# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,994.00,12.96,96.36,21.78,0.07,33.91
4.00,1002.00,15.74,112.74,22.80,0.09,36.18
4.00,1000.00,11.11,78.41,21.71,0.07,34.01
4.00,996.00,8.33,54.24,20.00,0.06,32.29
4.00,999.00,23.14,173.33,23.73,0.12,38.21
4.00,998.00,12.96,85.39,21.75,0.08,34.20
4.00,995.00,13.88,107.65,22.20,0.09,35.19
4.00,1001.00,24.99,184.60,23.50,0.14,38.88
4.00,1024.00,2.78,19.90,18.00,0.04,29.39
4.00,1020.00,1.85,12.96,16.00,0.03,27.21
4.00,1025.00,1.85,12.03,14.00,0.03,25.21
4.00,1019.00,3.70,30.24,17.33,0.04,28.65
4.00,1013.00,4.63,32.70,17.33,0.04,29.17
4.00,1006.00,2.78,22.21,18.00,0.03,29.17
4.00,1023.00,7.40,42.81,20.00,0.04,31.35
4.00,1009.00,5.55,31.47,19.33,0.03,30.50
4.00,1014.00,8.18,58.16,18.67,0.06,31.01
4.00,1004.00,7.40,67.04,18.29,0.09,32.59
4.00,1005.00,9.26,66.87,16.75,0.08,30.07
4.00,1011.00,10.18,72.20,18.25,0.07,30.76
4.00,1007.00,6.48,50.35,20.40,0.04,31.66
4.00,1015.00,3.70,34.25,17.50,0.04,28.87
4.00,1008.00,9.26,73.24,19.25,0.07,31.53
4.00,1003.00,19.44,133.37,24.00,0.10,37.53
4.00,1021.00,8.18,58.16,18.67,0.06,31.01
4.00,1016.00,15.74,102.56,20.60,0.09,33.53
4.00,1010.00,36.10,234.86,25.68,0.18,42.08
4.00,1033.00,1.85,12.96,16.00,0.03,27.21
4.00,1032.00,1.85,13.88,18.00,0.03,29.21
4.00,1039.00,1.85,10.18,10.00,0.03,21.21
4.00,1029.00,1.85,13.88,18.00,0.03,29.21
4.00,1036.00,1.85,12.96,16.00,0.03,27.21
4.00,1035.00,2.78,20.36,16.00,0.04,27.39
4.00,1030.00,4.63,38.88,18.00,0.04,29.33
4.00,1028.00,6.48,40.96,20.00,0.04,31.31
4.00,1026.00,6.48,47.39,18.40,0.07,31.13
4.00,1031.00,1.85,13.88,18.00,0.03,29.21
4.00,1022.00,10.18,68.10,20.29,0.06,34.27
4.00,1038.00,9.02,75.55,19.25,0.08,32.11
4.00,1018.00,5.09,43.04,18.00,0.08,31.23
4.00,1037.00,7.40,59.08,19.33,0.06,31.69
4.00,1042.00,13.88,101.91,20.60,0.10,34.57
4.00,1012.00,13.88,90.36,22.00,0.09,35.13
4.00,1027.00,8.33,74.31,20.57,0.08,33.45
4.00,1034.00,8.33,64.17,21.00,0.06,33.30
4.00,1017.00,11.11,79.60,19.50,0.08,32.62
4.00,1041.00,28.69,237.29,26.00,0.19,43.88
4.00,1053.00,1.85,13.88,18.00,0.03,29.21
4.00,1049.00,1.85,13.88,18.00,0.03,29.21
4.00,1059.00,3.39,29.00,17.33,0.04,28.62
4.00,1060.00,1.85,13.88,18.00,0.03,29.21
4.00,1046.00,3.70,23.14,16.00,0.06,28.78
4.00,1045.00,4.63,30.54,18.67,0.04,29.98
4.00,1051.00,1.85,12.03,14.00,0.03,25.21
4.00,1040.00,9.26,62.32,20.00,0.05,39.76
4.00,1054.00,10.18,71.27,20.57,0.06,34.09
4.00,1047.00,9.95,73.12,18.00,0.09,31.44
4.00,1057.00,12.03,79.83,20.00,0.07,32.28
4.00,1050.00,1.85,12.96,16.00,0.03,27.21
4.00,1043.00,10.18,83.04,22.00,0.08,34.71
4.00,1044.00,3.70,30.54,18.67,0.03,30.07
4.00,1048.00,8.33,64.26,18.57,0.08,32.03
4.00,1055.00,11.11,88.03,20.22,0.08,33.00
4.00,1070.00,1.85,12.96,16.00,0.03,27.21
4.00,1072.00,2.78,19.44,16.00,0.03,27.17
4.00,1065.00,1.85,18.51,16.00,0.03,27.21
4.00,1056.00,1.85,13.88,18.00,0.03,29.21
4.00,1068.00,2.78,20.36,19.00,0.03,30.17
4.00,1067.00,7.40,43.73,20.00,0.04,31.24
4.00,1064.00,8.33,52.02,19.60,0.06,32.06
4.00,1073.00,7.40,55.38,18.00,0.08,31.34
4.00,1063.00,6.48,44.66,20.00,0.04,31.32
4.00,1066.00,11.11,93.28,21.33,0.09,34.59
4.00,1074.00,9.26,59.70,18.33,0.10,33.11
4.00,1061.00,9.26,80.41,20.75,0.07,33.16
4.00,1062.00,18.51,147.76,22.43,0.12,37.40
4.00,1069.00,9.26,70.23,18.00,0.07,30.45
4.00,1071.00,16.49,123.44,23.45,0.11,37.61
4.00,1052.00,12.96,95.89,20.00,0.09,33.10
4.00,1058.00,18.51,146.71,22.14,0.12,37.14
4.00,1081.00,1.85,13.88,18.00,0.03,29.21
4.00,1084.00,1.85,13.88,18.00,0.03,29.21
4.00,1075.00,1.85,12.03,14.00,0.03,25.21
4.00,1080.00,1.85,11.11,12.00,0.03,23.21
4.00,1079.00,1.85,13.88,18.00,0.03,29.21
4.00,1083.00,1.85,13.88,18.00,0.03,29.21
4.00,1085.00,5.55,37.49,20.00,0.04,31.28
4.00,1087.00,8.33,60.01,18.67,0.08,31.81
4.00,1082.00,5.32,41.42,18.00,0.05,31.16
4.00,1077.00,12.03,92.35,20.44,0.08,33.30
4.00,1076.00,9.26,64.95,20.33,0.08,33.48
4.00,1078.00,21.29,137.13,21.85,0.12,36.26
4.00,1096.00,1.85,7.40,8.00,0.06,20.99
4.00,1094.00,1.85,13.88,18.00,0.03,29.21
4.00,1093.00,1.85,13.88,18.00,0.03,29.21
4.00,1101.00,1.85,13.88,18.00,0.03,29.21
4.00,1092.00,1.85,7.40,8.00,0.06,20.99
4.00,1100.00,1.85,12.03,14.00,0.03,25.21
4.00,1104.00,3.70,27.77,17.33,0.04,28.72
4.00,1097.00,1.85,13.88,18.00,0.03,29.21
4.00,1103.00,1.85,13.88,18.00,0.03,29.21
4.00,1098.00,2.78,18.97,17.00,0.04,28.39
4.00,1099.00,12.03,82.84,20.00,0.11,35.04
4.00,1091.00,10.18,84.34,20.50,0.07,32.98
4.00,1095.00,12.96,87.01,21.50,0.07,33.55
4.00,1086.00,14.64,119.15,22.00,0.11,36.37
4.00,1088.00,15.74,125.03,20.92,0.10,34.87
4.00,1090.00,12.96,102.02,22.00,0.10,36.11
4.00,1089.00,12.03,84.23,20.75,0.10,34.88
4.00,1113.00,4.63,30.54,18.67,0.04,29.98
4.00,1102.00,2.78,23.60,15.00,0.06,27.88
4.00,1114.00,8.33,58.93,19.67,0.06,31.96
4.00,1112.00,9.26,68.49,19.43,0.09,32.88
4.00,1106.00,10.18,91.43,20.67,0.08,33.70
4.00,1110.00,7.40,60.35,22.40,0.06,34.76
4.00,1109.00,11.92,85.96,22.00,0.08,35.09
4.00,1105.00,12.96,97.50,21.78,0.08,34.66
4.00,1107.00,24.07,176.17,24.27,0.13,39.36
4.00,1108.00,14.81,113.51,20.91,0.10,34.53
4.00,1137.00,1.85,12.96,16.00,0.03,27.21
4.00,1122.00,2.78,20.36,18.00,0.03,29.17
4.00,1127.00,2.78,20.83,18.00,0.04,29.39
4.00,1125.00,1.85,18.05,16.00,0.04,27.35
4.00,1130.00,1.85,11.11,12.00,0.03,23.21
4.00,1133.00,2.78,24.99,19.00,0.04,30.29
4.00,1132.00,4.63,35.17,17.00,0.06,29.63
4.00,1119.00,5.55,40.49,19.50,0.04,30.78
4.00,1139.00,2.78,23.60,18.00,0.06,30.88
4.00,1120.00,8.33,60.94,18.67,0.08,32.07
4.00,1131.00,3.70,22.21,19.00,0.04,30.40
4.00,1117.00,1.85,12.03,14.00,0.03,25.21
4.00,1136.00,8.99,68.76,21.14,0.07,33.51
4.00,1128.00,9.95,79.72,20.25,0.09,34.31
4.00,1118.00,8.33,63.20,18.57,0.05,32.38
4.00,1111.00,12.96,96.36,20.67,0.10,34.68
4.00,1115.00,10.18,75.55,19.25,0.07,31.51
4.00,1124.00,16.66,110.24,22.20,0.08,34.68
4.00,1126.00,7.40,51.65,20.00,0.04,31.25
4.00,1121.00,9.26,60.47,19.33,0.06,31.66
4.00,1134.00,12.96,82.03,20.75,0.10,34.54
4.00,1123.00,18.51,144.75,22.77,0.13,38.19
4.00,1129.00,11.11,82.61,20.25,0.09,33.46
4.00,1135.00,15.74,88.96,20.89,0.09,34.05
4.00,1138.00,11.11,70.08,20.86,0.07,33.01
4.00,1116.00,14.81,115.53,22.00,0.09,35.49
4.00,1151.00,1.85,12.96,16.00,0.03,27.21
4.00,1149.00,1.85,13.88,18.00,0.03,29.21
4.00,1147.00,2.78,18.97,17.00,0.04,28.39
4.00,1161.00,1.85,12.03,14.00,0.03,25.21
4.00,1155.00,1.85,12.96,16.00,0.03,27.21
4.00,1152.00,1.85,12.96,16.00,0.03,27.21
4.00,1143.00,6.48,40.73,19.50,0.04,30.86
4.00,1144.00,2.78,20.36,18.00,0.04,29.39
4.00,1157.00,1.85,19.90,18.00,0.04,29.35
4.00,1142.00,6.48,55.72,21.20,0.08,34.31
4.00,1140.00,7.40,64.02,19.67,0.09,33.95
4.00,1156.00,6.48,49.24,18.80,0.04,30.52
4.00,1146.00,7.40,62.32,20.00,0.06,32.41
4.00,1150.00,6.48,51.83,16.67,0.09,30.64
4.00,1141.00,7.25,56.62,20.00,0.04,31.35
4.00,1154.00,9.02,80.64,19.50,0.10,33.81
4.00,1148.00,10.18,76.69,21.71,0.07,34.03
4.00,1159.00,11.11,91.94,20.44,0.08,33.03
4.00,1160.00,11.11,95.44,21.33,0.09,35.24
4.00,1145.00,16.66,114.94,21.64,0.10,35.09
4.00,1167.00,2.78,19.90,16.00,0.03,27.17
4.00,1166.00,1.85,12.03,14.00,0.03,25.21
4.00,1175.00,2.78,18.97,17.00,0.04,28.39
4.00,1174.00,1.85,12.96,16.00,0.03,27.21
4.00,1173.00,1.85,12.03,14.00,0.03,25.21
4.00,1162.00,12.96,88.65,20.00,0.10,34.07
4.00,1168.00,10.18,78.91,20.50,0.06,32.66
4.00,1170.00,12.03,91.43,21.11,0.07,33.51
4.00,1169.00,12.03,89.06,20.89,0.07,33.17
4.00,1172.00,12.03,97.80,22.00,0.10,35.88
4.00,1164.00,15.74,116.79,21.82,0.09,35.10
4.00,1176.00,17.59,125.03,22.00,0.09,34.94
4.00,1158.00,12.96,75.77,21.14,0.07,33.46
4.00,1153.00,23.14,159.63,22.53,0.15,38.55
4.00,1163.00,22.21,131.90,23.17,0.09,35.76
4.00,1171.00,12.96,97.50,21.78,0.08,34.66
4.00,1165.00,19.44,141.97,23.08,0.10,36.49
4.00,1193.00,1.85,12.96,16.00,0.03,27.21
4.00,1177.00,1.85,12.96,16.00,0.04,27.36
4.00,1194.00,1.85,12.96,16.00,0.03,27.21
4.00,1182.00,1.85,13.88,18.00,0.03,29.21
4.00,1189.00,1.85,18.97,17.00,0.03,28.21
4.00,1197.00,1.85,12.96,16.00,0.03,27.21
4.00,1180.00,2.78,20.83,19.00,0.04,30.39
4.00,1187.00,1.85,13.88,18.00,0.03,29.21
4.00,1184.00,7.40,48.13,16.00,0.10,30.46
4.00,1181.00,6.48,53.68,17.67,0.06,30.22
4.00,1186.00,7.40,61.86,19.33,0.06,31.72
4.00,1178.00,9.26,73.65,20.57,0.07,32.89
4.00,1191.00,8.33,74.86,19.00,0.07,31.51
4.00,1195.00,10.18,73.39,21.43,0.05,32.65
4.00,1179.00,11.11,76.56,22.00,0.07,34.51
4.00,1183.00,11.80,81.11,21.50,0.08,34.13
4.00,1192.00,11.93,95.85,21.11,0.08,33.68
4.00,1185.00,13.88,96.88,20.67,0.10,34.88
4.00,1190.00,22.21,137.98,22.00,0.12,36.59
4.00,1188.00,11.11,80.41,20.50,0.07,32.85
4.00,1206.00,1.85,13.88,18.00,0.03,29.21
4.00,1199.00,1.85,13.88,18.00,0.03,29.21
4.00,1203.00,1.85,13.88,18.00,0.03,29.21
4.00,1208.00,2.78,19.90,13.00,0.05,29.43
4.00,1198.00,1.85,12.96,16.00,0.03,27.21
4.00,1196.00,2.78,19.90,13.00,0.05,29.43
4.00,1201.00,6.48,44.66,20.00,0.04,31.32
4.00,1200.00,5.55,41.19,19.00,0.04,30.60
4.00,1202.00,2.78,23.14,19.00,0.04,30.29
4.00,1207.00,6.48,51.65,19.60,0.05,35.54
4.00,1205.00,4.63,34.94,17.50,0.04,28.90
4.00,1204.00,9.95,79.14,20.00,0.06,33.19
4.00,1223.00,1.85,12.96,16.00,0.03,27.21
4.00,1220.00,1.85,13.88,18.00,0.03,29.21
4.00,1212.00,1.85,11.11,12.00,0.03,23.21
4.00,1218.00,1.85,13.88,18.00,0.03,29.21
4.00,1221.00,1.85,12.96,16.00,0.03,27.21
4.00,1216.00,7.40,55.91,20.80,0.07,33.51
4.00,1213.00,7.40,51.83,19.60,0.06,34.48
4.00,1219.00,9.26,59.77,16.29,0.07,28.71
4.00,1211.00,9.26,67.17,18.86,0.05,33.39
4.00,1209.00,8.33,67.30,18.00,0.09,32.14
4.00,1217.00,11.11,83.65,19.00,0.10,33.17
4.00,1214.00,13.88,101.10,23.11,0.07,35.09
4.00,1215.00,18.51,120.51,24.00,0.09,36.94
4.00,1222.00,19.44,147.31,23.23,0.13,38.41
4.00,1210.00,8.33,69.55,19.43,0.10,34.17
4.00,1235.00,1.85,11.11,12.00,0.03,23.21
4.00,1237.00,1.85,19.44,19.00,0.04,30.35
4.00,1233.00,1.85,12.96,16.00,0.03,27.21
4.00,1226.00,7.40,46.28,22.00,0.06,34.37
4.00,1238.00,2.78,23.60,19.00,0.03,30.17
4.00,1234.00,4.63,30.54,18.67,0.04,29.98
4.00,1229.00,12.03,76.13,19.00,0.08,31.47
4.00,1227.00,13.88,107.20,20.36,0.10,34.40
4.00,1225.00,7.80,63.87,18.57,0.06,30.91
4.00,1228.00,7.40,64.17,20.33,0.06,32.71
4.00,1224.00,14.81,120.10,20.50,0.11,35.02
4.00,1230.00,18.51,136.20,22.00,0.10,35.78
4.00,1232.00,9.26,80.64,19.50,0.09,33.19
4.00,1247.00,3.70,24.53,18.00,0.04,29.77
4.00,1241.00,3.70,28.38,18.00,0.03,29.40
4.00,1255.00,3.70,29.93,16.67,0.04,29.41
4.00,1240.00,1.85,20.36,18.00,0.03,29.21
4.00,1236.00,1.85,12.96,16.00,0.03,27.21
4.00,1249.00,1.85,12.96,16.00,0.03,27.21
4.00,1248.00,2.78,23.14,16.00,0.04,27.29
4.00,1245.00,5.55,40.03,17.00,0.06,29.65
4.00,1252.00,9.26,77.06,19.25,0.08,32.66
4.00,1243.00,9.26,62.94,18.86,0.08,31.76
4.00,1250.00,4.40,36.56,18.00,0.04,29.28
4.00,1244.00,10.05,74.44,21.14,0.07,33.33
4.00,1251.00,13.88,112.00,22.60,0.09,35.84
4.00,1246.00,1.85,13.88,18.00,0.03,29.21
4.00,1242.00,8.33,63.20,18.57,0.05,32.38
4.00,1257.00,9.26,61.24,20.00,0.06,39.59
4.00,1253.00,5.55,51.09,20.00,0.06,32.50
4.00,1231.00,1.85,13.88,18.00,0.03,29.21
4.00,1254.00,22.21,142.00,22.17,0.13,37.28
4.00,1239.00,8.33,65.72,18.00,0.10,32.94
4.00,1258.00,2.78,20.36,19.00,0.03,30.39
4.00,1271.00,1.85,13.88,18.00,0.03,29.21
4.00,1264.00,1.85,12.96,16.00,0.03,27.21
4.00,1278.00,1.85,13.88,18.00,0.03,29.21
4.00,1279.00,5.55,37.49,20.00,0.04,31.28
4.00,1273.00,8.79,65.25,20.67,0.07,33.34
4.00,1270.00,12.03,76.30,20.57,0.10,34.55
4.00,1276.00,12.96,87.83,20.44,0.07,32.42
4.00,1266.00,4.63,40.26,20.00,0.04,31.39
4.00,1268.00,2.78,20.36,19.00,0.03,30.39
4.00,1277.00,7.40,47.02,19.20,0.07,31.76
4.00,1259.00,12.03,108.48,22.40,0.13,38.28
4.00,1275.00,6.48,55.69,19.33,0.06,31.76
4.00,1262.00,14.81,114.44,21.64,0.11,35.95
4.00,1269.00,2.78,30.24,18.67,0.03,30.09
4.00,1274.00,9.26,67.17,18.86,0.05,33.39
4.00,1256.00,21.29,142.54,22.31,0.13,37.26
4.00,1263.00,1.85,11.11,12.00,0.03,23.21
4.00,1260.00,9.26,71.54,20.86,0.06,33.08
4.00,1272.00,7.40,60.16,19.33,0.06,31.72
4.00,1261.00,23.14,173.33,24.13,0.14,39.43
4.00,1280.00,24.07,168.03,23.47,0.15,39.31
4.00,1267.00,12.03,100.89,22.22,0.08,34.68
4.00,1265.00,16.66,117.63,22.18,0.09,35.12
4.00,1289.00,1.85,12.03,14.00,0.03,25.21
4.00,1308.00,1.85,10.18,10.00,0.03,21.21
4.00,1281.00,1.85,12.96,16.00,0.03,27.21
4.00,1304.00,1.85,12.03,14.00,0.03,25.21
4.00,1309.00,1.85,18.97,17.00,0.03,28.21
4.00,1297.00,2.78,20.83,18.00,0.04,29.39
4.00,1288.00,3.70,24.07,19.00,0.04,30.31
4.00,1310.00,2.78,19.44,15.00,0.04,26.39
4.00,1305.00,3.70,20.83,19.00,0.03,30.13
4.00,1284.00,1.85,12.03,14.00,0.03,25.21
4.00,1298.00,1.85,12.96,16.00,0.03,27.21
4.00,1292.00,1.85,13.88,18.00,0.03,29.21
4.00,1294.00,1.85,13.88,18.00,0.03,29.21
4.00,1301.00,6.48,39.34,19.50,0.04,31.16
4.00,1307.00,1.85,13.88,18.00,0.03,29.21
4.00,1299.00,8.33,54.30,18.00,0.06,30.34
4.00,1312.00,4.63,40.03,17.50,0.06,30.18
4.00,1295.00,5.55,40.03,17.00,0.06,29.65
4.00,1287.00,9.26,59.55,20.00,0.07,32.31
4.00,1286.00,9.12,76.16,20.57,0.07,33.10
4.00,1282.00,10.18,74.05,20.86,0.09,34.48
4.00,1290.00,11.11,89.89,20.67,0.11,35.66
4.00,1302.00,12.03,89.67,21.50,0.10,35.38
4.00,1296.00,4.63,30.24,18.67,0.03,30.03
4.00,1303.00,12.96,93.07,21.11,0.08,33.81
4.00,1293.00,11.11,92.44,22.00,0.14,38.31
4.00,1283.00,12.96,96.26,21.56,0.08,34.40
4.00,1317.00,1.85,13.88,18.00,0.03,29.21
4.00,1285.00,9.26,70.58,18.00,0.09,31.94
4.00,1300.00,15.74,88.96,20.89,0.09,34.05
4.00,1306.00,14.81,114.61,21.82,0.09,35.35
4.00,1291.00,12.96,107.28,19.64,0.11,34.64
4.00,1311.00,1.85,12.96,16.00,0.03,27.21
4.00,1327.00,1.85,13.88,18.00,0.03,29.21
4.00,1320.00,1.85,12.96,16.00,0.03,27.21
4.00,1322.00,4.40,38.88,18.00,0.06,30.58
4.00,1315.00,6.48,41.19,19.50,0.04,30.93
4.00,1316.00,10.18,54.05,20.00,0.06,32.30
4.00,1321.00,8.33,69.55,19.43,0.10,34.17
4.00,1323.00,6.48,49.24,18.80,0.04,30.52
4.00,1314.00,9.26,73.24,19.25,0.07,31.53
4.00,1318.00,12.96,97.56,20.60,0.08,33.57
4.00,1319.00,15.74,98.01,22.44,0.10,36.12
4.00,1313.00,18.51,121.07,24.40,0.09,37.00
4.00,1334.00,1.85,12.96,16.00,0.04,27.36
4.00,1328.00,1.85,12.03,14.00,0.03,25.21
4.00,1335.00,1.85,13.88,18.00,0.03,29.21
4.00,1337.00,3.70,30.54,18.67,0.03,30.07
4.00,1331.00,3.70,28.38,16.67,0.05,29.93
4.00,1333.00,4.63,37.49,16.50,0.07,29.20
4.00,1329.00,4.63,32.70,17.33,0.04,29.17
4.00,1336.00,7.25,63.87,20.33,0.06,32.89
4.00,1326.00,4.63,30.85,17.33,0.04,29.17
4.00,1325.00,4.63,40.26,20.00,0.04,31.39
4.00,1332.00,7.40,58.62,19.33,0.06,33.12
4.00,1324.00,11.11,72.46,20.29,0.09,34.22
4.00,1330.00,13.63,109.39,20.73,0.11,35.56
4.00,1338.00,1.85,13.88,18.00,0.03,29.21
4.00,1345.00,1.85,13.88,18.00,0.03,29.21
4.00,1344.00,3.70,20.36,17.00,0.03,28.34
4.00,1341.00,5.55,37.02,18.00,0.05,31.01
4.00,1343.00,7.40,62.32,20.00,0.06,32.41
4.00,1340.00,3.70,27.46,18.67,0.03,30.02
4.00,1342.00,10.18,76.96,20.00,0.10,34.22
4.00,1339.00,17.59,123.44,23.64,0.10,37.44
4.00,1360.00,3.70,20.36,17.00,0.03,28.34
4.00,1348.00,1.85,13.88,18.00,0.03,29.21
4.00,1355.00,1.85,13.88,18.00,0.03,29.21
4.00,1357.00,2.78,22.68,19.00,0.03,30.17
4.00,1356.00,8.33,49.80,19.20,0.07,31.66
4.00,1354.00,1.85,18.05,16.00,0.04,27.35
4.00,1352.00,4.40,38.88,18.00,0.06,30.58
4.00,1349.00,12.03,83.88,20.50,0.11,35.57
4.00,1353.00,11.11,79.47,21.71,0.07,33.92
4.00,1359.00,13.88,90.71,20.89,0.07,32.97
4.00,1350.00,9.26,75.20,19.00,0.06,31.23
4.00,1346.00,15.74,99.45,23.11,0.07,34.98
4.00,1351.00,21.29,141.46,23.83,0.14,39.32
4.00,1347.00,9.12,70.08,18.86,0.09,32.61
4.00,1369.00,1.85,13.88,18.00,0.03,29.21
4.00,1374.00,1.85,13.88,18.00,0.03,29.21
4.00,1376.00,1.85,13.88,18.00,0.03,29.21
4.00,1377.00,1.85,12.96,16.00,0.03,27.21
4.00,1370.00,2.78,22.21,18.00,0.03,29.17
4.00,1365.00,2.78,30.24,18.67,0.03,30.09
4.00,1358.00,9.26,64.66,17.71,0.09,31.90
4.00,1363.00,8.33,66.25,18.57,0.06,30.87
4.00,1364.00,7.40,60.63,19.67,0.06,32.03
4.00,1368.00,10.18,75.55,19.25,0.07,31.51
4.00,1361.00,12.03,75.37,21.43,0.08,34.30
4.00,1362.00,11.11,79.95,20.25,0.10,34.44
4.00,1366.00,4.63,38.64,18.00,0.05,32.13
4.00,1371.00,16.66,119.65,21.64,0.14,37.76
4.00,1383.00,1.85,11.11,16.00,0.06,28.99
4.00,1389.00,1.85,12.03,14.00,0.03,25.21
4.00,1382.00,1.85,12.96,16.00,0.03,27.21
4.00,1381.00,1.85,21.75,17.00,0.04,28.36
4.00,1386.00,1.85,13.88,18.00,0.03,29.21
4.00,1385.00,1.85,11.11,12.00,0.03,23.21
4.00,1379.00,6.48,44.66,20.00,0.04,31.32
4.00,1380.00,5.55,40.03,18.50,0.06,31.00
4.00,1375.00,5.09,38.41,18.00,0.07,31.16
4.00,1367.00,9.26,73.70,19.00,0.07,31.29
4.00,1388.00,12.96,81.45,21.25,0.07,33.47
4.00,1372.00,12.96,83.65,21.25,0.09,34.47
4.00,1373.00,16.66,112.00,20.91,0.10,34.30
4.00,1391.00,8.33,62.32,20.33,0.06,32.78
4.00,1390.00,12.96,105.80,21.20,0.09,34.81
4.00,1378.00,10.07,71.73,16.50,0.13,32.55
4.00,1384.00,10.18,73.65,21.14,0.07,33.39
4.00,1387.00,11.11,85.46,19.56,0.06,31.65
4.00,1395.00,1.85,12.03,14.00,0.03,25.21
4.00,1394.00,1.85,12.03,14.00,0.03,25.21
4.00,1399.00,2.78,19.90,16.00,0.04,27.39
4.00,1396.00,1.85,11.11,12.00,0.03,23.21
4.00,1393.00,6.48,48.87,18.00,0.07,30.90
4.00,1398.00,12.87,108.29,20.18,0.08,33.16
4.00,1397.00,18.51,137.84,22.46,0.10,36.24
4.00,1392.00,20.36,163.89,23.20,0.14,38.80
4.00,1406.00,1.85,13.88,18.00,0.03,29.21
4.00,1401.00,2.78,18.05,16.00,0.05,32.43
4.00,1402.00,2.78,16.66,24.00,0.03,35.17
4.00,1405.00,1.85,18.51,14.00,0.03,25.21
4.00,1413.00,4.63,32.86,17.00,0.04,28.40
4.00,1411.00,4.63,36.79,18.50,0.04,29.80
4.00,1418.00,1.85,13.88,18.00,0.03,29.21
4.00,1403.00,4.63,42.95,17.60,0.05,30.71
4.00,1408.00,4.63,36.56,17.00,0.04,29.27
4.00,1421.00,1.85,12.96,16.00,0.04,27.36
4.00,1412.00,8.07,65.19,19.14,0.06,31.49
4.00,1400.00,3.70,30.54,20.00,0.04,31.29
4.00,1424.00,9.26,66.51,19.14,0.08,32.01
4.00,1409.00,4.63,31.78,17.33,0.04,28.65
4.00,1419.00,4.63,35.17,17.00,0.06,29.63
4.00,1410.00,9.26,77.06,19.25,0.08,32.66
4.00,1407.00,12.03,80.41,19.25,0.09,32.51
4.00,1404.00,7.40,49.52,22.50,0.06,34.86
4.00,1414.00,4.63,37.49,17.00,0.04,29.27
4.00,1422.00,13.88,100.38,21.78,0.09,34.75
4.00,1416.00,15.74,105.52,21.56,0.09,34.66
4.00,1435.00,1.85,12.96,16.00,0.03,27.21
4.00,1432.00,1.85,12.96,16.00,0.03,27.21
4.00,1420.00,1.85,12.03,14.00,0.03,25.21
4.00,1426.00,2.78,19.44,16.00,0.03,27.17
4.00,1423.00,1.85,12.96,16.00,0.03,27.21
4.00,1431.00,6.48,39.80,20.00,0.04,31.38
4.00,1429.00,4.63,36.79,18.50,0.04,29.80
4.00,1417.00,1.85,20.36,17.00,0.04,28.35
4.00,1430.00,9.26,65.10,21.33,0.06,33.55
4.00,1428.00,10.18,69.82,20.29,0.07,32.50
4.00,1427.00,7.40,59.24,19.33,0.06,33.12
4.00,1433.00,16.66,85.96,20.75,0.09,33.91
4.00,1425.00,13.88,108.29,23.00,0.10,37.26
4.00,1415.00,8.33,71.14,20.57,0.07,33.20
4.00,1443.00,1.85,12.96,16.00,0.04,27.36
4.00,1438.00,2.78,19.44,15.00,0.04,26.39
4.00,1440.00,1.85,13.88,18.00,0.03,29.21
4.00,1434.00,2.78,20.83,18.00,0.04,29.39
4.00,1442.00,7.40,44.43,16.80,0.06,29.91
4.00,1439.00,6.48,40.96,20.00,0.04,31.31
4.00,1449.00,7.40,62.32,20.00,0.06,32.41
4.00,1447.00,6.48,49.24,18.80,0.04,30.52
4.00,1445.00,11.11,73.65,20.29,0.08,32.96
4.00,1441.00,16.66,104.70,22.67,0.10,36.28
4.00,1446.00,13.88,107.37,22.44,0.09,35.73
4.00,1451.00,6.48,45.91,17.60,0.05,32.04
4.00,1450.00,15.74,99.22,20.60,0.09,33.32
4.00,1448.00,18.51,121.07,24.40,0.09,37.00
4.00,1444.00,18.51,124.88,21.00,0.11,35.23
4.00,1437.00,8.99,65.98,19.14,0.06,31.39
4.00,1436.00,11.11,93.37,22.50,0.10,36.49
4.00,1461.00,1.85,12.03,14.00,0.03,25.21
4.00,1456.00,1.85,13.88,18.00,0.03,29.21
4.00,1458.00,1.85,12.96,16.00,0.03,27.21
4.00,1459.00,1.85,13.88,18.00,0.03,29.21
4.00,1453.00,1.85,12.96,16.00,0.03,27.21
4.00,1460.00,1.85,19.44,18.00,0.03,29.43
4.00,1455.00,7.40,53.99,17.67,0.06,30.08
4.00,1465.00,15.74,122.77,22.73,0.10,36.26
4.00,1454.00,7.40,63.09,20.33,0.07,33.24
4.00,1452.00,12.03,93.90,20.67,0.13,36.45
4.00,1463.00,1.85,12.96,16.00,0.03,27.21
4.00,1469.00,1.85,13.88,18.00,0.03,29.21
4.00,1475.00,1.85,15.74,22.00,0.03,33.21
4.00,1481.00,1.85,11.11,12.00,0.03,23.21
4.00,1473.00,1.85,16.66,24.00,0.03,35.21
4.00,1479.00,6.48,39.34,19.50,0.04,31.16
4.00,1482.00,5.55,35.87,18.00,0.04,29.36
4.00,1470.00,6.85,49.06,19.20,0.07,31.82
4.00,1480.00,7.40,51.65,20.00,0.04,31.25
4.00,1483.00,6.48,47.39,18.40,0.07,31.13
4.00,1474.00,8.33,57.23,17.67,0.11,32.83
4.00,1466.00,4.40,36.56,18.00,0.04,29.28
4.00,1472.00,5.55,41.65,17.00,0.06,29.50
4.00,1464.00,10.18,71.14,20.57,0.07,33.14
