method, generation, latency, ar
surrogate, 91, 49.0, 0.8333333333333334
surrogate, 91, 47.0, 0.8166666666666667
surrogate, 91, 47.0, 0.8166666666666667
surrogate, 91, 47.0, 0.8166666666666667
surrogate, 91, 44.0, 0.8
surrogate, 91, 43.0, 0.7833333333333333
surrogate, 91, 43.0, 0.7833333333333333
surrogate, 91, 41.0, 0.7666666666666667
surrogate, 91, 41.0, 0.7666666666666667
surrogate, 91, 40.0, 0.75
surrogate, 91, 40.0, 0.75
surrogate, 92, 676.0, 0.9666666666666667
surrogate, 92, 370.0, 0.95
surrogate, 92, 244.0, 0.9333333333333333
surrogate, 92, 108.0, 0.9166666666666666
surrogate, 92, 72.0, 0.9
surrogate, 92, 59.0, 0.8666666666666667
surrogate, 92, 50.0, 0.85
surrogate, 92, 49.0, 0.8333333333333334
surrogate, 92, 49.0, 0.8333333333333334
surrogate, 92, 49.0, 0.8333333333333334
surrogate, 92, 47.0, 0.8166666666666667
surrogate, 92, 47.0, 0.8166666666666667
surrogate, 92, 47.0, 0.8166666666666667
surrogate, 92, 47.0, 0.8166666666666667
surrogate, 92, 44.0, 0.8
surrogate, 92, 43.0, 0.7833333333333333
surrogate, 92, 43.0, 0.7833333333333333
surrogate, 92, 43.0, 0.7833333333333333
surrogate, 92, 41.0, 0.7666666666666667
surrogate, 92, 41.0, 0.7666666666666667
surrogate, 92, 40.0, 0.75
surrogate, 92, 40.0, 0.75
surrogate, 93, 676.0, 0.9666666666666667
surrogate, 93, 370.0, 0.95
surrogate, 93, 244.0, 0.9333333333333333
surrogate, 93, 108.0, 0.9166666666666666
surrogate, 93, 72.0, 0.9
surrogate, 93, 59.0, 0.8666666666666667
surrogate, 93, 50.0, 0.85
surrogate, 93, 49.0, 0.8333333333333334
surrogate, 93, 49.0, 0.8333333333333334
surrogate, 93, 49.0, 0.8333333333333334
surrogate, 93, 47.0, 0.8166666666666667
surrogate, 93, 47.0, 0.8166666666666667
surrogate, 93, 47.0, 0.8166666666666667
surrogate, 93, 47.0, 0.8166666666666667
surrogate, 93, 44.0, 0.8
surrogate, 93, 43.0, 0.7833333333333333
surrogate, 93, 43.0, 0.7833333333333333
surrogate, 93, 43.0, 0.7833333333333333
surrogate, 93, 41.0, 0.7666666666666667
surrogate, 93, 41.0, 0.7666666666666667
surrogate, 93, 41.0, 0.7666666666666667
surrogate, 93, 40.0, 0.75
surrogate, 93, 40.0, 0.75
surrogate, 94, 676.0, 0.9666666666666667
surrogate, 94, 370.0, 0.95
surrogate, 94, 244.0, 0.9333333333333333
surrogate, 94, 108.0, 0.9166666666666666
surrogate, 94, 72.0, 0.9
surrogate, 94, 59.0, 0.8666666666666667
surrogate, 94, 50.0, 0.85
surrogate, 94, 49.0, 0.8333333333333334
surrogate, 94, 49.0, 0.8333333333333334
surrogate, 94, 49.0, 0.8333333333333334
surrogate, 94, 47.0, 0.8166666666666667
surrogate, 94, 47.0, 0.8166666666666667
surrogate, 94, 47.0, 0.8166666666666667
surrogate, 94, 47.0, 0.8166666666666667
surrogate, 94, 44.0, 0.8
surrogate, 94, 43.0, 0.7833333333333333
surrogate, 94, 43.0, 0.7833333333333333
surrogate, 94, 43.0, 0.7833333333333333
surrogate, 94, 41.0, 0.7666666666666667
surrogate, 94, 41.0, 0.7666666666666667
surrogate, 94, 41.0, 0.7666666666666667
surrogate, 94, 41.0, 0.7666666666666667
surrogate, 94, 40.0, 0.75
surrogate, 94, 40.0, 0.75
surrogate, 95, 676.0, 0.9666666666666667
surrogate, 95, 367.0, 0.95
surrogate, 95, 244.0, 0.9333333333333333
surrogate, 95, 108.0, 0.9166666666666666
surrogate, 95, 72.0, 0.9
surrogate, 95, 55.0, 0.8666666666666667
surrogate, 95, 50.0, 0.85
surrogate, 95, 49.0, 0.8333333333333334
surrogate, 95, 49.0, 0.8333333333333334
surrogate, 95, 49.0, 0.8333333333333334
surrogate, 95, 47.0, 0.8166666666666667
surrogate, 95, 47.0, 0.8166666666666667
surrogate, 95, 47.0, 0.8166666666666667
surrogate, 95, 47.0, 0.8166666666666667
surrogate, 95, 44.0, 0.8
surrogate, 95, 43.0, 0.7833333333333333
surrogate, 95, 43.0, 0.7833333333333333
surrogate, 95, 43.0, 0.7833333333333333
surrogate, 95, 41.0, 0.7666666666666667
surrogate, 95, 41.0, 0.7666666666666667
surrogate, 95, 41.0, 0.7666666666666667
surrogate, 95, 41.0, 0.7666666666666667
surrogate, 95, 40.0, 0.75
surrogate, 95, 40.0, 0.75
surrogate, 96, 676.0, 0.9666666666666667
surrogate, 96, 367.0, 0.95
surrogate, 96, 244.0, 0.9333333333333333
surrogate, 96, 108.0, 0.9166666666666666
surrogate, 96, 72.0, 0.9
surrogate, 96, 55.0, 0.8666666666666667
surrogate, 96, 50.0, 0.85
surrogate, 96, 49.0, 0.8333333333333334
surrogate, 96, 49.0, 0.8333333333333334
surrogate, 96, 49.0, 0.8333333333333334
surrogate, 96, 47.0, 0.8166666666666667
surrogate, 96, 47.0, 0.8166666666666667
surrogate, 96, 47.0, 0.8166666666666667
surrogate, 96, 47.0, 0.8166666666666667
surrogate, 96, 44.0, 0.8
surrogate, 96, 43.0, 0.7833333333333333
surrogate, 96, 43.0, 0.7833333333333333
surrogate, 96, 43.0, 0.7833333333333333
surrogate, 96, 41.0, 0.7666666666666667
surrogate, 96, 41.0, 0.7666666666666667
surrogate, 96, 41.0, 0.7666666666666667
surrogate, 96, 41.0, 0.7666666666666667
surrogate, 96, 40.0, 0.75
surrogate, 96, 40.0, 0.75
surrogate, 96, 40.0, 0.75
surrogate, 97, 676.0, 0.9666666666666667
surrogate, 97, 367.0, 0.95
surrogate, 97, 244.0, 0.9333333333333333
surrogate, 97, 108.0, 0.9166666666666666
surrogate, 97, 72.0, 0.9
surrogate, 97, 55.0, 0.8666666666666667
surrogate, 97, 50.0, 0.85
surrogate, 97, 48.0, 0.8333333333333334
surrogate, 97, 46.0, 0.8166666666666667
surrogate, 97, 44.0, 0.8
surrogate, 97, 43.0, 0.7833333333333333
surrogate, 97, 43.0, 0.7833333333333333
surrogate, 97, 43.0, 0.7833333333333333
surrogate, 97, 41.0, 0.7666666666666667
surrogate, 97, 41.0, 0.7666666666666667
surrogate, 97, 41.0, 0.7666666666666667
surrogate, 97, 41.0, 0.7666666666666667
surrogate, 97, 40.0, 0.75
surrogate, 97, 40.0, 0.75
surrogate, 97, 40.0, 0.75
surrogate, 98, 676.0, 0.9666666666666667
surrogate, 98, 367.0, 0.95
surrogate, 98, 164.0, 0.9333333333333333
surrogate, 98, 108.0, 0.9166666666666666
surrogate, 98, 72.0, 0.9
surrogate, 98, 55.0, 0.8666666666666667
surrogate, 98, 50.0, 0.85
surrogate, 98, 48.0, 0.8333333333333334
surrogate, 98, 46.0, 0.8166666666666667
surrogate, 98, 44.0, 0.8
surrogate, 98, 43.0, 0.7833333333333333
surrogate, 98, 43.0, 0.7833333333333333
surrogate, 98, 43.0, 0.7833333333333333
surrogate, 98, 41.0, 0.7666666666666667
surrogate, 98, 41.0, 0.7666666666666667
surrogate, 98, 41.0, 0.7666666666666667
surrogate, 98, 41.0, 0.7666666666666667
surrogate, 98, 41.0, 0.7666666666666667
surrogate, 98, 40.0, 0.75
surrogate, 98, 40.0, 0.75
surrogate, 98, 40.0, 0.75
surrogate, 99, 676.0, 0.9666666666666667
surrogate, 99, 367.0, 0.95
surrogate, 99, 164.0, 0.9333333333333333
surrogate, 99, 108.0, 0.9166666666666666
surrogate, 99, 72.0, 0.9
surrogate, 99, 55.0, 0.8666666666666667
surrogate, 99, 50.0, 0.85
surrogate, 99, 48.0, 0.8333333333333334
surrogate, 99, 46.0, 0.8166666666666667
surrogate, 99, 44.0, 0.8
surrogate, 99, 42.0, 0.7833333333333333
surrogate, 99, 41.0, 0.7666666666666667
surrogate, 99, 41.0, 0.7666666666666667
surrogate, 99, 41.0, 0.7666666666666667
surrogate, 99, 41.0, 0.7666666666666667
surrogate, 99, 41.0, 0.7666666666666667
surrogate, 99, 40.0, 0.75
surrogate, 99, 40.0, 0.75
surrogate, 99, 40.0, 0.75
surrogate, 100, 561.0, 0.9666666666666667
surrogate, 100, 367.0, 0.95
surrogate, 100, 164.0, 0.9333333333333333
surrogate, 100, 108.0, 0.9166666666666666
surrogate, 100, 72.0, 0.9
surrogate, 100, 72.0, 0.9
surrogate, 100, 55.0, 0.8666666666666667
surrogate, 100, 50.0, 0.85
surrogate, 100, 48.0, 0.8333333333333334
surrogate, 100, 46.0, 0.8166666666666667
surrogate, 100, 44.0, 0.8
surrogate, 100, 42.0, 0.7833333333333333
surrogate, 100, 41.0, 0.7666666666666667
surrogate, 100, 41.0, 0.7666666666666667
surrogate, 100, 41.0, 0.7666666666666667
surrogate, 100, 41.0, 0.7666666666666667
surrogate, 100, 41.0, 0.7666666666666667
surrogate, 100, 40.0, 0.75
surrogate, 100, 40.0, 0.75
surrogate, 100, 40.0, 0.75
