method, generation, latency, ar
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 78, 60.0, 0.8
surrogate, 78, 60.0, 0.8
surrogate, 78, 58.0, 0.7833333333333333
surrogate, 78, 58.0, 0.7833333333333333
surrogate, 78, 58.0, 0.7833333333333333
surrogate, 78, 54.0, 0.7666666666666667
surrogate, 78, 54.0, 0.7666666666666667
surrogate, 78, 54.0, 0.7666666666666667
surrogate, 78, 46.0, 0.7333333333333333
surrogate, 78, 42.0, 0.7
surrogate, 78, 42.0, 0.7
surrogate, 78, 42.0, 0.7
surrogate, 78, 42.0, 0.7
surrogate, 78, 41.0, 0.6833333333333333
surrogate, 78, 41.0, 0.6833333333333333
surrogate, 78, 41.0, 0.6833333333333333
surrogate, 78, 36.0, 0.6333333333333333
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 34.0, 0.55
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 28.0, 0.06666666666666667
surrogate, 78, 28.0, 0.06666666666666667
surrogate, 78, 28.0, 0.06666666666666667
surrogate, 78, 28.0, 0.06666666666666667
surrogate, 78, 28.0, 0.06666666666666667
surrogate, 78, 28.0, 0.06666666666666667
surrogate, 78, 28.0, 0.06666666666666667
surrogate, 78, 28.0, 0.06666666666666667
surrogate, 78, 28.0, 0.06666666666666667
surrogate, 78, 28.0, 0.06666666666666667
surrogate, 78, 28.0, 0.06666666666666667
surrogate, 78, 28.0, 0.06666666666666667
surrogate, 78, 28.0, 0.06666666666666667
surrogate, 78, 28.0, 0.06666666666666667
surrogate, 79, 60.0, 0.8
surrogate, 79, 60.0, 0.8
surrogate, 79, 58.0, 0.7833333333333333
surrogate, 79, 58.0, 0.7833333333333333
surrogate, 79, 58.0, 0.7833333333333333
surrogate, 79, 54.0, 0.7666666666666667
surrogate, 79, 54.0, 0.7666666666666667
surrogate, 79, 54.0, 0.7666666666666667
surrogate, 79, 46.0, 0.7333333333333333
surrogate, 79, 46.0, 0.7333333333333333
surrogate, 79, 42.0, 0.7
surrogate, 79, 42.0, 0.7
surrogate, 79, 42.0, 0.7
surrogate, 79, 42.0, 0.7
surrogate, 79, 42.0, 0.7
surrogate, 79, 39.0, 0.6833333333333333
surrogate, 79, 36.0, 0.6333333333333333
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 34.0, 0.55
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 28.0, 0.06666666666666667
surrogate, 79, 28.0, 0.06666666666666667
surrogate, 79, 28.0, 0.06666666666666667
surrogate, 79, 28.0, 0.06666666666666667
surrogate, 79, 28.0, 0.06666666666666667
surrogate, 79, 28.0, 0.06666666666666667
surrogate, 79, 28.0, 0.06666666666666667
surrogate, 79, 28.0, 0.06666666666666667
surrogate, 79, 28.0, 0.06666666666666667
surrogate, 79, 28.0, 0.06666666666666667
surrogate, 79, 28.0, 0.06666666666666667
surrogate, 79, 28.0, 0.06666666666666667
surrogate, 79, 28.0, 0.06666666666666667
surrogate, 79, 28.0, 0.06666666666666667
surrogate, 80, 60.0, 0.8
surrogate, 80, 60.0, 0.8
surrogate, 80, 60.0, 0.8
surrogate, 80, 55.0, 0.7833333333333333
surrogate, 80, 54.0, 0.7666666666666667
surrogate, 80, 54.0, 0.7666666666666667
surrogate, 80, 54.0, 0.7666666666666667
surrogate, 80, 54.0, 0.7666666666666667
surrogate, 80, 46.0, 0.7333333333333333
surrogate, 80, 46.0, 0.7333333333333333
surrogate, 80, 46.0, 0.7333333333333333
surrogate, 80, 42.0, 0.7
surrogate, 80, 42.0, 0.7
surrogate, 80, 42.0, 0.7
surrogate, 80, 42.0, 0.7
surrogate, 80, 42.0, 0.7
surrogate, 80, 42.0, 0.7
surrogate, 80, 39.0, 0.6833333333333333
surrogate, 80, 36.0, 0.6333333333333333
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 34.0, 0.55
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 28.0, 0.06666666666666667
surrogate, 80, 28.0, 0.06666666666666667
surrogate, 80, 28.0, 0.06666666666666667
surrogate, 80, 28.0, 0.06666666666666667
surrogate, 80, 28.0, 0.06666666666666667
surrogate, 80, 28.0, 0.06666666666666667
surrogate, 80, 28.0, 0.06666666666666667
surrogate, 80, 28.0, 0.06666666666666667
surrogate, 80, 28.0, 0.06666666666666667
surrogate, 80, 28.0, 0.06666666666666667
surrogate, 80, 28.0, 0.06666666666666667
surrogate, 80, 28.0, 0.06666666666666667
surrogate, 80, 28.0, 0.06666666666666667
surrogate, 80, 28.0, 0.06666666666666667
surrogate, 80, 28.0, 0.06666666666666667
surrogate, 81, 60.0, 0.8
surrogate, 81, 60.0, 0.8
surrogate, 81, 60.0, 0.8
surrogate, 81, 55.0, 0.7833333333333333
surrogate, 81, 54.0, 0.7666666666666667
surrogate, 81, 54.0, 0.7666666666666667
surrogate, 81, 54.0, 0.7666666666666667
surrogate, 81, 54.0, 0.7666666666666667
surrogate, 81, 54.0, 0.7666666666666667
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 41.0, 0.7
surrogate, 81, 39.0, 0.6833333333333333
surrogate, 81, 36.0, 0.6333333333333333
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 34.0, 0.55
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 28.0, 0.06666666666666667
surrogate, 81, 28.0, 0.06666666666666667
surrogate, 81, 28.0, 0.06666666666666667
surrogate, 81, 28.0, 0.06666666666666667
surrogate, 81, 28.0, 0.06666666666666667
surrogate, 81, 28.0, 0.06666666666666667
surrogate, 81, 28.0, 0.06666666666666667
surrogate, 81, 28.0, 0.06666666666666667
surrogate, 81, 28.0, 0.06666666666666667
surrogate, 81, 28.0, 0.06666666666666667
surrogate, 81, 28.0, 0.06666666666666667
surrogate, 81, 28.0, 0.06666666666666667
surrogate, 81, 28.0, 0.06666666666666667
surrogate, 81, 28.0, 0.06666666666666667
surrogate, 81, 28.0, 0.06666666666666667
surrogate, 81, 28.0, 0.06666666666666667
surrogate, 82, 60.0, 0.8
surrogate, 82, 60.0, 0.8
surrogate, 82, 60.0, 0.8
surrogate, 82, 60.0, 0.8
surrogate, 82, 55.0, 0.7833333333333333
surrogate, 82, 53.0, 0.7666666666666667
surrogate, 82, 46.0, 0.7333333333333333
surrogate, 82, 46.0, 0.7333333333333333
surrogate, 82, 46.0, 0.7333333333333333
surrogate, 82, 46.0, 0.7333333333333333
surrogate, 82, 46.0, 0.7333333333333333
surrogate, 82, 41.0, 0.7
surrogate, 82, 41.0, 0.7
surrogate, 82, 39.0, 0.6833333333333333
surrogate, 82, 36.0, 0.6333333333333333
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 34.0, 0.55
surrogate, 82, 32.0, 0.43333333333333335
surrogate, 82, 32.0, 0.43333333333333335
surrogate, 82, 32.0, 0.43333333333333335
surrogate, 82, 32.0, 0.43333333333333335
surrogate, 82, 32.0, 0.43333333333333335
surrogate, 82, 32.0, 0.43333333333333335
surrogate, 82, 32.0, 0.43333333333333335
surrogate, 82, 32.0, 0.43333333333333335
surrogate, 82, 32.0, 0.43333333333333335
surrogate, 82, 32.0, 0.43333333333333335
surrogate, 82, 32.0, 0.43333333333333335
surrogate, 82, 32.0, 0.43333333333333335
surrogate, 82, 32.0, 0.43333333333333335
surrogate, 82, 32.0, 0.43333333333333335
surrogate, 82, 32.0, 0.43333333333333335
surrogate, 82, 32.0, 0.43333333333333335
surrogate, 82, 32.0, 0.43333333333333335
surrogate, 82, 32.0, 0.43333333333333335
surrogate, 82, 32.0, 0.43333333333333335
surrogate, 82, 32.0, 0.43333333333333335
surrogate, 82, 28.0, 0.06666666666666667
surrogate, 82, 28.0, 0.06666666666666667
surrogate, 82, 28.0, 0.06666666666666667
surrogate, 82, 28.0, 0.06666666666666667
surrogate, 82, 28.0, 0.06666666666666667
surrogate, 82, 28.0, 0.06666666666666667
surrogate, 82, 28.0, 0.06666666666666667
surrogate, 82, 28.0, 0.06666666666666667
surrogate, 82, 28.0, 0.06666666666666667
surrogate, 82, 28.0, 0.06666666666666667
surrogate, 82, 28.0, 0.06666666666666667
surrogate, 82, 28.0, 0.06666666666666667
surrogate, 82, 28.0, 0.06666666666666667
surrogate, 82, 28.0, 0.06666666666666667
surrogate, 82, 28.0, 0.06666666666666667
surrogate, 82, 28.0, 0.06666666666666667
surrogate, 82, 28.0, 0.06666666666666667
surrogate, 83, 60.0, 0.8
surrogate, 83, 60.0, 0.8
surrogate, 83, 60.0, 0.8
surrogate, 83, 60.0, 0.8
surrogate, 83, 55.0, 0.7833333333333333
surrogate, 83, 53.0, 0.7666666666666667
surrogate, 83, 46.0, 0.7333333333333333
surrogate, 83, 46.0, 0.7333333333333333
surrogate, 83, 46.0, 0.7333333333333333
surrogate, 83, 46.0, 0.7333333333333333
surrogate, 83, 46.0, 0.7333333333333333
surrogate, 83, 46.0, 0.7333333333333333
surrogate, 83, 41.0, 0.7
surrogate, 83, 41.0, 0.7
surrogate, 83, 41.0, 0.7
surrogate, 83, 39.0, 0.6833333333333333
surrogate, 83, 36.0, 0.6333333333333333
surrogate, 83, 36.0, 0.6333333333333333
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 34.0, 0.55
surrogate, 83, 32.0, 0.43333333333333335
surrogate, 83, 32.0, 0.43333333333333335
surrogate, 83, 32.0, 0.43333333333333335
surrogate, 83, 32.0, 0.43333333333333335
surrogate, 83, 32.0, 0.43333333333333335
surrogate, 83, 32.0, 0.43333333333333335
surrogate, 83, 32.0, 0.43333333333333335
surrogate, 83, 32.0, 0.43333333333333335
surrogate, 83, 32.0, 0.43333333333333335
surrogate, 83, 32.0, 0.43333333333333335
surrogate, 83, 32.0, 0.43333333333333335
surrogate, 83, 32.0, 0.43333333333333335
surrogate, 83, 32.0, 0.43333333333333335
surrogate, 83, 32.0, 0.43333333333333335
surrogate, 83, 32.0, 0.43333333333333335
surrogate, 83, 32.0, 0.43333333333333335
surrogate, 83, 32.0, 0.43333333333333335
surrogate, 83, 32.0, 0.43333333333333335
surrogate, 83, 32.0, 0.43333333333333335
surrogate, 83, 32.0, 0.43333333333333335
surrogate, 83, 32.0, 0.43333333333333335
surrogate, 83, 28.0, 0.06666666666666667
surrogate, 83, 28.0, 0.06666666666666667
surrogate, 83, 28.0, 0.06666666666666667
surrogate, 83, 28.0, 0.06666666666666667
surrogate, 83, 28.0, 0.06666666666666667
surrogate, 83, 28.0, 0.06666666666666667
surrogate, 83, 28.0, 0.06666666666666667
surrogate, 83, 28.0, 0.06666666666666667
surrogate, 83, 28.0, 0.06666666666666667
surrogate, 83, 28.0, 0.06666666666666667
surrogate, 83, 28.0, 0.06666666666666667
surrogate, 83, 28.0, 0.06666666666666667
surrogate, 83, 28.0, 0.06666666666666667
surrogate, 83, 28.0, 0.06666666666666667
surrogate, 83, 28.0, 0.06666666666666667
surrogate, 83, 28.0, 0.06666666666666667
surrogate, 83, 28.0, 0.06666666666666667
surrogate, 83, 28.0, 0.06666666666666667
surrogate, 84, 60.0, 0.8
surrogate, 84, 60.0, 0.8
surrogate, 84, 60.0, 0.8
surrogate, 84, 60.0, 0.8
surrogate, 84, 55.0, 0.7833333333333333
surrogate, 84, 53.0, 0.7666666666666667
surrogate, 84, 53.0, 0.7666666666666667
surrogate, 84, 46.0, 0.7333333333333333
surrogate, 84, 46.0, 0.7333333333333333
surrogate, 84, 46.0, 0.7333333333333333
surrogate, 84, 46.0, 0.7333333333333333
surrogate, 84, 46.0, 0.7333333333333333
surrogate, 84, 46.0, 0.7333333333333333
surrogate, 84, 46.0, 0.7333333333333333
surrogate, 84, 41.0, 0.7
surrogate, 84, 41.0, 0.7
surrogate, 84, 41.0, 0.7
surrogate, 84, 39.0, 0.6833333333333333
surrogate, 84, 39.0, 0.6833333333333333
surrogate, 84, 36.0, 0.6333333333333333
surrogate, 84, 36.0, 0.6333333333333333
surrogate, 84, 36.0, 0.6333333333333333
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 34.0, 0.55
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 32.0, 0.43333333333333335
surrogate, 84, 28.0, 0.06666666666666667
surrogate, 84, 28.0, 0.06666666666666667
surrogate, 84, 28.0, 0.06666666666666667
surrogate, 84, 28.0, 0.06666666666666667
surrogate, 84, 28.0, 0.06666666666666667
surrogate, 84, 28.0, 0.06666666666666667
surrogate, 84, 28.0, 0.06666666666666667
surrogate, 84, 28.0, 0.06666666666666667
surrogate, 84, 28.0, 0.06666666666666667
surrogate, 84, 28.0, 0.06666666666666667
surrogate, 84, 28.0, 0.06666666666666667
surrogate, 84, 28.0, 0.06666666666666667
surrogate, 84, 28.0, 0.06666666666666667
surrogate, 84, 28.0, 0.06666666666666667
surrogate, 84, 28.0, 0.06666666666666667
surrogate, 84, 28.0, 0.06666666666666667
surrogate, 84, 28.0, 0.06666666666666667
surrogate, 84, 28.0, 0.06666666666666667
surrogate, 84, 28.0, 0.06666666666666667
surrogate, 85, 60.0, 0.8
surrogate, 85, 60.0, 0.8
surrogate, 85, 60.0, 0.8
surrogate, 85, 60.0, 0.8
surrogate, 85, 60.0, 0.8
surrogate, 85, 55.0, 0.7833333333333333
surrogate, 85, 55.0, 0.7833333333333333
surrogate, 85, 53.0, 0.7666666666666667
surrogate, 85, 53.0, 0.7666666666666667
surrogate, 85, 53.0, 0.7666666666666667
surrogate, 85, 45.0, 0.7333333333333333
surrogate, 85, 41.0, 0.7
surrogate, 85, 41.0, 0.7
surrogate, 85, 41.0, 0.7
surrogate, 85, 39.0, 0.6833333333333333
surrogate, 85, 39.0, 0.6833333333333333
surrogate, 85, 36.0, 0.6333333333333333
surrogate, 85, 36.0, 0.6333333333333333
surrogate, 85, 36.0, 0.6333333333333333
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 34.0, 0.55
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 32.0, 0.43333333333333335
surrogate, 85, 28.0, 0.06666666666666667
surrogate, 85, 28.0, 0.06666666666666667
surrogate, 85, 28.0, 0.06666666666666667
surrogate, 85, 28.0, 0.06666666666666667
surrogate, 85, 28.0, 0.06666666666666667
surrogate, 85, 28.0, 0.06666666666666667
surrogate, 85, 28.0, 0.06666666666666667
surrogate, 85, 28.0, 0.06666666666666667
surrogate, 85, 28.0, 0.06666666666666667
surrogate, 85, 28.0, 0.06666666666666667
surrogate, 85, 28.0, 0.06666666666666667
surrogate, 85, 28.0, 0.06666666666666667
surrogate, 85, 28.0, 0.06666666666666667
surrogate, 85, 28.0, 0.06666666666666667
surrogate, 85, 28.0, 0.06666666666666667
surrogate, 85, 28.0, 0.06666666666666667
surrogate, 85, 28.0, 0.06666666666666667
surrogate, 85, 28.0, 0.06666666666666667
surrogate, 85, 28.0, 0.06666666666666667
surrogate, 85, 28.0, 0.06666666666666667
surrogate, 86, 60.0, 0.8
surrogate, 86, 60.0, 0.8
surrogate, 86, 60.0, 0.8
surrogate, 86, 60.0, 0.8
surrogate, 86, 60.0, 0.8
surrogate, 86, 60.0, 0.8
surrogate, 86, 55.0, 0.7833333333333333
surrogate, 86, 55.0, 0.7833333333333333
surrogate, 86, 53.0, 0.7666666666666667
surrogate, 86, 53.0, 0.7666666666666667
surrogate, 86, 53.0, 0.7666666666666667
surrogate, 86, 53.0, 0.7666666666666667
surrogate, 86, 45.0, 0.7333333333333333
surrogate, 86, 45.0, 0.7333333333333333
surrogate, 86, 41.0, 0.7
surrogate, 86, 41.0, 0.7
surrogate, 86, 41.0, 0.7
surrogate, 86, 41.0, 0.7
surrogate, 86, 39.0, 0.6833333333333333
