# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,493.00,8.46,63.41,20.62,0.03,31.71
6.00,495.00,8.46,65.65,20.15,0.05,31.46
6.00,502.00,7.99,65.21,20.62,0.03,31.76
6.00,494.00,8.24,67.82,20.77,0.04,32.06
6.00,492.00,8.93,58.51,19.00,0.05,30.23
6.00,500.00,9.40,61.13,19.54,0.04,30.77
6.00,496.00,9.40,63.48,19.08,0.05,30.93
6.00,487.00,6.11,52.16,19.27,0.04,30.65
6.00,510.00,0.94,5.17,12.00,0.02,23.10
6.00,517.00,0.94,5.64,12.00,0.01,23.21
6.00,522.00,0.94,6.11,14.00,0.01,25.21
6.00,523.00,0.94,4.70,12.00,0.03,23.26
6.00,515.00,0.94,4.70,12.00,0.03,23.26
6.00,512.00,0.94,6.11,14.00,0.01,25.21
6.00,514.00,0.94,5.64,12.00,0.01,23.21
6.00,519.00,2.35,13.94,14.67,0.04,26.02
6.00,520.00,1.88,14.41,15.33,0.02,26.48
6.00,511.00,0.94,6.11,14.00,0.01,25.21
6.00,518.00,1.41,11.28,16.00,0.03,27.23
6.00,505.00,1.88,15.04,16.00,0.02,27.09
6.00,521.00,0.94,9.16,16.00,0.01,27.12
6.00,509.00,3.29,19.74,14.00,0.04,25.30
6.00,516.00,4.70,36.79,18.86,0.03,30.18
6.00,513.00,4.70,35.89,17.00,0.04,28.28
6.00,524.00,8.46,54.98,19.82,0.04,31.11
6.00,506.00,8.46,54.98,19.82,0.04,31.11
6.00,508.00,5.17,42.61,18.22,0.04,29.61
6.00,507.00,5.17,42.61,18.22,0.04,29.61
6.00,542.00,0.94,6.11,14.00,0.01,25.21
6.00,531.00,0.94,6.11,14.00,0.01,25.21
6.00,540.00,0.94,9.63,16.00,0.01,27.12
6.00,546.00,0.94,9.40,16.00,0.01,27.14
6.00,549.00,0.94,6.11,14.00,0.01,25.21
6.00,545.00,1.88,12.22,16.00,0.03,27.20
6.00,548.00,0.94,4.70,12.00,0.03,23.26
6.00,547.00,0.94,5.64,12.00,0.01,23.21
6.00,534.00,1.88,14.41,16.00,0.02,27.09
6.00,536.00,1.88,10.57,16.00,0.02,27.09
6.00,532.00,1.41,10.34,15.00,0.01,26.22
6.00,543.00,1.41,10.10,16.00,0.01,27.22
6.00,530.00,5.17,33.97,18.00,0.03,29.16
6.00,535.00,5.64,40.41,18.22,0.03,29.40
6.00,528.00,6.49,47.70,18.60,0.04,29.96
6.00,533.00,3.29,25.53,16.67,0.03,27.86
6.00,525.00,7.05,49.60,18.18,0.04,29.55
6.00,544.00,7.99,65.57,20.62,0.04,31.87
6.00,539.00,8.46,61.16,19.23,0.04,30.52
6.00,541.00,10.34,82.68,21.38,0.05,32.65
6.00,537.00,7.52,57.06,19.17,0.04,30.46
6.00,527.00,6.11,52.63,19.27,0.04,30.64
6.00,526.00,9.40,61.27,20.00,0.04,31.31
6.00,529.00,8.46,64.82,19.00,0.04,30.31
6.00,538.00,10.81,92.34,20.89,0.06,33.01
6.00,550.00,0.94,5.64,12.00,0.01,23.21
6.00,559.00,0.94,11.75,16.00,0.02,27.10
6.00,552.00,0.94,6.11,14.00,0.01,25.21
6.00,564.00,0.94,4.70,10.00,0.02,21.10
6.00,551.00,1.88,10.57,16.00,0.02,27.09
6.00,566.00,0.94,6.11,14.00,0.01,25.21
6.00,565.00,1.88,10.34,14.00,0.02,25.09
6.00,560.00,1.41,10.81,16.00,0.03,27.23
6.00,556.00,0.94,9.16,16.00,0.01,27.12
6.00,563.00,3.29,24.99,15.67,0.03,27.08
6.00,554.00,5.64,37.60,18.00,0.04,29.50
6.00,557.00,6.11,54.09,19.82,0.03,31.06
6.00,555.00,4.23,23.69,16.80,0.03,27.90
6.00,558.00,7.99,60.48,19.08,0.05,30.46
6.00,562.00,4.70,35.25,17.50,0.03,28.67
6.00,561.00,4.70,33.37,18.00,0.03,29.13
6.00,553.00,11.75,91.09,21.06,0.06,34.59
6.00,572.00,0.94,5.17,12.00,0.02,23.10
6.00,578.00,1.88,10.57,16.00,0.02,27.09
6.00,583.00,0.94,9.16,16.00,0.01,27.12
6.00,570.00,0.94,8.93,12.00,0.02,23.10
6.00,577.00,0.94,4.70,12.00,0.03,23.26
6.00,574.00,1.88,13.63,16.00,0.02,27.11
6.00,573.00,0.94,5.17,12.00,0.02,23.10
6.00,580.00,0.94,9.63,15.00,0.01,26.21
6.00,581.00,1.72,14.10,16.00,0.02,27.10
6.00,568.00,3.76,30.55,17.43,0.03,28.74
6.00,585.00,4.23,32.13,15.50,0.04,26.90
6.00,567.00,3.76,32.83,17.71,0.03,29.04
6.00,575.00,5.17,47.70,19.00,0.03,30.17
6.00,571.00,8.46,54.20,19.00,0.04,30.36
6.00,569.00,7.05,50.97,18.91,0.03,30.05
6.00,584.00,9.87,62.10,19.38,0.05,31.68
6.00,576.00,7.99,55.96,18.83,0.04,30.08
6.00,579.00,7.99,66.48,20.62,0.04,31.92
6.00,582.00,9.40,68.18,21.08,0.05,32.32
6.00,588.00,0.94,6.11,14.00,0.01,25.21
6.00,592.00,1.88,9.87,14.00,0.02,25.09
6.00,591.00,1.41,10.81,16.00,0.03,27.23
6.00,587.00,3.29,27.02,17.33,0.03,28.49
6.00,589.00,7.52,58.16,19.83,0.04,31.17
6.00,586.00,6.11,47.89,19.40,0.04,30.74
6.00,590.00,12.22,87.38,21.65,0.05,34.44
6.00,599.00,0.94,11.75,16.00,0.02,27.10
6.00,595.00,1.72,13.63,14.67,0.02,25.75
6.00,598.00,0.94,6.11,14.00,0.01,25.21
6.00,603.00,0.94,9.16,16.00,0.01,27.12
6.00,594.00,3.76,29.81,17.14,0.03,28.27
6.00,597.00,5.17,42.61,18.22,0.04,29.61
6.00,601.00,5.64,41.30,18.67,0.03,29.81
6.00,596.00,4.23,27.73,17.00,0.03,28.28
6.00,600.00,7.05,49.81,18.73,0.03,29.90
6.00,593.00,8.46,54.20,19.00,0.04,30.36
6.00,602.00,12.22,95.40,22.11,0.06,41.21
6.00,614.00,0.94,5.17,12.00,0.02,23.10
6.00,619.00,0.94,4.70,12.00,0.03,23.26
6.00,615.00,0.94,5.64,12.00,0.01,23.21
6.00,618.00,1.88,10.57,16.00,0.02,27.09
6.00,611.00,0.94,5.64,14.00,0.02,25.10
6.00,613.00,0.94,6.11,14.00,0.01,25.21
6.00,605.00,2.35,15.66,17.33,0.02,28.43
6.00,606.00,0.94,9.16,16.00,0.01,27.12
6.00,608.00,1.88,12.45,16.00,0.02,27.09
6.00,612.00,1.88,15.66,16.00,0.02,27.14
6.00,607.00,3.76,32.83,17.71,0.03,29.04
6.00,609.00,5.17,41.77,19.75,0.03,31.03
6.00,616.00,7.99,55.96,18.83,0.04,30.08
6.00,610.00,9.40,68.18,21.08,0.05,32.32
6.00,604.00,7.99,55.84,19.82,0.04,31.14
6.00,636.00,0.94,5.17,10.00,0.01,21.21
6.00,629.00,1.41,9.87,13.00,0.02,24.10
6.00,626.00,0.94,8.93,13.00,0.02,24.10
6.00,628.00,0.94,9.16,15.00,0.01,26.21
6.00,631.00,2.35,17.04,15.00,0.02,26.08
6.00,641.00,0.94,6.11,14.00,0.01,25.21
6.00,632.00,2.35,17.86,15.00,0.02,26.09
6.00,635.00,1.41,13.16,16.00,0.02,27.09
6.00,644.00,0.94,9.16,16.00,0.01,27.12
6.00,640.00,1.88,15.66,16.00,0.02,27.14
6.00,627.00,4.23,32.97,20.67,0.02,31.73
6.00,643.00,0.94,6.11,14.00,0.01,25.21
6.00,625.00,4.23,27.73,17.00,0.03,28.28
6.00,633.00,5.17,42.61,18.22,0.04,29.61
6.00,620.00,7.05,46.76,19.40,0.03,30.61
6.00,642.00,3.76,30.55,17.43,0.03,28.74
6.00,630.00,6.58,42.97,18.44,0.04,29.82
6.00,638.00,4.70,34.31,18.00,0.03,29.26
6.00,623.00,4.70,38.38,17.33,0.03,28.65
6.00,622.00,10.34,85.26,21.88,0.06,36.40
6.00,639.00,8.46,63.41,20.62,0.03,31.71
6.00,624.00,7.05,58.00,19.67,0.03,30.90
6.00,617.00,6.11,52.16,19.27,0.04,30.65
6.00,637.00,9.87,56.91,20.00,0.05,31.22
6.00,634.00,7.99,54.17,19.82,0.04,31.17
6.00,621.00,8.93,56.31,19.17,0.04,30.33
6.00,666.00,0.94,6.11,14.00,0.01,25.21
6.00,650.00,0.94,6.11,14.00,0.01,25.21
6.00,653.00,0.94,5.64,14.00,0.02,25.10
6.00,663.00,0.94,5.17,10.00,0.01,21.21
6.00,662.00,0.94,6.11,14.00,0.01,25.21
6.00,651.00,1.88,10.34,14.00,0.02,25.09
6.00,659.00,0.94,5.17,10.00,0.01,21.21
6.00,664.00,0.94,6.11,14.00,0.01,25.21
6.00,668.00,1.41,10.10,16.00,0.01,27.22
6.00,660.00,1.41,10.10,16.00,0.01,27.22
6.00,669.00,1.88,15.16,14.00,0.03,25.32
6.00,658.00,1.41,12.45,16.00,0.02,27.09
6.00,654.00,2.82,13.63,13.33,0.04,24.63
6.00,655.00,1.88,10.57,16.00,0.02,27.09
6.00,648.00,1.88,14.41,15.33,0.02,26.48
6.00,665.00,4.23,32.13,15.50,0.04,26.90
6.00,647.00,2.82,13.63,13.33,0.04,24.63
6.00,667.00,5.64,40.18,19.50,0.03,30.73
6.00,645.00,6.84,46.47,20.00,0.04,31.37
6.00,661.00,4.23,32.09,18.00,0.03,29.13
6.00,649.00,5.17,39.30,19.00,0.03,30.18
6.00,671.00,8.46,60.54,19.83,0.04,31.09
6.00,670.00,7.99,56.51,18.33,0.06,30.66
6.00,646.00,5.64,41.09,18.89,0.03,30.02
6.00,652.00,12.22,92.06,21.11,0.05,32.42
6.00,656.00,6.58,53.65,18.50,0.04,29.80
6.00,657.00,12.22,91.98,21.44,0.06,41.09
6.00,677.00,0.94,9.16,16.00,0.01,27.12
6.00,679.00,1.41,10.81,15.00,0.02,26.10
6.00,678.00,0.94,8.93,12.00,0.02,23.10
6.00,684.00,0.94,5.17,10.00,0.01,21.21
6.00,676.00,0.94,6.11,14.00,0.01,25.21
6.00,672.00,0.94,6.11,14.00,0.01,25.21
6.00,685.00,1.41,10.81,15.00,0.02,26.10
6.00,686.00,3.29,26.16,17.00,0.03,28.12
6.00,674.00,1.41,12.45,16.00,0.02,27.09
6.00,687.00,6.11,46.99,19.00,0.04,30.28
6.00,682.00,4.23,40.00,17.11,0.03,28.50
6.00,681.00,8.46,67.34,19.71,0.04,31.00
6.00,680.00,7.05,52.83,17.67,0.04,28.92
6.00,675.00,7.52,54.08,18.67,0.04,30.03
6.00,673.00,7.43,55.24,19.27,0.04,30.57
6.00,683.00,13.16,85.53,20.94,0.05,33.91
6.00,697.00,0.94,5.17,10.00,0.01,21.21
6.00,700.00,0.94,9.40,16.00,0.01,27.14
6.00,689.00,0.94,6.11,14.00,0.01,25.21
6.00,693.00,0.94,5.17,12.00,0.02,23.10
6.00,690.00,0.94,6.11,14.00,0.01,25.21
6.00,698.00,0.94,5.64,12.00,0.01,23.21
6.00,692.00,1.41,10.81,16.00,0.03,27.23
6.00,691.00,1.88,13.63,16.00,0.02,27.11
6.00,688.00,1.88,14.41,15.33,0.02,26.48
6.00,694.00,1.88,13.63,16.00,0.02,27.11
6.00,695.00,4.70,33.23,18.29,0.03,29.39
6.00,702.00,3.29,19.74,14.00,0.04,25.30
6.00,705.00,0.94,5.64,12.00,0.01,23.21
6.00,708.00,7.00,51.51,20.20,0.03,31.46
6.00,699.00,7.35,55.32,19.64,0.04,30.99
6.00,701.00,6.58,43.99,18.00,0.04,29.38
6.00,703.00,3.29,24.67,16.67,0.02,27.74
6.00,706.00,7.52,65.79,20.46,0.04,31.82
6.00,707.00,5.01,41.30,18.00,0.04,29.31
6.00,704.00,8.93,57.22,19.50,0.04,30.68
6.00,711.00,0.94,5.17,12.00,0.02,23.10
6.00,717.00,0.94,5.64,12.00,0.02,23.10
6.00,718.00,1.88,10.57,16.00,0.02,27.09
6.00,722.00,0.94,5.64,12.00,0.02,23.10
6.00,713.00,0.94,9.16,16.00,0.01,27.12
6.00,709.00,2.35,16.45,16.00,0.02,27.10
6.00,710.00,1.41,10.10,16.00,0.01,27.22
6.00,719.00,1.88,9.87,14.00,0.02,25.09
6.00,716.00,4.70,36.54,18.00,0.03,29.16
6.00,714.00,6.11,44.91,18.22,0.04,29.60
6.00,715.00,6.58,52.55,19.64,0.03,30.90
6.00,712.00,3.29,25.69,17.00,0.02,28.09
6.00,696.00,23.03,170.96,25.14,0.10,38.10
6.00,721.00,7.05,53.66,19.27,0.03,30.51
6.00,720.00,8.46,63.04,19.85,0.04,31.19
6.00,726.00,0.94,5.64,14.00,0.02,25.10
6.00,724.00,0.94,5.17,12.00,0.02,23.10
6.00,729.00,0.94,5.17,12.00,0.02,23.10
6.00,743.00,0.94,5.64,14.00,0.02,25.10
6.00,748.00,1.88,12.22,16.00,0.03,27.20
6.00,725.00,0.94,6.11,14.00,0.01,25.21
6.00,738.00,0.94,5.17,12.00,0.02,23.10
6.00,746.00,0.94,9.16,16.00,0.01,27.12
6.00,737.00,2.35,17.86,15.00,0.02,26.09
6.00,732.00,0.94,8.93,12.00,0.02,23.10
6.00,739.00,1.41,11.28,16.00,0.03,27.23
6.00,728.00,0.94,8.69,15.00,0.02,26.10
6.00,733.00,1.72,15.51,18.00,0.02,29.09
6.00,731.00,4.23,29.54,16.57,0.02,27.65
6.00,745.00,7.05,51.14,18.18,0.05,29.76
6.00,742.00,3.76,32.83,17.71,0.03,29.04
6.00,727.00,3.29,27.57,17.33,0.03,28.45
6.00,741.00,4.70,33.23,18.29,0.03,29.39
6.00,734.00,7.05,51.10,19.45,0.04,30.81
6.00,730.00,12.22,89.84,21.65,0.06,33.73
6.00,747.00,6.58,50.61,20.80,0.03,31.97
6.00,723.00,6.58,50.33,18.73,0.03,29.91
6.00,744.00,0.94,6.11,14.00,0.01,25.21
6.00,740.00,0.94,5.64,12.00,0.01,23.21
6.00,752.00,1.41,10.81,16.00,0.03,27.23
6.00,751.00,0.94,6.11,14.00,0.01,25.21
6.00,763.00,0.94,6.11,14.00,0.01,25.21
6.00,756.00,0.94,6.11,14.00,0.01,25.21
6.00,755.00,1.41,9.87,16.00,0.02,27.09
6.00,750.00,2.82,13.63,13.33,0.04,24.63
6.00,764.00,1.88,12.22,16.00,0.03,27.20
6.00,753.00,3.29,27.02,17.33,0.03,28.49
6.00,735.00,2.35,17.86,15.00,0.02,26.09
6.00,757.00,4.70,35.66,17.25,0.04,28.53
6.00,760.00,6.58,48.03,19.40,0.03,30.48
6.00,736.00,3.29,26.13,21.20,0.03,32.38
6.00,749.00,8.46,63.41,20.62,0.03,31.71
6.00,759.00,8.46,64.24,20.15,0.04,31.44
6.00,762.00,6.11,45.26,18.60,0.03,29.71
6.00,754.00,9.40,59.76,19.50,0.04,30.81
6.00,761.00,7.52,58.16,19.83,0.04,31.17
6.00,758.00,7.99,62.19,20.67,0.04,32.00
6.00,780.00,0.94,5.17,12.00,0.02,23.10
6.00,783.00,0.94,9.40,16.00,0.01,27.14
6.00,769.00,1.88,8.93,11.00,0.03,22.29
6.00,777.00,0.94,6.11,14.00,0.01,25.21
6.00,772.00,0.94,5.17,12.00,0.02,23.10
6.00,766.00,0.94,9.40,16.00,0.01,27.21
6.00,765.00,0.94,5.17,12.00,0.02,23.10
6.00,785.00,1.88,17.98,16.00,0.02,27.11
6.00,779.00,2.35,13.94,14.67,0.04,26.02
6.00,781.00,1.41,10.10,16.00,0.01,27.22
6.00,767.00,1.88,14.88,15.33,0.02,26.42
6.00,774.00,4.70,33.43,18.29,0.03,29.41
6.00,775.00,6.11,49.13,17.82,0.03,29.13
6.00,768.00,7.52,52.46,18.55,0.04,29.81
6.00,770.00,6.11,47.09,19.40,0.03,30.49
6.00,773.00,6.11,47.09,19.40,0.03,30.49
6.00,771.00,8.46,57.76,19.00,0.04,30.25
6.00,782.00,12.22,92.06,21.11,0.05,32.42
6.00,794.00,0.94,6.11,14.00,0.01,25.21
6.00,787.00,0.94,6.11,14.00,0.01,25.21
6.00,791.00,0.94,5.17,12.00,0.02,23.10
6.00,778.00,0.94,5.17,12.00,0.02,23.10
6.00,786.00,2.82,13.63,13.33,0.04,24.63
6.00,789.00,0.94,6.58,16.00,0.01,27.21
6.00,776.00,2.35,15.19,15.33,0.04,26.69
6.00,784.00,5.64,42.09,18.89,0.03,30.15
6.00,788.00,6.11,41.93,17.78,0.03,28.89
6.00,793.00,6.11,49.13,17.82,0.03,29.13
6.00,796.00,6.11,49.86,20.20,0.03,31.31
6.00,795.00,6.58,45.43,19.33,0.04,30.70
6.00,792.00,7.99,65.22,18.86,0.04,30.10
6.00,790.00,10.34,71.23,21.14,0.04,32.48
6.00,811.00,0.94,5.17,12.00,0.02,23.10
6.00,798.00,0.94,6.11,14.00,0.01,25.21
6.00,807.00,0.94,6.11,14.00,0.01,25.21
6.00,797.00,0.94,6.11,14.00,0.01,25.21
6.00,805.00,0.94,6.11,14.00,0.01,25.21
6.00,812.00,0.94,6.11,14.00,0.01,25.21
6.00,813.00,3.29,20.68,16.50,0.02,27.61
6.00,806.00,0.94,6.11,14.00,0.01,25.21
6.00,808.00,1.88,16.68,15.00,0.02,26.09
6.00,801.00,0.94,9.63,15.00,0.01,26.21
6.00,802.00,1.88,9.87,14.00,0.02,25.09
6.00,799.00,6.11,49.13,17.82,0.03,29.13
6.00,809.00,6.58,47.04,18.80,0.04,30.09
6.00,814.00,7.05,54.83,18.33,0.04,29.71
6.00,804.00,7.99,64.42,20.46,0.03,31.63
6.00,803.00,12.22,94.22,21.89,0.05,33.14
6.00,800.00,7.92,67.35,20.77,0.05,32.31
6.00,816.00,0.94,4.70,10.00,0.02,21.10
6.00,815.00,0.94,5.64,12.00,0.01,23.21
6.00,824.00,0.94,6.11,14.00,0.01,25.21
6.00,822.00,3.29,27.26,17.33,0.03,28.61
6.00,810.00,3.56,28.20,16.00,0.03,27.19
6.00,818.00,3.29,24.67,16.67,0.02,27.74
6.00,817.00,7.05,52.55,18.73,0.04,30.04
6.00,823.00,8.93,65.21,20.46,0.04,31.77
6.00,819.00,10.81,78.20,21.60,0.05,33.27
6.00,821.00,7.05,47.23,19.00,0.03,30.12
6.00,820.00,7.05,55.06,18.33,0.05,32.35
6.00,837.00,0.94,6.11,14.00,0.01,25.21
6.00,828.00,0.94,9.16,16.00,0.01,27.12
6.00,836.00,0.94,9.16,16.00,0.01,27.12
6.00,826.00,1.41,10.34,15.00,0.01,26.22
6.00,827.00,0.94,5.17,10.00,0.01,21.21
6.00,838.00,0.94,5.17,10.00,0.01,21.21
6.00,830.00,0.94,10.81,17.00,0.02,28.10
6.00,835.00,3.76,32.83,17.71,0.03,29.04
6.00,832.00,4.70,36.66,17.75,0.03,28.83
6.00,829.00,4.23,32.13,15.25,0.04,27.29
6.00,833.00,6.58,42.61,18.22,0.04,29.59
6.00,825.00,5.64,44.12,19.11,0.04,30.49
6.00,834.00,8.46,62.79,19.85,0.04,31.12
6.00,831.00,5.17,43.39,19.33,0.03,30.46
6.00,840.00,0.94,6.11,14.00,0.01,25.21
6.00,847.00,1.88,16.68,15.00,0.02,26.09
6.00,849.00,1.41,10.57,16.00,0.01,27.13
6.00,842.00,3.76,27.73,15.67,0.04,28.27
6.00,846.00,5.17,34.42,18.00,0.02,29.06
6.00,845.00,3.29,27.65,18.67,0.02,29.74
6.00,844.00,5.17,38.69,17.78,0.03,28.99
6.00,850.00,3.29,24.67,16.67,0.02,27.74
6.00,848.00,4.70,33.43,18.29,0.03,29.41
6.00,843.00,4.70,38.89,18.75,0.03,30.03
6.00,839.00,10.98,86.15,21.50,0.05,33.01
6.00,841.00,11.75,86.11,20.82,0.07,32.88
6.00,866.00,0.94,6.11,14.00,0.01,25.21
6.00,856.00,0.94,4.70,12.00,0.03,23.26
6.00,853.00,1.41,12.45,16.00,0.02,27.09
6.00,854.00,1.88,13.63,16.00,0.02,27.11
6.00,857.00,2.35,16.45,16.00,0.02,27.10
6.00,867.00,1.88,12.22,16.00,0.03,27.20
6.00,871.00,0.94,6.11,14.00,0.01,25.21
6.00,862.00,0.94,5.17,10.00,0.01,21.21
6.00,869.00,0.94,9.40,16.00,0.01,27.21
6.00,870.00,3.29,27.02,17.33,0.03,28.49
6.00,860.00,1.41,13.16,16.00,0.02,27.09
6.00,864.00,0.94,9.16,16.00,0.01,27.12
6.00,861.00,1.41,12.45,16.00,0.02,27.09
6.00,863.00,0.94,9.16,16.00,0.01,27.12
6.00,859.00,6.58,44.17,19.33,0.03,30.50
6.00,852.00,3.76,30.88,17.71,0.03,28.95
6.00,855.00,4.70,37.26,20.57,0.03,31.86
6.00,868.00,4.70,33.37,18.00,0.03,29.13
6.00,865.00,8.46,54.98,19.82,0.04,31.11
6.00,851.00,8.46,57.65,19.83,0.03,31.00
6.00,858.00,7.52,54.08,18.67,0.04,30.03
6.00,886.00,0.94,6.58,16.00,0.01,27.21
6.00,884.00,0.94,5.17,10.00,0.01,21.21
6.00,883.00,0.94,6.11,14.00,0.01,25.21
6.00,872.00,1.88,10.34,14.00,0.02,25.09
6.00,894.00,0.94,9.16,16.00,0.01,27.12
6.00,879.00,0.94,9.40,16.00,0.01,27.14
6.00,876.00,0.94,5.64,12.00,0.01,23.21
6.00,892.00,1.88,12.22,16.00,0.03,27.20
6.00,891.00,0.94,8.93,13.00,0.02,24.10
6.00,881.00,3.76,29.81,17.14,0.03,28.27
6.00,880.00,3.76,32.83,17.71,0.03,29.04
6.00,887.00,4.70,36.83,17.75,0.04,29.15
6.00,888.00,6.11,40.73,18.00,0.03,29.06
6.00,897.00,7.05,56.43,19.67,0.04,30.97
6.00,877.00,2.82,21.46,22.67,0.03,33.83
6.00,875.00,0.94,5.64,12.00,0.01,23.21
6.00,882.00,8.46,54.98,19.82,0.04,31.11
6.00,878.00,8.46,64.09,20.92,0.03,31.99
6.00,889.00,5.64,41.30,18.67,0.03,29.81
6.00,874.00,8.93,61.16,20.00,0.04,31.32
6.00,873.00,8.46,57.76,19.83,0.03,30.95
6.00,896.00,6.58,50.28,19.60,0.03,30.81
6.00,903.00,0.94,5.64,14.00,0.02,25.10
6.00,911.00,0.94,5.64,12.00,0.01,23.21
6.00,899.00,0.94,8.93,12.00,0.02,23.10
6.00,902.00,0.94,6.11,14.00,0.01,25.21
6.00,910.00,1.88,14.41,15.33,0.02,26.48
6.00,901.00,2.35,15.19,20.00,0.02,31.12
6.00,904.00,2.35,13.94,14.67,0.04,26.02
6.00,915.00,0.94,9.16,16.00,0.01,27.12
6.00,914.00,3.76,29.81,17.14,0.03,28.27
6.00,912.00,3.76,27.65,17.33,0.03,28.44
6.00,907.00,4.70,36.59,18.29,0.03,29.59
6.00,906.00,6.11,43.60,18.44,0.03,29.56
6.00,890.00,6.58,47.51,18.80,0.04,30.15
6.00,900.00,7.52,52.63,17.67,0.05,30.44
6.00,908.00,6.41,53.23,18.73,0.04,30.08
6.00,905.00,8.46,63.41,20.62,0.03,31.71
6.00,909.00,3.76,26.86,18.33,0.02,29.40
6.00,893.00,3.76,29.07,16.57,0.03,27.80
6.00,898.00,4.70,35.66,17.25,0.04,28.53
6.00,885.00,7.52,54.51,19.17,0.04,30.41
6.00,913.00,7.99,65.21,20.62,0.03,31.76
6.00,895.00,12.69,99.28,21.37,0.07,33.45
6.00,919.00,0.94,6.11,14.00,0.01,25.21
6.00,922.00,1.88,8.93,11.00,0.03,22.29
6.00,918.00,0.94,8.93,13.00,0.02,24.10
6.00,929.00,2.35,16.45,16.00,0.02,27.10
6.00,924.00,5.17,42.61,18.22,0.04,29.61
6.00,920.00,5.59,43.18,19.11,0.04,30.43
6.00,928.00,7.43,55.24,19.27,0.04,30.57
6.00,925.00,8.46,54.20,19.00,0.04,30.36
6.00,927.00,6.11,48.03,19.40,0.03,30.68
6.00,923.00,7.52,54.08,18.67,0.04,30.03
6.00,916.00,6.58,55.67,19.82,0.04,31.07
6.00,917.00,9.87,67.49,20.62,0.05,31.84
6.00,932.00,0.94,8.93,12.00,0.02,23.10
6.00,936.00,1.88,14.41,15.33,0.02,26.48
6.00,934.00,7.52,50.85,20.60,0.03,31.80
6.00,933.00,7.05,43.39,19.11,0.03,30.18
6.00,931.00,7.05,60.27,20.17,0.04,31.42
6.00,930.00,8.46,56.63,19.67,0.04,31.02
6.00,926.00,6.58,52.38,19.09,0.04,30.47
6.00,921.00,7.05,60.27,20.17,0.04,31.42
6.00,935.00,15.04,106.03,22.84,0.07,34.74
6.00,942.00,0.94,5.17,12.00,0.02,23.10
6.00,939.00,0.94,4.70,12.00,0.03,23.26
6.00,941.00,1.41,12.22,22.00,0.01,33.22
6.00,946.00,0.94,6.11,14.00,0.01,25.21
6.00,952.00,0.94,6.11,14.00,0.01,25.21
6.00,938.00,0.94,6.11,14.00,0.01,25.21
6.00,950.00,0.94,6.11,14.00,0.01,25.21
6.00,949.00,1.88,13.86,21.00,0.02,32.09
6.00,948.00,5.64,41.62,17.33,0.04,28.69
6.00,945.00,5.17,36.95,18.50,0.03,29.59
6.00,943.00,6.58,47.04,18.80,0.04,30.09
6.00,940.00,4.70,32.01,15.75,0.03,27.07
6.00,944.00,4.23,32.29,17.71,0.03,28.87
6.00,947.00,5.17,40.15,18.44,0.03,29.51
6.00,960.00,0.94,4.70,12.00,0.03,23.26
6.00,963.00,0.94,6.11,14.00,0.01,25.21
6.00,965.00,0.94,6.11,14.00,0.01,25.21
6.00,955.00,0.94,5.17,10.00,0.01,21.21
6.00,964.00,1.88,10.34,14.00,0.02,25.09
6.00,959.00,0.94,6.11,14.00,0.01,25.21
6.00,954.00,5.17,42.61,18.22,0.04,29.61
6.00,962.00,3.29,31.55,17.43,0.03,28.63
6.00,966.00,5.64,49.06,18.40,0.04,29.78
6.00,957.00,4.23,32.13,15.25,0.04,27.29
6.00,951.00,9.40,56.43,18.83,0.04,30.11
6.00,953.00,9.40,76.72,19.38,0.05,33.04
6.00,937.00,13.16,107.38,21.90,0.07,33.98
6.00,956.00,15.51,108.31,23.47,0.06,42.73
6.00,983.00,0.94,6.11,14.00,0.01,25.21
6.00,973.00,1.88,15.66,16.00,0.02,27.14
6.00,958.00,14.10,102.61,21.80,0.06,39.80
6.00,984.00,4.23,32.13,15.25,0.04,27.29
6.00,978.00,1.88,10.57,16.00,0.02,27.09
6.00,977.00,5.59,43.18,19.11,0.04,30.43
6.00,972.00,1.88,14.41,15.33,0.02,26.48
6.00,970.00,7.52,55.06,19.00,0.05,30.37
6.00,980.00,8.69,63.87,21.00,0.05,32.26
6.00,975.00,2.82,26.00,16.33,0.04,27.68
6.00,967.00,7.05,49.81,18.73,0.03,29.90
6.00,976.00,8.46,65.54,20.62,0.04,31.91
6.00,968.00,8.46,56.69,20.55,0.04,31.88
6.00,971.00,3.29,25.93,16.67,0.03,27.89
6.00,969.00,8.46,59.47,18.62,0.03,29.77
6.00,982.00,5.17,44.07,19.33,0.04,30.71
6.00,974.00,5.17,42.61,18.22,0.04,29.61
6.00,981.00,6.02,51.31,18.18,0.04,29.54
6.00,961.00,18.33,152.46,23.54,0.09,36.42
6.00,986.00,1.41,13.16,16.00,0.02,27.09
6.00,985.00,0.94,6.11,14.00,0.01,25.21
6.00,990.00,1.41,11.28,16.00,0.03,27.23
6.00,997.00,0.94,9.16,16.00,0.01,27.12
6.00,988.00,1.88,14.57,16.00,0.02,27.09
6.00,987.00,3.76,29.81,17.14,0.03,28.27
6.00,991.00,3.56,28.20,16.00,0.03,27.19
6.00,994.00,4.23,30.61,16.86,0.02,27.93
6.00,996.00,7.99,55.96,18.83,0.04,30.08
6.00,992.00,6.58,52.55,19.64,0.03,30.90
6.00,989.00,5.64,42.50,19.33,0.03,30.47
