# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
16.00,997.00,5.17,40.93,15.60,0.04,26.90
16.00,976.00,10.34,79.89,20.25,0.05,31.53
16.00,970.00,18.80,153.70,22.64,0.11,36.92
16.00,982.00,22.56,165.44,24.29,0.09,36.36
16.00,1017.00,0.94,4.23,8.00,0.02,19.10
16.00,1007.00,0.94,4.23,8.00,0.02,19.10
16.00,1010.00,0.94,4.70,8.00,0.02,19.10
16.00,1001.00,0.94,4.23,8.00,0.02,19.10
16.00,1008.00,0.94,4.23,8.00,0.02,19.10
16.00,1021.00,0.94,4.23,8.00,0.02,19.10
16.00,1005.00,0.94,4.23,8.00,0.02,19.10
16.00,1006.00,0.94,4.23,8.00,0.02,19.10
16.00,1015.00,1.88,8.93,9.00,0.03,20.29
16.00,1019.00,0.94,4.70,8.00,0.02,19.10
16.00,1014.00,0.94,4.70,8.00,0.02,19.10
16.00,1013.00,0.94,4.23,8.00,0.02,19.10
16.00,1012.00,1.72,11.44,12.67,0.04,24.03
16.00,1016.00,1.72,13.63,13.33,0.02,24.48
16.00,1020.00,0.94,4.23,8.00,0.02,19.10
16.00,1000.00,4.23,31.02,15.00,0.03,26.37
16.00,1003.00,4.23,31.02,15.00,0.03,26.37
16.00,1011.00,7.05,51.77,17.17,0.04,28.48
16.00,1004.00,5.17,40.93,15.60,0.04,26.90
16.00,1022.00,6.58,50.95,17.00,0.04,28.27
16.00,1002.00,8.46,54.51,17.50,0.04,28.84
16.00,1009.00,10.34,67.47,19.14,0.05,31.05
16.00,1029.00,0.94,4.70,8.00,0.02,19.10
16.00,1026.00,0.94,4.70,8.00,0.02,19.10
16.00,1032.00,0.94,4.70,8.00,0.02,19.10
16.00,1039.00,0.94,4.23,8.00,0.02,19.10
16.00,1025.00,0.94,4.23,8.00,0.02,19.10
16.00,1037.00,0.94,4.23,8.00,0.02,19.10
16.00,1036.00,0.94,4.23,8.00,0.02,19.10
16.00,1034.00,0.94,4.23,8.00,0.02,19.10
16.00,1024.00,0.94,4.23,8.00,0.02,19.10
16.00,1033.00,0.94,4.23,8.00,0.02,19.10
16.00,1030.00,2.35,18.68,16.50,0.02,27.62
16.00,1027.00,3.29,18.21,13.00,0.04,24.30
16.00,1028.00,7.99,65.25,18.86,0.04,30.10
16.00,1038.00,9.87,69.55,19.07,0.05,30.30
16.00,998.00,20.68,167.51,23.86,0.10,36.85
16.00,1018.00,15.98,120.80,21.48,0.08,33.72
16.00,1023.00,23.50,166.64,24.71,0.09,36.72
16.00,1053.00,0.94,4.70,8.00,0.02,19.10
16.00,1049.00,0.94,4.23,8.00,0.02,19.10
16.00,1048.00,0.94,4.23,8.00,0.02,19.10
16.00,1040.00,0.94,4.23,8.00,0.02,19.10
16.00,1051.00,1.72,13.63,13.33,0.02,24.48
16.00,1046.00,0.94,4.23,8.00,0.02,19.10
16.00,1050.00,0.94,4.23,8.00,0.02,19.10
16.00,1052.00,3.76,17.15,11.50,0.06,24.16
16.00,1043.00,7.05,52.24,17.33,0.04,28.64
16.00,1044.00,1.88,16.10,13.00,0.02,24.09
16.00,1031.00,8.46,56.21,17.23,0.04,28.46
16.00,1035.00,13.16,103.13,21.20,0.06,33.49
16.00,1041.00,8.93,58.92,17.69,0.04,28.97
16.00,1042.00,7.99,65.29,18.71,0.05,32.66
16.00,1045.00,21.62,159.03,24.22,0.08,36.16
16.00,1064.00,0.94,4.70,8.00,0.02,19.10
16.00,1063.00,0.94,4.23,8.00,0.02,19.10
16.00,1055.00,0.94,4.23,8.00,0.02,19.10
16.00,1068.00,0.94,4.23,8.00,0.02,19.10
16.00,1070.00,0.94,4.23,8.00,0.02,19.10
16.00,1071.00,0.94,4.23,8.00,0.02,19.10
16.00,1056.00,3.76,17.15,11.50,0.06,24.16
16.00,1058.00,0.94,4.23,8.00,0.02,19.10
16.00,1066.00,0.94,4.23,8.00,0.02,19.10
16.00,1059.00,3.76,17.15,11.50,0.06,24.16
16.00,1069.00,0.94,4.23,8.00,0.02,19.10
16.00,1067.00,0.94,4.70,8.00,0.02,19.10
16.00,1054.00,3.76,27.10,17.00,0.02,28.07
16.00,1061.00,7.05,51.77,17.17,0.04,28.48
16.00,1062.00,8.46,57.01,18.15,0.03,29.33
16.00,1047.00,8.46,57.04,18.15,0.03,29.28
16.00,1057.00,8.46,57.01,18.15,0.03,29.33
16.00,1065.00,10.34,78.45,19.75,0.05,30.97
16.00,1060.00,13.16,112.47,21.36,0.07,33.31
16.00,1079.00,0.94,4.23,8.00,0.02,19.10
16.00,1085.00,0.94,4.23,8.00,0.02,19.10
16.00,1092.00,0.94,4.23,8.00,0.02,19.10
16.00,1088.00,0.94,4.70,8.00,0.02,19.10
16.00,1076.00,0.94,4.23,8.00,0.02,19.10
16.00,1073.00,1.72,11.44,12.67,0.04,24.03
16.00,1082.00,0.94,4.23,8.00,0.02,19.10
16.00,1080.00,0.94,4.23,8.00,0.02,19.10
16.00,1075.00,1.72,13.63,13.33,0.02,24.48
16.00,1091.00,0.94,4.23,8.00,0.02,19.10
16.00,1084.00,3.76,17.15,11.50,0.06,24.16
16.00,1095.00,4.23,31.02,15.00,0.03,26.37
16.00,1077.00,0.94,4.70,8.00,0.02,19.10
16.00,1078.00,7.99,53.69,18.33,0.04,29.57
16.00,1074.00,8.46,57.30,18.31,0.03,29.49
16.00,1086.00,2.58,17.39,14.00,0.03,25.19
16.00,1089.00,7.52,49.34,17.00,0.04,28.28
16.00,1081.00,8.93,59.94,18.15,0.05,29.38
16.00,1072.00,8.46,57.30,18.31,0.03,29.49
16.00,1083.00,7.05,51.77,17.17,0.04,28.48
16.00,1087.00,15.98,124.63,21.42,0.08,33.74
16.00,1090.00,8.46,57.41,18.31,0.03,29.48
16.00,1099.00,0.94,4.23,8.00,0.02,19.10
16.00,1106.00,0.94,4.23,8.00,0.02,19.10
16.00,1100.00,0.94,4.23,8.00,0.02,19.10
16.00,1115.00,0.94,4.70,8.00,0.02,19.10
16.00,1110.00,0.94,4.23,8.00,0.02,19.10
16.00,1105.00,0.94,4.23,8.00,0.02,19.10
16.00,1101.00,0.94,4.23,8.00,0.02,19.10
16.00,1103.00,0.94,4.23,8.00,0.02,19.10
16.00,1107.00,0.94,4.23,8.00,0.02,19.10
16.00,1111.00,1.88,16.10,13.00,0.02,24.09
16.00,1094.00,0.94,4.23,8.00,0.02,19.10
16.00,1104.00,1.88,16.10,13.00,0.02,24.09
16.00,1102.00,3.76,17.15,11.50,0.06,24.16
16.00,1098.00,4.23,31.02,15.00,0.03,26.37
16.00,1097.00,9.40,63.17,18.71,0.04,30.06
16.00,1093.00,8.46,56.57,17.69,0.04,29.02
16.00,1109.00,9.87,69.55,19.07,0.05,30.30
16.00,1108.00,10.34,78.45,19.75,0.05,30.97
16.00,1114.00,8.93,70.21,18.93,0.04,30.29
16.00,1112.00,10.81,77.57,18.47,0.06,37.52
16.00,1096.00,25.38,181.04,24.80,0.11,38.37
16.00,1121.00,0.94,4.23,8.00,0.02,19.10
16.00,1132.00,0.94,4.23,8.00,0.02,19.10
16.00,1119.00,1.88,9.63,10.00,0.03,21.29
16.00,1127.00,0.94,4.23,8.00,0.02,19.10
16.00,1126.00,3.76,17.15,11.50,0.06,24.16
16.00,1128.00,0.94,4.23,8.00,0.02,19.10
16.00,1123.00,0.94,4.23,8.00,0.02,19.10
16.00,1133.00,0.94,4.23,8.00,0.02,19.10
16.00,1118.00,0.94,4.23,8.00,0.02,19.10
16.00,1113.00,5.64,36.60,17.00,0.04,28.36
16.00,1122.00,5.17,40.93,15.60,0.04,26.90
16.00,1130.00,5.64,43.02,15.64,0.04,26.99
16.00,1120.00,6.58,49.62,16.67,0.04,28.10
16.00,1131.00,8.46,57.30,18.31,0.03,29.49
16.00,1125.00,11.75,92.45,20.00,0.06,39.32
16.00,1124.00,8.46,57.01,18.15,0.03,29.33
16.00,1117.00,22.56,175.93,25.29,0.10,38.16
16.00,1129.00,22.09,177.14,24.97,0.10,38.37
16.00,1116.00,27.26,211.14,25.03,0.13,39.45
16.00,1147.00,0.94,4.70,8.00,0.02,19.10
16.00,1137.00,0.94,4.23,8.00,0.02,19.10
16.00,1144.00,0.94,4.23,8.00,0.02,19.10
16.00,1142.00,0.94,4.70,8.00,0.02,19.10
16.00,1148.00,0.94,4.70,8.00,0.02,19.10
16.00,1146.00,0.94,4.70,8.00,0.02,19.10
16.00,1145.00,0.94,4.70,8.00,0.02,19.10
16.00,1150.00,0.94,4.23,8.00,0.02,19.10
16.00,1141.00,0.94,4.23,8.00,0.02,19.10
16.00,1140.00,3.29,18.21,13.00,0.04,24.30
16.00,1138.00,1.88,16.10,13.00,0.02,24.09
16.00,1143.00,3.29,18.21,13.00,0.04,24.30
16.00,1149.00,3.68,30.00,18.33,0.02,29.42
16.00,1134.00,8.46,59.47,18.77,0.04,29.95
16.00,1136.00,8.46,57.30,18.31,0.03,29.49
16.00,1135.00,8.93,67.98,18.80,0.04,30.15
16.00,1139.00,7.52,56.61,17.85,0.04,29.10
16.00,1163.00,0.94,4.23,8.00,0.02,19.10
16.00,1160.00,0.94,4.70,8.00,0.02,19.10
16.00,1156.00,0.94,4.23,8.00,0.02,19.10
16.00,1155.00,0.94,4.23,8.00,0.02,19.10
16.00,1159.00,0.94,4.70,8.00,0.02,19.10
16.00,1162.00,0.94,4.70,8.00,0.02,19.10
16.00,1161.00,1.72,13.63,13.33,0.02,24.48
16.00,1158.00,1.88,16.10,13.00,0.02,24.09
16.00,1154.00,1.72,13.63,13.33,0.02,24.48
16.00,1157.00,4.23,31.02,15.00,0.03,26.37
16.00,1152.00,1.88,16.10,13.00,0.02,24.09
16.00,1151.00,8.93,57.80,17.38,0.05,28.79
16.00,1153.00,8.93,58.92,17.69,0.04,28.97
16.00,1169.00,0.94,4.70,8.00,0.02,19.10
16.00,1178.00,0.94,4.23,8.00,0.02,19.10
16.00,1175.00,0.94,4.23,8.00,0.02,19.10
16.00,1165.00,0.94,4.23,8.00,0.02,19.10
16.00,1176.00,1.72,13.63,13.33,0.02,24.48
16.00,1167.00,3.29,19.15,13.00,0.04,24.30
16.00,1166.00,0.94,4.23,8.00,0.02,19.10
16.00,1180.00,0.94,4.23,8.00,0.02,19.10
16.00,1164.00,9.87,64.65,19.29,0.04,30.42
16.00,1179.00,7.52,55.24,17.85,0.03,29.04
16.00,1171.00,8.93,68.36,18.53,0.04,29.89
16.00,1168.00,8.46,57.01,18.15,0.03,29.33
16.00,1172.00,13.16,98.61,21.37,0.06,37.68
16.00,1195.00,0.94,4.70,8.00,0.02,19.10
16.00,1196.00,0.94,4.23,8.00,0.02,19.10
16.00,1187.00,0.94,4.23,8.00,0.02,19.10
16.00,1185.00,0.94,4.23,8.00,0.02,19.10
16.00,1191.00,0.94,4.70,8.00,0.02,19.10
16.00,1188.00,0.94,4.23,8.00,0.02,19.10
16.00,1184.00,0.94,4.23,8.00,0.02,19.10
16.00,1189.00,0.94,4.23,8.00,0.02,19.10
16.00,1194.00,0.94,4.23,8.00,0.02,19.10
16.00,1192.00,1.72,13.63,13.33,0.02,24.48
16.00,1182.00,0.94,4.23,8.00,0.02,19.10
16.00,1174.00,1.88,16.10,13.00,0.02,24.09
16.00,1173.00,0.94,4.23,8.00,0.02,19.10
16.00,1186.00,6.58,50.83,17.00,0.04,28.25
16.00,1190.00,8.46,57.01,18.15,0.03,29.33
16.00,1181.00,8.46,62.07,18.92,0.05,30.36
16.00,1177.00,6.58,51.97,17.50,0.03,28.76
16.00,1170.00,10.34,77.31,19.75,0.05,31.62
16.00,1193.00,8.46,57.01,18.15,0.03,29.33
16.00,1208.00,0.94,4.23,8.00,0.02,19.10
16.00,1201.00,0.94,4.70,8.00,0.02,19.10
16.00,1212.00,0.94,4.23,8.00,0.02,19.10
16.00,1219.00,0.94,4.23,8.00,0.02,19.10
16.00,1224.00,0.94,4.23,8.00,0.02,19.10
16.00,1220.00,0.94,4.70,8.00,0.02,19.10
16.00,1215.00,0.94,4.23,8.00,0.02,19.10
16.00,1217.00,0.94,4.23,8.00,0.02,19.10
16.00,1198.00,0.94,4.23,8.00,0.02,19.10
16.00,1202.00,0.94,4.23,8.00,0.02,19.10
16.00,1222.00,1.88,9.63,10.00,0.03,21.29
16.00,1210.00,1.41,11.91,13.33,0.01,24.47
16.00,1200.00,0.94,4.23,8.00,0.02,19.10
16.00,1206.00,3.29,19.15,13.00,0.04,24.30
16.00,1209.00,1.88,16.10,13.00,0.02,24.09
16.00,1211.00,3.76,17.15,11.50,0.06,24.16
16.00,1213.00,1.41,11.91,13.33,0.01,24.47
16.00,1205.00,1.88,16.10,13.00,0.02,24.09
16.00,1183.00,18.33,149.81,22.89,0.09,35.91
16.00,1207.00,1.88,16.10,13.00,0.02,24.09
16.00,1197.00,10.34,77.78,19.62,0.05,30.84
16.00,1214.00,8.46,57.30,18.31,0.03,29.49
16.00,1216.00,11.75,81.77,20.88,0.04,32.20
16.00,1204.00,9.87,69.55,19.07,0.05,30.30
16.00,1199.00,8.93,58.92,17.69,0.04,28.97
16.00,1218.00,21.15,162.18,23.86,0.09,36.23
16.00,1203.00,13.16,112.47,21.36,0.07,33.31
16.00,1241.00,0.94,4.23,8.00,0.02,19.10
16.00,1228.00,0.94,4.23,8.00,0.02,19.10
16.00,1236.00,0.94,4.23,8.00,0.02,19.10
16.00,1231.00,0.94,4.70,8.00,0.02,19.10
16.00,1227.00,0.94,4.23,8.00,0.02,19.10
16.00,1235.00,1.88,8.93,9.00,0.03,20.29
16.00,1244.00,1.72,11.44,12.67,0.04,24.03
16.00,1242.00,0.94,4.23,8.00,0.02,19.10
16.00,1221.00,3.29,19.15,13.00,0.04,24.30
16.00,1234.00,0.94,4.23,8.00,0.02,19.10
16.00,1232.00,2.58,16.57,12.50,0.03,23.77
16.00,1233.00,6.58,52.59,17.17,0.05,33.83
16.00,1237.00,8.46,57.30,18.31,0.03,29.49
16.00,1239.00,8.46,55.27,18.00,0.04,29.19
16.00,1243.00,8.46,57.30,18.31,0.03,29.49
16.00,1226.00,8.46,62.00,19.08,0.04,30.42
16.00,1238.00,11.75,77.31,19.00,0.05,31.85
16.00,1229.00,10.34,70.86,20.71,0.04,32.05
16.00,1240.00,9.87,69.55,19.07,0.05,30.30
16.00,1225.00,4.70,39.89,17.11,0.03,28.49
16.00,1223.00,12.22,96.59,20.74,0.06,32.75
16.00,1251.00,0.94,4.23,8.00,0.02,19.10
16.00,1256.00,0.94,4.23,8.00,0.02,19.10
16.00,1254.00,0.94,4.23,8.00,0.02,19.10
16.00,1252.00,0.94,4.70,8.00,0.02,19.10
16.00,1260.00,0.94,5.17,10.00,0.01,21.21
16.00,1258.00,0.94,4.23,8.00,0.02,19.10
16.00,1247.00,0.94,4.23,8.00,0.02,19.10
16.00,1249.00,1.88,16.10,13.00,0.02,24.09
16.00,1245.00,0.94,4.23,8.00,0.02,19.10
16.00,1261.00,3.29,18.21,14.00,0.05,31.88
16.00,1246.00,7.52,49.34,17.00,0.04,28.28
16.00,1253.00,8.46,57.01,18.15,0.03,29.33
16.00,1250.00,8.46,57.01,18.15,0.03,29.33
16.00,1257.00,8.46,57.30,18.31,0.03,29.49
16.00,1248.00,8.93,69.02,18.80,0.05,30.09
16.00,1230.00,18.33,151.88,23.26,0.09,36.10
16.00,1265.00,0.94,4.23,8.00,0.02,19.10
16.00,1272.00,0.94,4.23,8.00,0.02,19.10
16.00,1267.00,0.94,4.23,8.00,0.02,19.10
16.00,1275.00,1.72,11.44,12.67,0.04,24.03
16.00,1268.00,0.94,4.23,8.00,0.02,19.10
16.00,1274.00,0.94,4.23,8.00,0.02,19.10
16.00,1273.00,0.94,4.23,8.00,0.02,19.10
16.00,1279.00,0.94,4.23,8.00,0.02,19.10
16.00,1262.00,1.72,13.63,13.33,0.02,24.48
16.00,1270.00,0.94,4.70,8.00,0.02,19.10
16.00,1263.00,4.23,29.43,14.50,0.04,25.89
16.00,1269.00,7.05,51.57,18.00,0.04,29.37
16.00,1259.00,8.46,57.01,18.15,0.03,29.33
16.00,1277.00,4.70,34.25,16.25,0.04,27.63
16.00,1271.00,7.99,65.25,18.86,0.04,30.10
16.00,1264.00,9.87,64.38,19.14,0.04,30.34
16.00,1255.00,11.28,82.35,19.88,0.05,31.49
16.00,1276.00,7.05,48.76,16.33,0.04,27.58
16.00,1285.00,0.94,4.23,8.00,0.02,19.10
16.00,1278.00,7.05,47.04,17.09,0.03,28.27
16.00,1281.00,8.46,57.30,18.31,0.03,29.49
16.00,1286.00,8.93,57.55,17.23,0.05,28.89
16.00,1280.00,10.34,78.45,19.75,0.05,30.97
16.00,1283.00,8.46,57.30,18.31,0.03,29.49
16.00,1287.00,12.22,92.81,21.00,0.05,32.91
16.00,1284.00,6.58,47.68,16.91,0.04,28.26
16.00,1282.00,15.98,126.75,21.92,0.07,33.92
16.00,1266.00,20.68,167.51,23.86,0.10,36.85
16.00,1300.00,0.94,4.23,8.00,0.02,19.10
16.00,1290.00,0.94,4.23,8.00,0.02,19.10
16.00,1289.00,0.94,4.23,8.00,0.02,19.10
16.00,1299.00,0.94,4.23,8.00,0.02,19.10
16.00,1305.00,0.94,4.23,8.00,0.02,19.10
16.00,1293.00,1.72,13.63,13.33,0.02,24.48
16.00,1304.00,0.94,4.23,8.00,0.02,19.10
16.00,1298.00,0.94,4.23,8.00,0.02,19.10
16.00,1297.00,0.94,4.23,8.00,0.02,19.10
16.00,1291.00,0.94,4.23,8.00,0.02,19.10
16.00,1301.00,3.29,18.21,13.00,0.04,24.30
16.00,1302.00,0.94,4.23,8.00,0.02,19.10
16.00,1294.00,0.94,4.23,8.00,0.02,19.10
16.00,1288.00,1.88,16.10,13.00,0.02,24.09
16.00,1295.00,3.29,19.15,13.00,0.04,24.30
16.00,1292.00,7.52,49.34,17.00,0.04,28.28
16.00,1303.00,8.93,61.27,19.54,0.04,30.82
16.00,1307.00,8.46,56.68,17.69,0.04,28.97
16.00,1306.00,8.46,57.41,18.15,0.04,29.39
16.00,1296.00,10.34,78.45,19.75,0.05,30.97
16.00,1314.00,0.94,4.23,8.00,0.02,19.10
16.00,1319.00,0.94,4.23,8.00,0.02,19.10
16.00,1316.00,0.94,4.23,8.00,0.02,19.10
16.00,1311.00,0.94,4.23,8.00,0.02,19.10
16.00,1322.00,0.94,4.23,8.00,0.02,19.10
16.00,1313.00,0.94,4.70,8.00,0.02,19.10
16.00,1310.00,3.29,18.21,13.00,0.04,24.30
16.00,1309.00,0.94,4.23,8.00,0.02,19.10
16.00,1318.00,0.94,4.23,8.00,0.02,19.10
16.00,1312.00,1.72,11.44,12.67,0.04,24.03
16.00,1328.00,0.94,4.23,8.00,0.02,19.10
16.00,1331.00,0.94,4.23,8.00,0.02,19.10
16.00,1330.00,0.94,4.23,8.00,0.02,19.10
16.00,1334.00,0.94,4.23,8.00,0.02,19.10
16.00,1321.00,7.05,50.28,16.50,0.04,27.83
16.00,1336.00,0.94,4.23,8.00,0.02,19.10
16.00,1308.00,4.23,31.02,15.00,0.03,26.37
16.00,1346.00,0.94,4.23,8.00,0.02,19.10
16.00,1349.00,0.94,4.23,8.00,0.02,19.10
16.00,1333.00,1.88,16.10,13.00,0.02,24.09
16.00,1315.00,9.87,69.02,19.07,0.04,30.35
16.00,1317.00,4.23,31.02,15.00,0.03,26.37
16.00,1320.00,10.34,78.45,19.75,0.05,30.97
16.00,1324.00,6.58,50.95,17.00,0.04,28.27
16.00,1323.00,10.34,72.20,21.14,0.04,32.48
16.00,1338.00,0.94,4.70,8.00,0.02,19.10
16.00,1340.00,0.94,4.70,8.00,0.02,19.10
16.00,1339.00,0.94,4.23,8.00,0.02,19.10
16.00,1351.00,1.88,8.22,9.00,0.04,20.33
16.00,1332.00,1.88,16.10,13.00,0.02,24.09
16.00,1326.00,8.46,57.01,18.15,0.03,29.33
16.00,1342.00,8.46,57.01,18.15,0.03,29.33
16.00,1329.00,6.58,44.17,18.00,0.03,29.05
16.00,1350.00,7.99,65.25,18.86,0.04,30.10
16.00,1337.00,4.23,30.66,15.00,0.03,26.21
16.00,1335.00,7.52,48.07,19.60,0.03,30.68
16.00,1327.00,8.46,57.30,18.31,0.03,29.49
16.00,1343.00,8.46,57.19,18.15,0.03,29.24
16.00,1344.00,19.27,154.40,23.78,0.09,36.18
16.00,1325.00,10.34,85.76,19.44,0.06,39.65
16.00,1359.00,0.94,4.23,8.00,0.02,19.10
16.00,1367.00,0.94,4.23,8.00,0.02,19.10
16.00,1353.00,0.94,6.11,14.00,0.01,25.21
16.00,1354.00,0.94,4.23,8.00,0.02,19.10
16.00,1360.00,0.94,4.23,8.00,0.02,19.10
16.00,1355.00,0.94,4.23,8.00,0.02,19.10
16.00,1345.00,0.94,4.70,8.00,0.02,19.10
16.00,1361.00,1.41,11.91,13.33,0.01,24.47
16.00,1348.00,1.88,8.93,9.00,0.03,20.29
16.00,1356.00,1.72,11.44,12.67,0.04,24.03
16.00,1352.00,7.52,48.56,16.67,0.04,27.95
16.00,1341.00,9.87,69.55,19.07,0.05,30.30
16.00,1364.00,9.40,65.56,19.14,0.04,30.43
16.00,1357.00,7.52,64.78,18.86,0.04,30.10
16.00,1363.00,9.87,69.55,19.07,0.05,30.30
16.00,1362.00,15.04,108.28,20.64,0.07,32.56
16.00,1358.00,18.33,152.03,23.26,0.09,36.18
16.00,1377.00,0.94,4.23,8.00,0.02,19.10
16.00,1371.00,0.94,4.23,8.00,0.02,19.10
16.00,1387.00,0.94,4.70,8.00,0.02,19.10
16.00,1384.00,0.94,4.23,8.00,0.02,19.10
16.00,1378.00,0.94,4.23,8.00,0.02,19.10
16.00,1388.00,0.94,4.70,8.00,0.02,19.10
16.00,1370.00,1.72,13.63,13.33,0.02,24.48
16.00,1386.00,0.94,4.23,8.00,0.02,19.10
16.00,1385.00,0.94,4.23,8.00,0.02,19.10
16.00,1376.00,0.94,4.23,8.00,0.02,19.10
16.00,1374.00,0.94,4.23,8.00,0.02,19.10
16.00,1383.00,1.72,13.63,13.33,0.02,24.48
16.00,1372.00,1.88,16.10,13.00,0.02,24.09
16.00,1380.00,3.29,18.21,13.00,0.04,24.30
16.00,1375.00,8.46,64.35,18.86,0.04,30.20
16.00,1368.00,7.52,51.93,17.00,0.04,28.26
16.00,1379.00,8.93,65.14,20.15,0.04,31.49
16.00,1369.00,8.93,61.96,18.31,0.05,30.25
16.00,1373.00,8.46,61.35,18.62,0.04,29.85
16.00,1366.00,8.46,57.01,18.15,0.03,29.33
16.00,1365.00,6.58,57.87,17.85,0.05,30.23
16.00,1381.00,12.69,94.33,20.53,0.06,36.52
16.00,1382.00,10.34,78.45,19.75,0.05,30.97
16.00,1401.00,0.94,4.23,8.00,0.02,19.10
16.00,1403.00,0.94,4.23,8.00,0.02,19.10
16.00,1391.00,0.94,4.23,8.00,0.02,19.10
16.00,1404.00,0.94,4.23,8.00,0.02,19.10
16.00,1393.00,0.94,4.23,8.00,0.02,19.10
16.00,1398.00,0.94,4.23,8.00,0.02,19.10
16.00,1389.00,0.94,4.23,8.00,0.02,19.10
16.00,1394.00,0.94,4.23,8.00,0.02,19.10
16.00,1399.00,0.94,4.23,8.00,0.02,19.10
16.00,1411.00,0.94,4.70,8.00,0.02,19.10
16.00,1400.00,4.23,29.43,14.50,0.04,25.89
16.00,1395.00,4.23,31.02,15.00,0.03,26.37
16.00,1396.00,4.23,29.43,14.50,0.04,25.89
16.00,1347.00,22.56,165.02,24.43,0.09,36.56
16.00,1392.00,6.11,47.46,17.45,0.03,28.72
16.00,1410.00,6.11,43.49,16.00,0.04,27.38
16.00,1406.00,8.46,57.01,18.15,0.03,29.33
16.00,1402.00,9.40,75.34,18.62,0.06,30.85
16.00,1390.00,7.99,55.65,18.67,0.04,30.01
16.00,1408.00,10.34,78.45,19.75,0.05,30.97
16.00,1409.00,10.34,79.77,20.25,0.05,31.48
16.00,1405.00,7.52,49.34,17.00,0.04,28.28
16.00,1397.00,8.46,57.30,18.31,0.03,29.49
16.00,1407.00,8.46,57.30,18.31,0.03,29.49
16.00,1413.00,0.94,4.23,8.00,0.02,19.10
16.00,1415.00,0.94,4.23,8.00,0.02,19.10
16.00,1416.00,0.94,4.23,8.00,0.02,19.10
16.00,1432.00,0.94,4.23,8.00,0.02,19.10
16.00,1421.00,0.94,4.23,8.00,0.02,19.10
16.00,1429.00,0.94,4.23,8.00,0.02,19.10
16.00,1434.00,0.94,4.23,8.00,0.02,19.10
16.00,1423.00,0.94,4.23,8.00,0.02,19.10
16.00,1417.00,0.94,4.23,8.00,0.02,19.10
16.00,1433.00,0.94,4.70,8.00,0.02,19.10
16.00,1425.00,0.94,4.70,8.00,0.02,19.10
16.00,1427.00,0.94,4.23,8.00,0.02,19.10
16.00,1424.00,0.94,4.23,8.00,0.02,19.10
16.00,1426.00,0.94,4.23,8.00,0.02,19.10
16.00,1435.00,1.88,8.22,9.00,0.04,20.33
16.00,1436.00,1.88,16.10,13.00,0.02,24.09
16.00,1418.00,7.05,47.63,17.27,0.04,28.54
16.00,1428.00,4.23,28.43,18.33,0.03,29.51
16.00,1422.00,4.23,30.96,15.00,0.03,26.38
16.00,1430.00,19.27,160.89,23.79,0.10,36.90
16.00,1414.00,15.51,121.16,21.65,0.09,35.10
16.00,1431.00,0.94,4.70,8.00,0.02,19.10
16.00,1440.00,0.94,4.23,8.00,0.02,19.10
16.00,1441.00,0.94,4.23,8.00,0.02,19.10
16.00,1439.00,1.88,8.22,9.00,0.04,20.33
16.00,1420.00,22.09,159.09,23.79,0.10,36.59
16.00,1443.00,4.23,31.02,15.00,0.03,26.37
16.00,1437.00,4.23,31.02,15.00,0.03,26.37
16.00,1444.00,1.88,16.10,13.00,0.02,24.09
16.00,1419.00,22.56,162.31,24.21,0.08,36.14
16.00,1442.00,4.23,30.96,15.00,0.03,26.38
16.00,1447.00,10.34,79.77,20.25,0.05,31.48
16.00,1446.00,16.92,134.20,22.40,0.07,34.13
16.00,1445.00,23.50,159.12,24.30,0.08,35.88
16.00,1438.00,14.57,112.21,20.82,0.07,32.68
16.00,1412.00,19.74,168.01,24.21,0.10,37.76
16.00,1450.00,0.94,4.23,8.00,0.02,19.10
16.00,1458.00,0.94,4.23,8.00,0.02,19.10
16.00,1453.00,0.94,4.23,8.00,0.02,19.10
16.00,1471.00,1.88,8.93,9.00,0.03,20.29
16.00,1464.00,0.94,4.70,8.00,0.02,19.10
16.00,1465.00,0.94,4.23,8.00,0.02,19.10
16.00,1463.00,0.94,4.23,8.00,0.02,19.10
16.00,1451.00,0.94,4.23,8.00,0.02,19.10
16.00,1449.00,0.94,4.23,8.00,0.02,19.10
16.00,1460.00,0.94,4.70,8.00,0.02,19.10
16.00,1461.00,3.76,17.15,11.50,0.06,24.16
16.00,1457.00,1.88,16.10,13.00,0.02,24.09
16.00,1469.00,2.35,17.51,14.00,0.02,25.13
16.00,1456.00,6.11,43.49,16.00,0.04,27.38
16.00,1468.00,8.46,55.42,17.54,0.03,28.67
16.00,1462.00,9.87,69.02,19.07,0.04,30.35
16.00,1470.00,4.23,31.02,15.00,0.03,26.37
16.00,1448.00,8.46,56.79,17.85,0.03,29.02
16.00,1454.00,11.75,80.97,19.76,0.05,30.99
16.00,1452.00,8.46,57.01,18.15,0.03,29.33
16.00,1466.00,9.87,69.55,19.07,0.05,30.30
16.00,1459.00,15.04,109.99,20.55,0.07,32.62
16.00,1455.00,7.52,53.72,16.77,0.03,27.98
16.00,1467.00,9.87,69.55,19.07,0.05,30.30
16.00,1485.00,0.94,4.23,8.00,0.02,19.10
16.00,1489.00,0.94,4.23,8.00,0.02,19.10
16.00,1474.00,0.94,4.23,8.00,0.02,19.10
16.00,1497.00,0.94,4.23,8.00,0.02,19.10
