# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,492.00,0.94,4.23,8.00,0.02,19.10
15.00,495.00,3.29,18.21,13.00,0.04,24.30
15.00,497.00,0.94,5.17,10.00,0.01,21.21
15.00,502.00,0.94,5.17,10.00,0.01,21.21
15.00,493.00,0.94,5.17,10.00,0.01,21.21
15.00,507.00,1.72,13.63,13.33,0.02,24.48
15.00,512.00,0.94,4.70,10.00,0.02,21.10
15.00,490.00,3.29,24.36,15.00,0.03,26.16
15.00,505.00,4.23,31.02,15.00,0.03,26.37
15.00,509.00,8.46,57.30,18.31,0.03,29.49
15.00,501.00,4.70,36.29,15.78,0.04,27.14
15.00,506.00,7.99,65.25,18.86,0.04,30.10
15.00,500.00,8.46,57.30,18.31,0.03,29.49
15.00,499.00,16.45,128.74,22.08,0.08,34.31
15.00,488.00,23.50,166.64,24.71,0.09,36.72
15.00,494.00,23.03,166.11,24.57,0.10,37.37
15.00,527.00,0.94,4.23,8.00,0.02,19.10
15.00,515.00,1.72,11.44,12.67,0.04,24.03
15.00,516.00,0.94,5.17,12.00,0.02,23.10
15.00,514.00,0.94,5.17,10.00,0.01,21.21
15.00,513.00,0.94,5.17,10.00,0.01,21.21
15.00,520.00,0.94,5.17,10.00,0.01,21.21
15.00,524.00,1.88,16.10,13.00,0.02,24.09
15.00,530.00,0.94,5.17,10.00,0.01,21.21
15.00,521.00,1.88,8.22,9.00,0.04,20.33
15.00,531.00,0.94,4.23,8.00,0.02,19.10
15.00,534.00,0.94,4.23,8.00,0.02,19.10
15.00,523.00,3.29,19.15,13.00,0.04,24.30
15.00,526.00,4.23,29.43,14.50,0.04,25.89
15.00,525.00,2.82,25.30,15.33,0.03,26.52
15.00,522.00,6.11,51.07,17.17,0.04,28.42
15.00,529.00,5.01,37.13,16.00,0.04,27.37
15.00,518.00,4.70,36.29,15.78,0.04,27.14
15.00,519.00,4.23,29.43,14.50,0.04,25.89
15.00,517.00,8.46,56.50,17.85,0.03,28.99
15.00,552.00,0.94,5.17,10.00,0.01,21.21
15.00,545.00,0.94,5.17,10.00,0.01,21.21
15.00,553.00,0.94,4.70,10.00,0.02,21.10
15.00,542.00,0.94,5.17,10.00,0.01,21.21
15.00,537.00,0.94,4.70,10.00,0.02,21.10
15.00,539.00,0.94,5.17,10.00,0.01,21.21
15.00,557.00,0.94,5.17,10.00,0.01,21.21
15.00,544.00,0.94,5.17,10.00,0.01,21.21
15.00,550.00,0.94,4.70,10.00,0.02,21.10
15.00,535.00,0.94,5.17,10.00,0.01,21.21
15.00,556.00,0.94,5.17,10.00,0.01,21.21
15.00,551.00,0.94,4.70,8.00,0.02,19.10
15.00,547.00,0.94,4.23,8.00,0.02,19.10
15.00,541.00,3.76,17.15,11.50,0.06,24.16
15.00,540.00,0.94,4.70,10.00,0.02,21.10
15.00,543.00,0.94,5.17,10.00,0.01,21.21
15.00,546.00,1.88,9.63,10.00,0.03,21.29
15.00,555.00,1.72,13.63,13.33,0.02,24.48
15.00,536.00,0.94,5.17,10.00,0.01,21.21
15.00,538.00,1.88,16.10,13.00,0.02,24.09
15.00,548.00,4.23,31.02,15.00,0.03,26.37
15.00,554.00,8.46,57.30,18.31,0.03,29.49
15.00,533.00,7.52,49.34,17.00,0.04,28.28
15.00,549.00,8.46,65.56,19.29,0.04,30.60
15.00,528.00,18.33,151.16,23.19,0.09,36.00
15.00,532.00,10.34,78.45,19.75,0.05,30.97
15.00,564.00,0.94,5.17,10.00,0.01,21.21
15.00,584.00,0.94,4.23,8.00,0.02,19.10
15.00,561.00,0.94,4.23,8.00,0.02,19.10
15.00,558.00,0.94,5.17,10.00,0.01,21.21
15.00,572.00,0.94,4.23,8.00,0.02,19.10
15.00,559.00,0.94,5.17,10.00,0.01,21.21
15.00,579.00,1.88,8.93,9.00,0.03,20.29
15.00,574.00,0.94,5.17,10.00,0.01,21.21
15.00,567.00,0.94,4.23,8.00,0.02,19.10
15.00,571.00,0.94,5.17,10.00,0.01,21.21
15.00,563.00,0.94,4.23,8.00,0.02,19.10
15.00,562.00,0.94,4.23,8.00,0.02,19.10
15.00,575.00,0.94,5.17,10.00,0.01,21.21
15.00,580.00,0.94,5.17,10.00,0.01,21.21
15.00,560.00,0.94,5.17,10.00,0.01,21.21
15.00,565.00,0.94,4.70,10.00,0.02,21.10
15.00,568.00,0.94,5.17,10.00,0.01,21.21
15.00,582.00,0.94,5.17,10.00,0.01,21.21
15.00,570.00,1.88,14.57,17.33,0.02,28.45
15.00,569.00,4.23,31.02,15.00,0.03,26.37
15.00,566.00,4.23,29.43,14.50,0.04,25.89
15.00,577.00,8.93,59.65,17.85,0.04,29.15
15.00,573.00,8.46,57.01,18.15,0.03,29.33
15.00,594.00,0.94,4.70,10.00,0.02,21.10
15.00,581.00,0.94,4.23,8.00,0.02,19.10
15.00,593.00,0.94,4.23,8.00,0.02,19.10
15.00,591.00,0.94,5.17,10.00,0.01,21.21
15.00,585.00,0.94,4.70,10.00,0.02,21.10
15.00,596.00,0.94,4.70,10.00,0.02,21.10
15.00,578.00,1.72,11.44,12.67,0.04,24.03
15.00,589.00,1.88,16.10,13.00,0.02,24.09
15.00,588.00,1.88,8.93,9.00,0.03,20.29
15.00,576.00,3.29,24.36,15.00,0.03,26.16
15.00,595.00,4.23,30.96,15.00,0.03,26.38
15.00,592.00,7.52,58.51,20.17,0.04,31.52
15.00,583.00,8.46,57.01,18.15,0.03,29.33
15.00,590.00,11.50,94.75,20.63,0.06,32.69
15.00,587.00,15.04,124.66,22.09,0.08,34.41
15.00,586.00,18.33,155.84,22.86,0.10,36.25
15.00,603.00,0.94,4.23,8.00,0.02,19.10
15.00,610.00,0.94,4.70,10.00,0.02,21.10
15.00,601.00,0.94,5.17,10.00,0.01,21.21
15.00,604.00,0.94,4.23,8.00,0.02,19.10
15.00,611.00,0.94,5.17,10.00,0.01,21.21
15.00,602.00,0.94,4.23,8.00,0.02,19.10
15.00,608.00,0.94,5.17,10.00,0.01,21.21
15.00,609.00,0.94,5.17,10.00,0.01,21.21
15.00,600.00,0.94,4.23,8.00,0.02,19.10
15.00,612.00,0.94,5.17,10.00,0.01,21.21
15.00,597.00,0.94,4.23,8.00,0.02,19.10
15.00,598.00,0.94,5.17,10.00,0.01,21.21
15.00,613.00,0.94,5.17,10.00,0.01,21.21
15.00,605.00,4.70,36.29,15.78,0.04,27.14
15.00,599.00,8.46,57.01,18.15,0.03,29.33
15.00,606.00,0.94,4.23,8.00,0.02,19.10
15.00,620.00,0.94,5.17,10.00,0.01,21.21
15.00,618.00,0.94,5.17,10.00,0.01,21.21
15.00,621.00,0.94,4.70,8.00,0.02,19.10
15.00,623.00,0.94,4.23,8.00,0.02,19.10
15.00,616.00,0.94,5.17,10.00,0.01,21.21
15.00,619.00,0.94,5.17,10.00,0.01,21.21
15.00,607.00,0.94,4.23,8.00,0.02,19.10
15.00,622.00,1.88,16.10,13.00,0.02,24.09
15.00,614.00,0.94,4.23,8.00,0.02,19.10
15.00,624.00,4.23,29.43,14.50,0.04,25.89
15.00,617.00,4.70,36.29,15.78,0.04,27.14
15.00,615.00,10.34,77.13,19.88,0.05,31.10
15.00,638.00,0.94,4.70,8.00,0.02,19.10
15.00,629.00,0.94,5.17,10.00,0.01,21.21
15.00,631.00,0.94,5.17,12.00,0.02,23.10
15.00,636.00,0.94,4.70,10.00,0.02,21.10
15.00,633.00,0.94,4.70,10.00,0.02,21.10
15.00,627.00,1.72,11.44,12.67,0.04,24.03
15.00,652.00,0.94,4.70,10.00,0.02,21.10
15.00,653.00,0.94,5.17,10.00,0.01,21.21
15.00,637.00,0.94,5.17,10.00,0.01,21.21
15.00,635.00,6.58,48.36,18.18,0.02,29.22
15.00,625.00,8.46,57.01,18.15,0.03,29.33
15.00,630.00,8.46,56.57,17.69,0.04,29.02
15.00,628.00,10.34,77.78,19.62,0.05,30.84
15.00,626.00,9.87,70.05,18.93,0.05,30.92
15.00,661.00,0.94,4.23,8.00,0.02,19.10
15.00,640.00,0.94,5.17,10.00,0.01,21.21
15.00,664.00,0.94,4.23,8.00,0.02,19.10
15.00,654.00,0.94,4.23,8.00,0.02,19.10
15.00,663.00,0.94,4.70,10.00,0.02,21.10
15.00,651.00,0.94,5.17,10.00,0.01,21.21
15.00,650.00,0.94,4.23,8.00,0.02,19.10
15.00,647.00,0.94,4.23,8.00,0.02,19.10
15.00,655.00,0.94,5.17,10.00,0.01,21.21
15.00,656.00,0.94,5.17,10.00,0.01,21.21
15.00,632.00,0.94,4.23,8.00,0.02,19.10
15.00,649.00,1.88,16.10,13.00,0.02,24.09
15.00,660.00,0.94,5.17,10.00,0.01,21.21
15.00,646.00,0.94,5.17,10.00,0.01,21.21
15.00,657.00,1.88,16.10,13.00,0.02,24.09
15.00,645.00,2.58,17.74,14.00,0.02,25.09
15.00,634.00,0.94,4.70,10.00,0.02,21.10
15.00,643.00,1.88,16.10,13.00,0.02,24.09
15.00,648.00,1.88,16.10,13.00,0.02,24.09
15.00,665.00,6.11,51.07,17.17,0.04,28.42
15.00,641.00,8.46,56.68,17.69,0.04,28.97
15.00,662.00,8.46,57.30,18.31,0.03,29.49
15.00,644.00,4.70,35.40,15.33,0.04,26.73
15.00,642.00,6.58,50.95,17.00,0.04,28.27
15.00,639.00,12.69,95.56,20.00,0.07,32.30
15.00,676.00,0.94,5.17,10.00,0.01,21.21
15.00,680.00,0.94,5.17,10.00,0.01,21.21
15.00,683.00,0.94,5.17,10.00,0.01,21.21
15.00,659.00,0.94,4.70,10.00,0.02,21.10
15.00,667.00,0.94,4.23,8.00,0.02,19.10
15.00,666.00,1.88,9.63,10.00,0.03,21.29
15.00,672.00,0.94,4.23,8.00,0.02,19.10
15.00,670.00,0.94,4.23,8.00,0.02,19.10
15.00,671.00,0.94,5.17,10.00,0.01,21.21
15.00,658.00,0.94,5.17,10.00,0.01,21.21
15.00,669.00,0.94,4.23,8.00,0.02,19.10
15.00,675.00,0.94,4.23,8.00,0.02,19.10
15.00,682.00,0.94,4.23,8.00,0.02,19.10
15.00,677.00,0.94,4.70,10.00,0.02,21.10
15.00,674.00,0.94,5.17,10.00,0.01,21.21
15.00,679.00,4.23,31.02,15.00,0.03,26.37
15.00,673.00,7.05,57.22,19.00,0.03,30.23
15.00,668.00,7.99,64.62,18.71,0.04,29.97
15.00,678.00,7.99,65.25,18.86,0.04,30.10
15.00,703.00,0.94,5.17,12.00,0.02,23.10
15.00,684.00,0.94,4.23,8.00,0.02,19.10
15.00,681.00,0.94,5.17,10.00,0.01,21.21
15.00,696.00,0.94,4.70,8.00,0.02,19.10
15.00,685.00,0.94,4.70,10.00,0.02,21.10
15.00,694.00,0.94,4.70,8.00,0.02,19.10
15.00,689.00,0.94,4.23,8.00,0.02,19.10
15.00,686.00,0.94,4.23,8.00,0.02,19.10
15.00,693.00,0.94,4.23,8.00,0.02,19.10
15.00,691.00,0.94,4.23,8.00,0.02,19.10
15.00,692.00,0.94,4.23,8.00,0.02,19.10
15.00,700.00,0.94,5.17,10.00,0.01,21.21
15.00,690.00,0.94,4.70,10.00,0.02,21.10
15.00,697.00,0.94,5.17,10.00,0.01,21.21
15.00,687.00,1.72,13.63,13.33,0.02,24.48
15.00,699.00,4.23,30.96,15.00,0.03,26.38
15.00,704.00,1.88,16.10,13.00,0.02,24.09
15.00,702.00,4.70,35.30,15.11,0.04,26.48
15.00,718.00,0.94,6.11,14.00,0.01,25.21
15.00,708.00,0.94,4.70,10.00,0.02,21.10
15.00,715.00,0.94,4.23,8.00,0.02,19.10
15.00,712.00,0.94,4.23,8.00,0.02,19.10
15.00,711.00,0.94,5.17,10.00,0.01,21.21
15.00,710.00,0.94,4.23,8.00,0.02,19.10
15.00,714.00,0.94,5.17,10.00,0.01,21.21
15.00,717.00,0.94,5.17,10.00,0.01,21.21
15.00,698.00,0.94,4.23,8.00,0.02,19.10
15.00,713.00,0.94,5.17,10.00,0.01,21.21
15.00,701.00,0.94,4.70,10.00,0.02,21.10
15.00,709.00,0.94,4.23,8.00,0.02,19.10
15.00,707.00,0.94,5.17,10.00,0.01,21.21
15.00,695.00,0.94,5.17,10.00,0.01,21.21
15.00,706.00,0.94,5.17,10.00,0.01,21.21
15.00,705.00,0.94,5.17,10.00,0.01,21.21
15.00,719.00,11.75,76.25,19.88,0.04,31.20
15.00,716.00,18.33,139.23,22.38,0.08,34.52
15.00,688.00,23.97,167.87,24.71,0.09,36.77
15.00,722.00,0.94,5.17,10.00,0.01,21.21
15.00,721.00,0.94,5.17,10.00,0.01,21.21
15.00,731.00,0.94,4.70,10.00,0.02,21.10
15.00,732.00,0.94,4.70,10.00,0.02,21.10
15.00,728.00,0.94,5.17,10.00,0.01,21.21
15.00,724.00,0.94,4.70,10.00,0.02,21.10
15.00,723.00,0.94,4.70,10.00,0.02,21.10
15.00,726.00,0.94,4.70,8.00,0.02,19.10
15.00,729.00,0.94,4.23,8.00,0.02,19.10
15.00,727.00,0.94,4.23,8.00,0.02,19.10
15.00,730.00,4.23,31.02,15.00,0.03,26.37
15.00,725.00,4.23,30.96,15.00,0.03,26.38
15.00,733.00,4.23,31.02,15.00,0.03,26.37
15.00,720.00,1.88,15.98,14.00,0.02,25.11
15.00,738.00,0.94,4.70,8.00,0.02,19.10
15.00,746.00,0.94,5.17,10.00,0.01,21.21
15.00,749.00,0.94,5.17,10.00,0.01,21.21
15.00,737.00,0.94,5.17,10.00,0.01,21.21
15.00,741.00,0.94,4.70,10.00,0.02,21.10
15.00,747.00,0.94,4.70,10.00,0.02,21.10
15.00,745.00,0.94,5.17,10.00,0.01,21.21
15.00,739.00,0.94,5.17,10.00,0.01,21.21
15.00,744.00,0.94,4.23,8.00,0.02,19.10
15.00,740.00,1.88,16.10,13.00,0.02,24.09
15.00,743.00,4.23,31.02,15.00,0.03,26.37
15.00,736.00,3.29,24.34,18.40,0.02,29.47
15.00,735.00,8.46,56.79,17.85,0.04,29.04
15.00,748.00,8.93,58.92,17.69,0.04,28.97
15.00,734.00,9.87,69.55,19.07,0.05,30.30
15.00,742.00,7.52,61.45,19.08,0.04,30.43
15.00,757.00,0.94,5.17,10.00,0.01,21.21
15.00,758.00,0.94,4.70,10.00,0.02,21.10
15.00,754.00,0.94,5.17,10.00,0.01,21.21
15.00,755.00,0.94,5.17,10.00,0.01,21.21
15.00,756.00,0.94,5.17,10.00,0.01,21.21
15.00,753.00,0.94,4.23,8.00,0.02,19.10
15.00,759.00,0.94,5.17,10.00,0.01,21.21
15.00,752.00,0.94,5.17,10.00,0.01,21.21
15.00,751.00,3.29,24.36,15.00,0.03,26.16
15.00,750.00,3.29,24.36,15.00,0.03,26.16
15.00,761.00,7.52,49.34,17.00,0.04,28.28
15.00,768.00,0.94,4.70,10.00,0.02,21.10
15.00,766.00,0.94,4.23,8.00,0.02,19.10
15.00,773.00,0.94,7.05,18.00,0.01,29.21
15.00,763.00,0.94,4.70,8.00,0.02,19.10
15.00,762.00,0.94,4.70,8.00,0.02,19.10
15.00,767.00,0.94,5.17,10.00,0.01,21.21
15.00,770.00,1.88,16.10,13.00,0.02,24.09
15.00,771.00,7.99,59.65,18.77,0.04,30.06
15.00,774.00,4.23,30.96,15.00,0.03,26.38
15.00,769.00,8.46,57.01,18.15,0.03,29.33
15.00,775.00,9.87,69.02,19.07,0.04,30.35
15.00,760.00,10.34,78.45,19.75,0.05,30.97
15.00,764.00,8.46,58.89,18.62,0.03,29.80
15.00,765.00,8.93,57.55,17.23,0.05,28.89
15.00,780.00,0.94,5.17,10.00,0.01,21.21
15.00,781.00,0.94,4.23,8.00,0.02,19.10
15.00,779.00,0.94,5.17,10.00,0.01,21.21
15.00,778.00,1.88,8.93,11.00,0.03,22.29
15.00,776.00,8.46,57.30,18.31,0.03,29.49
15.00,785.00,10.34,79.77,20.25,0.05,31.48
15.00,782.00,10.34,78.45,19.75,0.05,30.97
15.00,777.00,15.04,124.66,22.09,0.08,34.41
15.00,772.00,18.80,155.50,23.07,0.09,35.91
15.00,795.00,0.94,4.70,10.00,0.02,21.10
15.00,791.00,0.94,5.17,10.00,0.01,21.21
15.00,793.00,0.94,5.17,10.00,0.01,21.21
15.00,787.00,0.94,5.17,10.00,0.01,21.21
15.00,792.00,0.94,5.17,10.00,0.01,21.21
15.00,788.00,0.94,4.70,10.00,0.02,21.10
15.00,799.00,0.94,4.23,8.00,0.02,19.10
15.00,786.00,0.94,4.70,10.00,0.02,21.10
15.00,797.00,0.94,4.70,10.00,0.02,21.10
15.00,790.00,1.88,8.22,9.00,0.04,20.33
15.00,794.00,0.94,5.17,10.00,0.01,21.21
15.00,802.00,0.94,5.17,10.00,0.01,21.21
15.00,798.00,3.76,17.15,11.50,0.06,24.16
15.00,789.00,0.94,4.70,10.00,0.02,21.10
15.00,806.00,0.94,4.23,8.00,0.02,19.10
15.00,807.00,7.05,45.63,18.00,0.04,29.30
15.00,804.00,8.46,57.30,18.31,0.03,29.49
15.00,808.00,8.93,58.92,17.69,0.04,28.97
15.00,809.00,8.46,57.30,18.31,0.03,29.49
15.00,784.00,8.46,57.01,18.15,0.03,29.33
15.00,783.00,20.68,151.58,23.41,0.09,35.76
15.00,830.00,0.94,4.23,8.00,0.02,19.10
15.00,819.00,0.94,4.23,8.00,0.02,19.10
15.00,826.00,0.94,5.17,10.00,0.01,21.21
15.00,828.00,0.94,5.17,10.00,0.01,21.21
15.00,822.00,0.94,4.23,8.00,0.02,19.10
15.00,800.00,0.94,5.17,10.00,0.01,21.21
15.00,818.00,0.94,4.70,10.00,0.02,21.10
15.00,803.00,0.94,4.23,8.00,0.02,19.10
15.00,823.00,0.94,4.70,10.00,0.02,21.10
15.00,821.00,0.94,5.17,10.00,0.01,21.21
15.00,816.00,0.94,5.17,10.00,0.01,21.21
15.00,827.00,0.94,5.17,10.00,0.01,21.21
15.00,805.00,0.94,4.70,8.00,0.02,19.10
15.00,824.00,0.94,4.23,8.00,0.02,19.10
15.00,811.00,0.94,7.05,18.00,0.01,29.21
15.00,801.00,3.76,17.15,11.50,0.06,24.16
15.00,820.00,0.94,4.23,8.00,0.02,19.10
15.00,814.00,1.88,16.10,13.00,0.02,24.09
15.00,817.00,3.76,17.15,11.50,0.06,24.16
15.00,812.00,3.76,17.15,11.50,0.06,24.16
15.00,832.00,0.94,5.17,10.00,0.01,21.21
15.00,810.00,3.45,26.71,15.33,0.04,26.72
15.00,815.00,4.23,31.02,15.00,0.03,26.37
15.00,825.00,10.81,88.04,20.44,0.05,34.92
15.00,813.00,9.87,68.17,20.00,0.04,31.35
15.00,796.00,13.16,106.74,20.86,0.07,33.02
15.00,848.00,0.94,5.17,10.00,0.01,21.21
15.00,836.00,0.94,4.70,8.00,0.02,19.10
15.00,841.00,0.94,4.23,8.00,0.02,19.10
15.00,855.00,0.94,5.17,10.00,0.01,21.21
15.00,849.00,0.94,5.17,10.00,0.01,21.21
15.00,850.00,0.94,5.17,10.00,0.01,21.21
15.00,845.00,0.94,5.17,10.00,0.01,21.21
15.00,840.00,0.94,5.17,10.00,0.01,21.21
15.00,842.00,0.94,4.23,8.00,0.02,19.10
15.00,838.00,0.94,4.23,8.00,0.02,19.10
15.00,846.00,0.94,4.23,8.00,0.02,19.10
15.00,837.00,0.94,5.17,10.00,0.01,21.21
15.00,831.00,0.94,5.17,10.00,0.01,21.21
15.00,851.00,1.72,13.63,13.33,0.02,24.48
15.00,844.00,1.72,13.63,13.33,0.02,24.48
15.00,852.00,0.94,5.17,10.00,0.01,21.21
15.00,847.00,3.29,18.21,13.00,0.04,24.30
15.00,833.00,3.29,24.36,15.00,0.03,26.16
15.00,839.00,3.29,24.36,15.00,0.03,26.16
15.00,835.00,8.46,57.30,18.31,0.03,29.49
15.00,834.00,8.46,57.30,18.31,0.03,29.49
15.00,853.00,21.15,161.61,24.52,0.10,37.46
15.00,829.00,13.16,100.40,20.80,0.06,32.84
15.00,843.00,20.68,167.51,23.86,0.10,36.85
15.00,869.00,0.94,4.23,8.00,0.02,19.10
15.00,863.00,0.94,4.70,10.00,0.02,21.10
15.00,874.00,0.94,4.23,8.00,0.02,19.10
15.00,859.00,0.94,5.17,10.00,0.01,21.21
15.00,857.00,0.94,5.17,10.00,0.01,21.21
15.00,868.00,0.94,4.23,8.00,0.02,19.10
15.00,861.00,0.94,5.17,10.00,0.01,21.21
15.00,871.00,0.94,4.70,10.00,0.02,21.10
15.00,870.00,0.94,4.23,8.00,0.02,19.10
15.00,872.00,0.94,4.70,8.00,0.02,19.10
15.00,866.00,0.94,4.23,8.00,0.02,19.10
15.00,860.00,0.94,4.70,8.00,0.02,19.10
15.00,865.00,1.41,10.57,16.00,0.02,27.10
15.00,858.00,4.23,31.02,15.00,0.03,26.37
15.00,856.00,5.64,37.19,19.14,0.03,30.46
15.00,867.00,10.81,69.77,18.27,0.07,30.41
15.00,864.00,8.46,56.36,17.38,0.04,28.62
15.00,862.00,8.46,67.37,19.57,0.04,30.80
15.00,854.00,10.34,84.81,21.06,0.05,32.29
15.00,879.00,0.94,4.70,8.00,0.02,19.10
15.00,876.00,0.94,4.23,8.00,0.02,19.10
15.00,881.00,0.94,4.23,8.00,0.02,19.10
15.00,880.00,0.94,4.23,8.00,0.02,19.10
15.00,878.00,0.94,5.17,10.00,0.01,21.21
15.00,883.00,0.94,4.70,10.00,0.02,21.10
15.00,875.00,0.94,4.23,8.00,0.02,19.10
15.00,877.00,5.64,43.02,15.64,0.04,26.99
15.00,882.00,0.94,5.17,10.00,0.01,21.21
15.00,888.00,0.94,4.70,10.00,0.02,21.10
15.00,885.00,0.94,5.17,10.00,0.01,21.21
15.00,890.00,0.94,5.17,10.00,0.01,21.21
15.00,884.00,3.76,19.97,19.00,0.02,30.14
15.00,889.00,7.52,49.34,17.00,0.04,28.28
15.00,873.00,25.38,182.15,24.80,0.10,37.81
15.00,900.00,0.94,4.70,8.00,0.02,19.10
15.00,904.00,0.94,4.70,8.00,0.02,19.10
15.00,886.00,0.94,4.70,10.00,0.02,21.10
15.00,899.00,0.94,5.17,10.00,0.01,21.21
15.00,902.00,0.94,4.23,8.00,0.02,19.10
15.00,896.00,3.29,18.21,13.00,0.04,24.30
15.00,892.00,1.88,16.10,13.00,0.02,24.09
15.00,898.00,0.94,4.70,8.00,0.02,19.10
15.00,893.00,0.94,5.17,10.00,0.01,21.21
15.00,901.00,5.17,36.48,18.00,0.02,29.05
15.00,895.00,0.94,5.17,10.00,0.01,21.21
15.00,887.00,0.94,5.17,10.00,0.01,21.21
15.00,894.00,0.94,4.70,10.00,0.02,21.10
15.00,891.00,8.46,56.79,17.85,0.03,29.02
15.00,897.00,8.46,57.01,18.15,0.03,29.33
15.00,903.00,7.52,49.34,17.00,0.04,28.28
15.00,905.00,8.46,57.30,18.31,0.03,29.49
15.00,921.00,0.94,4.23,8.00,0.02,19.10
15.00,927.00,0.94,5.17,10.00,0.01,21.21
15.00,934.00,0.94,5.17,10.00,0.01,21.21
15.00,936.00,0.94,5.17,10.00,0.01,21.21
15.00,924.00,0.94,5.17,10.00,0.01,21.21
15.00,913.00,0.94,5.17,10.00,0.01,21.21
15.00,923.00,0.94,5.17,10.00,0.01,21.21
15.00,933.00,0.94,5.17,10.00,0.01,21.21
15.00,914.00,0.94,5.17,10.00,0.01,21.21
15.00,931.00,0.94,5.17,10.00,0.01,21.21
15.00,907.00,0.94,5.17,10.00,0.01,21.21
15.00,925.00,0.94,5.17,10.00,0.01,21.21
15.00,939.00,0.94,4.23,8.00,0.02,19.10
15.00,912.00,0.94,4.23,8.00,0.02,19.10
15.00,909.00,0.94,4.70,10.00,0.02,21.10
15.00,911.00,0.94,5.17,10.00,0.01,21.21
15.00,917.00,0.94,5.17,10.00,0.01,21.21
15.00,906.00,0.94,4.23,8.00,0.02,19.10
15.00,929.00,0.94,4.23,8.00,0.02,19.10
15.00,919.00,0.94,5.17,10.00,0.01,21.21
15.00,910.00,4.23,30.96,15.00,0.03,26.38
15.00,916.00,0.94,5.17,10.00,0.01,21.21
15.00,926.00,0.94,5.17,10.00,0.01,21.21
15.00,918.00,0.94,5.17,10.00,0.01,21.21
15.00,915.00,0.94,5.17,10.00,0.01,21.21
15.00,908.00,3.76,17.15,11.50,0.06,24.16
15.00,922.00,6.11,43.49,16.00,0.04,27.38
15.00,935.00,6.11,50.56,17.00,0.04,28.32
15.00,932.00,4.70,36.29,15.78,0.04,27.14
15.00,930.00,9.87,63.91,18.71,0.05,29.94
15.00,920.00,16.45,128.31,22.08,0.08,34.10
15.00,937.00,0.94,5.17,10.00,0.01,21.21
15.00,946.00,0.94,4.23,8.00,0.02,19.10
15.00,957.00,0.94,4.70,10.00,0.02,21.10
15.00,928.00,0.94,5.17,10.00,0.01,21.21
15.00,952.00,0.94,5.17,10.00,0.01,21.21
15.00,958.00,0.94,5.17,10.00,0.01,21.21
15.00,947.00,0.94,4.70,10.00,0.02,21.10
15.00,954.00,0.94,4.70,10.00,0.02,21.10
15.00,955.00,0.94,5.17,10.00,0.01,21.21
15.00,944.00,0.94,4.23,8.00,0.02,19.10
15.00,943.00,0.94,4.70,10.00,0.02,21.10
15.00,953.00,0.94,5.17,10.00,0.01,21.21
15.00,948.00,0.94,5.17,10.00,0.01,21.21
15.00,949.00,3.29,24.36,15.00,0.03,26.16
15.00,941.00,1.88,8.93,9.00,0.03,20.29
15.00,950.00,4.23,29.43,14.50,0.04,25.89
15.00,942.00,4.23,31.02,15.00,0.03,26.37
15.00,945.00,6.11,43.49,16.00,0.04,27.38
15.00,951.00,10.81,79.63,20.62,0.05,31.86
15.00,938.00,11.28,86.34,19.67,0.06,32.52
15.00,940.00,19.74,145.31,24.00,0.08,36.11
15.00,964.00,0.94,4.23,8.00,0.02,19.10
15.00,960.00,0.94,4.23,8.00,0.02,19.10
15.00,963.00,0.94,4.23,8.00,0.02,19.10
15.00,959.00,0.94,5.17,10.00,0.01,21.21
15.00,956.00,1.88,16.10,13.00,0.02,24.09
15.00,961.00,8.46,57.30,18.31,0.03,29.49
15.00,962.00,18.33,149.74,22.96,0.09,35.97
15.00,965.00,12.69,99.23,20.10,0.07,32.30
15.00,968.00,0.94,4.23,8.00,0.02,19.10
15.00,967.00,0.94,5.17,10.00,0.01,21.21
15.00,966.00,0.94,4.23,8.00,0.02,19.10
15.00,975.00,0.94,4.23,8.00,0.02,19.10
15.00,976.00,0.94,4.23,8.00,0.02,19.10
15.00,982.00,0.94,5.17,10.00,0.01,21.21
15.00,970.00,0.94,5.17,10.00,0.01,21.21
15.00,971.00,0.94,5.17,10.00,0.01,21.21
15.00,981.00,0.94,5.17,10.00,0.01,21.21
15.00,974.00,0.94,4.23,8.00,0.02,19.10
15.00,984.00,0.94,5.17,10.00,0.01,21.21
15.00,979.00,0.94,4.23,8.00,0.02,19.10
15.00,980.00,0.94,5.17,10.00,0.01,21.21
15.00,985.00,0.94,4.70,10.00,0.02,21.10
15.00,977.00,0.94,5.17,10.00,0.01,21.21
15.00,983.00,0.94,5.17,10.00,0.01,21.21
15.00,972.00,4.23,31.02,15.00,0.03,26.37
15.00,973.00,7.52,49.34,17.00,0.04,28.28
15.00,978.00,8.93,70.62,19.07,0.04,30.42
15.00,969.00,10.34,76.48,19.62,0.04,30.96
15.00,992.00,0.94,5.17,10.00,0.01,21.21
15.00,989.00,0.94,4.23,8.00,0.02,19.10
15.00,996.00,0.94,4.70,10.00,0.02,21.10
15.00,988.00,0.94,5.17,10.00,0.01,21.21
15.00,993.00,0.94,5.17,10.00,0.01,21.21
15.00,991.00,0.94,5.17,10.00,0.01,21.21
15.00,995.00,0.94,5.17,10.00,0.01,21.21
15.00,994.00,0.94,5.17,10.00,0.01,21.21
15.00,990.00,4.23,30.96,15.00,0.03,26.38
