# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,677.00,5.64,36.73,23.67,0.02,34.72
1.00,659.00,6.58,54.77,19.45,0.04,30.73
1.00,687.00,7.91,60.78,20.00,0.04,31.34
1.00,703.00,0.94,7.52,20.00,0.01,31.21
1.00,700.00,0.94,6.58,16.00,0.01,27.21
1.00,715.00,0.94,7.05,18.00,0.01,29.21
1.00,693.00,0.94,7.52,20.00,0.01,31.21
1.00,707.00,1.41,11.51,20.00,0.01,31.13
1.00,701.00,1.88,14.41,15.33,0.02,26.48
1.00,705.00,1.88,12.69,20.00,0.02,31.09
1.00,690.00,2.35,14.80,24.00,0.02,35.09
1.00,692.00,3.20,25.38,19.20,0.02,30.31
1.00,713.00,5.64,31.33,18.33,0.03,29.40
1.00,702.00,5.17,38.54,19.25,0.03,30.33
1.00,704.00,2.82,20.52,22.67,0.03,33.83
1.00,712.00,3.29,24.32,21.50,0.02,32.58
1.00,708.00,10.34,79.23,21.47,0.05,35.10
1.00,717.00,0.94,7.05,20.00,0.02,31.10
1.00,719.00,0.94,7.52,20.00,0.01,31.21
1.00,722.00,3.76,28.04,19.00,0.02,30.08
1.00,726.00,4.70,34.07,21.33,0.02,32.42
1.00,723.00,3.76,31.33,21.00,0.03,32.11
1.00,725.00,5.64,33.90,20.00,0.03,31.10
1.00,716.00,3.76,24.91,19.60,0.03,30.81
1.00,724.00,2.82,21.15,19.50,0.02,30.58
1.00,721.00,4.23,30.15,20.67,0.02,31.73
1.00,711.00,4.23,27.88,18.33,0.03,29.49
1.00,729.00,1.88,15.82,18.00,0.02,29.11
1.00,714.00,8.46,61.16,19.23,0.04,30.52
1.00,727.00,8.93,63.29,20.83,0.05,40.54
1.00,728.00,0.94,7.52,20.00,0.01,31.21
1.00,731.00,1.41,8.46,24.00,0.01,35.22
1.00,751.00,1.88,13.63,21.00,0.02,32.09
1.00,738.00,0.94,8.46,24.00,0.01,35.21
1.00,743.00,3.29,21.85,20.00,0.02,31.08
1.00,733.00,1.41,15.19,19.33,0.02,30.44
1.00,734.00,0.94,7.99,22.00,0.01,33.21
1.00,744.00,2.82,22.09,20.50,0.02,31.61
1.00,736.00,1.88,11.51,22.00,0.01,33.14
1.00,735.00,4.63,37.73,20.29,0.03,31.55
1.00,748.00,5.17,27.91,22.40,0.02,33.46
1.00,747.00,2.82,23.87,19.60,0.02,30.68
1.00,750.00,2.35,17.70,23.33,0.01,34.48
1.00,718.00,7.99,60.78,21.50,0.04,32.76
1.00,732.00,8.46,63.41,20.62,0.03,31.71
1.00,793.00,0.94,7.52,20.00,0.01,31.21
1.00,753.00,0.94,6.58,18.00,0.02,29.10
1.00,786.00,1.88,15.04,22.00,0.02,33.09
1.00,785.00,0.94,6.11,14.00,0.01,25.21
1.00,787.00,2.35,19.42,22.00,0.02,33.09
1.00,758.00,0.94,7.52,20.00,0.01,31.21
1.00,799.00,1.88,15.98,20.00,0.02,31.09
1.00,740.00,0.94,7.99,22.00,0.01,33.21
1.00,773.00,0.94,7.52,20.00,0.01,31.21
1.00,766.00,1.41,10.10,16.00,0.01,27.22
1.00,745.00,0.94,11.28,18.00,0.01,29.21
1.00,789.00,2.82,14.80,24.00,0.02,35.11
1.00,780.00,1.41,10.57,20.00,0.02,31.10
1.00,742.00,1.41,12.22,21.00,0.01,32.22
1.00,761.00,3.29,28.95,22.00,0.02,33.09
1.00,770.00,1.41,11.75,17.00,0.02,28.09
1.00,756.00,3.76,26.50,20.40,0.02,31.47
1.00,752.00,1.88,13.63,16.00,0.02,27.11
1.00,772.00,2.35,16.45,21.33,0.02,32.45
1.00,792.00,5.17,33.77,19.14,0.02,30.20
1.00,754.00,4.23,35.45,20.00,0.03,31.13
1.00,768.00,3.29,21.50,18.50,0.03,29.73
1.00,767.00,2.35,18.95,22.00,0.02,33.09
1.00,781.00,6.11,44.64,22.25,0.03,33.49
1.00,782.00,3.29,26.97,19.60,0.02,30.68
1.00,769.00,3.29,26.88,20.40,0.02,31.47
1.00,797.00,4.23,24.72,18.40,0.03,29.50
1.00,755.00,2.35,18.95,20.67,0.02,31.76
1.00,741.00,4.70,34.31,18.00,0.03,29.26
1.00,764.00,6.11,47.26,20.67,0.03,31.85
1.00,759.00,6.11,48.20,22.00,0.03,33.16
1.00,823.00,1.88,11.28,20.00,0.01,31.23
1.00,834.00,1.88,15.66,16.67,0.02,27.80
1.00,804.00,2.35,17.70,22.67,0.02,33.78
1.00,809.00,2.35,15.66,18.67,0.02,29.75
1.00,826.00,0.94,7.52,20.00,0.02,31.10
1.00,817.00,1.88,16.29,20.00,0.02,31.11
1.00,819.00,0.94,10.57,19.00,0.01,30.21
1.00,805.00,1.41,8.46,24.00,0.01,35.22
1.00,802.00,2.35,17.98,17.00,0.02,28.08
1.00,808.00,3.76,24.32,22.00,0.03,33.16
1.00,828.00,1.41,12.45,20.00,0.02,31.10
1.00,830.00,3.29,23.03,18.00,0.02,29.07
1.00,800.00,3.76,26.03,20.40,0.02,31.49
1.00,810.00,1.88,12.92,24.00,0.01,35.16
1.00,801.00,1.88,11.75,21.00,0.01,32.23
1.00,822.00,1.88,11.28,21.00,0.01,32.23
1.00,814.00,2.35,15.82,19.33,0.02,30.42
1.00,795.00,3.76,25.94,21.60,0.02,32.67
1.00,815.00,1.72,14.88,18.67,0.02,29.78
1.00,807.00,1.88,18.17,20.67,0.02,31.75
1.00,827.00,4.23,24.81,19.60,0.02,30.67
1.00,831.00,0.94,7.99,22.00,0.01,33.21
1.00,825.00,3.76,21.97,21.00,0.02,32.08
1.00,806.00,2.82,19.39,19.50,0.02,30.58
1.00,821.00,3.29,27.02,17.33,0.03,28.49
1.00,820.00,4.70,36.66,20.29,0.03,31.49
1.00,796.00,23.03,170.10,25.00,0.10,37.90
1.00,843.00,0.94,8.46,24.00,0.01,35.21
1.00,842.00,1.41,8.46,24.00,0.01,35.22
1.00,846.00,0.94,7.99,22.00,0.01,33.21
1.00,837.00,0.94,7.99,22.00,0.01,33.21
1.00,857.00,1.88,11.98,21.00,0.01,32.16
1.00,839.00,1.88,11.75,20.00,0.01,31.14
1.00,844.00,1.88,11.98,18.00,0.02,29.09
1.00,840.00,0.94,7.05,18.00,0.01,29.21
1.00,845.00,1.41,11.28,16.00,0.03,27.23
1.00,850.00,2.82,15.04,19.33,0.02,30.42
1.00,838.00,2.35,17.86,17.50,0.02,28.59
1.00,849.00,2.35,18.92,18.50,0.02,29.58
1.00,854.00,4.70,23.61,19.00,0.03,30.10
1.00,836.00,4.23,28.29,22.00,0.02,33.08
1.00,835.00,6.58,46.52,21.11,0.03,32.20
1.00,833.00,5.64,39.59,19.75,0.03,30.89
1.00,847.00,11.75,79.13,20.88,0.04,32.11
1.00,880.00,0.94,6.58,16.00,0.01,27.21
1.00,879.00,1.41,12.45,21.00,0.01,32.22
1.00,878.00,1.41,10.10,17.00,0.01,28.13
1.00,883.00,1.41,10.81,20.00,0.01,31.22
1.00,871.00,0.94,6.58,16.00,0.01,27.21
1.00,862.00,2.82,20.05,18.67,0.04,30.04
1.00,858.00,0.94,7.99,22.00,0.01,33.21
1.00,855.00,3.29,23.85,20.50,0.02,31.58
1.00,864.00,3.29,21.26,21.00,0.02,32.08
1.00,877.00,2.82,24.44,18.40,0.02,29.49
1.00,869.00,3.76,30.70,20.33,0.02,31.43
1.00,866.00,1.41,11.51,18.00,0.02,29.09
1.00,870.00,1.41,8.46,24.00,0.01,35.22
1.00,868.00,3.60,27.88,19.67,0.03,30.81
1.00,873.00,3.76,26.08,20.50,0.04,32.32
1.00,876.00,2.58,20.21,19.50,0.02,30.59
1.00,852.00,2.82,20.09,18.00,0.02,29.10
1.00,859.00,4.23,26.60,19.60,0.02,30.68
1.00,865.00,1.41,11.51,17.00,0.02,28.09
1.00,851.00,9.87,62.10,19.38,0.05,31.68
1.00,861.00,4.43,36.66,19.71,0.03,30.81
1.00,896.00,1.41,8.46,24.00,0.02,35.10
1.00,888.00,0.94,5.64,12.00,0.01,23.21
1.00,913.00,1.88,13.39,23.00,0.02,34.11
1.00,907.00,1.88,14.72,19.33,0.01,30.46
1.00,910.00,1.88,16.13,20.67,0.02,31.78
1.00,897.00,0.94,6.58,18.00,0.02,29.10
1.00,904.00,2.35,19.50,19.00,0.02,30.12
1.00,890.00,2.35,17.54,20.67,0.02,31.76
1.00,906.00,0.94,6.58,16.00,0.01,27.21
1.00,902.00,0.94,6.58,16.00,0.01,27.21
1.00,891.00,3.76,26.13,18.40,0.03,29.50
1.00,911.00,3.76,27.65,17.33,0.03,28.44
1.00,898.00,1.41,11.75,17.00,0.02,28.10
1.00,912.00,2.82,19.97,19.00,0.03,30.19
1.00,899.00,2.70,20.79,20.50,0.02,31.59
1.00,905.00,2.82,17.07,20.67,0.02,31.75
1.00,892.00,5.05,40.83,20.00,0.03,31.25
1.00,903.00,4.23,27.54,20.80,0.02,31.86
1.00,884.00,3.76,28.20,18.67,0.02,29.73
1.00,909.00,6.11,49.13,17.82,0.03,29.13
1.00,900.00,5.17,32.05,23.60,0.03,34.67
1.00,875.00,6.11,33.91,21.00,0.03,32.19
1.00,887.00,5.17,35.31,21.43,0.03,32.54
1.00,901.00,5.64,36.32,20.29,0.03,31.55
1.00,886.00,6.11,47.89,19.40,0.04,30.74
1.00,895.00,6.58,47.37,19.80,0.03,31.05
1.00,941.00,0.94,7.99,22.00,0.01,33.21
1.00,929.00,1.41,8.46,24.00,0.01,35.22
1.00,939.00,1.88,13.86,23.00,0.02,34.09
1.00,919.00,2.35,18.33,22.67,0.01,33.84
1.00,934.00,0.94,7.05,18.00,0.01,29.21
1.00,936.00,0.94,6.11,14.00,0.01,25.21
1.00,920.00,0.94,7.52,20.00,0.02,31.10
1.00,937.00,0.94,6.58,16.00,0.01,27.21
1.00,940.00,0.94,7.99,22.00,0.01,33.21
1.00,927.00,0.94,8.46,24.00,0.01,35.21
1.00,935.00,1.41,9.87,18.00,0.02,29.09
1.00,924.00,3.76,31.41,22.00,0.02,33.07
1.00,916.00,3.29,19.74,14.00,0.04,25.30
1.00,938.00,4.23,29.98,20.00,0.06,32.64
1.00,925.00,1.88,13.86,19.00,0.02,30.09
1.00,932.00,1.88,17.23,21.33,0.01,32.47
1.00,921.00,3.29,18.33,20.00,0.02,31.08
1.00,931.00,1.88,10.57,16.00,0.02,27.09
1.00,915.00,4.70,32.97,20.33,0.02,31.39
1.00,926.00,4.23,26.32,20.80,0.02,31.86
1.00,917.00,2.82,25.02,22.00,0.03,33.15
1.00,922.00,7.99,64.42,20.46,0.03,31.63
1.00,923.00,12.22,84.91,21.75,0.05,32.99
1.00,952.00,1.41,8.46,24.00,0.01,35.22
1.00,954.00,0.94,7.05,18.00,0.01,29.21
1.00,972.00,1.41,8.46,24.00,0.01,35.22
1.00,956.00,1.41,8.46,24.00,0.01,35.22
1.00,951.00,2.35,17.07,18.67,0.03,29.87
1.00,967.00,3.29,18.17,19.33,0.02,30.42
1.00,971.00,3.29,22.20,23.00,0.02,34.14
1.00,942.00,3.76,23.73,22.50,0.02,33.58
1.00,945.00,1.41,12.45,20.00,0.02,31.09
1.00,966.00,1.88,14.57,19.33,0.02,30.45
1.00,957.00,3.29,19.11,22.00,0.02,33.10
1.00,949.00,3.29,19.74,22.67,0.02,33.76
1.00,950.00,3.76,23.14,22.00,0.02,33.14
1.00,961.00,2.35,19.11,22.00,0.02,33.09
1.00,962.00,6.11,40.21,23.14,0.03,34.42
1.00,963.00,1.88,17.98,16.00,0.02,27.11
1.00,955.00,6.11,44.28,20.00,0.03,31.09
1.00,943.00,8.46,54.20,19.00,0.04,30.36
1.00,969.00,7.05,53.10,21.00,0.04,32.28
1.00,964.00,9.40,66.77,22.00,0.05,33.76
1.00,948.00,7.05,48.20,21.78,0.03,32.88
1.00,982.00,0.94,5.17,12.00,0.02,23.10
1.00,988.00,1.41,8.46,24.00,0.01,35.22
1.00,970.00,0.94,7.99,22.00,0.01,33.21
1.00,994.00,0.94,7.05,18.00,0.01,29.21
1.00,986.00,2.35,18.48,19.33,0.02,30.46
1.00,984.00,1.88,11.51,22.00,0.01,33.23
1.00,978.00,0.94,9.63,15.00,0.01,26.21
1.00,977.00,0.94,5.17,12.00,0.02,23.10
1.00,992.00,2.35,19.74,22.67,0.01,33.81
1.00,987.00,0.94,7.05,20.00,0.02,31.10
1.00,974.00,0.94,7.52,20.00,0.01,31.21
1.00,980.00,0.94,6.11,14.00,0.01,25.21
1.00,991.00,2.82,20.32,20.00,0.02,31.12
1.00,968.00,3.76,25.28,19.60,0.02,30.69
1.00,989.00,3.76,31.64,19.33,0.04,30.74
1.00,983.00,4.23,35.25,19.71,0.02,30.78
1.00,973.00,10.34,63.06,22.55,0.04,33.89
1.00,1025.00,0.94,5.17,10.00,0.01,21.21
1.00,1004.00,0.94,7.05,18.00,0.01,29.21
1.00,1008.00,0.94,7.52,20.00,0.01,31.21
1.00,1021.00,0.94,6.58,16.00,0.02,27.10
1.00,1003.00,1.88,15.98,19.33,0.02,30.45
1.00,999.00,2.82,25.49,22.00,0.03,33.42
1.00,1022.00,1.88,17.39,21.33,0.02,32.45
1.00,997.00,4.10,34.84,19.71,0.03,30.81
1.00,1018.00,2.35,16.92,18.67,0.02,29.76
1.00,1012.00,4.23,27.63,21.20,0.04,32.50
1.00,1023.00,3.76,19.62,18.50,0.02,29.57
1.00,1016.00,6.58,44.17,19.33,0.03,30.50
1.00,995.00,5.17,34.37,20.00,0.03,31.07
1.00,1009.00,4.70,32.43,20.67,0.02,31.74
1.00,998.00,3.29,21.38,21.50,0.02,32.59
1.00,1013.00,5.17,35.51,20.29,0.03,31.45
1.00,1017.00,10.81,81.58,22.00,0.06,42.01
1.00,1070.00,0.94,7.99,22.00,0.01,33.21
1.00,1037.00,0.94,9.63,18.00,0.01,29.12
1.00,1058.00,1.41,7.52,20.00,0.01,31.22
1.00,1040.00,1.41,13.16,21.00,0.02,32.09
1.00,1049.00,2.35,17.07,20.67,0.01,31.81
1.00,1033.00,2.35,14.88,20.00,0.01,31.17
1.00,1038.00,0.94,7.99,22.00,0.01,33.21
1.00,1071.00,1.41,7.52,20.00,0.01,31.22
1.00,1063.00,4.23,20.36,24.00,0.02,35.08
1.00,1061.00,1.41,8.46,24.00,0.01,35.22
1.00,1046.00,3.29,23.03,20.00,0.03,31.16
1.00,1057.00,1.88,14.33,24.00,0.01,35.16
1.00,1067.00,3.29,25.73,23.00,0.02,34.08
1.00,1054.00,2.35,17.86,21.33,0.02,32.45
1.00,1044.00,1.88,15.04,24.00,0.01,35.16
1.00,1045.00,1.88,14.57,19.33,0.02,30.45
1.00,1062.00,1.88,11.04,19.00,0.01,30.23
1.00,1042.00,3.29,27.16,18.80,0.02,29.89
1.00,1043.00,1.41,11.04,18.00,0.01,29.22
1.00,1027.00,3.76,27.07,20.00,0.03,31.10
1.00,1030.00,4.70,36.50,23.00,0.02,34.08
1.00,1041.00,3.29,24.91,18.80,0.03,29.92
1.00,1048.00,1.88,14.33,22.00,0.02,33.11
1.00,1035.00,0.94,7.99,22.00,0.01,33.21
1.00,1065.00,4.70,34.17,18.86,0.03,30.15
1.00,1024.00,1.72,16.13,20.00,0.01,31.12
1.00,1052.00,4.70,35.51,18.57,0.04,29.91
1.00,1060.00,4.93,38.36,18.75,0.03,30.10
1.00,1034.00,7.05,44.70,21.25,0.03,32.40
1.00,1099.00,1.41,9.40,17.00,0.02,28.09
1.00,1050.00,0.94,6.58,16.00,0.01,27.21
1.00,1094.00,1.41,8.46,24.00,0.01,35.22
1.00,1073.00,1.88,14.10,17.33,0.02,28.45
1.00,1086.00,0.94,7.05,20.00,0.02,31.10
1.00,1087.00,0.94,8.46,24.00,0.01,35.21
1.00,1077.00,0.94,7.05,18.00,0.01,29.21
1.00,1080.00,0.94,7.99,22.00,0.01,33.21
1.00,1076.00,0.94,7.05,18.00,0.01,29.21
1.00,1074.00,1.88,11.98,19.00,0.01,30.14
1.00,1097.00,2.35,19.27,21.33,0.02,32.43
1.00,1072.00,2.35,18.33,21.33,0.02,32.44
1.00,1053.00,1.88,14.33,21.00,0.02,32.09
1.00,1056.00,1.41,11.75,19.00,0.02,30.10
1.00,1082.00,1.88,15.82,19.33,0.02,30.45
1.00,1091.00,2.35,19.62,17.50,0.02,28.58
1.00,1090.00,6.11,43.70,20.75,0.04,32.12
1.00,1078.00,3.29,29.14,21.60,0.03,32.72
1.00,1079.00,2.82,20.09,18.50,0.02,29.58
1.00,1083.00,4.23,32.80,21.60,0.04,33.00
1.00,1081.00,6.11,39.77,19.25,0.04,30.62
1.00,1075.00,6.58,45.41,22.50,0.03,33.75
1.00,1089.00,6.58,43.99,18.00,0.04,29.38
1.00,1112.00,1.88,13.86,21.00,0.02,32.09
1.00,1093.00,0.94,6.58,16.00,0.01,27.21
1.00,1113.00,1.72,14.41,18.67,0.02,29.80
1.00,1110.00,1.88,12.22,19.00,0.01,30.14
1.00,1108.00,1.41,7.52,20.00,0.01,31.22
1.00,1105.00,4.70,26.32,20.40,0.01,31.57
1.00,1117.00,1.41,10.57,18.00,0.01,29.15
1.00,1114.00,1.88,11.98,22.00,0.01,33.16
1.00,1111.00,0.94,9.87,18.00,0.01,29.14
1.00,1119.00,2.35,14.10,24.00,0.02,35.11
1.00,1115.00,5.64,37.80,21.14,0.03,32.22
1.00,1109.00,2.35,15.66,18.67,0.02,29.75
1.00,1120.00,2.82,16.60,20.00,0.01,31.14
1.00,1101.00,2.82,17.39,21.33,0.01,32.47
1.00,1092.00,3.29,20.09,19.00,0.02,30.10
1.00,1118.00,6.58,51.60,20.20,0.04,31.54
1.00,1107.00,4.23,28.10,18.80,0.04,30.32
1.00,1100.00,2.35,17.86,21.33,0.02,32.42
1.00,1084.00,2.35,20.32,20.00,0.01,31.17
1.00,1102.00,1.41,7.52,20.00,0.01,31.22
1.00,1116.00,7.99,68.38,19.86,0.05,39.37
1.00,1103.00,14.10,102.61,21.80,0.06,39.80
1.00,1131.00,0.94,7.52,20.00,0.01,31.21
1.00,1137.00,1.41,8.46,24.00,0.01,35.22
1.00,1122.00,1.41,13.94,16.67,0.02,27.77
1.00,1125.00,0.94,6.58,16.00,0.01,27.21
1.00,1132.00,1.41,13.78,17.33,0.01,28.47
1.00,1124.00,1.88,15.98,18.00,0.02,29.11
1.00,1140.00,0.94,8.46,24.00,0.01,35.21
1.00,1126.00,0.94,7.05,20.00,0.02,31.10
1.00,1148.00,2.35,16.13,20.67,0.01,31.84
1.00,1144.00,3.29,22.44,21.50,0.02,32.57
1.00,1141.00,1.41,10.57,17.00,0.02,28.10
1.00,1142.00,3.76,30.39,18.67,0.03,29.80
1.00,1127.00,1.88,16.76,17.33,0.03,28.54
1.00,1145.00,2.35,17.70,22.00,0.02,33.11
1.00,1129.00,3.29,21.50,20.00,0.02,31.07
1.00,1128.00,4.70,28.29,19.20,0.04,30.60
1.00,1135.00,8.46,63.72,21.17,0.04,32.51
1.00,1138.00,2.82,20.79,19.50,0.02,30.61
1.00,1133.00,5.59,43.18,19.11,0.04,30.43
1.00,1189.00,1.41,8.46,24.00,0.01,35.22
1.00,1150.00,1.41,8.46,24.00,0.02,35.10
1.00,1178.00,1.88,14.33,22.00,0.02,33.11
1.00,1166.00,1.41,8.46,24.00,0.01,35.22
1.00,1182.00,0.94,7.52,20.00,0.02,31.10
1.00,1168.00,1.88,10.81,18.00,0.01,29.14
1.00,1180.00,2.35,21.26,18.00,0.02,29.10
1.00,1181.00,2.82,17.07,20.00,0.01,31.15
1.00,1190.00,0.94,8.46,24.00,0.01,35.21
1.00,1176.00,0.94,10.57,19.00,0.01,30.21
1.00,1187.00,2.35,19.03,19.50,0.01,30.64
1.00,1172.00,0.94,7.05,18.00,0.01,29.21
1.00,1156.00,0.94,9.16,16.00,0.01,27.12
1.00,1159.00,1.41,13.39,22.00,0.02,33.09
1.00,1175.00,1.41,12.69,20.00,0.01,31.22
1.00,1191.00,2.35,12.69,22.00,0.01,33.25
1.00,1157.00,5.64,38.07,20.86,0.04,32.24
1.00,1154.00,1.88,12.45,21.00,0.01,32.14
1.00,1171.00,4.23,36.25,20.57,0.03,31.71
1.00,1162.00,2.35,17.98,18.00,0.02,29.09
1.00,1158.00,2.35,17.86,19.33,0.03,30.51
1.00,1170.00,3.29,23.73,21.00,0.02,32.08
1.00,1149.00,3.29,27.44,19.20,0.03,30.40
1.00,1188.00,2.35,23.14,20.00,0.02,31.08
1.00,1163.00,1.41,13.16,22.00,0.01,33.22
1.00,1153.00,3.29,27.26,20.40,0.03,31.69
1.00,1164.00,3.76,23.40,18.40,0.02,29.47
1.00,1173.00,3.76,25.94,19.60,0.02,30.67
1.00,1177.00,11.75,78.30,20.50,0.05,31.75
1.00,1209.00,0.94,8.46,24.00,0.01,35.21
1.00,1196.00,0.94,6.58,16.00,0.01,27.21
1.00,1197.00,0.94,6.58,16.00,0.01,27.21
1.00,1214.00,2.82,18.17,21.33,0.02,32.43
1.00,1198.00,0.94,6.11,14.00,0.01,25.21
1.00,1210.00,0.94,7.05,18.00,0.01,29.21
1.00,1200.00,1.41,8.46,24.00,0.01,35.22
1.00,1216.00,0.94,7.52,20.00,0.01,31.21
1.00,1194.00,1.41,8.46,24.00,0.01,35.22
1.00,1218.00,0.94,8.46,24.00,0.01,35.21
1.00,1207.00,1.41,8.46,24.00,0.01,35.22
1.00,1165.00,1.41,8.46,24.00,0.01,35.22
1.00,1195.00,1.88,12.22,21.00,0.01,32.23
1.00,1202.00,3.29,23.61,20.00,0.03,31.28
1.00,1167.00,1.88,15.04,23.00,0.02,34.11
1.00,1192.00,3.76,27.35,21.60,0.02,32.71
1.00,1203.00,1.88,14.72,17.33,0.02,28.43
1.00,1208.00,3.29,24.62,19.60,0.02,30.67
1.00,1205.00,3.29,25.66,19.60,0.02,30.67
1.00,1199.00,6.11,47.09,19.40,0.03,30.49
1.00,1217.00,3.29,24.67,16.67,0.02,27.74
1.00,1193.00,5.64,38.59,20.00,0.03,31.06
1.00,1215.00,3.67,25.56,20.40,0.02,31.48
1.00,1211.00,3.76,26.60,20.80,0.02,31.89
1.00,1232.00,0.94,6.58,16.00,0.01,27.21
1.00,1221.00,0.94,7.05,18.00,0.01,29.21
1.00,1233.00,1.88,13.16,20.00,0.03,31.29
1.00,1229.00,1.41,8.46,24.00,0.01,35.22
1.00,1226.00,1.41,10.81,19.00,0.01,30.22
1.00,1237.00,1.88,12.22,21.00,0.01,32.14
1.00,1228.00,2.35,16.45,16.00,0.02,27.10
1.00,1222.00,0.94,7.52,20.00,0.01,31.21
1.00,1225.00,1.88,15.51,24.00,0.02,35.11
1.00,1227.00,2.35,17.54,21.33,0.02,32.45
1.00,1224.00,0.94,7.05,20.00,0.02,31.10
1.00,1244.00,3.76,25.56,20.40,0.03,31.55
1.00,1242.00,2.82,13.63,13.33,0.04,24.63
1.00,1230.00,2.82,18.01,20.67,0.02,31.75
1.00,1240.00,3.29,22.09,21.50,0.02,32.63
1.00,1236.00,2.82,19.15,19.00,0.02,30.09
1.00,1223.00,4.23,23.97,23.00,0.02,34.09
1.00,1245.00,7.05,58.00,19.67,0.03,30.90
1.00,1247.00,3.76,32.03,21.00,0.04,32.39
1.00,1220.00,1.88,16.68,15.00,0.02,26.09
1.00,1261.00,0.94,7.52,20.00,0.01,31.21
1.00,1272.00,0.94,7.99,22.00,0.01,33.21
1.00,1275.00,0.94,6.58,18.00,0.02,29.10
1.00,1270.00,0.94,7.05,20.00,0.02,31.10
1.00,1251.00,1.88,11.51,20.00,0.01,31.14
1.00,1255.00,0.94,8.46,24.00,0.01,35.21
1.00,1259.00,1.41,11.51,21.00,0.01,32.22
1.00,1266.00,1.88,14.57,16.00,0.02,27.09
1.00,1250.00,2.35,18.80,19.00,0.02,30.11
1.00,1253.00,2.35,18.56,18.50,0.02,29.60
1.00,1262.00,6.11,45.64,20.22,0.03,31.40
1.00,1241.00,14.10,103.71,22.74,0.06,35.21
1.00,1308.00,1.41,8.46,24.00,0.01,35.22
1.00,1279.00,1.41,8.46,24.00,0.01,35.22
1.00,1304.00,0.94,7.99,22.00,0.01,33.21
1.00,1292.00,2.35,21.97,20.00,0.02,31.08
1.00,1283.00,1.88,15.19,19.33,0.02,30.45
1.00,1295.00,1.88,16.76,20.00,0.02,31.09
1.00,1290.00,4.23,23.50,24.00,0.03,35.24
1.00,1312.00,0.94,7.05,18.00,0.01,29.21
1.00,1306.00,1.88,15.04,20.00,0.01,31.16
1.00,1319.00,0.94,7.52,20.00,0.01,31.21
1.00,1299.00,2.82,15.51,24.00,0.02,35.11
1.00,1293.00,0.94,7.52,20.00,0.01,31.21
1.00,1303.00,1.88,13.63,23.00,0.02,34.14
1.00,1287.00,1.41,13.39,22.00,0.02,33.09
1.00,1264.00,1.88,11.51,18.00,0.02,29.09
1.00,1288.00,2.23,19.97,18.50,0.02,29.62
1.00,1277.00,2.82,17.07,20.67,0.02,31.74
1.00,1273.00,0.94,7.05,18.00,0.01,29.21
1.00,1297.00,3.76,31.96,18.86,0.03,30.06
1.00,1305.00,2.82,16.92,20.67,0.02,31.77
1.00,1286.00,1.41,12.45,18.00,0.02,29.10
1.00,1281.00,2.82,20.44,20.00,0.01,31.14
1.00,1289.00,3.29,23.03,22.00,0.01,33.16
1.00,1302.00,5.17,39.36,20.00,0.03,31.24
1.00,1311.00,5.17,32.03,20.67,0.02,31.72
1.00,1252.00,4.23,27.18,18.33,0.02,29.40
1.00,1280.00,0.94,8.46,24.00,0.01,35.21
1.00,1274.00,4.23,30.39,19.00,0.03,30.20
1.00,1294.00,1.41,9.87,17.00,0.01,28.22
1.00,1296.00,3.76,30.47,19.67,0.02,30.74
1.00,1276.00,6.58,49.95,20.60,0.03,31.86
1.00,1282.00,8.46,54.98,19.82,0.04,31.11
1.00,1347.00,1.41,8.46,24.00,0.01,35.22
1.00,1336.00,0.94,6.58,16.00,0.01,27.21
1.00,1322.00,0.94,7.99,22.00,0.01,33.21
1.00,1349.00,0.94,6.58,16.00,0.01,27.21
1.00,1334.00,0.94,7.99,22.00,0.01,33.21
1.00,1357.00,0.94,7.99,22.00,0.01,33.21
1.00,1340.00,1.88,11.28,19.00,0.01,30.14
1.00,1356.00,1.88,12.22,20.00,0.02,31.11
1.00,1335.00,0.94,7.52,20.00,0.01,31.21
1.00,1328.00,1.88,17.86,18.67,0.03,29.87
1.00,1364.00,3.29,18.80,19.00,0.02,30.07
1.00,1353.00,4.23,21.62,24.00,0.03,35.30
1.00,1344.00,2.82,22.09,20.00,0.02,31.11
1.00,1348.00,1.88,12.22,22.00,0.01,33.16
1.00,1359.00,4.70,33.13,21.67,0.03,32.86
1.00,1360.00,4.70,28.74,18.67,0.03,29.80
1.00,1333.00,4.23,29.29,18.67,0.03,29.94
1.00,1350.00,2.35,14.57,16.67,0.02,27.77
1.00,1325.00,4.23,38.59,18.75,0.03,29.97
1.00,1341.00,4.23,33.37,19.71,0.03,30.90
1.00,1326.00,2.35,20.05,21.33,0.03,32.51
1.00,1342.00,6.11,48.30,21.33,0.03,32.54
1.00,1327.00,3.29,19.74,19.50,0.02,30.60
1.00,1330.00,4.70,34.91,19.43,0.03,30.61
1.00,1317.00,5.17,39.68,21.14,0.03,32.24
1.00,1316.00,9.40,68.18,21.08,0.05,32.32
1.00,1331.00,4.70,35.66,17.25,0.04,28.53
1.00,1321.00,7.99,39.21,22.00,0.03,33.04
1.00,1362.00,5.17,41.88,20.25,0.02,31.31
1.00,1373.00,1.41,10.81,16.00,0.03,27.23
1.00,1366.00,0.94,7.99,22.00,0.01,33.21
1.00,1365.00,0.94,8.46,24.00,0.02,35.10
1.00,1368.00,2.35,16.29,17.33,0.02,28.46
1.00,1375.00,1.88,16.76,20.00,0.02,31.11
