# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,494.00,0.94,5.17,10.00,0.01,21.21
13.00,495.00,0.94,5.17,10.00,0.01,21.21
13.00,500.00,0.94,4.70,10.00,0.02,21.10
13.00,504.00,0.94,5.17,10.00,0.01,21.21
13.00,502.00,0.94,5.17,10.00,0.01,21.21
13.00,488.00,0.94,4.70,10.00,0.02,21.10
13.00,496.00,0.94,4.70,10.00,0.02,21.10
13.00,492.00,0.94,5.17,10.00,0.01,21.21
13.00,489.00,0.94,5.17,10.00,0.01,21.21
13.00,509.00,0.94,5.17,10.00,0.01,21.21
13.00,511.00,0.94,5.17,10.00,0.01,21.21
13.00,484.00,4.23,30.96,15.00,0.03,26.38
13.00,497.00,8.93,58.92,17.69,0.04,28.97
13.00,490.00,18.33,146.24,23.38,0.09,35.82
13.00,524.00,0.94,4.70,10.00,0.02,21.10
13.00,526.00,0.94,4.70,8.00,0.02,19.10
13.00,522.00,0.94,4.23,8.00,0.02,19.10
13.00,523.00,0.94,5.17,10.00,0.01,21.21
13.00,519.00,0.94,4.70,10.00,0.02,21.10
13.00,516.00,0.94,5.17,10.00,0.01,21.21
13.00,527.00,0.94,5.64,12.00,0.01,23.21
13.00,521.00,0.94,5.17,10.00,0.01,21.21
13.00,525.00,0.94,5.17,10.00,0.01,21.21
13.00,517.00,0.94,5.17,10.00,0.01,21.21
13.00,512.00,0.94,5.17,10.00,0.01,21.21
13.00,518.00,0.94,5.17,10.00,0.01,21.21
13.00,515.00,0.94,4.70,10.00,0.02,21.10
13.00,514.00,0.94,5.17,10.00,0.01,21.21
13.00,510.00,0.94,5.17,10.00,0.01,21.21
13.00,513.00,3.76,17.15,11.50,0.06,24.16
13.00,520.00,14.57,108.53,21.05,0.06,38.70
13.00,531.00,0.94,5.17,10.00,0.01,21.21
13.00,543.00,0.94,5.17,10.00,0.01,21.21
13.00,540.00,0.94,5.17,10.00,0.01,21.21
13.00,539.00,0.94,4.70,10.00,0.02,21.10
13.00,529.00,0.94,5.17,10.00,0.01,21.21
13.00,537.00,0.94,4.23,8.00,0.02,19.10
13.00,536.00,0.94,5.17,10.00,0.01,21.21
13.00,541.00,0.94,5.17,10.00,0.01,21.21
13.00,528.00,0.94,4.70,10.00,0.02,21.10
13.00,532.00,0.94,5.17,10.00,0.01,21.21
13.00,535.00,0.94,5.17,10.00,0.01,21.21
13.00,544.00,0.94,4.23,8.00,0.02,19.10
13.00,534.00,0.94,4.70,10.00,0.02,21.10
13.00,533.00,0.94,5.17,10.00,0.01,21.21
13.00,538.00,0.94,5.17,10.00,0.01,21.21
13.00,542.00,0.94,5.17,10.00,0.01,21.21
13.00,530.00,3.29,24.36,15.00,0.03,26.16
13.00,564.00,0.94,5.17,10.00,0.01,21.21
13.00,562.00,0.94,4.23,8.00,0.02,19.10
13.00,547.00,0.94,5.17,10.00,0.01,21.21
13.00,555.00,0.94,4.70,10.00,0.02,21.10
13.00,551.00,0.94,5.17,10.00,0.01,21.21
13.00,552.00,0.94,5.17,10.00,0.01,21.21
13.00,549.00,0.94,5.17,10.00,0.01,21.21
13.00,560.00,0.94,4.23,8.00,0.02,19.10
13.00,553.00,0.94,5.17,10.00,0.01,21.21
13.00,556.00,0.94,4.70,10.00,0.02,21.10
13.00,561.00,0.94,4.70,10.00,0.02,21.10
13.00,557.00,0.94,5.17,10.00,0.01,21.21
13.00,550.00,0.94,4.70,10.00,0.02,21.10
13.00,548.00,0.94,5.17,10.00,0.01,21.21
13.00,545.00,0.94,4.70,10.00,0.02,21.10
13.00,554.00,8.46,57.01,18.15,0.03,29.33
13.00,571.00,0.94,4.23,8.00,0.02,19.10
13.00,582.00,0.94,5.17,10.00,0.01,21.21
13.00,565.00,0.94,4.70,10.00,0.02,21.10
13.00,580.00,0.94,5.17,10.00,0.01,21.21
13.00,592.00,0.94,5.17,10.00,0.01,21.21
13.00,578.00,0.94,5.17,10.00,0.01,21.21
13.00,594.00,0.94,5.17,10.00,0.01,21.21
13.00,575.00,0.94,5.17,10.00,0.01,21.21
13.00,596.00,0.94,5.17,10.00,0.01,21.21
13.00,559.00,0.94,4.70,10.00,0.02,21.10
13.00,573.00,0.94,5.17,10.00,0.01,21.21
13.00,574.00,0.94,5.17,10.00,0.01,21.21
13.00,569.00,0.94,5.17,10.00,0.01,21.21
13.00,590.00,0.94,5.17,10.00,0.01,21.21
13.00,570.00,1.88,16.10,13.00,0.02,24.09
13.00,589.00,0.94,4.70,10.00,0.02,21.10
13.00,597.00,0.94,5.17,10.00,0.01,21.21
13.00,591.00,0.94,5.17,10.00,0.01,21.21
13.00,579.00,2.82,20.09,19.50,0.02,30.58
13.00,599.00,0.94,5.17,10.00,0.01,21.21
13.00,577.00,0.94,5.17,10.00,0.01,21.21
13.00,584.00,0.94,4.23,8.00,0.02,19.10
13.00,567.00,0.94,5.17,10.00,0.01,21.21
13.00,581.00,0.94,5.17,10.00,0.01,21.21
13.00,583.00,4.70,36.29,15.78,0.04,27.14
13.00,558.00,0.94,4.70,10.00,0.02,21.10
13.00,586.00,0.94,5.17,10.00,0.01,21.21
13.00,572.00,0.94,5.17,10.00,0.01,21.21
13.00,568.00,0.94,5.17,10.00,0.01,21.21
13.00,576.00,8.46,57.01,18.15,0.03,29.33
13.00,563.00,8.93,56.39,18.00,0.04,29.25
13.00,546.00,18.33,146.69,23.31,0.08,35.61
13.00,609.00,0.94,5.17,10.00,0.01,21.21
13.00,601.00,0.94,4.70,10.00,0.02,21.10
13.00,608.00,0.94,5.17,10.00,0.01,21.21
13.00,615.00,0.94,5.17,10.00,0.01,21.21
13.00,604.00,0.94,4.23,8.00,0.02,19.10
13.00,587.00,0.94,5.17,10.00,0.01,21.21
13.00,602.00,0.94,5.17,10.00,0.01,21.21
13.00,593.00,0.94,5.17,10.00,0.01,21.21
13.00,611.00,0.94,5.17,10.00,0.01,21.21
13.00,588.00,0.94,5.17,10.00,0.01,21.21
13.00,612.00,0.94,4.70,10.00,0.02,21.10
13.00,585.00,0.94,5.17,10.00,0.01,21.21
13.00,607.00,0.94,4.70,10.00,0.02,21.10
13.00,613.00,0.94,5.17,10.00,0.01,21.21
13.00,610.00,1.88,9.63,10.00,0.03,21.29
13.00,606.00,0.94,4.70,10.00,0.02,21.10
13.00,616.00,0.94,5.17,10.00,0.01,21.21
13.00,603.00,1.41,11.91,13.33,0.01,24.47
13.00,595.00,0.94,5.17,10.00,0.01,21.21
13.00,614.00,0.94,5.17,10.00,0.01,21.21
13.00,598.00,1.88,16.10,13.00,0.02,24.09
13.00,605.00,7.05,51.77,17.17,0.04,28.48
13.00,600.00,8.46,56.79,17.85,0.03,29.02
13.00,566.00,19.27,159.58,23.57,0.09,36.46
13.00,628.00,0.94,4.70,10.00,0.02,21.10
13.00,622.00,0.94,5.17,10.00,0.01,21.21
13.00,621.00,0.94,4.70,10.00,0.02,21.10
13.00,619.00,0.94,5.17,10.00,0.01,21.21
13.00,629.00,0.94,4.70,10.00,0.02,21.10
13.00,627.00,0.94,5.17,10.00,0.01,21.21
13.00,623.00,0.94,5.17,10.00,0.01,21.21
13.00,617.00,0.94,5.17,10.00,0.01,21.21
13.00,624.00,0.94,5.17,10.00,0.01,21.21
13.00,620.00,0.94,5.17,10.00,0.01,21.21
13.00,625.00,0.94,5.17,10.00,0.01,21.21
13.00,618.00,0.94,5.17,10.00,0.01,21.21
13.00,637.00,0.94,5.17,10.00,0.01,21.21
13.00,642.00,0.94,4.70,10.00,0.02,21.10
13.00,632.00,0.94,5.17,10.00,0.01,21.21
13.00,643.00,0.94,5.17,10.00,0.01,21.21
13.00,640.00,0.94,6.11,16.00,0.02,27.10
13.00,636.00,0.94,5.17,10.00,0.01,21.21
13.00,633.00,0.94,4.70,10.00,0.02,21.10
13.00,639.00,0.94,5.17,10.00,0.01,21.21
13.00,638.00,0.94,5.17,10.00,0.01,21.21
13.00,634.00,0.94,5.17,10.00,0.01,21.21
13.00,631.00,0.94,5.17,10.00,0.01,21.21
13.00,641.00,6.11,46.95,16.55,0.04,27.93
13.00,635.00,7.99,53.22,18.00,0.04,29.33
13.00,630.00,9.87,69.55,19.07,0.05,30.30
13.00,626.00,15.98,109.90,22.00,0.07,33.76
13.00,647.00,0.94,4.23,8.00,0.02,19.10
13.00,653.00,0.94,4.70,10.00,0.02,21.10
13.00,650.00,0.94,4.70,10.00,0.02,21.10
13.00,644.00,0.94,5.17,10.00,0.01,21.21
13.00,646.00,0.94,5.17,10.00,0.01,21.21
13.00,648.00,0.94,5.17,10.00,0.01,21.21
13.00,655.00,0.94,5.17,10.00,0.01,21.21
13.00,651.00,0.94,4.70,10.00,0.02,21.10
13.00,652.00,0.94,5.17,10.00,0.01,21.21
13.00,658.00,0.94,5.17,10.00,0.01,21.21
13.00,656.00,0.94,5.17,10.00,0.01,21.21
13.00,645.00,0.94,5.17,10.00,0.01,21.21
13.00,657.00,0.94,5.17,10.00,0.01,21.21
13.00,654.00,1.72,13.63,13.33,0.02,24.48
13.00,649.00,4.23,30.96,15.00,0.03,26.38
13.00,667.00,0.94,5.17,12.00,0.02,23.10
13.00,677.00,0.94,5.17,10.00,0.01,21.21
13.00,668.00,0.94,5.17,10.00,0.01,21.21
13.00,685.00,0.94,5.17,10.00,0.01,21.21
13.00,665.00,0.94,5.17,10.00,0.01,21.21
13.00,686.00,0.94,5.17,10.00,0.01,21.21
13.00,672.00,0.94,4.70,10.00,0.02,21.10
13.00,674.00,0.94,5.17,12.00,0.02,23.10
13.00,681.00,0.94,5.17,10.00,0.01,21.21
13.00,688.00,0.94,5.17,10.00,0.01,21.21
13.00,671.00,0.94,5.17,10.00,0.01,21.21
13.00,684.00,0.94,5.17,10.00,0.01,21.21
13.00,689.00,0.94,5.17,10.00,0.01,21.21
13.00,659.00,0.94,5.17,10.00,0.01,21.21
13.00,680.00,0.94,5.17,10.00,0.01,21.21
13.00,682.00,0.94,5.17,10.00,0.01,21.21
13.00,661.00,0.94,5.17,10.00,0.01,21.21
13.00,670.00,0.94,4.70,10.00,0.02,21.10
13.00,664.00,0.94,5.17,10.00,0.01,21.21
13.00,683.00,0.94,5.17,10.00,0.01,21.21
13.00,679.00,0.94,4.23,8.00,0.02,19.10
13.00,663.00,0.94,5.17,10.00,0.01,21.21
13.00,673.00,0.94,5.17,10.00,0.01,21.21
13.00,669.00,0.94,4.70,10.00,0.02,21.10
13.00,676.00,0.94,5.17,10.00,0.01,21.21
13.00,678.00,0.94,4.23,8.00,0.02,19.10
13.00,662.00,5.04,33.63,18.57,0.02,29.63
13.00,675.00,6.11,50.56,17.00,0.04,28.32
13.00,660.00,9.87,64.65,19.29,0.04,30.42
13.00,666.00,7.99,52.71,17.67,0.04,28.96
13.00,707.00,0.94,4.23,8.00,0.02,19.10
13.00,711.00,0.94,5.17,10.00,0.01,21.21
13.00,690.00,0.94,5.17,10.00,0.01,21.21
13.00,702.00,0.94,5.17,10.00,0.01,21.21
13.00,694.00,0.94,5.17,10.00,0.01,21.21
13.00,696.00,0.94,4.70,10.00,0.02,21.10
13.00,692.00,0.94,5.17,10.00,0.01,21.21
13.00,709.00,0.94,5.17,10.00,0.01,21.21
13.00,687.00,0.94,5.17,10.00,0.01,21.21
13.00,700.00,0.94,5.17,10.00,0.01,21.21
13.00,706.00,0.94,4.23,8.00,0.02,19.10
13.00,708.00,0.94,5.17,10.00,0.01,21.21
13.00,701.00,0.94,5.17,10.00,0.01,21.21
13.00,703.00,0.94,5.17,10.00,0.01,21.21
13.00,693.00,0.94,5.17,10.00,0.01,21.21
13.00,710.00,0.94,5.17,10.00,0.01,21.21
13.00,699.00,0.94,4.70,10.00,0.02,21.10
13.00,705.00,0.94,5.17,10.00,0.01,21.21
13.00,695.00,0.94,5.17,10.00,0.01,21.21
13.00,704.00,0.94,5.17,10.00,0.01,21.21
13.00,698.00,0.94,5.17,10.00,0.01,21.21
13.00,697.00,10.81,69.77,18.27,0.07,30.41
13.00,691.00,8.46,57.30,18.31,0.03,29.49
13.00,716.00,0.94,4.70,10.00,0.02,21.10
13.00,718.00,0.94,5.17,10.00,0.01,21.21
13.00,719.00,0.94,5.17,10.00,0.01,21.21
13.00,722.00,0.94,4.70,10.00,0.02,21.10
13.00,714.00,0.94,5.17,10.00,0.01,21.21
13.00,721.00,0.94,5.17,10.00,0.01,21.21
13.00,720.00,1.88,9.63,16.00,0.02,27.09
13.00,713.00,3.29,24.36,15.00,0.03,26.16
13.00,712.00,7.52,49.34,17.00,0.04,28.28
13.00,723.00,6.11,46.52,17.09,0.03,28.34
13.00,715.00,15.51,114.17,21.45,0.07,33.30
13.00,725.00,0.94,5.17,10.00,0.01,21.21
13.00,726.00,0.94,5.17,10.00,0.01,21.21
13.00,724.00,0.94,5.17,10.00,0.01,21.21
13.00,736.00,0.94,5.17,10.00,0.01,21.21
13.00,727.00,0.94,4.70,10.00,0.02,21.10
13.00,730.00,0.94,5.17,10.00,0.01,21.21
13.00,728.00,0.94,5.17,10.00,0.01,21.21
13.00,739.00,0.94,5.17,10.00,0.01,21.21
13.00,732.00,0.94,5.17,10.00,0.01,21.21
13.00,731.00,0.94,5.17,10.00,0.01,21.21
13.00,738.00,0.94,5.17,10.00,0.01,21.21
13.00,729.00,15.98,101.51,22.11,0.06,40.86
13.00,717.00,21.15,165.89,24.50,0.10,37.35
13.00,734.00,22.56,165.44,24.29,0.09,36.36
13.00,744.00,0.94,5.17,10.00,0.01,21.21
13.00,741.00,0.94,5.17,10.00,0.01,21.21
13.00,751.00,0.94,5.17,10.00,0.01,21.21
13.00,745.00,0.94,4.70,10.00,0.02,21.10
13.00,742.00,0.94,4.70,10.00,0.02,21.10
13.00,737.00,0.94,5.17,10.00,0.01,21.21
13.00,746.00,0.94,5.17,10.00,0.01,21.21
13.00,743.00,0.94,4.70,10.00,0.02,21.10
13.00,747.00,0.94,4.70,10.00,0.02,21.10
13.00,740.00,4.23,33.10,18.57,0.03,29.78
13.00,733.00,19.27,154.40,23.78,0.09,36.18
13.00,735.00,18.80,148.93,23.69,0.09,36.05
13.00,761.00,0.94,4.23,8.00,0.02,19.10
13.00,760.00,0.94,5.17,10.00,0.01,21.21
13.00,773.00,0.94,5.17,10.00,0.01,21.21
13.00,763.00,0.94,4.70,10.00,0.02,21.10
13.00,776.00,0.94,5.17,10.00,0.01,21.21
13.00,757.00,0.94,5.17,10.00,0.01,21.21
13.00,779.00,0.94,4.70,10.00,0.02,21.10
13.00,769.00,0.94,5.17,10.00,0.01,21.21
13.00,750.00,0.94,4.70,10.00,0.02,21.10
13.00,758.00,0.94,5.17,10.00,0.01,21.21
13.00,781.00,0.94,5.17,10.00,0.01,21.21
13.00,767.00,0.94,5.17,10.00,0.01,21.21
13.00,780.00,0.94,5.17,10.00,0.01,21.21
13.00,772.00,0.94,4.70,10.00,0.02,21.10
13.00,777.00,0.94,4.70,10.00,0.02,21.10
13.00,766.00,0.94,5.17,10.00,0.01,21.21
13.00,748.00,0.94,5.17,10.00,0.01,21.21
13.00,771.00,0.94,5.17,10.00,0.01,21.21
13.00,783.00,0.94,4.70,10.00,0.02,21.10
13.00,764.00,0.94,5.17,10.00,0.01,21.21
13.00,775.00,0.94,4.70,8.00,0.02,19.10
13.00,752.00,0.94,5.17,10.00,0.01,21.21
13.00,759.00,0.94,5.17,10.00,0.01,21.21
13.00,768.00,0.94,5.17,10.00,0.01,21.21
13.00,754.00,0.94,5.17,10.00,0.01,21.21
13.00,774.00,0.94,4.23,8.00,0.02,19.10
13.00,753.00,0.94,5.17,10.00,0.01,21.21
13.00,765.00,0.94,5.17,10.00,0.01,21.21
13.00,756.00,3.29,24.36,15.00,0.03,26.16
13.00,755.00,8.93,57.80,17.38,0.05,28.79
13.00,770.00,7.99,65.25,18.86,0.04,30.10
13.00,762.00,6.58,45.50,17.27,0.03,28.43
13.00,749.00,14.57,112.21,20.82,0.07,32.68
13.00,778.00,0.94,5.17,10.00,0.01,21.21
13.00,787.00,0.94,4.70,10.00,0.02,21.10
13.00,782.00,0.94,4.70,10.00,0.02,21.10
13.00,793.00,0.94,5.17,10.00,0.01,21.21
13.00,791.00,0.94,4.70,10.00,0.02,21.10
13.00,789.00,0.94,5.17,10.00,0.01,21.21
13.00,784.00,0.94,5.17,10.00,0.01,21.21
13.00,785.00,0.94,5.17,10.00,0.01,21.21
13.00,788.00,0.94,5.17,10.00,0.01,21.21
13.00,786.00,0.94,5.17,10.00,0.01,21.21
13.00,790.00,0.94,5.17,10.00,0.01,21.21
13.00,792.00,4.23,30.96,15.00,0.03,26.38
13.00,818.00,0.94,4.70,10.00,0.02,21.10
13.00,814.00,0.94,5.17,10.00,0.01,21.21
13.00,817.00,0.94,4.70,10.00,0.02,21.10
13.00,803.00,0.94,4.23,8.00,0.02,19.10
13.00,823.00,0.94,4.70,10.00,0.02,21.10
13.00,820.00,0.94,4.70,10.00,0.02,21.10
13.00,812.00,0.94,5.17,10.00,0.01,21.21
13.00,821.00,0.94,5.17,10.00,0.01,21.21
13.00,798.00,0.94,5.17,10.00,0.01,21.21
13.00,815.00,0.94,5.17,10.00,0.01,21.21
13.00,804.00,0.94,5.17,10.00,0.01,21.21
13.00,799.00,0.94,4.70,10.00,0.02,21.10
13.00,797.00,0.94,5.17,10.00,0.01,21.21
13.00,816.00,0.94,4.70,10.00,0.02,21.10
13.00,806.00,0.94,4.70,10.00,0.02,21.10
13.00,800.00,0.94,5.17,10.00,0.01,21.21
13.00,805.00,0.94,5.17,10.00,0.01,21.21
13.00,810.00,0.94,5.17,10.00,0.01,21.21
13.00,809.00,0.94,4.70,8.00,0.02,19.10
13.00,807.00,0.94,5.17,10.00,0.01,21.21
13.00,813.00,0.94,5.17,10.00,0.01,21.21
13.00,819.00,0.94,5.17,10.00,0.01,21.21
13.00,822.00,0.94,5.17,10.00,0.01,21.21
13.00,794.00,0.94,4.70,10.00,0.02,21.10
13.00,808.00,3.29,25.46,15.33,0.03,26.75
13.00,801.00,0.94,5.17,10.00,0.01,21.21
13.00,796.00,0.94,5.17,10.00,0.01,21.21
13.00,811.00,0.94,5.17,10.00,0.01,21.21
13.00,802.00,3.29,25.69,17.67,0.03,28.79
13.00,795.00,7.52,56.82,19.50,0.04,30.81
13.00,830.00,0.94,5.17,10.00,0.01,21.21
13.00,831.00,0.94,5.17,10.00,0.01,21.21
13.00,828.00,0.94,5.17,10.00,0.01,21.21
13.00,824.00,0.94,5.17,10.00,0.01,21.21
13.00,835.00,0.94,5.17,10.00,0.01,21.21
13.00,827.00,0.94,5.17,10.00,0.01,21.21
13.00,826.00,0.94,4.70,10.00,0.02,21.10
13.00,836.00,0.94,4.70,10.00,0.02,21.10
13.00,825.00,0.94,4.70,10.00,0.02,21.10
13.00,834.00,0.94,5.17,10.00,0.01,21.21
13.00,829.00,3.76,17.15,11.50,0.06,24.16
13.00,832.00,9.40,60.33,18.15,0.04,29.46
13.00,833.00,9.87,69.55,19.07,0.05,30.30
13.00,842.00,0.94,5.17,10.00,0.01,21.21
13.00,856.00,0.94,5.17,10.00,0.01,21.21
13.00,852.00,0.94,5.17,10.00,0.01,21.21
13.00,859.00,0.94,5.17,10.00,0.01,21.21
13.00,849.00,0.94,5.17,10.00,0.01,21.21
13.00,848.00,0.94,5.17,10.00,0.01,21.21
13.00,841.00,0.94,5.17,10.00,0.01,21.21
13.00,844.00,0.94,5.17,10.00,0.01,21.21
13.00,846.00,0.94,5.17,10.00,0.01,21.21
13.00,845.00,0.94,4.23,8.00,0.02,19.10
13.00,858.00,0.94,5.17,10.00,0.01,21.21
13.00,847.00,0.94,5.17,10.00,0.01,21.21
13.00,854.00,0.94,5.17,10.00,0.01,21.21
13.00,850.00,0.94,5.17,10.00,0.01,21.21
13.00,851.00,0.94,4.70,10.00,0.02,21.10
13.00,853.00,0.94,4.70,10.00,0.02,21.10
13.00,843.00,0.94,4.70,10.00,0.02,21.10
13.00,838.00,0.94,5.17,10.00,0.01,21.21
13.00,837.00,0.94,5.17,10.00,0.01,21.21
13.00,839.00,0.94,5.17,10.00,0.01,21.21
13.00,840.00,8.46,64.92,19.29,0.04,30.60
13.00,865.00,0.94,4.70,10.00,0.02,21.10
13.00,862.00,0.94,5.17,10.00,0.01,21.21
13.00,866.00,0.94,5.17,10.00,0.01,21.21
13.00,855.00,0.94,4.70,10.00,0.02,21.10
13.00,863.00,0.94,5.17,10.00,0.01,21.21
13.00,869.00,0.94,5.17,10.00,0.01,21.21
13.00,861.00,0.94,5.17,10.00,0.01,21.21
13.00,867.00,0.94,5.17,10.00,0.01,21.21
13.00,864.00,0.94,5.17,10.00,0.01,21.21
13.00,860.00,0.94,5.17,10.00,0.01,21.21
13.00,868.00,0.94,5.17,10.00,0.01,21.21
13.00,857.00,17.39,138.20,22.80,0.08,35.06
13.00,878.00,0.94,5.17,10.00,0.01,21.21
13.00,877.00,0.94,5.17,10.00,0.01,21.21
13.00,874.00,0.94,5.17,10.00,0.01,21.21
13.00,883.00,0.94,4.70,10.00,0.02,21.10
13.00,871.00,0.94,4.23,8.00,0.02,19.10
13.00,875.00,0.94,5.17,10.00,0.01,21.21
13.00,882.00,0.94,4.70,10.00,0.02,21.10
13.00,873.00,0.94,5.17,10.00,0.01,21.21
13.00,870.00,0.94,5.17,10.00,0.01,21.21
13.00,881.00,0.94,4.70,10.00,0.02,21.10
13.00,879.00,0.94,5.17,10.00,0.01,21.21
13.00,872.00,0.94,4.70,10.00,0.02,21.10
13.00,876.00,0.94,4.70,10.00,0.02,21.10
13.00,880.00,8.46,57.01,18.15,0.03,29.33
13.00,885.00,0.94,5.17,10.00,0.01,21.21
13.00,887.00,0.94,5.17,10.00,0.01,21.21
13.00,888.00,0.94,5.17,10.00,0.01,21.21
13.00,884.00,0.94,5.17,10.00,0.01,21.21
13.00,886.00,0.94,5.17,10.00,0.01,21.21
13.00,889.00,0.94,4.70,10.00,0.02,21.10
13.00,904.00,0.94,5.17,10.00,0.01,21.21
13.00,892.00,0.94,5.17,10.00,0.01,21.21
13.00,894.00,0.94,5.17,10.00,0.01,21.21
13.00,891.00,0.94,4.70,10.00,0.02,21.10
13.00,896.00,0.94,5.17,10.00,0.01,21.21
13.00,902.00,0.94,4.23,8.00,0.02,19.10
13.00,895.00,0.94,5.17,10.00,0.01,21.21
13.00,897.00,0.94,4.23,8.00,0.02,19.10
13.00,900.00,0.94,4.70,10.00,0.02,21.10
13.00,910.00,0.94,5.17,12.00,0.02,23.10
13.00,899.00,0.94,5.17,10.00,0.01,21.21
13.00,893.00,0.94,5.17,10.00,0.01,21.21
13.00,909.00,0.94,5.17,10.00,0.01,21.21
13.00,903.00,0.94,5.17,10.00,0.01,21.21
13.00,906.00,0.94,4.70,10.00,0.02,21.10
13.00,898.00,0.94,5.17,10.00,0.01,21.21
13.00,890.00,0.94,4.23,8.00,0.02,19.10
13.00,905.00,0.94,5.17,10.00,0.01,21.21
13.00,901.00,9.87,79.67,20.93,0.07,33.16
13.00,908.00,10.34,78.45,19.75,0.05,30.97
13.00,907.00,7.44,56.86,18.17,0.04,29.52
13.00,925.00,0.94,5.17,10.00,0.01,21.21
13.00,940.00,0.94,5.17,10.00,0.01,21.21
13.00,923.00,0.94,5.17,10.00,0.01,21.21
13.00,931.00,0.94,4.70,10.00,0.02,21.10
13.00,934.00,0.94,5.17,10.00,0.01,21.21
13.00,912.00,0.94,4.70,10.00,0.02,21.10
13.00,916.00,0.94,4.70,10.00,0.02,21.10
13.00,933.00,0.94,5.17,10.00,0.01,21.21
13.00,921.00,0.94,4.70,10.00,0.02,21.10
13.00,914.00,0.94,5.17,10.00,0.01,21.21
13.00,937.00,0.94,5.17,10.00,0.01,21.21
13.00,918.00,0.94,5.17,10.00,0.01,21.21
13.00,917.00,0.94,5.17,10.00,0.01,21.21
13.00,928.00,0.94,5.17,10.00,0.01,21.21
13.00,913.00,0.94,5.17,10.00,0.01,21.21
13.00,915.00,0.94,5.17,10.00,0.01,21.21
13.00,920.00,0.94,5.17,10.00,0.01,21.21
13.00,922.00,0.94,5.17,10.00,0.01,21.21
13.00,919.00,0.94,5.17,10.00,0.01,21.21
13.00,926.00,0.94,5.17,10.00,0.01,21.21
13.00,927.00,0.94,5.17,10.00,0.01,21.21
13.00,924.00,1.88,8.22,9.00,0.04,20.33
13.00,941.00,0.94,5.17,10.00,0.01,21.21
13.00,938.00,0.94,5.17,10.00,0.01,21.21
13.00,930.00,0.94,4.70,10.00,0.02,21.10
13.00,932.00,0.94,5.17,10.00,0.01,21.21
13.00,929.00,2.35,15.19,18.00,0.02,29.10
13.00,911.00,4.23,32.01,15.75,0.03,27.11
13.00,958.00,0.94,5.17,10.00,0.01,21.21
13.00,948.00,0.94,4.70,10.00,0.02,21.10
13.00,939.00,0.94,5.17,10.00,0.01,21.21
13.00,942.00,0.94,5.17,10.00,0.01,21.21
13.00,945.00,0.94,5.17,10.00,0.01,21.21
13.00,956.00,0.94,5.17,10.00,0.01,21.21
13.00,935.00,0.94,4.70,10.00,0.02,21.10
13.00,943.00,0.94,5.17,10.00,0.01,21.21
13.00,936.00,0.94,5.17,10.00,0.01,21.21
13.00,944.00,0.94,5.17,10.00,0.01,21.21
13.00,949.00,0.94,5.17,10.00,0.01,21.21
13.00,947.00,0.94,4.70,10.00,0.02,21.10
13.00,952.00,0.94,4.23,8.00,0.02,19.10
13.00,960.00,0.94,5.17,10.00,0.01,21.21
13.00,957.00,0.94,4.70,10.00,0.02,21.10
13.00,946.00,0.94,5.17,10.00,0.01,21.21
13.00,955.00,0.94,5.17,10.00,0.01,21.21
13.00,961.00,1.88,14.45,14.00,0.02,25.09
13.00,950.00,0.94,4.70,10.00,0.02,21.10
13.00,951.00,3.76,26.63,15.67,0.03,26.92
13.00,953.00,4.70,36.29,15.78,0.04,27.14
13.00,954.00,7.52,48.40,17.64,0.04,28.88
13.00,975.00,0.94,4.70,10.00,0.02,21.10
13.00,973.00,0.94,4.70,8.00,0.02,19.10
13.00,981.00,0.94,5.17,10.00,0.01,21.21
13.00,982.00,0.94,5.17,10.00,0.01,21.21
13.00,971.00,0.94,5.17,10.00,0.01,21.21
13.00,977.00,0.94,5.17,10.00,0.01,21.21
13.00,964.00,0.94,4.70,10.00,0.02,21.10
13.00,959.00,0.94,5.17,10.00,0.01,21.21
13.00,967.00,0.94,5.17,10.00,0.01,21.21
13.00,976.00,0.94,4.70,10.00,0.02,21.10
13.00,962.00,0.94,4.70,10.00,0.02,21.10
13.00,969.00,0.94,4.70,10.00,0.02,21.10
13.00,974.00,0.94,5.17,10.00,0.01,21.21
13.00,963.00,0.94,5.17,10.00,0.01,21.21
13.00,979.00,0.94,4.70,10.00,0.02,21.10
13.00,972.00,0.94,5.17,10.00,0.01,21.21
13.00,984.00,0.94,5.17,10.00,0.01,21.21
13.00,980.00,3.29,19.74,14.00,0.04,25.30
13.00,983.00,3.29,24.36,15.00,0.03,26.16
13.00,966.00,0.94,5.17,10.00,0.01,21.21
13.00,965.00,0.94,4.23,8.00,0.02,19.10
13.00,986.00,0.94,4.70,10.00,0.02,21.10
13.00,978.00,1.88,16.10,13.00,0.02,24.09
13.00,970.00,8.93,57.80,17.38,0.05,28.79
13.00,968.00,14.57,118.36,21.13,0.07,33.08
13.00,1003.00,0.94,4.70,10.00,0.02,21.10
13.00,1001.00,0.94,5.17,10.00,0.01,21.21
13.00,995.00,0.94,5.17,10.00,0.01,21.21
13.00,998.00,0.94,5.17,10.00,0.01,21.21
13.00,1005.00,0.94,5.17,10.00,0.01,21.21
13.00,997.00,0.94,5.17,10.00,0.01,21.21
13.00,991.00,0.94,4.70,10.00,0.02,21.10
13.00,993.00,0.94,5.17,10.00,0.01,21.21
13.00,1009.00,0.94,4.70,10.00,0.02,21.10
