# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,504.00,3.29,27.10,17.33,0.03,28.56
5.00,494.00,2.35,17.86,15.00,0.02,26.09
5.00,502.00,2.82,21.38,21.00,0.02,32.09
5.00,496.00,1.41,13.16,16.00,0.02,27.09
5.00,493.00,4.70,32.35,21.67,0.03,32.77
5.00,498.00,3.76,29.07,16.57,0.03,27.80
5.00,500.00,6.11,46.79,20.00,0.04,31.35
5.00,499.00,5.64,45.69,20.22,0.04,31.60
5.00,486.00,7.52,50.19,19.60,0.04,30.86
5.00,506.00,7.52,54.59,18.83,0.04,30.09
5.00,505.00,5.64,37.89,19.50,0.03,30.63
5.00,501.00,8.46,57.76,19.83,0.03,30.95
5.00,520.00,0.94,5.17,12.00,0.02,23.10
5.00,511.00,0.94,6.11,14.00,0.01,25.21
5.00,513.00,0.94,6.58,16.00,0.01,27.21
5.00,510.00,0.94,6.11,14.00,0.01,25.21
5.00,512.00,0.94,6.11,14.00,0.01,25.21
5.00,521.00,3.56,28.20,16.00,0.03,27.19
5.00,519.00,1.41,13.78,17.33,0.01,28.47
5.00,522.00,7.05,44.83,18.00,0.03,29.17
5.00,515.00,5.17,38.54,19.25,0.03,30.33
5.00,516.00,8.46,56.59,19.33,0.03,30.50
5.00,518.00,7.05,49.81,18.73,0.03,29.90
5.00,509.00,4.23,35.11,18.86,0.02,29.93
5.00,517.00,8.46,63.60,21.17,0.04,32.52
5.00,514.00,6.11,49.13,17.82,0.03,29.13
5.00,529.00,0.94,6.58,16.00,0.02,27.10
5.00,531.00,1.41,12.45,16.00,0.02,27.09
5.00,523.00,0.94,6.11,14.00,0.01,25.21
5.00,526.00,2.35,14.72,16.67,0.02,27.78
5.00,524.00,1.41,9.87,17.00,0.01,28.22
5.00,525.00,3.29,19.74,14.00,0.04,25.30
5.00,536.00,1.41,9.87,17.00,0.01,28.13
5.00,527.00,1.41,9.40,17.00,0.02,28.09
5.00,532.00,4.23,23.69,16.80,0.03,27.90
5.00,533.00,3.29,28.59,17.33,0.03,28.60
5.00,534.00,7.52,57.25,19.83,0.03,31.00
5.00,530.00,8.46,67.87,19.57,0.05,33.45
5.00,528.00,8.46,60.54,19.83,0.04,31.09
5.00,538.00,0.94,6.58,16.00,0.01,27.21
5.00,544.00,0.94,5.17,10.00,0.01,21.21
5.00,555.00,0.94,6.11,16.00,0.02,27.10
5.00,549.00,0.94,4.70,12.00,0.03,23.26
5.00,553.00,1.41,11.04,17.00,0.01,28.22
5.00,543.00,0.94,6.58,16.00,0.01,27.21
5.00,548.00,1.88,14.41,15.33,0.02,26.48
5.00,547.00,0.94,6.58,16.00,0.01,27.21
5.00,550.00,2.82,18.80,21.33,0.02,32.46
5.00,551.00,1.41,10.81,16.00,0.03,27.23
5.00,558.00,2.82,13.63,13.33,0.04,24.63
5.00,556.00,3.76,32.29,18.86,0.03,29.96
5.00,537.00,2.35,16.45,16.00,0.02,27.10
5.00,545.00,1.72,13.78,18.00,0.01,29.12
5.00,552.00,6.58,44.75,20.22,0.03,31.27
5.00,554.00,3.56,28.20,16.00,0.03,27.19
5.00,542.00,7.00,51.51,20.20,0.03,31.46
5.00,540.00,6.11,54.09,19.82,0.03,31.06
5.00,546.00,5.17,39.30,19.25,0.03,30.46
5.00,541.00,6.11,47.05,19.78,0.04,31.12
5.00,539.00,10.34,75.47,20.53,0.05,34.17
5.00,535.00,8.46,54.26,19.82,0.04,31.10
5.00,557.00,12.22,84.91,21.75,0.05,32.99
5.00,561.00,0.94,6.11,14.00,0.01,25.21
5.00,575.00,0.94,6.11,16.00,0.02,27.10
5.00,577.00,0.94,6.58,16.00,0.01,27.21
5.00,564.00,1.41,11.98,18.00,0.02,29.09
5.00,567.00,1.41,11.28,16.00,0.03,27.23
5.00,570.00,0.94,6.58,16.00,0.01,27.21
5.00,568.00,0.94,6.11,14.00,0.01,25.21
5.00,569.00,2.35,16.60,17.33,0.02,28.42
5.00,559.00,2.35,18.92,16.50,0.02,27.60
5.00,563.00,2.35,16.29,17.33,0.02,28.41
5.00,573.00,3.76,30.55,17.43,0.03,28.74
5.00,565.00,7.05,49.60,18.18,0.04,29.55
5.00,562.00,7.52,50.05,20.20,0.03,31.35
5.00,566.00,7.05,58.00,19.67,0.03,30.90
5.00,560.00,12.45,98.82,21.67,0.07,33.66
5.00,571.00,0.94,6.58,16.00,0.01,27.21
5.00,576.00,0.94,6.58,16.00,0.01,27.21
5.00,586.00,0.94,6.58,16.00,0.01,27.21
5.00,574.00,0.94,6.11,14.00,0.01,25.21
5.00,591.00,1.88,14.10,17.33,0.02,28.45
5.00,589.00,0.94,6.58,16.00,0.01,27.21
5.00,587.00,0.94,6.11,14.00,0.01,25.21
5.00,592.00,2.35,16.60,17.33,0.02,28.42
5.00,582.00,1.88,14.10,17.33,0.02,28.45
5.00,579.00,1.41,10.57,17.00,0.02,28.10
5.00,580.00,0.94,9.63,17.00,0.01,28.21
5.00,585.00,3.29,25.93,16.67,0.03,27.89
5.00,583.00,3.76,27.88,18.33,0.02,29.40
5.00,588.00,4.23,32.63,18.57,0.02,29.64
5.00,584.00,4.23,38.59,18.75,0.03,29.97
5.00,581.00,1.88,17.98,16.00,0.02,27.11
5.00,572.00,3.76,32.56,19.14,0.03,30.41
5.00,590.00,6.11,49.86,20.20,0.03,31.31
5.00,593.00,3.76,27.73,18.00,0.02,29.07
5.00,578.00,10.34,68.11,20.77,0.07,32.96
5.00,601.00,0.94,11.75,16.00,0.02,27.10
5.00,598.00,0.94,6.11,14.00,0.01,25.21
5.00,603.00,0.94,6.58,16.00,0.01,27.21
5.00,599.00,1.41,11.28,16.00,0.03,27.23
5.00,605.00,0.94,6.58,16.00,0.01,27.21
5.00,596.00,2.35,14.72,16.67,0.02,27.78
5.00,595.00,0.94,5.17,12.00,0.02,23.10
5.00,606.00,1.41,9.87,17.00,0.01,28.22
5.00,604.00,2.35,13.94,14.67,0.04,26.02
5.00,608.00,4.70,34.17,18.86,0.03,30.15
5.00,594.00,10.81,78.20,21.60,0.05,33.27
5.00,607.00,9.40,68.36,20.92,0.06,35.89
5.00,600.00,4.23,38.59,18.75,0.03,29.97
5.00,602.00,5.17,43.03,19.33,0.03,30.69
5.00,597.00,5.64,42.88,20.75,0.04,32.11
5.00,620.00,0.94,6.11,16.00,0.02,27.10
5.00,614.00,0.94,6.58,16.00,0.01,27.21
5.00,621.00,0.94,5.64,12.00,0.01,23.21
5.00,623.00,0.94,6.58,16.00,0.01,27.21
5.00,617.00,0.94,6.11,14.00,0.01,25.21
5.00,628.00,0.94,9.16,16.00,0.01,27.12
5.00,630.00,0.94,6.58,16.00,0.01,27.21
5.00,613.00,0.94,6.58,16.00,0.01,27.21
5.00,631.00,0.94,6.58,16.00,0.01,27.21
5.00,633.00,1.88,8.93,11.00,0.03,22.29
5.00,622.00,1.88,12.22,16.00,0.03,27.20
5.00,618.00,0.94,6.11,16.00,0.02,27.10
5.00,624.00,3.29,19.74,14.00,0.04,25.30
5.00,616.00,0.94,8.69,15.00,0.02,26.10
5.00,619.00,6.11,44.91,18.22,0.04,29.60
5.00,611.00,7.05,48.73,19.60,0.04,30.88
5.00,629.00,5.17,42.61,18.22,0.04,29.61
5.00,625.00,7.05,47.46,19.60,0.04,30.89
5.00,626.00,7.52,52.46,18.55,0.04,29.81
5.00,615.00,5.17,37.33,19.14,0.03,30.23
5.00,612.00,8.46,57.29,19.33,0.05,30.61
5.00,610.00,6.58,44.70,20.22,0.03,31.27
5.00,609.00,10.34,75.63,21.33,0.05,33.17
5.00,642.00,0.94,6.11,14.00,0.01,25.21
5.00,648.00,0.94,6.58,16.00,0.01,27.21
5.00,644.00,2.35,16.45,16.00,0.02,27.10
5.00,645.00,1.41,10.57,16.00,0.01,27.13
5.00,634.00,2.35,15.19,15.33,0.04,26.69
5.00,637.00,6.11,48.40,20.00,0.03,31.06
5.00,641.00,6.11,47.05,19.78,0.04,31.12
5.00,643.00,3.29,27.33,17.67,0.02,28.75
5.00,636.00,8.46,61.84,20.83,0.04,32.19
5.00,638.00,3.76,29.81,17.14,0.03,28.27
5.00,632.00,9.20,73.78,20.71,0.06,33.01
5.00,627.00,6.92,51.82,19.09,0.04,30.44
5.00,639.00,6.11,54.09,19.82,0.03,31.06
5.00,635.00,7.05,60.15,20.00,0.03,31.19
5.00,640.00,7.99,65.21,20.62,0.03,31.76
5.00,646.00,13.16,114.29,23.10,0.07,35.20
5.00,658.00,0.94,7.52,20.00,0.01,31.21
5.00,666.00,1.41,10.10,17.00,0.01,28.13
5.00,647.00,0.94,6.58,16.00,0.01,27.21
5.00,649.00,0.94,5.64,12.00,0.01,23.21
5.00,657.00,0.94,5.17,12.00,0.02,23.10
5.00,659.00,1.88,13.16,14.67,0.02,25.75
5.00,667.00,1.88,15.16,14.00,0.03,25.32
5.00,653.00,0.94,8.93,13.00,0.02,24.10
5.00,655.00,4.70,33.43,18.29,0.03,29.41
5.00,663.00,4.23,33.70,18.57,0.03,29.88
5.00,661.00,2.82,15.82,16.67,0.02,27.75
5.00,665.00,5.17,44.44,20.22,0.03,31.50
5.00,664.00,4.23,32.09,18.00,0.03,29.13
5.00,651.00,4.70,35.60,18.00,0.03,29.09
5.00,654.00,7.91,60.78,20.00,0.04,31.34
5.00,652.00,5.64,37.60,18.00,0.04,29.50
5.00,656.00,7.48,62.35,19.83,0.05,36.07
5.00,662.00,6.11,45.64,20.22,0.03,31.40
5.00,650.00,9.40,60.77,19.69,0.04,30.92
5.00,660.00,7.52,65.03,20.15,0.04,31.52
5.00,675.00,0.94,6.11,14.00,0.01,25.21
5.00,674.00,0.94,6.58,16.00,0.02,27.10
5.00,681.00,0.94,9.16,16.00,0.01,27.12
5.00,676.00,0.94,6.58,16.00,0.01,27.21
5.00,670.00,0.94,6.58,16.00,0.01,27.21
5.00,680.00,0.94,6.58,16.00,0.01,27.21
5.00,678.00,0.94,6.11,14.00,0.01,25.21
5.00,683.00,0.94,6.58,16.00,0.01,27.21
5.00,668.00,0.94,8.46,24.00,0.01,35.21
5.00,686.00,0.94,9.16,16.00,0.01,27.12
5.00,672.00,0.94,9.63,15.00,0.01,26.21
5.00,673.00,3.76,32.83,17.71,0.03,29.04
5.00,679.00,5.17,42.61,18.22,0.04,29.61
5.00,677.00,5.64,40.41,18.22,0.03,29.40
5.00,685.00,6.11,44.28,20.00,0.03,31.09
5.00,669.00,3.76,27.80,16.67,0.03,27.77
5.00,671.00,7.05,52.42,19.27,0.03,30.48
5.00,684.00,7.05,54.83,18.33,0.04,29.71
5.00,682.00,17.39,145.76,23.76,0.08,36.05
5.00,695.00,0.94,6.58,16.00,0.01,27.21
5.00,703.00,0.94,6.11,16.00,0.02,27.10
5.00,690.00,0.94,6.11,14.00,0.01,25.21
5.00,694.00,0.94,5.17,12.00,0.02,23.10
5.00,692.00,0.94,6.58,16.00,0.01,27.21
5.00,699.00,2.35,15.19,17.33,0.02,28.45
5.00,693.00,1.88,13.31,16.67,0.01,27.90
5.00,702.00,1.41,9.40,17.00,0.02,28.09
5.00,687.00,4.70,34.17,18.86,0.03,30.15
5.00,698.00,5.59,43.34,19.11,0.03,30.25
5.00,697.00,4.23,33.70,18.57,0.03,29.88
5.00,700.00,6.58,56.86,20.91,0.04,32.27
5.00,696.00,6.11,45.26,17.60,0.04,28.98
5.00,689.00,4.70,36.01,18.25,0.03,29.41
5.00,688.00,7.43,52.98,19.45,0.04,30.77
5.00,691.00,10.81,81.39,21.20,0.06,33.49
5.00,701.00,9.40,78.36,20.62,0.04,31.89
5.00,712.00,0.94,6.58,16.00,0.01,27.21
5.00,721.00,0.94,9.40,17.00,0.01,28.12
5.00,725.00,1.41,11.04,17.00,0.01,28.22
5.00,719.00,1.41,11.75,17.00,0.02,28.10
5.00,709.00,0.94,6.58,16.00,0.01,27.21
5.00,724.00,0.94,9.63,15.00,0.01,26.21
5.00,716.00,1.41,11.28,17.00,0.02,28.10
5.00,715.00,0.94,5.17,10.00,0.01,21.21
5.00,708.00,0.94,9.40,17.00,0.01,28.12
5.00,722.00,0.94,6.11,14.00,0.01,25.21
5.00,704.00,1.41,10.57,17.00,0.02,28.10
5.00,720.00,3.29,26.55,17.33,0.02,28.41
5.00,707.00,0.94,9.63,16.00,0.01,27.12
5.00,718.00,3.76,28.82,18.33,0.02,29.41
5.00,717.00,0.94,5.17,10.00,0.01,21.21
5.00,710.00,1.88,15.98,18.67,0.02,29.78
5.00,706.00,4.70,35.60,18.00,0.03,29.09
5.00,705.00,4.70,34.51,18.57,0.03,29.68
5.00,723.00,9.40,61.24,18.46,0.04,29.77
5.00,711.00,3.29,28.04,15.33,0.04,27.75
5.00,714.00,6.11,48.40,20.00,0.03,31.06
5.00,713.00,9.40,68.95,20.57,0.04,31.91
5.00,726.00,0.94,6.11,14.00,0.01,25.21
5.00,733.00,1.88,12.22,16.00,0.03,27.20
5.00,731.00,0.94,6.11,14.00,0.01,25.21
5.00,739.00,1.88,15.66,16.00,0.02,27.14
5.00,740.00,1.41,13.31,16.00,0.02,27.10
5.00,741.00,1.88,16.68,17.00,0.01,28.14
5.00,732.00,2.35,19.74,18.50,0.02,29.63
5.00,735.00,1.88,15.66,16.67,0.02,27.80
5.00,736.00,3.76,30.88,17.71,0.03,28.95
5.00,730.00,3.76,33.30,19.43,0.02,30.50
5.00,738.00,6.11,45.64,20.22,0.03,31.40
5.00,727.00,6.11,44.91,18.22,0.04,29.60
5.00,734.00,6.58,46.16,20.22,0.03,31.48
5.00,737.00,6.11,47.05,19.78,0.04,31.12
5.00,728.00,9.87,56.91,20.00,0.05,31.22
5.00,729.00,12.69,98.27,23.00,0.05,35.35
5.00,753.00,0.94,5.17,12.00,0.02,23.10
5.00,751.00,0.94,9.16,16.00,0.01,27.12
5.00,746.00,0.94,6.58,16.00,0.01,27.21
5.00,755.00,1.88,15.66,16.67,0.02,27.80
5.00,752.00,2.35,15.66,16.67,0.04,28.02
5.00,743.00,0.94,5.64,12.00,0.01,23.21
5.00,749.00,4.70,33.43,18.29,0.03,29.41
5.00,747.00,4.70,35.51,18.57,0.04,29.91
5.00,748.00,6.11,44.02,20.00,0.03,31.20
5.00,744.00,2.23,19.74,17.00,0.02,28.10
5.00,750.00,5.83,48.87,19.60,0.04,30.96
5.00,742.00,4.70,28.51,18.33,0.03,29.47
5.00,745.00,10.81,78.51,21.73,0.05,33.77
5.00,754.00,7.05,53.15,20.00,0.03,31.20
5.00,758.00,0.94,6.58,16.00,0.01,27.21
5.00,759.00,2.82,13.63,13.33,0.04,24.63
5.00,756.00,1.88,15.16,14.00,0.03,25.32
5.00,762.00,0.94,6.58,16.00,0.01,27.21
5.00,761.00,2.35,13.94,14.67,0.04,26.02
5.00,766.00,1.88,15.16,14.00,0.03,25.32
5.00,767.00,5.17,33.77,19.14,0.02,30.20
5.00,760.00,1.41,14.25,17.33,0.02,28.43
5.00,765.00,4.23,35.38,19.14,0.03,30.39
5.00,757.00,6.58,45.53,19.78,0.03,31.00
5.00,763.00,6.11,47.04,19.40,0.04,30.76
5.00,764.00,12.69,92.79,21.33,0.06,37.56
5.00,783.00,0.94,6.58,16.00,0.01,27.21
5.00,776.00,1.88,12.22,16.00,0.03,27.20
5.00,771.00,1.41,10.10,16.00,0.01,27.22
5.00,780.00,0.94,5.17,10.00,0.01,21.21
5.00,785.00,0.94,9.40,16.00,0.01,27.14
5.00,778.00,0.94,6.58,16.00,0.01,27.21
5.00,779.00,4.23,32.63,18.57,0.02,29.64
5.00,777.00,2.35,18.92,16.50,0.02,27.60
5.00,784.00,2.63,21.24,14.80,0.03,25.99
5.00,773.00,7.52,49.67,19.60,0.04,30.91
5.00,769.00,4.23,32.96,18.57,0.03,29.72
5.00,770.00,6.58,44.17,19.33,0.03,30.50
5.00,775.00,4.23,27.88,18.33,0.03,29.49
5.00,768.00,11.75,70.39,20.00,0.05,31.79
5.00,781.00,6.11,47.04,19.40,0.04,30.76
5.00,782.00,6.11,47.05,19.78,0.04,31.12
5.00,774.00,5.17,43.81,18.67,0.04,30.04
5.00,772.00,6.58,47.37,19.80,0.03,31.05
5.00,801.00,0.94,6.11,14.00,0.01,25.21
5.00,796.00,1.41,11.51,17.00,0.02,28.09
5.00,793.00,3.60,26.94,17.00,0.03,28.16
5.00,807.00,3.29,19.74,14.00,0.04,25.30
5.00,805.00,3.76,32.29,18.86,0.03,29.96
5.00,803.00,3.76,32.29,18.86,0.03,29.96
5.00,797.00,4.70,34.31,18.00,0.03,29.26
5.00,804.00,3.76,30.55,17.43,0.03,28.74
5.00,798.00,6.11,44.91,18.22,0.04,29.60
5.00,786.00,3.29,27.02,17.33,0.03,28.49
5.00,790.00,5.17,39.30,19.25,0.03,30.46
5.00,802.00,3.76,32.83,17.71,0.03,29.04
5.00,811.00,0.94,6.11,14.00,0.01,25.21
5.00,800.00,0.94,6.58,16.00,0.01,27.21
5.00,808.00,10.98,86.15,21.50,0.05,33.01
5.00,795.00,3.76,32.29,18.86,0.03,29.96
5.00,809.00,1.41,10.10,16.00,0.01,27.22
5.00,806.00,1.88,13.94,16.67,0.01,27.79
5.00,787.00,7.05,55.37,19.82,0.04,31.17
5.00,789.00,6.11,47.89,19.40,0.04,30.74
5.00,792.00,5.10,35.11,19.14,0.02,30.20
5.00,791.00,9.40,61.41,20.33,0.04,31.68
5.00,799.00,6.58,54.77,19.45,0.04,30.73
5.00,788.00,6.58,47.51,18.80,0.04,30.15
5.00,824.00,0.94,5.64,12.00,0.01,23.21
5.00,834.00,0.94,6.58,16.00,0.01,27.21
5.00,832.00,0.94,6.58,16.00,0.01,27.21
5.00,821.00,0.94,5.64,12.00,0.01,23.21
5.00,833.00,1.41,9.16,14.00,0.01,25.22
5.00,826.00,1.41,10.10,17.00,0.01,28.13
5.00,820.00,0.94,6.58,16.00,0.01,27.21
5.00,836.00,1.88,13.94,17.33,0.02,28.46
5.00,822.00,0.94,6.11,14.00,0.01,25.21
5.00,829.00,1.41,11.75,17.00,0.02,28.10
5.00,819.00,1.41,10.10,17.00,0.01,28.13
5.00,831.00,0.94,9.63,16.00,0.01,27.12
5.00,828.00,1.41,10.10,17.00,0.01,28.13
5.00,815.00,3.76,28.51,17.33,0.03,28.45
5.00,827.00,4.70,37.07,18.75,0.03,29.84
5.00,813.00,2.35,17.98,17.00,0.02,28.08
5.00,837.00,6.11,45.64,20.22,0.03,31.40
5.00,817.00,5.95,43.03,18.00,0.04,29.35
5.00,823.00,7.05,44.33,19.78,0.03,30.83
5.00,818.00,7.52,58.16,19.83,0.04,31.17
5.00,810.00,6.02,52.08,18.55,0.04,29.89
5.00,816.00,11.57,84.88,22.50,0.05,34.27
5.00,814.00,7.05,43.03,19.56,0.03,30.61
5.00,794.00,11.53,93.21,21.88,0.06,41.98
5.00,812.00,15.98,126.58,22.52,0.08,34.74
5.00,847.00,0.94,6.58,16.00,0.01,27.21
5.00,835.00,1.88,15.66,16.00,0.02,27.14
5.00,845.00,1.41,9.87,17.00,0.01,28.22
5.00,838.00,0.94,6.11,16.00,0.02,27.10
5.00,844.00,0.94,5.64,14.00,0.02,25.10
5.00,841.00,0.94,6.11,16.00,0.02,27.10
5.00,842.00,1.88,16.68,17.00,0.01,28.14
5.00,825.00,5.64,40.41,18.22,0.03,29.40
5.00,846.00,6.11,44.28,20.00,0.03,31.09
5.00,840.00,2.82,24.15,18.00,0.03,29.27
5.00,839.00,5.64,39.24,19.00,0.03,30.28
5.00,843.00,8.46,54.20,19.00,0.04,30.36
5.00,830.00,8.22,59.56,20.50,0.04,31.75
5.00,849.00,0.94,6.58,16.00,0.01,27.21
5.00,850.00,3.76,27.65,17.33,0.03,28.44
5.00,853.00,4.70,38.65,19.50,0.03,30.59
5.00,852.00,1.41,10.81,17.00,0.02,28.09
5.00,848.00,4.23,33.21,21.00,0.03,32.26
5.00,851.00,8.46,63.41,20.62,0.03,31.71
5.00,867.00,0.94,5.17,12.00,0.02,23.10
5.00,869.00,0.94,6.58,16.00,0.02,27.10
5.00,858.00,0.94,6.58,16.00,0.01,27.21
5.00,855.00,0.94,5.17,12.00,0.02,23.10
5.00,873.00,1.88,14.41,15.33,0.02,26.48
5.00,861.00,0.94,6.11,14.00,0.01,25.21
5.00,872.00,0.94,4.70,10.00,0.02,21.10
5.00,860.00,0.94,6.58,16.00,0.01,27.21
5.00,871.00,0.94,9.40,16.00,0.01,27.14
5.00,866.00,0.94,9.63,16.00,0.01,27.12
5.00,862.00,0.94,9.16,16.00,0.01,27.12
5.00,859.00,1.41,11.28,17.00,0.02,28.09
5.00,863.00,2.35,15.19,17.33,0.02,28.45
5.00,856.00,1.88,16.68,15.00,0.02,26.09
5.00,854.00,7.00,51.51,20.20,0.03,31.46
5.00,864.00,6.58,54.09,19.82,0.04,31.18
5.00,857.00,4.16,34.10,18.86,0.03,30.10
5.00,865.00,6.11,49.69,17.82,0.04,29.58
5.00,868.00,10.34,66.12,19.69,0.07,31.92
5.00,870.00,8.46,61.16,19.23,0.04,30.52
5.00,876.00,0.94,6.58,16.00,0.01,27.21
5.00,882.00,0.94,6.58,16.00,0.01,27.21
5.00,888.00,0.94,6.58,16.00,0.01,27.21
5.00,893.00,0.94,6.58,16.00,0.01,27.21
5.00,890.00,1.41,14.25,17.33,0.02,28.43
5.00,877.00,0.94,5.17,12.00,0.02,23.10
5.00,885.00,0.94,6.11,14.00,0.01,25.21
5.00,879.00,0.94,6.11,16.00,0.02,27.10
5.00,881.00,2.82,13.63,13.33,0.04,24.63
5.00,875.00,1.88,17.39,17.00,0.02,28.10
5.00,878.00,3.29,24.67,16.67,0.02,27.74
5.00,874.00,1.41,9.40,17.00,0.02,28.09
5.00,883.00,1.41,12.45,16.00,0.02,27.09
5.00,884.00,1.88,14.72,17.33,0.02,28.43
5.00,887.00,0.94,5.17,12.00,0.02,23.10
5.00,891.00,3.76,31.96,18.86,0.03,30.06
5.00,880.00,4.70,35.66,17.25,0.04,28.53
5.00,892.00,6.11,44.02,20.00,0.03,31.20
5.00,886.00,6.11,44.44,19.33,0.03,30.54
5.00,928.00,0.94,6.58,16.00,0.01,27.21
5.00,920.00,0.94,6.11,14.00,0.01,25.21
5.00,895.00,0.94,6.58,16.00,0.01,27.21
5.00,899.00,0.94,6.11,14.00,0.01,25.21
5.00,911.00,0.94,6.11,16.00,0.02,27.10
5.00,906.00,0.94,6.11,14.00,0.01,25.21
5.00,918.00,0.94,6.58,16.00,0.01,27.21
5.00,903.00,0.94,6.58,16.00,0.01,27.21
5.00,921.00,1.41,9.87,17.00,0.01,28.22
5.00,896.00,1.41,11.75,17.00,0.02,28.10
5.00,917.00,0.94,6.58,16.00,0.02,27.10
5.00,907.00,1.41,13.16,17.00,0.02,28.16
5.00,919.00,1.88,14.72,17.33,0.02,28.43
5.00,909.00,0.94,6.58,16.00,0.01,27.21
5.00,910.00,0.94,6.58,16.00,0.01,27.21
5.00,925.00,1.41,10.10,17.00,0.01,28.13
5.00,923.00,2.35,14.72,16.67,0.02,27.78
5.00,914.00,0.94,11.75,16.00,0.02,27.10
5.00,922.00,0.94,9.40,16.00,0.01,27.14
5.00,915.00,1.41,11.04,17.00,0.01,28.22
5.00,924.00,4.23,35.38,19.14,0.03,30.39
5.00,931.00,0.94,5.64,12.00,0.01,23.21
5.00,946.00,0.94,6.11,14.00,0.01,25.21
5.00,913.00,7.05,48.64,19.80,0.03,30.91
5.00,908.00,7.52,50.05,20.20,0.03,31.35
5.00,897.00,4.58,39.30,19.50,0.03,30.64
5.00,894.00,3.29,27.33,17.67,0.02,28.75
5.00,916.00,7.05,47.46,19.60,0.04,30.89
5.00,900.00,4.70,33.37,18.00,0.03,29.13
5.00,912.00,10.81,75.63,20.27,0.06,40.11
5.00,902.00,9.40,75.28,20.40,0.06,36.13
5.00,929.00,10.81,83.97,22.25,0.05,35.33
5.00,889.00,6.11,43.65,19.56,0.02,30.60
5.00,905.00,4.58,38.12,19.25,0.03,30.46
5.00,901.00,5.64,44.80,20.00,0.03,31.26
5.00,904.00,7.05,54.13,19.82,0.03,31.00
5.00,930.00,7.87,59.37,20.67,0.04,31.98
5.00,898.00,8.46,61.16,19.23,0.04,30.52
5.00,940.00,0.94,6.11,16.00,0.02,27.10
5.00,944.00,0.94,6.58,16.00,0.01,27.21
5.00,939.00,0.94,6.58,16.00,0.01,27.21
5.00,941.00,1.41,11.28,17.00,0.02,28.09
5.00,945.00,0.94,6.11,14.00,0.01,25.21
5.00,943.00,1.41,10.10,17.00,0.01,28.13
5.00,936.00,0.94,6.58,16.00,0.01,27.21
5.00,926.00,3.29,24.67,16.67,0.02,27.74
5.00,937.00,4.23,32.29,18.29,0.02,29.35
5.00,933.00,6.11,33.30,18.57,0.03,29.70
5.00,942.00,3.76,35.66,17.25,0.03,28.45
5.00,932.00,8.46,54.20,19.00,0.04,30.36
5.00,938.00,7.05,50.97,18.91,0.03,30.05
5.00,934.00,6.11,51.99,18.18,0.04,29.50
5.00,935.00,7.35,55.32,19.64,0.04,30.99
5.00,927.00,7.99,65.25,18.86,0.04,30.10
5.00,954.00,0.94,6.58,16.00,0.02,27.10
5.00,948.00,1.41,9.87,17.00,0.01,28.13
5.00,955.00,0.94,4.70,12.00,0.03,23.26
5.00,962.00,1.41,11.04,17.00,0.01,28.22
5.00,960.00,0.94,6.58,16.00,0.01,27.21
5.00,959.00,0.94,5.17,12.00,0.02,23.10
5.00,952.00,0.94,6.58,16.00,0.01,27.21
5.00,963.00,0.94,6.58,16.00,0.01,27.21
5.00,947.00,0.94,6.11,16.00,0.02,27.10
5.00,964.00,0.94,6.58,16.00,0.01,27.21
5.00,958.00,1.41,9.87,16.00,0.02,27.09
5.00,957.00,4.70,28.51,18.33,0.03,29.47
5.00,956.00,5.64,37.89,19.50,0.03,30.63
5.00,950.00,7.99,57.29,18.50,0.06,30.82
5.00,961.00,7.52,55.81,19.33,0.04,30.70
5.00,953.00,8.93,72.91,21.43,0.04,32.78
5.00,951.00,5.17,43.03,19.33,0.03,30.69
5.00,949.00,7.52,51.83,21.00,0.04,32.25
5.00,971.00,0.94,6.11,14.00,0.01,25.21
5.00,969.00,1.41,10.10,16.00,0.01,27.22
5.00,973.00,0.94,9.16,16.00,0.01,27.12
5.00,967.00,1.88,15.66,16.67,0.02,27.80
5.00,968.00,1.88,16.68,17.00,0.01,28.14
5.00,966.00,5.17,33.77,19.14,0.02,30.20
5.00,965.00,6.11,44.02,20.00,0.03,31.20
5.00,970.00,10.81,71.11,21.69,0.05,32.93
5.00,972.00,5.17,41.04,19.11,0.03,30.41
5.00,976.00,0.94,5.17,10.00,0.01,21.21
5.00,982.00,0.94,6.58,16.00,0.01,27.21
5.00,979.00,1.41,11.04,17.00,0.01,28.22
5.00,974.00,0.94,6.11,16.00,0.02,27.10
5.00,983.00,2.82,26.39,17.67,0.02,28.77
5.00,975.00,2.82,13.63,13.33,0.04,24.63
5.00,977.00,6.58,44.70,20.22,0.03,31.27
5.00,978.00,7.52,50.05,20.20,0.03,31.35
5.00,980.00,6.11,44.28,20.00,0.03,31.09
5.00,981.00,11.75,88.27,21.41,0.06,38.48
5.00,987.00,0.94,6.58,16.00,0.01,27.21
5.00,986.00,0.94,6.11,16.00,0.02,27.10
5.00,984.00,7.05,52.16,19.45,0.03,30.66
5.00,989.00,0.94,6.58,16.00,0.01,27.21
5.00,991.00,0.94,6.11,14.00,0.01,25.21
5.00,993.00,2.35,18.92,16.50,0.02,27.60
5.00,985.00,3.76,32.29,18.86,0.03,29.96
5.00,992.00,7.99,65.07,20.46,0.04,31.81
5.00,994.00,5.64,45.32,20.22,0.03,31.48
5.00,988.00,2.35,17.86,15.00,0.02,26.09
5.00,990.00,14.10,102.61,21.80,0.06,39.80
