# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
37.00,493.00,0.94,4.23,8.00,0.02,19.10
37.00,494.00,2.58,16.68,12.00,0.03,23.42
37.00,495.00,2.58,16.68,12.00,0.03,23.42
37.00,503.00,0.94,4.23,8.00,0.02,19.10
37.00,504.00,0.94,4.23,8.00,0.02,19.10
37.00,505.00,1.88,8.46,8.00,0.04,19.33
37.00,502.00,0.94,4.23,8.00,0.02,19.10
37.00,510.00,0.94,4.70,8.00,0.02,19.10
37.00,507.00,0.94,4.23,8.00,0.02,19.10
37.00,506.00,0.94,4.23,8.00,0.02,19.10
37.00,501.00,2.58,16.68,12.00,0.03,23.42
37.00,500.00,1.88,8.46,8.00,0.04,19.33
37.00,508.00,2.35,14.10,12.67,0.02,23.80
37.00,515.00,0.94,4.23,8.00,0.02,19.10
37.00,517.00,0.94,4.70,8.00,0.02,19.10
37.00,518.00,1.41,9.16,12.00,0.03,23.23
37.00,512.00,0.94,4.23,8.00,0.02,19.10
37.00,513.00,0.94,4.23,8.00,0.02,19.10
37.00,516.00,2.58,16.68,12.00,0.03,23.42
37.00,514.00,2.58,16.68,12.00,0.03,23.42
37.00,511.00,8.93,65.48,18.13,0.04,29.40
37.00,509.00,9.40,69.21,18.80,0.05,37.80
37.00,529.00,0.94,4.23,8.00,0.02,19.10
37.00,532.00,0.94,4.23,8.00,0.02,19.10
37.00,530.00,0.94,4.23,8.00,0.02,19.10
37.00,526.00,0.94,4.23,8.00,0.02,19.10
37.00,531.00,0.94,4.23,8.00,0.02,19.10
37.00,525.00,0.94,4.23,8.00,0.02,19.10
37.00,536.00,0.94,4.23,8.00,0.02,19.10
37.00,535.00,0.94,4.23,8.00,0.02,19.10
37.00,527.00,0.94,4.23,8.00,0.02,19.10
37.00,523.00,0.94,4.23,8.00,0.02,19.10
37.00,524.00,0.94,4.23,8.00,0.02,19.10
37.00,520.00,0.94,4.23,8.00,0.02,19.10
37.00,522.00,0.94,4.23,8.00,0.02,19.10
37.00,528.00,2.58,16.68,12.00,0.03,23.42
37.00,521.00,2.58,16.68,12.00,0.03,23.42
37.00,519.00,8.46,61.16,17.71,0.05,31.65
37.00,534.00,7.52,64.48,18.29,0.05,38.23
37.00,546.00,0.94,4.70,8.00,0.02,19.10
37.00,540.00,0.94,4.23,8.00,0.02,19.10
37.00,551.00,0.94,4.23,8.00,0.02,19.10
37.00,537.00,0.94,4.70,8.00,0.02,19.10
37.00,533.00,0.94,4.23,8.00,0.02,19.10
37.00,549.00,0.94,4.23,8.00,0.02,19.10
37.00,550.00,0.94,4.23,8.00,0.02,19.10
37.00,539.00,2.58,16.68,12.00,0.03,23.42
37.00,541.00,0.94,4.23,8.00,0.02,19.10
37.00,543.00,0.94,4.23,8.00,0.02,19.10
37.00,545.00,2.58,16.68,12.00,0.03,23.42
37.00,542.00,2.58,15.63,12.00,0.03,23.37
37.00,548.00,8.93,67.48,18.67,0.05,29.90
37.00,538.00,8.93,67.42,18.00,0.05,29.69
37.00,554.00,0.94,4.23,8.00,0.02,19.10
37.00,558.00,0.94,4.23,8.00,0.02,19.10
37.00,556.00,0.94,4.23,8.00,0.02,19.10
37.00,561.00,0.94,4.23,8.00,0.02,19.10
37.00,559.00,0.94,4.23,8.00,0.02,19.10
37.00,553.00,0.94,4.23,8.00,0.02,19.10
37.00,563.00,0.94,4.70,8.00,0.02,19.10
37.00,555.00,1.88,8.22,9.00,0.04,20.33
37.00,564.00,2.58,16.68,12.00,0.03,23.42
37.00,552.00,2.58,16.68,12.00,0.03,23.42
37.00,547.00,5.17,38.77,14.40,0.04,26.38
37.00,544.00,9.40,69.08,19.07,0.04,30.37
37.00,562.00,8.93,65.48,18.13,0.04,29.40
37.00,557.00,5.17,38.77,14.40,0.04,26.38
37.00,574.00,0.94,4.23,8.00,0.02,19.10
37.00,560.00,0.94,4.70,8.00,0.02,19.10
37.00,578.00,0.94,4.23,8.00,0.02,19.10
37.00,566.00,0.94,4.23,8.00,0.02,19.10
37.00,570.00,0.94,4.23,8.00,0.02,19.10
37.00,581.00,0.94,4.70,8.00,0.02,19.10
37.00,576.00,0.94,4.70,8.00,0.02,19.10
37.00,583.00,0.94,4.23,8.00,0.02,19.10
37.00,568.00,0.94,4.23,8.00,0.02,19.10
37.00,569.00,0.94,4.23,8.00,0.02,19.10
37.00,571.00,0.94,4.23,8.00,0.02,19.10
37.00,573.00,0.94,4.23,8.00,0.02,19.10
37.00,567.00,2.58,16.68,12.00,0.03,23.42
37.00,577.00,2.58,16.68,12.00,0.03,23.42
37.00,565.00,8.46,61.46,18.00,0.05,29.27
37.00,575.00,8.93,68.86,18.80,0.04,30.08
37.00,585.00,0.94,4.23,8.00,0.02,19.10
37.00,580.00,0.94,4.23,8.00,0.02,19.10
37.00,596.00,0.94,4.23,8.00,0.02,19.10
37.00,582.00,0.94,4.23,8.00,0.02,19.10
37.00,579.00,1.88,8.46,8.00,0.04,19.33
37.00,590.00,0.94,4.23,8.00,0.02,19.10
37.00,588.00,0.94,4.23,8.00,0.02,19.10
37.00,587.00,1.88,8.46,8.00,0.04,19.33
37.00,591.00,0.94,4.23,8.00,0.02,19.10
37.00,595.00,0.94,4.23,8.00,0.02,19.10
37.00,594.00,0.94,4.23,8.00,0.02,19.10
37.00,592.00,0.94,4.23,8.00,0.02,19.10
37.00,593.00,0.94,4.23,8.00,0.02,19.10
37.00,584.00,2.58,16.68,12.00,0.03,23.42
37.00,572.00,5.17,38.77,14.40,0.04,26.38
37.00,586.00,8.93,65.48,18.13,0.04,29.40
37.00,589.00,7.99,63.31,18.14,0.04,29.39
37.00,602.00,0.94,4.23,8.00,0.02,19.10
37.00,598.00,0.94,5.64,12.00,0.01,23.21
37.00,605.00,0.94,4.23,8.00,0.02,19.10
37.00,606.00,0.94,4.23,8.00,0.02,19.10
37.00,601.00,0.94,4.23,8.00,0.02,19.10
37.00,603.00,0.94,4.23,8.00,0.02,19.10
37.00,599.00,3.76,16.68,11.00,0.06,23.66
37.00,600.00,8.93,65.48,18.13,0.04,29.40
37.00,597.00,8.93,65.48,18.13,0.04,29.40
37.00,604.00,16.45,125.89,20.80,0.08,33.38
37.00,621.00,0.94,4.23,8.00,0.02,19.10
37.00,624.00,0.94,4.23,8.00,0.02,19.10
37.00,620.00,0.94,4.23,8.00,0.02,19.10
37.00,625.00,0.94,4.23,8.00,0.02,19.10
37.00,623.00,0.94,4.23,8.00,0.02,19.10
37.00,609.00,0.94,4.23,8.00,0.02,19.10
37.00,613.00,0.94,4.23,8.00,0.02,19.10
37.00,614.00,0.94,4.70,8.00,0.02,19.10
37.00,622.00,0.94,4.23,8.00,0.02,19.10
37.00,619.00,1.88,8.46,8.00,0.04,19.33
37.00,607.00,0.94,4.23,8.00,0.02,19.10
37.00,611.00,0.94,4.23,8.00,0.02,19.10
37.00,615.00,0.94,4.23,8.00,0.02,19.10
37.00,612.00,0.94,4.23,8.00,0.02,19.10
37.00,617.00,0.94,4.70,8.00,0.02,19.10
37.00,618.00,0.94,4.70,8.00,0.02,19.10
37.00,610.00,1.88,8.46,8.00,0.04,19.33
37.00,608.00,2.58,16.68,12.00,0.03,23.42
37.00,616.00,4.23,31.02,17.71,0.02,28.79
37.00,635.00,0.94,4.70,8.00,0.02,19.10
37.00,627.00,0.94,4.23,8.00,0.02,19.10
37.00,626.00,0.94,4.23,8.00,0.02,19.10
37.00,631.00,0.94,4.23,8.00,0.02,19.10
37.00,638.00,0.94,4.23,8.00,0.02,19.10
37.00,639.00,0.94,4.23,8.00,0.02,19.10
37.00,637.00,0.94,4.23,8.00,0.02,19.10
37.00,628.00,0.94,4.23,8.00,0.02,19.10
37.00,632.00,2.58,16.68,12.00,0.03,23.42
37.00,629.00,0.94,4.23,8.00,0.02,19.10
37.00,636.00,2.58,16.68,12.00,0.03,23.42
37.00,640.00,1.88,8.46,8.00,0.04,19.33
37.00,634.00,1.88,8.46,8.00,0.04,19.33
37.00,630.00,2.58,16.68,12.00,0.03,23.42
37.00,633.00,0.94,4.23,8.00,0.02,19.10
37.00,650.00,0.94,4.23,8.00,0.02,19.10
37.00,664.00,0.94,4.23,8.00,0.02,19.10
37.00,659.00,0.94,4.70,8.00,0.02,19.10
37.00,645.00,0.94,4.70,8.00,0.02,19.10
37.00,667.00,0.94,4.23,8.00,0.02,19.10
37.00,653.00,0.94,4.23,8.00,0.02,19.10
37.00,642.00,0.94,4.23,8.00,0.02,19.10
37.00,656.00,0.94,4.23,8.00,0.02,19.10
37.00,649.00,0.94,4.23,8.00,0.02,19.10
37.00,641.00,0.94,4.70,8.00,0.02,19.10
37.00,660.00,0.94,4.23,8.00,0.02,19.10
37.00,668.00,0.94,4.23,8.00,0.02,19.10
37.00,654.00,0.94,4.70,8.00,0.02,19.10
37.00,648.00,2.58,16.68,12.00,0.03,23.42
37.00,652.00,0.94,4.23,8.00,0.02,19.10
37.00,665.00,2.58,15.63,12.00,0.03,23.37
37.00,666.00,2.58,16.68,12.00,0.03,23.42
37.00,643.00,0.94,4.70,8.00,0.02,19.10
37.00,662.00,0.94,4.23,8.00,0.02,19.10
37.00,657.00,2.58,16.68,12.00,0.03,23.42
37.00,663.00,0.94,4.70,8.00,0.02,19.10
37.00,688.00,0.94,4.23,8.00,0.02,19.10
37.00,670.00,0.94,4.23,8.00,0.02,19.10
37.00,671.00,0.94,4.23,8.00,0.02,19.10
37.00,691.00,0.94,4.23,8.00,0.02,19.10
37.00,680.00,0.94,4.23,8.00,0.02,19.10
37.00,685.00,0.94,4.23,8.00,0.02,19.10
37.00,651.00,0.94,4.23,8.00,0.02,19.10
37.00,684.00,0.94,4.23,8.00,0.02,19.10
37.00,687.00,0.94,4.23,8.00,0.02,19.10
37.00,681.00,0.94,4.23,8.00,0.02,19.10
37.00,644.00,1.88,8.46,8.00,0.04,19.33
37.00,661.00,0.94,4.23,8.00,0.02,19.10
37.00,646.00,8.46,64.75,18.57,0.04,29.90
37.00,647.00,8.93,65.48,18.13,0.04,29.40
37.00,655.00,6.11,52.32,17.00,0.05,34.57
37.00,694.00,0.94,4.70,8.00,0.02,19.10
37.00,658.00,0.94,4.23,8.00,0.02,19.10
37.00,677.00,0.94,4.23,8.00,0.02,19.10
37.00,682.00,0.94,4.23,8.00,0.02,19.10
37.00,693.00,0.94,4.23,8.00,0.02,19.10
37.00,675.00,1.88,8.46,8.00,0.04,19.33
37.00,697.00,0.94,4.23,8.00,0.02,19.10
37.00,672.00,0.94,4.23,8.00,0.02,19.10
37.00,676.00,0.94,4.23,8.00,0.02,19.10
37.00,669.00,0.94,4.23,8.00,0.02,19.10
37.00,696.00,0.94,4.23,8.00,0.02,19.10
37.00,683.00,0.94,4.23,8.00,0.02,19.10
37.00,678.00,2.58,16.68,12.00,0.03,23.42
37.00,692.00,1.88,9.63,16.00,0.02,27.09
37.00,689.00,2.58,16.68,12.00,0.03,23.42
37.00,695.00,5.17,38.77,14.40,0.04,26.38
37.00,679.00,8.93,65.48,18.13,0.04,29.40
37.00,673.00,8.93,60.30,19.08,0.04,30.34
37.00,690.00,8.93,65.48,18.13,0.04,29.40
37.00,686.00,8.93,65.64,18.13,0.05,29.38
37.00,674.00,11.28,88.92,20.22,0.06,33.08
37.00,704.00,0.94,4.70,8.00,0.02,19.10
37.00,703.00,0.94,4.23,8.00,0.02,19.10
37.00,702.00,0.94,4.23,8.00,0.02,19.10
37.00,705.00,0.94,4.23,8.00,0.02,19.10
37.00,709.00,0.94,4.23,8.00,0.02,19.10
37.00,710.00,1.88,8.46,8.00,0.04,19.33
37.00,706.00,0.94,4.70,8.00,0.02,19.10
37.00,701.00,0.94,4.23,8.00,0.02,19.10
37.00,708.00,0.94,4.23,8.00,0.02,19.10
37.00,700.00,0.94,4.23,8.00,0.02,19.10
37.00,698.00,2.58,16.68,12.00,0.03,23.42
37.00,699.00,2.58,16.68,12.00,0.03,23.42
37.00,707.00,2.58,16.68,12.00,0.03,23.42
37.00,712.00,0.94,4.23,8.00,0.02,19.10
37.00,711.00,0.94,4.23,8.00,0.02,19.10
37.00,713.00,8.93,65.48,18.13,0.04,29.40
37.00,716.00,0.94,4.23,8.00,0.02,19.10
37.00,715.00,0.94,4.23,8.00,0.02,19.10
37.00,717.00,2.58,16.68,12.00,0.03,23.42
37.00,714.00,2.58,16.68,12.00,0.03,23.42
37.00,725.00,0.94,4.23,8.00,0.02,19.10
37.00,723.00,0.94,4.70,8.00,0.02,19.10
37.00,724.00,0.94,4.70,8.00,0.02,19.10
37.00,726.00,0.94,4.23,8.00,0.02,19.10
37.00,718.00,2.58,16.68,12.00,0.03,23.42
37.00,722.00,0.94,4.23,8.00,0.02,19.10
37.00,721.00,5.17,38.77,14.40,0.04,26.38
37.00,720.00,12.22,81.59,21.62,0.04,32.95
37.00,756.00,0.94,4.70,8.00,0.02,19.10
37.00,738.00,0.94,4.23,8.00,0.02,19.10
37.00,733.00,0.94,4.23,8.00,0.02,19.10
37.00,734.00,0.94,4.23,8.00,0.02,19.10
37.00,749.00,0.94,4.23,8.00,0.02,19.10
37.00,751.00,0.94,4.23,8.00,0.02,19.10
37.00,737.00,0.94,4.23,8.00,0.02,19.10
37.00,739.00,0.94,4.23,8.00,0.02,19.10
37.00,744.00,0.94,4.23,8.00,0.02,19.10
37.00,743.00,0.94,4.23,8.00,0.02,19.10
37.00,735.00,0.94,4.70,8.00,0.02,19.10
37.00,753.00,0.94,4.23,8.00,0.02,19.10
37.00,740.00,0.94,4.23,8.00,0.02,19.10
37.00,731.00,2.58,16.68,12.00,0.03,23.42
37.00,729.00,0.94,4.23,8.00,0.02,19.10
37.00,727.00,0.94,4.23,8.00,0.02,19.10
37.00,757.00,2.58,16.92,12.00,0.03,23.21
37.00,755.00,0.94,4.23,8.00,0.02,19.10
37.00,741.00,2.58,16.68,12.00,0.03,23.42
37.00,736.00,2.58,16.68,12.00,0.03,23.42
37.00,746.00,0.94,4.23,8.00,0.02,19.10
37.00,747.00,2.58,16.68,12.00,0.03,23.42
37.00,742.00,0.94,4.70,8.00,0.02,19.10
37.00,745.00,0.94,4.23,8.00,0.02,19.10
37.00,719.00,15.98,122.36,20.67,0.08,33.13
37.00,728.00,0.94,4.70,8.00,0.02,19.10
37.00,754.00,2.58,16.68,12.00,0.03,23.42
37.00,730.00,2.58,16.68,12.00,0.03,23.42
37.00,748.00,0.94,4.23,8.00,0.02,19.10
37.00,732.00,8.46,61.46,18.00,0.05,29.27
37.00,767.00,0.94,4.23,8.00,0.02,19.10
37.00,773.00,0.94,4.23,8.00,0.02,19.10
37.00,765.00,0.94,4.23,8.00,0.02,19.10
37.00,770.00,1.88,8.46,8.00,0.04,19.33
37.00,775.00,0.94,4.23,8.00,0.02,19.10
37.00,783.00,0.94,4.23,8.00,0.02,19.10
37.00,769.00,0.94,4.23,8.00,0.02,19.10
37.00,780.00,0.94,4.23,8.00,0.02,19.10
37.00,774.00,0.94,4.23,8.00,0.02,19.10
37.00,750.00,0.94,4.70,8.00,0.02,19.10
37.00,760.00,0.94,4.23,8.00,0.02,19.10
37.00,763.00,0.94,4.23,8.00,0.02,19.10
37.00,768.00,0.94,4.23,8.00,0.02,19.10
37.00,777.00,0.94,4.70,8.00,0.02,19.10
37.00,758.00,1.88,8.46,8.00,0.04,19.33
37.00,782.00,2.58,16.68,12.00,0.03,23.42
37.00,766.00,1.88,16.10,14.00,0.02,25.15
37.00,759.00,0.94,4.70,8.00,0.02,19.10
37.00,764.00,2.58,16.68,12.00,0.03,23.42
37.00,761.00,2.58,16.68,12.00,0.03,23.42
37.00,772.00,2.58,16.68,12.00,0.03,23.42
37.00,771.00,2.58,16.68,12.00,0.03,23.42
37.00,752.00,0.94,4.23,8.00,0.02,19.10
37.00,762.00,0.94,4.23,8.00,0.02,19.10
37.00,778.00,3.76,28.53,14.00,0.04,25.35
37.00,776.00,8.93,65.48,18.13,0.04,29.40
37.00,790.00,0.94,4.23,8.00,0.02,19.10
37.00,788.00,0.94,4.23,8.00,0.02,19.10
37.00,785.00,0.94,4.23,8.00,0.02,19.10
37.00,791.00,0.94,4.23,8.00,0.02,19.10
37.00,793.00,0.94,4.70,8.00,0.02,19.10
37.00,797.00,0.94,4.23,8.00,0.02,19.10
37.00,786.00,0.94,4.23,8.00,0.02,19.10
37.00,792.00,0.94,4.23,8.00,0.02,19.10
37.00,794.00,0.94,4.23,8.00,0.02,19.10
37.00,781.00,0.94,4.23,8.00,0.02,19.10
37.00,784.00,1.88,8.46,8.00,0.04,19.33
37.00,796.00,0.94,4.23,8.00,0.02,19.10
37.00,787.00,0.94,4.23,8.00,0.02,19.10
37.00,789.00,2.58,16.68,12.00,0.03,23.42
37.00,799.00,2.58,16.68,12.00,0.03,23.42
37.00,795.00,0.94,4.23,8.00,0.02,19.10
37.00,798.00,0.94,4.23,8.00,0.02,19.10
37.00,779.00,8.46,70.93,18.93,0.05,31.75
37.00,815.00,0.94,4.23,8.00,0.02,19.10
37.00,808.00,0.94,4.23,8.00,0.02,19.10
37.00,814.00,0.94,4.23,8.00,0.02,19.10
37.00,802.00,0.94,4.23,8.00,0.02,19.10
37.00,816.00,0.94,4.23,8.00,0.02,19.10
37.00,817.00,0.94,4.23,8.00,0.02,19.10
37.00,803.00,0.94,4.23,8.00,0.02,19.10
37.00,810.00,0.94,4.70,8.00,0.02,19.10
37.00,806.00,1.88,8.46,8.00,0.04,19.33
37.00,804.00,0.94,4.23,8.00,0.02,19.10
37.00,811.00,0.94,4.23,8.00,0.02,19.10
37.00,809.00,0.94,4.23,8.00,0.02,19.10
37.00,818.00,0.94,4.70,8.00,0.02,19.10
37.00,813.00,0.94,4.23,8.00,0.02,19.10
37.00,807.00,0.94,4.23,8.00,0.02,19.10
37.00,801.00,0.94,4.23,8.00,0.02,19.10
37.00,805.00,2.58,16.68,12.00,0.03,23.42
37.00,800.00,8.93,65.48,18.13,0.04,29.40
37.00,812.00,8.93,65.48,18.13,0.04,29.40
37.00,821.00,0.94,4.23,8.00,0.02,19.10
37.00,833.00,0.94,4.23,8.00,0.02,19.10
37.00,834.00,0.94,4.23,8.00,0.02,19.10
37.00,823.00,0.94,4.70,8.00,0.02,19.10
37.00,827.00,0.94,4.70,8.00,0.02,19.10
37.00,824.00,0.94,4.23,8.00,0.02,19.10
37.00,838.00,1.88,8.46,8.00,0.04,19.33
37.00,820.00,0.94,4.23,8.00,0.02,19.10
37.00,829.00,0.94,4.23,8.00,0.02,19.10
37.00,835.00,0.94,4.23,8.00,0.02,19.10
37.00,830.00,0.94,4.70,8.00,0.02,19.10
37.00,826.00,0.94,4.23,8.00,0.02,19.10
37.00,822.00,0.94,4.23,8.00,0.02,19.10
37.00,828.00,2.58,16.68,12.00,0.03,23.42
37.00,831.00,2.58,15.63,12.00,0.03,23.37
37.00,819.00,2.58,16.68,12.00,0.03,23.42
37.00,836.00,0.94,4.23,8.00,0.02,19.10
37.00,825.00,2.58,16.68,12.00,0.03,23.42
37.00,837.00,7.05,50.99,17.00,0.04,28.34
37.00,832.00,8.46,56.36,17.08,0.05,28.46
37.00,847.00,0.94,4.70,8.00,0.02,19.10
37.00,840.00,0.94,4.23,8.00,0.02,19.10
37.00,843.00,0.94,4.23,8.00,0.02,19.10
37.00,844.00,0.94,4.23,8.00,0.02,19.10
37.00,841.00,0.94,4.23,8.00,0.02,19.10
37.00,846.00,0.94,4.23,8.00,0.02,19.10
37.00,848.00,0.94,4.23,8.00,0.02,19.10
37.00,839.00,2.58,16.68,12.00,0.03,23.42
37.00,850.00,1.88,8.46,8.00,0.04,19.33
37.00,845.00,5.17,38.77,14.40,0.04,26.38
37.00,842.00,7.52,60.12,17.85,0.05,35.17
37.00,862.00,0.94,4.23,8.00,0.02,19.10
37.00,859.00,0.94,4.70,8.00,0.02,19.10
37.00,858.00,0.94,4.70,8.00,0.02,19.10
37.00,857.00,0.94,4.23,8.00,0.02,19.10
37.00,853.00,0.94,4.23,8.00,0.02,19.10
37.00,861.00,2.58,16.68,12.00,0.03,23.42
37.00,852.00,2.58,16.68,12.00,0.03,23.42
37.00,855.00,8.93,65.48,18.13,0.04,29.40
37.00,856.00,6.58,49.66,16.17,0.04,27.51
37.00,851.00,20.21,148.31,22.96,0.09,35.48
37.00,870.00,0.94,4.23,8.00,0.02,19.10
37.00,860.00,0.94,4.23,8.00,0.02,19.10
37.00,869.00,0.94,4.23,8.00,0.02,19.10
37.00,863.00,0.94,4.23,8.00,0.02,19.10
37.00,872.00,0.94,4.70,8.00,0.02,19.10
37.00,878.00,0.94,4.23,8.00,0.02,19.10
37.00,876.00,0.94,4.23,8.00,0.02,19.10
37.00,877.00,0.94,4.23,8.00,0.02,19.10
37.00,864.00,3.76,17.51,11.50,0.05,33.67
37.00,871.00,2.58,16.68,12.00,0.03,23.42
37.00,867.00,1.88,16.10,13.00,0.02,24.09
37.00,866.00,5.33,37.07,14.00,0.05,27.17
37.00,868.00,2.58,16.68,12.00,0.03,23.42
37.00,854.00,7.99,63.31,18.14,0.04,29.39
37.00,874.00,8.93,65.48,18.13,0.04,29.40
37.00,873.00,8.93,65.48,18.13,0.04,29.40
37.00,865.00,8.93,66.73,18.53,0.04,29.89
37.00,849.00,22.09,180.96,24.13,0.10,37.61
37.00,885.00,0.94,4.23,8.00,0.02,19.10
37.00,889.00,0.94,4.23,8.00,0.02,19.10
37.00,886.00,0.94,4.23,8.00,0.02,19.10
37.00,891.00,0.94,4.23,8.00,0.02,19.10
37.00,888.00,0.94,4.23,8.00,0.02,19.10
37.00,879.00,0.94,4.23,8.00,0.02,19.10
37.00,883.00,0.94,4.23,8.00,0.02,19.10
37.00,875.00,2.58,16.68,12.00,0.03,23.42
37.00,890.00,2.58,16.68,12.00,0.03,23.42
37.00,892.00,2.58,16.68,12.00,0.03,23.42
37.00,881.00,5.45,39.38,14.20,0.05,33.17
37.00,880.00,8.93,63.14,18.57,0.04,29.92
37.00,884.00,11.75,83.62,19.56,0.06,33.09
37.00,887.00,11.28,89.73,19.16,0.07,31.28
37.00,899.00,0.94,4.23,8.00,0.02,19.10
37.00,893.00,0.94,4.70,8.00,0.02,19.10
37.00,901.00,0.94,4.23,8.00,0.02,19.10
37.00,894.00,0.94,4.23,8.00,0.02,19.10
37.00,898.00,1.88,8.46,8.00,0.04,19.33
37.00,900.00,0.94,4.23,8.00,0.02,19.10
37.00,905.00,0.94,4.23,8.00,0.02,19.10
37.00,902.00,0.94,4.23,8.00,0.02,19.10
37.00,895.00,2.58,16.68,12.00,0.03,23.42
37.00,896.00,2.58,16.68,12.00,0.03,23.42
37.00,903.00,2.58,16.68,12.00,0.03,23.42
37.00,897.00,5.17,38.77,14.40,0.04,26.38
37.00,882.00,15.04,115.71,20.43,0.08,32.82
37.00,904.00,7.99,63.31,18.14,0.04,29.39
37.00,918.00,0.94,4.23,8.00,0.02,19.10
37.00,909.00,0.94,4.70,8.00,0.02,19.10
37.00,913.00,1.88,8.46,8.00,0.04,19.33
37.00,914.00,0.94,4.23,8.00,0.02,19.10
37.00,917.00,0.94,4.70,8.00,0.02,19.10
37.00,906.00,1.88,8.46,8.00,0.04,19.33
37.00,911.00,0.94,4.23,8.00,0.02,19.10
37.00,910.00,0.94,4.23,8.00,0.02,19.10
37.00,908.00,0.94,4.70,8.00,0.02,19.10
37.00,916.00,0.94,4.23,8.00,0.02,19.10
37.00,907.00,2.58,16.68,12.00,0.03,23.42
37.00,912.00,2.58,16.68,12.00,0.03,23.42
37.00,915.00,8.46,69.27,17.87,0.06,30.18
37.00,938.00,0.94,4.23,8.00,0.02,19.10
37.00,941.00,0.94,4.23,8.00,0.02,19.10
37.00,935.00,0.94,4.23,8.00,0.02,19.10
37.00,923.00,0.94,4.23,8.00,0.02,19.10
37.00,925.00,0.94,4.23,8.00,0.02,19.10
37.00,936.00,0.94,4.70,8.00,0.02,19.10
37.00,932.00,0.94,4.23,8.00,0.02,19.10
37.00,931.00,0.94,4.70,8.00,0.02,19.10
37.00,937.00,0.94,4.23,8.00,0.02,19.10
37.00,920.00,1.88,8.46,8.00,0.04,19.33
37.00,939.00,0.94,4.23,8.00,0.02,19.10
37.00,927.00,0.94,4.23,8.00,0.02,19.10
37.00,930.00,0.94,4.23,8.00,0.02,19.10
37.00,922.00,1.88,8.46,8.00,0.04,19.33
37.00,921.00,2.58,16.68,12.00,0.03,23.42
37.00,934.00,0.94,4.23,8.00,0.02,19.10
37.00,940.00,0.94,4.23,8.00,0.02,19.10
37.00,924.00,0.94,4.23,8.00,0.02,19.10
37.00,929.00,2.58,16.68,12.00,0.03,23.42
37.00,933.00,2.58,16.68,12.00,0.03,23.42
37.00,919.00,8.46,60.96,18.14,0.04,29.50
37.00,926.00,8.93,68.17,17.87,0.06,32.11
37.00,928.00,8.93,66.57,18.67,0.04,30.01
37.00,952.00,0.94,4.23,8.00,0.02,19.10
37.00,956.00,0.94,4.23,8.00,0.02,19.10
37.00,947.00,0.94,4.23,8.00,0.02,19.10
37.00,957.00,0.94,4.23,8.00,0.02,19.10
37.00,945.00,0.94,4.23,8.00,0.02,19.10
37.00,950.00,0.94,4.23,8.00,0.02,19.10
37.00,955.00,0.94,4.23,8.00,0.02,19.10
37.00,944.00,0.94,4.23,8.00,0.02,19.10
37.00,953.00,0.94,4.23,8.00,0.02,19.10
37.00,954.00,0.94,4.23,8.00,0.02,19.10
37.00,946.00,1.88,8.46,8.00,0.04,19.33
37.00,943.00,2.58,16.68,12.00,0.03,23.42
37.00,942.00,3.76,28.53,14.00,0.04,25.35
37.00,948.00,12.22,88.32,20.11,0.06,33.88
37.00,963.00,0.94,4.23,8.00,0.02,19.10
37.00,970.00,1.88,8.46,8.00,0.04,19.33
37.00,962.00,1.88,8.46,8.00,0.04,19.33
37.00,959.00,0.94,4.23,8.00,0.02,19.10
37.00,987.00,0.94,4.23,8.00,0.02,19.10
37.00,968.00,0.94,4.23,8.00,0.02,19.10
37.00,977.00,0.94,4.70,8.00,0.02,19.10
37.00,965.00,0.94,4.70,8.00,0.02,19.10
37.00,985.00,0.94,4.23,8.00,0.02,19.10
37.00,972.00,0.94,4.23,8.00,0.02,19.10
37.00,973.00,0.94,4.23,8.00,0.02,19.10
37.00,961.00,0.94,4.23,8.00,0.02,19.10
37.00,978.00,0.94,4.70,8.00,0.02,19.10
37.00,986.00,0.94,4.23,8.00,0.02,19.10
37.00,964.00,1.88,8.46,8.00,0.04,19.33
37.00,981.00,2.58,16.68,12.00,0.03,23.42
37.00,960.00,1.88,8.46,8.00,0.04,19.33
37.00,951.00,0.94,4.70,8.00,0.02,19.10
37.00,983.00,2.58,16.68,12.00,0.03,23.42
37.00,988.00,2.58,16.68,12.00,0.03,23.42
37.00,949.00,2.58,16.68,12.00,0.03,23.42
37.00,974.00,0.94,4.23,8.00,0.02,19.10
37.00,966.00,0.94,4.70,8.00,0.02,19.10
37.00,971.00,2.58,16.68,12.00,0.03,23.42
37.00,958.00,5.17,32.83,18.29,0.03,29.43
37.00,969.00,6.16,39.66,13.80,0.07,26.48
37.00,980.00,9.40,69.08,19.07,0.04,30.37
37.00,967.00,8.93,63.54,17.33,0.04,28.69
37.00,976.00,8.93,65.48,18.13,0.04,29.40
37.00,1000.00,0.94,4.23,8.00,0.02,19.10
37.00,984.00,0.94,4.23,8.00,0.02,19.10
37.00,975.00,0.94,4.70,8.00,0.02,19.10
37.00,989.00,0.94,4.23,8.00,0.02,19.10
37.00,991.00,1.88,8.46,8.00,0.04,19.33
37.00,994.00,0.94,4.23,8.00,0.02,19.10
37.00,995.00,0.94,4.23,8.00,0.02,19.10
37.00,993.00,0.94,4.23,8.00,0.02,19.10
37.00,979.00,0.94,4.23,8.00,0.02,19.10
37.00,998.00,0.94,4.23,8.00,0.02,19.10
