# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,480.00,12.69,99.28,21.37,0.07,33.45
8.00,499.00,7.99,60.48,19.08,0.05,30.46
8.00,498.00,6.50,54.83,19.00,0.03,30.19
8.00,513.00,0.94,5.17,12.00,0.02,23.10
8.00,509.00,0.94,5.64,12.00,0.01,23.21
8.00,512.00,0.94,5.17,12.00,0.02,23.10
8.00,501.00,0.94,5.17,12.00,0.02,23.10
8.00,506.00,0.94,5.64,12.00,0.01,23.21
8.00,514.00,0.94,5.17,10.00,0.01,21.21
8.00,503.00,1.88,16.68,15.00,0.02,26.09
8.00,508.00,1.88,16.68,15.00,0.02,26.09
8.00,515.00,0.94,8.93,13.00,0.02,24.10
8.00,505.00,2.82,13.63,13.33,0.04,24.63
8.00,502.00,3.56,28.20,16.00,0.03,27.19
8.00,507.00,3.29,24.52,16.33,0.03,27.50
8.00,500.00,8.93,59.60,20.17,0.04,31.52
8.00,504.00,7.52,52.67,17.67,0.05,30.44
8.00,521.00,0.94,5.64,12.00,0.01,23.21
8.00,519.00,0.94,5.64,12.00,0.01,23.21
8.00,511.00,0.94,5.17,12.00,0.02,23.10
8.00,518.00,0.94,8.93,13.00,0.02,24.10
8.00,524.00,0.94,5.17,10.00,0.01,21.21
8.00,517.00,0.94,5.17,12.00,0.02,23.10
8.00,510.00,0.94,5.17,12.00,0.02,23.10
8.00,516.00,1.88,10.34,14.00,0.02,25.09
8.00,527.00,1.88,15.16,14.00,0.03,25.32
8.00,525.00,0.94,8.93,13.00,0.02,24.10
8.00,528.00,3.76,29.81,17.14,0.03,28.27
8.00,523.00,3.76,28.67,16.00,0.03,27.37
8.00,526.00,6.50,54.83,19.00,0.03,30.19
8.00,522.00,7.05,60.73,18.62,0.05,33.64
8.00,520.00,12.22,92.06,21.11,0.05,32.42
8.00,542.00,0.94,5.17,12.00,0.02,23.10
8.00,552.00,0.94,5.17,10.00,0.01,21.21
8.00,538.00,0.94,5.17,12.00,0.02,23.10
8.00,539.00,0.94,5.17,12.00,0.02,23.10
8.00,540.00,0.94,5.17,12.00,0.02,23.10
8.00,550.00,0.94,5.17,12.00,0.02,23.10
8.00,544.00,0.94,5.17,12.00,0.02,23.10
8.00,554.00,2.82,19.85,18.00,0.02,29.08
8.00,543.00,0.94,5.17,10.00,0.01,21.21
8.00,530.00,4.23,32.25,15.75,0.03,27.13
8.00,547.00,2.82,13.63,13.33,0.04,24.63
8.00,545.00,3.76,29.81,17.14,0.03,28.27
8.00,535.00,3.56,28.20,16.00,0.03,27.19
8.00,529.00,3.29,24.52,16.33,0.03,27.50
8.00,532.00,7.52,54.08,18.67,0.04,30.03
8.00,546.00,10.34,67.37,20.14,0.04,31.48
8.00,531.00,8.46,57.76,19.00,0.04,30.25
8.00,534.00,4.23,32.13,15.25,0.04,27.29
8.00,548.00,7.99,65.22,18.86,0.04,30.10
8.00,533.00,3.76,25.06,15.67,0.03,26.92
8.00,537.00,7.99,55.96,18.83,0.04,30.08
8.00,541.00,6.11,49.13,17.82,0.03,29.13
8.00,536.00,12.69,99.28,21.37,0.07,33.45
8.00,565.00,0.94,5.64,12.00,0.01,23.21
8.00,562.00,0.94,5.17,10.00,0.01,21.21
8.00,570.00,0.94,5.17,10.00,0.01,21.21
8.00,549.00,0.94,5.17,10.00,0.01,21.21
8.00,563.00,0.94,5.64,12.00,0.01,23.21
8.00,557.00,0.94,5.17,12.00,0.02,23.10
8.00,567.00,0.94,4.70,10.00,0.02,21.10
8.00,574.00,0.94,5.17,10.00,0.01,21.21
8.00,558.00,1.88,16.68,15.00,0.02,26.09
8.00,561.00,3.29,23.50,16.00,0.03,27.17
8.00,560.00,3.76,36.30,17.50,0.03,28.66
8.00,553.00,4.23,32.13,15.25,0.04,27.29
8.00,569.00,2.58,19.97,17.00,0.03,28.29
8.00,572.00,3.76,26.55,18.67,0.02,29.73
8.00,566.00,4.70,34.42,17.25,0.03,28.41
8.00,559.00,7.52,54.08,18.67,0.04,30.03
8.00,551.00,0.94,5.17,10.00,0.01,21.21
8.00,564.00,12.22,92.06,21.11,0.05,32.42
8.00,556.00,7.52,55.06,19.00,0.05,30.37
8.00,555.00,20.21,157.73,24.00,0.10,36.95
8.00,584.00,0.94,5.64,12.00,0.01,23.21
8.00,598.00,0.94,5.64,12.00,0.01,23.21
8.00,580.00,0.94,5.17,12.00,0.02,23.10
8.00,601.00,0.94,4.70,12.00,0.03,23.26
8.00,589.00,0.94,5.17,10.00,0.01,21.21
8.00,596.00,0.94,5.64,12.00,0.01,23.21
8.00,594.00,0.94,5.17,12.00,0.02,23.10
8.00,593.00,1.88,10.34,14.00,0.02,25.09
8.00,583.00,2.35,17.86,15.00,0.02,26.09
8.00,603.00,1.41,11.04,14.00,0.03,25.23
8.00,582.00,1.88,10.34,14.00,0.02,25.09
8.00,590.00,1.88,10.34,14.00,0.02,25.09
8.00,605.00,1.88,10.34,14.00,0.02,25.09
8.00,592.00,3.29,19.74,14.00,0.04,25.30
8.00,586.00,3.29,19.74,14.00,0.04,25.30
8.00,573.00,3.29,19.74,14.00,0.04,25.30
8.00,578.00,4.70,34.42,17.25,0.03,28.41
8.00,579.00,1.88,15.16,14.00,0.03,25.32
8.00,576.00,4.23,32.90,15.75,0.04,27.08
8.00,587.00,3.29,24.52,16.33,0.03,27.50
8.00,595.00,3.29,19.74,14.00,0.04,25.30
8.00,599.00,7.99,58.74,19.33,0.04,30.70
8.00,591.00,4.23,32.13,15.25,0.04,27.29
8.00,585.00,6.58,47.89,17.09,0.04,28.46
8.00,588.00,4.70,33.72,16.25,0.03,27.38
8.00,581.00,3.76,31.17,18.67,0.03,29.85
8.00,604.00,8.46,54.20,19.00,0.04,30.36
8.00,597.00,4.70,39.18,18.75,0.03,29.86
8.00,575.00,8.93,61.35,18.92,0.04,30.21
8.00,577.00,15.04,116.12,22.57,0.08,34.79
8.00,571.00,7.99,64.15,18.86,0.04,30.11
8.00,600.00,8.93,66.97,19.00,0.05,30.64
8.00,568.00,12.22,90.05,20.78,0.05,32.35
8.00,607.00,0.94,4.70,12.00,0.03,23.26
8.00,618.00,0.94,5.17,10.00,0.01,21.21
8.00,617.00,0.94,5.64,12.00,0.01,23.21
8.00,614.00,0.94,5.17,12.00,0.02,23.10
8.00,611.00,0.94,5.17,12.00,0.02,23.10
8.00,610.00,0.94,5.64,12.00,0.01,23.21
8.00,609.00,4.70,29.20,16.57,0.03,27.68
8.00,615.00,1.88,15.16,14.00,0.03,25.32
8.00,606.00,4.23,32.13,15.25,0.04,27.29
8.00,602.00,3.29,19.74,14.00,0.04,25.30
8.00,608.00,6.58,54.79,18.50,0.03,29.74
8.00,616.00,7.99,55.96,18.83,0.04,30.08
8.00,619.00,10.34,67.37,20.14,0.04,31.48
8.00,613.00,7.52,55.18,18.67,0.04,29.92
8.00,612.00,12.69,97.33,21.26,0.08,33.88
8.00,633.00,0.94,4.70,10.00,0.02,21.10
8.00,631.00,1.88,10.34,14.00,0.02,25.09
8.00,623.00,0.94,5.17,12.00,0.02,23.10
8.00,629.00,0.94,5.17,12.00,0.02,23.10
8.00,620.00,2.35,17.86,15.00,0.02,26.09
8.00,622.00,1.88,16.68,15.00,0.02,26.09
8.00,624.00,3.76,31.02,18.29,0.02,29.35
8.00,628.00,4.70,38.95,18.75,0.03,29.87
8.00,621.00,7.05,53.74,19.27,0.03,30.48
8.00,625.00,6.58,47.76,17.27,0.03,28.50
8.00,627.00,9.87,66.43,19.71,0.04,31.05
8.00,626.00,6.58,56.71,19.17,0.03,30.41
8.00,630.00,7.52,54.08,18.67,0.04,30.03
8.00,635.00,0.94,4.70,12.00,0.03,23.26
8.00,639.00,0.94,5.64,12.00,0.01,23.21
8.00,642.00,0.94,5.17,12.00,0.02,23.10
8.00,632.00,1.88,16.68,15.00,0.02,26.09
8.00,643.00,6.58,44.73,16.55,0.04,27.92
8.00,641.00,6.58,52.95,17.50,0.04,28.96
8.00,634.00,8.93,58.51,19.00,0.05,30.23
8.00,636.00,8.46,67.34,19.71,0.04,31.00
8.00,637.00,7.99,60.48,19.08,0.05,30.46
8.00,652.00,0.94,5.17,12.00,0.02,23.10
8.00,644.00,0.94,5.17,12.00,0.02,23.10
8.00,654.00,0.94,5.17,12.00,0.02,23.10
8.00,638.00,0.94,5.64,12.00,0.01,23.21
8.00,640.00,0.94,5.17,10.00,0.01,21.21
8.00,668.00,0.94,5.17,12.00,0.02,23.10
8.00,653.00,0.94,8.93,13.00,0.02,24.10
8.00,659.00,1.88,10.34,14.00,0.02,25.09
8.00,650.00,0.94,5.17,12.00,0.02,23.10
8.00,649.00,0.94,5.64,12.00,0.01,23.21
8.00,647.00,0.94,8.93,12.00,0.02,23.10
8.00,655.00,1.88,10.34,14.00,0.02,25.09
8.00,662.00,0.94,4.70,12.00,0.03,23.26
8.00,646.00,7.52,56.28,18.83,0.04,30.19
8.00,656.00,10.34,65.36,19.14,0.05,32.52
8.00,658.00,10.34,76.41,19.87,0.06,32.16
8.00,657.00,9.40,63.01,19.54,0.04,30.88
8.00,651.00,8.46,54.20,19.00,0.04,30.36
8.00,660.00,10.34,67.37,20.14,0.04,31.48
8.00,648.00,7.99,60.48,19.08,0.05,30.46
8.00,645.00,13.16,98.64,22.56,0.05,35.91
8.00,695.00,0.94,5.64,12.00,0.01,23.21
8.00,690.00,0.94,5.64,12.00,0.01,23.21
8.00,677.00,0.94,5.17,12.00,0.02,23.10
8.00,685.00,0.94,4.70,12.00,0.03,23.26
8.00,679.00,0.94,4.70,12.00,0.03,23.26
8.00,672.00,0.94,5.17,10.00,0.01,21.21
8.00,692.00,0.94,5.17,12.00,0.02,23.10
8.00,661.00,0.94,5.17,12.00,0.02,23.10
8.00,683.00,0.94,5.64,12.00,0.01,23.21
8.00,666.00,0.94,5.64,12.00,0.01,23.21
8.00,678.00,0.94,4.70,10.00,0.02,21.10
8.00,694.00,1.88,10.34,14.00,0.02,25.09
8.00,691.00,0.94,5.64,12.00,0.01,23.21
8.00,675.00,0.94,5.17,12.00,0.02,23.10
8.00,673.00,3.29,19.74,14.00,0.04,25.30
8.00,676.00,0.94,5.17,10.00,0.01,21.21
8.00,671.00,0.94,8.93,13.00,0.02,24.10
8.00,670.00,1.41,9.16,14.00,0.01,25.22
8.00,674.00,3.29,24.52,16.33,0.03,27.50
8.00,689.00,1.88,16.68,15.00,0.02,26.09
8.00,680.00,4.23,32.13,15.00,0.04,27.04
8.00,688.00,4.23,32.13,15.25,0.04,27.29
8.00,693.00,0.94,4.70,10.00,0.02,21.10
8.00,667.00,2.63,21.24,14.80,0.03,25.99
8.00,663.00,4.23,31.78,16.00,0.03,27.29
8.00,669.00,5.17,37.13,17.25,0.04,28.64
8.00,664.00,6.11,47.46,17.27,0.04,28.65
8.00,681.00,10.34,67.40,20.43,0.04,31.75
8.00,684.00,3.56,28.20,16.00,0.03,27.19
8.00,686.00,7.05,52.83,17.67,0.04,28.92
8.00,665.00,6.58,49.00,17.45,0.04,28.71
8.00,705.00,0.94,5.17,12.00,0.02,23.10
8.00,712.00,0.94,5.64,12.00,0.01,23.21
8.00,700.00,0.94,5.64,12.00,0.01,23.21
8.00,697.00,0.94,5.17,10.00,0.01,21.21
8.00,715.00,0.94,4.70,12.00,0.03,23.26
8.00,708.00,0.94,5.64,12.00,0.01,23.21
8.00,709.00,0.94,5.17,10.00,0.01,21.21
8.00,703.00,0.94,5.17,10.00,0.01,21.21
8.00,707.00,1.88,11.51,19.00,0.01,30.23
8.00,714.00,0.94,5.17,12.00,0.02,23.10
8.00,687.00,0.94,5.17,10.00,0.01,21.21
8.00,704.00,0.94,8.93,13.00,0.02,24.10
8.00,699.00,0.94,4.70,12.00,0.03,23.26
8.00,706.00,0.94,5.17,10.00,0.01,21.21
8.00,711.00,0.94,4.70,10.00,0.02,21.10
8.00,702.00,3.56,28.20,16.00,0.03,27.19
8.00,698.00,10.34,67.37,20.14,0.04,31.48
8.00,701.00,4.23,35.66,16.75,0.04,28.15
8.00,682.00,10.34,67.37,20.14,0.04,31.48
8.00,696.00,15.04,126.23,23.22,0.07,35.08
8.00,729.00,0.94,5.17,10.00,0.01,21.21
8.00,721.00,0.94,5.64,12.00,0.01,23.21
8.00,725.00,0.94,5.17,12.00,0.02,23.10
8.00,718.00,0.94,4.70,12.00,0.03,23.26
8.00,732.00,0.94,7.99,12.00,0.02,23.10
8.00,710.00,0.94,4.70,12.00,0.03,23.26
8.00,723.00,0.94,5.17,10.00,0.01,21.21
8.00,722.00,0.94,5.17,12.00,0.02,23.10
8.00,719.00,2.82,13.63,13.33,0.04,24.63
8.00,731.00,2.82,13.63,13.33,0.04,24.63
8.00,726.00,3.29,19.74,14.00,0.04,25.30
8.00,716.00,3.76,29.81,17.14,0.03,28.27
8.00,717.00,5.17,38.33,17.33,0.03,28.44
8.00,720.00,10.34,67.37,20.14,0.04,31.48
8.00,730.00,7.99,65.22,18.86,0.04,30.10
8.00,713.00,8.46,54.20,19.00,0.04,30.36
8.00,724.00,10.81,83.77,21.12,0.06,33.67
8.00,728.00,12.69,99.70,21.00,0.08,33.76
8.00,740.00,0.94,5.64,12.00,0.01,23.21
8.00,739.00,0.94,5.64,12.00,0.01,23.21
8.00,735.00,0.94,5.64,12.00,0.01,23.21
8.00,743.00,0.94,8.93,13.00,0.02,24.10
8.00,744.00,0.94,4.70,12.00,0.03,23.26
8.00,745.00,0.94,5.17,12.00,0.02,23.10
8.00,742.00,0.94,4.70,10.00,0.02,21.10
8.00,741.00,1.88,15.16,14.00,0.03,25.32
8.00,737.00,1.88,10.34,14.00,0.02,25.09
8.00,736.00,2.35,17.86,15.00,0.02,26.09
8.00,734.00,4.70,29.20,16.57,0.03,27.68
8.00,738.00,7.05,52.12,19.45,0.05,32.52
8.00,733.00,8.46,67.34,19.71,0.04,31.00
8.00,727.00,9.40,67.06,21.08,0.04,32.35
8.00,759.00,0.94,5.17,10.00,0.01,21.21
8.00,747.00,0.94,5.17,12.00,0.02,23.10
8.00,750.00,0.94,9.40,16.00,0.01,27.21
8.00,760.00,0.94,5.17,10.00,0.01,21.21
8.00,752.00,0.94,8.93,12.00,0.02,23.10
8.00,762.00,2.23,17.27,16.00,0.03,27.16
8.00,758.00,0.94,4.70,10.00,0.02,21.10
8.00,755.00,0.94,5.17,10.00,0.01,21.21
8.00,763.00,0.94,5.17,10.00,0.01,21.21
8.00,761.00,2.35,17.86,15.00,0.02,26.09
8.00,756.00,1.88,15.16,14.00,0.03,25.32
8.00,751.00,0.94,5.17,10.00,0.01,21.21
8.00,754.00,0.94,5.17,12.00,0.02,23.10
8.00,757.00,1.88,9.87,14.00,0.02,25.09
8.00,753.00,2.82,13.63,13.33,0.04,24.63
8.00,749.00,3.76,28.80,16.00,0.04,27.36
8.00,746.00,10.34,67.37,20.14,0.04,31.48
8.00,748.00,7.99,65.22,18.86,0.04,30.10
8.00,784.00,0.94,5.17,12.00,0.02,23.10
8.00,775.00,0.94,5.17,12.00,0.02,23.10
8.00,773.00,0.94,4.70,10.00,0.02,21.10
8.00,782.00,0.94,5.64,12.00,0.01,23.21
8.00,770.00,0.94,5.64,12.00,0.01,23.21
8.00,776.00,0.94,8.93,12.00,0.02,23.10
8.00,774.00,0.94,8.93,13.00,0.02,24.10
8.00,779.00,0.94,5.64,12.00,0.01,23.21
8.00,769.00,0.94,5.17,10.00,0.01,21.21
8.00,771.00,1.88,10.34,14.00,0.02,25.09
8.00,767.00,1.88,15.16,14.00,0.03,25.32
8.00,781.00,0.94,8.93,12.00,0.02,23.10
8.00,783.00,0.94,5.17,12.00,0.02,23.10
8.00,766.00,0.94,5.17,12.00,0.02,23.10
8.00,778.00,1.88,10.34,14.00,0.02,25.09
8.00,777.00,2.82,13.63,13.33,0.04,24.63
8.00,765.00,3.56,28.20,16.00,0.03,27.19
8.00,764.00,7.99,55.96,18.83,0.04,30.08
8.00,768.00,10.34,66.70,20.14,0.04,31.48
8.00,802.00,0.94,4.70,12.00,0.03,23.26
8.00,787.00,0.94,5.64,12.00,0.01,23.21
8.00,793.00,0.94,5.17,10.00,0.01,21.21
8.00,780.00,0.94,4.70,12.00,0.03,23.26
8.00,797.00,0.94,5.17,10.00,0.01,21.21
8.00,786.00,0.94,4.70,12.00,0.03,23.26
8.00,801.00,0.94,5.64,12.00,0.01,23.21
8.00,799.00,2.35,18.33,17.00,0.03,28.20
8.00,785.00,4.23,30.61,16.86,0.02,27.93
8.00,795.00,1.88,16.68,15.00,0.02,26.09
8.00,794.00,1.88,10.34,14.00,0.02,25.09
8.00,788.00,8.46,54.20,19.00,0.04,30.36
8.00,772.00,6.11,49.13,17.82,0.03,29.13
8.00,796.00,7.52,52.59,18.17,0.04,29.52
8.00,791.00,6.11,48.45,17.09,0.03,28.35
8.00,798.00,7.05,53.02,18.50,0.04,29.83
8.00,789.00,7.99,65.25,18.86,0.04,30.10
8.00,792.00,6.11,49.13,17.82,0.03,29.13
8.00,790.00,8.93,56.82,18.50,0.05,29.73
8.00,800.00,11.75,88.61,20.11,0.06,32.17
8.00,823.00,0.94,5.17,12.00,0.02,23.10
8.00,809.00,0.94,5.17,10.00,0.01,21.21
8.00,811.00,0.94,4.70,12.00,0.03,23.26
8.00,805.00,0.94,5.17,10.00,0.01,21.21
8.00,817.00,0.94,5.64,12.00,0.01,23.21
8.00,807.00,0.94,5.64,12.00,0.01,23.21
8.00,808.00,0.94,4.70,12.00,0.03,23.26
8.00,822.00,0.94,5.17,12.00,0.02,23.10
8.00,810.00,1.88,10.34,14.00,0.02,25.09
8.00,814.00,0.94,5.64,12.00,0.01,23.21
8.00,804.00,0.94,5.17,12.00,0.02,23.10
8.00,821.00,2.35,17.86,15.00,0.02,26.09
8.00,815.00,1.88,15.16,14.00,0.03,25.32
8.00,825.00,1.88,16.68,15.00,0.02,26.09
8.00,803.00,2.82,26.24,16.67,0.03,27.84
8.00,819.00,3.29,25.06,16.33,0.03,27.47
8.00,806.00,1.88,14.92,14.50,0.02,25.59
8.00,812.00,4.23,31.78,16.00,0.03,27.29
8.00,818.00,6.58,53.30,18.00,0.04,29.36
8.00,816.00,6.11,38.54,21.14,0.03,32.24
8.00,813.00,7.99,65.42,18.86,0.04,30.10
8.00,820.00,10.34,67.37,20.14,0.04,31.48
8.00,824.00,11.75,95.10,20.53,0.07,32.69
8.00,829.00,0.94,5.64,12.00,0.01,23.21
8.00,840.00,0.94,5.17,12.00,0.02,23.10
8.00,841.00,0.94,4.70,12.00,0.03,23.26
8.00,831.00,0.94,5.64,12.00,0.01,23.21
8.00,835.00,0.94,5.17,12.00,0.02,23.10
8.00,838.00,0.94,8.93,13.00,0.02,24.10
8.00,827.00,0.94,5.17,12.00,0.02,23.10
8.00,843.00,0.94,5.17,12.00,0.02,23.10
8.00,839.00,0.94,5.64,12.00,0.01,23.21
8.00,844.00,2.35,17.86,15.00,0.02,26.09
8.00,848.00,2.35,17.86,15.00,0.02,26.09
8.00,834.00,3.29,19.74,14.00,0.04,25.30
8.00,845.00,2.63,21.24,14.80,0.03,25.99
8.00,832.00,2.35,17.86,15.00,0.02,26.09
8.00,833.00,4.23,32.13,15.25,0.04,27.29
8.00,830.00,3.29,25.06,16.33,0.03,27.47
8.00,828.00,7.05,54.43,18.83,0.03,29.95
8.00,836.00,6.58,54.36,18.67,0.04,30.03
8.00,826.00,10.34,78.45,19.75,0.05,30.97
8.00,854.00,0.94,5.64,12.00,0.02,23.10
8.00,864.00,0.94,5.17,10.00,0.01,21.21
8.00,853.00,0.94,5.17,10.00,0.01,21.21
8.00,863.00,0.94,4.70,12.00,0.03,23.26
8.00,857.00,0.94,5.64,12.00,0.01,23.21
8.00,861.00,0.94,8.93,13.00,0.02,24.10
8.00,859.00,0.94,5.64,12.00,0.01,23.21
8.00,850.00,0.94,5.17,10.00,0.01,21.21
8.00,842.00,0.94,8.93,13.00,0.02,24.10
8.00,846.00,0.94,5.64,12.00,0.01,23.21
8.00,860.00,2.35,17.86,15.00,0.02,26.09
8.00,855.00,5.64,41.59,17.40,0.04,28.74
8.00,862.00,6.11,50.11,17.45,0.04,28.82
8.00,849.00,6.11,47.25,17.45,0.03,28.72
8.00,847.00,7.52,55.77,19.17,0.04,30.47
8.00,856.00,9.40,57.72,19.00,0.04,30.25
8.00,851.00,8.46,59.47,18.62,0.03,29.77
8.00,858.00,7.05,54.40,18.33,0.03,29.57
8.00,852.00,7.99,65.25,18.86,0.04,30.10
8.00,875.00,0.94,5.17,12.00,0.02,23.10
8.00,866.00,0.94,5.17,10.00,0.01,21.21
8.00,868.00,0.94,5.17,12.00,0.02,23.10
8.00,877.00,0.94,5.17,12.00,0.02,23.10
8.00,879.00,0.94,5.64,12.00,0.01,23.21
8.00,878.00,0.94,5.17,12.00,0.02,23.10
8.00,873.00,0.94,8.93,12.00,0.02,23.10
8.00,869.00,0.94,5.64,12.00,0.01,23.21
8.00,867.00,0.94,5.64,12.00,0.01,23.21
8.00,881.00,3.29,19.74,14.00,0.04,25.30
8.00,872.00,0.94,5.17,10.00,0.01,21.21
8.00,880.00,3.56,28.20,16.00,0.03,27.19
8.00,882.00,3.76,28.60,15.71,0.03,26.88
8.00,876.00,6.58,41.20,18.89,0.03,29.95
8.00,871.00,4.23,30.14,16.86,0.03,28.16
8.00,865.00,7.99,60.48,19.08,0.05,30.46
8.00,870.00,13.16,106.82,21.80,0.07,33.83
8.00,837.00,17.86,154.03,24.00,0.08,36.03
8.00,887.00,0.94,4.70,10.00,0.02,21.10
8.00,885.00,0.94,5.17,12.00,0.02,23.10
8.00,892.00,0.94,8.93,12.00,0.02,23.10
8.00,874.00,1.88,8.93,11.00,0.03,22.29
8.00,889.00,0.94,5.17,12.00,0.02,23.10
8.00,898.00,0.94,5.17,12.00,0.02,23.10
8.00,893.00,1.88,15.16,14.00,0.03,25.32
8.00,894.00,2.63,21.24,14.80,0.03,25.99
8.00,899.00,0.94,9.63,17.00,0.01,28.21
8.00,884.00,3.56,28.20,16.00,0.03,27.19
8.00,897.00,3.76,29.81,17.14,0.03,28.27
8.00,883.00,3.56,28.20,16.00,0.03,27.19
8.00,891.00,3.56,28.20,16.00,0.03,27.19
8.00,886.00,4.70,30.78,20.67,0.02,31.73
8.00,890.00,9.40,61.24,18.46,0.04,29.77
8.00,888.00,8.93,58.51,19.00,0.05,30.23
8.00,896.00,12.22,92.06,21.11,0.05,32.42
8.00,900.00,0.94,4.70,12.00,0.03,23.26
8.00,895.00,1.88,10.81,14.00,0.02,25.09
8.00,901.00,4.23,32.13,15.25,0.04,27.29
8.00,902.00,1.41,11.04,14.00,0.03,25.23
8.00,903.00,18.33,141.79,23.60,0.10,36.76
8.00,908.00,0.94,5.17,12.00,0.02,23.10
8.00,905.00,0.94,5.17,12.00,0.02,23.10
8.00,910.00,0.94,5.17,10.00,0.01,21.21
8.00,909.00,0.94,5.17,12.00,0.02,23.10
8.00,920.00,0.94,5.17,12.00,0.02,23.10
8.00,907.00,0.94,5.17,12.00,0.02,23.10
8.00,911.00,0.94,5.64,12.00,0.01,23.21
8.00,919.00,0.94,5.64,12.00,0.01,23.21
8.00,906.00,3.29,19.74,14.00,0.04,25.30
8.00,915.00,0.94,5.17,12.00,0.02,23.10
8.00,916.00,0.94,5.17,12.00,0.02,23.10
8.00,912.00,1.88,16.68,15.00,0.02,26.09
8.00,904.00,7.05,49.81,18.73,0.03,29.90
8.00,917.00,8.46,57.76,19.00,0.04,30.25
8.00,914.00,4.23,31.72,15.25,0.04,27.29
8.00,913.00,18.80,132.03,23.74,0.07,38.34
8.00,926.00,0.94,5.17,10.00,0.01,21.21
8.00,931.00,0.94,5.64,12.00,0.01,23.21
8.00,918.00,0.94,4.70,10.00,0.02,21.10
8.00,935.00,0.94,5.17,10.00,0.01,21.21
8.00,938.00,0.94,4.70,12.00,0.03,23.26
8.00,927.00,0.94,5.64,12.00,0.01,23.21
8.00,921.00,0.94,8.93,13.00,0.02,24.10
8.00,941.00,0.94,5.17,10.00,0.01,21.21
8.00,925.00,0.94,5.17,12.00,0.02,23.10
8.00,924.00,0.94,8.93,13.00,0.02,24.10
8.00,928.00,0.94,5.17,12.00,0.02,23.10
8.00,937.00,0.94,5.17,12.00,0.02,23.10
8.00,932.00,2.35,17.86,15.00,0.02,26.09
8.00,933.00,0.94,8.93,13.00,0.02,24.10
8.00,922.00,3.29,25.94,19.60,0.02,30.69
8.00,934.00,3.76,29.81,17.14,0.03,28.27
8.00,929.00,5.17,40.55,22.57,0.03,33.71
8.00,930.00,4.23,32.13,15.25,0.04,27.29
8.00,940.00,6.58,53.57,17.50,0.04,28.80
8.00,944.00,3.76,29.81,17.14,0.03,28.27
8.00,939.00,9.40,65.72,20.92,0.04,32.17
8.00,943.00,4.23,32.13,15.25,0.04,27.29
8.00,936.00,7.52,54.08,18.67,0.04,30.03
8.00,942.00,7.52,58.02,18.15,0.05,29.81
8.00,923.00,12.22,90.72,19.68,0.06,32.55
8.00,953.00,0.94,5.17,10.00,0.01,21.21
8.00,961.00,0.94,5.64,12.00,0.01,23.21
8.00,960.00,0.94,5.64,12.00,0.01,23.21
8.00,950.00,0.94,5.64,12.00,0.01,23.21
8.00,968.00,0.94,4.70,12.00,0.03,23.26
8.00,952.00,0.94,4.70,12.00,0.03,23.26
8.00,965.00,0.94,5.64,12.00,0.01,23.21
8.00,955.00,0.94,5.64,12.00,0.01,23.21
8.00,967.00,0.94,5.17,12.00,0.02,23.10
8.00,948.00,1.88,10.34,14.00,0.02,25.09
8.00,959.00,1.88,16.68,15.00,0.02,26.09
8.00,963.00,3.56,28.20,16.00,0.03,27.19
8.00,964.00,3.76,28.60,15.71,0.03,26.88
8.00,957.00,3.29,19.74,14.00,0.04,25.30
8.00,951.00,1.88,15.16,14.00,0.03,25.32
8.00,962.00,3.76,29.81,17.14,0.03,28.27
8.00,966.00,6.96,52.16,18.55,0.04,29.89
8.00,956.00,7.05,53.73,18.17,0.04,29.43
8.00,945.00,8.46,57.30,18.31,0.03,29.49
8.00,958.00,9.87,71.26,20.14,0.06,39.33
8.00,947.00,5.17,36.77,17.00,0.03,28.15
8.00,946.00,8.46,60.04,18.62,0.04,29.91
8.00,954.00,9.40,67.77,18.71,0.06,38.68
8.00,969.00,7.52,55.06,19.00,0.05,30.37
8.00,949.00,11.75,93.91,20.32,0.06,32.46
8.00,970.00,0.94,5.64,12.00,0.01,23.21
8.00,973.00,0.94,5.17,12.00,0.02,23.10
8.00,989.00,0.94,4.70,12.00,0.03,23.26
8.00,971.00,0.94,4.70,10.00,0.02,21.10
8.00,976.00,0.94,5.64,12.00,0.01,23.21
8.00,975.00,0.94,5.17,10.00,0.01,21.21
8.00,978.00,0.94,4.70,12.00,0.03,23.26
8.00,988.00,2.82,13.63,13.33,0.04,24.63
8.00,979.00,0.94,4.70,10.00,0.02,21.10
8.00,990.00,0.94,5.64,12.00,0.01,23.21
8.00,986.00,0.94,5.64,12.00,0.01,23.21
8.00,982.00,1.88,15.16,14.00,0.03,25.32
8.00,987.00,0.94,5.17,10.00,0.01,21.21
8.00,972.00,0.94,4.70,12.00,0.03,23.26
8.00,991.00,1.41,9.16,14.00,0.01,25.22
8.00,984.00,3.29,19.74,14.00,0.04,25.30
8.00,985.00,4.23,32.13,15.25,0.04,27.29
8.00,977.00,0.94,8.93,13.00,0.02,24.10
8.00,981.00,7.52,55.77,19.17,0.04,30.47
8.00,983.00,7.52,48.09,21.11,0.03,32.21
8.00,980.00,4.23,32.13,15.25,0.04,27.29
8.00,974.00,4.23,35.25,16.75,0.04,28.11
8.00,992.00,7.52,54.51,19.17,0.04,30.41
8.00,1005.00,0.94,5.64,12.00,0.01,23.21
8.00,1006.00,0.94,5.17,10.00,0.01,21.21
