# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,498.00,4.23,31.78,16.00,0.03,27.29
7.00,495.00,7.52,52.46,18.55,0.04,29.81
7.00,486.00,7.05,50.84,18.91,0.03,30.11
7.00,494.00,9.40,62.90,19.85,0.04,31.18
7.00,500.00,8.46,56.59,19.33,0.03,30.50
7.00,489.00,14.10,100.54,21.05,0.08,33.90
7.00,510.00,0.94,6.11,14.00,0.01,25.21
7.00,508.00,0.94,5.64,12.00,0.01,23.21
7.00,512.00,0.94,5.17,12.00,0.02,23.10
7.00,505.00,0.94,6.11,14.00,0.01,25.21
7.00,506.00,0.94,5.17,12.00,0.02,23.10
7.00,511.00,5.17,40.77,20.50,0.04,32.31
7.00,507.00,3.76,29.81,17.14,0.03,28.27
7.00,502.00,10.34,75.22,19.60,0.06,34.84
7.00,504.00,6.11,49.13,17.82,0.03,29.13
7.00,509.00,6.11,51.22,18.73,0.03,29.91
7.00,533.00,0.94,5.17,12.00,0.02,23.10
7.00,515.00,0.94,8.93,12.00,0.02,23.10
7.00,528.00,0.94,5.17,12.00,0.02,23.10
7.00,518.00,0.94,5.64,12.00,0.01,23.21
7.00,524.00,0.94,6.11,14.00,0.01,25.21
7.00,522.00,0.94,4.70,10.00,0.02,21.10
7.00,513.00,1.88,14.41,15.33,0.02,26.48
7.00,532.00,0.94,8.93,13.00,0.02,24.10
7.00,523.00,2.35,13.94,14.67,0.04,26.02
7.00,530.00,1.88,14.41,15.33,0.02,26.48
7.00,517.00,5.17,35.72,22.00,0.03,33.09
7.00,519.00,2.35,17.70,19.33,0.02,30.43
7.00,531.00,7.05,46.40,17.45,0.03,28.61
7.00,525.00,7.05,58.00,19.67,0.03,30.90
7.00,521.00,7.05,58.60,17.38,0.05,32.27
7.00,526.00,8.46,63.13,18.83,0.07,31.37
7.00,527.00,7.91,60.78,20.00,0.04,31.34
7.00,516.00,0.94,8.93,13.00,0.02,24.10
7.00,520.00,8.93,71.40,21.00,0.04,32.26
7.00,529.00,9.40,61.24,18.46,0.04,29.77
7.00,514.00,10.34,84.64,20.71,0.05,34.17
7.00,567.00,0.94,5.64,12.00,0.01,23.21
7.00,545.00,0.94,5.17,12.00,0.02,23.10
7.00,558.00,0.94,6.11,14.00,0.01,25.21
7.00,563.00,0.94,6.11,14.00,0.01,25.21
7.00,549.00,0.94,5.64,12.00,0.01,23.21
7.00,535.00,0.94,6.11,14.00,0.01,25.21
7.00,570.00,0.94,5.17,12.00,0.02,23.10
7.00,560.00,0.94,4.70,12.00,0.03,23.26
7.00,562.00,0.94,6.11,14.00,0.01,25.21
7.00,553.00,0.94,6.11,14.00,0.01,25.21
7.00,537.00,0.94,6.11,14.00,0.01,25.21
7.00,550.00,0.94,4.70,12.00,0.03,23.26
7.00,571.00,2.82,13.63,13.33,0.04,24.63
7.00,564.00,0.94,5.17,10.00,0.01,21.21
7.00,542.00,0.94,6.11,14.00,0.01,25.21
7.00,541.00,0.94,6.11,14.00,0.01,25.21
7.00,547.00,0.94,6.11,14.00,0.01,25.21
7.00,544.00,1.88,15.16,14.00,0.03,25.32
7.00,557.00,1.88,15.16,14.00,0.03,25.32
7.00,540.00,1.88,10.34,14.00,0.02,25.09
7.00,554.00,1.88,10.34,14.00,0.02,25.09
7.00,569.00,0.94,8.93,15.00,0.01,26.12
7.00,552.00,2.35,13.94,14.67,0.04,26.02
7.00,536.00,5.17,38.54,18.75,0.04,30.02
7.00,539.00,3.29,24.52,16.33,0.03,27.50
7.00,551.00,6.58,43.99,18.00,0.04,29.38
7.00,534.00,7.05,49.81,18.73,0.03,29.90
7.00,538.00,7.05,60.27,20.17,0.04,31.42
7.00,548.00,7.52,52.59,18.17,0.04,29.52
7.00,546.00,7.05,43.65,20.00,0.03,31.25
7.00,565.00,9.40,57.72,19.00,0.04,30.25
7.00,559.00,7.05,60.15,20.00,0.03,31.19
7.00,543.00,12.69,99.28,21.37,0.07,33.45
7.00,555.00,7.05,58.00,19.67,0.03,30.90
7.00,556.00,11.75,92.58,20.67,0.07,32.83
7.00,573.00,0.94,6.11,14.00,0.01,25.21
7.00,561.00,0.94,6.11,14.00,0.01,25.21
7.00,568.00,0.94,5.17,12.00,0.02,23.10
7.00,580.00,1.88,9.87,14.00,0.02,25.09
7.00,581.00,0.94,5.17,10.00,0.01,21.21
7.00,576.00,0.94,5.64,12.00,0.01,23.21
7.00,572.00,0.94,6.11,14.00,0.01,25.21
7.00,575.00,2.35,16.45,16.00,0.02,27.10
7.00,566.00,3.29,20.32,19.00,0.03,30.26
7.00,579.00,7.52,55.81,19.33,0.04,30.70
7.00,577.00,8.46,65.65,20.15,0.05,31.46
7.00,574.00,5.17,30.41,16.86,0.03,28.00
7.00,578.00,8.46,65.65,20.15,0.05,31.46
7.00,588.00,0.94,4.70,12.00,0.03,23.26
7.00,597.00,0.94,5.17,12.00,0.02,23.10
7.00,598.00,0.94,6.11,14.00,0.01,25.21
7.00,592.00,0.94,6.11,14.00,0.01,25.21
7.00,583.00,0.94,6.11,14.00,0.01,25.21
7.00,596.00,1.88,15.66,16.00,0.02,27.14
7.00,595.00,2.35,16.45,16.00,0.02,27.10
7.00,589.00,0.94,5.17,12.00,0.02,23.10
7.00,582.00,7.05,49.81,18.73,0.03,29.90
7.00,587.00,2.63,21.24,14.80,0.03,25.99
7.00,584.00,3.76,30.47,17.33,0.04,28.84
7.00,590.00,8.46,57.76,19.00,0.04,30.25
7.00,585.00,7.52,60.88,19.38,0.03,30.58
7.00,594.00,8.46,59.50,18.77,0.04,30.09
7.00,586.00,7.52,57.22,19.83,0.03,31.02
7.00,593.00,8.46,59.29,20.17,0.04,31.43
7.00,591.00,10.24,79.51,21.87,0.05,33.26
7.00,606.00,0.94,4.70,12.00,0.03,23.26
7.00,608.00,0.94,5.64,14.00,0.02,25.10
7.00,603.00,2.35,13.94,14.67,0.04,26.02
7.00,602.00,1.88,14.41,15.33,0.02,26.48
7.00,607.00,1.88,13.16,14.67,0.02,25.75
7.00,604.00,1.88,15.66,16.00,0.02,27.14
7.00,611.00,7.05,50.11,18.36,0.04,29.73
7.00,609.00,4.70,34.44,19.71,0.03,30.88
7.00,610.00,10.34,67.37,20.14,0.04,31.48
7.00,605.00,7.05,50.97,18.91,0.03,30.05
7.00,600.00,6.11,54.63,17.50,0.04,29.39
7.00,599.00,8.93,57.18,19.17,0.04,30.44
7.00,601.00,10.34,72.07,20.71,0.05,32.04
7.00,612.00,0.94,5.17,10.00,0.01,21.21
7.00,631.00,2.35,16.45,16.00,0.02,27.10
7.00,621.00,0.94,5.64,12.00,0.01,23.21
7.00,616.00,0.94,8.93,13.00,0.02,24.10
7.00,627.00,0.94,6.11,14.00,0.01,25.21
7.00,619.00,2.35,16.45,16.00,0.02,27.10
7.00,624.00,0.94,5.64,12.00,0.01,23.21
7.00,630.00,0.94,8.93,12.00,0.02,23.10
7.00,629.00,2.35,13.94,14.67,0.04,26.02
7.00,618.00,2.82,13.63,13.33,0.04,24.63
7.00,628.00,5.17,34.17,19.71,0.03,30.78
7.00,632.00,6.41,53.23,18.73,0.04,30.08
7.00,615.00,7.52,53.77,18.50,0.04,29.87
7.00,620.00,7.52,55.81,19.33,0.04,30.70
7.00,622.00,8.46,60.26,19.38,0.04,30.59
7.00,617.00,9.40,61.35,20.00,0.04,31.25
7.00,613.00,9.87,74.54,19.25,0.05,35.16
7.00,634.00,7.52,52.46,18.55,0.04,29.81
7.00,633.00,8.93,63.08,19.54,0.04,30.83
7.00,614.00,12.69,98.15,20.40,0.07,32.42
7.00,625.00,15.04,105.34,22.00,0.07,33.83
7.00,646.00,0.94,6.11,14.00,0.01,25.21
7.00,644.00,0.94,6.11,14.00,0.01,25.21
7.00,645.00,0.94,6.11,14.00,0.01,25.21
7.00,658.00,1.41,13.47,16.00,0.02,27.10
7.00,647.00,0.94,6.11,14.00,0.01,25.21
7.00,655.00,0.94,6.11,14.00,0.01,25.21
7.00,649.00,0.94,4.70,12.00,0.03,23.26
7.00,642.00,0.94,6.11,14.00,0.01,25.21
7.00,659.00,0.94,5.17,12.00,0.02,23.10
7.00,636.00,1.88,15.66,16.00,0.02,27.14
7.00,657.00,0.94,6.11,14.00,0.01,25.21
7.00,635.00,2.35,13.94,14.67,0.04,26.02
7.00,626.00,0.94,6.11,14.00,0.01,25.21
7.00,640.00,1.72,14.10,16.00,0.02,27.10
7.00,648.00,1.88,14.41,15.33,0.02,26.48
7.00,653.00,2.35,17.86,15.00,0.02,26.09
7.00,641.00,3.29,19.74,14.00,0.04,25.30
7.00,643.00,3.76,29.81,17.14,0.03,28.27
7.00,651.00,4.70,35.89,17.00,0.04,28.28
7.00,638.00,1.88,14.41,15.33,0.02,26.48
7.00,652.00,0.94,6.11,14.00,0.01,25.21
7.00,660.00,0.94,6.11,14.00,0.01,25.21
7.00,656.00,7.52,52.46,18.55,0.04,29.81
7.00,637.00,8.46,54.20,19.00,0.04,30.36
7.00,623.00,10.34,90.86,22.24,0.05,35.81
7.00,650.00,7.52,55.81,19.33,0.04,30.70
7.00,639.00,15.98,126.58,22.52,0.08,34.74
7.00,675.00,0.94,5.64,12.00,0.01,23.21
7.00,663.00,0.94,5.17,12.00,0.02,23.10
7.00,677.00,0.94,6.11,14.00,0.01,25.21
7.00,666.00,0.94,6.11,14.00,0.01,25.21
7.00,671.00,0.94,5.64,12.00,0.01,23.21
7.00,673.00,2.35,13.94,14.67,0.04,26.02
7.00,654.00,0.94,5.17,12.00,0.02,23.10
7.00,664.00,0.94,5.64,14.00,0.02,25.10
7.00,669.00,1.88,15.16,14.00,0.03,25.32
7.00,665.00,2.82,13.63,13.33,0.04,24.63
7.00,672.00,1.88,16.68,15.00,0.02,26.09
7.00,681.00,0.94,5.64,14.00,0.02,25.10
7.00,679.00,2.58,17.39,14.00,0.03,25.29
7.00,667.00,2.35,16.45,16.00,0.02,27.10
7.00,674.00,5.17,34.17,18.00,0.03,29.17
7.00,670.00,4.23,26.32,16.67,0.03,28.06
7.00,668.00,5.64,48.14,20.89,0.03,32.05
7.00,661.00,7.99,56.82,18.67,0.05,30.07
7.00,662.00,12.22,92.06,21.11,0.05,32.42
7.00,676.00,18.80,141.64,23.36,0.08,35.12
7.00,694.00,0.94,5.17,12.00,0.02,23.10
7.00,687.00,0.94,6.11,14.00,0.01,25.21
7.00,683.00,0.94,6.11,14.00,0.01,25.21
7.00,686.00,0.94,6.11,14.00,0.01,25.21
7.00,691.00,2.35,13.94,14.67,0.04,26.02
7.00,693.00,0.94,6.11,14.00,0.01,25.21
7.00,688.00,0.94,6.11,14.00,0.01,25.21
7.00,682.00,0.94,8.93,12.00,0.02,23.10
7.00,680.00,4.43,30.81,17.43,0.03,28.71
7.00,690.00,3.76,29.81,17.14,0.03,28.27
7.00,689.00,6.11,50.07,18.55,0.04,29.92
7.00,678.00,7.52,52.59,18.17,0.04,29.52
7.00,685.00,7.05,60.27,20.17,0.04,31.42
7.00,684.00,8.46,63.13,18.83,0.07,31.37
7.00,692.00,7.99,65.25,18.86,0.04,30.10
7.00,695.00,8.46,62.65,19.69,0.04,30.99
7.00,705.00,0.94,6.11,14.00,0.01,25.21
7.00,715.00,1.41,8.69,11.00,0.03,22.23
7.00,703.00,0.94,5.17,12.00,0.02,23.10
7.00,707.00,0.94,6.11,14.00,0.01,25.21
7.00,696.00,0.94,5.17,12.00,0.02,23.10
7.00,714.00,0.94,6.11,14.00,0.01,25.21
7.00,706.00,1.88,15.66,16.00,0.02,27.14
7.00,709.00,2.35,17.04,15.00,0.02,26.08
7.00,711.00,1.88,10.34,14.00,0.02,25.09
7.00,704.00,2.35,13.94,14.67,0.04,26.02
7.00,700.00,1.88,13.63,16.00,0.02,27.11
7.00,712.00,2.35,17.86,15.00,0.02,26.09
7.00,701.00,3.76,31.96,18.00,0.03,29.21
7.00,716.00,2.82,13.63,13.33,0.04,24.63
7.00,710.00,3.29,19.74,14.00,0.04,25.30
7.00,699.00,6.02,52.08,18.55,0.04,29.89
7.00,698.00,6.11,49.13,17.82,0.03,29.13
7.00,702.00,4.23,29.54,16.57,0.02,27.65
7.00,713.00,7.52,55.81,19.33,0.04,30.70
7.00,697.00,8.93,72.75,19.87,0.05,32.11
7.00,708.00,10.34,67.37,20.14,0.04,31.48
7.00,724.00,0.94,5.64,12.00,0.01,23.21
7.00,725.00,0.94,5.17,10.00,0.01,21.21
7.00,719.00,0.94,6.11,14.00,0.01,25.21
7.00,717.00,0.94,5.17,12.00,0.02,23.10
7.00,721.00,7.05,49.81,18.73,0.03,29.90
7.00,718.00,6.11,45.26,17.60,0.04,28.98
7.00,720.00,8.46,54.20,19.00,0.04,30.36
7.00,722.00,7.52,52.59,18.17,0.04,29.52
7.00,745.00,0.94,5.17,12.00,0.02,23.10
7.00,752.00,0.94,5.64,12.00,0.01,23.21
7.00,734.00,0.94,6.11,14.00,0.01,25.21
7.00,740.00,1.88,9.87,14.00,0.02,25.09
7.00,749.00,0.94,5.64,12.00,0.01,23.21
7.00,753.00,0.94,5.17,10.00,0.01,21.21
7.00,751.00,2.35,13.94,14.67,0.04,26.02
7.00,737.00,0.94,5.17,12.00,0.02,23.10
7.00,729.00,3.29,19.74,14.00,0.04,25.30
7.00,732.00,2.35,13.94,14.67,0.04,26.02
7.00,735.00,0.94,9.63,15.00,0.01,26.21
7.00,738.00,3.56,28.20,16.00,0.03,27.19
7.00,742.00,1.88,15.66,16.00,0.02,27.14
7.00,743.00,2.35,16.45,16.00,0.02,27.10
7.00,741.00,0.94,5.17,10.00,0.01,21.21
7.00,730.00,1.88,14.72,16.00,0.02,27.10
7.00,748.00,6.58,46.38,18.00,0.04,29.36
7.00,736.00,3.29,23.73,21.00,0.02,32.08
7.00,744.00,4.23,32.13,15.25,0.04,27.29
7.00,750.00,7.52,58.16,19.83,0.04,31.17
7.00,739.00,8.46,59.29,20.17,0.04,31.43
7.00,747.00,7.99,65.22,18.86,0.04,30.10
7.00,727.00,7.99,51.22,17.33,0.04,28.58
7.00,733.00,7.99,57.57,20.00,0.04,31.34
7.00,746.00,10.34,67.37,20.14,0.04,31.48
7.00,726.00,12.69,97.33,21.26,0.08,33.88
7.00,728.00,7.52,58.16,19.83,0.04,31.17
7.00,731.00,12.22,97.70,20.95,0.07,33.10
7.00,723.00,12.22,92.06,21.11,0.05,32.42
7.00,774.00,0.94,5.17,12.00,0.02,23.10
7.00,762.00,0.94,4.70,10.00,0.02,21.10
7.00,761.00,0.94,5.17,12.00,0.02,23.10
7.00,756.00,0.94,5.64,12.00,0.01,23.21
7.00,759.00,0.94,5.17,12.00,0.02,23.10
7.00,770.00,0.94,6.11,14.00,0.01,25.21
7.00,765.00,0.94,6.11,14.00,0.01,25.21
7.00,768.00,0.94,5.64,12.00,0.01,23.21
7.00,771.00,2.35,17.86,15.00,0.02,26.09
7.00,775.00,0.94,6.11,14.00,0.01,25.21
7.00,754.00,3.76,29.81,17.14,0.03,28.27
7.00,766.00,1.88,14.41,15.33,0.02,26.48
7.00,764.00,2.23,17.51,15.00,0.02,26.08
7.00,760.00,1.88,13.63,16.00,0.02,27.11
7.00,763.00,1.72,14.10,16.00,0.02,27.10
7.00,769.00,7.05,49.81,18.73,0.03,29.90
7.00,755.00,7.05,60.27,20.17,0.04,31.42
7.00,772.00,9.40,61.74,20.00,0.04,31.27
7.00,757.00,7.99,55.96,18.83,0.04,30.08
7.00,758.00,8.46,54.20,19.00,0.04,30.36
7.00,792.00,0.94,5.17,12.00,0.02,23.10
7.00,779.00,0.94,5.17,12.00,0.02,23.10
7.00,795.00,0.94,7.99,22.00,0.01,33.21
7.00,783.00,0.94,4.70,10.00,0.02,21.10
7.00,796.00,0.94,5.64,14.00,0.02,25.10
7.00,788.00,0.94,5.17,12.00,0.02,23.10
7.00,784.00,0.94,4.70,10.00,0.02,21.10
7.00,785.00,0.94,5.17,12.00,0.02,23.10
7.00,782.00,0.94,5.17,10.00,0.01,21.21
7.00,780.00,0.94,6.11,14.00,0.01,25.21
7.00,787.00,2.82,13.63,13.33,0.04,24.63
7.00,778.00,3.76,28.67,16.00,0.03,27.37
7.00,790.00,4.23,32.13,15.25,0.04,27.29
7.00,789.00,1.88,13.63,16.00,0.02,27.11
7.00,777.00,6.11,51.99,18.18,0.04,29.50
7.00,786.00,5.64,48.62,18.18,0.03,29.34
7.00,793.00,8.46,61.16,19.23,0.04,30.52
7.00,776.00,7.52,52.46,18.55,0.04,29.81
7.00,794.00,8.93,61.67,19.69,0.05,31.57
7.00,767.00,7.52,56.28,19.33,0.03,30.54
7.00,773.00,8.46,61.16,19.23,0.04,30.52
7.00,791.00,15.51,108.33,23.37,0.06,42.69
7.00,801.00,0.94,6.11,14.00,0.01,25.21
7.00,798.00,0.94,5.17,12.00,0.02,23.10
7.00,803.00,0.94,6.11,14.00,0.01,25.21
7.00,797.00,3.76,31.25,20.33,0.04,31.68
7.00,799.00,1.88,15.16,14.00,0.03,25.32
7.00,800.00,8.46,60.54,19.83,0.04,31.09
7.00,802.00,4.23,32.13,15.25,0.04,27.29
7.00,781.00,25.85,186.16,25.53,0.11,39.04
7.00,814.00,0.94,6.11,14.00,0.01,25.21
7.00,816.00,0.94,7.05,18.00,0.01,29.21
7.00,805.00,0.94,5.17,12.00,0.02,23.10
7.00,823.00,0.94,6.11,14.00,0.01,25.21
7.00,821.00,0.94,4.70,12.00,0.03,23.26
7.00,818.00,0.94,5.64,14.00,0.02,25.10
7.00,806.00,0.94,6.11,14.00,0.01,25.21
7.00,808.00,2.35,16.45,16.00,0.02,27.10
7.00,812.00,0.94,6.11,14.00,0.01,25.21
7.00,813.00,0.94,6.11,14.00,0.01,25.21
7.00,810.00,2.82,13.63,13.33,0.04,24.63
7.00,804.00,2.35,16.45,16.00,0.02,27.10
7.00,809.00,2.82,13.63,13.33,0.04,24.63
7.00,825.00,4.23,31.15,16.57,0.04,27.94
7.00,811.00,6.11,45.26,17.60,0.04,28.98
7.00,822.00,3.29,24.52,16.33,0.03,27.50
7.00,819.00,7.52,58.51,19.17,0.04,30.42
7.00,815.00,8.46,54.20,19.00,0.04,30.36
7.00,807.00,5.64,41.82,19.25,0.03,30.52
7.00,826.00,7.05,59.47,18.46,0.04,29.71
7.00,817.00,5.17,34.51,18.86,0.03,30.18
7.00,824.00,4.23,32.84,16.25,0.04,27.65
7.00,827.00,7.05,44.83,18.00,0.03,29.17
7.00,820.00,9.87,69.01,19.71,0.06,40.06
7.00,828.00,0.94,5.64,12.00,0.01,23.21
7.00,836.00,2.35,17.86,15.00,0.02,26.09
7.00,831.00,0.94,8.46,24.00,0.01,35.21
7.00,832.00,2.82,17.54,21.33,0.02,32.43
7.00,829.00,7.05,54.51,18.50,0.04,29.87
7.00,834.00,3.56,28.20,16.00,0.03,27.19
7.00,833.00,7.52,58.02,18.15,0.05,29.81
7.00,837.00,8.46,63.04,19.85,0.04,31.19
7.00,830.00,9.40,60.51,19.54,0.04,30.85
7.00,835.00,8.46,57.76,19.83,0.03,30.95
7.00,858.00,0.94,5.17,10.00,0.01,21.21
7.00,846.00,0.94,5.64,14.00,0.02,25.10
7.00,859.00,0.94,5.17,12.00,0.02,23.10
7.00,866.00,0.94,6.11,14.00,0.01,25.21
7.00,855.00,0.94,5.64,12.00,0.01,23.21
7.00,841.00,0.94,5.17,12.00,0.02,23.10
7.00,854.00,0.94,5.64,12.00,0.01,23.21
7.00,845.00,0.94,6.11,14.00,0.01,25.21
7.00,864.00,0.94,6.11,14.00,0.01,25.21
7.00,842.00,1.41,13.31,16.00,0.02,27.10
7.00,850.00,0.94,5.17,10.00,0.01,21.21
7.00,847.00,0.94,6.11,14.00,0.01,25.21
7.00,860.00,3.29,23.97,18.00,0.03,29.12
7.00,851.00,0.94,4.70,10.00,0.02,21.10
7.00,844.00,0.94,6.11,14.00,0.01,25.21
7.00,853.00,2.35,17.86,15.00,0.02,26.09
7.00,843.00,2.82,19.85,19.00,0.02,30.08
7.00,861.00,2.35,17.86,15.00,0.02,26.09
7.00,852.00,7.52,53.45,20.00,0.04,31.29
7.00,857.00,7.05,49.81,18.73,0.03,29.90
7.00,838.00,9.40,59.76,19.50,0.04,30.81
7.00,863.00,8.46,66.26,20.62,0.05,34.37
7.00,865.00,7.52,52.63,17.67,0.05,30.44
7.00,848.00,7.05,50.97,18.91,0.03,30.05
7.00,839.00,10.34,67.37,20.14,0.04,31.48
7.00,840.00,7.52,56.12,19.50,0.04,30.84
7.00,862.00,7.05,54.43,18.83,0.03,29.95
7.00,856.00,8.46,57.14,19.83,0.03,31.02
7.00,849.00,6.92,51.82,19.09,0.04,30.44
7.00,882.00,0.94,6.11,14.00,0.01,25.21
7.00,884.00,1.88,9.87,14.00,0.02,25.09
7.00,867.00,0.94,5.17,12.00,0.02,23.10
7.00,872.00,0.94,6.11,14.00,0.01,25.21
7.00,869.00,0.94,5.64,12.00,0.01,23.21
7.00,870.00,0.94,6.11,14.00,0.01,25.21
7.00,871.00,0.94,5.17,10.00,0.01,21.21
7.00,877.00,0.94,8.93,12.00,0.02,23.10
7.00,881.00,2.35,16.45,16.00,0.02,27.10
7.00,875.00,4.23,32.13,15.25,0.04,27.29
7.00,873.00,3.29,24.52,16.33,0.03,27.50
7.00,883.00,6.58,57.92,19.50,0.03,30.77
7.00,880.00,7.99,65.25,18.86,0.04,30.10
7.00,879.00,7.05,54.51,18.83,0.04,30.14
7.00,876.00,7.52,54.08,18.67,0.04,30.03
7.00,868.00,10.81,82.53,21.38,0.05,33.46
7.00,878.00,8.46,64.13,20.62,0.04,31.84
7.00,874.00,7.05,57.76,19.50,0.04,30.78
7.00,908.00,0.94,4.70,12.00,0.03,23.26
7.00,905.00,0.94,6.11,14.00,0.01,25.21
7.00,898.00,0.94,6.11,14.00,0.01,25.21
7.00,917.00,0.94,6.11,14.00,0.01,25.21
7.00,888.00,0.94,6.11,14.00,0.01,25.21
7.00,899.00,2.35,15.19,15.33,0.04,26.69
7.00,885.00,0.94,6.11,14.00,0.01,25.21
7.00,900.00,0.94,5.17,10.00,0.01,21.21
7.00,918.00,0.94,5.64,12.00,0.01,23.21
7.00,907.00,0.94,5.17,10.00,0.01,21.21
7.00,901.00,0.94,5.17,10.00,0.01,21.21
7.00,911.00,0.94,5.17,10.00,0.01,21.21
7.00,896.00,0.94,7.05,18.00,0.01,29.21
7.00,891.00,0.94,5.17,10.00,0.01,21.21
7.00,890.00,3.29,19.74,14.00,0.04,25.30
7.00,902.00,1.41,11.04,14.00,0.03,25.23
7.00,916.00,3.76,25.06,15.67,0.03,26.92
7.00,895.00,2.35,16.45,16.00,0.02,27.10
7.00,913.00,4.70,32.03,20.00,0.03,31.28
7.00,894.00,2.35,15.98,15.33,0.02,26.45
7.00,904.00,0.94,6.11,14.00,0.01,25.21
7.00,912.00,0.94,5.17,12.00,0.02,23.10
7.00,903.00,3.29,24.52,16.33,0.03,27.50
7.00,887.00,8.46,61.16,19.23,0.04,30.52
7.00,886.00,8.46,65.65,20.15,0.05,31.46
7.00,893.00,7.05,54.73,19.09,0.04,30.39
7.00,892.00,9.87,60.80,19.85,0.04,31.18
7.00,889.00,7.05,49.81,18.73,0.03,29.90
7.00,910.00,7.05,60.27,20.17,0.04,31.42
7.00,906.00,15.04,112.94,21.09,0.07,33.02
7.00,897.00,13.16,112.47,21.36,0.07,33.31
7.00,920.00,0.94,5.64,12.00,0.01,23.21
7.00,927.00,0.94,4.70,12.00,0.03,23.26
7.00,935.00,0.94,6.11,14.00,0.01,25.21
7.00,932.00,0.94,6.11,14.00,0.01,25.21
7.00,930.00,0.94,5.17,10.00,0.01,21.21
7.00,929.00,1.88,10.34,14.00,0.02,25.09
7.00,933.00,0.94,5.17,12.00,0.02,23.10
7.00,931.00,0.94,6.11,14.00,0.01,25.21
7.00,937.00,0.94,8.93,13.00,0.02,24.10
7.00,909.00,0.94,6.11,14.00,0.01,25.21
7.00,923.00,2.82,17.39,16.00,0.02,27.08
7.00,926.00,1.88,12.69,12.67,0.02,23.75
7.00,936.00,1.88,14.41,15.33,0.02,26.48
7.00,922.00,2.58,17.74,14.50,0.03,25.86
7.00,925.00,7.52,54.08,18.67,0.04,30.03
7.00,915.00,7.52,55.06,19.00,0.05,30.37
7.00,928.00,4.23,32.13,15.25,0.04,27.29
7.00,921.00,7.05,60.27,20.17,0.04,31.42
7.00,934.00,7.05,52.55,18.73,0.04,30.04
7.00,919.00,6.02,52.08,18.55,0.04,29.89
7.00,924.00,13.16,106.82,21.80,0.07,33.83
7.00,914.00,18.33,152.46,23.54,0.09,36.42
7.00,944.00,0.94,5.17,12.00,0.02,23.10
7.00,947.00,0.94,4.23,8.00,0.02,19.10
7.00,946.00,0.94,9.16,15.00,0.01,26.21
7.00,941.00,0.94,6.11,14.00,0.01,25.21
7.00,940.00,0.94,8.93,13.00,0.02,24.10
7.00,945.00,0.94,6.11,14.00,0.01,25.21
7.00,942.00,1.72,13.63,13.33,0.02,24.48
7.00,939.00,2.35,13.94,14.67,0.04,26.02
7.00,948.00,4.23,32.13,15.25,0.04,27.29
7.00,938.00,6.92,51.82,19.09,0.04,30.44
7.00,943.00,6.58,49.00,17.45,0.04,28.71
7.00,964.00,0.94,5.64,14.00,0.02,25.10
7.00,957.00,0.94,8.93,13.00,0.02,24.10
7.00,958.00,0.94,6.11,14.00,0.01,25.21
7.00,951.00,0.94,4.70,12.00,0.03,23.26
7.00,953.00,0.94,8.93,13.00,0.02,24.10
7.00,950.00,1.41,9.16,14.00,0.01,25.22
7.00,955.00,0.94,6.11,14.00,0.01,25.21
7.00,949.00,0.94,5.17,10.00,0.01,21.21
7.00,954.00,0.94,5.64,14.00,0.02,25.10
7.00,966.00,1.88,17.98,16.00,0.02,27.11
7.00,956.00,1.88,8.93,11.00,0.03,22.29
7.00,962.00,6.58,51.48,18.73,0.04,30.05
7.00,961.00,7.52,58.16,19.83,0.04,31.17
7.00,952.00,8.46,57.29,19.33,0.05,30.61
7.00,965.00,10.34,67.37,20.14,0.04,31.48
7.00,963.00,6.58,50.03,19.27,0.03,30.54
7.00,959.00,7.52,55.81,19.33,0.04,30.70
7.00,960.00,8.46,59.29,20.17,0.04,31.43
7.00,973.00,0.94,5.64,12.00,0.01,23.21
7.00,977.00,0.94,5.64,12.00,0.01,23.21
7.00,976.00,1.88,10.34,14.00,0.02,25.09
7.00,970.00,0.94,6.11,14.00,0.01,25.21
7.00,980.00,1.88,9.87,14.00,0.02,25.09
7.00,974.00,0.94,5.17,12.00,0.02,23.10
7.00,969.00,0.94,8.93,13.00,0.02,24.10
7.00,979.00,0.94,4.70,10.00,0.02,21.10
7.00,978.00,2.63,21.24,14.80,0.03,25.99
7.00,981.00,1.88,16.68,15.00,0.02,26.09
7.00,967.00,1.88,14.41,15.33,0.02,26.48
7.00,972.00,1.88,8.93,11.00,0.03,22.29
7.00,982.00,3.68,28.59,16.33,0.03,27.46
7.00,971.00,8.46,63.37,20.00,0.04,31.26
7.00,968.00,3.76,29.81,17.14,0.03,28.27
7.00,975.00,7.99,55.96,18.83,0.04,30.08
7.00,983.00,0.94,6.11,14.00,0.01,25.21
7.00,1005.00,0.94,4.70,12.00,0.03,23.26
7.00,1003.00,0.94,5.17,12.00,0.02,23.10
7.00,985.00,0.94,6.11,14.00,0.01,25.21
7.00,988.00,0.94,5.64,12.00,0.01,23.21
7.00,1006.00,0.94,8.93,13.00,0.02,24.10
7.00,991.00,1.88,15.66,16.00,0.02,27.14
7.00,999.00,0.94,6.11,14.00,0.01,25.21
7.00,997.00,0.94,6.11,14.00,0.01,25.21
7.00,993.00,2.35,17.86,16.00,0.02,27.09
7.00,996.00,6.02,52.08,18.55,0.04,29.89
7.00,994.00,7.05,54.00,18.50,0.04,29.78
