# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,492.00,22.21,175.25,19.78,0.04,30.78
3.00,481.00,22.21,164.06,20.75,0.04,31.83
3.00,497.00,27.77,200.55,22.00,0.04,32.99
3.00,488.00,29.62,214.55,21.20,0.06,32.22
3.00,510.00,3.70,29.62,20.00,0.01,31.19
3.00,507.00,3.70,24.07,14.00,0.01,25.19
3.00,518.00,3.70,25.92,18.00,0.02,29.07
3.00,515.00,3.70,29.62,20.00,0.02,31.08
3.00,508.00,3.70,37.02,16.00,0.01,27.19
3.00,502.00,3.70,25.92,16.00,0.01,27.19
3.00,512.00,9.26,62.94,19.33,0.02,30.40
3.00,493.00,6.79,66.03,20.67,0.02,31.77
3.00,504.00,14.81,88.39,20.50,0.03,31.64
3.00,513.00,12.96,104.04,20.00,0.03,31.04
3.00,517.00,20.13,161.75,19.75,0.04,30.72
3.00,503.00,20.36,146.24,21.14,0.04,32.16
3.00,514.00,21.75,159.43,18.75,0.05,29.78
3.00,498.00,22.21,184.50,20.44,0.07,35.23
3.00,509.00,16.66,124.65,19.33,0.04,30.48
3.00,511.00,16.66,119.40,20.33,0.03,31.36
3.00,491.00,20.36,138.57,18.86,0.05,29.97
3.00,516.00,31.47,187.59,21.11,0.04,32.43
3.00,521.00,3.70,27.77,20.00,0.02,31.07
3.00,524.00,3.70,27.77,20.00,0.02,31.07
3.00,523.00,5.55,55.54,17.33,0.02,28.43
3.00,519.00,12.96,87.01,20.00,0.03,31.05
3.00,522.00,14.81,109.22,21.20,0.03,32.36
3.00,520.00,16.66,140.16,20.00,0.03,30.99
3.00,525.00,33.32,295.93,21.71,0.06,32.82
3.00,531.00,3.70,29.62,20.00,0.01,31.19
3.00,539.00,5.55,38.88,17.00,0.01,28.25
3.00,533.00,3.70,29.62,20.00,0.01,31.19
3.00,535.00,9.26,62.94,20.00,0.02,31.27
3.00,527.00,12.96,89.32,21.00,0.03,32.00
3.00,532.00,12.96,102.19,20.00,0.03,31.03
3.00,541.00,9.26,62.32,19.33,0.02,30.57
3.00,528.00,18.51,125.57,21.00,0.03,32.18
3.00,536.00,18.51,134.91,17.50,0.03,28.62
3.00,530.00,25.92,156.29,21.43,0.04,32.62
3.00,534.00,20.36,155.96,20.00,0.03,31.09
3.00,540.00,16.66,133.29,19.14,0.04,30.12
3.00,526.00,24.07,138.31,19.71,0.04,30.83
3.00,538.00,16.66,129.58,20.67,0.04,31.64
3.00,529.00,25.92,194.19,19.40,0.04,30.41
3.00,537.00,37.02,338.19,21.75,0.06,32.71
3.00,546.00,3.70,29.62,20.00,0.01,31.19
3.00,560.00,3.70,29.62,20.00,0.01,31.19
3.00,561.00,3.70,29.62,20.00,0.01,31.19
3.00,562.00,5.55,46.28,18.00,0.02,29.09
3.00,554.00,5.55,36.10,15.00,0.02,26.12
3.00,557.00,5.55,45.35,20.00,0.02,31.12
3.00,563.00,3.70,27.77,20.00,0.02,31.07
3.00,567.00,5.55,25.92,16.00,0.02,27.09
3.00,552.00,3.70,46.28,20.00,0.02,31.08
3.00,542.00,5.55,29.62,20.00,0.01,31.25
3.00,559.00,3.70,35.17,16.00,0.02,27.07
3.00,553.00,9.26,81.45,17.50,0.03,28.52
3.00,548.00,9.26,72.81,19.33,0.02,30.41
3.00,569.00,12.96,102.93,19.20,0.02,30.33
3.00,558.00,3.70,27.77,18.00,0.01,29.19
3.00,556.00,9.26,66.03,21.33,0.03,32.37
3.00,545.00,18.51,145.63,22.00,0.04,33.01
3.00,543.00,9.26,75.90,18.50,0.03,29.53
3.00,549.00,24.07,196.43,22.22,0.04,33.31
3.00,555.00,27.77,196.43,21.56,0.05,32.50
3.00,544.00,12.96,99.22,20.40,0.02,31.71
3.00,551.00,35.17,283.66,22.46,0.07,33.59
3.00,550.00,16.66,137.78,18.86,0.04,29.85
3.00,547.00,29.62,179.15,21.11,0.03,32.62
3.00,572.00,3.70,25.92,16.00,0.01,27.19
3.00,568.00,7.40,49.98,19.00,0.02,30.06
3.00,564.00,3.70,38.88,16.00,0.02,27.08
3.00,586.00,7.40,66.64,20.00,0.02,31.12
3.00,575.00,3.70,24.07,14.00,0.01,25.19
3.00,577.00,3.70,31.47,22.00,0.01,33.19
3.00,576.00,9.26,92.56,20.00,0.03,31.14
3.00,573.00,5.55,42.58,18.00,0.01,29.25
3.00,580.00,5.55,46.28,19.00,0.01,30.25
3.00,571.00,12.96,97.74,18.80,0.03,29.83
3.00,566.00,16.66,86.08,19.50,0.03,30.48
3.00,579.00,22.21,137.30,22.00,0.04,33.06
3.00,565.00,18.51,123.72,21.33,0.03,32.54
3.00,582.00,18.51,138.31,20.57,0.04,31.55
3.00,581.00,22.21,176.27,20.67,0.04,31.74
3.00,574.00,24.07,196.43,22.22,0.04,33.31
3.00,570.00,24.07,190.88,21.11,0.04,32.06
3.00,578.00,35.17,230.39,22.55,0.04,33.82
3.00,583.00,35.17,247.60,21.33,0.05,32.41
3.00,604.00,5.55,42.58,20.00,0.02,31.07
3.00,606.00,3.70,29.62,20.00,0.01,31.19
3.00,585.00,3.70,29.62,20.00,0.01,31.19
3.00,598.00,11.11,66.03,20.67,0.03,31.68
3.00,605.00,3.70,27.77,18.00,0.01,29.19
3.00,600.00,3.70,25.92,18.00,0.02,29.07
3.00,587.00,11.11,101.08,19.20,0.03,30.21
3.00,588.00,20.36,127.73,21.67,0.03,33.02
3.00,601.00,10.64,74.51,18.50,0.02,29.66
3.00,593.00,20.36,141.48,19.14,0.04,30.11
3.00,596.00,11.11,81.92,19.50,0.03,30.54
3.00,597.00,18.51,145.63,22.00,0.04,33.01
3.00,592.00,27.77,206.96,22.00,0.04,32.99
3.00,589.00,12.96,102.93,20.40,0.03,31.44
3.00,591.00,30.91,234.36,22.80,0.04,34.11
3.00,595.00,33.32,252.10,22.91,0.05,33.88
3.00,590.00,22.21,132.76,19.43,0.03,30.79
3.00,584.00,14.81,122.18,17.14,0.03,28.18
3.00,611.00,3.70,29.62,20.00,0.01,31.19
3.00,610.00,11.11,67.88,15.33,0.04,26.64
3.00,613.00,7.40,44.43,20.00,0.01,31.31
3.00,607.00,9.26,64.17,19.33,0.02,30.41
3.00,594.00,11.11,66.64,21.33,0.02,32.49
3.00,614.00,7.40,45.35,20.00,0.01,31.31
3.00,603.00,22.21,160.13,20.00,0.05,31.09
3.00,599.00,20.36,152.59,19.71,0.04,30.69
3.00,608.00,14.07,90.71,18.00,0.03,29.10
3.00,602.00,14.81,100.33,20.40,0.02,31.61
3.00,612.00,16.66,140.16,19.71,0.03,30.74
3.00,609.00,24.07,170.31,20.50,0.05,31.44
3.00,628.00,3.70,22.21,12.00,0.02,23.08
3.00,627.00,3.70,25.92,16.00,0.02,27.08
3.00,622.00,3.70,24.07,16.00,0.02,27.07
3.00,637.00,3.70,20.36,12.00,0.02,23.07
3.00,625.00,7.40,35.17,9.00,0.04,20.28
3.00,630.00,3.70,25.92,16.00,0.01,27.19
3.00,618.00,3.70,27.77,18.00,0.01,29.19
3.00,640.00,3.70,29.62,20.00,0.01,31.19
3.00,616.00,7.40,63.56,18.00,0.04,29.31
3.00,636.00,9.26,71.58,19.33,0.03,30.40
3.00,619.00,3.70,25.92,16.00,0.01,27.19
3.00,623.00,3.70,29.62,20.00,0.01,31.19
3.00,617.00,3.70,24.07,14.00,0.01,25.19
3.00,641.00,16.66,112.92,21.20,0.03,32.26
3.00,624.00,9.26,68.49,20.67,0.02,31.77
3.00,629.00,22.21,158.51,20.50,0.04,31.50
3.00,626.00,14.81,87.01,19.00,0.03,29.98
3.00,632.00,14.81,82.38,20.50,0.03,31.61
3.00,620.00,11.11,90.71,16.40,0.03,27.41
3.00,615.00,20.36,151.10,18.50,0.04,29.46
3.00,635.00,14.81,119.09,19.67,0.03,30.79
3.00,633.00,23.83,161.75,20.50,0.03,31.65
3.00,621.00,27.77,159.20,20.57,0.05,31.57
3.00,639.00,20.36,147.40,18.25,0.04,29.21
3.00,631.00,3.70,24.07,16.00,0.02,27.07
3.00,659.00,3.70,29.62,20.00,0.01,31.19
3.00,643.00,3.70,29.62,20.00,0.01,31.19
3.00,649.00,3.70,24.07,14.00,0.01,25.19
3.00,648.00,11.11,72.81,21.33,0.02,32.46
3.00,644.00,14.81,85.15,20.50,0.03,31.66
3.00,646.00,3.70,24.07,14.00,0.01,25.19
3.00,656.00,11.11,90.25,20.50,0.03,31.51
3.00,650.00,5.55,47.21,19.00,0.02,30.09
3.00,652.00,7.40,44.43,20.00,0.01,31.31
3.00,634.00,14.81,111.07,20.40,0.03,31.50
3.00,645.00,6.79,59.86,19.33,0.02,30.44
3.00,638.00,20.36,149.42,20.57,0.03,31.61
3.00,653.00,9.26,67.26,20.00,0.02,31.06
3.00,658.00,19.57,149.42,20.57,0.06,31.80
3.00,651.00,22.21,180.80,20.67,0.04,31.63
3.00,647.00,12.96,84.23,20.00,0.02,31.11
3.00,654.00,16.66,124.65,19.33,0.04,30.48
3.00,642.00,31.47,229.55,21.82,0.05,32.73
3.00,680.00,3.70,24.07,14.00,0.01,25.19
3.00,664.00,3.70,24.07,14.00,0.01,25.19
3.00,679.00,3.70,27.77,18.00,0.01,29.19
3.00,655.00,7.40,42.58,18.00,0.02,29.21
3.00,665.00,3.70,36.10,16.00,0.02,27.09
3.00,678.00,3.70,27.77,18.00,0.01,29.19
3.00,673.00,3.70,45.35,19.00,0.02,30.08
3.00,681.00,7.40,44.43,20.00,0.02,31.16
3.00,674.00,3.70,27.77,18.00,0.01,29.19
3.00,662.00,11.11,79.60,20.50,0.02,31.69
3.00,661.00,9.26,63.56,20.00,0.03,31.03
3.00,669.00,5.55,40.73,17.00,0.01,28.25
3.00,657.00,5.55,46.28,19.00,0.01,30.25
3.00,675.00,6.79,57.39,18.67,0.02,29.72
3.00,676.00,3.70,29.62,20.00,0.02,31.08
3.00,663.00,16.66,123.41,19.33,0.04,30.31
3.00,667.00,11.11,93.02,19.50,0.05,32.08
3.00,660.00,20.36,131.96,19.71,0.03,30.75
3.00,668.00,10.64,76.82,18.50,0.03,29.51
3.00,666.00,20.36,141.48,19.14,0.04,30.11
3.00,677.00,24.07,164.96,18.44,0.04,29.39
3.00,707.00,3.70,24.07,14.00,0.01,25.19
3.00,697.00,3.70,27.77,20.00,0.02,31.07
3.00,702.00,3.70,29.62,20.00,0.02,31.08
3.00,703.00,3.70,24.07,14.00,0.01,25.19
3.00,691.00,3.70,27.77,20.00,0.02,31.07
3.00,690.00,5.55,50.91,20.00,0.02,31.05
3.00,698.00,7.40,63.56,19.33,0.02,30.41
3.00,706.00,7.40,62.32,20.00,0.02,31.12
3.00,689.00,9.26,61.71,20.67,0.02,31.90
3.00,682.00,7.40,51.83,20.00,0.02,31.06
3.00,684.00,3.70,27.77,20.00,0.02,31.07
3.00,670.00,9.26,62.94,20.00,0.02,31.08
3.00,692.00,12.96,79.14,18.50,0.03,29.59
3.00,694.00,12.96,108.11,19.20,0.05,30.50
3.00,671.00,12.96,99.96,17.60,0.04,28.77
3.00,672.00,11.11,87.93,20.50,0.03,31.51
3.00,695.00,9.26,68.49,21.33,0.02,32.44
3.00,700.00,9.26,88.12,17.60,0.02,28.71
3.00,696.00,18.25,138.05,20.86,0.03,32.08
3.00,687.00,9.26,82.84,20.00,0.03,31.05
3.00,705.00,24.07,185.12,21.56,0.03,32.79
3.00,688.00,11.11,95.15,19.60,0.02,30.68
3.00,693.00,20.36,146.51,21.43,0.03,32.64
3.00,701.00,20.36,141.00,21.00,0.05,32.27
3.00,685.00,12.96,106.26,19.20,0.03,30.27
3.00,699.00,20.36,147.40,18.25,0.04,29.21
3.00,686.00,24.07,155.50,21.71,0.05,32.72
3.00,683.00,25.92,176.89,19.78,0.06,30.98
3.00,704.00,3.70,25.92,16.00,0.02,27.08
3.00,710.00,3.70,27.77,18.00,0.01,29.19
3.00,709.00,5.55,47.21,18.00,0.03,29.24
3.00,714.00,3.70,27.77,18.00,0.01,29.19
3.00,717.00,9.26,71.58,21.33,0.02,32.44
3.00,708.00,9.26,88.39,19.50,0.03,30.53
3.00,713.00,9.26,67.26,20.67,0.02,31.83
3.00,712.00,11.11,70.96,20.67,0.03,31.68
3.00,716.00,6.79,57.39,16.67,0.02,27.73
3.00,715.00,11.11,92.10,21.50,0.02,32.65
3.00,711.00,14.81,99.22,18.80,0.03,29.78
3.00,724.00,3.70,27.77,18.00,0.01,29.19
3.00,721.00,3.70,27.77,18.00,0.01,29.19
3.00,726.00,3.70,22.21,14.00,0.02,25.07
3.00,727.00,3.70,29.62,20.00,0.01,31.19
3.00,729.00,7.40,49.98,20.00,0.02,31.06
3.00,722.00,5.55,44.43,19.00,0.01,30.25
3.00,719.00,7.40,55.54,21.00,0.02,32.06
3.00,725.00,12.96,88.86,21.00,0.03,32.07
3.00,728.00,9.26,69.88,18.00,0.02,29.08
3.00,718.00,7.40,45.35,18.00,0.04,29.28
3.00,730.00,9.26,78.21,19.00,0.03,30.04
3.00,720.00,14.81,118.17,20.33,0.03,31.47
3.00,723.00,31.47,196.43,21.78,0.04,33.05
3.00,734.00,3.70,25.92,18.00,0.02,29.07
3.00,737.00,3.70,29.62,20.00,0.01,31.19
3.00,735.00,3.70,25.92,16.00,0.01,27.19
3.00,738.00,9.26,63.56,18.67,0.02,29.84
3.00,732.00,11.11,87.01,21.00,0.03,32.01
3.00,736.00,27.15,201.78,22.44,0.05,33.40
3.00,731.00,24.07,159.47,22.29,0.04,33.33
3.00,733.00,33.32,229.36,23.00,0.04,34.25
3.00,747.00,3.70,38.88,16.00,0.01,27.19
3.00,741.00,3.70,38.88,18.00,0.02,29.12
3.00,743.00,9.26,67.26,20.67,0.02,31.83
3.00,745.00,12.96,99.59,20.40,0.02,31.63
3.00,742.00,12.96,87.01,21.00,0.02,32.23
3.00,746.00,14.81,99.22,18.80,0.03,29.78
3.00,739.00,7.40,54.30,16.67,0.02,27.78
3.00,740.00,22.21,148.36,20.86,0.04,31.90
3.00,744.00,33.32,188.82,21.78,0.05,32.71
3.00,749.00,5.55,36.10,15.00,0.02,26.12
3.00,750.00,5.55,41.65,18.00,0.02,29.09
3.00,751.00,3.70,24.07,16.00,0.02,27.07
3.00,760.00,11.11,78.98,22.00,0.03,33.02
3.00,748.00,7.40,49.98,20.00,0.02,31.06
3.00,758.00,5.55,44.43,19.00,0.02,30.12
3.00,754.00,11.11,78.68,19.50,0.02,30.73
3.00,761.00,12.96,104.04,19.20,0.03,30.21
3.00,753.00,11.11,76.82,19.50,0.02,30.69
3.00,755.00,16.66,122.18,18.00,0.03,29.02
3.00,762.00,20.36,165.37,18.89,0.04,29.84
3.00,759.00,20.36,146.51,20.00,0.04,30.97
3.00,756.00,11.11,100.70,19.20,0.04,30.27
3.00,752.00,14.81,116.01,20.00,0.02,31.24
3.00,775.00,3.70,27.77,18.00,0.01,29.19
3.00,774.00,3.70,27.77,20.00,0.02,31.07
3.00,766.00,3.70,27.77,18.00,0.01,29.19
3.00,767.00,9.26,75.90,20.00,0.04,31.17
3.00,770.00,3.70,29.62,20.00,0.01,31.19
3.00,757.00,7.40,59.86,18.67,0.03,29.73
3.00,768.00,11.11,85.15,20.00,0.02,31.19
3.00,771.00,3.70,37.95,17.00,0.01,28.19
3.00,772.00,16.66,124.34,20.67,0.03,31.79
3.00,765.00,7.40,70.35,18.00,0.02,29.09
3.00,764.00,12.96,101.82,20.00,0.03,31.07
3.00,769.00,29.62,227.51,22.20,0.05,33.13
3.00,763.00,22.21,182.24,20.44,0.05,31.68
3.00,773.00,3.70,24.07,14.00,0.01,25.19
3.00,777.00,7.40,46.28,18.00,0.02,29.13
3.00,779.00,3.70,29.62,20.00,0.01,31.19
3.00,776.00,12.96,101.82,20.80,0.03,31.88
3.00,778.00,27.77,199.11,22.00,0.05,32.97
3.00,780.00,3.70,38.88,19.00,0.02,30.07
3.00,781.00,20.36,157.81,20.75,0.03,31.96
3.00,786.00,3.70,29.62,20.00,0.01,31.19
3.00,783.00,9.26,76.82,17.50,0.02,28.64
3.00,785.00,31.47,232.88,23.60,0.04,34.93
3.00,784.00,53.68,392.78,23.88,0.07,34.88
3.00,788.00,3.70,29.62,20.00,0.01,31.19
3.00,787.00,11.11,98.85,18.80,0.03,29.82
3.00,791.00,9.26,69.11,21.33,0.03,32.37
3.00,793.00,20.36,160.59,20.00,0.04,30.97
3.00,790.00,14.81,96.26,20.40,0.03,31.56
3.00,789.00,20.36,179.36,20.89,0.04,31.85
3.00,792.00,25.92,187.79,20.67,0.04,31.79
3.00,782.00,29.62,221.22,22.00,0.05,32.99
3.00,798.00,3.70,33.32,24.00,0.01,35.19
3.00,795.00,3.70,25.92,16.00,0.01,27.19
3.00,797.00,3.70,25.92,18.00,0.02,29.07
3.00,796.00,3.70,25.92,18.00,0.02,29.07
3.00,799.00,12.96,92.93,18.40,0.02,29.65
3.00,794.00,29.62,159.73,20.29,0.07,31.52
3.00,811.00,3.70,27.77,18.00,0.01,29.19
3.00,806.00,5.55,47.21,18.00,0.02,29.05
3.00,808.00,3.70,22.21,12.00,0.01,23.19
3.00,802.00,7.40,45.35,20.00,0.01,31.31
3.00,801.00,5.55,44.43,17.00,0.01,28.25
3.00,814.00,3.70,25.92,16.00,0.01,27.19
3.00,807.00,11.11,74.05,20.00,0.04,31.09
3.00,803.00,12.96,93.95,21.00,0.03,32.02
3.00,818.00,11.11,102.93,19.20,0.03,30.23
3.00,809.00,20.36,148.10,20.57,0.04,31.59
3.00,815.00,12.96,86.08,19.50,0.02,30.71
3.00,816.00,9.26,72.20,20.67,0.03,31.69
3.00,805.00,9.26,79.60,19.00,0.02,30.05
3.00,810.00,22.21,180.59,19.78,0.06,32.35
3.00,817.00,9.26,88.86,20.00,0.03,31.02
3.00,800.00,14.81,111.69,18.33,0.03,29.33
3.00,804.00,18.51,138.57,18.86,0.03,30.04
3.00,813.00,33.17,275.52,23.33,0.05,34.32
3.00,834.00,3.70,29.62,20.00,0.01,31.19
3.00,841.00,3.70,27.77,18.00,0.01,29.19
3.00,842.00,9.26,67.26,16.67,0.02,27.75
3.00,840.00,3.70,24.07,14.00,0.01,25.19
3.00,826.00,9.26,62.94,18.67,0.02,29.75
3.00,828.00,9.26,74.05,16.50,0.02,27.55
3.00,819.00,14.81,106.63,20.00,0.03,31.08
3.00,820.00,11.11,72.81,21.33,0.02,32.46
3.00,812.00,14.81,117.55,19.67,0.02,30.84
3.00,823.00,11.11,63.56,20.67,0.02,31.82
3.00,825.00,9.26,61.09,18.67,0.02,29.83
3.00,822.00,25.71,198.28,22.89,0.04,33.97
3.00,827.00,12.96,89.32,20.00,0.04,31.05
3.00,824.00,25.92,217.43,20.36,0.05,31.30
3.00,821.00,53.68,450.91,24.84,0.08,35.77
3.00,845.00,3.70,20.36,10.00,0.01,21.19
3.00,847.00,3.70,29.62,20.00,0.01,31.19
3.00,849.00,11.11,77.13,20.67,0.04,31.84
3.00,859.00,7.40,57.39,20.00,0.02,31.06
3.00,838.00,5.55,43.50,19.00,0.02,30.12
3.00,843.00,11.11,79.60,20.50,0.02,31.69
3.00,864.00,9.26,68.49,20.67,0.02,31.77
3.00,865.00,9.26,71.58,20.67,0.03,31.69
3.00,837.00,3.70,25.92,16.00,0.01,27.19
3.00,829.00,9.26,79.14,19.50,0.02,30.57
3.00,867.00,3.70,29.62,20.00,0.01,31.19
3.00,854.00,9.26,64.79,20.67,0.02,31.83
3.00,846.00,11.11,64.79,18.67,0.02,29.82
3.00,832.00,11.11,80.06,20.50,0.03,31.53
3.00,852.00,3.70,25.92,16.00,0.01,27.19
3.00,855.00,12.96,83.30,20.50,0.03,31.52
3.00,862.00,14.81,107.37,20.80,0.03,31.92
3.00,858.00,12.96,88.86,21.00,0.03,32.07
3.00,861.00,9.26,88.39,19.50,0.03,30.53
3.00,863.00,9.26,70.35,21.33,0.02,32.50
3.00,831.00,5.55,44.43,18.00,0.02,29.09
3.00,853.00,22.21,148.10,23.67,0.03,35.10
3.00,839.00,24.07,183.27,20.22,0.05,31.16
3.00,848.00,22.21,177.92,20.00,0.05,31.10
3.00,833.00,33.32,184.71,21.11,0.04,32.49
3.00,835.00,24.07,192.32,21.33,0.05,32.29
3.00,830.00,14.81,107.37,20.80,0.03,31.92
3.00,844.00,29.62,177.95,22.50,0.04,33.58
3.00,836.00,16.66,133.29,19.14,0.04,30.12
3.00,851.00,27.77,229.88,21.64,0.04,32.74
3.00,860.00,18.25,149.15,21.43,0.04,32.39
3.00,850.00,27.77,153.12,21.71,0.03,33.07
3.00,856.00,22.21,168.23,21.50,0.04,32.47
3.00,872.00,3.70,24.07,16.00,0.02,27.07
3.00,879.00,3.70,25.92,16.00,0.01,27.19
3.00,890.00,3.70,29.62,20.00,0.01,31.19
3.00,887.00,3.70,27.77,20.00,0.02,31.07
3.00,874.00,5.55,46.28,20.00,0.01,31.25
3.00,891.00,5.55,45.35,20.00,0.01,31.25
3.00,878.00,7.40,50.91,19.00,0.03,30.04
3.00,875.00,3.70,27.77,18.00,0.01,29.19
3.00,884.00,3.70,25.92,16.00,0.01,27.19
3.00,873.00,3.70,22.21,12.00,0.01,23.19
3.00,892.00,9.26,67.26,19.33,0.03,30.36
3.00,870.00,9.26,62.32,20.67,0.02,31.90
3.00,885.00,11.11,82.38,20.00,0.02,31.07
3.00,883.00,11.11,85.62,20.50,0.02,31.62
3.00,882.00,11.11,90.71,20.00,0.03,31.01
3.00,881.00,7.40,52.76,20.00,0.02,31.06
3.00,877.00,12.96,105.52,20.40,0.03,31.41
3.00,889.00,5.55,43.50,19.00,0.01,30.25
3.00,876.00,16.66,109.96,21.60,0.03,32.68
3.00,886.00,18.51,155.27,19.75,0.04,30.72
3.00,880.00,6.79,59.24,17.33,0.02,28.38
3.00,869.00,25.92,176.27,19.11,0.04,30.11
3.00,866.00,11.11,80.06,20.00,0.02,31.31
3.00,888.00,24.07,206.96,21.00,0.04,31.97
3.00,857.00,16.35,123.41,20.67,0.03,31.75
3.00,868.00,20.36,127.73,21.67,0.03,32.75
3.00,871.00,22.21,176.09,21.25,0.05,32.22
3.00,898.00,3.70,25.92,18.00,0.02,29.07
3.00,893.00,5.55,60.47,18.00,0.02,29.06
3.00,894.00,10.64,83.77,18.00,0.04,29.09
3.00,900.00,12.96,103.67,20.40,0.04,31.43
3.00,895.00,16.66,97.74,18.80,0.03,30.03
3.00,896.00,16.66,144.13,19.43,0.04,30.42
3.00,899.00,24.07,186.79,19.20,0.07,31.88
3.00,897.00,48.13,336.92,24.40,0.06,35.49
3.00,901.00,3.70,24.07,16.00,0.02,27.07
3.00,902.00,3.70,24.07,16.00,0.02,27.07
3.00,911.00,7.40,44.43,20.00,0.02,31.16
3.00,913.00,5.55,45.35,17.00,0.02,28.05
3.00,903.00,3.70,29.62,20.00,0.01,31.19
3.00,905.00,3.70,42.58,20.00,0.01,31.19
3.00,909.00,9.26,62.94,18.67,0.02,29.75
3.00,910.00,11.11,66.64,20.00,0.02,31.31
3.00,907.00,12.96,85.15,20.00,0.02,31.29
3.00,906.00,12.59,99.22,20.40,0.02,31.51
3.00,908.00,18.51,154.11,19.75,0.03,30.85
3.00,904.00,35.17,285.39,23.50,0.06,34.45
3.00,919.00,3.70,25.92,18.00,0.02,29.07
3.00,925.00,7.40,42.58,18.00,0.02,29.21
3.00,926.00,5.55,46.28,21.00,0.01,32.25
3.00,917.00,6.79,51.22,16.67,0.02,27.89
3.00,921.00,9.26,62.32,20.67,0.02,31.90
3.00,922.00,11.11,90.34,18.40,0.03,29.44
3.00,915.00,11.11,69.73,21.33,0.02,32.42
3.00,912.00,20.36,131.96,19.71,0.03,30.75
3.00,914.00,22.21,198.63,20.40,0.04,31.40
3.00,916.00,25.92,194.93,20.20,0.05,31.14
3.00,920.00,22.21,182.24,20.67,0.04,31.61
3.00,918.00,18.51,124.56,18.29,0.03,29.31
3.00,943.00,3.70,27.77,18.00,0.01,29.19
3.00,935.00,3.70,29.62,20.00,0.01,31.19
3.00,949.00,3.70,24.07,16.00,0.02,27.07
3.00,945.00,3.70,27.77,18.00,0.01,29.19
3.00,948.00,3.70,37.02,14.00,0.02,25.08
3.00,933.00,7.40,43.50,19.00,0.01,30.31
3.00,942.00,12.96,83.30,20.50,0.03,31.52
3.00,939.00,11.11,81.45,21.33,0.04,32.42
3.00,936.00,9.26,64.79,20.67,0.02,31.90
3.00,927.00,3.70,24.07,14.00,0.01,25.19
3.00,932.00,6.79,61.09,20.00,0.01,31.29
3.00,944.00,3.70,25.92,18.00,0.02,29.07
3.00,923.00,9.26,64.17,20.00,0.01,31.38
3.00,930.00,9.26,59.24,19.33,0.02,30.53
3.00,929.00,16.66,137.78,20.00,0.03,31.01
3.00,931.00,11.11,70.96,20.67,0.03,31.68
3.00,928.00,10.64,73.12,16.00,0.03,27.01
3.00,924.00,20.36,151.27,21.71,0.04,32.73
3.00,940.00,11.11,79.14,18.50,0.03,29.51
3.00,941.00,24.07,177.30,20.89,0.04,31.93
3.00,934.00,27.77,183.88,21.33,0.05,32.29
3.00,937.00,18.51,134.87,19.43,0.03,30.52
3.00,938.00,25.92,154.71,22.00,0.04,32.99
3.00,947.00,20.36,143.47,18.50,0.04,29.48
3.00,946.00,22.21,157.35,19.00,0.05,29.95
3.00,960.00,5.55,29.62,20.00,0.01,31.25
3.00,956.00,9.26,69.11,21.33,0.02,32.44
3.00,951.00,3.70,29.62,20.00,0.02,31.08
3.00,965.00,3.70,22.21,14.00,0.02,25.07
3.00,961.00,9.26,59.24,19.33,0.02,30.53
3.00,952.00,9.26,67.88,20.67,0.02,31.75
3.00,955.00,11.11,87.47,20.50,0.03,31.51
3.00,959.00,14.81,90.25,22.50,0.02,33.87
3.00,958.00,11.11,87.93,19.00,0.04,30.19
3.00,954.00,11.11,99.22,19.60,0.03,30.66
3.00,950.00,12.96,87.93,20.00,0.03,31.05
3.00,963.00,31.47,248.21,21.67,0.05,32.62
3.00,957.00,33.32,257.01,22.17,0.05,33.08
3.00,953.00,35.17,291.21,23.23,0.05,34.39
3.00,981.00,3.70,29.62,20.00,0.01,31.19
3.00,985.00,3.70,27.77,18.00,0.01,29.19
3.00,976.00,3.70,27.77,20.00,0.02,31.07
3.00,971.00,5.55,44.43,17.00,0.01,28.25
3.00,966.00,5.55,29.62,20.00,0.01,31.25
3.00,979.00,3.70,27.77,18.00,0.01,29.19
3.00,970.00,3.70,27.77,18.00,0.01,29.19
3.00,967.00,11.11,70.35,20.67,0.02,31.82
3.00,962.00,9.26,72.20,20.67,0.03,31.69
3.00,969.00,5.55,54.61,19.00,0.02,30.05
3.00,968.00,12.96,85.15,19.00,0.03,30.00
3.00,972.00,7.40,42.58,20.00,0.02,31.16
3.00,975.00,7.40,61.09,19.33,0.02,30.45
3.00,982.00,14.81,102.19,20.40,0.03,31.43
3.00,980.00,3.70,42.58,20.00,0.01,31.19
3.00,964.00,18.51,117.74,21.20,0.04,32.17
3.00,986.00,5.55,58.00,17.33,0.02,28.39
3.00,973.00,12.96,98.48,18.00,0.03,29.06
3.00,977.00,12.96,95.52,20.40,0.02,31.55
3.00,974.00,31.47,222.31,20.91,0.05,31.86
3.00,978.00,24.07,187.34,19.20,0.04,30.17
3.00,984.00,24.07,182.86,20.67,0.05,31.62
3.00,996.00,5.55,44.43,19.00,0.02,30.12
3.00,993.00,3.70,27.77,18.00,0.01,29.19
3.00,990.00,7.40,49.06,20.00,0.02,31.06
3.00,991.00,11.11,73.43,21.33,0.03,32.35
3.00,998.00,9.26,63.56,18.67,0.03,29.69
3.00,988.00,10.64,80.53,19.00,0.02,30.09
3.00,994.00,9.26,67.26,19.33,0.03,30.36
3.00,987.00,12.96,96.63,19.20,0.03,30.21
3.00,1000.00,5.55,50.91,20.00,0.02,31.05
