# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
12.00,996.00,3.70,18.51,10.00,0.02,21.07
12.00,993.00,7.40,35.17,9.00,0.04,20.28
12.00,988.00,18.51,130.74,16.50,0.04,27.46
12.00,980.00,20.36,136.06,16.50,0.04,27.46
12.00,998.00,22.21,149.25,19.75,0.04,30.74
12.00,986.00,24.07,155.50,18.00,0.04,29.01
12.00,1004.00,3.70,18.51,10.00,0.02,21.07
12.00,1015.00,3.70,18.51,10.00,0.02,21.07
12.00,1023.00,7.40,34.25,10.00,0.04,21.28
12.00,1009.00,3.70,18.51,10.00,0.02,21.07
12.00,1005.00,7.40,35.17,9.00,0.04,20.28
12.00,1008.00,3.70,20.36,10.00,0.01,21.19
12.00,1002.00,7.40,35.17,9.00,0.04,20.28
12.00,999.00,7.40,35.17,9.00,0.04,20.28
12.00,1020.00,7.40,35.17,9.00,0.04,20.28
12.00,1010.00,7.40,35.17,9.00,0.04,20.28
12.00,1013.00,3.70,20.36,10.00,0.01,21.19
12.00,1021.00,7.40,35.17,9.00,0.04,20.28
12.00,1017.00,3.70,20.36,10.00,0.01,21.19
12.00,1006.00,3.70,20.36,12.00,0.02,23.07
12.00,1019.00,7.40,35.17,9.00,0.04,20.28
12.00,1022.00,11.11,91.08,16.40,0.04,27.49
12.00,1012.00,14.81,116.89,15.14,0.04,26.14
12.00,1011.00,24.07,155.50,17.25,0.06,28.41
12.00,1025.00,16.66,132.13,16.25,0.04,27.22
12.00,1003.00,16.66,127.50,15.75,0.04,26.83
12.00,1018.00,18.51,134.44,16.25,0.04,27.22
12.00,1007.00,27.77,202.45,19.09,0.05,30.02
12.00,1024.00,3.70,20.36,10.00,0.01,21.19
12.00,1014.00,3.70,20.36,10.00,0.01,21.19
12.00,1027.00,7.40,35.17,9.00,0.04,20.28
12.00,1026.00,3.70,20.36,10.00,0.01,21.19
12.00,1016.00,7.40,35.17,9.00,0.04,20.28
12.00,1028.00,14.81,120.59,15.71,0.04,26.80
12.00,1037.00,3.70,20.36,10.00,0.01,21.19
12.00,1033.00,3.70,20.36,10.00,0.01,21.19
12.00,1040.00,3.70,18.51,10.00,0.02,21.07
12.00,1029.00,3.70,20.36,10.00,0.01,21.19
12.00,1039.00,7.40,35.17,9.00,0.04,20.28
12.00,1036.00,3.70,18.51,10.00,0.02,21.07
12.00,1034.00,3.70,18.51,10.00,0.02,21.07
12.00,1031.00,7.40,35.17,9.00,0.04,20.28
12.00,1041.00,14.81,120.33,16.86,0.03,27.89
12.00,1035.00,18.51,128.66,16.50,0.04,27.47
12.00,1038.00,20.36,139.76,16.25,0.05,27.27
12.00,1030.00,16.66,125.65,16.50,0.03,27.50
12.00,1032.00,16.66,129.58,16.25,0.04,27.25
12.00,1044.00,3.70,18.51,10.00,0.02,21.07
12.00,1048.00,3.70,20.36,10.00,0.01,21.19
12.00,1054.00,7.40,35.17,9.00,0.04,20.28
12.00,1051.00,3.70,20.36,10.00,0.01,21.19
12.00,1055.00,7.40,35.17,9.00,0.04,20.28
12.00,1050.00,3.70,18.51,10.00,0.02,21.07
12.00,1045.00,7.40,35.17,9.00,0.04,20.28
12.00,1043.00,3.70,33.32,11.00,0.02,22.07
12.00,1053.00,3.70,18.51,10.00,0.02,21.07
12.00,1047.00,3.70,20.36,10.00,0.01,21.19
12.00,1052.00,7.40,35.17,9.00,0.04,20.28
12.00,1049.00,14.81,102.74,17.33,0.03,28.44
12.00,1046.00,16.66,125.65,15.50,0.04,26.48
12.00,1042.00,16.66,126.81,15.50,0.05,26.68
12.00,1065.00,3.70,18.51,10.00,0.02,21.07
12.00,1064.00,3.70,18.51,10.00,0.02,21.07
12.00,1074.00,3.70,18.51,10.00,0.02,21.07
12.00,1060.00,7.40,35.17,9.00,0.04,20.28
12.00,1058.00,5.55,33.32,10.00,0.03,21.11
12.00,1072.00,3.70,20.36,10.00,0.01,21.19
12.00,1076.00,7.40,35.17,9.00,0.04,20.28
12.00,1063.00,3.70,20.36,10.00,0.01,21.19
12.00,1066.00,7.40,35.17,9.00,0.04,20.28
12.00,1070.00,7.40,35.17,9.00,0.04,20.28
12.00,1057.00,3.70,20.36,10.00,0.01,21.19
12.00,1056.00,7.40,35.17,9.00,0.04,20.28
12.00,1068.00,7.40,35.17,9.00,0.04,20.28
12.00,1073.00,12.96,109.22,17.33,0.03,28.37
12.00,1062.00,7.40,56.77,15.33,0.02,26.38
12.00,1061.00,3.70,20.36,10.00,0.01,21.19
12.00,1067.00,31.47,227.85,20.17,0.05,31.08
12.00,1088.00,3.70,18.51,10.00,0.02,21.07
12.00,1087.00,3.70,20.36,10.00,0.01,21.19
12.00,1079.00,7.40,35.17,9.00,0.04,20.28
12.00,1082.00,7.40,35.17,9.00,0.04,20.28
12.00,1078.00,7.40,35.17,9.00,0.04,20.28
12.00,1085.00,3.70,18.51,10.00,0.02,21.07
12.00,1075.00,7.40,35.17,9.00,0.04,20.28
12.00,1080.00,3.70,20.36,10.00,0.01,21.19
12.00,1069.00,7.40,35.17,9.00,0.04,20.28
12.00,1083.00,7.40,56.15,15.33,0.03,26.39
12.00,1059.00,14.81,110.01,14.86,0.04,25.84
12.00,1071.00,18.51,133.52,16.50,0.04,27.46
12.00,1086.00,7.40,35.17,9.00,0.04,20.28
12.00,1084.00,7.40,35.17,9.00,0.04,20.28
12.00,1090.00,6.79,54.30,13.33,0.03,24.37
12.00,1077.00,20.36,166.81,18.00,0.05,29.24
12.00,1094.00,22.21,164.20,16.80,0.04,27.74
12.00,1095.00,3.70,29.62,20.00,0.01,31.19
12.00,1104.00,3.70,18.51,10.00,0.02,21.07
12.00,1115.00,3.70,18.51,10.00,0.02,21.07
12.00,1114.00,3.70,18.51,10.00,0.02,21.07
12.00,1116.00,3.70,20.36,10.00,0.01,21.19
12.00,1097.00,7.40,35.17,9.00,0.04,20.28
12.00,1089.00,3.70,20.36,10.00,0.01,21.19
12.00,1096.00,7.40,35.17,9.00,0.04,20.28
12.00,1108.00,7.40,35.17,9.00,0.04,20.28
12.00,1101.00,7.40,35.17,9.00,0.04,20.28
12.00,1113.00,3.70,18.51,10.00,0.02,21.07
12.00,1111.00,7.40,35.17,9.00,0.04,20.28
12.00,1093.00,7.40,35.17,9.00,0.04,20.28
12.00,1081.00,7.40,35.17,9.00,0.04,20.28
12.00,1092.00,3.70,18.51,10.00,0.02,21.07
12.00,1102.00,5.55,39.80,15.00,0.03,26.24
12.00,1100.00,3.70,18.51,10.00,0.02,21.07
12.00,1103.00,3.70,20.36,10.00,0.01,21.19
12.00,1099.00,7.40,35.17,9.00,0.04,20.28
12.00,1106.00,7.40,35.17,9.00,0.04,20.28
12.00,1098.00,7.40,49.98,12.00,0.03,23.23
12.00,1110.00,7.40,35.17,9.00,0.04,20.28
12.00,1091.00,3.70,18.51,10.00,0.02,21.07
12.00,1107.00,7.40,35.17,9.00,0.04,20.28
12.00,1112.00,24.07,163.11,18.00,0.04,28.97
12.00,1117.00,3.70,18.51,10.00,0.02,21.07
12.00,1118.00,7.40,35.17,9.00,0.04,20.28
12.00,1134.00,7.40,35.17,9.00,0.04,20.28
12.00,1122.00,7.40,35.17,9.00,0.04,20.28
12.00,1105.00,7.40,35.17,9.00,0.04,20.28
12.00,1124.00,7.40,35.17,9.00,0.04,20.28
12.00,1135.00,3.70,20.36,10.00,0.01,21.19
12.00,1121.00,7.40,35.17,9.00,0.04,20.28
12.00,1129.00,7.40,35.17,9.00,0.04,20.28
12.00,1120.00,6.79,48.13,12.67,0.03,23.73
12.00,1133.00,3.70,18.51,10.00,0.02,21.07
12.00,1123.00,7.40,35.17,9.00,0.04,20.28
12.00,1119.00,7.40,35.17,9.00,0.04,20.28
12.00,1128.00,7.40,35.17,9.00,0.04,20.28
12.00,1126.00,7.40,35.17,9.00,0.04,20.28
12.00,1125.00,7.40,35.17,9.00,0.04,20.28
12.00,1109.00,18.51,142.31,18.00,0.03,29.03
12.00,1132.00,14.81,107.90,15.43,0.04,26.41
12.00,1145.00,3.70,18.51,10.00,0.02,21.07
12.00,1148.00,3.70,18.51,10.00,0.02,21.07
12.00,1142.00,3.70,18.51,10.00,0.02,21.07
12.00,1141.00,7.40,35.17,9.00,0.04,20.28
12.00,1144.00,7.40,35.17,9.00,0.04,20.28
12.00,1150.00,7.40,35.17,9.00,0.04,20.28
12.00,1130.00,7.40,35.17,9.00,0.04,20.28
12.00,1137.00,7.40,35.17,9.00,0.04,20.28
12.00,1127.00,7.40,35.17,9.00,0.04,20.28
12.00,1147.00,7.40,35.17,9.00,0.04,20.28
12.00,1140.00,7.40,35.17,9.00,0.04,20.28
12.00,1131.00,7.40,35.17,9.00,0.04,20.28
12.00,1146.00,7.40,35.17,9.00,0.04,20.28
12.00,1138.00,18.51,133.52,16.50,0.04,27.46
12.00,1139.00,18.51,128.66,16.50,0.04,27.47
12.00,1143.00,27.77,206.49,19.09,0.06,30.13
12.00,1136.00,16.66,135.14,16.25,0.05,27.50
12.00,1152.00,3.70,18.51,10.00,0.02,21.07
12.00,1154.00,7.40,35.17,9.00,0.04,20.28
12.00,1153.00,7.40,35.17,9.00,0.04,20.28
12.00,1151.00,14.81,106.05,14.86,0.04,25.84
12.00,1149.00,24.07,164.76,16.22,0.05,27.31
12.00,1155.00,3.70,20.36,10.00,0.01,21.19
12.00,1160.00,3.70,18.51,10.00,0.02,21.07
12.00,1159.00,3.70,18.51,10.00,0.02,21.07
12.00,1161.00,7.40,35.17,9.00,0.04,20.28
12.00,1158.00,7.40,35.17,9.00,0.04,20.28
12.00,1157.00,3.70,20.36,10.00,0.01,21.19
12.00,1156.00,18.51,140.92,17.75,0.04,28.71
12.00,1165.00,3.70,20.36,10.00,0.01,21.19
12.00,1170.00,3.70,20.36,10.00,0.01,21.19
12.00,1175.00,7.40,35.17,9.00,0.04,20.28
12.00,1164.00,7.40,35.17,9.00,0.04,20.28
12.00,1174.00,7.40,32.40,9.00,0.05,20.47
12.00,1168.00,7.40,35.17,9.00,0.04,20.28
12.00,1171.00,3.70,20.36,10.00,0.01,21.19
12.00,1177.00,7.40,35.17,9.00,0.04,20.28
12.00,1162.00,14.81,116.10,15.14,0.04,26.23
12.00,1163.00,10.18,64.33,13.00,0.04,24.11
12.00,1166.00,20.36,164.55,17.11,0.06,28.28
12.00,1184.00,3.70,18.51,10.00,0.02,21.07
12.00,1204.00,3.70,18.51,10.00,0.02,21.07
12.00,1187.00,3.70,20.36,10.00,0.01,21.19
12.00,1203.00,3.70,16.66,8.00,0.02,19.07
12.00,1179.00,3.70,20.36,10.00,0.01,21.19
12.00,1167.00,3.70,18.51,10.00,0.02,21.07
12.00,1192.00,7.40,35.17,9.00,0.04,20.28
12.00,1185.00,7.40,35.17,9.00,0.04,20.28
12.00,1201.00,3.70,18.51,10.00,0.02,21.07
12.00,1193.00,7.40,35.17,9.00,0.04,20.28
12.00,1169.00,7.40,35.17,9.00,0.04,20.28
12.00,1197.00,3.70,20.36,10.00,0.01,21.19
12.00,1180.00,3.70,20.36,10.00,0.01,21.19
12.00,1198.00,3.70,20.36,10.00,0.01,21.19
12.00,1182.00,7.40,35.17,9.00,0.04,20.28
12.00,1172.00,7.40,35.17,9.00,0.04,20.28
12.00,1194.00,3.70,18.51,10.00,0.02,21.07
12.00,1191.00,7.40,35.17,9.00,0.04,20.28
12.00,1188.00,7.40,35.17,9.00,0.04,20.28
12.00,1200.00,3.70,18.51,10.00,0.02,21.07
12.00,1186.00,3.70,20.36,10.00,0.01,21.19
12.00,1196.00,7.40,35.17,9.00,0.04,20.28
12.00,1178.00,7.40,35.17,9.00,0.04,20.28
12.00,1206.00,7.40,35.17,9.00,0.04,20.28
12.00,1176.00,7.40,35.17,9.00,0.04,20.28
12.00,1190.00,7.40,35.17,9.00,0.04,20.28
12.00,1173.00,7.40,35.17,9.00,0.04,20.28
12.00,1195.00,7.40,35.17,9.00,0.04,20.28
12.00,1183.00,7.40,35.17,9.00,0.04,20.28
12.00,1189.00,18.51,132.59,16.50,0.04,27.49
12.00,1205.00,20.36,139.30,16.50,0.04,27.48
12.00,1181.00,27.77,209.35,18.73,0.05,29.65
12.00,1199.00,22.21,166.79,17.20,0.05,28.16
12.00,1209.00,3.70,20.36,10.00,0.01,21.19
12.00,1215.00,3.70,18.51,10.00,0.02,21.07
12.00,1219.00,3.70,20.36,10.00,0.01,21.19
12.00,1208.00,7.40,35.17,9.00,0.04,20.28
12.00,1210.00,7.40,35.17,9.00,0.04,20.28
12.00,1216.00,7.40,35.17,9.00,0.04,20.28
12.00,1212.00,3.70,20.36,10.00,0.01,21.19
12.00,1214.00,18.51,130.74,16.50,0.04,27.46
12.00,1211.00,20.36,134.67,16.50,0.04,27.45
12.00,1213.00,14.81,109.48,14.57,0.05,25.87
12.00,1207.00,25.92,188.15,17.45,0.05,28.39
12.00,1202.00,16.66,136.06,16.00,0.05,27.19
12.00,1218.00,3.70,20.36,10.00,0.01,21.19
12.00,1220.00,7.40,35.17,9.00,0.04,20.28
12.00,1217.00,7.40,35.17,9.00,0.04,20.28
12.00,1221.00,31.47,225.51,20.36,0.07,31.52
12.00,1227.00,3.70,20.36,10.00,0.01,21.19
12.00,1224.00,3.70,18.51,10.00,0.02,21.07
12.00,1225.00,7.40,35.17,9.00,0.04,20.28
12.00,1223.00,7.40,35.17,9.00,0.04,20.28
12.00,1222.00,14.81,110.01,15.14,0.05,26.43
12.00,1226.00,29.62,205.65,18.18,0.07,29.39
12.00,1228.00,3.70,18.51,10.00,0.02,21.07
12.00,1230.00,7.40,35.17,9.00,0.04,20.28
12.00,1229.00,7.40,35.17,9.00,0.04,20.28
12.00,1231.00,27.77,190.12,19.60,0.05,30.53
12.00,1255.00,3.70,20.36,10.00,0.01,21.19
12.00,1251.00,3.70,18.51,10.00,0.02,21.07
12.00,1237.00,3.70,20.36,10.00,0.01,21.19
12.00,1246.00,7.40,35.17,9.00,0.04,20.28
12.00,1239.00,7.40,35.17,9.00,0.04,20.28
12.00,1249.00,7.40,35.17,9.00,0.04,20.28
12.00,1238.00,7.40,35.17,9.00,0.04,20.28
12.00,1241.00,3.70,20.36,10.00,0.01,21.19
12.00,1247.00,7.40,35.17,9.00,0.04,20.28
12.00,1254.00,3.70,20.36,10.00,0.01,21.19
12.00,1236.00,3.70,20.36,10.00,0.01,21.19
12.00,1248.00,3.70,18.51,10.00,0.02,21.07
12.00,1234.00,7.40,35.17,9.00,0.04,20.28
12.00,1242.00,7.40,35.17,9.00,0.04,20.28
12.00,1235.00,3.70,16.66,8.00,0.02,19.07
12.00,1245.00,7.40,35.17,9.00,0.04,20.28
12.00,1233.00,7.40,35.17,9.00,0.04,20.28
12.00,1250.00,7.40,35.17,9.00,0.04,20.28
12.00,1244.00,18.51,133.52,16.50,0.04,27.46
12.00,1252.00,16.66,133.29,16.25,0.04,27.29
12.00,1253.00,24.07,169.08,16.22,0.06,27.68
12.00,1232.00,22.21,154.88,16.67,0.03,27.77
12.00,1243.00,14.81,111.34,14.57,0.05,25.77
12.00,1240.00,18.51,133.52,16.50,0.04,27.46
12.00,1259.00,3.70,20.36,10.00,0.01,21.19
12.00,1260.00,3.70,16.66,8.00,0.02,19.07
12.00,1258.00,3.70,18.51,10.00,0.02,21.07
12.00,1269.00,7.40,35.17,9.00,0.04,20.28
12.00,1271.00,7.40,35.17,9.00,0.04,20.28
12.00,1257.00,3.70,18.51,10.00,0.02,21.07
12.00,1262.00,7.40,35.17,9.00,0.04,20.28
12.00,1264.00,3.70,18.51,10.00,0.02,21.07
12.00,1261.00,3.70,18.51,10.00,0.02,21.07
12.00,1274.00,7.40,35.17,9.00,0.04,20.28
12.00,1272.00,16.66,114.51,14.86,0.05,26.09
12.00,1263.00,20.36,129.12,16.25,0.04,27.21
12.00,1270.00,16.66,127.73,15.75,0.04,26.74
12.00,1266.00,16.66,137.45,16.75,0.03,27.74
12.00,1267.00,24.07,164.76,16.22,0.05,27.31
12.00,1268.00,7.40,35.17,9.00,0.04,20.28
12.00,1265.00,66.64,451.69,24.74,0.09,35.79
12.00,1256.00,72.20,560.75,25.04,0.12,32.54
12.00,1277.00,7.40,35.17,9.00,0.04,20.28
12.00,1281.00,3.70,18.51,10.00,0.02,21.07
12.00,1284.00,7.40,35.17,9.00,0.04,20.28
12.00,1287.00,7.40,35.17,9.00,0.04,20.28
12.00,1288.00,7.40,35.17,9.00,0.04,20.28
12.00,1294.00,7.40,35.17,9.00,0.04,20.28
12.00,1290.00,7.40,35.17,9.00,0.04,20.28
12.00,1282.00,7.40,35.17,9.00,0.04,20.28
12.00,1295.00,7.40,35.17,9.00,0.04,20.28
12.00,1278.00,3.70,20.36,10.00,0.01,21.19
12.00,1285.00,3.70,20.36,10.00,0.01,21.19
12.00,1280.00,3.70,20.36,10.00,0.01,21.19
12.00,1279.00,3.70,18.51,10.00,0.02,21.07
12.00,1298.00,3.70,20.36,10.00,0.01,21.19
12.00,1289.00,7.40,35.17,9.00,0.04,20.28
12.00,1297.00,3.70,18.51,10.00,0.02,21.07
12.00,1291.00,7.40,35.17,9.00,0.04,20.28
12.00,1292.00,7.40,35.17,9.00,0.04,20.28
12.00,1293.00,7.40,35.17,9.00,0.04,20.28
12.00,1300.00,7.40,35.17,9.00,0.04,20.28
12.00,1299.00,7.40,35.17,9.00,0.04,20.28
12.00,1286.00,8.79,69.88,16.50,0.03,27.52
12.00,1276.00,7.40,35.17,9.00,0.04,20.28
12.00,1296.00,7.40,35.17,9.00,0.04,20.28
12.00,1283.00,20.36,145.32,18.25,0.04,29.28
12.00,1275.00,16.66,129.58,16.25,0.04,27.25
12.00,1273.00,70.35,528.85,25.36,0.09,36.46
12.00,1318.00,3.70,20.36,10.00,0.01,21.19
12.00,1305.00,7.40,35.17,9.00,0.04,20.28
12.00,1315.00,7.40,35.17,9.00,0.04,20.28
12.00,1306.00,7.40,35.17,9.00,0.04,20.28
12.00,1311.00,3.70,18.51,10.00,0.02,21.07
12.00,1320.00,7.40,35.17,9.00,0.04,20.28
12.00,1309.00,7.40,35.17,9.00,0.04,20.28
12.00,1319.00,7.40,35.17,11.00,0.04,22.28
12.00,1317.00,3.70,20.36,10.00,0.01,21.19
12.00,1302.00,7.40,35.17,9.00,0.04,20.28
12.00,1313.00,7.40,35.17,9.00,0.04,20.28
12.00,1304.00,7.40,35.17,9.00,0.04,20.28
12.00,1307.00,7.40,35.17,9.00,0.04,20.28
12.00,1321.00,18.51,133.52,16.50,0.04,27.46
12.00,1308.00,16.66,136.06,16.00,0.05,27.19
12.00,1314.00,14.81,115.30,15.43,0.04,26.41
12.00,1312.00,18.51,133.52,16.50,0.04,27.46
12.00,1303.00,33.32,254.23,21.50,0.06,32.52
12.00,1310.00,42.58,338.19,21.38,0.06,32.32
12.00,1301.00,23.24,174.01,18.44,0.04,29.41
12.00,1316.00,3.70,20.36,10.00,0.01,21.19
12.00,1332.00,7.40,35.17,9.00,0.04,20.28
12.00,1330.00,7.40,35.17,9.00,0.04,20.28
12.00,1335.00,3.70,20.36,10.00,0.01,21.19
12.00,1329.00,7.40,35.17,9.00,0.04,20.28
12.00,1328.00,7.40,34.25,10.00,0.04,21.28
12.00,1333.00,3.70,20.36,10.00,0.01,21.19
12.00,1324.00,3.70,20.36,10.00,0.01,21.19
12.00,1325.00,3.70,20.36,10.00,0.01,21.19
12.00,1331.00,3.70,20.36,10.00,0.01,21.19
12.00,1323.00,3.70,20.36,10.00,0.01,21.19
12.00,1326.00,7.40,35.17,9.00,0.04,20.28
12.00,1336.00,7.40,35.17,9.00,0.04,20.28
12.00,1327.00,11.11,84.04,16.40,0.03,27.46
12.00,1334.00,16.66,132.59,16.25,0.04,27.39
12.00,1322.00,37.02,309.61,19.88,0.07,31.09
12.00,1340.00,7.40,35.17,9.00,0.04,20.28
12.00,1338.00,3.70,18.51,10.00,0.02,21.07
12.00,1342.00,3.70,20.36,10.00,0.01,21.19
12.00,1339.00,3.70,18.51,10.00,0.02,21.07
12.00,1343.00,12.96,98.11,15.67,0.05,26.98
12.00,1337.00,18.51,133.52,16.50,0.04,27.46
12.00,1341.00,16.66,120.86,15.71,0.05,26.87
12.00,1365.00,3.70,20.36,10.00,0.01,21.19
12.00,1354.00,7.40,35.17,9.00,0.04,20.28
12.00,1362.00,3.70,20.36,10.00,0.01,21.19
12.00,1347.00,3.70,20.36,10.00,0.01,21.19
12.00,1349.00,7.40,49.98,12.00,0.03,23.23
12.00,1353.00,3.70,36.10,14.00,0.02,25.07
12.00,1360.00,7.40,35.17,9.00,0.04,20.28
12.00,1346.00,3.70,18.51,10.00,0.02,21.07
12.00,1345.00,3.70,18.51,10.00,0.02,21.07
12.00,1348.00,3.70,18.51,10.00,0.02,21.07
12.00,1351.00,3.70,36.10,13.00,0.02,24.08
12.00,1357.00,3.70,18.51,10.00,0.02,21.07
12.00,1350.00,20.36,151.80,17.33,0.05,28.59
12.00,1361.00,20.36,138.61,16.25,0.05,27.41
12.00,1352.00,14.81,107.90,14.57,0.05,25.85
12.00,1344.00,18.51,127.73,15.75,0.04,26.72
12.00,1356.00,38.88,278.87,20.71,0.06,31.63
12.00,1358.00,42.58,321.41,20.25,0.07,31.29
12.00,1368.00,3.70,22.21,12.00,0.01,23.19
12.00,1355.00,3.70,18.51,10.00,0.02,21.07
12.00,1366.00,3.70,20.36,10.00,0.01,21.19
12.00,1370.00,3.70,20.36,10.00,0.01,21.19
12.00,1369.00,3.70,16.66,8.00,0.02,19.07
12.00,1375.00,7.40,45.35,15.00,0.03,26.14
12.00,1377.00,3.70,20.36,10.00,0.01,21.19
12.00,1359.00,7.40,35.17,9.00,0.04,20.28
12.00,1367.00,3.70,20.36,10.00,0.01,21.19
12.00,1378.00,7.40,35.17,9.00,0.04,20.28
12.00,1363.00,7.40,35.17,9.00,0.04,20.28
12.00,1364.00,3.70,18.51,10.00,0.02,21.07
12.00,1373.00,3.70,18.51,10.00,0.02,21.07
12.00,1372.00,7.40,35.17,9.00,0.04,20.28
12.00,1371.00,7.40,35.17,9.00,0.04,20.28
12.00,1374.00,15.97,128.19,14.75,0.05,25.95
12.00,1376.00,16.66,125.65,16.50,0.03,27.50
12.00,1389.00,3.70,20.36,10.00,0.01,21.19
12.00,1382.00,3.70,20.36,10.00,0.01,21.19
12.00,1401.00,7.40,35.17,9.00,0.04,20.28
12.00,1379.00,3.70,20.36,10.00,0.01,21.19
12.00,1391.00,7.40,35.17,9.00,0.04,20.28
12.00,1387.00,3.70,20.36,10.00,0.01,21.19
12.00,1388.00,7.40,35.17,9.00,0.04,20.28
12.00,1400.00,14.81,109.48,15.14,0.03,26.15
12.00,1381.00,16.66,130.74,14.00,0.06,26.54
12.00,1397.00,24.07,143.24,16.00,0.05,27.05
12.00,1383.00,18.51,137.22,18.50,0.03,29.59
12.00,1390.00,24.07,144.39,18.25,0.03,29.42
12.00,1386.00,18.51,138.61,16.50,0.04,27.47
12.00,1399.00,7.40,35.17,9.00,0.04,20.28
12.00,1398.00,22.21,158.59,16.44,0.05,27.41
12.00,1392.00,20.36,161.26,18.22,0.05,29.39
12.00,1384.00,12.96,113.72,15.43,0.04,26.46
12.00,1394.00,9.26,71.83,13.60,0.03,24.62
12.00,1396.00,20.36,138.15,16.00,0.06,27.16
12.00,1380.00,24.07,165.17,18.44,0.06,29.68
12.00,1393.00,7.40,35.17,9.00,0.04,20.28
12.00,1417.00,5.55,37.95,13.00,0.03,24.24
12.00,1412.00,7.40,35.17,9.00,0.04,20.28
12.00,1402.00,3.70,16.66,8.00,0.02,19.07
12.00,1416.00,3.70,20.36,10.00,0.01,21.19
12.00,1408.00,3.70,18.51,10.00,0.02,21.07
12.00,1407.00,7.40,35.17,9.00,0.04,20.28
12.00,1413.00,7.40,35.17,9.00,0.04,20.28
12.00,1411.00,7.40,35.17,9.00,0.04,20.28
12.00,1404.00,7.40,35.17,9.00,0.04,20.28
12.00,1406.00,7.40,35.17,9.00,0.04,20.28
12.00,1395.00,22.21,140.23,16.50,0.05,27.48
12.00,1415.00,24.07,187.34,19.80,0.04,30.76
12.00,1403.00,16.66,135.14,16.25,0.05,27.50
12.00,1385.00,53.68,448.43,22.38,0.10,37.54
12.00,1440.00,7.40,35.17,9.00,0.04,20.28
12.00,1443.00,3.70,20.36,10.00,0.01,21.19
12.00,1422.00,3.70,18.51,10.00,0.02,21.07
12.00,1439.00,7.40,35.17,9.00,0.04,20.28
12.00,1431.00,3.70,18.51,10.00,0.02,21.07
12.00,1426.00,5.55,48.75,14.67,0.02,25.80
12.00,1447.00,7.40,35.17,9.00,0.04,20.28
12.00,1429.00,3.70,18.51,10.00,0.02,21.07
12.00,1421.00,3.70,18.51,10.00,0.02,21.07
12.00,1419.00,7.40,35.17,9.00,0.04,20.28
12.00,1442.00,3.70,20.36,10.00,0.01,21.19
12.00,1435.00,3.70,20.36,10.00,0.01,21.19
12.00,1410.00,7.40,35.17,9.00,0.04,20.28
12.00,1441.00,3.70,20.36,10.00,0.01,21.19
12.00,1414.00,3.70,20.36,10.00,0.01,21.19
12.00,1420.00,3.70,18.51,10.00,0.02,21.07
12.00,1424.00,7.40,35.17,9.00,0.04,20.28
12.00,1423.00,7.40,35.17,9.00,0.04,20.28
12.00,1444.00,7.40,35.17,9.00,0.04,20.28
12.00,1446.00,7.40,35.17,9.00,0.04,20.28
12.00,1438.00,7.40,35.17,9.00,0.04,20.28
12.00,1425.00,7.40,35.17,9.00,0.04,20.28
12.00,1437.00,7.40,35.17,9.00,0.04,20.28
12.00,1427.00,7.40,35.17,9.00,0.04,20.28
12.00,1418.00,16.66,125.65,16.50,0.03,27.50
12.00,1405.00,18.51,133.52,16.50,0.04,27.46
12.00,1430.00,18.51,127.73,15.75,0.04,26.72
12.00,1433.00,20.36,136.06,16.50,0.04,27.46
12.00,1409.00,40.73,278.47,21.71,0.07,32.63
12.00,1434.00,3.70,18.51,10.00,0.02,21.07
12.00,1454.00,7.40,35.17,9.00,0.04,20.28
12.00,1436.00,3.70,18.51,10.00,0.02,21.07
12.00,1457.00,7.40,35.17,9.00,0.04,20.28
12.00,1452.00,7.40,35.17,9.00,0.04,20.28
12.00,1449.00,7.40,35.17,9.00,0.04,20.28
12.00,1453.00,7.40,35.17,9.00,0.04,20.28
12.00,1432.00,3.70,20.36,10.00,0.01,21.19
12.00,1448.00,7.40,35.17,9.00,0.04,20.28
12.00,1450.00,7.40,35.17,9.00,0.04,20.28
12.00,1445.00,7.40,35.17,9.00,0.04,20.28
12.00,1451.00,7.40,35.17,9.00,0.04,20.28
12.00,1455.00,7.40,49.98,12.00,0.03,23.23
12.00,1456.00,6.79,58.00,15.33,0.03,26.37
12.00,1428.00,42.58,307.54,21.60,0.06,32.54
12.00,1460.00,7.40,35.17,9.00,0.04,20.28
12.00,1471.00,3.70,18.51,10.00,0.02,21.07
12.00,1475.00,7.40,35.17,9.00,0.04,20.28
12.00,1466.00,7.40,35.17,9.00,0.04,20.28
12.00,1462.00,3.70,20.36,10.00,0.01,21.19
12.00,1465.00,3.70,18.51,10.00,0.02,21.07
12.00,1461.00,7.40,62.01,11.50,0.03,22.60
12.00,1464.00,7.40,35.17,9.00,0.04,20.28
12.00,1467.00,3.70,18.51,10.00,0.02,21.07
12.00,1474.00,7.40,35.17,9.00,0.04,20.28
12.00,1463.00,14.02,111.34,14.86,0.05,26.17
12.00,1458.00,18.51,120.33,17.43,0.03,28.43
12.00,1469.00,22.21,151.18,16.44,0.04,27.39
12.00,1468.00,18.51,136.29,16.00,0.04,27.00
12.00,1459.00,14.81,125.19,14.75,0.05,26.02
12.00,1473.00,14.81,108.16,15.43,0.04,26.42
12.00,1479.00,3.70,18.51,10.00,0.02,21.07
12.00,1495.00,3.70,18.51,10.00,0.02,21.07
