# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,483.00,18.51,171.34,20.00,0.03,31.01
9.00,501.00,7.40,36.10,12.00,0.04,23.28
9.00,500.00,3.70,20.36,10.00,0.01,21.19
9.00,502.00,3.70,20.36,10.00,0.01,21.19
9.00,505.00,3.70,20.36,10.00,0.01,21.19
9.00,499.00,7.40,36.10,12.00,0.04,23.28
9.00,498.00,20.36,181.97,19.00,0.04,29.96
9.00,510.00,7.40,35.17,9.00,0.04,20.28
9.00,509.00,7.40,35.17,9.00,0.04,20.28
9.00,506.00,3.70,18.51,10.00,0.02,21.07
9.00,508.00,7.40,35.17,9.00,0.04,20.28
9.00,507.00,7.40,36.10,12.00,0.04,23.28
9.00,512.00,3.70,22.21,12.00,0.02,23.08
9.00,504.00,9.26,82.38,18.00,0.04,29.35
9.00,503.00,12.96,100.89,16.33,0.04,27.34
9.00,511.00,24.07,160.85,18.22,0.04,29.16
9.00,525.00,3.70,18.51,10.00,0.02,21.07
9.00,518.00,7.40,36.10,12.00,0.04,23.28
9.00,519.00,7.40,36.10,12.00,0.04,23.28
9.00,514.00,6.79,51.22,14.00,0.02,25.06
9.00,517.00,7.40,35.17,9.00,0.04,20.28
9.00,523.00,22.21,141.62,17.25,0.06,28.46
9.00,524.00,20.36,163.93,18.00,0.04,28.95
9.00,513.00,18.51,145.32,18.75,0.04,29.71
9.00,520.00,20.36,158.17,17.78,0.04,28.74
9.00,516.00,18.51,146.01,17.25,0.05,28.33
9.00,515.00,16.20,137.22,17.00,0.03,28.05
9.00,535.00,3.70,18.51,10.00,0.02,21.07
9.00,527.00,3.70,18.51,10.00,0.02,21.07
9.00,536.00,3.70,20.36,10.00,0.01,21.19
9.00,538.00,3.70,18.51,10.00,0.02,21.07
9.00,526.00,3.70,20.36,10.00,0.01,21.19
9.00,541.00,3.70,22.21,12.00,0.01,23.19
9.00,532.00,3.70,20.36,10.00,0.01,21.19
9.00,534.00,3.70,18.51,10.00,0.02,21.07
9.00,521.00,3.70,20.36,10.00,0.01,21.19
9.00,528.00,3.70,20.36,10.00,0.01,21.19
9.00,533.00,3.70,20.36,10.00,0.01,21.19
9.00,531.00,14.81,116.10,15.14,0.04,26.23
9.00,529.00,7.40,36.10,12.00,0.04,23.28
9.00,530.00,16.66,118.21,16.86,0.03,27.84
9.00,537.00,31.47,240.65,20.50,0.06,31.44
9.00,522.00,20.36,138.38,17.50,0.04,28.49
9.00,539.00,37.02,317.94,21.12,0.06,32.04
9.00,543.00,3.70,22.21,12.00,0.02,23.08
9.00,544.00,3.70,24.07,14.00,0.01,25.19
9.00,546.00,7.40,35.17,9.00,0.04,20.28
9.00,542.00,6.79,51.22,14.00,0.02,25.06
9.00,545.00,16.66,130.97,16.25,0.03,27.24
9.00,540.00,31.47,248.63,19.38,0.06,30.53
9.00,556.00,3.70,20.36,10.00,0.01,21.19
9.00,553.00,3.70,27.77,20.00,0.02,31.07
9.00,558.00,5.55,42.58,15.00,0.02,26.05
9.00,557.00,7.40,36.10,12.00,0.04,23.28
9.00,552.00,18.51,123.77,16.86,0.05,27.97
9.00,548.00,10.18,67.57,14.00,0.04,25.11
9.00,551.00,16.66,116.62,15.71,0.04,26.74
9.00,547.00,25.92,184.38,17.40,0.05,28.38
9.00,549.00,33.32,226.46,19.67,0.06,30.60
9.00,550.00,49.98,324.58,22.40,0.06,33.61
9.00,563.00,3.70,18.51,12.00,0.03,23.34
9.00,555.00,3.70,18.51,10.00,0.02,21.07
9.00,562.00,3.70,20.36,10.00,0.01,21.19
9.00,566.00,7.40,35.17,9.00,0.04,20.28
9.00,574.00,7.40,35.17,11.00,0.04,22.28
9.00,576.00,3.70,32.40,12.00,0.02,23.09
9.00,573.00,3.70,18.51,10.00,0.02,21.07
9.00,559.00,11.11,58.62,14.00,0.04,25.22
9.00,569.00,11.11,82.93,16.00,0.04,27.25
9.00,571.00,7.40,36.10,12.00,0.04,23.28
9.00,565.00,11.11,90.71,16.40,0.03,27.41
9.00,554.00,18.51,135.14,16.75,0.04,27.72
9.00,567.00,14.81,108.69,16.00,0.03,26.98
9.00,561.00,14.81,105.52,17.33,0.03,28.43
9.00,560.00,16.66,127.73,15.75,0.04,26.74
9.00,570.00,22.21,161.26,18.44,0.05,29.41
9.00,568.00,22.21,181.05,18.60,0.05,29.55
9.00,572.00,25.92,217.94,20.36,0.05,31.30
9.00,564.00,33.04,262.44,20.92,0.05,31.88
9.00,587.00,3.70,22.21,12.00,0.01,23.19
9.00,581.00,3.70,34.25,12.00,0.02,23.07
9.00,582.00,7.40,35.17,9.00,0.04,20.28
9.00,585.00,3.70,20.36,12.00,0.02,23.07
9.00,588.00,7.40,39.80,16.00,0.02,27.16
9.00,586.00,6.79,51.22,14.00,0.02,25.06
9.00,594.00,3.70,20.36,10.00,0.01,21.19
9.00,579.00,14.81,108.69,16.00,0.03,26.98
9.00,595.00,14.81,107.68,16.33,0.03,27.37
9.00,575.00,17.45,126.67,18.29,0.03,29.31
9.00,580.00,6.79,51.22,14.00,0.02,25.06
9.00,590.00,18.05,141.15,16.50,0.05,27.68
9.00,589.00,18.51,137.45,16.00,0.06,27.26
9.00,593.00,27.77,221.30,20.73,0.05,31.69
9.00,577.00,20.36,181.97,19.00,0.04,29.96
9.00,583.00,22.21,188.00,20.89,0.05,31.85
9.00,592.00,18.51,144.60,16.67,0.04,27.67
9.00,584.00,18.51,128.66,16.50,0.04,27.47
9.00,578.00,40.73,304.21,20.40,0.07,31.47
9.00,591.00,49.98,410.77,23.16,0.07,34.07
9.00,596.00,3.70,22.21,12.00,0.01,23.19
9.00,598.00,18.51,136.06,17.25,0.03,28.31
9.00,597.00,24.07,186.41,18.80,0.04,29.82
9.00,600.00,37.02,274.77,20.71,0.06,31.64
9.00,599.00,22.21,161.98,16.80,0.05,27.78
9.00,604.00,3.70,20.36,10.00,0.01,21.19
9.00,605.00,3.70,18.51,12.00,0.03,23.34
9.00,608.00,6.79,51.22,14.00,0.02,25.06
9.00,601.00,14.81,108.69,16.00,0.03,26.98
9.00,603.00,16.66,139.07,16.25,0.05,27.48
9.00,609.00,18.51,146.01,17.50,0.04,28.48
9.00,602.00,18.51,137.91,17.25,0.03,28.27
9.00,606.00,24.07,187.34,19.20,0.04,30.17
9.00,626.00,3.70,20.36,10.00,0.01,21.19
9.00,621.00,7.40,36.10,12.00,0.04,23.28
9.00,625.00,3.70,20.36,12.00,0.02,23.07
9.00,622.00,3.70,22.21,12.00,0.01,23.19
9.00,618.00,3.70,20.36,10.00,0.01,21.19
9.00,614.00,3.70,22.21,12.00,0.01,23.19
9.00,623.00,3.70,20.36,10.00,0.01,21.19
9.00,619.00,9.26,63.40,15.00,0.02,26.14
9.00,611.00,16.13,119.01,16.00,0.05,27.20
9.00,612.00,22.21,160.44,18.67,0.04,29.62
9.00,607.00,12.96,95.64,15.67,0.03,26.68
9.00,610.00,3.70,20.36,10.00,0.01,21.19
9.00,613.00,29.62,199.42,19.09,0.05,30.03
9.00,640.00,3.70,22.21,12.00,0.02,23.08
9.00,642.00,3.70,30.54,10.00,0.02,21.07
9.00,630.00,3.70,20.36,10.00,0.01,21.19
9.00,636.00,3.70,18.51,10.00,0.02,21.07
9.00,632.00,7.40,35.17,9.00,0.04,20.28
9.00,634.00,3.70,18.51,10.00,0.02,21.07
9.00,638.00,3.70,20.36,10.00,0.01,21.19
9.00,645.00,3.70,18.51,10.00,0.02,21.07
9.00,624.00,7.40,38.88,12.00,0.03,23.14
9.00,631.00,7.40,36.10,12.00,0.04,23.28
9.00,627.00,7.40,36.10,12.00,0.04,23.28
9.00,637.00,13.58,100.27,16.33,0.04,27.33
9.00,643.00,6.79,51.22,14.00,0.02,25.06
9.00,633.00,12.96,100.89,15.67,0.04,26.77
9.00,617.00,18.51,137.91,17.25,0.03,28.27
9.00,629.00,16.66,132.13,17.00,0.04,28.12
9.00,628.00,24.07,164.76,16.22,0.05,27.31
9.00,615.00,16.66,116.62,16.29,0.04,27.31
9.00,639.00,14.81,105.52,18.00,0.03,29.01
9.00,635.00,22.21,149.48,17.25,0.05,28.41
9.00,644.00,25.92,169.28,19.33,0.05,30.31
9.00,616.00,43.81,380.73,22.22,0.09,33.73
9.00,620.00,81.45,600.43,26.96,0.11,38.70
9.00,655.00,3.70,20.36,12.00,0.02,23.07
9.00,657.00,3.70,31.47,22.00,0.01,33.19
9.00,658.00,7.40,35.17,9.00,0.04,20.28
9.00,647.00,3.70,20.36,10.00,0.01,21.19
9.00,662.00,7.40,36.10,12.00,0.04,23.28
9.00,659.00,3.70,20.36,10.00,0.01,21.19
9.00,660.00,3.70,18.51,10.00,0.02,21.07
9.00,666.00,7.40,35.17,9.00,0.04,20.28
9.00,646.00,12.65,100.89,16.33,0.03,27.33
9.00,661.00,18.51,142.31,17.25,0.04,28.21
9.00,664.00,18.51,137.91,17.25,0.03,28.27
9.00,648.00,20.36,143.00,17.75,0.04,28.77
9.00,650.00,18.51,129.05,16.29,0.05,27.47
9.00,654.00,27.77,198.08,18.36,0.05,29.29
9.00,649.00,22.21,157.15,18.00,0.04,28.94
9.00,665.00,18.51,146.01,17.25,0.05,28.33
9.00,651.00,14.81,108.16,15.43,0.04,26.42
9.00,652.00,22.21,173.19,18.22,0.05,29.39
9.00,656.00,22.01,173.81,18.67,0.05,29.89
9.00,653.00,48.13,390.60,22.67,0.09,33.83
9.00,663.00,19.62,184.75,19.00,0.04,29.96
9.00,641.00,27.77,212.72,19.27,0.06,30.48
9.00,678.00,3.70,22.21,12.00,0.02,23.08
9.00,687.00,3.70,18.51,10.00,0.02,21.07
9.00,688.00,3.70,18.51,10.00,0.02,21.07
9.00,682.00,3.70,18.51,10.00,0.02,21.07
9.00,673.00,3.70,25.92,18.00,0.02,29.07
9.00,685.00,3.70,20.36,10.00,0.01,21.19
9.00,667.00,3.70,18.51,10.00,0.02,21.07
9.00,680.00,3.70,25.92,16.00,0.02,27.08
9.00,677.00,3.70,20.36,10.00,0.01,21.19
9.00,676.00,12.96,108.60,17.33,0.03,28.36
9.00,668.00,25.92,188.08,19.40,0.04,30.39
9.00,671.00,22.21,161.26,18.44,0.05,29.41
9.00,672.00,27.77,193.08,18.00,0.06,29.04
9.00,670.00,12.96,96.26,15.33,0.03,26.34
9.00,686.00,25.92,206.59,20.40,0.06,31.49
9.00,674.00,27.77,206.83,18.18,0.08,29.15
9.00,669.00,18.51,138.84,17.25,0.04,28.22
9.00,675.00,31.47,248.63,19.38,0.06,30.53
9.00,679.00,25.92,196.41,19.20,0.05,30.13
9.00,683.00,3.70,18.51,10.00,0.02,21.07
9.00,693.00,3.70,18.51,10.00,0.02,21.07
9.00,703.00,7.40,35.17,9.00,0.04,20.28
9.00,694.00,7.40,36.10,12.00,0.04,23.28
9.00,705.00,3.70,20.36,10.00,0.01,21.19
9.00,701.00,7.40,35.17,9.00,0.04,20.28
9.00,700.00,6.79,51.22,14.00,0.02,25.06
9.00,690.00,3.70,20.36,12.00,0.02,23.07
9.00,704.00,3.70,20.36,10.00,0.01,21.19
9.00,689.00,7.40,36.10,12.00,0.04,23.28
9.00,695.00,7.40,35.17,9.00,0.04,20.28
9.00,691.00,11.11,79.60,13.20,0.04,24.45
9.00,684.00,5.55,45.05,12.67,0.02,23.80
9.00,699.00,10.18,67.57,14.00,0.04,25.11
9.00,698.00,18.51,138.84,17.25,0.04,28.22
9.00,692.00,20.36,140.46,17.50,0.04,28.49
9.00,696.00,25.92,194.19,19.40,0.04,30.41
9.00,706.00,25.92,194.19,19.40,0.04,30.41
9.00,681.00,42.58,317.25,21.00,0.07,31.91
9.00,719.00,5.55,38.88,11.00,0.03,22.24
9.00,708.00,3.70,20.36,10.00,0.01,21.19
9.00,709.00,3.70,18.51,10.00,0.02,21.07
9.00,717.00,3.70,20.36,10.00,0.01,21.19
9.00,711.00,7.40,35.17,9.00,0.04,20.28
9.00,715.00,6.79,51.22,14.00,0.02,25.06
9.00,712.00,7.40,35.17,9.00,0.04,20.28
9.00,716.00,6.79,51.22,14.00,0.02,25.06
9.00,702.00,6.79,53.07,14.67,0.02,25.73
9.00,697.00,18.51,137.91,17.25,0.03,28.27
9.00,707.00,18.51,138.84,16.50,0.05,27.73
9.00,722.00,3.70,18.51,10.00,0.02,21.07
9.00,714.00,3.70,20.36,12.00,0.02,23.07
9.00,725.00,3.70,18.51,10.00,0.02,21.07
9.00,713.00,7.40,35.17,9.00,0.04,20.28
9.00,726.00,3.70,18.51,10.00,0.02,21.07
9.00,720.00,14.81,108.69,16.00,0.03,26.98
9.00,721.00,18.51,137.91,17.25,0.03,28.27
9.00,724.00,12.96,101.20,16.33,0.03,27.33
9.00,718.00,29.62,197.57,18.91,0.05,29.83
9.00,710.00,36.53,324.58,22.13,0.06,33.04
9.00,731.00,3.70,18.51,10.00,0.02,21.07
9.00,737.00,7.40,36.10,12.00,0.04,23.28
9.00,730.00,9.26,72.20,16.50,0.03,27.61
9.00,732.00,7.40,35.17,9.00,0.04,20.28
9.00,723.00,18.51,133.52,16.50,0.04,27.46
9.00,733.00,18.51,137.91,17.25,0.03,28.27
9.00,728.00,24.07,164.99,18.00,0.06,29.14
9.00,729.00,20.36,150.15,16.89,0.04,27.86
9.00,734.00,16.66,120.59,16.29,0.03,27.33
9.00,736.00,20.36,157.56,18.22,0.03,29.29
9.00,735.00,14.81,108.69,16.00,0.03,26.98
9.00,727.00,27.77,175.49,18.80,0.04,29.84
9.00,741.00,3.70,18.51,10.00,0.02,21.07
9.00,753.00,3.70,18.51,10.00,0.02,21.07
9.00,752.00,3.70,20.36,10.00,0.01,21.19
9.00,747.00,3.70,18.51,10.00,0.02,21.07
9.00,742.00,6.79,51.22,14.00,0.02,25.06
9.00,739.00,16.66,108.16,15.71,0.04,26.69
9.00,743.00,12.96,94.72,15.67,0.03,26.66
9.00,740.00,7.40,36.10,12.00,0.04,23.28
9.00,744.00,7.40,36.10,12.00,0.04,23.28
9.00,745.00,14.81,113.29,19.60,0.04,30.66
9.00,751.00,7.40,56.15,15.33,0.03,26.39
9.00,748.00,16.66,132.13,17.00,0.04,28.12
9.00,756.00,16.66,141.85,17.25,0.04,28.29
9.00,746.00,29.62,205.65,18.18,0.07,29.39
9.00,754.00,29.62,208.51,19.27,0.05,30.27
9.00,755.00,18.51,133.52,16.50,0.04,27.46
9.00,738.00,42.58,285.22,21.14,0.06,32.16
9.00,768.00,3.70,20.36,10.00,0.01,21.19
9.00,771.00,3.70,18.51,10.00,0.02,21.07
9.00,782.00,7.40,35.17,9.00,0.04,20.28
9.00,795.00,3.70,25.92,16.00,0.01,27.19
9.00,765.00,3.70,22.21,12.00,0.02,23.08
9.00,769.00,3.70,20.36,10.00,0.01,21.19
9.00,773.00,3.70,20.36,10.00,0.01,21.19
9.00,764.00,3.70,22.21,12.00,0.02,23.08
9.00,772.00,3.70,18.51,10.00,0.02,21.07
9.00,774.00,7.40,35.17,9.00,0.04,20.28
9.00,790.00,7.40,36.10,12.00,0.04,23.28
9.00,787.00,3.70,18.51,10.00,0.02,21.07
9.00,792.00,3.70,18.51,10.00,0.02,21.07
9.00,750.00,3.70,20.36,10.00,0.01,21.19
9.00,780.00,3.70,18.51,10.00,0.02,21.07
9.00,759.00,7.40,36.10,12.00,0.04,23.28
9.00,776.00,3.70,27.77,20.00,0.02,31.07
9.00,797.00,6.79,51.22,14.00,0.02,25.06
9.00,767.00,3.70,20.36,12.00,0.02,23.07
9.00,793.00,6.79,51.22,14.00,0.02,25.06
9.00,770.00,14.81,108.69,16.00,0.03,26.98
9.00,775.00,7.40,35.17,9.00,0.04,20.28
9.00,779.00,18.51,140.46,17.50,0.04,28.46
9.00,788.00,20.36,123.34,15.25,0.04,26.20
9.00,796.00,18.51,121.25,19.67,0.03,30.81
9.00,777.00,10.64,67.11,15.00,0.04,26.26
9.00,794.00,14.81,68.03,13.00,0.06,29.92
9.00,760.00,10.18,67.57,14.00,0.04,25.11
9.00,786.00,7.40,70.35,15.50,0.03,26.55
9.00,758.00,14.81,117.15,16.29,0.03,27.28
9.00,749.00,22.21,143.00,17.00,0.04,27.95
9.00,784.00,27.77,193.14,21.33,0.05,32.26
9.00,791.00,18.51,137.91,17.25,0.03,28.27
9.00,766.00,22.21,182.34,19.00,0.04,29.97
9.00,789.00,29.62,196.23,18.18,0.05,29.13
9.00,761.00,14.81,121.39,16.86,0.03,27.90
9.00,762.00,24.07,164.96,18.44,0.04,29.39
9.00,763.00,11.11,96.57,16.00,0.03,27.03
9.00,778.00,14.81,108.69,16.00,0.03,26.98
9.00,783.00,22.21,156.12,18.22,0.04,29.17
9.00,781.00,24.07,179.57,18.60,0.05,29.72
9.00,757.00,40.73,265.03,22.00,0.06,32.91
9.00,802.00,3.70,20.36,10.00,0.01,21.19
9.00,806.00,3.70,20.36,10.00,0.01,21.19
9.00,805.00,3.70,29.62,20.00,0.01,31.19
9.00,808.00,3.70,34.25,12.00,0.02,23.07
9.00,810.00,3.70,22.21,12.00,0.01,23.19
9.00,807.00,3.70,20.36,10.00,0.01,21.19
9.00,803.00,10.18,67.57,14.00,0.04,25.11
9.00,800.00,25.92,174.57,18.40,0.04,29.45
9.00,801.00,37.02,256.24,21.83,0.05,32.86
9.00,798.00,25.92,198.63,19.60,0.05,30.53
9.00,799.00,25.92,165.58,18.89,0.04,29.87
9.00,804.00,40.73,271.86,20.14,0.06,31.10
9.00,815.00,3.70,20.36,12.00,0.02,23.07
9.00,811.00,5.55,34.25,11.00,0.04,22.27
9.00,816.00,6.79,51.22,14.00,0.02,25.06
9.00,818.00,3.70,20.36,10.00,0.01,21.19
9.00,785.00,81.45,665.19,25.85,0.13,36.05
9.00,813.00,14.81,108.69,16.00,0.03,26.98
9.00,820.00,12.96,95.95,15.67,0.03,26.67
9.00,814.00,12.96,100.27,16.33,0.03,27.34
9.00,812.00,6.79,51.22,14.00,0.02,25.06
9.00,821.00,18.51,137.91,17.25,0.03,28.27
9.00,809.00,16.66,114.77,16.29,0.03,27.33
9.00,819.00,12.96,100.27,16.33,0.03,27.34
9.00,817.00,37.02,273.12,20.77,0.07,31.79
9.00,829.00,3.70,18.51,12.00,0.03,23.34
9.00,824.00,3.70,20.36,10.00,0.01,21.19
9.00,822.00,3.70,20.36,10.00,0.01,21.19
9.00,825.00,3.70,20.36,12.00,0.02,23.07
9.00,827.00,7.40,35.17,9.00,0.04,20.28
9.00,823.00,18.51,138.84,17.25,0.04,28.22
9.00,830.00,16.66,135.14,17.00,0.04,27.98
9.00,826.00,9.26,83.67,16.80,0.03,27.82
9.00,828.00,14.81,108.69,16.00,0.03,26.98
9.00,841.00,3.70,20.36,10.00,0.01,21.19
9.00,842.00,3.70,18.51,10.00,0.02,21.07
9.00,831.00,3.70,22.21,12.00,0.01,23.19
9.00,843.00,7.40,36.10,12.00,0.04,23.28
9.00,839.00,3.70,20.36,10.00,0.01,21.19
9.00,832.00,3.70,18.51,10.00,0.02,21.07
9.00,833.00,7.40,49.98,12.00,0.03,23.23
9.00,836.00,3.70,18.51,10.00,0.02,21.07
9.00,840.00,6.79,51.22,14.00,0.02,25.06
9.00,838.00,6.79,51.22,14.00,0.02,25.06
9.00,835.00,16.66,116.62,15.71,0.04,26.74
9.00,844.00,14.81,106.05,14.86,0.04,25.84
9.00,837.00,31.47,240.65,20.50,0.06,31.44
9.00,834.00,45.25,380.93,22.22,0.08,33.28
9.00,857.00,3.70,18.51,10.00,0.02,21.07
9.00,855.00,3.70,18.51,12.00,0.03,23.34
9.00,850.00,3.70,18.51,10.00,0.02,21.07
9.00,851.00,7.40,36.10,12.00,0.04,23.28
9.00,846.00,7.40,35.17,9.00,0.04,20.28
9.00,848.00,14.81,108.69,16.00,0.03,26.98
9.00,854.00,18.51,137.91,17.25,0.03,28.27
9.00,847.00,22.21,157.76,17.56,0.04,28.50
9.00,845.00,18.51,137.91,17.25,0.03,28.27
9.00,849.00,16.66,140.00,18.25,0.03,29.23
9.00,858.00,24.07,170.10,18.00,0.05,29.06
9.00,852.00,25.92,201.41,20.60,0.05,31.58
9.00,853.00,18.51,157.15,17.11,0.05,28.18
9.00,871.00,3.70,18.51,10.00,0.02,21.07
9.00,861.00,7.40,35.17,9.00,0.04,20.28
9.00,866.00,3.70,22.21,12.00,0.01,23.19
9.00,867.00,10.18,67.57,14.00,0.04,25.11
9.00,874.00,3.70,18.51,10.00,0.02,21.07
9.00,860.00,14.81,108.69,16.00,0.03,26.98
9.00,864.00,16.66,116.62,15.71,0.04,26.74
9.00,869.00,18.51,132.59,16.50,0.04,27.49
9.00,856.00,18.51,138.84,17.25,0.04,28.22
9.00,859.00,18.51,138.84,17.25,0.04,28.22
9.00,868.00,25.92,207.89,20.40,0.05,31.33
9.00,862.00,14.81,112.39,15.71,0.04,26.77
9.00,873.00,22.21,181.79,18.20,0.05,29.24
9.00,875.00,18.51,136.06,17.25,0.03,28.31
9.00,865.00,48.13,330.38,21.87,0.07,32.78
9.00,863.00,27.77,232.32,19.50,0.06,30.70
9.00,883.00,3.70,18.51,10.00,0.02,21.07
9.00,886.00,3.70,20.36,10.00,0.01,21.19
9.00,872.00,9.26,58.00,17.33,0.02,28.50
9.00,885.00,10.18,67.57,14.00,0.04,25.11
9.00,879.00,12.96,95.95,15.67,0.03,26.67
9.00,880.00,20.36,138.61,17.50,0.04,28.46
9.00,881.00,18.51,142.31,17.25,0.04,28.21
9.00,878.00,12.96,101.20,16.33,0.03,27.33
9.00,882.00,14.81,119.09,19.33,0.03,30.49
9.00,884.00,24.07,161.88,19.33,0.04,30.31
9.00,877.00,18.51,123.77,16.86,0.04,27.83
9.00,870.00,18.51,137.91,17.25,0.03,28.27
9.00,876.00,24.07,165.78,16.67,0.05,27.75
9.00,896.00,3.70,18.51,10.00,0.02,21.07
9.00,907.00,7.40,35.17,11.00,0.04,22.28
9.00,889.00,7.40,34.25,12.00,0.03,23.04
9.00,892.00,3.70,20.36,10.00,0.01,21.19
9.00,894.00,3.70,20.36,10.00,0.01,21.19
9.00,895.00,3.70,20.36,10.00,0.01,21.19
9.00,899.00,3.70,20.36,10.00,0.01,21.19
9.00,901.00,7.40,56.15,14.00,0.02,25.07
9.00,906.00,6.79,51.22,14.00,0.02,25.06
9.00,898.00,16.66,125.65,16.50,0.03,27.50
9.00,902.00,22.21,137.91,17.50,0.03,28.70
9.00,904.00,3.70,22.21,12.00,0.01,23.19
9.00,887.00,18.51,137.91,17.25,0.03,28.27
9.00,900.00,20.36,144.16,17.50,0.04,28.48
9.00,905.00,25.92,174.57,18.40,0.04,29.45
9.00,893.00,20.36,181.97,19.00,0.04,29.96
9.00,891.00,18.51,161.88,17.78,0.04,28.78
9.00,888.00,25.92,200.94,18.36,0.05,29.30
9.00,890.00,22.21,160.85,18.67,0.05,29.62
9.00,897.00,21.66,189.38,19.40,0.04,30.37
9.00,922.00,3.70,18.51,10.00,0.02,21.07
9.00,919.00,3.70,20.36,10.00,0.01,21.19
9.00,908.00,3.70,18.51,10.00,0.02,21.07
9.00,916.00,3.70,18.51,10.00,0.02,21.07
9.00,920.00,7.40,35.17,9.00,0.04,20.28
9.00,915.00,3.70,20.36,10.00,0.01,21.19
9.00,914.00,6.79,51.22,14.00,0.02,25.06
9.00,912.00,7.40,36.10,12.00,0.04,23.28
9.00,913.00,6.79,51.22,14.00,0.02,25.06
9.00,910.00,3.70,20.36,10.00,0.01,21.19
9.00,917.00,12.96,94.41,15.67,0.03,26.71
9.00,909.00,12.34,103.98,17.33,0.03,28.40
9.00,921.00,14.81,108.69,16.00,0.03,26.98
9.00,911.00,38.88,276.89,21.14,0.06,32.05
9.00,903.00,24.07,176.60,18.60,0.04,29.56
9.00,918.00,25.92,214.74,19.27,0.07,30.68
9.00,937.00,3.70,18.51,10.00,0.02,21.07
9.00,927.00,3.70,18.51,10.00,0.02,21.07
9.00,928.00,3.70,20.36,10.00,0.01,21.19
9.00,936.00,3.70,20.36,10.00,0.01,21.19
9.00,923.00,3.70,22.21,12.00,0.01,23.19
9.00,931.00,3.70,31.47,12.00,0.02,23.07
9.00,929.00,12.96,95.95,15.67,0.03,26.67
9.00,924.00,7.40,56.15,18.00,0.02,29.05
9.00,932.00,12.96,108.48,20.00,0.03,31.00
9.00,930.00,27.77,162.29,18.00,0.04,28.99
9.00,926.00,12.96,98.11,14.67,0.04,25.77
9.00,925.00,31.47,236.49,20.50,0.05,31.55
9.00,938.00,22.21,180.12,19.60,0.04,30.63
9.00,947.00,3.70,24.07,14.00,0.01,25.19
9.00,950.00,3.70,20.36,10.00,0.01,21.19
9.00,952.00,3.70,20.36,10.00,0.01,21.19
9.00,943.00,3.70,34.25,12.00,0.02,23.07
9.00,941.00,7.40,36.10,12.00,0.04,23.28
9.00,935.00,7.40,35.17,9.00,0.04,20.28
9.00,942.00,6.79,51.22,14.00,0.02,25.06
9.00,946.00,12.96,97.50,16.33,0.02,27.46
9.00,949.00,6.79,51.22,14.00,0.02,25.06
9.00,945.00,20.36,140.46,17.50,0.04,28.45
9.00,940.00,22.21,156.94,17.78,0.04,28.74
9.00,939.00,31.47,199.09,18.36,0.05,29.39
9.00,944.00,23.51,188.82,18.80,0.05,29.75
9.00,955.00,3.70,18.51,10.00,0.02,21.07
9.00,953.00,3.70,20.36,10.00,0.01,21.19
9.00,959.00,3.70,20.36,10.00,0.01,21.19
9.00,954.00,7.40,35.17,9.00,0.04,20.28
9.00,951.00,6.79,51.22,14.00,0.02,25.06
9.00,934.00,44.43,359.68,22.59,0.07,33.50
9.00,958.00,12.96,96.26,15.33,0.03,26.34
9.00,957.00,14.81,108.69,16.00,0.03,26.98
9.00,960.00,14.81,105.52,18.00,0.03,29.12
9.00,948.00,16.66,114.24,15.43,0.05,26.64
9.00,956.00,22.21,162.08,18.00,0.04,28.98
9.00,933.00,35.17,308.57,20.50,0.06,31.42
9.00,966.00,3.70,22.21,12.00,0.01,23.19
9.00,965.00,3.70,20.36,10.00,0.01,21.19
9.00,974.00,3.70,18.51,12.00,0.03,23.34
9.00,962.00,3.70,22.21,12.00,0.01,23.19
9.00,967.00,3.70,18.51,10.00,0.02,21.07
9.00,971.00,3.70,18.51,12.00,0.03,23.34
9.00,975.00,3.70,20.36,10.00,0.01,21.19
9.00,964.00,6.79,51.22,13.33,0.02,24.40
9.00,963.00,6.79,51.22,14.00,0.02,25.06
9.00,972.00,20.36,141.62,18.50,0.03,29.67
9.00,961.00,25.92,184.56,18.00,0.05,29.03
9.00,969.00,12.96,96.26,15.33,0.03,26.34
9.00,970.00,14.81,108.69,16.00,0.03,26.98
9.00,968.00,18.51,142.31,17.50,0.04,28.46
9.00,980.00,3.70,18.51,10.00,0.02,21.07
9.00,976.00,7.40,36.10,12.00,0.04,23.28
9.00,986.00,6.79,51.22,14.00,0.02,25.06
9.00,983.00,12.65,105.21,15.33,0.04,26.51
9.00,977.00,18.51,132.59,17.50,0.04,28.48
9.00,979.00,22.21,152.72,17.50,0.05,28.66
9.00,978.00,18.51,146.48,16.50,0.04,27.49
9.00,981.00,22.21,184.91,19.33,0.04,30.28
9.00,973.00,18.51,138.61,16.50,0.04,27.47
9.00,994.00,3.70,20.36,10.00,0.01,21.19
9.00,997.00,7.40,36.10,12.00,0.04,23.28
9.00,999.00,3.70,18.51,10.00,0.02,21.07
9.00,990.00,6.79,51.22,14.00,0.02,25.06
9.00,989.00,6.79,51.22,14.00,0.02,25.06
9.00,991.00,6.79,51.22,14.00,0.02,25.06
9.00,992.00,7.40,36.10,12.00,0.04,23.28
9.00,995.00,12.96,96.88,16.33,0.03,27.33
9.00,987.00,14.81,108.69,16.00,0.03,26.98
9.00,988.00,3.70,20.36,12.00,0.02,23.07
9.00,996.00,22.21,161.26,18.44,0.05,29.41
