# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,679.00,5.55,42.58,20.00,0.01,31.25
1.00,682.00,3.70,31.47,22.00,0.01,33.19
1.00,676.00,12.96,112.18,21.20,0.03,32.21
1.00,668.00,16.66,122.18,18.00,0.03,29.02
1.00,681.00,14.81,111.07,20.40,0.03,31.50
1.00,671.00,11.11,63.56,19.33,0.03,30.40
1.00,680.00,18.25,151.27,21.71,0.03,32.71
1.00,677.00,33.32,229.04,21.27,0.05,32.31
1.00,667.00,22.21,171.24,21.25,0.03,32.38
1.00,696.00,3.70,33.32,24.00,0.02,35.08
1.00,689.00,3.70,22.21,12.00,0.01,23.19
1.00,702.00,9.26,63.56,20.67,0.02,31.81
1.00,698.00,7.40,47.21,19.00,0.02,30.13
1.00,703.00,3.70,27.77,20.00,0.02,31.07
1.00,688.00,7.40,42.58,21.00,0.02,32.09
1.00,692.00,11.11,93.02,19.50,0.05,32.08
1.00,687.00,20.36,155.50,20.00,0.03,31.06
1.00,701.00,29.62,228.54,20.36,0.06,31.45
1.00,711.00,3.70,33.32,24.00,0.01,35.19
1.00,716.00,3.70,27.77,18.00,0.01,29.19
1.00,727.00,7.40,53.68,22.00,0.01,33.31
1.00,707.00,3.70,33.32,24.00,0.01,35.19
1.00,725.00,3.70,27.77,18.00,0.01,29.19
1.00,714.00,3.70,29.62,20.00,0.01,31.19
1.00,697.00,12.96,91.63,21.50,0.03,32.57
1.00,724.00,5.55,42.58,16.00,0.02,27.09
1.00,693.00,11.11,91.17,21.50,0.03,32.53
1.00,694.00,7.40,49.06,23.00,0.02,34.21
1.00,719.00,16.66,86.08,19.50,0.03,30.48
1.00,709.00,7.40,48.13,22.00,0.01,33.31
1.00,720.00,12.96,105.15,20.80,0.03,31.86
1.00,713.00,11.11,77.13,20.67,0.04,31.84
1.00,704.00,7.40,50.91,20.00,0.02,31.13
1.00,723.00,9.26,71.58,22.00,0.02,33.24
1.00,706.00,9.26,70.96,19.33,0.04,30.51
1.00,712.00,9.26,70.96,20.00,0.03,31.04
1.00,722.00,19.57,149.42,20.57,0.06,31.80
1.00,695.00,35.17,251.26,22.91,0.05,33.90
1.00,705.00,29.62,179.15,21.11,0.03,32.62
1.00,745.00,7.40,44.43,21.00,0.01,32.31
1.00,750.00,7.40,47.21,18.00,0.03,29.14
1.00,747.00,7.40,53.68,20.00,0.03,31.14
1.00,741.00,3.70,25.92,18.00,0.02,29.07
1.00,730.00,3.70,27.77,20.00,0.02,31.07
1.00,742.00,12.96,66.03,21.33,0.02,32.62
1.00,736.00,11.11,87.93,21.50,0.02,32.72
1.00,757.00,12.96,93.95,21.00,0.03,32.02
1.00,734.00,3.70,43.50,17.00,0.02,28.08
1.00,755.00,7.40,50.91,22.00,0.01,33.31
1.00,759.00,12.96,100.33,20.00,0.02,31.13
1.00,737.00,22.21,137.30,22.00,0.04,33.06
1.00,726.00,7.40,57.39,20.00,0.02,31.06
1.00,729.00,9.26,56.77,19.33,0.02,30.50
1.00,739.00,6.79,61.71,20.00,0.02,31.10
1.00,735.00,12.96,101.07,18.80,0.03,29.80
1.00,744.00,27.77,228.71,21.27,0.05,32.22
1.00,752.00,24.07,155.50,21.71,0.05,32.72
1.00,746.00,16.66,124.65,19.33,0.04,30.48
1.00,728.00,35.17,252.60,23.27,0.05,34.25
1.00,732.00,37.02,282.38,22.15,0.06,33.11
1.00,769.00,3.70,27.77,18.00,0.01,29.19
1.00,798.00,3.70,33.32,24.00,0.01,35.19
1.00,787.00,3.70,29.62,20.00,0.01,31.19
1.00,795.00,3.70,33.32,24.00,0.01,35.19
1.00,764.00,3.70,29.62,20.00,0.01,31.19
1.00,785.00,5.55,41.65,15.00,0.02,26.05
1.00,789.00,11.11,71.58,22.00,0.02,33.10
1.00,786.00,3.70,25.92,18.00,0.02,29.07
1.00,790.00,5.55,33.32,24.00,0.02,35.09
1.00,778.00,7.40,44.43,21.00,0.02,32.21
1.00,779.00,11.11,96.72,21.00,0.03,32.01
1.00,794.00,11.11,87.01,20.50,0.03,31.51
1.00,796.00,3.70,27.77,18.00,0.01,29.19
1.00,770.00,16.66,101.82,20.40,0.03,31.41
1.00,760.00,3.70,29.62,20.00,0.01,31.19
1.00,768.00,3.70,27.77,20.00,0.02,31.07
1.00,766.00,5.55,29.62,20.00,0.01,31.25
1.00,775.00,6.79,58.00,16.67,0.03,27.93
1.00,774.00,3.70,33.32,24.00,0.01,35.19
1.00,781.00,9.26,59.86,19.33,0.02,30.40
1.00,791.00,5.55,54.61,19.00,0.02,30.05
1.00,799.00,9.26,62.01,24.00,0.02,35.08
1.00,804.00,10.64,89.78,20.50,0.02,31.59
1.00,793.00,11.11,91.17,22.00,0.02,33.09
1.00,788.00,14.81,84.69,16.50,0.06,33.42
1.00,776.00,31.47,199.52,21.56,0.05,32.49
1.00,765.00,31.47,208.81,21.20,0.04,32.28
1.00,783.00,22.21,182.45,20.67,0.05,31.63
1.00,801.00,16.66,116.32,19.67,0.03,30.75
1.00,758.00,20.36,146.51,21.43,0.03,32.64
1.00,784.00,22.21,153.38,22.29,0.04,33.32
1.00,762.00,18.51,132.76,19.71,0.03,30.92
1.00,803.00,3.70,24.07,16.00,0.02,27.07
1.00,805.00,3.70,27.77,18.00,0.01,29.19
1.00,822.00,3.70,24.07,14.00,0.01,25.19
1.00,813.00,7.40,49.06,20.00,0.02,31.06
1.00,826.00,7.40,44.43,21.00,0.01,32.31
1.00,810.00,5.55,33.32,24.00,0.01,35.25
1.00,828.00,3.70,25.92,16.00,0.01,27.19
1.00,823.00,3.70,31.47,22.00,0.01,33.19
1.00,819.00,5.55,33.32,24.00,0.01,35.25
1.00,816.00,7.40,67.88,20.67,0.02,31.71
1.00,825.00,3.70,37.02,16.00,0.02,27.12
1.00,818.00,12.96,87.93,20.00,0.03,31.07
1.00,807.00,3.70,31.47,22.00,0.01,33.19
1.00,821.00,7.40,46.28,22.00,0.01,33.31
1.00,812.00,20.36,141.48,19.14,0.04,30.11
1.00,808.00,12.59,103.67,20.80,0.03,31.86
1.00,800.00,27.77,232.88,23.20,0.05,34.15
1.00,815.00,14.81,135.75,21.67,0.03,32.69
1.00,847.00,9.26,51.83,21.00,0.03,32.03
1.00,843.00,5.55,33.32,24.00,0.01,35.25
1.00,845.00,5.55,33.32,24.00,0.01,35.25
1.00,846.00,3.70,27.77,18.00,0.01,29.19
1.00,842.00,5.55,45.35,17.00,0.02,28.09
1.00,830.00,9.26,76.52,19.33,0.03,30.36
1.00,844.00,3.70,29.62,20.00,0.01,31.19
1.00,832.00,14.81,96.26,20.40,0.03,31.56
1.00,834.00,10.64,82.84,20.00,0.03,31.03
1.00,839.00,12.96,85.15,20.00,0.02,31.29
1.00,836.00,7.40,48.13,22.00,0.01,33.31
1.00,841.00,7.40,62.94,18.67,0.03,29.73
1.00,837.00,12.96,107.74,21.60,0.02,32.85
1.00,857.00,3.70,33.32,24.00,0.01,35.19
1.00,855.00,3.70,25.92,16.00,0.01,27.19
1.00,854.00,5.55,47.21,19.00,0.02,30.09
1.00,849.00,3.70,33.32,24.00,0.01,35.19
1.00,850.00,3.70,33.32,24.00,0.01,35.19
1.00,856.00,9.26,66.03,21.33,0.03,32.37
1.00,851.00,7.40,48.13,23.00,0.01,34.31
1.00,848.00,3.70,46.28,20.00,0.02,31.08
1.00,853.00,11.11,71.58,22.00,0.02,33.22
1.00,858.00,29.62,209.00,21.60,0.04,32.90
1.00,862.00,5.55,42.58,20.00,0.01,31.25
1.00,882.00,3.70,27.77,20.00,0.02,31.07
1.00,859.00,5.55,33.32,24.00,0.01,35.25
1.00,875.00,7.40,61.09,18.67,0.02,29.81
1.00,861.00,11.11,66.64,21.33,0.02,32.49
1.00,874.00,5.55,45.35,20.00,0.02,31.12
1.00,867.00,11.11,97.74,20.00,0.03,31.06
1.00,860.00,5.55,47.21,18.00,0.02,29.05
1.00,869.00,9.26,61.09,19.33,0.02,30.53
1.00,881.00,9.26,62.32,20.00,0.02,31.14
1.00,873.00,18.51,129.27,21.33,0.03,32.60
1.00,872.00,11.11,74.66,22.67,0.02,33.89
1.00,876.00,9.26,79.60,22.00,0.03,33.06
1.00,883.00,24.07,190.26,22.00,0.04,32.95
1.00,863.00,22.21,154.11,19.50,0.04,30.55
1.00,880.00,14.81,119.71,18.67,0.04,29.71
1.00,870.00,22.21,163.60,20.75,0.03,31.94
1.00,864.00,29.62,207.15,22.00,0.05,32.97
1.00,894.00,3.70,37.02,18.00,0.02,29.07
1.00,884.00,5.55,44.43,17.00,0.01,28.25
1.00,895.00,5.55,39.80,19.00,0.02,30.12
1.00,893.00,11.11,72.81,21.33,0.02,32.46
1.00,899.00,9.26,66.03,18.00,0.03,29.13
1.00,902.00,7.40,59.86,18.67,0.03,29.73
1.00,887.00,3.70,24.07,16.00,0.02,27.07
1.00,886.00,9.26,78.21,19.00,0.03,30.04
1.00,892.00,31.47,231.57,21.82,0.05,32.74
1.00,889.00,48.13,330.01,22.93,0.06,34.07
1.00,916.00,3.70,29.62,20.00,0.01,31.19
1.00,925.00,7.40,36.10,12.00,0.04,23.28
1.00,900.00,5.55,56.15,17.33,0.02,28.41
1.00,913.00,3.70,25.92,18.00,0.02,29.07
1.00,923.00,3.70,31.47,22.00,0.01,33.19
1.00,932.00,11.11,79.14,20.50,0.03,31.53
1.00,933.00,3.70,31.47,22.00,0.01,33.19
1.00,921.00,3.70,27.77,18.00,0.01,29.19
1.00,936.00,9.26,59.24,19.33,0.02,30.53
1.00,924.00,14.81,88.86,21.00,0.03,32.03
1.00,914.00,7.40,46.28,19.00,0.02,30.13
1.00,927.00,5.55,33.32,24.00,0.02,35.09
1.00,904.00,9.26,82.84,18.00,0.03,29.07
1.00,898.00,3.70,29.62,20.00,0.01,31.19
1.00,901.00,14.81,108.69,16.00,0.03,26.98
1.00,911.00,7.40,59.24,18.67,0.02,29.81
1.00,931.00,10.64,80.99,19.00,0.03,30.02
1.00,909.00,11.11,80.06,19.00,0.02,30.19
1.00,905.00,25.92,176.27,19.11,0.04,30.11
1.00,935.00,24.07,138.31,19.71,0.04,30.83
1.00,908.00,9.26,88.86,20.00,0.03,31.02
1.00,930.00,20.36,149.42,20.57,0.03,31.61
1.00,919.00,12.96,101.82,21.60,0.02,32.73
1.00,922.00,14.81,122.18,17.14,0.03,28.18
1.00,897.00,16.66,135.67,19.43,0.03,30.44
1.00,941.00,5.55,33.32,24.00,0.01,35.25
1.00,938.00,3.70,27.77,18.00,0.01,29.19
1.00,962.00,3.70,27.77,18.00,0.01,29.19
1.00,958.00,5.55,44.43,19.00,0.01,30.25
1.00,949.00,3.70,27.77,18.00,0.01,29.19
1.00,960.00,7.40,45.35,20.00,0.01,31.31
1.00,961.00,12.96,94.87,20.50,0.05,33.88
1.00,965.00,11.11,79.60,20.50,0.02,31.69
1.00,951.00,7.40,51.83,22.00,0.02,33.06
1.00,953.00,11.11,77.13,22.00,0.02,33.12
1.00,963.00,7.40,63.56,20.67,0.02,31.78
1.00,946.00,9.26,67.88,22.00,0.02,33.16
1.00,944.00,7.40,52.76,20.00,0.02,31.06
1.00,947.00,3.70,31.47,22.00,0.01,33.19
1.00,942.00,5.55,45.35,20.00,0.02,31.09
1.00,959.00,14.81,111.69,18.33,0.03,29.33
1.00,964.00,9.26,72.20,20.67,0.03,31.69
1.00,955.00,12.34,100.89,16.67,0.03,27.67
1.00,967.00,3.70,29.62,20.00,0.01,31.19
1.00,996.00,3.70,27.77,18.00,0.01,29.19
1.00,992.00,3.70,20.36,10.00,0.01,21.19
1.00,983.00,5.55,29.62,20.00,0.01,31.25
1.00,969.00,3.70,31.47,22.00,0.01,33.19
1.00,990.00,5.55,39.80,17.00,0.02,28.12
1.00,976.00,3.70,31.47,22.00,0.01,33.19
1.00,971.00,3.70,25.92,16.00,0.01,27.19
1.00,972.00,5.55,51.83,22.00,0.02,33.05
1.00,980.00,7.40,45.35,18.00,0.02,29.06
1.00,991.00,5.55,45.35,19.00,0.02,30.07
1.00,984.00,11.11,72.20,20.67,0.02,31.81
1.00,985.00,7.40,58.31,23.00,0.02,34.06
1.00,989.00,5.55,33.32,24.00,0.01,35.25
1.00,968.00,9.26,77.13,19.33,0.05,30.56
1.00,995.00,12.96,77.13,22.67,0.03,33.77
1.00,977.00,11.11,70.96,22.00,0.02,33.22
1.00,975.00,7.40,44.43,21.00,0.01,32.31
1.00,978.00,7.40,52.76,22.00,0.03,33.14
1.00,979.00,11.11,77.75,21.33,0.03,32.35
1.00,966.00,5.55,49.06,21.00,0.01,32.25
1.00,994.00,12.96,86.08,21.00,0.03,31.99
1.00,973.00,16.66,127.20,18.86,0.03,29.91
1.00,993.00,6.79,55.54,18.67,0.02,29.85
1.00,988.00,16.66,116.10,16.86,0.03,27.85
1.00,1010.00,3.70,31.47,22.00,0.01,33.19
1.00,986.00,7.40,44.43,21.00,0.01,32.31
1.00,1008.00,7.40,50.91,19.00,0.02,30.06
1.00,1003.00,3.70,31.47,22.00,0.01,33.19
1.00,1004.00,3.70,29.62,20.00,0.01,31.19
1.00,1000.00,5.55,50.91,21.00,0.01,32.25
1.00,1007.00,9.26,63.56,18.67,0.03,29.69
1.00,998.00,16.66,124.34,20.67,0.03,31.79
1.00,999.00,20.36,183.47,20.44,0.05,31.49
1.00,1002.00,36.88,306.02,24.00,0.05,35.02
1.00,1013.00,3.70,31.47,22.00,0.01,33.19
1.00,1014.00,7.40,52.76,22.00,0.02,33.13
1.00,1018.00,12.96,104.41,20.40,0.03,31.40
1.00,1012.00,9.26,72.81,22.00,0.02,33.17
1.00,1011.00,18.51,134.08,19.43,0.03,30.47
1.00,1015.00,27.09,203.80,19.64,0.05,30.56
1.00,1017.00,12.96,110.45,18.33,0.03,29.39
1.00,1036.00,3.70,29.62,20.00,0.01,31.19
1.00,1032.00,5.55,33.32,24.00,0.02,35.09
1.00,1029.00,3.70,29.62,20.00,0.01,31.19
1.00,1043.00,5.55,45.35,17.00,0.02,28.05
1.00,1038.00,12.96,92.56,20.50,0.02,31.62
1.00,1019.00,5.55,41.65,18.00,0.01,29.25
1.00,1027.00,5.55,39.80,18.00,0.01,29.25
1.00,1044.00,22.21,136.99,21.00,0.04,31.97
1.00,1034.00,18.25,138.05,20.57,0.03,31.76
1.00,1040.00,11.11,75.90,19.00,0.02,30.19
1.00,1039.00,24.07,159.47,22.29,0.04,33.33
1.00,1022.00,48.13,336.92,24.40,0.06,35.49
1.00,1020.00,22.21,198.63,20.40,0.04,31.40
1.00,1057.00,3.70,29.62,20.00,0.01,31.19
1.00,1058.00,3.70,22.21,12.00,0.01,23.19
1.00,1054.00,3.70,25.92,16.00,0.01,27.19
1.00,1069.00,3.70,18.51,12.00,0.03,23.34
1.00,1065.00,5.55,33.32,24.00,0.01,35.25
1.00,1059.00,5.55,42.58,18.00,0.01,29.25
1.00,1067.00,3.70,31.47,22.00,0.01,33.19
1.00,1049.00,5.55,48.13,21.00,0.01,32.25
1.00,1056.00,5.55,33.32,24.00,0.01,35.25
1.00,1042.00,3.70,25.92,16.00,0.01,27.19
1.00,1055.00,3.70,29.62,20.00,0.02,31.08
1.00,1030.00,3.70,38.88,16.00,0.01,27.19
1.00,1066.00,12.59,99.22,19.20,0.03,30.22
1.00,1046.00,7.40,47.21,20.00,0.02,31.13
1.00,1053.00,5.55,46.28,20.00,0.01,31.25
1.00,1048.00,3.70,31.47,22.00,0.01,33.19
1.00,1051.00,29.62,227.51,22.20,0.05,33.13
1.00,1050.00,20.36,146.51,20.00,0.04,30.97
1.00,1045.00,29.62,214.74,22.20,0.04,33.32
1.00,1094.00,3.70,27.77,18.00,0.01,29.19
1.00,1084.00,7.40,53.68,21.00,0.03,32.04
1.00,1080.00,9.26,57.39,24.00,0.02,35.17
1.00,1092.00,5.55,33.32,24.00,0.01,35.25
1.00,1095.00,3.70,31.47,22.00,0.01,33.19
1.00,1091.00,7.40,52.76,22.00,0.01,33.31
1.00,1078.00,3.70,29.62,20.00,0.01,31.19
1.00,1086.00,3.70,27.77,18.00,0.01,29.19
1.00,1074.00,9.26,67.26,20.67,0.03,31.70
1.00,1079.00,11.11,87.38,18.00,0.02,29.25
1.00,1073.00,18.25,149.15,21.43,0.04,32.39
1.00,1062.00,9.26,68.49,20.67,0.02,31.77
1.00,1088.00,11.11,95.15,19.60,0.02,30.68
1.00,1075.00,9.26,65.41,18.00,0.03,29.02
1.00,1090.00,20.36,142.77,18.25,0.03,29.42
1.00,1081.00,9.26,74.05,21.33,0.03,32.40
1.00,1076.00,3.70,25.92,18.00,0.02,29.07
1.00,1061.00,18.51,138.31,19.43,0.03,30.48
1.00,1093.00,16.66,112.92,21.20,0.03,32.26
1.00,1072.00,18.51,110.15,19.33,0.03,30.60
1.00,1089.00,24.07,169.85,21.00,0.05,31.94
1.00,1120.00,3.70,24.07,14.00,0.01,25.19
1.00,1100.00,3.70,33.32,24.00,0.02,35.08
1.00,1098.00,7.40,51.83,21.00,0.02,32.06
1.00,1102.00,7.40,44.43,19.00,0.02,30.16
1.00,1111.00,5.55,37.02,16.00,0.02,27.05
1.00,1138.00,3.70,25.92,18.00,0.02,29.07
1.00,1107.00,7.40,50.91,23.00,0.01,34.31
1.00,1125.00,3.70,24.07,14.00,0.01,25.19
1.00,1103.00,3.70,31.47,22.00,0.01,33.19
1.00,1137.00,9.26,62.32,19.33,0.02,30.57
1.00,1135.00,3.70,31.47,22.00,0.01,33.19
1.00,1122.00,3.70,29.62,20.00,0.01,31.19
1.00,1132.00,3.70,33.32,24.00,0.01,35.19
1.00,1096.00,3.70,31.47,22.00,0.01,33.19
1.00,1126.00,5.55,33.32,24.00,0.01,35.25
1.00,1097.00,12.96,80.99,20.00,0.02,31.24
1.00,1130.00,5.55,43.50,20.00,0.02,31.16
1.00,1136.00,7.40,60.16,24.00,0.03,35.04
1.00,1112.00,5.55,44.43,18.00,0.02,29.12
1.00,1104.00,5.55,45.35,20.00,0.01,31.25
1.00,1113.00,7.40,51.83,17.33,0.02,28.45
1.00,1109.00,7.40,52.76,21.00,0.01,32.31
1.00,1106.00,9.26,62.32,20.00,0.02,31.16
1.00,1128.00,9.26,60.47,19.33,0.02,30.44
1.00,1110.00,9.26,76.82,17.50,0.02,28.64
1.00,1131.00,20.36,131.43,21.00,0.04,31.97
1.00,1116.00,31.16,260.86,22.50,0.05,33.54
1.00,1160.00,3.70,31.47,22.00,0.01,33.19
1.00,1147.00,5.55,33.32,24.00,0.01,35.25
1.00,1148.00,3.70,37.02,16.00,0.01,27.19
1.00,1155.00,3.70,27.77,18.00,0.01,29.19
1.00,1144.00,3.70,33.32,24.00,0.01,35.19
1.00,1140.00,9.26,62.94,23.00,0.03,34.02
1.00,1127.00,14.81,105.89,20.80,0.04,31.78
1.00,1157.00,16.66,102.56,20.40,0.02,31.82
1.00,1151.00,9.26,62.94,18.67,0.02,29.75
1.00,1150.00,9.26,67.88,20.67,0.02,31.73
1.00,1142.00,11.11,81.45,19.50,0.02,30.72
1.00,1149.00,18.51,111.81,22.40,0.02,33.74
1.00,1159.00,11.11,78.68,19.50,0.02,30.73
1.00,1145.00,23.60,157.12,19.00,0.04,29.98
1.00,1143.00,27.77,205.67,20.60,0.05,31.53
1.00,1169.00,3.70,27.77,18.00,0.01,29.19
1.00,1164.00,3.70,29.62,20.00,0.01,31.19
1.00,1184.00,5.55,33.32,24.00,0.01,35.25
1.00,1185.00,7.40,49.98,22.00,0.01,33.31
1.00,1171.00,5.55,33.32,24.00,0.01,35.25
1.00,1179.00,9.26,63.56,20.00,0.02,31.11
1.00,1175.00,3.70,31.47,22.00,0.01,33.19
1.00,1163.00,3.70,33.32,24.00,0.01,35.19
1.00,1168.00,11.11,78.37,24.00,0.03,35.01
1.00,1165.00,7.40,59.24,24.00,0.02,35.06
1.00,1178.00,7.40,55.54,24.00,0.02,35.06
1.00,1183.00,7.40,55.54,23.00,0.01,34.31
1.00,1158.00,7.40,52.76,23.00,0.02,34.13
1.00,1176.00,14.81,109.96,21.60,0.03,32.59
1.00,1166.00,16.66,102.93,21.20,0.02,32.52
1.00,1177.00,5.55,44.43,19.00,0.02,30.12
1.00,1182.00,16.66,103.67,20.40,0.03,31.58
1.00,1172.00,12.96,108.11,19.20,0.05,30.50
1.00,1167.00,9.26,69.88,18.00,0.02,29.08
1.00,1174.00,22.21,183.27,20.44,0.05,31.57
1.00,1196.00,3.70,25.92,16.00,0.01,27.19
1.00,1192.00,7.40,49.06,18.00,0.03,29.14
1.00,1186.00,3.70,25.92,16.00,0.01,27.19
1.00,1188.00,3.70,33.32,24.00,0.01,35.19
1.00,1187.00,9.26,70.35,18.67,0.02,29.83
1.00,1199.00,3.70,35.17,16.00,0.02,27.07
1.00,1193.00,3.70,37.95,18.00,0.02,29.09
1.00,1191.00,7.40,62.32,19.33,0.02,30.45
1.00,1202.00,12.96,71.58,22.67,0.03,33.75
1.00,1190.00,33.32,224.36,23.20,0.05,34.19
1.00,1235.00,3.70,33.32,24.00,0.02,35.08
1.00,1218.00,3.70,31.47,22.00,0.01,33.19
1.00,1224.00,3.70,27.77,18.00,0.01,29.19
1.00,1230.00,5.55,33.32,24.00,0.01,35.25
1.00,1231.00,5.55,33.32,24.00,0.02,35.09
1.00,1210.00,3.70,33.32,24.00,0.01,35.19
1.00,1217.00,3.70,31.47,22.00,0.01,33.19
1.00,1233.00,7.40,54.61,23.00,0.02,34.06
1.00,1221.00,5.55,33.32,24.00,0.01,35.25
1.00,1229.00,5.55,50.91,22.00,0.02,33.09
1.00,1211.00,3.70,29.62,20.00,0.01,31.19
1.00,1219.00,10.64,74.51,18.50,0.02,29.66
1.00,1208.00,9.26,61.09,21.33,0.01,32.72
1.00,1198.00,22.21,140.07,22.67,0.03,33.92
1.00,1195.00,11.11,70.35,20.67,0.02,31.82
1.00,1203.00,16.66,130.11,18.86,0.03,29.89
1.00,1227.00,9.26,62.32,20.00,0.02,31.11
1.00,1200.00,11.11,98.85,18.80,0.03,29.82
1.00,1204.00,38.41,263.33,22.00,0.06,32.94
1.00,1213.00,37.02,254.45,23.64,0.05,34.64
1.00,1212.00,20.13,161.75,19.75,0.04,30.72
1.00,1223.00,46.28,316.02,23.57,0.07,34.49
1.00,1244.00,5.55,33.32,24.00,0.01,35.25
1.00,1237.00,5.55,33.32,24.00,0.01,35.25
1.00,1248.00,7.40,42.58,18.00,0.02,29.21
1.00,1243.00,5.55,42.58,20.00,0.02,31.07
1.00,1249.00,7.40,61.09,18.00,0.03,29.04
1.00,1260.00,3.70,31.47,22.00,0.01,33.19
1.00,1252.00,5.55,39.80,19.00,0.02,30.07
1.00,1257.00,7.40,53.68,23.00,0.02,34.21
1.00,1263.00,16.66,108.85,20.80,0.05,32.07
1.00,1266.00,22.21,136.68,21.67,0.04,32.61
1.00,1261.00,12.96,88.49,17.20,0.04,28.39
1.00,1238.00,24.07,176.48,18.44,0.05,29.52
1.00,1251.00,20.36,155.96,19.75,0.04,30.75
1.00,1262.00,5.55,33.32,24.00,0.01,35.25
1.00,1254.00,17.98,140.95,21.43,0.04,32.40
1.00,1239.00,7.40,64.17,19.33,0.02,30.38
1.00,1259.00,18.51,154.11,19.75,0.03,30.85
1.00,1247.00,49.98,390.49,24.00,0.07,34.91
1.00,1286.00,5.55,25.92,16.00,0.02,27.09
1.00,1299.00,3.70,24.07,14.00,0.01,25.19
1.00,1279.00,3.70,31.47,22.00,0.01,33.19
1.00,1276.00,3.70,27.77,20.00,0.02,31.07
1.00,1306.00,7.40,44.43,20.00,0.02,31.16
1.00,1296.00,5.55,33.32,24.00,0.01,35.25
1.00,1275.00,3.70,25.92,16.00,0.01,27.19
1.00,1295.00,7.40,45.35,20.00,0.01,31.31
1.00,1290.00,3.70,27.77,20.00,0.02,31.07
1.00,1273.00,3.70,25.92,16.00,0.02,27.08
1.00,1278.00,3.70,27.77,18.00,0.01,29.19
1.00,1274.00,3.70,31.47,22.00,0.01,33.19
1.00,1307.00,7.40,70.35,20.67,0.02,31.78
1.00,1293.00,3.70,27.77,18.00,0.01,29.19
1.00,1287.00,11.11,91.63,20.50,0.04,31.68
1.00,1270.00,12.96,75.90,18.00,0.02,29.24
1.00,1272.00,5.55,50.91,21.00,0.02,32.09
1.00,1280.00,3.70,33.32,14.00,0.02,25.07
1.00,1302.00,14.81,108.11,20.40,0.04,31.54
1.00,1256.00,14.81,128.35,21.33,0.03,32.42
1.00,1271.00,7.40,52.76,24.00,0.01,35.31
1.00,1253.00,11.11,91.17,21.00,0.03,32.04
1.00,1277.00,9.26,67.26,20.67,0.02,31.75
1.00,1301.00,7.40,54.61,22.00,0.03,33.04
1.00,1284.00,11.11,82.84,20.50,0.02,31.57
1.00,1281.00,12.96,84.23,20.00,0.02,31.11
1.00,1291.00,10.64,76.82,18.50,0.03,29.51
1.00,1300.00,18.51,145.63,22.00,0.04,33.01
1.00,1282.00,7.40,53.68,23.00,0.01,34.31
1.00,1304.00,24.07,183.27,20.22,0.05,31.16
1.00,1245.00,18.51,137.91,17.25,0.03,28.27
1.00,1297.00,14.81,112.31,19.33,0.03,30.42
1.00,1331.00,3.70,20.36,12.00,0.02,23.07
1.00,1314.00,3.70,29.62,20.00,0.02,31.08
1.00,1327.00,3.70,25.92,16.00,0.01,27.19
1.00,1318.00,3.70,29.62,20.00,0.02,31.08
1.00,1312.00,5.55,33.32,24.00,0.02,35.09
1.00,1323.00,7.40,51.83,23.00,0.01,34.31
1.00,1324.00,11.11,80.84,21.33,0.05,32.63
1.00,1313.00,5.55,46.28,21.00,0.01,32.25
1.00,1320.00,5.55,33.32,24.00,0.01,35.25
1.00,1309.00,11.11,67.26,21.33,0.02,32.64
1.00,1310.00,7.40,44.43,21.00,0.02,32.16
1.00,1328.00,12.96,104.41,21.60,0.03,32.64
1.00,1325.00,16.35,117.86,19.67,0.03,30.65
1.00,1311.00,18.05,155.27,19.75,0.04,30.75
1.00,1305.00,16.66,114.40,20.40,0.03,31.41
1.00,1319.00,22.21,154.34,19.75,0.03,30.93
1.00,1316.00,14.81,119.09,19.67,0.03,30.79
1.00,1315.00,27.77,211.59,21.00,0.05,31.94
1.00,1350.00,3.70,31.47,22.00,0.01,33.19
1.00,1343.00,3.70,27.77,18.00,0.01,29.19
1.00,1333.00,7.40,53.68,24.00,0.01,35.31
1.00,1336.00,7.40,59.24,23.00,0.03,34.04
1.00,1340.00,5.55,48.13,21.00,0.01,32.25
1.00,1345.00,9.26,64.79,20.67,0.02,31.83
1.00,1344.00,12.96,94.41,19.20,0.03,30.19
1.00,1334.00,7.40,52.76,21.00,0.03,32.14
1.00,1335.00,9.26,69.11,21.33,0.02,32.44
1.00,1332.00,18.51,144.39,20.57,0.04,31.62
1.00,1349.00,18.51,93.95,22.50,0.02,33.82
1.00,1337.00,27.77,208.26,21.20,0.05,32.13
1.00,1339.00,22.21,114.16,20.00,0.03,31.26
1.00,1338.00,12.96,97.74,18.80,0.03,29.83
1.00,1342.00,14.81,114.77,19.67,0.03,30.65
1.00,1346.00,20.36,131.96,19.71,0.03,30.75
1.00,1356.00,5.55,33.32,24.00,0.01,35.25
1.00,1352.00,5.55,37.95,14.00,0.04,25.27
1.00,1358.00,11.11,93.49,19.50,0.03,30.51
1.00,1355.00,11.11,86.08,21.00,0.02,32.17
1.00,1359.00,16.66,119.96,22.40,0.03,33.48
1.00,1354.00,25.92,185.53,21.33,0.03,32.56
1.00,1380.00,3.70,24.07,14.00,0.01,25.19
1.00,1381.00,7.40,42.58,18.00,0.02,29.09
1.00,1374.00,7.40,52.76,21.00,0.02,32.13
1.00,1367.00,3.70,22.21,14.00,0.02,25.07
1.00,1362.00,3.70,29.62,20.00,0.01,31.19
1.00,1360.00,9.26,71.58,22.00,0.02,33.16
