# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,502.00,14.81,108.69,16.00,0.03,26.98
10.00,481.00,16.66,116.62,16.29,0.04,27.31
10.00,494.00,20.36,138.61,16.25,0.05,27.41
10.00,499.00,20.36,179.73,17.27,0.04,28.25
10.00,480.00,20.36,136.06,16.50,0.04,27.46
10.00,492.00,43.91,398.31,22.89,0.08,33.98
10.00,509.00,3.70,18.51,10.00,0.02,21.07
10.00,507.00,3.70,18.51,10.00,0.02,21.07
10.00,504.00,3.70,18.51,10.00,0.02,21.07
10.00,512.00,5.55,34.25,11.00,0.04,22.27
10.00,511.00,7.40,35.17,9.00,0.04,20.28
10.00,510.00,3.70,18.51,10.00,0.02,21.07
10.00,506.00,3.70,18.51,10.00,0.02,21.07
10.00,505.00,7.40,62.01,11.50,0.03,22.60
10.00,503.00,14.81,108.69,16.00,0.03,26.98
10.00,508.00,42.58,285.61,21.00,0.07,31.91
10.00,520.00,3.70,20.36,10.00,0.01,21.19
10.00,514.00,7.40,36.10,12.00,0.04,23.28
10.00,518.00,3.70,20.36,10.00,0.01,21.19
10.00,515.00,7.40,35.17,9.00,0.04,20.28
10.00,519.00,7.40,35.17,9.00,0.04,20.28
10.00,516.00,7.40,36.10,12.00,0.04,23.28
10.00,513.00,3.70,20.36,10.00,0.01,21.19
10.00,517.00,12.96,94.04,17.60,0.02,28.78
10.00,523.00,3.70,18.51,10.00,0.02,21.07
10.00,539.00,3.70,18.51,10.00,0.02,21.07
10.00,534.00,3.70,20.36,10.00,0.01,21.19
10.00,533.00,3.70,20.36,10.00,0.01,21.19
10.00,526.00,7.40,36.10,12.00,0.04,23.28
10.00,536.00,3.70,18.51,10.00,0.02,21.07
10.00,540.00,7.40,36.10,12.00,0.04,23.28
10.00,522.00,3.70,18.51,10.00,0.02,21.07
10.00,531.00,3.70,27.77,18.00,0.01,29.19
10.00,528.00,7.40,36.10,10.00,0.04,21.28
10.00,525.00,16.66,109.22,15.43,0.04,26.41
10.00,538.00,3.70,20.36,10.00,0.01,21.19
10.00,529.00,16.66,91.45,17.20,0.03,28.24
10.00,530.00,33.32,216.13,18.67,0.05,29.58
10.00,521.00,14.81,108.69,16.00,0.03,26.98
10.00,524.00,16.66,117.68,16.57,0.04,27.59
10.00,527.00,18.51,133.52,16.50,0.04,27.46
10.00,560.00,3.70,20.36,10.00,0.01,21.19
10.00,542.00,3.70,18.51,10.00,0.02,21.07
10.00,546.00,3.70,20.36,10.00,0.01,21.19
10.00,556.00,3.70,20.36,10.00,0.01,21.19
10.00,543.00,3.70,18.51,10.00,0.02,21.07
10.00,541.00,3.70,18.51,10.00,0.02,21.07
10.00,537.00,3.70,20.36,10.00,0.01,21.19
10.00,545.00,7.40,35.17,9.00,0.04,20.28
10.00,549.00,5.55,38.88,11.00,0.03,22.24
10.00,544.00,3.70,20.36,10.00,0.01,21.19
10.00,535.00,3.70,18.51,10.00,0.02,21.07
10.00,559.00,3.70,18.51,10.00,0.02,21.07
10.00,555.00,3.70,18.51,10.00,0.02,21.07
10.00,554.00,3.70,18.51,10.00,0.02,21.07
10.00,548.00,3.70,20.36,10.00,0.01,21.19
10.00,550.00,3.70,18.51,10.00,0.02,21.07
10.00,547.00,7.40,35.17,9.00,0.04,20.28
10.00,551.00,5.55,34.25,11.00,0.04,22.27
10.00,553.00,12.96,96.26,15.33,0.03,26.34
10.00,532.00,18.51,135.60,16.25,0.04,27.21
10.00,552.00,25.92,184.38,17.40,0.05,28.38
10.00,557.00,29.62,197.57,18.91,0.05,29.83
10.00,570.00,7.40,36.10,12.00,0.04,23.28
10.00,568.00,3.70,20.36,10.00,0.01,21.19
10.00,569.00,7.40,36.10,12.00,0.04,23.28
10.00,563.00,3.70,20.36,10.00,0.01,21.19
10.00,558.00,3.70,18.51,10.00,0.02,21.07
10.00,561.00,3.70,18.51,10.00,0.02,21.07
10.00,564.00,7.40,36.10,12.00,0.04,23.28
10.00,576.00,3.70,20.36,10.00,0.01,21.19
10.00,566.00,7.40,35.17,9.00,0.04,20.28
10.00,574.00,7.40,35.17,11.00,0.04,22.28
10.00,575.00,3.70,20.36,10.00,0.01,21.19
10.00,565.00,7.40,35.17,9.00,0.04,20.28
10.00,562.00,3.70,20.36,10.00,0.01,21.19
10.00,571.00,14.81,117.15,16.29,0.03,27.28
10.00,567.00,14.81,108.69,16.00,0.03,26.98
10.00,581.00,3.70,18.51,10.00,0.02,21.07
10.00,579.00,7.40,32.40,9.00,0.05,20.47
10.00,572.00,3.70,20.36,10.00,0.01,21.19
10.00,573.00,3.70,31.47,12.00,0.02,23.07
10.00,578.00,20.36,170.93,19.11,0.05,30.26
10.00,577.00,29.62,228.71,20.00,0.05,30.93
10.00,584.00,24.07,213.20,17.67,0.05,28.73
10.00,592.00,3.70,20.36,12.00,0.02,23.07
10.00,595.00,7.40,35.17,9.00,0.04,20.28
10.00,585.00,3.70,20.36,10.00,0.01,21.19
10.00,583.00,3.70,18.51,10.00,0.02,21.07
10.00,587.00,7.40,36.10,12.00,0.04,23.28
10.00,582.00,3.70,18.51,10.00,0.02,21.07
10.00,594.00,3.70,20.36,10.00,0.01,21.19
10.00,593.00,7.40,35.17,11.00,0.04,22.28
10.00,589.00,7.40,35.17,9.00,0.04,20.28
10.00,580.00,16.66,118.48,16.86,0.04,27.88
10.00,588.00,18.51,132.59,16.50,0.04,27.49
10.00,586.00,27.77,216.13,19.17,0.05,30.12
10.00,590.00,40.73,275.83,20.29,0.07,31.19
10.00,596.00,3.70,18.51,10.00,0.02,21.07
10.00,597.00,3.70,18.51,10.00,0.02,21.07
10.00,598.00,29.62,208.68,19.09,0.05,30.01
10.00,591.00,11.11,78.12,13.60,0.03,24.61
10.00,599.00,25.92,200.77,18.55,0.06,29.66
10.00,612.00,3.70,20.36,10.00,0.01,21.19
10.00,600.00,3.70,20.36,10.00,0.01,21.19
10.00,613.00,3.70,18.51,10.00,0.02,21.07
10.00,603.00,3.70,20.36,10.00,0.01,21.19
10.00,618.00,3.70,20.36,10.00,0.01,21.19
10.00,610.00,3.70,18.51,10.00,0.02,21.07
10.00,609.00,3.70,20.36,10.00,0.01,21.19
10.00,611.00,11.11,70.81,17.50,0.02,28.67
10.00,614.00,14.81,108.69,16.00,0.03,26.98
10.00,621.00,12.96,96.26,15.33,0.03,26.34
10.00,604.00,3.70,18.51,10.00,0.02,21.07
10.00,607.00,3.70,20.36,10.00,0.01,21.19
10.00,605.00,7.40,36.10,12.00,0.04,23.28
10.00,602.00,20.36,139.30,17.25,0.04,28.21
10.00,617.00,24.07,164.76,16.22,0.05,27.31
10.00,619.00,14.81,108.69,16.00,0.03,26.98
10.00,615.00,40.73,320.72,20.75,0.06,31.68
10.00,601.00,48.13,333.33,21.50,0.07,32.43
10.00,622.00,3.70,20.36,10.00,0.01,21.19
10.00,629.00,3.70,18.51,10.00,0.02,21.07
10.00,620.00,3.70,18.51,10.00,0.02,21.07
10.00,625.00,3.70,20.36,10.00,0.01,21.19
10.00,634.00,3.70,18.51,10.00,0.02,21.07
10.00,626.00,3.70,18.51,10.00,0.02,21.07
10.00,606.00,3.70,18.51,10.00,0.02,21.07
10.00,627.00,3.70,20.36,10.00,0.01,21.19
10.00,608.00,3.70,18.51,10.00,0.02,21.07
10.00,640.00,3.70,20.36,10.00,0.01,21.19
10.00,616.00,3.70,18.51,10.00,0.02,21.07
10.00,638.00,3.70,18.51,10.00,0.02,21.07
10.00,631.00,3.70,22.21,12.00,0.01,23.19
10.00,632.00,12.96,115.83,17.43,0.03,28.44
10.00,624.00,3.70,18.51,10.00,0.02,21.07
10.00,630.00,25.92,195.89,18.73,0.06,29.88
10.00,635.00,3.70,20.36,10.00,0.01,21.19
10.00,628.00,33.32,215.75,20.36,0.05,31.33
10.00,623.00,25.92,206.32,18.91,0.05,29.97
10.00,652.00,3.70,18.51,10.00,0.02,21.07
10.00,658.00,3.70,20.36,10.00,0.01,21.19
10.00,653.00,3.70,18.51,10.00,0.02,21.07
10.00,650.00,3.70,18.51,10.00,0.02,21.07
10.00,655.00,7.40,35.17,9.00,0.04,20.28
10.00,663.00,3.70,20.36,10.00,0.01,21.19
10.00,643.00,3.70,20.36,10.00,0.01,21.19
10.00,664.00,3.70,20.36,10.00,0.01,21.19
10.00,654.00,3.70,18.51,10.00,0.02,21.07
10.00,644.00,3.70,18.51,10.00,0.02,21.07
10.00,662.00,3.70,18.51,10.00,0.02,21.07
10.00,666.00,3.70,20.36,10.00,0.01,21.19
10.00,659.00,7.40,35.17,11.00,0.04,22.28
10.00,660.00,3.70,20.36,10.00,0.01,21.19
10.00,642.00,7.40,35.17,9.00,0.04,20.28
10.00,649.00,3.70,18.51,10.00,0.02,21.07
10.00,637.00,3.70,36.10,14.00,0.02,25.07
10.00,647.00,7.40,36.10,12.00,0.04,23.28
10.00,657.00,7.40,35.17,9.00,0.04,20.28
10.00,645.00,7.40,35.17,9.00,0.04,20.28
10.00,656.00,7.40,36.10,12.00,0.04,23.28
10.00,648.00,8.79,76.36,18.00,0.02,29.09
10.00,633.00,7.40,35.17,9.00,0.04,20.28
10.00,661.00,5.55,54.30,14.67,0.03,25.78
10.00,646.00,14.81,108.69,16.00,0.03,26.98
10.00,665.00,22.21,183.68,21.11,0.04,32.09
10.00,641.00,16.66,125.65,15.50,0.04,26.48
10.00,651.00,27.77,190.67,18.36,0.05,29.29
10.00,639.00,14.81,108.69,16.00,0.03,26.98
10.00,636.00,38.88,299.89,21.07,0.07,32.09
10.00,676.00,3.70,18.51,10.00,0.02,21.07
10.00,681.00,7.40,35.17,9.00,0.04,20.28
10.00,679.00,3.70,18.51,10.00,0.02,21.07
10.00,670.00,7.40,34.25,12.00,0.03,23.04
10.00,668.00,3.70,18.51,10.00,0.02,21.07
10.00,672.00,7.40,35.17,9.00,0.04,20.28
10.00,675.00,3.70,34.25,12.00,0.02,23.07
10.00,683.00,3.70,20.36,10.00,0.01,21.19
10.00,677.00,5.55,45.05,12.67,0.02,23.80
10.00,678.00,3.70,20.36,10.00,0.01,21.19
10.00,682.00,7.40,67.11,15.50,0.03,26.54
10.00,680.00,7.40,35.17,9.00,0.04,20.28
10.00,669.00,12.96,95.95,15.67,0.03,26.67
10.00,673.00,14.81,107.90,15.43,0.04,26.41
10.00,667.00,14.81,116.10,15.14,0.04,26.23
10.00,684.00,14.81,108.69,16.00,0.03,26.98
10.00,671.00,12.96,96.26,15.33,0.03,26.34
10.00,674.00,27.77,193.70,18.73,0.05,29.65
10.00,692.00,3.70,18.51,10.00,0.02,21.07
10.00,688.00,3.70,20.36,10.00,0.01,21.19
10.00,693.00,7.40,35.17,9.00,0.04,20.28
10.00,687.00,6.79,48.13,12.67,0.03,23.71
10.00,685.00,20.36,143.24,17.00,0.04,27.99
10.00,691.00,18.51,128.66,16.50,0.04,27.47
10.00,686.00,12.96,96.26,15.33,0.03,26.34
10.00,689.00,29.62,199.42,18.91,0.06,29.88
10.00,703.00,3.70,20.36,10.00,0.01,21.19
10.00,696.00,3.70,20.36,10.00,0.01,21.19
10.00,699.00,3.70,20.36,10.00,0.01,21.19
10.00,702.00,3.70,18.51,10.00,0.02,21.07
10.00,701.00,3.70,18.51,10.00,0.02,21.07
10.00,705.00,7.40,35.17,9.00,0.04,20.28
10.00,706.00,7.40,35.17,9.00,0.04,20.28
10.00,707.00,3.70,20.36,10.00,0.01,21.19
10.00,697.00,5.55,37.02,13.00,0.03,24.11
10.00,690.00,7.40,36.10,12.00,0.04,23.28
10.00,698.00,7.40,35.17,11.00,0.04,22.28
10.00,695.00,7.40,36.10,12.00,0.04,23.28
10.00,704.00,5.55,49.37,14.67,0.02,25.74
10.00,694.00,18.51,135.83,16.25,0.04,27.27
10.00,700.00,24.07,166.98,18.00,0.05,28.95
10.00,708.00,25.92,197.24,18.91,0.05,29.93
10.00,725.00,3.70,20.36,10.00,0.01,21.19
10.00,710.00,3.70,20.36,10.00,0.01,21.19
10.00,718.00,3.70,20.36,10.00,0.01,21.19
10.00,721.00,3.70,20.36,10.00,0.01,21.19
10.00,717.00,3.70,20.36,10.00,0.01,21.19
10.00,715.00,7.40,36.10,12.00,0.04,23.28
10.00,722.00,7.40,36.10,12.00,0.04,23.28
10.00,720.00,3.70,20.36,10.00,0.01,21.19
10.00,714.00,3.70,20.36,10.00,0.01,21.19
10.00,719.00,3.70,18.51,10.00,0.02,21.07
10.00,709.00,7.40,35.17,9.00,0.04,20.28
10.00,724.00,16.66,127.73,15.75,0.04,26.74
10.00,716.00,20.36,152.62,17.33,0.04,28.30
10.00,723.00,25.92,195.22,18.91,0.05,29.84
10.00,712.00,33.32,211.71,19.27,0.06,30.21
10.00,713.00,25.92,184.38,17.40,0.05,28.38
10.00,711.00,38.41,317.36,20.88,0.06,31.78
10.00,735.00,3.70,20.36,10.00,0.01,21.19
10.00,728.00,3.70,20.36,10.00,0.01,21.19
10.00,733.00,7.40,35.17,9.00,0.04,20.28
10.00,729.00,3.70,20.36,10.00,0.01,21.19
10.00,736.00,3.70,20.36,10.00,0.01,21.19
10.00,727.00,7.40,36.10,12.00,0.04,23.28
10.00,726.00,3.70,20.36,10.00,0.01,21.19
10.00,738.00,3.70,18.51,10.00,0.02,21.07
10.00,734.00,6.79,48.13,12.67,0.03,23.71
10.00,737.00,7.40,35.17,9.00,0.04,20.28
10.00,730.00,7.40,36.10,12.00,0.04,23.28
10.00,732.00,11.11,87.93,13.67,0.04,24.80
10.00,731.00,25.92,203.13,18.73,0.05,29.66
10.00,744.00,3.70,20.36,10.00,0.01,21.19
10.00,745.00,3.70,18.51,10.00,0.02,21.07
10.00,742.00,3.70,20.36,10.00,0.01,21.19
10.00,741.00,3.70,18.51,10.00,0.02,21.07
10.00,740.00,7.40,36.10,12.00,0.04,23.28
10.00,739.00,29.62,213.73,18.91,0.07,30.12
10.00,755.00,3.70,20.36,10.00,0.01,21.19
10.00,749.00,3.70,34.25,12.00,0.02,23.07
10.00,758.00,3.70,20.36,10.00,0.01,21.19
10.00,752.00,3.70,20.36,10.00,0.01,21.19
10.00,746.00,7.40,36.10,12.00,0.04,23.28
10.00,754.00,14.81,108.69,16.00,0.03,26.98
10.00,747.00,12.96,96.26,15.33,0.03,26.34
10.00,757.00,14.81,108.69,16.00,0.03,26.98
10.00,751.00,16.66,116.36,16.86,0.03,27.97
10.00,761.00,29.62,208.68,19.09,0.05,30.01
10.00,748.00,18.51,134.44,16.25,0.04,27.22
10.00,743.00,59.24,409.32,23.67,0.09,34.64
10.00,756.00,31.47,216.59,18.67,0.06,29.68
10.00,750.00,37.02,312.73,21.87,0.07,32.91
10.00,780.00,3.70,20.36,10.00,0.01,21.19
10.00,759.00,3.70,20.36,10.00,0.01,21.19
10.00,770.00,3.70,18.51,10.00,0.02,21.07
10.00,765.00,7.40,35.17,9.00,0.04,20.28
10.00,753.00,7.40,35.17,9.00,0.04,20.28
10.00,771.00,3.70,20.36,10.00,0.01,21.19
10.00,778.00,7.40,36.10,12.00,0.04,23.28
10.00,764.00,3.70,18.51,10.00,0.02,21.07
10.00,768.00,3.70,20.36,10.00,0.01,21.19
10.00,775.00,3.70,18.51,10.00,0.02,21.07
10.00,773.00,6.79,48.13,12.67,0.03,23.73
10.00,760.00,3.70,32.40,12.00,0.02,23.09
10.00,772.00,16.66,102.12,18.33,0.02,29.82
10.00,769.00,7.40,35.17,11.00,0.04,22.28
10.00,763.00,14.81,108.16,16.29,0.03,27.27
10.00,767.00,14.81,108.69,16.00,0.03,26.98
10.00,776.00,20.36,136.06,16.50,0.04,27.46
10.00,777.00,16.66,132.59,16.25,0.04,27.39
10.00,774.00,16.66,129.58,16.25,0.04,27.25
10.00,766.00,14.81,108.69,16.00,0.03,26.98
10.00,762.00,22.21,157.56,16.44,0.05,27.42
10.00,779.00,38.41,317.36,20.88,0.06,31.78
10.00,786.00,3.70,20.36,10.00,0.01,21.19
10.00,789.00,3.70,34.25,12.00,0.02,23.07
10.00,792.00,7.40,36.10,12.00,0.04,23.28
10.00,781.00,3.70,20.36,10.00,0.01,21.19
10.00,782.00,7.40,35.17,9.00,0.04,20.28
10.00,784.00,3.70,20.36,10.00,0.01,21.19
10.00,787.00,3.70,20.36,10.00,0.01,21.19
10.00,794.00,3.70,20.36,10.00,0.01,21.19
10.00,790.00,3.70,18.51,10.00,0.02,21.07
10.00,783.00,3.70,20.36,10.00,0.01,21.19
10.00,796.00,11.11,79.60,13.20,0.04,24.45
10.00,795.00,18.51,133.52,16.50,0.04,27.46
10.00,791.00,16.66,125.65,15.50,0.04,26.48
10.00,785.00,42.58,305.32,21.07,0.08,32.26
10.00,807.00,3.70,20.36,10.00,0.01,21.19
10.00,798.00,3.70,18.51,10.00,0.02,21.07
10.00,801.00,3.70,18.51,10.00,0.02,21.07
10.00,805.00,3.70,18.51,10.00,0.02,21.07
10.00,802.00,7.40,35.17,9.00,0.04,20.28
10.00,806.00,3.70,18.51,10.00,0.02,21.07
10.00,800.00,3.70,20.36,10.00,0.01,21.19
10.00,797.00,5.55,34.25,11.00,0.04,22.27
10.00,804.00,7.40,36.10,12.00,0.04,23.28
10.00,809.00,5.55,38.88,11.00,0.03,22.24
10.00,788.00,11.11,101.51,17.33,0.03,28.35
10.00,803.00,9.26,86.64,14.80,0.03,25.82
10.00,799.00,25.92,188.15,17.45,0.05,28.39
10.00,793.00,33.32,211.71,19.27,0.06,30.21
10.00,810.00,3.70,20.36,10.00,0.01,21.19
10.00,811.00,7.40,35.17,9.00,0.04,20.28
10.00,808.00,25.92,200.94,18.36,0.05,29.30
10.00,812.00,7.40,35.17,11.00,0.04,22.28
10.00,813.00,3.70,18.51,10.00,0.02,21.07
10.00,814.00,3.70,20.36,10.00,0.01,21.19
10.00,818.00,5.55,34.25,11.00,0.04,22.27
10.00,816.00,7.40,35.17,11.00,0.04,22.28
10.00,827.00,7.40,35.17,9.00,0.04,20.28
10.00,817.00,3.70,18.51,10.00,0.02,21.07
10.00,815.00,3.70,18.51,10.00,0.02,21.07
10.00,820.00,7.40,36.10,12.00,0.04,23.28
10.00,821.00,3.70,20.36,10.00,0.01,21.19
10.00,819.00,6.79,54.30,13.33,0.03,24.37
10.00,826.00,3.70,20.36,10.00,0.01,21.19
10.00,825.00,7.40,36.10,12.00,0.04,23.28
10.00,824.00,7.40,36.10,12.00,0.04,23.28
10.00,822.00,3.70,20.36,10.00,0.01,21.19
10.00,823.00,3.70,18.51,10.00,0.02,21.07
10.00,833.00,3.70,20.36,12.00,0.02,23.07
10.00,840.00,3.70,18.51,10.00,0.02,21.07
10.00,830.00,3.70,20.36,10.00,0.01,21.19
10.00,832.00,7.40,34.25,10.00,0.04,21.28
10.00,838.00,3.70,18.51,10.00,0.02,21.07
10.00,839.00,3.70,20.36,10.00,0.01,21.19
10.00,842.00,7.40,35.17,9.00,0.04,20.28
10.00,831.00,3.70,20.36,10.00,0.01,21.19
10.00,843.00,7.40,36.10,12.00,0.04,23.28
10.00,829.00,7.40,36.10,12.00,0.04,23.28
10.00,828.00,3.70,20.36,10.00,0.01,21.19
10.00,837.00,3.70,20.36,10.00,0.01,21.19
10.00,836.00,3.70,20.36,10.00,0.01,21.19
10.00,845.00,3.70,18.51,10.00,0.02,21.07
10.00,844.00,14.81,108.69,16.00,0.03,26.98
10.00,834.00,22.21,160.23,17.11,0.05,28.28
10.00,835.00,25.92,206.66,19.09,0.05,30.03
10.00,841.00,38.88,298.91,20.53,0.08,29.57
10.00,859.00,3.70,18.51,10.00,0.02,21.07
10.00,847.00,3.70,20.36,10.00,0.01,21.19
10.00,860.00,3.70,20.36,10.00,0.01,21.19
10.00,854.00,3.70,18.51,10.00,0.02,21.07
10.00,862.00,7.40,34.25,12.00,0.03,23.04
10.00,858.00,3.70,20.36,10.00,0.01,21.19
10.00,848.00,3.70,20.36,10.00,0.01,21.19
10.00,863.00,3.70,18.51,10.00,0.02,21.07
10.00,846.00,3.70,20.36,10.00,0.01,21.19
10.00,856.00,7.40,35.17,9.00,0.04,20.28
10.00,850.00,7.40,35.17,9.00,0.04,20.28
10.00,853.00,7.40,36.10,12.00,0.04,23.28
10.00,861.00,9.26,72.20,16.00,0.03,27.02
10.00,849.00,14.81,110.15,18.67,0.03,29.82
10.00,855.00,16.66,115.57,16.00,0.04,27.13
10.00,852.00,14.81,108.69,16.00,0.03,26.98
10.00,851.00,18.51,127.96,15.50,0.04,26.46
10.00,864.00,14.81,108.69,16.00,0.03,26.98
10.00,857.00,18.51,133.98,16.75,0.04,27.72
10.00,873.00,3.70,18.51,10.00,0.02,21.07
10.00,866.00,3.70,20.36,10.00,0.01,21.19
10.00,869.00,3.70,20.36,10.00,0.01,21.19
10.00,870.00,3.70,18.51,10.00,0.02,21.07
10.00,868.00,3.70,20.36,10.00,0.01,21.19
10.00,865.00,7.40,35.17,9.00,0.04,20.28
10.00,875.00,24.07,170.86,18.20,0.05,29.17
10.00,867.00,25.92,181.23,17.60,0.05,28.63
10.00,871.00,29.62,197.57,18.91,0.05,29.83
10.00,874.00,38.88,334.02,21.88,0.07,33.00
10.00,872.00,27.77,203.29,19.09,0.06,30.24
10.00,879.00,3.70,20.36,10.00,0.01,21.19
10.00,886.00,3.70,18.51,10.00,0.02,21.07
10.00,877.00,3.70,20.36,10.00,0.01,21.19
10.00,882.00,3.70,18.51,10.00,0.02,21.07
10.00,880.00,3.70,18.51,10.00,0.02,21.07
10.00,883.00,7.40,36.10,12.00,0.04,23.28
10.00,881.00,3.70,20.36,10.00,0.01,21.19
10.00,884.00,18.51,130.97,16.00,0.03,27.02
10.00,876.00,37.02,322.92,21.50,0.06,32.46
10.00,878.00,38.41,322.22,21.12,0.06,32.04
10.00,892.00,3.70,20.36,10.00,0.01,21.19
10.00,893.00,3.70,20.36,10.00,0.01,21.19
10.00,890.00,3.70,18.51,10.00,0.02,21.07
10.00,888.00,14.81,108.69,16.00,0.03,26.98
10.00,887.00,14.81,108.69,16.00,0.03,26.98
10.00,889.00,29.62,190.84,18.18,0.05,29.11
10.00,891.00,12.96,96.26,15.33,0.03,26.34
10.00,885.00,24.07,187.31,17.09,0.05,28.18
10.00,894.00,22.21,173.19,18.44,0.05,29.44
10.00,914.00,3.70,20.36,10.00,0.01,21.19
10.00,910.00,7.40,36.10,12.00,0.04,23.28
10.00,908.00,3.70,20.36,10.00,0.01,21.19
10.00,901.00,3.70,18.51,10.00,0.02,21.07
10.00,900.00,3.70,20.36,10.00,0.01,21.19
10.00,902.00,3.70,18.51,10.00,0.02,21.07
10.00,913.00,3.70,18.51,10.00,0.02,21.07
10.00,906.00,7.40,35.17,11.00,0.04,22.28
10.00,897.00,7.40,35.17,9.00,0.04,20.28
10.00,907.00,7.40,35.17,9.00,0.04,20.28
10.00,904.00,7.40,36.10,12.00,0.04,23.28
10.00,909.00,14.81,114.77,16.57,0.03,27.56
10.00,911.00,11.11,81.45,16.00,0.03,27.02
10.00,898.00,22.21,166.79,17.20,0.05,28.16
10.00,895.00,29.62,201.61,18.55,0.07,29.86
10.00,896.00,14.81,108.69,16.00,0.03,26.98
10.00,903.00,14.81,117.15,16.29,0.03,27.28
10.00,899.00,27.77,206.83,18.18,0.08,29.15
10.00,905.00,3.70,18.51,10.00,0.02,21.07
10.00,919.00,3.70,18.51,10.00,0.02,21.07
10.00,920.00,7.40,36.10,10.00,0.04,21.28
10.00,917.00,7.40,35.17,9.00,0.04,20.28
10.00,915.00,7.40,36.10,12.00,0.04,23.28
10.00,912.00,14.81,116.89,15.14,0.04,26.14
10.00,922.00,11.11,78.12,13.60,0.03,24.61
10.00,916.00,14.81,108.69,16.00,0.03,26.98
10.00,931.00,3.70,18.51,10.00,0.02,21.07
10.00,924.00,3.70,18.51,10.00,0.02,21.07
10.00,942.00,3.70,20.36,10.00,0.01,21.19
10.00,933.00,3.70,18.51,10.00,0.02,21.07
10.00,921.00,3.70,18.51,10.00,0.02,21.07
10.00,925.00,3.70,18.51,10.00,0.02,21.07
10.00,935.00,7.40,36.10,12.00,0.04,23.28
10.00,930.00,3.70,18.51,10.00,0.02,21.07
10.00,940.00,7.40,35.17,9.00,0.04,20.28
10.00,936.00,7.40,35.17,9.00,0.04,20.28
10.00,938.00,7.40,70.35,16.50,0.02,27.60
10.00,923.00,16.66,127.50,15.75,0.04,26.83
10.00,918.00,16.66,116.62,15.71,0.04,26.74
10.00,932.00,3.70,20.36,10.00,0.01,21.19
10.00,926.00,27.77,216.59,19.27,0.05,30.24
10.00,929.00,29.62,197.57,18.91,0.05,29.83
10.00,937.00,18.51,135.83,16.25,0.04,27.27
10.00,966.00,3.70,18.51,10.00,0.02,21.07
10.00,947.00,3.70,20.36,10.00,0.01,21.19
10.00,959.00,3.70,20.36,10.00,0.01,21.19
10.00,948.00,7.40,35.17,9.00,0.04,20.28
10.00,944.00,3.70,18.51,10.00,0.02,21.07
10.00,943.00,3.70,30.54,10.00,0.02,21.07
10.00,958.00,3.70,20.36,10.00,0.01,21.19
10.00,955.00,3.70,18.51,10.00,0.02,21.07
10.00,963.00,3.70,20.36,10.00,0.01,21.19
10.00,952.00,3.70,18.51,10.00,0.02,21.07
10.00,951.00,3.70,18.51,10.00,0.02,21.07
10.00,953.00,3.70,20.36,10.00,0.01,21.19
10.00,950.00,7.40,35.17,9.00,0.04,20.28
10.00,946.00,7.40,36.10,12.00,0.04,23.28
10.00,928.00,3.70,20.36,10.00,0.01,21.19
10.00,961.00,3.70,18.51,10.00,0.02,21.07
10.00,956.00,7.40,35.17,9.00,0.04,20.28
10.00,945.00,3.70,20.36,10.00,0.01,21.19
10.00,939.00,5.55,38.88,11.00,0.03,22.24
10.00,927.00,3.70,20.36,10.00,0.01,21.19
10.00,957.00,7.40,35.17,9.00,0.04,20.28
10.00,941.00,7.40,36.10,12.00,0.04,23.28
10.00,962.00,7.40,35.17,9.00,0.04,20.28
10.00,954.00,7.40,35.17,9.00,0.04,20.28
10.00,949.00,27.77,206.83,18.18,0.08,29.15
10.00,934.00,14.81,108.69,16.00,0.03,26.98
10.00,975.00,3.70,18.51,10.00,0.02,21.07
10.00,988.00,3.70,18.51,10.00,0.02,21.07
10.00,978.00,3.70,18.51,10.00,0.02,21.07
10.00,983.00,3.70,20.36,10.00,0.01,21.19
10.00,981.00,3.70,18.51,10.00,0.02,21.07
10.00,986.00,3.70,20.36,10.00,0.01,21.19
10.00,970.00,3.70,20.36,10.00,0.01,21.19
10.00,973.00,3.70,18.51,10.00,0.02,21.07
10.00,979.00,3.70,20.36,10.00,0.01,21.19
10.00,977.00,3.70,18.51,10.00,0.02,21.07
10.00,985.00,7.40,35.17,9.00,0.04,20.28
10.00,984.00,3.70,18.51,10.00,0.02,21.07
10.00,972.00,3.70,18.51,10.00,0.02,21.07
10.00,964.00,7.40,35.17,9.00,0.04,20.28
10.00,971.00,3.70,20.36,10.00,0.01,21.19
10.00,965.00,9.26,75.90,17.00,0.03,28.05
10.00,969.00,14.81,108.69,16.00,0.03,26.98
10.00,968.00,25.92,172.90,18.20,0.05,29.13
10.00,982.00,16.66,114.24,15.43,0.05,26.64
10.00,960.00,29.62,212.21,20.18,0.05,31.12
10.00,967.00,16.66,124.82,17.14,0.03,28.12
10.00,980.00,22.21,151.10,18.25,0.04,29.24
10.00,998.00,3.70,18.51,10.00,0.02,21.07
10.00,996.00,5.55,38.88,11.00,0.03,22.24
10.00,989.00,3.70,20.36,10.00,0.01,21.19
10.00,974.00,3.70,18.51,10.00,0.02,21.07
10.00,976.00,7.40,36.10,12.00,0.04,23.28
10.00,987.00,7.40,35.17,9.00,0.04,20.28
10.00,990.00,16.66,132.59,16.25,0.04,27.39
10.00,993.00,12.96,109.22,16.29,0.03,27.31
10.00,1005.00,3.70,18.51,10.00,0.02,21.07
