# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,495.00,21.80,165.99,18.67,0.03,29.80
6.00,488.00,57.39,368.16,25.00,0.07,36.29
6.00,494.00,46.28,355.08,23.00,0.06,34.01
6.00,508.00,3.70,18.51,12.00,0.03,23.34
6.00,506.00,6.79,51.22,14.00,0.02,25.06
6.00,504.00,3.70,37.02,16.00,0.01,27.19
6.00,509.00,3.70,20.36,10.00,0.01,21.19
6.00,510.00,3.70,24.07,14.00,0.01,25.19
6.00,502.00,11.11,85.90,16.80,0.03,27.84
6.00,505.00,18.51,140.00,17.50,0.04,28.46
6.00,500.00,31.47,206.04,21.40,0.05,32.32
6.00,496.00,22.21,154.34,19.50,0.04,30.46
6.00,507.00,40.73,306.11,22.71,0.06,33.64
6.00,503.00,51.83,379.71,23.41,0.07,34.43
6.00,528.00,3.70,24.07,14.00,0.01,25.19
6.00,525.00,3.70,24.07,14.00,0.01,25.19
6.00,524.00,3.70,24.07,14.00,0.01,25.19
6.00,518.00,3.70,20.36,12.00,0.02,23.07
6.00,519.00,3.70,20.36,12.00,0.02,23.07
6.00,513.00,3.70,18.51,10.00,0.02,21.07
6.00,522.00,3.70,20.36,10.00,0.01,21.19
6.00,517.00,3.70,33.32,14.00,0.02,25.07
6.00,531.00,10.64,73.12,16.00,0.03,27.01
6.00,516.00,14.19,103.36,16.67,0.04,27.77
6.00,527.00,14.50,119.40,18.33,0.04,29.33
6.00,521.00,24.07,164.96,18.44,0.04,29.39
6.00,530.00,20.36,138.84,17.43,0.04,28.40
6.00,511.00,25.92,176.89,19.78,0.06,30.98
6.00,523.00,35.17,241.83,21.27,0.05,32.22
6.00,529.00,16.66,130.91,18.86,0.04,29.83
6.00,514.00,25.92,176.27,19.11,0.04,30.11
6.00,515.00,22.21,198.63,20.40,0.04,31.40
6.00,512.00,16.66,137.78,18.86,0.04,29.85
6.00,526.00,37.02,283.10,21.14,0.06,32.06
6.00,520.00,38.88,284.69,21.57,0.06,32.57
6.00,534.00,3.70,20.36,10.00,0.01,21.19
6.00,540.00,3.70,29.62,20.00,0.01,31.19
6.00,542.00,3.70,18.51,12.00,0.03,23.34
6.00,538.00,3.70,24.07,14.00,0.01,25.19
6.00,539.00,3.70,24.07,14.00,0.01,25.19
6.00,537.00,3.70,20.36,12.00,0.02,23.07
6.00,536.00,24.07,188.00,20.89,0.05,31.83
6.00,532.00,27.77,234.18,22.60,0.05,33.54
6.00,533.00,33.32,275.40,21.85,0.06,32.85
6.00,535.00,49.98,341.73,22.93,0.08,33.95
6.00,563.00,5.55,41.65,15.00,0.02,26.05
6.00,561.00,3.70,20.36,10.00,0.01,21.19
6.00,547.00,3.70,24.07,14.00,0.01,25.19
6.00,551.00,5.55,37.95,14.00,0.02,25.05
6.00,565.00,3.70,20.36,12.00,0.02,23.07
6.00,562.00,3.70,24.07,14.00,0.01,25.19
6.00,555.00,3.70,24.07,14.00,0.01,25.19
6.00,545.00,3.70,24.07,14.00,0.01,25.19
6.00,558.00,3.70,20.36,12.00,0.02,23.07
6.00,554.00,3.70,18.51,10.00,0.02,21.07
6.00,557.00,10.18,67.57,14.00,0.04,25.11
6.00,546.00,3.70,24.07,14.00,0.01,25.19
6.00,556.00,7.40,36.10,12.00,0.04,23.28
6.00,550.00,14.81,88.86,20.00,0.03,30.99
6.00,548.00,10.64,73.12,16.00,0.03,27.01
6.00,559.00,12.96,96.57,16.33,0.03,27.41
6.00,543.00,16.66,137.78,18.86,0.04,29.85
6.00,549.00,12.34,100.89,16.67,0.03,27.68
6.00,541.00,27.77,203.29,19.09,0.06,30.24
6.00,552.00,25.92,197.71,19.60,0.05,30.53
6.00,544.00,29.62,226.52,20.91,0.05,31.83
6.00,560.00,24.07,189.23,20.00,0.06,31.24
6.00,564.00,3.70,24.07,14.00,0.01,25.19
6.00,576.00,3.70,20.36,12.00,0.02,23.07
6.00,577.00,3.70,18.51,12.00,0.03,23.34
6.00,575.00,5.55,49.98,15.33,0.02,26.44
6.00,574.00,3.70,24.07,14.00,0.01,25.19
6.00,573.00,12.96,88.49,17.20,0.04,28.39
6.00,569.00,12.96,101.82,17.00,0.03,28.11
6.00,566.00,7.40,54.61,20.00,0.04,31.28
6.00,571.00,17.98,138.84,18.29,0.04,29.28
6.00,578.00,16.66,127.73,18.00,0.03,29.12
6.00,570.00,20.36,172.98,19.33,0.04,30.31
6.00,572.00,17.98,135.93,18.29,0.04,29.25
6.00,553.00,24.07,186.15,20.67,0.04,31.64
6.00,568.00,24.07,180.59,20.44,0.04,31.41
6.00,567.00,29.62,196.97,19.80,0.05,30.77
6.00,588.00,5.55,41.65,15.00,0.02,26.05
6.00,585.00,3.70,20.36,10.00,0.01,21.19
6.00,592.00,3.70,20.36,10.00,0.01,21.19
6.00,591.00,3.70,24.07,14.00,0.01,25.19
6.00,593.00,14.81,113.23,20.33,0.03,31.40
6.00,586.00,18.51,118.21,17.43,0.04,28.40
6.00,594.00,18.51,125.62,18.00,0.03,29.05
6.00,579.00,18.51,136.46,19.43,0.04,30.39
6.00,584.00,16.66,121.65,16.57,0.04,27.54
6.00,597.00,22.21,175.25,19.78,0.04,30.78
6.00,581.00,12.96,92.19,16.00,0.04,27.02
6.00,582.00,12.96,91.45,16.40,0.03,27.39
6.00,590.00,16.66,129.27,21.00,0.03,32.11
6.00,583.00,20.36,166.20,19.33,0.03,30.47
6.00,580.00,25.92,194.19,19.40,0.04,30.41
6.00,589.00,3.70,18.51,10.00,0.02,21.07
6.00,602.00,3.70,22.21,12.00,0.01,23.19
6.00,600.00,3.70,20.36,12.00,0.02,23.07
6.00,606.00,7.40,35.17,11.00,0.04,22.28
6.00,598.00,5.55,41.65,15.00,0.02,26.05
6.00,599.00,20.36,147.40,18.25,0.04,29.21
6.00,605.00,27.77,189.85,21.33,0.04,32.52
6.00,587.00,33.32,229.04,21.27,0.05,32.31
6.00,603.00,49.98,378.08,23.18,0.07,34.15
6.00,601.00,36.53,306.43,21.60,0.05,32.60
6.00,614.00,3.70,20.36,10.00,0.01,21.19
6.00,611.00,3.70,24.07,14.00,0.01,25.19
6.00,609.00,10.64,68.49,15.00,0.04,26.09
6.00,612.00,20.36,130.64,19.14,0.03,30.28
6.00,608.00,22.21,154.34,19.50,0.04,30.46
6.00,616.00,25.92,194.19,19.40,0.04,30.41
6.00,604.00,11.11,104.28,17.33,0.03,28.37
6.00,607.00,25.92,169.90,19.33,0.05,30.28
6.00,596.00,37.02,338.19,21.75,0.06,32.71
6.00,610.00,27.77,210.85,21.60,0.05,32.57
6.00,595.00,74.05,530.41,26.29,0.09,37.33
6.00,630.00,3.70,24.07,14.00,0.01,25.19
6.00,623.00,3.70,20.36,12.00,0.02,23.07
6.00,636.00,3.70,24.07,14.00,0.01,25.19
6.00,635.00,3.70,22.21,14.00,0.02,25.07
6.00,624.00,3.70,20.36,12.00,0.02,23.07
6.00,619.00,3.70,24.07,14.00,0.01,25.19
6.00,621.00,3.70,24.07,14.00,0.01,25.19
6.00,626.00,12.96,86.27,16.40,0.03,27.41
6.00,622.00,5.55,47.21,19.00,0.02,30.09
6.00,620.00,7.40,35.17,9.00,0.04,20.28
6.00,625.00,18.51,134.61,19.14,0.04,30.13
6.00,632.00,16.66,136.76,16.75,0.03,27.74
6.00,633.00,9.26,67.26,18.67,0.02,29.87
6.00,618.00,12.96,110.45,18.33,0.03,29.39
6.00,629.00,20.36,183.47,20.44,0.05,31.49
6.00,637.00,14.81,108.29,18.33,0.03,29.47
6.00,634.00,27.77,192.52,19.80,0.04,30.88
6.00,627.00,16.35,119.71,19.33,0.04,30.34
6.00,628.00,18.51,145.32,18.50,0.03,29.51
6.00,617.00,14.81,111.69,18.00,0.04,29.00
6.00,615.00,20.36,148.10,19.25,0.03,30.29
6.00,613.00,20.36,148.10,19.25,0.03,30.29
6.00,644.00,3.70,22.21,12.00,0.01,23.19
6.00,639.00,3.70,24.07,14.00,0.01,25.19
6.00,642.00,3.70,24.07,14.00,0.01,25.19
6.00,655.00,3.70,24.07,14.00,0.01,25.19
6.00,657.00,3.70,22.21,12.00,0.01,23.19
6.00,638.00,3.70,24.07,14.00,0.01,25.19
6.00,647.00,3.70,22.21,12.00,0.01,23.19
6.00,643.00,3.70,20.36,12.00,0.02,23.07
6.00,645.00,5.55,41.65,15.00,0.02,26.05
6.00,658.00,3.70,24.07,14.00,0.01,25.19
6.00,651.00,14.81,108.29,18.33,0.03,29.47
6.00,650.00,18.51,118.21,17.43,0.04,28.40
6.00,646.00,18.51,139.10,20.57,0.04,31.55
6.00,656.00,11.11,85.90,16.80,0.03,27.84
6.00,640.00,14.81,108.29,17.67,0.04,28.80
6.00,641.00,27.77,190.67,18.36,0.05,29.29
6.00,648.00,14.81,104.28,17.67,0.03,28.75
6.00,652.00,22.21,147.63,19.75,0.03,30.85
6.00,649.00,48.13,336.92,24.40,0.06,35.49
6.00,653.00,20.36,146.01,18.50,0.03,29.56
6.00,631.00,38.88,272.27,21.54,0.06,32.44
6.00,670.00,3.70,24.07,14.00,0.01,25.19
6.00,664.00,5.55,41.65,15.00,0.02,26.05
6.00,668.00,3.70,24.07,14.00,0.01,25.19
6.00,663.00,3.70,22.21,14.00,0.02,25.07
6.00,675.00,7.40,38.88,14.00,0.03,25.04
6.00,667.00,12.96,110.76,17.67,0.03,28.74
6.00,669.00,16.66,125.62,18.86,0.03,30.01
6.00,660.00,18.51,134.08,19.43,0.03,30.47
6.00,661.00,9.26,82.93,16.00,0.03,27.02
6.00,673.00,12.96,94.78,18.80,0.03,29.85
6.00,662.00,27.77,209.37,21.20,0.04,32.32
6.00,666.00,25.92,176.27,19.11,0.04,30.11
6.00,654.00,20.36,138.57,18.86,0.05,29.97
6.00,665.00,40.73,323.34,22.13,0.06,33.10
6.00,659.00,38.88,278.39,22.46,0.06,33.38
6.00,684.00,3.70,27.77,18.00,0.01,29.19
6.00,682.00,3.70,34.25,15.00,0.02,26.07
6.00,676.00,5.55,37.95,14.00,0.02,25.05
6.00,672.00,3.70,22.21,14.00,0.02,25.07
6.00,677.00,3.70,22.21,12.00,0.01,23.19
6.00,680.00,3.70,24.07,14.00,0.01,25.19
6.00,678.00,5.55,37.95,14.00,0.02,25.05
6.00,685.00,20.36,147.86,18.50,0.04,29.49
6.00,671.00,22.21,178.33,19.78,0.04,30.81
6.00,674.00,20.36,165.37,18.89,0.04,29.84
6.00,681.00,29.62,224.33,20.91,0.04,31.96
6.00,679.00,16.66,130.11,18.86,0.03,29.89
6.00,683.00,18.51,145.09,18.75,0.04,29.72
6.00,688.00,3.70,22.21,14.00,0.02,25.07
6.00,692.00,3.70,18.51,10.00,0.02,21.07
6.00,689.00,3.70,24.07,14.00,0.01,25.19
6.00,697.00,3.70,24.07,14.00,0.01,25.19
6.00,698.00,3.70,33.32,14.00,0.02,25.07
6.00,690.00,3.70,20.36,12.00,0.02,23.07
6.00,687.00,12.96,71.27,16.50,0.03,27.55
6.00,702.00,16.66,123.24,17.14,0.03,28.14
6.00,700.00,18.51,136.46,19.71,0.04,30.68
6.00,696.00,3.70,24.07,14.00,0.01,25.19
6.00,699.00,16.66,129.58,17.14,0.04,28.18
6.00,701.00,21.29,147.63,17.00,0.05,28.13
6.00,686.00,20.36,155.96,19.50,0.04,30.46
6.00,691.00,7.40,45.35,21.00,0.01,32.31
6.00,693.00,3.70,22.21,12.00,0.01,23.19
6.00,695.00,24.07,183.27,20.22,0.05,31.16
6.00,694.00,20.36,149.42,19.43,0.04,30.41
6.00,722.00,3.70,20.36,12.00,0.02,23.07
6.00,709.00,3.70,22.21,12.00,0.01,23.19
6.00,705.00,3.70,20.36,12.00,0.02,23.07
6.00,712.00,3.70,24.07,14.00,0.01,25.19
6.00,711.00,3.70,24.07,14.00,0.01,25.19
6.00,708.00,3.70,20.36,12.00,0.02,23.07
6.00,723.00,3.70,24.07,14.00,0.01,25.19
6.00,706.00,3.70,35.17,15.00,0.02,26.09
6.00,716.00,14.81,104.59,17.00,0.03,28.05
6.00,710.00,22.21,154.34,19.50,0.04,30.46
6.00,713.00,21.80,171.34,18.89,0.04,29.92
6.00,707.00,18.51,120.02,18.33,0.04,29.30
6.00,715.00,22.21,177.10,20.22,0.04,31.23
6.00,703.00,29.62,215.48,22.80,0.05,33.77
6.00,704.00,20.36,137.52,19.71,0.03,30.75
6.00,714.00,46.28,324.08,22.53,0.06,33.65
6.00,718.00,44.43,298.84,22.71,0.06,33.75
6.00,726.00,3.70,20.36,12.00,0.02,23.07
6.00,735.00,5.55,37.95,14.00,0.04,25.27
6.00,738.00,5.55,34.25,11.00,0.04,22.27
6.00,729.00,7.40,35.17,9.00,0.04,20.28
6.00,720.00,3.70,22.21,12.00,0.01,23.19
6.00,737.00,3.70,22.21,12.00,0.01,23.19
6.00,724.00,3.70,24.07,14.00,0.01,25.19
6.00,734.00,3.70,20.36,12.00,0.02,23.07
6.00,725.00,5.55,51.22,15.33,0.03,26.46
6.00,733.00,12.34,100.89,16.67,0.03,27.67
6.00,740.00,18.51,132.49,18.57,0.03,29.66
6.00,717.00,16.66,144.13,19.43,0.04,30.42
6.00,731.00,20.36,149.02,18.00,0.05,29.15
6.00,732.00,17.82,143.47,18.75,0.04,29.74
6.00,727.00,22.21,177.92,20.00,0.05,31.10
6.00,719.00,22.21,175.86,19.78,0.04,30.76
6.00,736.00,20.36,142.77,18.25,0.03,29.42
6.00,730.00,24.07,186.97,21.11,0.05,32.05
6.00,728.00,12.96,98.42,16.67,0.03,27.72
6.00,739.00,20.36,141.48,19.14,0.04,30.11
6.00,721.00,18.51,126.41,18.29,0.03,29.51
6.00,757.00,3.70,22.21,12.00,0.01,23.19
6.00,742.00,3.70,22.21,12.00,0.01,23.19
6.00,746.00,5.55,36.10,15.00,0.02,26.12
6.00,750.00,14.81,107.06,18.00,0.03,29.02
6.00,743.00,14.81,122.18,17.14,0.03,28.18
6.00,755.00,18.51,127.47,18.86,0.03,30.02
6.00,751.00,18.51,144.39,18.25,0.04,29.23
6.00,747.00,22.21,156.12,18.22,0.04,29.17
6.00,744.00,24.07,171.96,20.22,0.03,31.44
6.00,748.00,31.47,245.75,21.50,0.05,32.43
6.00,745.00,46.28,316.02,23.57,0.07,34.49
6.00,741.00,31.47,189.19,20.00,0.05,30.93
6.00,749.00,3.70,20.36,10.00,0.01,21.19
6.00,764.00,3.70,20.36,12.00,0.02,23.07
6.00,760.00,3.70,22.21,12.00,0.02,23.08
6.00,767.00,3.70,20.36,12.00,0.02,23.07
6.00,756.00,3.70,20.36,12.00,0.02,23.07
6.00,752.00,5.55,36.10,15.00,0.02,26.12
6.00,763.00,5.55,36.10,15.00,0.02,26.12
6.00,768.00,18.51,127.47,18.86,0.03,30.02
6.00,772.00,20.36,144.13,20.57,0.04,31.58
6.00,758.00,14.81,108.69,16.00,0.03,26.98
6.00,759.00,16.66,135.40,18.57,0.04,29.57
6.00,753.00,16.66,135.67,19.43,0.03,30.44
6.00,761.00,18.51,116.93,19.67,0.03,30.96
6.00,769.00,22.21,176.69,20.44,0.04,31.41
6.00,762.00,20.36,173.60,18.89,0.04,29.84
6.00,765.00,40.73,309.81,22.71,0.06,33.65
6.00,770.00,20.36,156.89,19.50,0.04,30.46
6.00,754.00,31.47,212.52,22.00,0.04,33.16
6.00,778.00,3.70,20.36,12.00,0.02,23.07
6.00,766.00,16.66,91.45,18.80,0.03,29.95
6.00,775.00,3.70,22.21,12.00,0.01,23.19
6.00,771.00,6.79,51.22,14.00,0.02,25.06
6.00,776.00,24.07,181.62,20.67,0.04,31.63
6.00,777.00,24.07,182.24,20.44,0.04,31.54
6.00,774.00,24.07,218.27,20.18,0.05,31.17
6.00,773.00,20.36,142.31,18.00,0.03,29.14
6.00,789.00,3.70,18.51,12.00,0.03,23.34
6.00,786.00,5.55,41.65,15.00,0.02,26.05
6.00,787.00,5.55,37.95,14.00,0.04,25.27
6.00,783.00,3.70,22.21,12.00,0.01,23.19
6.00,782.00,14.81,108.69,16.00,0.03,26.98
6.00,781.00,18.51,139.30,17.50,0.04,28.47
6.00,790.00,21.16,138.57,19.43,0.04,30.42
6.00,785.00,18.51,120.02,18.33,0.04,29.30
6.00,780.00,18.97,147.86,18.50,0.05,29.61
6.00,784.00,22.21,172.98,19.11,0.05,30.30
6.00,779.00,44.43,313.78,23.29,0.06,34.46
6.00,797.00,3.70,22.21,12.00,0.02,23.08
6.00,796.00,5.55,36.10,15.00,0.02,26.12
6.00,792.00,3.70,22.21,12.00,0.01,23.19
6.00,798.00,3.70,37.02,14.00,0.02,25.08
6.00,795.00,3.70,22.21,12.00,0.01,23.19
6.00,800.00,3.70,22.21,12.00,0.01,23.19
6.00,801.00,14.81,108.69,16.00,0.03,26.98
6.00,788.00,10.64,68.49,15.00,0.04,26.09
6.00,793.00,6.79,51.22,14.00,0.02,25.06
6.00,794.00,7.40,65.72,15.50,0.03,26.64
6.00,791.00,38.88,298.84,22.71,0.06,33.67
6.00,799.00,42.58,285.22,21.14,0.06,32.16
6.00,811.00,3.70,22.21,12.00,0.01,23.19
6.00,809.00,5.55,41.65,15.00,0.02,26.05
6.00,806.00,3.70,18.51,10.00,0.02,21.07
6.00,804.00,5.55,49.37,14.67,0.02,25.82
6.00,813.00,20.36,134.61,19.14,0.04,30.11
6.00,814.00,22.21,152.72,19.25,0.04,30.20
6.00,807.00,25.92,192.32,21.78,0.04,32.80
6.00,802.00,31.47,216.76,19.82,0.07,31.04
6.00,803.00,12.96,99.22,18.40,0.03,29.40
6.00,817.00,16.66,123.24,17.14,0.03,28.14
6.00,805.00,18.51,137.52,19.14,0.04,30.11
6.00,816.00,18.51,142.54,18.75,0.03,29.89
6.00,815.00,16.66,130.91,18.86,0.04,29.83
6.00,810.00,40.73,321.37,22.27,0.08,33.50
6.00,808.00,31.47,240.65,20.50,0.06,31.44
6.00,832.00,3.70,24.07,14.00,0.01,25.19
6.00,829.00,3.70,18.51,12.00,0.03,23.34
6.00,825.00,3.70,24.07,14.00,0.01,25.19
6.00,820.00,7.40,36.10,12.00,0.04,23.28
6.00,826.00,3.70,24.07,14.00,0.01,25.19
6.00,827.00,3.70,24.07,14.00,0.01,25.19
6.00,823.00,3.70,24.07,14.00,0.01,25.19
6.00,833.00,3.70,24.07,14.00,0.01,25.19
6.00,830.00,3.70,24.07,14.00,0.01,25.19
6.00,834.00,10.64,73.12,16.00,0.03,27.01
6.00,818.00,12.96,102.43,17.00,0.03,28.01
6.00,824.00,18.51,127.47,18.86,0.03,30.02
6.00,819.00,20.36,149.25,19.00,0.04,29.99
6.00,812.00,22.21,154.34,19.50,0.04,30.46
6.00,821.00,12.96,101.08,19.60,0.03,30.63
6.00,822.00,44.43,325.69,23.07,0.06,34.20
6.00,838.00,3.70,18.51,12.00,0.03,23.34
6.00,844.00,3.70,24.07,14.00,0.01,25.19
6.00,843.00,3.70,24.07,14.00,0.01,25.19
6.00,837.00,3.70,18.51,10.00,0.02,21.07
6.00,840.00,3.70,18.51,12.00,0.03,23.34
6.00,839.00,14.81,105.15,19.20,0.03,30.24
6.00,831.00,23.83,159.43,19.00,0.04,29.99
6.00,835.00,21.75,159.43,18.75,0.05,29.78
6.00,836.00,12.96,95.89,17.60,0.04,28.67
6.00,828.00,38.88,307.69,22.86,0.06,33.82
6.00,856.00,14.81,87.93,21.50,0.02,32.68
6.00,854.00,5.55,41.65,15.00,0.02,26.05
6.00,855.00,16.66,122.18,19.14,0.03,30.21
6.00,850.00,12.34,100.89,16.67,0.03,27.68
6.00,849.00,12.96,91.08,18.00,0.03,29.01
6.00,845.00,12.96,98.48,18.00,0.03,29.00
6.00,841.00,25.92,196.41,20.20,0.05,31.14
6.00,853.00,23.83,159.43,19.00,0.04,29.99
6.00,847.00,42.58,314.57,23.14,0.08,34.32
6.00,848.00,27.77,211.96,21.80,0.04,32.87
6.00,846.00,20.36,183.47,20.44,0.05,31.49
6.00,851.00,22.21,178.33,19.78,0.04,30.81
6.00,842.00,42.58,311.53,22.86,0.07,33.77
6.00,857.00,3.70,18.51,10.00,0.02,21.07
6.00,872.00,3.70,24.07,14.00,0.01,25.19
6.00,866.00,3.70,20.36,12.00,0.02,23.07
6.00,864.00,3.70,22.21,12.00,0.02,23.08
6.00,860.00,3.70,22.21,12.00,0.02,23.08
6.00,870.00,14.19,103.36,16.67,0.04,27.77
6.00,858.00,14.81,122.18,17.14,0.03,28.18
6.00,865.00,12.96,110.45,18.33,0.03,29.39
6.00,867.00,14.81,105.15,20.40,0.02,31.58
6.00,869.00,35.17,228.20,21.82,0.05,33.02
6.00,859.00,27.77,223.83,20.73,0.04,31.71
6.00,852.00,20.36,183.47,20.44,0.05,31.49
6.00,863.00,18.51,148.33,19.25,0.03,30.26
6.00,868.00,37.02,288.39,21.29,0.07,32.36
6.00,862.00,59.24,407.98,24.67,0.08,35.60
6.00,882.00,3.70,20.36,12.00,0.02,23.07
6.00,884.00,3.70,22.21,12.00,0.01,23.19
6.00,889.00,3.70,18.51,10.00,0.02,21.07
6.00,878.00,3.70,24.07,14.00,0.01,25.19
6.00,897.00,7.40,38.88,14.00,0.03,25.04
6.00,885.00,3.70,22.21,12.00,0.01,23.19
6.00,892.00,3.70,20.36,12.00,0.02,23.07
6.00,879.00,3.70,18.51,10.00,0.02,21.07
6.00,875.00,5.55,36.10,15.00,0.02,26.12
6.00,891.00,3.70,24.07,14.00,0.01,25.19
6.00,890.00,5.55,41.65,15.00,0.02,26.05
6.00,876.00,18.51,118.21,17.43,0.04,28.40
6.00,877.00,14.81,107.06,18.00,0.03,29.02
6.00,886.00,12.96,95.95,15.67,0.03,26.67
6.00,880.00,6.79,51.22,14.00,0.02,25.06
6.00,898.00,18.51,144.86,17.50,0.04,28.47
6.00,873.00,21.16,138.57,19.43,0.04,30.42
6.00,881.00,35.17,235.61,22.00,0.05,32.93
6.00,894.00,38.88,255.77,22.50,0.04,33.97
6.00,871.00,20.36,138.57,18.86,0.05,29.97
6.00,874.00,18.51,127.47,18.86,0.03,30.02
6.00,893.00,16.66,134.87,18.00,0.04,28.98
6.00,861.00,74.05,513.66,25.33,0.11,36.82
6.00,908.00,3.70,20.36,12.00,0.02,23.07
6.00,895.00,3.70,20.36,12.00,0.02,23.07
6.00,900.00,3.70,20.36,12.00,0.02,23.07
6.00,904.00,3.70,24.07,14.00,0.01,25.19
6.00,903.00,3.70,24.07,14.00,0.01,25.19
6.00,901.00,5.55,37.95,16.00,0.01,27.25
6.00,906.00,5.55,41.65,15.00,0.02,26.05
6.00,896.00,5.55,49.98,15.33,0.02,26.44
6.00,902.00,3.70,20.36,12.00,0.02,23.07
6.00,905.00,5.55,37.95,15.00,0.02,26.07
6.00,907.00,12.96,84.69,20.00,0.04,31.05
6.00,899.00,18.51,140.69,20.29,0.04,31.26
6.00,910.00,20.36,145.09,18.50,0.04,29.47
6.00,887.00,25.92,176.89,19.78,0.06,30.98
6.00,888.00,31.47,225.85,20.91,0.05,31.96
6.00,912.00,31.47,229.21,20.91,0.06,31.85
6.00,883.00,33.32,211.71,19.27,0.06,30.21
6.00,911.00,32.40,269.19,22.50,0.06,33.44
6.00,909.00,44.43,331.86,23.20,0.06,34.16
6.00,935.00,3.70,33.32,14.00,0.02,25.07
6.00,916.00,3.70,35.17,15.00,0.02,26.09
6.00,922.00,5.55,49.37,14.67,0.02,25.82
6.00,929.00,3.70,24.07,14.00,0.01,25.19
6.00,919.00,3.70,24.07,14.00,0.01,25.19
6.00,914.00,7.40,36.10,12.00,0.04,23.28
6.00,923.00,16.66,116.10,16.86,0.03,27.85
6.00,913.00,22.21,133.55,18.29,0.04,29.36
6.00,932.00,18.51,118.21,17.43,0.04,28.40
6.00,915.00,16.66,132.13,17.00,0.04,28.12
6.00,921.00,16.66,127.20,18.86,0.03,29.91
6.00,924.00,22.21,161.75,19.25,0.04,30.21
6.00,925.00,20.36,151.10,18.50,0.04,29.46
6.00,931.00,24.07,186.41,18.80,0.04,29.82
6.00,926.00,18.51,145.32,18.25,0.05,29.50
6.00,933.00,25.92,215.24,20.55,0.05,31.60
6.00,920.00,20.36,174.63,19.33,0.04,30.31
6.00,918.00,22.21,183.68,19.56,0.05,30.66
6.00,917.00,31.47,219.11,20.55,0.05,31.52
6.00,941.00,3.70,24.07,14.00,0.01,25.19
6.00,930.00,5.55,37.95,14.00,0.02,25.05
6.00,927.00,18.51,125.09,18.00,0.04,28.97
6.00,937.00,16.66,123.24,17.14,0.03,28.14
6.00,928.00,18.51,138.84,17.25,0.04,28.22
6.00,940.00,22.21,175.25,19.78,0.04,30.78
6.00,938.00,18.51,142.77,18.25,0.03,29.39
6.00,939.00,25.92,186.35,20.89,0.04,31.86
6.00,934.00,22.21,180.80,19.78,0.05,30.94
6.00,936.00,33.32,229.04,21.27,0.05,32.31
6.00,949.00,5.55,37.95,15.00,0.02,26.07
6.00,955.00,3.70,20.36,12.00,0.02,23.07
6.00,953.00,7.40,36.10,12.00,0.04,23.28
6.00,948.00,3.70,35.17,15.00,0.02,26.09
6.00,945.00,14.81,122.18,17.14,0.03,28.18
6.00,958.00,18.51,124.56,18.29,0.03,29.31
6.00,950.00,20.36,143.47,18.50,0.04,29.48
6.00,951.00,14.81,128.53,18.86,0.03,29.87
6.00,952.00,16.66,133.29,19.14,0.04,30.12
6.00,944.00,17.98,135.93,18.29,0.04,29.25
6.00,947.00,25.92,194.93,20.20,0.05,31.14
6.00,946.00,25.92,194.19,19.40,0.04,30.41
6.00,942.00,22.21,151.80,21.14,0.03,32.24
6.00,943.00,44.43,321.74,22.27,0.06,33.21
6.00,957.00,29.62,226.52,20.91,0.05,31.83
6.00,961.00,3.70,24.07,14.00,0.01,25.19
6.00,970.00,3.70,24.07,14.00,0.01,25.19
6.00,960.00,3.70,22.21,12.00,0.02,23.08
6.00,967.00,5.55,37.95,15.00,0.02,26.07
6.00,956.00,12.34,100.89,16.67,0.03,27.67
6.00,965.00,3.70,35.17,15.00,0.02,26.09
6.00,963.00,21.52,154.34,18.50,0.05,29.48
6.00,968.00,21.75,159.43,18.75,0.05,29.78
6.00,966.00,20.36,164.76,18.89,0.03,29.96
6.00,959.00,18.51,131.17,18.86,0.03,29.91
6.00,954.00,38.88,342.47,22.50,0.07,33.67
6.00,962.00,22.21,161.26,18.44,0.05,29.41
6.00,972.00,3.70,24.07,14.00,0.01,25.19
6.00,975.00,3.70,22.21,14.00,0.02,25.07
6.00,969.00,16.66,114.47,18.33,0.03,29.46
6.00,980.00,18.51,137.91,17.25,0.03,28.27
6.00,977.00,9.26,68.96,17.50,0.02,28.71
6.00,976.00,16.66,115.57,16.00,0.04,27.13
6.00,971.00,16.66,137.78,18.86,0.04,29.85
6.00,973.00,22.21,145.32,19.00,0.04,29.95
6.00,964.00,38.88,253.15,21.67,0.07,32.76
6.00,979.00,22.21,154.34,19.50,0.04,30.46
6.00,974.00,38.88,307.69,22.86,0.06,33.82
6.00,985.00,3.70,24.07,14.00,0.01,25.19
6.00,981.00,3.70,24.07,14.00,0.01,25.19
6.00,990.00,3.70,24.07,14.00,0.01,25.19
6.00,991.00,3.70,20.36,12.00,0.02,23.07
6.00,987.00,3.70,20.36,12.00,0.02,23.07
6.00,986.00,20.36,129.85,18.57,0.04,29.58
6.00,983.00,16.66,138.15,17.25,0.03,28.30
6.00,978.00,18.51,133.52,16.50,0.04,27.46
6.00,984.00,35.17,248.68,21.33,0.05,32.28
6.00,989.00,27.77,233.75,21.64,0.06,32.66
6.00,988.00,16.66,123.24,17.14,0.03,28.14
6.00,982.00,29.62,215.92,20.55,0.05,31.49
6.00,1000.00,3.70,24.07,14.00,0.01,25.19
6.00,997.00,3.70,22.21,12.00,0.02,23.08
6.00,995.00,5.55,37.95,14.00,0.04,25.27
