# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1407.00,3.70,25.92,16.00,0.01,27.19
2.00,1390.00,11.11,72.81,22.67,0.02,33.89
2.00,1391.00,9.26,58.00,20.00,0.02,31.27
2.00,1385.00,3.70,27.77,18.00,0.01,29.19
2.00,1392.00,5.55,41.65,15.00,0.02,26.05
2.00,1395.00,11.11,93.02,19.50,0.05,32.08
2.00,1402.00,5.55,46.28,18.00,0.02,29.09
2.00,1386.00,16.66,107.00,21.60,0.03,32.80
2.00,1382.00,7.40,44.43,21.00,0.01,32.31
2.00,1394.00,7.40,53.68,20.00,0.03,31.14
2.00,1388.00,12.96,102.19,19.20,0.03,30.27
2.00,1389.00,7.40,45.35,18.00,0.02,29.06
2.00,1376.00,9.26,69.11,22.00,0.02,33.08
2.00,1384.00,11.11,91.17,21.00,0.03,32.04
2.00,1400.00,11.11,81.92,19.50,0.03,30.54
2.00,1366.00,24.07,180.59,20.44,0.04,31.41
2.00,1371.00,22.21,114.16,20.00,0.03,31.26
2.00,1397.00,12.96,113.66,22.80,0.02,33.93
2.00,1372.00,22.21,163.60,20.75,0.03,31.94
2.00,1381.00,20.36,146.24,21.14,0.04,32.16
2.00,1378.00,22.21,157.35,19.00,0.05,29.95
2.00,1442.00,3.70,25.92,16.00,0.01,27.19
2.00,1414.00,7.40,51.83,18.00,0.03,29.04
2.00,1424.00,3.70,33.32,24.00,0.02,35.08
2.00,1441.00,7.40,51.83,20.00,0.02,31.09
2.00,1409.00,3.70,25.92,16.00,0.01,27.19
2.00,1399.00,3.70,31.47,22.00,0.01,33.19
2.00,1430.00,9.26,66.03,21.33,0.03,32.37
2.00,1428.00,11.11,62.32,17.33,0.03,28.40
2.00,1415.00,3.70,27.77,18.00,0.01,29.19
2.00,1447.00,3.70,27.77,20.00,0.02,31.07
2.00,1419.00,9.26,63.56,20.00,0.03,31.03
2.00,1426.00,12.96,94.87,23.00,0.02,34.24
2.00,1434.00,3.70,29.62,20.00,0.01,31.19
2.00,1427.00,12.96,95.52,18.80,0.02,29.98
2.00,1439.00,5.55,50.91,17.00,0.02,28.05
2.00,1420.00,9.26,72.20,20.67,0.03,31.69
2.00,1438.00,9.26,59.24,19.33,0.02,30.53
2.00,1443.00,11.11,80.84,21.33,0.05,32.63
2.00,1429.00,5.55,54.30,17.33,0.02,28.41
2.00,1408.00,16.66,132.36,20.33,0.03,31.39
2.00,1425.00,8.79,82.38,18.50,0.03,29.53
2.00,1417.00,17.82,143.47,18.75,0.04,29.74
2.00,1437.00,14.81,87.47,20.50,0.03,31.50
2.00,1411.00,7.40,62.94,18.67,0.03,29.73
2.00,1444.00,22.21,171.70,21.00,0.04,31.95
2.00,1413.00,29.62,225.85,22.60,0.05,33.54
2.00,1422.00,12.34,100.89,16.67,0.03,27.68
2.00,1421.00,16.66,124.65,19.33,0.04,30.48
2.00,1435.00,29.62,225.66,22.80,0.04,33.87
2.00,1459.00,3.70,33.32,24.00,0.01,35.19
2.00,1465.00,3.70,29.62,20.00,0.02,31.08
2.00,1453.00,3.70,29.62,20.00,0.01,31.19
2.00,1463.00,5.55,47.21,18.00,0.02,29.05
2.00,1472.00,5.55,43.50,19.00,0.01,30.25
2.00,1471.00,5.55,38.88,17.00,0.01,28.25
2.00,1466.00,5.55,46.28,20.00,0.01,31.25
2.00,1467.00,3.70,27.77,18.00,0.01,29.19
2.00,1456.00,11.11,81.45,21.33,0.04,32.42
2.00,1460.00,11.11,70.96,20.67,0.03,31.68
2.00,1452.00,3.70,31.47,22.00,0.01,33.19
2.00,1451.00,5.55,43.50,20.00,0.02,31.16
2.00,1449.00,5.55,44.43,18.00,0.03,29.24
2.00,1454.00,11.11,90.71,16.40,0.03,27.41
2.00,1470.00,12.96,84.23,20.00,0.02,31.11
2.00,1455.00,7.40,61.09,18.67,0.02,29.78
2.00,1433.00,9.26,71.58,22.00,0.02,33.11
2.00,1462.00,22.21,161.32,22.57,0.03,33.67
2.00,1464.00,16.66,112.92,21.20,0.03,32.26
2.00,1457.00,33.32,229.36,23.00,0.04,34.25
2.00,1487.00,3.70,25.92,16.00,0.01,27.19
2.00,1484.00,3.70,31.47,22.00,0.01,33.19
2.00,1492.00,3.70,27.77,18.00,0.01,29.19
2.00,1489.00,3.70,33.32,24.00,0.01,35.19
2.00,1493.00,5.55,41.65,18.00,0.02,29.16
2.00,1495.00,5.55,37.95,14.00,0.04,25.27
2.00,1497.00,3.70,20.36,10.00,0.01,21.19
2.00,1479.00,9.26,59.86,18.00,0.02,29.27
2.00,1502.00,11.11,75.90,22.00,0.02,33.09
2.00,1498.00,3.70,33.32,24.00,0.01,35.19
2.00,1486.00,3.70,29.62,20.00,0.01,31.19
2.00,1491.00,7.40,46.28,22.00,0.01,33.31
2.00,1501.00,12.96,105.15,20.80,0.03,31.86
2.00,1490.00,9.26,69.11,21.33,0.03,32.37
2.00,1476.00,24.07,150.21,20.29,0.03,31.45
2.00,1499.00,14.81,107.74,21.60,0.03,32.62
2.00,1500.00,18.51,114.47,19.67,0.03,30.90
2.00,1480.00,7.40,57.39,16.67,0.02,27.87
2.00,1494.00,12.96,94.78,18.40,0.03,29.41
2.00,1483.00,20.36,127.73,21.67,0.03,32.75
2.00,1511.00,3.70,31.47,22.00,0.01,33.19
2.00,1509.00,11.11,63.56,20.00,0.02,31.34
2.00,1510.00,18.25,138.05,20.57,0.03,31.76
2.00,1506.00,24.07,135.14,20.29,0.03,31.70
2.00,1505.00,11.11,95.15,19.60,0.02,30.68
2.00,1508.00,12.96,79.14,18.50,0.03,29.59
2.00,1553.00,3.70,29.62,20.00,0.01,31.19
2.00,1541.00,3.70,25.92,16.00,0.02,27.08
2.00,1523.00,7.40,50.91,22.00,0.01,33.31
2.00,1544.00,7.40,53.68,24.00,0.01,35.31
2.00,1515.00,11.11,73.43,21.33,0.03,32.35
2.00,1520.00,9.26,70.96,19.33,0.04,30.51
2.00,1521.00,9.26,64.79,20.00,0.02,31.16
2.00,1539.00,5.55,47.21,19.00,0.02,30.09
2.00,1548.00,7.40,46.28,18.00,0.02,29.13
2.00,1525.00,3.70,33.32,24.00,0.01,35.19
2.00,1519.00,5.55,41.65,18.00,0.01,29.25
2.00,1527.00,5.55,43.50,19.00,0.02,30.12
2.00,1540.00,11.11,80.06,20.50,0.03,31.53
2.00,1526.00,3.70,29.62,20.00,0.01,31.19
2.00,1542.00,16.66,120.70,23.60,0.03,34.71
2.00,1538.00,7.40,52.76,20.00,0.02,31.06
2.00,1522.00,7.40,53.68,21.00,0.03,32.04
2.00,1547.00,9.26,66.03,18.00,0.03,29.13
2.00,1532.00,11.11,61.71,21.33,0.02,32.71
2.00,1512.00,24.07,169.85,21.00,0.05,31.94
2.00,1536.00,24.07,164.99,21.75,0.03,32.99
2.00,1535.00,22.21,186.35,21.11,0.04,32.15
2.00,1528.00,20.36,147.40,18.25,0.04,29.21
2.00,1550.00,24.07,192.32,21.33,0.05,32.29
2.00,1531.00,23.83,159.43,19.00,0.04,29.99
2.00,1563.00,3.70,27.77,18.00,0.01,29.19
2.00,1558.00,5.55,47.21,18.00,0.02,29.05
2.00,1560.00,7.40,51.83,23.00,0.01,34.31
2.00,1566.00,3.70,29.62,20.00,0.01,31.19
2.00,1567.00,3.70,27.77,18.00,0.01,29.19
2.00,1557.00,7.40,44.43,22.00,0.02,33.16
2.00,1565.00,3.70,29.62,20.00,0.01,31.19
2.00,1552.00,3.70,27.77,18.00,0.01,29.19
2.00,1569.00,9.26,57.39,24.00,0.02,35.17
2.00,1529.00,3.70,31.47,22.00,0.01,33.19
2.00,1559.00,5.55,33.32,24.00,0.01,35.25
2.00,1554.00,3.70,31.47,22.00,0.01,33.19
2.00,1562.00,5.55,43.50,18.00,0.02,29.12
2.00,1530.00,7.40,55.54,22.00,0.02,33.06
2.00,1556.00,14.81,99.96,23.00,0.02,34.21
2.00,1564.00,7.40,48.13,22.00,0.01,33.31
2.00,1571.00,9.26,67.26,20.67,0.02,31.81
2.00,1574.00,11.11,80.22,20.67,0.05,31.96
2.00,1572.00,18.51,123.72,21.33,0.03,32.54
2.00,1568.00,25.92,197.46,21.11,0.04,32.15
2.00,1578.00,3.70,31.47,22.00,0.01,33.19
2.00,1575.00,5.55,33.32,24.00,0.01,35.25
2.00,1602.00,3.70,25.92,16.00,0.01,27.19
2.00,1580.00,3.70,29.62,20.00,0.01,31.19
2.00,1605.00,6.79,58.00,19.33,0.03,30.40
2.00,1601.00,11.11,71.58,20.67,0.02,31.79
2.00,1579.00,3.70,31.47,22.00,0.01,33.19
2.00,1603.00,3.70,29.62,20.00,0.01,31.19
2.00,1584.00,18.51,105.52,20.00,0.03,31.05
2.00,1587.00,14.81,104.13,24.00,0.03,35.00
2.00,1576.00,14.81,107.06,18.00,0.03,29.02
2.00,1590.00,12.96,88.86,17.60,0.03,28.69
2.00,1598.00,14.81,112.55,21.60,0.03,32.67
2.00,1583.00,16.66,119.40,20.33,0.03,31.36
2.00,1588.00,9.26,62.32,20.67,0.02,31.90
2.00,1593.00,7.40,64.79,20.00,0.02,31.06
2.00,1586.00,20.36,146.48,19.25,0.03,30.50
2.00,1595.00,16.66,144.13,19.43,0.04,30.42
2.00,1596.00,16.66,121.07,22.80,0.03,33.79
2.00,1589.00,12.96,85.15,19.00,0.03,30.00
2.00,1592.00,33.32,252.10,22.91,0.05,33.88
2.00,1591.00,25.92,158.41,21.43,0.04,32.59
2.00,1597.00,22.21,168.23,20.50,0.03,31.59
2.00,1577.00,33.32,229.04,21.27,0.05,32.31
2.00,1600.00,25.92,194.19,19.40,0.04,30.41
2.00,1613.00,7.40,49.98,19.00,0.02,30.13
2.00,1619.00,5.55,45.35,20.00,0.01,31.25
2.00,1618.00,7.40,52.76,21.00,0.01,32.31
2.00,1620.00,3.70,20.36,12.00,0.02,23.07
2.00,1607.00,7.40,48.13,21.00,0.01,32.31
2.00,1617.00,5.55,36.10,15.00,0.02,26.12
2.00,1615.00,5.55,33.32,24.00,0.01,35.25
2.00,1625.00,9.26,75.90,19.50,0.02,30.64
2.00,1610.00,9.26,56.15,18.67,0.02,29.87
2.00,1627.00,6.79,55.54,18.67,0.02,29.85
2.00,1606.00,11.11,93.30,18.40,0.03,29.41
2.00,1609.00,11.11,87.38,18.00,0.02,29.25
2.00,1616.00,22.21,162.21,21.50,0.03,32.66
2.00,1621.00,12.96,103.30,20.00,0.02,31.20
2.00,1629.00,22.21,176.27,20.67,0.04,31.74
2.00,1633.00,5.55,33.32,24.00,0.01,35.25
2.00,1631.00,3.70,29.62,20.00,0.01,31.19
2.00,1634.00,9.26,62.32,20.00,0.02,31.11
2.00,1641.00,12.96,80.99,20.00,0.02,31.24
2.00,1643.00,3.70,42.58,20.00,0.01,31.19
2.00,1642.00,14.81,121.44,22.80,0.03,33.85
2.00,1635.00,16.66,124.34,20.67,0.03,31.79
2.00,1640.00,7.40,48.13,22.00,0.02,33.13
2.00,1637.00,6.79,57.39,16.67,0.02,27.73
2.00,1628.00,9.26,71.58,21.33,0.02,32.44
2.00,1632.00,20.36,149.42,20.57,0.03,31.61
2.00,1639.00,20.36,107.00,20.00,0.04,30.95
2.00,1638.00,12.96,112.18,21.20,0.03,32.21
2.00,1649.00,5.55,41.65,20.00,0.02,31.16
2.00,1655.00,7.40,57.39,20.00,0.02,31.06
2.00,1647.00,3.70,27.77,18.00,0.01,29.19
2.00,1656.00,10.64,86.08,20.50,0.03,31.53
2.00,1650.00,11.11,82.84,19.50,0.02,30.64
2.00,1646.00,5.55,45.35,20.00,0.02,31.12
2.00,1657.00,18.51,117.74,21.20,0.04,32.17
2.00,1645.00,7.40,49.06,21.00,0.02,32.06
2.00,1651.00,18.51,113.66,23.20,0.02,34.60
2.00,1654.00,16.66,114.40,20.40,0.03,31.41
2.00,1648.00,20.36,181.97,19.00,0.04,29.96
2.00,1644.00,22.21,177.92,20.00,0.05,31.10
2.00,1666.00,3.70,33.32,24.00,0.01,35.19
2.00,1682.00,5.55,46.28,19.00,0.01,30.25
2.00,1673.00,5.55,54.61,19.00,0.02,30.05
2.00,1667.00,7.40,61.09,19.33,0.02,30.45
2.00,1661.00,3.70,25.92,16.00,0.01,27.19
2.00,1681.00,9.26,79.60,24.00,0.02,35.16
2.00,1680.00,3.70,33.32,24.00,0.01,35.19
2.00,1669.00,3.70,27.77,20.00,0.02,31.07
2.00,1668.00,12.59,103.67,20.80,0.03,31.86
2.00,1685.00,3.70,33.32,24.00,0.01,35.19
2.00,1670.00,3.70,29.62,20.00,0.01,31.19
2.00,1665.00,7.40,58.31,23.00,0.02,34.06
2.00,1676.00,7.40,49.06,18.00,0.03,29.14
2.00,1674.00,5.55,48.13,21.00,0.01,32.25
2.00,1662.00,12.96,108.85,20.80,0.03,31.87
2.00,1671.00,12.96,91.17,21.50,0.02,32.70
2.00,1684.00,9.26,67.26,19.33,0.03,30.36
2.00,1683.00,9.26,70.35,18.67,0.02,29.83
2.00,1664.00,19.83,136.19,19.71,0.03,30.90
2.00,1658.00,29.62,221.22,22.00,0.05,32.99
2.00,1659.00,12.96,101.82,20.80,0.03,31.88
2.00,1688.00,7.40,57.39,23.00,0.02,34.06
2.00,1695.00,7.40,70.35,18.00,0.02,29.09
2.00,1692.00,9.26,78.21,17.50,0.03,28.52
2.00,1687.00,24.07,136.99,22.33,0.03,33.70
2.00,1694.00,20.36,151.10,18.50,0.04,29.46
2.00,1690.00,29.62,159.73,20.29,0.07,31.52
2.00,1706.00,3.70,25.92,18.00,0.02,29.07
2.00,1700.00,3.70,22.21,14.00,0.02,25.07
2.00,1709.00,7.40,56.46,19.00,0.03,30.05
2.00,1705.00,3.70,27.77,18.00,0.01,29.19
2.00,1708.00,9.26,64.17,20.00,0.01,31.38
2.00,1713.00,11.11,100.89,22.00,0.03,33.01
2.00,1703.00,6.79,51.22,14.00,0.02,25.06
2.00,1696.00,14.81,91.63,20.50,0.03,31.59
2.00,1702.00,12.96,88.86,21.50,0.03,32.55
2.00,1698.00,3.70,25.92,16.00,0.01,27.19
2.00,1710.00,25.92,145.45,20.86,0.03,32.33
2.00,1711.00,11.11,71.58,22.00,0.02,33.22
2.00,1712.00,16.66,137.52,20.00,0.03,31.17
2.00,1707.00,9.26,74.05,17.50,0.03,28.57
2.00,1719.00,3.70,31.47,22.00,0.01,33.19
2.00,1717.00,3.70,29.62,20.00,0.01,31.19
2.00,1725.00,3.70,27.77,18.00,0.01,29.19
2.00,1729.00,9.26,72.81,22.67,0.03,33.69
2.00,1715.00,9.26,61.09,19.33,0.02,30.53
2.00,1718.00,5.55,37.95,14.00,0.02,25.05
2.00,1731.00,7.40,43.50,16.00,0.04,27.28
2.00,1724.00,7.40,55.54,24.00,0.02,35.06
2.00,1728.00,9.26,77.13,19.33,0.05,30.56
2.00,1722.00,25.92,154.71,22.00,0.04,32.99
2.00,1714.00,16.66,137.78,18.86,0.04,29.85
2.00,1727.00,38.88,271.97,23.67,0.06,34.61
2.00,1730.00,27.77,232.88,23.20,0.05,34.15
2.00,1723.00,12.96,103.30,19.60,0.03,30.66
2.00,1726.00,12.96,88.49,17.20,0.04,28.39
2.00,1771.00,3.70,29.62,20.00,0.01,31.19
2.00,1764.00,5.55,33.32,24.00,0.01,35.25
2.00,1753.00,5.55,33.32,24.00,0.01,35.25
2.00,1732.00,3.70,27.77,18.00,0.01,29.19
2.00,1738.00,3.70,18.51,10.00,0.02,21.07
2.00,1762.00,5.55,29.62,20.00,0.01,31.25
2.00,1769.00,7.40,50.91,23.00,0.01,34.31
2.00,1752.00,5.55,33.32,24.00,0.01,35.25
2.00,1743.00,9.26,67.88,20.00,0.04,31.16
2.00,1755.00,3.70,33.32,24.00,0.01,35.19
2.00,1737.00,3.70,31.47,22.00,0.01,33.19
2.00,1761.00,6.79,67.26,20.00,0.02,31.04
2.00,1741.00,5.55,33.32,24.00,0.01,35.25
2.00,1746.00,5.55,53.68,22.00,0.01,33.25
2.00,1749.00,9.26,74.05,22.67,0.02,33.73
2.00,1721.00,3.70,18.51,12.00,0.03,23.34
2.00,1768.00,3.70,29.62,20.00,0.01,31.19
2.00,1750.00,7.40,44.43,20.00,0.02,31.16
2.00,1757.00,7.40,46.28,22.00,0.01,33.31
2.00,1758.00,11.11,75.90,18.00,0.04,29.10
2.00,1734.00,5.55,33.32,24.00,0.01,35.25
2.00,1735.00,12.96,99.22,20.40,0.02,31.71
2.00,1751.00,25.92,176.27,19.11,0.04,30.11
2.00,1736.00,9.26,64.17,19.33,0.02,30.41
2.00,1716.00,12.96,101.07,18.80,0.03,29.80
2.00,1745.00,18.51,126.19,21.33,0.03,32.59
2.00,1766.00,22.21,134.83,23.00,0.03,34.18
2.00,1742.00,16.66,124.96,19.67,0.03,30.66
2.00,1740.00,14.81,112.31,19.33,0.03,30.42
2.00,1759.00,14.50,119.40,18.33,0.04,29.33
2.00,1767.00,16.66,116.32,19.67,0.03,30.75
2.00,1747.00,11.11,84.69,21.00,0.03,32.04
2.00,1748.00,16.66,122.18,18.00,0.03,29.02
2.00,1744.00,35.17,253.15,21.33,0.07,32.43
2.00,1756.00,18.51,140.43,20.86,0.05,32.06
2.00,1760.00,7.40,52.76,22.00,0.03,33.14
2.00,1754.00,51.83,379.71,23.41,0.07,34.43
2.00,1777.00,3.70,25.92,18.00,0.02,29.07
2.00,1776.00,3.70,20.36,12.00,0.02,23.07
2.00,1774.00,7.40,49.06,23.00,0.02,34.21
2.00,1786.00,7.40,56.46,24.00,0.02,35.06
2.00,1770.00,3.70,33.32,24.00,0.01,35.19
2.00,1785.00,3.70,25.92,16.00,0.01,27.19
2.00,1775.00,9.26,82.38,19.00,0.02,30.08
2.00,1784.00,7.40,53.68,20.00,0.03,31.14
2.00,1780.00,12.96,92.56,20.50,0.02,31.62
2.00,1779.00,7.40,36.10,12.00,0.04,23.28
2.00,1781.00,12.96,83.30,20.50,0.03,31.52
2.00,1787.00,16.66,136.99,18.57,0.05,29.83
2.00,1765.00,18.51,114.03,22.00,0.04,32.96
2.00,1772.00,31.47,231.57,21.82,0.05,32.74
2.00,1773.00,25.92,182.24,21.11,0.04,32.15
2.00,1788.00,16.66,123.24,17.14,0.03,28.14
2.00,1796.00,3.70,33.32,24.00,0.01,35.19
2.00,1809.00,3.70,25.92,16.00,0.01,27.19
2.00,1810.00,5.55,42.58,16.00,0.02,27.09
2.00,1793.00,3.70,25.92,18.00,0.02,29.07
2.00,1791.00,3.70,24.07,14.00,0.01,25.19
2.00,1805.00,11.11,70.96,20.67,0.02,31.76
2.00,1794.00,9.26,63.56,18.67,0.03,29.69
2.00,1798.00,5.55,33.32,24.00,0.01,35.25
2.00,1799.00,5.55,49.06,20.00,0.02,31.09
2.00,1792.00,14.81,100.70,19.60,0.03,30.60
2.00,1790.00,22.21,164.06,20.75,0.04,31.81
2.00,1802.00,12.96,82.38,19.50,0.03,30.57
2.00,1804.00,12.96,80.06,20.00,0.03,31.00
2.00,1797.00,29.62,207.15,22.00,0.05,32.97
2.00,1819.00,3.70,33.32,24.00,0.01,35.19
2.00,1806.00,3.70,27.77,18.00,0.01,29.19
2.00,1812.00,7.40,52.76,20.00,0.02,31.06
2.00,1816.00,3.70,25.92,16.00,0.02,27.08
2.00,1821.00,7.40,58.62,18.67,0.02,29.72
2.00,1814.00,3.70,27.77,20.00,0.02,31.07
2.00,1811.00,11.11,84.69,20.00,0.05,31.22
2.00,1803.00,7.40,53.68,17.33,0.01,28.65
2.00,1817.00,22.21,145.63,23.00,0.03,34.27
2.00,1824.00,19.90,161.52,20.00,0.05,31.23
2.00,1815.00,12.96,79.60,19.50,0.03,30.53
2.00,1818.00,5.55,56.15,17.33,0.02,28.41
2.00,1822.00,40.73,253.78,23.82,0.05,35.03
2.00,1850.00,3.70,24.07,14.00,0.01,25.19
2.00,1856.00,7.40,51.83,22.00,0.02,33.21
2.00,1835.00,7.40,42.58,20.00,0.02,31.16
2.00,1842.00,3.70,31.47,22.00,0.01,33.19
2.00,1859.00,3.70,33.32,24.00,0.01,35.19
2.00,1826.00,3.70,24.07,14.00,0.01,25.19
2.00,1840.00,5.55,48.13,17.00,0.02,28.05
2.00,1845.00,6.79,57.39,18.67,0.02,29.72
2.00,1828.00,3.70,27.77,18.00,0.01,29.19
2.00,1843.00,7.40,55.54,18.00,0.02,29.10
2.00,1839.00,3.70,29.62,20.00,0.01,31.19
2.00,1831.00,12.96,93.49,21.50,0.02,32.62
2.00,1853.00,3.70,27.77,18.00,0.01,29.19
2.00,1837.00,7.40,60.16,24.00,0.03,35.04
2.00,1847.00,14.81,89.78,19.00,0.05,30.26
2.00,1844.00,7.40,55.54,23.00,0.03,34.04
2.00,1849.00,3.70,38.88,19.00,0.02,30.07
2.00,1841.00,6.79,51.22,16.67,0.02,27.89
2.00,1858.00,5.55,33.32,24.00,0.01,35.25
2.00,1846.00,9.26,69.73,20.67,0.04,31.94
2.00,1825.00,12.96,87.01,21.00,0.02,32.23
2.00,1876.00,3.70,25.92,16.00,0.01,27.19
2.00,1869.00,3.70,31.47,22.00,0.01,33.19
2.00,1861.00,7.40,50.91,19.00,0.02,30.06
2.00,1875.00,3.70,42.58,20.00,0.01,31.19
2.00,1868.00,7.40,49.98,22.00,0.01,33.31
2.00,1881.00,5.55,37.02,16.00,0.02,27.05
2.00,1871.00,11.11,75.90,19.00,0.02,30.19
2.00,1878.00,12.96,97.65,22.00,0.02,33.11
2.00,1883.00,7.40,51.83,23.00,0.01,34.31
2.00,1862.00,7.40,55.54,24.00,0.02,35.13
2.00,1874.00,16.35,123.41,20.67,0.03,31.75
2.00,1873.00,16.66,119.96,22.40,0.03,33.48
2.00,1885.00,18.51,155.27,19.75,0.04,30.72
2.00,1829.00,18.51,145.98,20.00,0.03,31.09
2.00,1866.00,22.21,145.09,18.75,0.04,29.73
2.00,1864.00,14.81,103.20,22.50,0.03,33.48
2.00,1865.00,12.96,79.60,19.50,0.02,30.74
2.00,1872.00,16.66,103.67,20.40,0.03,31.58
2.00,1880.00,18.51,128.04,20.00,0.04,30.98
2.00,1877.00,14.81,117.55,19.00,0.03,30.02
2.00,1905.00,5.55,33.32,24.00,0.01,35.25
2.00,1894.00,5.55,33.32,24.00,0.02,35.09
2.00,1910.00,3.70,25.92,18.00,0.02,29.07
2.00,1902.00,7.40,45.35,21.00,0.01,32.31
2.00,1909.00,7.40,61.09,23.00,0.03,34.04
2.00,1896.00,7.40,43.50,19.00,0.01,30.31
2.00,1893.00,5.55,33.32,24.00,0.02,35.09
2.00,1888.00,3.70,27.77,20.00,0.02,31.07
2.00,1900.00,3.70,27.77,18.00,0.01,29.19
2.00,1912.00,5.55,33.32,24.00,0.02,35.09
2.00,1908.00,3.70,20.36,12.00,0.02,23.07
2.00,1882.00,7.40,66.64,21.33,0.02,32.51
2.00,1895.00,5.55,49.37,14.67,0.02,25.82
2.00,1892.00,7.40,54.92,16.67,0.02,27.78
2.00,1889.00,12.96,94.87,21.50,0.04,32.55
2.00,1898.00,5.55,39.80,19.00,0.02,30.12
2.00,1906.00,7.40,59.24,24.00,0.02,35.13
2.00,1913.00,9.26,70.96,20.67,0.02,31.75
2.00,1899.00,22.21,146.51,20.57,0.04,31.59
2.00,1911.00,29.62,227.51,22.20,0.05,33.13
2.00,1904.00,40.73,264.05,23.64,0.06,34.62
2.00,1927.00,3.70,27.77,18.00,0.01,29.19
2.00,1938.00,5.55,43.50,19.00,0.01,30.25
2.00,1919.00,11.11,70.96,22.00,0.02,33.22
2.00,1936.00,5.55,33.32,24.00,0.01,35.25
2.00,1925.00,10.64,74.51,18.50,0.02,29.66
2.00,1914.00,7.40,54.61,21.00,0.03,32.04
2.00,1928.00,14.81,100.70,18.40,0.03,29.40
2.00,1933.00,3.70,25.92,16.00,0.01,27.19
2.00,1939.00,9.26,58.00,17.33,0.03,28.37
2.00,1932.00,11.11,65.41,20.00,0.03,31.02
2.00,1931.00,18.51,118.21,17.43,0.04,28.40
2.00,1916.00,33.17,275.52,23.33,0.05,34.32
2.00,1937.00,22.21,168.23,21.50,0.04,32.47
2.00,1917.00,35.17,291.21,23.23,0.05,34.39
2.00,1962.00,3.70,24.07,16.00,0.02,27.07
2.00,1948.00,5.55,33.32,24.00,0.01,35.25
2.00,1963.00,3.70,27.77,18.00,0.01,29.19
2.00,1957.00,5.55,53.68,22.00,0.02,33.05
2.00,1941.00,5.55,33.32,24.00,0.01,35.25
2.00,1953.00,11.11,81.45,22.67,0.03,33.68
2.00,1964.00,9.26,68.49,21.33,0.02,32.44
2.00,1961.00,7.40,53.68,22.00,0.01,33.31
2.00,1956.00,9.26,65.41,19.33,0.02,30.51
2.00,1945.00,5.55,33.32,24.00,0.01,35.25
2.00,1958.00,11.11,101.08,19.20,0.03,30.21
2.00,1947.00,11.11,82.38,20.00,0.02,31.07
2.00,1959.00,22.21,153.38,22.29,0.04,33.32
2.00,1943.00,16.66,129.58,20.67,0.04,31.64
2.00,1967.00,14.81,98.58,20.00,0.04,31.09
2.00,1951.00,20.36,140.69,20.29,0.03,31.48
2.00,1940.00,22.21,136.68,21.33,0.03,32.45
2.00,1954.00,12.96,87.93,20.00,0.03,31.05
2.00,1942.00,16.66,133.29,19.14,0.04,30.12
2.00,1955.00,20.36,154.71,21.71,0.03,32.88
2.00,1971.00,3.70,27.77,20.00,0.02,31.07
2.00,1973.00,3.70,31.47,22.00,0.01,33.19
2.00,1982.00,7.40,54.61,22.00,0.02,33.09
2.00,1976.00,5.55,39.80,18.00,0.01,29.25
2.00,1966.00,5.55,39.80,17.00,0.02,28.12
2.00,1984.00,9.26,78.98,24.00,0.02,35.11
2.00,1968.00,3.70,24.07,14.00,0.01,25.19
2.00,1977.00,9.26,81.45,17.50,0.03,28.52
2.00,1979.00,9.26,77.29,16.50,0.04,27.85
2.00,1952.00,9.26,51.83,21.00,0.03,32.03
2.00,1944.00,3.70,29.62,20.00,0.01,31.19
2.00,1969.00,12.96,84.69,21.00,0.02,32.24
2.00,1978.00,7.40,64.17,19.33,0.02,30.38
2.00,1980.00,11.11,90.71,20.00,0.03,31.01
2.00,1970.00,20.36,131.43,21.00,0.04,31.97
2.00,1981.00,25.92,198.08,20.60,0.04,31.64
2.00,1989.00,3.70,33.32,24.00,0.01,35.19
2.00,1986.00,5.55,29.62,20.00,0.01,31.25
2.00,1997.00,7.40,37.02,16.00,0.03,27.04
2.00,1991.00,9.26,53.68,24.00,0.02,35.17
2.00,1988.00,12.96,99.59,18.00,0.05,29.20
2.00,1996.00,16.66,104.04,20.40,0.03,31.46
2.00,1983.00,14.81,105.89,20.80,0.04,31.78
2.00,1990.00,22.21,164.06,20.75,0.04,31.83
2.00,1993.00,33.32,184.71,21.11,0.04,32.49
2.00,1985.00,29.62,191.91,21.78,0.05,32.74
2.00,1998.00,31.47,219.92,23.20,0.04,34.44
