# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,503.00,2.82,21.03,18.00,0.01,29.18
5.00,494.00,3.76,32.09,18.57,0.01,29.82
5.00,505.00,6.58,50.19,19.80,0.02,30.95
5.00,502.00,7.52,47.31,21.11,0.02,32.27
5.00,495.00,6.11,41.24,20.75,0.02,31.92
5.00,501.00,8.46,66.50,22.83,0.03,33.86
5.00,493.00,7.99,57.55,18.91,0.03,29.94
5.00,486.00,7.52,62.54,22.17,0.02,33.21
5.00,500.00,7.99,51.13,20.00,0.02,31.11
5.00,484.00,10.81,78.51,23.14,0.02,34.21
5.00,514.00,1.41,13.00,14.67,0.01,25.84
5.00,512.00,2.35,18.01,20.00,0.01,31.29
5.00,509.00,1.88,18.33,15.50,0.01,26.64
5.00,513.00,4.70,31.22,17.43,0.02,28.52
5.00,511.00,5.17,38.59,19.50,0.01,30.79
5.00,507.00,5.80,42.66,18.67,0.02,29.76
5.00,510.00,9.40,66.81,21.83,0.02,32.90
5.00,508.00,7.52,47.15,20.00,0.02,31.13
5.00,522.00,0.94,5.64,12.00,0.01,23.37
5.00,521.00,1.72,14.25,16.67,0.01,27.89
5.00,523.00,5.17,36.12,20.29,0.01,31.50
5.00,520.00,5.17,35.04,20.00,0.01,31.24
5.00,517.00,5.64,43.91,20.00,0.02,31.18
5.00,516.00,4.63,36.59,20.57,0.01,31.84
5.00,529.00,5.17,42.18,21.00,0.01,32.26
5.00,526.00,2.35,18.21,16.00,0.01,27.21
5.00,527.00,6.58,49.40,21.11,0.02,32.21
5.00,515.00,2.82,23.59,17.60,0.01,28.80
5.00,524.00,3.76,29.45,18.00,0.01,29.18
5.00,525.00,3.76,26.32,17.67,0.01,28.93
5.00,518.00,10.34,83.35,22.71,0.03,33.75
5.00,538.00,0.94,6.11,14.00,0.01,25.37
5.00,532.00,2.35,15.98,19.33,0.01,30.66
5.00,537.00,2.35,21.62,17.60,0.01,28.85
5.00,531.00,8.46,63.76,21.50,0.02,32.62
5.00,519.00,9.87,73.24,23.08,0.02,34.15
5.00,544.00,1.72,13.63,14.67,0.01,25.93
5.00,549.00,0.94,5.17,12.00,0.01,23.24
5.00,545.00,0.94,8.93,15.00,0.01,26.30
5.00,536.00,1.88,14.10,16.00,0.01,27.27
5.00,546.00,1.41,10.34,16.00,0.01,27.25
5.00,540.00,1.88,11.51,16.00,0.01,27.23
5.00,552.00,3.76,26.97,20.40,0.01,31.61
5.00,550.00,3.29,22.93,18.00,0.01,29.32
5.00,539.00,3.29,26.50,20.00,0.01,31.17
5.00,547.00,1.41,12.85,15.33,0.01,26.61
5.00,541.00,5.17,35.65,20.00,0.01,31.27
5.00,548.00,5.33,40.00,17.78,0.02,28.88
5.00,551.00,6.11,39.71,20.25,0.01,31.49
5.00,533.00,7.28,61.25,21.33,0.02,32.54
5.00,535.00,10.34,81.06,23.43,0.03,34.48
5.00,528.00,6.58,52.12,19.80,0.02,30.85
5.00,534.00,13.16,81.13,24.57,0.03,35.64
5.00,543.00,5.64,40.41,19.50,0.02,30.64
5.00,530.00,7.99,51.13,20.00,0.02,31.11
5.00,553.00,0.94,6.11,14.00,0.01,25.37
5.00,562.00,0.94,6.11,14.00,0.01,25.37
5.00,555.00,0.94,9.16,15.00,0.01,26.37
5.00,560.00,2.82,22.44,20.00,0.01,31.19
5.00,558.00,4.23,36.12,19.43,0.02,30.57
5.00,554.00,4.70,32.43,20.00,0.02,31.11
5.00,557.00,7.52,47.31,21.11,0.02,32.27
5.00,556.00,8.46,53.67,22.00,0.01,33.28
5.00,542.00,10.81,73.60,23.08,0.02,34.15
5.00,567.00,0.94,5.64,12.00,0.01,23.27
5.00,578.00,0.94,6.11,14.00,0.01,25.37
5.00,568.00,1.41,11.28,16.00,0.01,27.25
5.00,565.00,0.94,8.93,15.00,0.01,26.30
5.00,576.00,2.35,14.41,16.67,0.01,27.87
5.00,571.00,1.88,10.34,13.00,0.01,24.27
5.00,570.00,3.20,24.06,18.00,0.01,29.24
5.00,569.00,4.07,28.51,16.67,0.02,27.75
5.00,559.00,4.16,36.52,19.71,0.01,30.93
5.00,564.00,7.99,56.91,22.40,0.02,33.50
5.00,563.00,6.49,56.44,21.80,0.02,32.92
5.00,561.00,8.93,53.43,20.40,0.02,31.52
5.00,572.00,11.28,82.94,23.71,0.03,34.73
5.00,579.00,7.52,67.37,23.45,0.03,34.49
5.00,573.00,9.87,70.38,21.54,0.03,32.57
5.00,587.00,1.41,8.46,24.00,0.01,35.38
5.00,585.00,0.94,9.40,16.00,0.01,27.37
5.00,580.00,1.88,12.85,14.00,0.01,25.17
5.00,583.00,1.72,14.25,16.67,0.01,27.89
5.00,589.00,5.17,40.18,20.00,0.02,31.09
5.00,588.00,5.64,40.41,19.50,0.02,30.64
5.00,566.00,8.46,57.20,21.45,0.02,32.63
5.00,584.00,7.33,52.30,20.60,0.02,31.73
5.00,582.00,3.76,26.32,17.67,0.01,28.93
5.00,581.00,7.05,45.85,20.89,0.02,32.12
5.00,586.00,11.28,84.41,21.75,0.02,32.86
5.00,590.00,1.41,11.28,16.00,0.01,27.25
5.00,594.00,3.29,22.75,18.00,0.01,29.32
5.00,591.00,4.23,34.10,19.71,0.02,30.84
5.00,593.00,7.52,47.31,21.11,0.02,32.27
5.00,592.00,2.35,20.09,18.00,0.01,29.30
5.00,574.00,7.99,63.99,22.50,0.02,33.58
5.00,577.00,9.40,64.77,22.17,0.02,33.28
5.00,598.00,1.88,17.74,17.00,0.01,28.28
5.00,596.00,1.88,10.34,14.00,0.01,25.23
5.00,575.00,11.28,86.97,22.38,0.03,33.44
5.00,595.00,6.58,54.04,21.00,0.02,32.16
5.00,597.00,7.99,53.39,22.20,0.02,33.43
5.00,605.00,1.41,10.34,16.00,0.01,27.25
5.00,601.00,1.41,10.34,16.00,0.02,27.10
5.00,600.00,2.35,16.13,16.00,0.01,27.28
5.00,607.00,5.17,43.12,21.25,0.02,32.43
5.00,602.00,6.11,44.33,20.22,0.01,31.44
5.00,606.00,8.46,60.86,20.17,0.03,31.19
5.00,603.00,8.93,64.17,22.55,0.02,33.63
5.00,604.00,6.58,46.52,19.33,0.02,30.44
5.00,599.00,10.81,77.90,24.77,0.02,35.91
5.00,610.00,0.94,6.11,14.00,0.01,25.37
5.00,617.00,0.94,5.17,12.00,0.01,23.24
5.00,622.00,0.94,5.17,10.00,0.01,21.37
5.00,620.00,0.94,5.17,10.00,0.01,21.37
5.00,613.00,0.94,5.17,12.00,0.01,23.24
5.00,608.00,3.76,31.35,17.14,0.02,28.23
5.00,616.00,4.70,36.12,18.86,0.03,30.09
5.00,619.00,5.17,42.94,20.75,0.02,31.87
5.00,611.00,6.11,35.72,20.00,0.01,31.32
5.00,618.00,10.81,68.45,22.83,0.03,33.86
5.00,609.00,5.17,38.24,20.00,0.02,31.15
5.00,612.00,4.70,35.36,18.25,0.02,29.41
5.00,614.00,9.40,71.58,22.31,0.03,33.34
5.00,628.00,0.94,5.17,12.00,0.01,23.24
5.00,630.00,1.88,13.78,16.67,0.01,27.93
5.00,624.00,1.88,10.81,15.00,0.01,26.27
5.00,626.00,2.82,21.03,18.00,0.02,29.12
5.00,629.00,5.17,34.64,19.14,0.02,30.31
5.00,625.00,2.82,23.03,17.60,0.01,28.89
5.00,627.00,3.76,28.43,18.67,0.01,29.90
5.00,615.00,8.46,54.75,22.20,0.02,33.39
5.00,631.00,8.46,66.09,22.55,0.02,33.58
5.00,634.00,0.94,5.64,12.00,0.01,23.27
5.00,640.00,0.94,6.11,14.00,0.01,25.37
5.00,639.00,2.35,19.39,17.50,0.01,28.71
5.00,636.00,2.82,23.03,21.00,0.01,32.28
5.00,637.00,3.76,27.73,16.00,0.02,27.11
5.00,641.00,5.17,37.36,18.25,0.01,29.44
5.00,632.00,5.17,46.37,20.89,0.02,31.98
5.00,633.00,6.58,49.44,19.40,0.02,30.46
5.00,623.00,7.52,54.37,22.00,0.02,33.08
5.00,638.00,7.52,56.02,22.20,0.02,33.33
5.00,635.00,4.70,36.86,20.29,0.02,31.45
5.00,621.00,11.28,75.86,21.86,0.02,32.94
5.00,646.00,0.94,4.70,10.00,0.01,21.24
5.00,648.00,4.70,35.45,20.00,0.01,31.25
5.00,644.00,4.23,38.18,19.00,0.02,30.12
5.00,647.00,5.17,39.47,20.25,0.01,31.44
5.00,642.00,5.17,38.89,19.00,0.02,30.09
5.00,645.00,4.70,34.57,19.43,0.01,30.69
5.00,654.00,0.94,6.11,14.00,0.01,25.37
5.00,649.00,1.88,14.25,16.00,0.01,27.27
5.00,657.00,2.35,20.09,18.00,0.01,29.30
5.00,650.00,3.29,28.01,20.40,0.02,31.54
5.00,651.00,3.76,31.08,17.43,0.02,28.57
5.00,656.00,8.93,48.98,21.33,0.02,32.46
5.00,652.00,8.46,65.64,22.00,0.02,33.05
5.00,653.00,10.78,85.19,24.14,0.03,35.20
5.00,643.00,7.05,48.98,20.44,0.02,31.60
5.00,660.00,0.94,5.64,12.00,0.01,23.27
5.00,662.00,1.72,15.19,18.67,0.01,29.94
5.00,661.00,4.23,26.03,17.60,0.01,28.76
5.00,664.00,5.64,36.52,20.00,0.02,31.09
5.00,665.00,2.35,20.09,17.50,0.01,28.74
5.00,659.00,8.46,66.39,23.45,0.03,34.49
5.00,655.00,4.23,36.12,19.43,0.02,30.57
5.00,675.00,0.94,5.64,12.00,0.01,23.37
5.00,669.00,0.94,5.17,12.00,0.01,23.24
5.00,672.00,1.41,11.28,15.00,0.01,26.25
5.00,680.00,0.94,4.70,10.00,0.01,21.24
5.00,667.00,0.94,6.11,14.00,0.01,25.37
5.00,670.00,1.88,15.66,16.67,0.01,27.97
5.00,658.00,3.76,29.07,16.86,0.01,28.14
5.00,668.00,1.88,12.85,14.00,0.01,25.17
5.00,674.00,5.37,36.72,20.29,0.02,31.42
5.00,663.00,3.76,33.30,18.29,0.01,29.47
5.00,679.00,2.35,21.62,17.60,0.01,28.85
5.00,682.00,2.35,15.82,20.00,0.01,31.35
5.00,676.00,5.64,46.68,21.11,0.02,32.28
5.00,666.00,5.64,46.37,20.67,0.02,31.82
5.00,671.00,13.16,88.13,24.27,0.03,35.28
5.00,678.00,4.70,40.12,20.25,0.01,31.45
5.00,673.00,14.57,113.53,24.32,0.04,35.35
5.00,689.00,0.94,5.17,10.00,0.01,21.37
5.00,690.00,0.94,9.40,16.00,0.01,27.37
5.00,691.00,1.88,13.78,16.67,0.01,27.93
5.00,686.00,3.29,24.53,18.40,0.01,29.65
5.00,677.00,6.11,39.71,20.25,0.01,31.49
5.00,685.00,5.17,41.72,18.22,0.02,29.35
5.00,683.00,5.64,43.23,20.00,0.02,31.14
5.00,688.00,4.16,36.52,19.71,0.01,30.93
5.00,687.00,3.76,26.55,17.33,0.01,28.57
5.00,684.00,10.81,76.60,23.23,0.03,34.26
5.00,681.00,10.78,85.19,24.14,0.03,35.20
5.00,696.00,0.94,5.17,12.00,0.01,23.24
5.00,698.00,1.41,7.52,20.00,0.01,31.38
5.00,705.00,0.94,5.17,12.00,0.01,23.24
5.00,699.00,4.70,34.51,19.43,0.02,30.55
5.00,693.00,3.76,26.22,16.80,0.02,27.87
5.00,700.00,7.05,40.71,18.75,0.02,29.80
5.00,695.00,6.58,45.48,20.67,0.02,31.88
5.00,697.00,7.05,49.48,20.40,0.02,31.57
5.00,692.00,10.34,83.81,23.73,0.03,34.75
5.00,704.00,0.94,6.11,14.00,0.01,25.37
5.00,712.00,0.94,7.05,20.00,0.01,31.24
5.00,713.00,1.88,17.51,16.50,0.01,27.81
5.00,711.00,1.88,11.51,16.00,0.01,27.23
5.00,708.00,2.23,17.51,17.50,0.01,28.85
5.00,703.00,4.70,33.43,19.14,0.01,30.40
5.00,701.00,4.23,27.49,18.00,0.01,29.21
5.00,702.00,2.82,21.71,15.20,0.01,26.34
5.00,706.00,6.58,48.72,20.22,0.02,31.31
5.00,714.00,6.11,41.88,20.00,0.02,31.17
5.00,710.00,7.43,53.24,21.20,0.02,32.34
5.00,709.00,9.40,67.83,22.17,0.03,33.19
5.00,707.00,9.87,74.18,22.57,0.02,33.70
5.00,694.00,14.57,98.07,25.25,0.03,36.31
5.00,718.00,0.94,5.17,12.00,0.01,23.24
5.00,719.00,1.88,14.25,16.67,0.01,27.97
5.00,715.00,1.72,14.57,15.33,0.01,26.58
5.00,716.00,7.52,50.66,20.80,0.02,31.86
5.00,717.00,9.40,67.24,22.33,0.02,33.38
5.00,727.00,0.94,6.11,14.00,0.01,25.37
5.00,722.00,0.94,6.11,14.00,0.01,25.37
5.00,729.00,0.94,6.11,14.00,0.01,25.37
5.00,730.00,1.88,14.25,16.67,0.01,27.94
5.00,728.00,0.94,9.40,16.00,0.01,27.37
5.00,732.00,3.76,29.07,16.86,0.01,28.14
5.00,721.00,2.35,15.82,15.33,0.02,26.42
5.00,724.00,1.72,13.78,15.33,0.01,26.50
5.00,720.00,6.11,46.79,20.44,0.02,31.64
5.00,723.00,4.23,32.27,20.00,0.02,31.16
5.00,731.00,10.34,74.15,21.14,0.03,32.19
5.00,740.00,0.94,5.17,12.00,0.01,23.24
5.00,738.00,0.94,5.17,10.00,0.01,21.37
5.00,739.00,1.41,12.38,14.00,0.01,25.20
5.00,735.00,1.88,12.38,14.67,0.01,25.93
5.00,733.00,0.94,5.64,12.00,0.01,23.37
5.00,736.00,2.82,21.03,18.00,0.01,29.18
5.00,734.00,3.29,22.93,18.00,0.01,29.32
5.00,737.00,2.82,23.78,17.60,0.01,28.79
5.00,726.00,4.70,33.43,19.14,0.01,30.40
5.00,725.00,7.52,61.82,22.55,0.02,33.58
5.00,746.00,0.94,4.70,10.00,0.01,21.24
5.00,744.00,2.35,15.66,17.33,0.01,28.51
5.00,745.00,0.94,6.11,14.00,0.01,25.37
5.00,748.00,4.63,37.19,20.29,0.01,31.49
5.00,741.00,4.23,27.41,17.67,0.01,28.89
5.00,747.00,4.23,32.69,18.00,0.01,29.18
5.00,743.00,5.64,41.30,20.25,0.02,31.38
5.00,742.00,6.11,44.23,20.67,0.01,31.90
5.00,752.00,2.23,17.51,17.50,0.01,28.85
5.00,751.00,4.23,37.18,18.75,0.01,29.93
5.00,753.00,5.64,44.44,18.22,0.03,29.28
5.00,750.00,6.11,45.90,20.44,0.02,31.55
5.00,749.00,10.81,87.25,23.87,0.02,34.95
5.00,759.00,4.23,31.08,18.00,0.01,29.20
5.00,758.00,3.29,25.30,17.33,0.01,28.60
5.00,756.00,4.70,31.69,18.00,0.01,29.32
5.00,757.00,5.17,38.54,20.00,0.01,31.29
5.00,755.00,4.23,34.78,19.71,0.02,30.86
5.00,760.00,5.64,39.24,19.00,0.01,30.21
5.00,761.00,7.52,53.53,22.00,0.02,33.23
5.00,754.00,8.46,67.95,22.67,0.02,33.74
5.00,775.00,0.94,3.76,8.00,0.01,19.14
5.00,778.00,0.94,5.17,12.00,0.01,23.24
5.00,770.00,2.82,21.52,16.00,0.01,27.24
5.00,769.00,1.88,14.10,16.00,0.01,27.27
5.00,772.00,4.70,37.33,19.43,0.02,30.49
5.00,773.00,5.17,34.64,19.14,0.02,30.31
5.00,763.00,3.76,36.12,20.00,0.02,31.07
5.00,767.00,3.76,27.88,17.33,0.01,28.51
5.00,771.00,2.35,20.32,19.50,0.01,30.72
5.00,764.00,5.64,46.26,20.89,0.02,32.06
5.00,765.00,4.70,39.24,19.75,0.01,30.97
5.00,768.00,6.11,47.10,21.11,0.01,32.35
5.00,762.00,8.93,65.86,21.08,0.02,32.18
5.00,766.00,11.28,85.93,24.00,0.03,35.01
5.00,787.00,0.94,5.64,12.00,0.01,23.37
5.00,783.00,0.94,5.17,12.00,0.01,23.24
5.00,774.00,1.88,10.81,15.00,0.01,26.27
5.00,779.00,0.94,6.11,14.00,0.01,25.37
5.00,789.00,3.76,29.07,16.86,0.01,28.14
5.00,788.00,0.94,8.93,14.00,0.01,25.37
5.00,780.00,1.72,14.57,15.33,0.01,26.58
5.00,785.00,3.76,35.11,19.43,0.01,30.58
5.00,781.00,4.23,33.43,18.00,0.01,29.18
5.00,782.00,5.17,38.36,18.00,0.03,29.08
5.00,777.00,6.89,46.89,19.56,0.02,30.64
5.00,776.00,10.81,77.91,22.71,0.02,33.78
5.00,786.00,5.17,34.78,19.43,0.01,30.69
5.00,803.00,0.94,6.11,14.00,0.01,25.37
5.00,791.00,0.94,5.64,12.00,0.01,23.37
5.00,805.00,0.94,6.11,14.00,0.01,25.37
5.00,797.00,1.41,13.16,15.33,0.01,26.61
5.00,799.00,1.88,17.74,17.00,0.01,28.28
5.00,793.00,2.82,21.03,18.00,0.02,29.12
5.00,804.00,2.82,21.03,18.00,0.02,29.12
5.00,794.00,3.29,23.78,16.80,0.02,27.91
5.00,795.00,4.70,32.96,18.29,0.01,29.50
5.00,798.00,4.23,35.04,19.71,0.01,31.00
5.00,800.00,4.70,37.54,17.50,0.02,28.61
5.00,801.00,6.58,45.17,20.22,0.02,31.33
5.00,796.00,6.11,44.12,19.78,0.02,30.88
5.00,790.00,6.58,46.84,21.11,0.02,32.25
5.00,784.00,4.70,35.11,19.71,0.01,30.89
5.00,802.00,7.52,50.85,21.20,0.02,32.39
5.00,792.00,7.52,65.71,21.67,0.03,32.70
5.00,814.00,2.82,19.15,16.00,0.01,27.18
5.00,811.00,1.41,12.53,16.67,0.01,27.96
5.00,810.00,2.35,21.15,17.20,0.01,28.45
5.00,812.00,4.23,35.92,20.29,0.02,31.35
5.00,808.00,7.89,54.47,21.40,0.02,32.52
5.00,809.00,7.89,54.47,21.40,0.02,32.52
5.00,806.00,2.35,19.62,17.00,0.01,28.25
5.00,807.00,4.23,33.57,18.86,0.02,30.01
5.00,813.00,0.94,6.11,14.00,0.01,25.37
5.00,824.00,0.94,9.16,15.00,0.01,26.37
5.00,820.00,1.88,16.29,20.00,0.01,31.27
5.00,823.00,0.94,5.64,12.00,0.01,23.37
5.00,822.00,2.82,23.26,22.50,0.01,33.84
5.00,816.00,3.76,27.88,17.33,0.01,28.51
5.00,819.00,4.23,28.98,19.33,0.01,30.69
5.00,815.00,7.52,62.54,22.17,0.02,33.21
5.00,818.00,11.28,83.21,23.73,0.03,34.80
5.00,821.00,7.52,47.41,21.33,0.01,32.59
5.00,829.00,4.70,34.91,19.14,0.02,30.20
5.00,826.00,3.76,28.12,17.33,0.01,28.61
5.00,825.00,4.70,35.66,17.50,0.02,28.66
5.00,831.00,3.29,23.03,18.00,0.01,29.35
5.00,827.00,7.52,49.25,19.80,0.02,30.86
5.00,834.00,1.41,10.10,16.00,0.01,27.27
5.00,833.00,0.94,5.64,12.00,0.01,23.37
5.00,832.00,2.35,15.82,16.67,0.01,27.88
5.00,841.00,2.35,13.31,12.00,0.03,23.18
5.00,838.00,2.23,17.62,18.00,0.01,29.31
5.00,835.00,1.88,15.19,16.67,0.01,27.93
5.00,839.00,2.82,19.85,18.00,0.01,29.30
5.00,840.00,1.41,11.28,15.00,0.01,26.25
5.00,843.00,3.76,29.68,19.00,0.01,30.23
5.00,828.00,5.17,38.07,19.50,0.01,30.70
5.00,830.00,4.23,34.17,18.29,0.02,29.38
5.00,817.00,15.56,118.63,25.67,0.05,36.95
5.00,837.00,7.52,53.48,20.80,0.03,31.83
5.00,842.00,3.29,22.93,18.00,0.01,29.32
5.00,836.00,9.40,68.25,21.54,0.02,32.63
5.00,853.00,0.94,9.16,15.00,0.01,26.32
5.00,849.00,2.35,18.80,17.00,0.01,28.20
5.00,851.00,3.76,26.32,18.00,0.02,29.14
5.00,848.00,3.76,29.14,19.00,0.01,30.21
5.00,847.00,4.63,36.25,19.71,0.01,30.90
5.00,855.00,5.17,38.24,20.00,0.02,31.15
5.00,856.00,4.58,38.12,19.25,0.02,30.38
5.00,854.00,6.11,43.18,20.44,0.02,31.63
5.00,845.00,5.64,47.05,21.33,0.02,32.49
5.00,846.00,6.11,41.88,20.00,0.02,31.17
5.00,844.00,11.75,81.06,22.43,0.03,33.43
5.00,871.00,0.94,5.17,12.00,0.01,23.24
5.00,866.00,0.94,5.17,12.00,0.01,23.24
5.00,861.00,2.82,18.68,17.00,0.01,28.21
5.00,860.00,2.35,18.21,16.00,0.01,27.21
5.00,857.00,4.23,33.57,18.00,0.02,29.08
5.00,852.00,4.23,32.63,19.14,0.01,30.36
5.00,868.00,4.58,38.12,19.25,0.02,30.38
5.00,864.00,2.82,23.87,18.00,0.01,29.19
5.00,859.00,8.46,59.04,21.82,0.02,32.93
5.00,865.00,4.23,27.80,17.67,0.01,28.86
5.00,869.00,4.70,31.33,19.33,0.02,30.45
5.00,850.00,9.87,75.77,23.54,0.03,34.57
5.00,858.00,7.05,47.10,19.56,0.02,30.68
5.00,863.00,9.87,60.96,22.55,0.02,33.67
5.00,867.00,11.28,77.31,23.00,0.03,34.05
5.00,886.00,0.94,5.64,12.00,0.01,23.37
5.00,878.00,0.94,6.11,14.00,0.01,25.37
5.00,877.00,1.88,12.85,14.00,0.01,25.17
5.00,881.00,2.82,23.87,18.00,0.01,29.19
5.00,882.00,3.29,22.56,17.60,0.01,28.86
5.00,874.00,0.94,9.40,16.00,0.01,27.37
5.00,879.00,3.76,30.70,19.00,0.01,30.27
5.00,885.00,4.23,33.97,18.86,0.02,29.99
5.00,875.00,4.16,33.70,18.86,0.01,30.05
5.00,873.00,4.70,38.71,19.00,0.01,30.22
5.00,870.00,6.58,45.38,20.44,0.02,31.58
5.00,862.00,6.11,46.94,19.33,0.02,30.41
5.00,876.00,7.05,48.78,20.60,0.02,31.73
5.00,884.00,7.05,53.96,19.45,0.02,30.49
5.00,872.00,11.28,87.25,24.27,0.03,35.32
5.00,887.00,0.94,6.11,14.00,0.01,25.37
5.00,889.00,1.41,10.10,16.00,0.01,27.27
5.00,899.00,0.94,9.16,15.00,0.01,26.37
5.00,891.00,2.82,18.09,17.50,0.01,28.73
5.00,897.00,0.94,9.16,15.00,0.01,26.37
5.00,888.00,3.29,20.79,17.50,0.02,28.58
5.00,898.00,1.88,14.10,16.00,0.01,27.27
5.00,901.00,5.17,34.78,20.29,0.01,31.55
5.00,893.00,4.10,33.16,19.43,0.01,30.68
5.00,890.00,4.23,34.17,18.00,0.02,29.14
5.00,883.00,5.64,35.58,20.00,0.02,31.07
5.00,895.00,3.76,30.08,17.67,0.02,28.75
5.00,880.00,8.93,76.56,23.08,0.04,34.31
5.00,894.00,5.17,37.60,18.25,0.01,29.43
5.00,896.00,4.70,38.24,19.50,0.02,30.66
5.00,892.00,12.69,85.28,24.00,0.02,35.12
5.00,906.00,0.94,5.17,12.00,0.01,23.24
5.00,907.00,0.94,6.11,14.00,0.01,25.37
5.00,911.00,3.76,21.26,17.50,0.01,28.70
5.00,905.00,2.35,14.25,14.00,0.01,25.28
5.00,904.00,2.35,14.10,16.67,0.01,27.99
5.00,910.00,4.70,37.33,19.43,0.02,30.49
5.00,902.00,4.70,34.57,19.43,0.01,30.69
5.00,900.00,5.64,43.55,19.33,0.02,30.41
5.00,908.00,3.60,27.80,19.00,0.01,30.31
5.00,913.00,0.94,7.05,18.00,0.01,29.37
5.00,914.00,1.41,10.10,16.00,0.01,27.27
5.00,909.00,3.76,26.32,18.00,0.02,29.14
5.00,915.00,4.23,35.92,20.29,0.02,31.35
5.00,912.00,7.52,52.12,21.40,0.02,32.58
5.00,916.00,4.70,40.41,19.75,0.02,30.83
5.00,903.00,9.40,74.15,21.71,0.02,32.76
5.00,920.00,1.88,14.57,16.67,0.01,27.87
5.00,919.00,0.94,9.16,15.00,0.01,26.32
5.00,918.00,1.88,15.66,16.67,0.01,27.97
5.00,922.00,7.99,52.68,21.00,0.02,32.08
5.00,923.00,4.70,36.39,20.00,0.02,31.17
5.00,921.00,4.16,36.52,19.71,0.01,30.93
5.00,928.00,0.94,5.17,12.00,0.01,23.24
5.00,934.00,0.94,5.64,12.00,0.01,23.37
5.00,927.00,1.41,10.34,16.00,0.01,27.25
5.00,925.00,1.88,10.34,13.00,0.01,24.27
5.00,932.00,2.35,18.80,17.00,0.01,28.20
5.00,933.00,2.58,17.04,12.00,0.02,23.08
5.00,929.00,4.23,26.13,18.80,0.01,29.98
5.00,924.00,4.07,28.98,18.67,0.01,29.94
5.00,930.00,4.58,38.12,19.25,0.02,30.38
5.00,931.00,2.82,18.09,17.50,0.01,28.73
5.00,926.00,4.70,36.19,19.71,0.01,30.96
5.00,935.00,7.99,56.09,21.09,0.02,32.18
5.00,917.00,5.64,45.27,20.44,0.02,31.58
5.00,944.00,0.94,3.76,8.00,0.01,19.14
5.00,939.00,1.72,13.78,16.67,0.01,27.95
5.00,938.00,0.94,5.64,12.00,0.01,23.37
5.00,937.00,2.82,21.85,19.50,0.01,30.73
5.00,946.00,4.70,31.69,18.00,0.01,29.32
5.00,942.00,4.23,30.68,17.71,0.01,29.00
5.00,943.00,5.17,40.18,19.75,0.02,30.90
5.00,948.00,5.64,46.79,19.33,0.03,30.42
5.00,940.00,4.70,38.24,19.25,0.01,30.49
5.00,941.00,6.58,49.91,20.40,0.02,31.49
5.00,945.00,3.29,26.00,18.00,0.01,29.21
5.00,947.00,5.17,37.36,19.50,0.01,30.69
5.00,936.00,5.64,45.85,20.00,0.02,31.17
5.00,961.00,2.82,20.68,18.00,0.01,29.23
5.00,951.00,0.94,8.46,24.00,0.01,35.37
5.00,952.00,2.82,24.15,17.60,0.01,28.75
5.00,953.00,5.17,37.33,20.00,0.02,31.08
5.00,958.00,4.23,34.64,19.71,0.01,30.93
5.00,956.00,7.85,52.82,21.60,0.02,32.84
5.00,960.00,9.40,56.18,22.00,0.02,33.30
5.00,955.00,7.99,62.93,22.17,0.02,33.32
5.00,954.00,7.52,62.54,22.17,0.02,33.21
5.00,957.00,9.40,76.09,24.15,0.02,35.20
5.00,949.00,10.34,73.64,22.00,0.03,33.02
5.00,950.00,4.23,34.17,18.29,0.01,29.48
5.00,964.00,0.94,5.17,12.00,0.01,23.24
5.00,959.00,1.88,15.19,16.67,0.01,27.93
5.00,970.00,4.23,28.35,19.00,0.01,30.28
5.00,967.00,4.23,35.04,19.71,0.01,31.00
5.00,965.00,4.70,33.37,18.86,0.01,30.15
5.00,966.00,6.11,42.76,20.25,0.02,31.38
5.00,963.00,6.58,45.01,20.22,0.02,31.35
5.00,962.00,6.58,45.95,20.67,0.02,31.74
5.00,969.00,4.70,36.48,19.50,0.01,30.75
5.00,973.00,0.94,6.11,14.00,0.01,25.37
5.00,977.00,0.94,5.17,12.00,0.01,23.24
5.00,978.00,1.72,13.78,15.33,0.01,26.50
5.00,982.00,0.94,3.76,8.00,0.01,19.14
5.00,976.00,0.94,6.11,14.00,0.01,25.37
5.00,981.00,1.88,17.39,16.50,0.01,27.78
5.00,979.00,1.41,10.10,16.00,0.01,27.27
5.00,980.00,1.88,10.34,13.00,0.01,24.27
5.00,971.00,2.82,23.40,16.80,0.01,27.99
5.00,968.00,6.11,31.09,19.00,0.02,30.09
5.00,974.00,2.35,19.15,17.00,0.01,28.17
5.00,975.00,4.70,34.57,19.43,0.01,30.69
5.00,972.00,7.52,51.36,21.40,0.02,32.63
5.00,989.00,1.88,11.04,16.00,0.01,27.28
5.00,983.00,1.88,12.85,14.00,0.01,25.17
5.00,985.00,3.60,27.80,19.00,0.01,30.31
5.00,988.00,3.76,29.14,19.00,0.01,30.21
5.00,986.00,4.70,36.45,20.29,0.02,31.41
5.00,984.00,6.58,53.48,22.00,0.02,33.17
5.00,987.00,0.94,6.11,14.00,0.01,25.37
5.00,996.00,0.94,7.05,18.00,0.01,29.37
5.00,1002.00,0.94,4.70,10.00,0.01,21.24
5.00,997.00,4.58,36.48,18.50,0.02,29.65
5.00,991.00,4.70,33.37,18.86,0.01,30.15
5.00,990.00,4.63,36.25,19.71,0.01,30.90
