# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,992.00,7.05,55.34,19.00,0.02,30.13
8.00,993.00,6.58,48.64,19.60,0.02,30.73
8.00,999.00,0.94,5.64,12.00,0.01,23.27
8.00,1012.00,0.94,5.17,12.00,0.01,23.24
8.00,1004.00,0.94,4.70,10.00,0.01,21.24
8.00,1001.00,0.94,3.76,8.00,0.01,19.14
8.00,1011.00,0.94,4.70,10.00,0.01,21.24
8.00,1013.00,0.94,5.64,12.00,0.01,23.37
8.00,1009.00,0.94,5.64,12.00,0.01,23.27
8.00,1003.00,0.94,5.64,12.00,0.01,23.37
8.00,998.00,0.94,5.64,12.00,0.01,23.37
8.00,1000.00,2.35,14.88,13.33,0.02,24.42
8.00,1006.00,0.94,5.64,12.00,0.01,23.27
8.00,1002.00,3.76,34.10,18.86,0.01,30.01
8.00,1007.00,3.76,21.90,15.60,0.02,26.73
8.00,1005.00,4.23,34.19,17.00,0.02,28.13
8.00,997.00,9.87,74.28,22.00,0.03,33.02
8.00,1008.00,12.69,91.34,23.12,0.03,34.14
8.00,1010.00,8.93,74.65,21.57,0.02,32.62
8.00,1025.00,0.94,5.64,12.00,0.01,23.27
8.00,1017.00,0.94,5.17,12.00,0.01,23.24
8.00,1022.00,0.94,5.17,12.00,0.01,23.24
8.00,1021.00,0.94,5.64,12.00,0.01,23.37
8.00,1019.00,0.94,5.17,12.00,0.01,23.24
8.00,1018.00,0.94,5.64,12.00,0.01,23.37
8.00,1026.00,0.94,5.17,12.00,0.01,23.24
8.00,1029.00,0.94,5.64,12.00,0.01,23.37
8.00,1023.00,0.94,5.17,12.00,0.01,23.24
8.00,1027.00,0.94,5.17,12.00,0.01,23.24
8.00,1015.00,0.94,5.64,12.00,0.01,23.37
8.00,1024.00,0.94,5.17,10.00,0.01,21.37
8.00,1020.00,10.81,74.92,22.14,0.03,33.19
8.00,1016.00,4.70,36.48,19.00,0.01,30.21
8.00,1014.00,8.93,74.65,21.57,0.02,32.62
8.00,1042.00,0.94,5.17,12.00,0.01,23.24
8.00,1041.00,0.94,4.70,10.00,0.01,21.24
8.00,1036.00,0.94,5.17,10.00,0.01,21.37
8.00,1044.00,0.94,3.76,8.00,0.01,19.14
8.00,1032.00,2.35,14.88,13.33,0.02,24.42
8.00,1033.00,0.94,5.64,12.00,0.01,23.37
8.00,1030.00,2.35,14.88,13.33,0.02,24.42
8.00,1040.00,5.64,35.89,17.00,0.02,28.12
8.00,1028.00,7.99,58.44,20.36,0.03,31.40
8.00,1037.00,6.58,49.44,19.40,0.02,30.46
8.00,1031.00,5.59,45.85,19.33,0.02,30.40
8.00,1038.00,7.99,60.31,20.33,0.02,31.38
8.00,1034.00,6.58,49.44,19.40,0.02,30.46
8.00,1035.00,11.28,83.77,22.00,0.03,33.03
8.00,1050.00,0.94,5.64,12.00,0.01,23.37
8.00,1046.00,1.88,10.34,13.00,0.01,24.27
8.00,1049.00,0.94,5.17,10.00,0.01,21.37
8.00,1053.00,1.88,11.98,20.00,0.01,31.28
8.00,1045.00,0.94,5.64,12.00,0.01,23.37
8.00,1048.00,3.29,23.31,14.00,0.02,25.08
8.00,1054.00,8.46,59.33,20.33,0.02,31.50
8.00,1047.00,11.75,92.70,23.50,0.03,34.54
8.00,1062.00,0.94,5.64,12.00,0.01,23.37
8.00,1057.00,0.94,5.64,12.00,0.01,23.37
8.00,1058.00,3.29,26.00,14.67,0.02,25.74
8.00,1056.00,1.88,10.34,13.00,0.01,24.27
8.00,1060.00,3.29,30.61,16.29,0.02,27.36
8.00,1043.00,13.85,110.49,24.21,0.04,35.45
8.00,1055.00,7.99,54.43,19.45,0.02,30.57
8.00,1039.00,9.40,71.63,21.14,0.02,32.21
8.00,1061.00,0.94,5.64,12.00,0.01,23.37
8.00,1075.00,0.94,4.70,10.00,0.01,21.24
8.00,1074.00,0.94,6.11,14.00,0.01,25.37
8.00,1078.00,0.94,5.17,12.00,0.01,23.24
8.00,1071.00,0.94,5.17,10.00,0.01,21.37
8.00,1065.00,0.94,4.70,10.00,0.01,21.24
8.00,1064.00,0.94,5.17,10.00,0.01,21.37
8.00,1073.00,0.94,5.17,12.00,0.01,23.24
8.00,1067.00,0.94,5.17,12.00,0.01,23.24
8.00,1051.00,20.21,146.56,27.36,0.05,38.39
8.00,1068.00,5.17,39.21,17.56,0.02,28.70
8.00,1059.00,8.46,60.86,20.17,0.03,31.19
8.00,1063.00,5.64,41.35,17.78,0.02,28.83
8.00,1069.00,8.46,60.86,20.17,0.03,31.19
8.00,1052.00,14.57,117.98,24.20,0.04,35.34
8.00,1088.00,0.94,5.17,12.00,0.01,23.24
8.00,1089.00,0.94,5.17,12.00,0.01,23.24
8.00,1072.00,0.94,5.64,12.00,0.01,23.37
8.00,1094.00,0.94,5.17,12.00,0.01,23.24
8.00,1081.00,0.94,5.17,12.00,0.01,23.24
8.00,1095.00,0.94,5.17,12.00,0.01,23.24
8.00,1076.00,0.94,5.17,12.00,0.01,23.24
8.00,1091.00,1.41,11.98,18.00,0.01,29.25
8.00,1087.00,2.35,14.88,13.33,0.02,24.42
8.00,1082.00,0.94,5.64,12.00,0.01,23.37
8.00,1084.00,0.94,5.64,12.00,0.01,23.37
8.00,1070.00,0.94,5.64,12.00,0.01,23.37
8.00,1090.00,0.94,5.64,12.00,0.01,23.37
8.00,1079.00,0.94,5.64,12.00,0.01,23.37
8.00,1085.00,0.94,5.17,12.00,0.01,23.24
8.00,1083.00,0.94,5.17,12.00,0.01,23.24
8.00,1077.00,5.17,37.77,18.75,0.01,29.95
8.00,1086.00,6.58,46.52,19.00,0.02,30.09
8.00,1066.00,15.51,126.18,24.90,0.04,36.01
8.00,1099.00,0.94,5.64,12.00,0.01,23.27
8.00,1096.00,0.94,5.17,10.00,0.01,21.37
8.00,1097.00,0.94,5.17,12.00,0.01,23.24
8.00,1098.00,0.94,5.17,12.00,0.01,23.24
8.00,1100.00,0.94,5.64,12.00,0.01,23.37
8.00,1101.00,0.94,5.64,12.00,0.01,23.37
8.00,1107.00,0.94,5.17,12.00,0.01,23.24
8.00,1103.00,0.94,5.17,12.00,0.01,23.24
8.00,1080.00,9.40,59.81,21.64,0.02,32.75
8.00,1093.00,7.99,55.45,20.91,0.02,32.08
8.00,1106.00,7.52,55.15,20.00,0.02,31.04
8.00,1102.00,6.11,43.29,20.22,0.02,31.42
8.00,1092.00,13.63,109.64,23.47,0.03,34.47
8.00,1116.00,0.94,5.64,12.00,0.01,23.37
8.00,1125.00,0.94,5.64,12.00,0.01,23.37
8.00,1118.00,0.94,5.17,12.00,0.01,23.24
8.00,1121.00,0.94,3.76,8.00,0.01,19.14
8.00,1117.00,0.94,5.17,10.00,0.01,21.37
8.00,1113.00,0.94,5.17,12.00,0.01,23.24
8.00,1112.00,0.94,5.64,12.00,0.01,23.37
8.00,1122.00,0.94,5.17,10.00,0.01,21.37
8.00,1124.00,0.94,5.17,12.00,0.01,23.24
8.00,1105.00,0.94,5.17,12.00,0.01,23.24
8.00,1109.00,0.94,3.76,8.00,0.01,19.14
8.00,1111.00,0.94,5.17,12.00,0.01,23.24
8.00,1114.00,0.94,5.64,12.00,0.01,23.27
8.00,1120.00,0.94,5.64,12.00,0.01,23.27
8.00,1110.00,1.88,10.34,13.00,0.01,24.27
8.00,1123.00,1.88,17.98,17.00,0.01,28.29
8.00,1104.00,3.29,24.34,19.60,0.01,30.90
8.00,1108.00,7.05,55.15,20.00,0.02,31.07
8.00,1119.00,13.63,97.86,23.29,0.04,34.50
8.00,1115.00,8.93,72.24,21.00,0.03,32.02
8.00,1129.00,0.94,5.17,12.00,0.01,23.24
8.00,1127.00,0.94,5.64,12.00,0.01,23.37
8.00,1136.00,0.94,5.17,12.00,0.01,23.24
8.00,1128.00,0.94,5.17,12.00,0.01,23.24
8.00,1138.00,0.94,5.64,12.00,0.01,23.37
8.00,1142.00,0.94,5.64,12.00,0.01,23.27
8.00,1139.00,0.94,5.64,12.00,0.01,23.37
8.00,1137.00,0.94,5.64,12.00,0.01,23.27
8.00,1126.00,0.94,5.64,12.00,0.01,23.37
8.00,1131.00,0.94,5.17,10.00,0.01,21.37
8.00,1130.00,0.94,5.64,12.00,0.01,23.37
8.00,1135.00,0.94,5.64,12.00,0.01,23.27
8.00,1133.00,5.17,39.21,17.56,0.02,28.70
8.00,1145.00,0.94,3.76,8.00,0.01,19.14
8.00,1146.00,0.94,5.64,12.00,0.01,23.27
8.00,1132.00,10.81,76.16,22.29,0.03,33.32
8.00,1143.00,3.76,27.26,18.00,0.01,29.19
8.00,1140.00,5.33,40.00,17.78,0.02,28.88
8.00,1147.00,7.52,61.80,19.83,0.03,30.88
8.00,1134.00,8.46,69.41,21.23,0.03,32.31
8.00,1144.00,10.81,79.67,20.80,0.04,32.02
8.00,1148.00,8.93,67.53,21.23,0.02,32.28
8.00,1149.00,14.10,91.23,22.88,0.03,33.91
8.00,1153.00,0.94,5.64,12.00,0.01,23.27
8.00,1152.00,3.29,25.09,17.20,0.01,28.38
8.00,1154.00,7.52,59.10,20.33,0.02,31.45
8.00,1151.00,9.30,77.71,22.14,0.03,33.16
8.00,1150.00,10.81,83.06,21.88,0.03,32.92
8.00,1141.00,10.81,81.86,21.87,0.03,32.88
8.00,1159.00,0.94,4.70,10.00,0.01,21.24
8.00,1160.00,0.94,5.64,12.00,0.01,23.37
8.00,1165.00,0.94,5.17,12.00,0.01,23.24
8.00,1166.00,0.94,4.70,10.00,0.01,21.24
8.00,1163.00,0.94,5.64,12.00,0.01,23.37
8.00,1162.00,0.94,5.17,10.00,0.01,21.37
8.00,1161.00,3.76,21.15,19.00,0.01,30.25
8.00,1158.00,3.29,22.75,15.20,0.02,26.27
8.00,1157.00,10.34,73.95,21.57,0.03,32.58
8.00,1167.00,10.67,75.96,22.29,0.03,33.34
8.00,1164.00,14.57,100.51,24.12,0.03,35.17
8.00,1170.00,0.94,5.17,12.00,0.01,23.24
8.00,1171.00,0.94,5.17,12.00,0.01,23.24
8.00,1182.00,0.94,5.17,10.00,0.01,21.37
8.00,1173.00,0.94,5.17,12.00,0.01,23.24
8.00,1174.00,0.94,5.17,12.00,0.01,23.24
8.00,1181.00,1.88,10.34,13.00,0.01,24.27
8.00,1178.00,0.94,5.64,12.00,0.01,23.27
8.00,1172.00,1.41,10.57,20.00,0.01,31.38
8.00,1179.00,1.41,8.46,24.00,0.01,35.38
8.00,1176.00,3.29,22.75,15.20,0.02,26.27
8.00,1177.00,3.29,22.75,15.20,0.02,26.27
8.00,1168.00,3.29,22.75,15.20,0.02,26.27
8.00,1169.00,7.52,54.98,20.00,0.02,31.06
8.00,1180.00,4.23,38.01,17.25,0.02,28.31
8.00,1155.00,8.93,78.31,22.29,0.02,33.38
8.00,1156.00,16.92,117.91,24.30,0.04,35.27
8.00,1195.00,0.94,5.64,12.00,0.01,23.27
8.00,1185.00,0.94,5.64,12.00,0.01,23.37
8.00,1175.00,1.88,10.34,13.00,0.01,24.27
8.00,1196.00,0.94,5.64,12.00,0.01,23.27
8.00,1186.00,0.94,5.17,10.00,0.01,21.37
8.00,1193.00,3.29,30.14,16.00,0.02,27.12
8.00,1190.00,6.11,46.62,18.40,0.02,29.46
8.00,1184.00,9.87,61.18,22.18,0.02,33.42
8.00,1188.00,5.17,33.89,15.75,0.02,26.81
8.00,1191.00,10.34,74.45,21.14,0.03,32.21
8.00,1204.00,0.94,5.17,12.00,0.01,23.24
8.00,1198.00,0.94,5.17,12.00,0.01,23.24
8.00,1192.00,0.94,5.64,12.00,0.01,23.37
8.00,1189.00,0.94,5.64,12.00,0.01,23.37
8.00,1203.00,0.94,3.76,8.00,0.01,19.14
8.00,1201.00,0.94,5.17,12.00,0.01,23.24
8.00,1200.00,5.17,37.77,18.75,0.02,29.90
8.00,1199.00,7.52,51.82,19.64,0.02,30.79
8.00,1197.00,11.28,78.92,22.43,0.03,33.46
8.00,1183.00,12.22,93.88,23.53,0.02,34.62
8.00,1194.00,8.39,68.03,20.77,0.03,31.80
8.00,1206.00,0.94,6.11,16.00,0.01,27.24
8.00,1211.00,1.88,10.34,13.00,0.01,24.27
8.00,1207.00,0.94,4.23,8.00,0.01,19.24
8.00,1205.00,6.58,50.52,19.20,0.02,30.33
8.00,1187.00,13.16,97.31,23.65,0.03,34.70
8.00,1210.00,8.46,64.34,21.67,0.02,32.82
8.00,1202.00,7.99,57.55,18.91,0.03,29.94
8.00,1209.00,7.99,58.44,21.64,0.02,32.72
8.00,1213.00,0.94,5.17,12.00,0.01,23.24
8.00,1215.00,0.94,5.64,12.00,0.01,23.27
8.00,1221.00,0.94,5.64,12.00,0.01,23.37
8.00,1219.00,0.94,5.64,12.00,0.01,23.37
8.00,1226.00,0.94,7.52,20.00,0.01,31.37
8.00,1223.00,0.94,5.17,12.00,0.01,23.24
8.00,1220.00,0.94,5.64,12.00,0.01,23.27
8.00,1228.00,0.94,5.17,10.00,0.01,21.37
8.00,1224.00,0.94,4.70,10.00,0.01,21.24
8.00,1218.00,0.94,5.17,12.00,0.01,23.24
8.00,1216.00,0.94,4.70,10.00,0.01,21.24
8.00,1214.00,0.94,5.17,12.00,0.01,23.24
8.00,1229.00,1.88,16.68,12.50,0.02,23.59
8.00,1217.00,1.88,10.34,13.00,0.01,24.27
8.00,1212.00,2.35,18.92,18.50,0.01,29.74
8.00,1225.00,6.11,48.87,20.00,0.02,31.10
8.00,1222.00,10.34,82.49,22.27,0.03,33.28
8.00,1208.00,18.80,151.18,26.35,0.04,37.32
8.00,1232.00,0.94,5.64,12.00,0.01,23.27
8.00,1236.00,0.94,5.64,12.00,0.01,23.37
8.00,1233.00,0.94,5.17,12.00,0.01,23.24
8.00,1237.00,0.94,5.64,12.00,0.01,23.37
8.00,1230.00,2.58,17.04,12.00,0.02,23.08
8.00,1234.00,7.05,55.45,19.82,0.03,30.86
8.00,1227.00,10.81,71.14,21.69,0.03,32.73
8.00,1231.00,13.16,94.13,23.53,0.03,34.52
8.00,1247.00,0.94,5.17,10.00,0.01,21.37
8.00,1241.00,0.94,5.17,10.00,0.01,21.37
8.00,1238.00,0.94,5.64,12.00,0.01,23.37
8.00,1240.00,0.94,5.17,10.00,0.01,21.37
8.00,1246.00,0.94,5.17,12.00,0.01,23.24
8.00,1244.00,0.94,5.17,10.00,0.01,21.37
8.00,1251.00,0.94,5.17,10.00,0.01,21.37
8.00,1243.00,0.94,5.17,12.00,0.01,23.24
8.00,1248.00,0.94,5.64,12.00,0.01,23.37
8.00,1242.00,0.94,5.17,12.00,0.01,23.24
8.00,1245.00,0.94,5.17,12.00,0.01,23.24
8.00,1250.00,2.35,14.88,13.33,0.02,24.42
8.00,1249.00,5.17,41.72,18.22,0.02,29.35
8.00,1235.00,4.23,28.53,16.00,0.01,27.24
8.00,1252.00,12.69,88.67,22.62,0.03,33.62
8.00,1239.00,10.34,87.26,22.50,0.03,33.51
8.00,1259.00,0.94,5.17,12.00,0.01,23.24
8.00,1264.00,0.94,5.64,12.00,0.01,23.27
8.00,1261.00,0.94,5.17,10.00,0.01,21.37
8.00,1260.00,0.94,5.17,12.00,0.01,23.24
8.00,1256.00,0.94,5.17,12.00,0.01,23.24
8.00,1258.00,0.94,5.17,12.00,0.01,23.24
8.00,1255.00,0.94,5.17,12.00,0.01,23.24
8.00,1262.00,0.94,5.64,12.00,0.01,23.37
8.00,1257.00,10.66,85.97,22.88,0.03,33.91
8.00,1253.00,10.81,74.79,22.57,0.02,33.72
8.00,1277.00,0.94,7.99,22.00,0.01,33.37
8.00,1270.00,0.94,5.64,12.00,0.01,23.37
8.00,1275.00,0.94,5.17,12.00,0.01,23.24
8.00,1271.00,0.94,5.17,12.00,0.01,23.24
8.00,1266.00,0.94,5.64,12.00,0.01,23.37
8.00,1273.00,0.94,5.64,12.00,0.01,23.37
8.00,1272.00,0.94,5.64,12.00,0.01,23.37
8.00,1278.00,1.88,10.34,13.00,0.01,24.27
8.00,1274.00,0.94,4.70,10.00,0.01,21.24
8.00,1267.00,5.17,42.66,18.89,0.02,29.99
8.00,1263.00,6.45,55.20,20.18,0.02,31.30
8.00,1265.00,6.58,52.51,19.09,0.02,30.24
8.00,1276.00,4.70,39.37,17.11,0.02,28.23
8.00,1254.00,15.51,110.11,23.58,0.04,34.57
8.00,1269.00,7.52,56.95,20.36,0.02,31.40
8.00,1285.00,0.94,5.64,12.00,0.01,23.37
8.00,1279.00,0.94,5.17,12.00,0.01,23.24
8.00,1287.00,0.94,4.70,10.00,0.01,21.24
8.00,1281.00,0.94,5.17,12.00,0.01,23.24
8.00,1282.00,0.94,5.17,10.00,0.01,21.37
8.00,1289.00,0.94,5.17,12.00,0.01,23.24
8.00,1288.00,0.94,5.17,10.00,0.01,21.37
8.00,1290.00,3.29,22.75,15.20,0.02,26.27
8.00,1292.00,3.76,31.35,17.14,0.02,28.23
8.00,1283.00,5.64,39.68,18.22,0.01,29.47
8.00,1286.00,3.76,29.07,16.86,0.01,28.14
8.00,1284.00,10.81,76.20,22.14,0.02,33.22
8.00,1268.00,11.75,85.47,22.12,0.02,33.21
8.00,1280.00,10.81,86.70,22.25,0.03,33.30
8.00,1304.00,0.94,5.17,12.00,0.01,23.24
8.00,1309.00,0.94,5.64,12.00,0.01,23.37
8.00,1302.00,1.88,11.04,16.00,0.01,27.28
8.00,1310.00,0.94,5.64,12.00,0.01,23.37
8.00,1308.00,0.94,5.64,12.00,0.01,23.27
8.00,1303.00,0.94,5.64,12.00,0.01,23.37
8.00,1299.00,0.94,4.70,10.00,0.01,21.24
8.00,1295.00,0.94,5.17,12.00,0.01,23.24
8.00,1311.00,0.94,5.64,12.00,0.01,23.27
8.00,1300.00,0.94,5.64,12.00,0.01,23.37
8.00,1305.00,0.94,5.64,12.00,0.01,23.37
8.00,1297.00,0.94,5.64,12.00,0.01,23.37
8.00,1291.00,2.82,21.71,15.20,0.01,26.34
8.00,1294.00,3.29,23.38,22.50,0.01,33.85
8.00,1293.00,8.46,71.57,20.86,0.02,31.91
8.00,1301.00,9.87,74.28,22.00,0.03,33.02
8.00,1298.00,14.10,97.33,23.53,0.04,34.58
8.00,1313.00,0.94,5.64,12.00,0.01,23.37
8.00,1316.00,0.94,5.64,12.00,0.01,23.37
8.00,1318.00,0.94,4.70,10.00,0.01,21.24
8.00,1320.00,0.94,5.17,10.00,0.01,21.37
8.00,1322.00,0.94,5.64,12.00,0.01,23.27
8.00,1307.00,0.94,6.11,14.00,0.01,25.37
8.00,1306.00,0.94,5.17,10.00,0.01,21.37
8.00,1314.00,0.94,5.64,12.00,0.01,23.27
8.00,1317.00,4.70,36.71,17.75,0.02,28.84
8.00,1315.00,6.11,41.20,18.67,0.02,29.80
8.00,1321.00,7.99,65.94,20.62,0.02,31.67
8.00,1312.00,10.81,76.20,22.14,0.02,33.22
8.00,1296.00,8.46,71.07,21.38,0.03,32.41
8.00,1319.00,0.94,5.64,12.00,0.01,23.37
8.00,1323.00,0.94,5.17,12.00,0.01,23.24
8.00,1327.00,0.94,5.64,12.00,0.01,23.37
8.00,1330.00,0.94,5.17,12.00,0.01,23.24
8.00,1325.00,0.94,5.64,12.00,0.01,23.27
8.00,1332.00,0.94,5.17,12.00,0.01,23.24
8.00,1326.00,5.17,30.62,19.67,0.01,30.96
8.00,1324.00,2.82,22.75,17.60,0.01,28.86
8.00,1328.00,7.88,65.36,20.77,0.03,31.81
8.00,1336.00,0.94,4.70,10.00,0.01,21.24
8.00,1338.00,0.94,5.64,12.00,0.01,23.27
8.00,1337.00,0.94,5.17,10.00,0.01,21.37
8.00,1333.00,0.94,4.70,10.00,0.01,21.24
8.00,1339.00,0.94,5.17,12.00,0.01,23.24
8.00,1331.00,10.34,74.15,21.14,0.03,32.19
8.00,1329.00,12.69,86.47,22.50,0.02,33.64
8.00,1335.00,8.93,60.11,22.36,0.02,33.43
8.00,1343.00,1.41,7.52,20.00,0.01,31.38
8.00,1355.00,0.94,5.64,12.00,0.01,23.37
8.00,1351.00,0.94,5.64,12.00,0.01,23.37
8.00,1354.00,0.94,5.17,12.00,0.01,23.24
8.00,1344.00,0.94,5.64,12.00,0.01,23.27
8.00,1353.00,0.94,4.70,10.00,0.01,21.24
8.00,1340.00,1.88,10.34,13.00,0.01,24.27
8.00,1345.00,0.94,5.64,12.00,0.01,23.27
8.00,1347.00,0.94,5.17,12.00,0.01,23.24
8.00,1346.00,0.94,5.17,12.00,0.01,23.24
8.00,1349.00,2.82,25.46,16.00,0.01,27.14
8.00,1348.00,11.28,77.98,21.00,0.02,32.08
8.00,1342.00,10.81,74.25,21.71,0.03,32.77
8.00,1350.00,9.40,63.48,20.00,0.03,31.02
8.00,1341.00,5.64,42.92,18.00,0.02,29.05
8.00,1366.00,0.94,5.64,12.00,0.01,23.37
8.00,1376.00,0.94,5.64,12.00,0.01,23.37
8.00,1356.00,0.94,5.17,12.00,0.01,23.24
8.00,1368.00,0.94,5.64,12.00,0.01,23.37
8.00,1371.00,0.94,5.17,10.00,0.01,21.37
8.00,1374.00,0.94,5.64,12.00,0.01,23.37
8.00,1357.00,2.35,13.31,12.00,0.03,23.18
8.00,1364.00,0.94,5.17,10.00,0.01,21.37
8.00,1375.00,0.94,5.17,12.00,0.01,23.24
8.00,1372.00,0.94,4.70,10.00,0.01,21.24
8.00,1373.00,0.94,4.70,10.00,0.01,21.24
8.00,1360.00,0.94,5.17,12.00,0.01,23.24
8.00,1352.00,1.88,10.34,13.00,0.01,24.27
8.00,1367.00,0.94,5.17,12.00,0.01,23.24
8.00,1369.00,0.94,5.17,12.00,0.01,23.24
8.00,1365.00,2.35,17.86,15.50,0.02,26.58
8.00,1361.00,0.94,5.17,12.00,0.01,23.24
8.00,1362.00,5.17,38.95,18.75,0.02,29.85
8.00,1363.00,7.52,51.61,18.00,0.03,29.05
8.00,1334.00,16.92,134.51,25.27,0.04,36.27
8.00,1359.00,11.75,93.08,23.12,0.03,34.18
8.00,1391.00,0.94,5.64,12.00,0.01,23.37
8.00,1387.00,0.94,5.17,12.00,0.01,23.24
8.00,1389.00,0.94,3.76,8.00,0.01,19.14
8.00,1382.00,0.94,4.70,10.00,0.01,21.24
8.00,1388.00,0.94,5.64,12.00,0.01,23.27
8.00,1385.00,0.94,5.17,12.00,0.01,23.24
8.00,1395.00,0.94,5.17,12.00,0.01,23.24
8.00,1384.00,0.94,3.76,8.00,0.01,19.14
8.00,1392.00,0.94,5.17,12.00,0.01,23.24
8.00,1381.00,0.94,6.11,14.00,0.01,25.37
8.00,1390.00,5.33,40.00,17.78,0.02,28.88
8.00,1383.00,6.11,47.09,19.20,0.02,30.33
8.00,1370.00,7.52,54.56,20.18,0.02,31.36
8.00,1378.00,8.46,62.70,19.33,0.03,30.39
8.00,1386.00,6.58,47.46,19.20,0.02,30.39
8.00,1379.00,7.52,57.16,19.82,0.03,30.86
8.00,1377.00,11.28,86.12,22.12,0.03,33.15
8.00,1358.00,12.22,88.38,22.88,0.03,33.91
8.00,1393.00,0.94,5.64,12.00,0.01,23.37
8.00,1401.00,0.94,4.70,10.00,0.01,21.24
8.00,1405.00,0.94,4.70,10.00,0.01,21.24
8.00,1397.00,0.94,5.64,12.00,0.01,23.37
8.00,1398.00,0.94,5.17,10.00,0.01,21.37
8.00,1404.00,0.94,5.17,12.00,0.01,23.24
8.00,1400.00,0.94,5.64,12.00,0.01,23.37
8.00,1394.00,0.94,5.17,10.00,0.01,21.37
8.00,1402.00,0.94,9.40,16.00,0.01,27.37
8.00,1399.00,3.29,23.50,18.00,0.01,29.22
8.00,1396.00,8.46,64.81,22.33,0.02,33.44
8.00,1380.00,9.40,65.25,20.15,0.03,31.17
8.00,1416.00,0.94,3.76,8.00,0.01,19.14
8.00,1410.00,0.94,5.17,12.00,0.01,23.24
8.00,1409.00,0.94,5.17,10.00,0.01,21.37
8.00,1414.00,0.94,5.17,10.00,0.01,21.37
8.00,1415.00,0.94,4.70,10.00,0.01,21.24
8.00,1406.00,0.94,5.17,12.00,0.01,23.24
8.00,1418.00,0.94,5.17,10.00,0.01,21.37
8.00,1412.00,4.23,34.19,17.00,0.02,28.13
8.00,1407.00,5.17,38.85,17.78,0.02,28.95
8.00,1411.00,10.81,72.94,21.71,0.02,32.82
8.00,1408.00,4.70,35.95,17.75,0.01,29.02
8.00,1403.00,7.52,53.15,19.64,0.02,30.69
8.00,1413.00,10.34,72.30,21.14,0.02,32.29
8.00,1434.00,0.94,3.76,8.00,0.01,19.14
8.00,1431.00,0.94,5.17,12.00,0.01,23.24
8.00,1430.00,0.94,5.17,10.00,0.01,21.37
8.00,1432.00,0.94,5.64,12.00,0.01,23.37
8.00,1427.00,0.94,3.76,8.00,0.01,19.14
8.00,1423.00,0.94,5.17,10.00,0.01,21.37
8.00,1426.00,0.94,5.17,10.00,0.01,21.37
8.00,1428.00,0.94,5.64,12.00,0.01,23.37
8.00,1424.00,0.94,5.17,12.00,0.01,23.24
8.00,1422.00,0.94,5.17,10.00,0.01,21.37
8.00,1425.00,6.11,45.38,19.11,0.02,30.19
8.00,1419.00,5.69,40.52,18.00,0.02,29.10
8.00,1421.00,7.52,54.90,20.00,0.02,31.12
8.00,1433.00,6.58,46.76,19.20,0.02,30.27
8.00,1420.00,11.75,84.06,22.53,0.03,33.58
8.00,1429.00,9.87,74.38,22.00,0.02,33.15
8.00,1435.00,0.94,5.64,12.00,0.01,23.27
8.00,1442.00,0.94,5.64,12.00,0.01,23.37
8.00,1444.00,0.94,3.76,8.00,0.01,19.14
8.00,1438.00,0.94,5.64,12.00,0.01,23.37
8.00,1439.00,0.94,5.64,12.00,0.01,23.37
8.00,1451.00,0.94,5.64,12.00,0.01,23.37
8.00,1450.00,0.94,5.64,12.00,0.01,23.37
8.00,1437.00,0.94,5.64,12.00,0.01,23.37
8.00,1445.00,1.88,10.34,13.00,0.01,24.27
8.00,1446.00,0.94,5.64,12.00,0.01,23.37
8.00,1436.00,7.52,53.91,18.73,0.03,29.76
8.00,1448.00,8.12,58.27,19.82,0.03,30.89
8.00,1441.00,4.70,39.74,17.11,0.02,28.20
8.00,1440.00,8.93,67.24,21.69,0.02,32.80
8.00,1417.00,8.93,74.75,22.43,0.03,33.46
8.00,1457.00,0.94,5.17,12.00,0.01,23.24
8.00,1449.00,0.94,5.17,12.00,0.01,23.24
8.00,1459.00,0.94,5.64,12.00,0.01,23.37
8.00,1458.00,6.11,38.77,18.75,0.02,29.87
8.00,1453.00,5.64,37.13,16.75,0.03,27.83
8.00,1454.00,7.43,56.91,20.36,0.02,31.43
8.00,1452.00,7.52,61.80,19.83,0.03,30.88
8.00,1455.00,12.22,93.88,23.53,0.02,34.62
8.00,1443.00,8.46,60.86,20.17,0.03,31.19
8.00,1456.00,0.94,5.64,12.00,0.01,23.37
8.00,1463.00,0.94,5.64,12.00,0.01,23.37
8.00,1460.00,1.88,12.85,14.00,0.01,25.17
8.00,1461.00,7.05,59.10,20.33,0.02,31.44
8.00,1462.00,9.40,68.25,21.08,0.02,32.18
8.00,1447.00,18.33,140.61,24.92,0.04,35.92
8.00,1465.00,7.52,61.33,20.17,0.02,31.21
8.00,1467.00,5.17,41.72,18.22,0.02,29.35
8.00,1478.00,0.94,6.58,16.00,0.01,27.27
8.00,1477.00,0.94,5.64,12.00,0.01,23.37
8.00,1474.00,0.94,5.17,10.00,0.01,21.37
8.00,1476.00,0.94,5.17,12.00,0.01,23.24
8.00,1470.00,0.94,5.64,12.00,0.01,23.37
8.00,1469.00,1.88,17.62,14.00,0.02,25.12
8.00,1466.00,0.94,5.64,12.00,0.01,23.27
8.00,1473.00,3.29,22.75,15.20,0.02,26.27
8.00,1471.00,0.94,9.63,17.00,0.01,28.37
8.00,1464.00,3.29,22.75,15.20,0.02,26.27
