# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,507.00,1.41,14.88,18.00,0.01,29.21
4.00,495.00,1.41,10.57,17.00,0.01,28.25
4.00,508.00,1.88,15.66,18.67,0.01,30.00
4.00,497.00,1.88,17.39,16.50,0.01,27.78
4.00,496.00,1.88,15.98,18.67,0.01,29.86
4.00,501.00,2.35,20.09,17.50,0.01,28.74
4.00,506.00,1.88,18.92,19.00,0.01,30.25
4.00,505.00,5.17,35.19,18.00,0.01,29.24
4.00,504.00,6.11,38.48,19.50,0.02,30.64
4.00,503.00,6.11,48.40,21.33,0.02,32.51
4.00,493.00,8.46,62.70,19.33,0.03,30.39
4.00,519.00,0.94,6.58,16.00,0.01,27.37
4.00,513.00,2.82,19.27,19.00,0.01,30.33
4.00,516.00,0.94,9.16,15.00,0.01,26.37
4.00,515.00,3.76,23.97,18.80,0.01,30.07
4.00,509.00,4.23,31.17,20.33,0.02,31.49
4.00,510.00,4.50,31.62,17.43,0.01,28.62
4.00,518.00,2.82,19.85,18.00,0.01,29.30
4.00,514.00,6.06,47.73,20.89,0.02,32.08
4.00,512.00,2.23,20.68,19.00,0.01,30.27
4.00,511.00,3.29,24.62,19.60,0.01,30.91
4.00,502.00,9.87,60.96,22.55,0.02,33.67
4.00,523.00,1.41,9.87,17.00,0.01,28.31
4.00,524.00,1.72,14.10,17.33,0.01,28.55
4.00,520.00,3.29,22.79,19.00,0.01,30.17
4.00,517.00,3.29,23.31,18.80,0.01,30.06
4.00,522.00,4.23,30.47,20.33,0.01,31.49
4.00,526.00,3.76,28.20,18.00,0.01,29.25
4.00,521.00,6.58,46.63,21.33,0.01,32.63
4.00,529.00,0.94,6.58,16.00,0.01,27.37
4.00,534.00,0.94,5.64,12.00,0.01,23.37
4.00,535.00,2.35,17.23,17.33,0.02,28.42
4.00,531.00,1.41,11.98,18.00,0.01,29.25
4.00,533.00,3.29,24.44,18.80,0.01,29.99
4.00,527.00,5.17,38.83,19.25,0.01,30.45
4.00,530.00,6.11,39.30,20.25,0.01,31.57
4.00,532.00,7.52,55.83,21.40,0.02,32.55
4.00,525.00,10.81,73.17,22.15,0.03,33.19
4.00,528.00,6.58,53.48,22.00,0.02,33.17
4.00,540.00,0.94,6.11,14.00,0.01,25.37
4.00,538.00,1.72,16.29,18.67,0.01,29.93
4.00,541.00,3.67,24.81,19.20,0.01,30.50
4.00,536.00,3.76,21.26,17.50,0.01,28.70
4.00,537.00,6.11,36.39,20.57,0.02,31.78
4.00,539.00,10.67,75.96,22.29,0.03,33.34
4.00,542.00,6.58,49.44,19.40,0.02,30.46
4.00,552.00,0.94,5.17,12.00,0.01,23.24
4.00,546.00,2.82,19.15,16.00,0.01,27.18
4.00,544.00,2.82,20.32,18.50,0.01,29.74
4.00,549.00,0.94,5.17,10.00,0.01,21.37
4.00,553.00,3.29,26.79,20.40,0.01,31.66
4.00,548.00,3.60,27.80,19.00,0.01,30.31
4.00,545.00,4.70,33.43,19.14,0.01,30.40
4.00,561.00,0.94,6.11,14.00,0.01,25.37
4.00,551.00,0.94,6.58,16.00,0.01,27.27
4.00,559.00,0.94,5.17,12.00,0.01,23.24
4.00,550.00,0.94,9.63,18.00,0.01,29.30
4.00,562.00,2.35,15.82,17.33,0.01,28.53
4.00,554.00,4.23,26.13,20.40,0.01,31.67
4.00,556.00,4.23,26.79,20.40,0.01,31.74
4.00,547.00,3.76,26.32,20.40,0.01,31.78
4.00,564.00,1.88,13.78,16.67,0.01,27.93
4.00,558.00,2.82,21.85,19.00,0.01,30.15
4.00,555.00,5.64,46.37,20.67,0.02,31.77
4.00,563.00,6.58,50.18,21.78,0.02,32.88
4.00,543.00,11.28,79.62,23.43,0.02,34.53
4.00,557.00,11.28,89.26,22.88,0.03,33.90
4.00,567.00,0.94,5.17,12.00,0.01,23.24
4.00,577.00,1.41,10.57,17.00,0.01,28.25
4.00,571.00,1.88,13.39,20.00,0.01,31.28
4.00,570.00,1.88,13.00,13.33,0.01,24.56
4.00,568.00,2.35,17.54,18.67,0.01,29.81
4.00,573.00,1.88,16.13,18.00,0.01,29.18
4.00,565.00,1.41,13.47,18.00,0.01,29.26
4.00,566.00,3.76,29.76,19.33,0.01,30.59
4.00,560.00,3.29,25.28,18.80,0.01,30.00
4.00,574.00,3.29,24.34,19.20,0.01,30.37
4.00,575.00,2.35,22.75,17.60,0.01,28.82
4.00,569.00,7.52,57.16,19.82,0.03,30.86
4.00,584.00,0.94,5.64,12.00,0.01,23.37
4.00,586.00,2.35,17.86,19.33,0.01,30.50
4.00,594.00,1.41,10.10,18.00,0.01,29.38
4.00,580.00,4.70,35.51,20.29,0.02,31.45
4.00,588.00,4.23,32.56,17.71,0.01,28.91
4.00,583.00,4.70,38.24,19.25,0.01,30.49
4.00,585.00,2.35,18.80,17.00,0.01,28.20
4.00,582.00,7.52,47.31,21.11,0.02,32.27
4.00,581.00,6.58,49.67,20.40,0.02,31.57
4.00,587.00,10.81,83.59,22.93,0.03,33.99
4.00,572.00,8.46,58.53,20.91,0.03,31.94
4.00,576.00,14.10,97.78,24.50,0.03,35.55
4.00,600.00,0.94,6.11,14.00,0.01,25.37
4.00,602.00,0.94,5.17,12.00,0.01,23.24
4.00,589.00,0.94,4.70,10.00,0.01,21.24
4.00,591.00,0.94,6.58,16.00,0.01,27.37
4.00,593.00,0.94,6.58,16.00,0.01,27.27
4.00,579.00,3.29,27.54,19.60,0.01,30.77
4.00,599.00,3.76,24.44,20.40,0.01,31.79
4.00,595.00,1.72,16.29,18.67,0.01,29.93
4.00,590.00,3.76,28.20,18.00,0.01,29.25
4.00,578.00,4.23,35.92,20.29,0.02,31.35
4.00,592.00,2.23,17.62,18.00,0.01,29.31
4.00,598.00,7.52,61.37,21.50,0.02,32.59
4.00,601.00,4.70,36.86,20.29,0.02,31.45
4.00,603.00,0.94,5.64,12.00,0.01,23.37
4.00,597.00,1.88,15.19,16.67,0.01,27.93
4.00,605.00,2.82,19.97,19.00,0.01,30.21
4.00,596.00,0.94,6.11,16.00,0.01,27.24
4.00,611.00,0.94,6.58,16.00,0.01,27.37
4.00,608.00,2.82,22.75,18.80,0.01,30.07
4.00,607.00,3.76,29.76,19.33,0.01,30.59
4.00,604.00,5.64,42.12,21.00,0.02,32.13
4.00,610.00,4.70,37.33,19.43,0.02,30.49
4.00,609.00,1.88,14.41,18.00,0.01,29.35
4.00,622.00,0.94,6.11,16.00,0.01,27.24
4.00,615.00,0.94,6.58,16.00,0.01,27.37
4.00,613.00,2.82,22.09,18.50,0.01,29.79
4.00,614.00,2.35,21.15,17.20,0.01,28.45
4.00,620.00,3.67,25.47,18.80,0.01,30.04
4.00,621.00,6.11,43.18,20.44,0.02,31.63
4.00,618.00,7.05,47.10,19.56,0.02,30.68
4.00,619.00,6.58,52.73,21.40,0.02,32.54
4.00,617.00,9.40,64.13,23.45,0.02,34.65
4.00,616.00,6.11,43.47,21.00,0.01,32.21
4.00,612.00,9.40,65.56,21.83,0.02,32.91
4.00,606.00,7.99,62.93,22.17,0.02,33.32
4.00,629.00,0.94,6.58,16.00,0.01,27.37
4.00,625.00,0.94,6.58,16.00,0.01,27.27
4.00,624.00,1.88,10.34,14.00,0.01,25.23
4.00,628.00,1.41,10.10,18.00,0.01,29.38
4.00,630.00,1.88,15.66,18.67,0.01,29.91
4.00,631.00,1.88,14.25,16.67,0.01,27.97
4.00,623.00,1.88,14.72,18.00,0.01,29.30
4.00,626.00,4.23,34.51,19.71,0.01,30.93
4.00,627.00,4.23,28.90,18.00,0.01,29.17
4.00,637.00,0.94,6.11,16.00,0.01,27.24
4.00,636.00,0.94,6.58,16.00,0.01,27.37
4.00,632.00,3.76,24.91,18.40,0.01,29.57
4.00,635.00,2.82,23.78,17.60,0.01,28.79
4.00,634.00,6.11,44.33,20.22,0.01,31.44
4.00,638.00,6.11,46.79,20.22,0.02,31.34
4.00,633.00,7.52,62.54,22.17,0.02,33.21
4.00,646.00,1.41,10.57,17.00,0.01,28.25
4.00,644.00,3.29,24.53,18.40,0.01,29.56
4.00,641.00,2.82,23.50,18.40,0.01,29.73
4.00,642.00,1.88,14.10,16.00,0.01,27.27
4.00,643.00,5.64,38.80,22.29,0.01,33.61
4.00,639.00,6.11,39.59,20.25,0.02,31.42
4.00,645.00,6.11,43.86,19.11,0.02,30.22
4.00,640.00,6.00,45.95,21.33,0.01,32.57
4.00,660.00,0.94,6.58,16.00,0.01,27.37
4.00,647.00,0.94,5.64,12.00,0.01,23.37
4.00,653.00,0.94,6.11,16.00,0.01,27.24
4.00,650.00,0.94,6.58,16.00,0.01,27.27
4.00,659.00,1.41,11.28,16.00,0.01,27.25
4.00,657.00,1.88,12.38,14.67,0.01,25.93
4.00,655.00,1.72,14.10,17.33,0.01,28.55
4.00,656.00,3.76,26.03,19.60,0.01,30.87
4.00,658.00,2.35,18.56,19.00,0.01,30.26
4.00,652.00,5.17,40.24,19.50,0.01,30.68
4.00,649.00,3.29,23.78,18.40,0.01,29.63
4.00,648.00,6.11,45.90,20.44,0.02,31.55
4.00,654.00,4.23,28.10,22.40,0.01,33.77
4.00,651.00,4.23,30.15,18.67,0.01,29.88
4.00,667.00,1.88,13.78,15.33,0.01,26.61
4.00,666.00,2.35,15.04,18.67,0.01,29.99
4.00,665.00,3.29,24.06,18.40,0.01,29.65
4.00,669.00,1.88,14.57,16.67,0.01,27.93
4.00,663.00,6.11,32.11,19.33,0.02,30.41
4.00,662.00,3.60,29.53,19.33,0.01,30.58
4.00,670.00,5.17,39.47,20.25,0.01,31.44
4.00,664.00,6.58,46.94,20.44,0.02,31.56
4.00,672.00,6.58,49.40,21.11,0.02,32.21
4.00,678.00,1.88,15.19,16.67,0.01,27.93
4.00,677.00,3.29,24.53,18.40,0.01,29.56
4.00,682.00,2.35,15.19,18.67,0.01,29.88
4.00,668.00,4.70,37.26,21.43,0.01,32.67
4.00,681.00,4.70,33.84,19.14,0.01,30.36
4.00,684.00,4.70,31.42,17.71,0.02,28.78
4.00,673.00,4.23,35.92,20.29,0.02,31.35
4.00,680.00,2.82,21.85,17.00,0.01,28.20
4.00,685.00,6.58,49.08,22.00,0.01,33.24
4.00,675.00,3.76,23.97,18.80,0.01,30.07
4.00,679.00,4.23,27.80,17.67,0.01,28.86
4.00,683.00,7.99,61.52,21.33,0.02,32.49
4.00,676.00,9.40,62.33,22.00,0.03,33.02
4.00,674.00,3.76,30.94,20.00,0.01,31.33
4.00,661.00,10.78,85.19,24.14,0.03,35.20
4.00,697.00,0.94,5.17,12.00,0.01,23.24
4.00,689.00,1.41,11.04,18.00,0.01,29.31
4.00,686.00,2.35,15.19,17.33,0.01,28.61
4.00,691.00,0.94,6.58,16.00,0.01,27.37
4.00,687.00,5.64,39.94,20.50,0.01,31.70
4.00,690.00,5.64,35.89,17.00,0.02,28.12
4.00,695.00,4.23,35.38,19.71,0.01,30.97
4.00,696.00,7.99,53.57,22.00,0.02,33.18
4.00,694.00,4.23,32.29,17.43,0.01,28.61
4.00,692.00,6.11,52.54,20.80,0.02,31.90
4.00,688.00,7.99,53.39,22.20,0.02,33.43
4.00,671.00,9.87,68.73,23.67,0.02,34.91
4.00,693.00,6.58,53.90,21.00,0.02,32.12
4.00,715.00,0.94,3.76,8.00,0.01,19.14
4.00,716.00,2.82,23.59,18.80,0.01,30.07
4.00,699.00,3.76,29.76,19.33,0.01,30.59
4.00,710.00,3.76,29.45,19.67,0.01,30.90
4.00,705.00,4.70,39.59,18.25,0.02,29.31
4.00,719.00,4.70,34.57,19.14,0.02,30.22
4.00,706.00,2.35,17.86,19.33,0.01,30.50
4.00,712.00,4.70,31.69,18.00,0.01,29.32
4.00,701.00,4.23,35.04,19.71,0.01,31.00
4.00,700.00,5.17,41.72,18.22,0.02,29.35
4.00,714.00,4.23,34.51,19.71,0.01,30.93
4.00,709.00,7.99,50.23,21.56,0.02,32.64
4.00,708.00,3.29,27.96,18.00,0.01,29.17
4.00,702.00,3.29,27.44,20.80,0.01,32.01
4.00,704.00,11.75,78.08,23.38,0.03,34.41
4.00,707.00,9.40,78.99,23.38,0.03,34.42
4.00,698.00,7.52,50.66,20.80,0.02,31.86
4.00,703.00,7.05,48.72,20.67,0.02,31.72
4.00,721.00,2.35,14.41,16.67,0.01,27.87
4.00,711.00,2.82,19.27,19.00,0.01,30.33
4.00,720.00,3.29,25.28,18.80,0.01,30.00
4.00,722.00,5.64,40.41,19.50,0.02,30.64
4.00,717.00,3.29,23.22,18.80,0.01,30.02
4.00,718.00,8.93,55.22,21.60,0.02,32.71
4.00,713.00,10.81,76.47,21.43,0.03,32.50
4.00,725.00,2.82,22.75,16.40,0.01,27.54
4.00,731.00,4.23,25.94,19.60,0.01,30.96
4.00,729.00,3.29,26.97,19.60,0.01,30.80
4.00,728.00,5.17,33.16,18.86,0.01,30.12
4.00,723.00,3.76,29.45,19.67,0.01,30.90
4.00,735.00,5.17,35.04,20.29,0.01,31.52
4.00,724.00,4.70,38.54,17.50,0.02,28.60
4.00,726.00,6.58,46.52,19.33,0.02,30.44
4.00,732.00,7.33,52.30,20.60,0.02,31.73
4.00,727.00,4.70,36.12,18.86,0.03,30.09
4.00,738.00,0.94,6.11,16.00,0.01,27.24
4.00,742.00,2.35,14.88,13.33,0.02,24.42
4.00,730.00,1.88,18.33,15.50,0.01,26.64
4.00,743.00,2.73,25.66,19.20,0.01,30.40
4.00,733.00,3.29,28.20,19.67,0.01,30.93
4.00,736.00,4.23,33.50,19.14,0.01,30.41
4.00,741.00,7.05,40.71,18.75,0.02,29.80
4.00,739.00,6.58,45.95,20.67,0.02,31.74
4.00,734.00,7.52,65.52,22.33,0.02,33.38
4.00,754.00,0.94,6.58,16.00,0.01,27.37
4.00,744.00,1.41,12.22,18.00,0.01,29.15
4.00,750.00,2.35,17.54,18.00,0.01,29.17
4.00,746.00,3.29,22.20,19.00,0.01,30.31
4.00,755.00,0.94,6.58,16.00,0.01,27.37
4.00,747.00,2.82,18.68,17.00,0.01,28.21
4.00,751.00,3.29,28.20,19.67,0.01,30.93
4.00,748.00,5.17,28.29,22.40,0.01,33.73
4.00,745.00,3.29,27.33,17.67,0.01,28.85
4.00,752.00,3.29,29.37,19.33,0.01,30.55
4.00,757.00,4.70,32.56,19.14,0.01,30.44
4.00,737.00,2.82,18.45,18.50,0.01,29.81
4.00,740.00,6.58,52.73,21.40,0.02,32.54
4.00,753.00,10.30,79.35,24.31,0.03,35.32
4.00,768.00,0.94,6.58,16.00,0.01,27.37
4.00,761.00,1.72,14.57,17.33,0.01,28.61
4.00,767.00,3.29,25.28,20.00,0.01,31.34
4.00,771.00,3.57,23.78,19.20,0.01,30.49
4.00,760.00,4.23,34.10,19.71,0.02,30.84
4.00,758.00,5.64,44.59,21.00,0.01,32.20
4.00,756.00,3.76,29.14,19.60,0.02,30.73
4.00,763.00,7.52,49.19,21.33,0.02,32.51
4.00,762.00,7.99,54.51,23.11,0.02,34.25
4.00,769.00,7.99,55.31,22.60,0.02,33.77
4.00,765.00,3.60,29.53,19.33,0.01,30.58
4.00,759.00,10.81,74.07,23.23,0.02,34.34
4.00,764.00,5.17,44.06,20.75,0.02,31.86
4.00,749.00,9.30,77.71,22.14,0.03,33.16
4.00,779.00,0.94,7.05,18.00,0.01,29.37
4.00,772.00,1.88,11.51,18.00,0.01,29.40
4.00,770.00,0.94,9.40,16.00,0.01,27.37
4.00,776.00,1.41,10.34,17.00,0.01,28.38
4.00,788.00,1.88,17.74,17.00,0.01,28.28
4.00,786.00,2.35,21.15,20.00,0.01,31.22
4.00,774.00,3.29,25.19,19.20,0.01,30.43
4.00,787.00,3.29,25.56,19.20,0.01,30.41
4.00,773.00,4.23,28.74,20.00,0.01,31.30
4.00,778.00,3.29,28.12,18.33,0.01,29.61
4.00,781.00,3.76,29.92,19.67,0.01,30.94
4.00,780.00,4.23,38.18,19.00,0.02,30.12
4.00,782.00,6.11,37.42,19.00,0.02,30.18
4.00,766.00,8.93,48.98,21.33,0.02,32.46
4.00,777.00,3.29,24.91,19.60,0.01,30.90
4.00,775.00,6.11,43.86,19.11,0.02,30.22
4.00,784.00,8.46,53.34,21.40,0.02,32.57
4.00,783.00,8.93,68.18,23.00,0.02,34.08
4.00,789.00,0.94,6.11,14.00,0.01,25.37
4.00,803.00,0.94,6.11,14.00,0.01,25.37
4.00,792.00,2.35,15.19,17.33,0.01,28.61
4.00,794.00,0.94,6.58,16.00,0.01,27.37
4.00,793.00,3.29,20.32,19.00,0.01,30.29
4.00,791.00,1.88,12.22,20.00,0.01,31.30
4.00,798.00,1.41,11.28,17.00,0.01,28.27
4.00,795.00,3.29,26.39,18.00,0.01,29.22
4.00,790.00,4.70,34.84,19.71,0.02,30.88
4.00,796.00,6.11,42.12,21.00,0.01,32.28
4.00,799.00,3.20,25.85,19.60,0.01,30.82
4.00,785.00,6.39,55.03,21.40,0.02,32.45
4.00,811.00,0.94,6.58,16.00,0.01,27.37
4.00,801.00,0.94,6.58,16.00,0.01,27.37
4.00,806.00,2.35,15.04,18.00,0.01,29.32
4.00,813.00,2.35,15.35,18.67,0.01,29.97
4.00,805.00,3.76,24.91,20.00,0.01,31.23
4.00,802.00,4.70,33.37,18.86,0.01,30.15
4.00,809.00,4.23,29.51,21.20,0.01,32.37
4.00,807.00,7.05,47.93,21.33,0.02,32.55
4.00,797.00,2.82,20.32,19.00,0.01,30.28
4.00,804.00,3.29,25.19,19.20,0.01,30.43
4.00,808.00,11.75,85.34,23.47,0.03,34.49
4.00,800.00,11.28,78.62,23.23,0.04,34.38
4.00,815.00,0.94,6.11,16.00,0.01,27.24
4.00,819.00,0.94,6.58,16.00,0.01,27.37
4.00,816.00,2.82,19.50,17.50,0.01,28.83
4.00,817.00,3.29,24.62,19.60,0.01,30.91
4.00,814.00,3.29,24.06,18.00,0.01,29.30
4.00,818.00,4.70,35.11,19.71,0.01,30.89
4.00,812.00,7.52,58.37,22.80,0.02,33.86
4.00,810.00,4.70,37.54,17.50,0.02,28.61
4.00,828.00,0.94,6.58,16.00,0.01,27.27
4.00,823.00,0.94,8.93,14.00,0.01,25.37
4.00,832.00,0.94,6.11,14.00,0.01,25.37
4.00,822.00,0.94,6.11,16.00,0.01,27.24
4.00,820.00,0.94,6.58,16.00,0.01,27.37
4.00,831.00,1.88,11.51,16.00,0.01,27.23
4.00,835.00,2.35,15.98,17.00,0.01,28.28
4.00,836.00,2.35,19.74,18.50,0.01,29.78
4.00,826.00,3.76,29.29,20.00,0.01,31.29
4.00,825.00,2.82,18.09,17.50,0.01,28.73
4.00,829.00,2.35,19.97,19.00,0.01,30.30
4.00,833.00,4.70,32.11,19.33,0.02,30.48
4.00,824.00,2.82,25.09,18.40,0.01,29.60
4.00,827.00,8.46,61.29,20.67,0.02,31.78
4.00,830.00,6.11,34.31,18.57,0.01,29.84
4.00,821.00,8.93,69.80,22.15,0.02,33.24
4.00,838.00,0.94,3.76,8.00,0.01,19.14
4.00,849.00,0.94,11.75,20.00,0.01,31.27
4.00,850.00,0.94,6.11,16.00,0.01,27.24
4.00,842.00,0.94,6.11,16.00,0.01,27.24
4.00,841.00,0.94,6.11,14.00,0.01,25.37
4.00,845.00,0.94,9.87,18.00,0.01,29.24
4.00,846.00,4.23,26.03,17.60,0.01,28.76
4.00,851.00,1.88,15.04,18.67,0.01,29.95
4.00,839.00,3.76,27.18,19.00,0.01,30.37
4.00,848.00,2.35,14.88,18.67,0.01,29.99
4.00,847.00,3.29,24.91,19.60,0.01,30.90
4.00,834.00,2.82,20.32,18.50,0.01,29.74
4.00,837.00,2.82,21.03,18.00,0.01,29.14
4.00,843.00,6.11,45.90,20.44,0.02,31.55
4.00,840.00,5.64,50.07,21.78,0.02,32.94
4.00,844.00,3.76,33.97,18.57,0.01,29.73
4.00,873.00,0.94,6.11,14.00,0.01,25.37
4.00,852.00,0.94,5.17,12.00,0.01,23.24
4.00,855.00,0.94,6.58,16.00,0.01,27.27
4.00,859.00,1.88,11.04,16.00,0.01,27.28
4.00,871.00,1.41,11.28,16.00,0.01,27.25
4.00,874.00,0.94,6.58,16.00,0.01,27.37
4.00,863.00,1.41,10.10,16.00,0.01,27.27
4.00,876.00,0.94,6.58,16.00,0.01,27.27
4.00,870.00,1.72,16.29,18.67,0.01,29.93
4.00,867.00,1.88,11.28,18.00,0.01,29.27
4.00,869.00,2.35,15.19,18.67,0.01,29.88
4.00,858.00,2.35,17.23,17.33,0.02,28.42
4.00,865.00,2.82,15.82,17.33,0.01,28.56
4.00,856.00,1.88,13.78,15.33,0.01,26.61
4.00,854.00,2.82,22.79,21.00,0.01,32.33
4.00,879.00,3.76,29.07,16.86,0.01,28.14
4.00,853.00,3.29,25.94,19.20,0.01,30.40
4.00,861.00,3.20,24.91,19.60,0.01,30.87
4.00,857.00,3.29,23.12,19.20,0.01,30.51
4.00,878.00,6.58,52.69,20.67,0.03,31.80
4.00,864.00,3.76,29.29,20.00,0.01,31.29
4.00,860.00,9.40,56.18,22.00,0.02,33.30
4.00,862.00,3.76,29.07,16.86,0.01,28.14
4.00,868.00,4.23,34.84,20.00,0.01,31.19
4.00,875.00,5.17,46.37,20.89,0.02,31.98
4.00,888.00,2.35,16.76,19.33,0.01,30.62
4.00,886.00,1.41,10.10,16.00,0.01,27.27
4.00,877.00,3.29,20.32,19.00,0.01,30.29
4.00,890.00,4.23,27.54,20.00,0.02,31.15
4.00,882.00,1.88,11.51,16.00,0.01,27.23
4.00,881.00,2.82,15.35,17.33,0.01,28.56
4.00,885.00,3.20,24.91,18.40,0.01,29.57
4.00,866.00,3.76,32.35,19.67,0.02,30.77
4.00,880.00,4.23,34.10,19.71,0.02,30.84
4.00,884.00,4.23,33.57,18.86,0.02,30.01
4.00,872.00,7.52,55.88,22.80,0.02,34.01
4.00,883.00,3.76,29.92,19.67,0.01,30.94
4.00,889.00,5.64,44.91,19.56,0.02,30.61
4.00,887.00,7.99,63.99,22.50,0.02,33.58
4.00,896.00,2.35,16.76,18.67,0.01,29.83
4.00,897.00,3.76,26.32,18.00,0.02,29.14
4.00,893.00,3.76,30.55,20.00,0.01,31.15
4.00,899.00,1.88,15.04,18.67,0.01,29.95
4.00,891.00,4.23,32.16,18.29,0.01,29.59
4.00,892.00,6.11,41.06,19.25,0.02,30.39
4.00,894.00,6.58,45.95,20.67,0.02,31.74
4.00,900.00,1.41,9.87,15.00,0.01,26.33
4.00,901.00,3.29,27.26,17.33,0.01,28.54
4.00,902.00,2.82,19.74,19.00,0.01,30.29
4.00,898.00,7.05,55.31,22.00,0.02,33.07
4.00,895.00,7.52,55.08,22.20,0.02,33.34
4.00,903.00,5.64,43.12,21.50,0.02,32.64
4.00,906.00,2.82,15.82,18.67,0.01,30.02
4.00,915.00,2.35,15.04,18.67,0.01,29.99
4.00,908.00,1.88,15.98,18.67,0.01,29.91
4.00,905.00,1.88,18.21,16.00,0.01,27.26
4.00,911.00,2.82,21.03,18.00,0.01,29.18
4.00,914.00,2.35,15.82,15.33,0.02,26.42
4.00,917.00,5.17,39.32,17.56,0.01,28.82
4.00,910.00,3.29,24.91,20.00,0.01,31.25
4.00,904.00,3.29,24.62,19.60,0.01,30.92
4.00,907.00,3.76,29.14,19.00,0.01,30.21
4.00,913.00,0.94,5.17,12.00,0.01,23.24
4.00,920.00,1.88,10.34,13.00,0.01,24.27
4.00,922.00,0.94,6.58,16.00,0.01,27.37
4.00,926.00,0.94,9.16,17.00,0.01,28.24
4.00,935.00,0.94,6.58,16.00,0.01,27.37
4.00,916.00,0.94,6.11,16.00,0.01,27.24
4.00,925.00,0.94,6.11,16.00,0.01,27.24
4.00,924.00,0.94,6.11,16.00,0.01,27.24
4.00,919.00,2.82,17.70,18.67,0.01,29.84
4.00,930.00,0.94,6.58,16.00,0.01,27.37
4.00,927.00,3.76,29.21,19.33,0.01,30.57
4.00,923.00,2.82,19.03,19.50,0.01,30.90
4.00,929.00,5.17,33.63,19.71,0.01,30.97
4.00,928.00,3.29,22.20,19.00,0.01,30.31
4.00,912.00,2.35,18.33,18.50,0.01,29.85
4.00,909.00,1.72,14.25,16.67,0.01,27.89
4.00,931.00,6.58,45.48,20.67,0.02,31.88
4.00,921.00,3.76,32.11,19.67,0.02,30.79
4.00,934.00,8.93,64.17,22.55,0.02,33.63
4.00,932.00,11.75,84.62,22.80,0.03,33.80
4.00,918.00,9.87,81.16,25.08,0.02,36.18
4.00,944.00,0.94,5.17,12.00,0.01,23.24
4.00,953.00,0.94,8.93,15.00,0.01,26.30
4.00,938.00,1.41,9.87,17.00,0.01,28.31
4.00,937.00,0.94,6.58,16.00,0.01,27.37
4.00,946.00,0.94,5.64,12.00,0.01,23.37
4.00,933.00,0.94,9.87,17.00,0.01,28.30
4.00,945.00,2.35,17.39,18.00,0.01,29.14
4.00,943.00,2.35,17.54,18.00,0.01,29.17
4.00,954.00,1.88,17.62,17.00,0.01,28.31
4.00,942.00,3.20,23.40,18.00,0.01,29.19
4.00,950.00,2.82,22.09,18.50,0.01,29.79
4.00,939.00,5.17,38.48,19.50,0.01,30.76
4.00,940.00,7.52,47.31,21.11,0.02,32.27
4.00,941.00,6.58,46.58,21.33,0.01,32.59
4.00,947.00,7.52,50.66,20.80,0.02,31.86
4.00,936.00,7.52,54.94,22.20,0.02,33.31
4.00,957.00,0.94,6.58,16.00,0.01,27.27
4.00,959.00,0.94,4.70,10.00,0.01,21.24
4.00,968.00,2.35,15.35,18.67,0.01,30.01
4.00,958.00,0.94,6.58,16.00,0.01,27.37
4.00,951.00,2.35,14.10,16.67,0.01,27.99
4.00,969.00,3.29,23.61,19.00,0.01,30.19
4.00,964.00,3.29,23.12,19.20,0.01,30.51
4.00,952.00,2.82,23.87,18.00,0.01,29.19
4.00,960.00,5.64,31.64,20.00,0.01,31.25
4.00,961.00,5.17,37.36,18.25,0.01,29.44
4.00,955.00,4.23,30.68,17.71,0.01,29.00
4.00,949.00,6.58,50.52,19.20,0.02,30.33
4.00,956.00,3.76,26.88,20.00,0.01,31.30
4.00,970.00,8.93,53.95,21.00,0.02,32.08
4.00,948.00,15.51,99.05,24.35,0.03,35.46
4.00,974.00,0.94,5.64,12.00,0.01,23.37
4.00,965.00,0.94,6.58,16.00,0.01,27.27
4.00,967.00,3.29,29.37,19.33,0.01,30.55
4.00,971.00,3.29,24.06,18.00,0.01,29.30
4.00,973.00,6.11,39.71,20.25,0.01,31.49
4.00,966.00,5.64,44.64,20.44,0.01,31.66
4.00,972.00,6.58,46.94,20.67,0.02,31.83
4.00,962.00,3.29,22.93,18.00,0.01,29.32
4.00,976.00,8.93,62.03,23.09,0.03,34.12
4.00,975.00,8.93,68.81,22.50,0.03,33.53
4.00,963.00,4.23,37.95,18.75,0.02,29.83
4.00,985.00,0.94,6.58,16.00,0.01,27.37
4.00,983.00,1.88,12.22,17.00,0.01,28.23
4.00,980.00,1.41,10.34,17.00,0.01,28.38
4.00,988.00,2.35,15.98,18.00,0.01,29.27
4.00,990.00,1.72,14.10,17.33,0.01,28.55
4.00,979.00,3.76,26.03,19.60,0.01,30.87
4.00,989.00,1.88,15.04,18.67,0.01,29.95
4.00,982.00,3.76,29.29,20.00,0.01,31.29
4.00,977.00,4.23,27.41,17.67,0.01,28.89
4.00,981.00,4.70,35.36,18.25,0.02,29.41
4.00,978.00,9.87,60.96,22.55,0.02,33.67
4.00,1000.00,0.94,6.11,16.00,0.01,27.24
4.00,997.00,1.72,15.35,18.00,0.01,29.18
4.00,1001.00,1.88,14.72,18.00,0.01,29.31
4.00,995.00,3.29,22.20,19.00,0.01,30.31
4.00,996.00,2.35,18.80,19.00,0.01,30.25
4.00,999.00,1.88,11.51,16.00,0.01,27.23
4.00,1002.00,4.23,27.07,19.60,0.02,30.67
