# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,654.00,0.94,7.99,22.00,0.01,33.37
1.00,659.00,2.82,14.10,24.00,0.01,35.43
1.00,660.00,2.35,19.15,19.50,0.01,30.86
1.00,658.00,2.35,16.45,21.33,0.01,32.75
1.00,651.00,6.58,46.52,19.33,0.02,30.44
1.00,656.00,10.81,78.23,23.38,0.03,34.40
1.00,638.00,7.05,51.98,21.40,0.02,32.56
1.00,676.00,0.94,6.11,16.00,0.01,27.24
1.00,690.00,0.94,7.52,20.00,0.01,31.37
1.00,673.00,0.94,10.57,18.00,0.01,29.25
1.00,692.00,0.94,7.99,22.00,0.01,33.37
1.00,674.00,1.88,17.07,19.33,0.01,30.64
1.00,687.00,1.88,13.86,22.00,0.01,33.27
1.00,697.00,1.41,8.46,24.00,0.01,35.38
1.00,693.00,1.88,11.28,19.00,0.01,30.40
1.00,667.00,1.41,7.52,20.00,0.01,31.38
1.00,666.00,0.94,5.64,12.00,0.01,23.37
1.00,670.00,0.94,8.46,24.00,0.01,35.37
1.00,695.00,0.94,8.46,24.00,0.01,35.37
1.00,698.00,1.41,8.46,24.00,0.01,35.38
1.00,669.00,0.94,8.46,24.00,0.01,35.37
1.00,691.00,3.76,21.97,18.50,0.01,29.68
1.00,684.00,4.23,34.17,18.00,0.02,29.14
1.00,685.00,2.35,18.95,20.67,0.01,31.86
1.00,677.00,3.29,27.07,20.80,0.01,32.03
1.00,675.00,2.82,19.27,19.00,0.01,30.33
1.00,686.00,3.76,22.44,20.00,0.01,31.29
1.00,681.00,3.20,24.91,18.40,0.01,29.57
1.00,688.00,14.57,113.53,24.32,0.04,35.35
1.00,702.00,0.94,7.52,20.00,0.01,31.37
1.00,716.00,0.94,6.58,16.00,0.01,27.27
1.00,694.00,0.94,5.64,12.00,0.01,23.27
1.00,696.00,0.94,7.52,20.00,0.01,31.37
1.00,705.00,0.94,8.46,24.00,0.01,35.37
1.00,704.00,1.41,11.51,21.00,0.01,32.38
1.00,699.00,1.88,14.25,16.67,0.01,27.94
1.00,706.00,1.88,16.60,21.33,0.01,32.73
1.00,711.00,0.94,6.11,16.00,0.01,27.24
1.00,717.00,1.88,13.78,15.33,0.01,26.61
1.00,714.00,1.88,11.75,22.00,0.01,33.40
1.00,713.00,5.17,28.57,22.80,0.01,34.20
1.00,722.00,2.35,14.88,18.67,0.01,30.00
1.00,700.00,4.23,34.51,19.71,0.01,30.93
1.00,708.00,4.23,34.62,21.67,0.02,32.82
1.00,701.00,3.67,30.73,22.00,0.02,33.13
1.00,703.00,6.58,46.94,20.67,0.02,31.83
1.00,712.00,5.64,47.26,20.89,0.02,32.07
1.00,726.00,0.94,7.52,20.00,0.01,31.37
1.00,735.00,1.41,10.34,16.00,0.01,27.25
1.00,721.00,1.88,12.22,20.00,0.01,31.16
1.00,739.00,0.94,5.17,12.00,0.01,23.24
1.00,740.00,1.41,11.28,21.00,0.01,32.38
1.00,715.00,1.41,12.22,21.00,0.01,32.27
1.00,729.00,1.88,15.74,23.00,0.01,34.27
1.00,718.00,2.35,19.42,23.33,0.01,34.68
1.00,723.00,4.23,22.44,22.00,0.01,33.32
1.00,719.00,3.29,23.26,21.50,0.01,32.80
1.00,725.00,3.76,26.32,20.80,0.01,32.04
1.00,727.00,3.67,29.70,22.40,0.01,33.56
1.00,733.00,5.17,40.88,20.50,0.02,31.68
1.00,734.00,3.76,22.79,22.50,0.01,33.90
1.00,720.00,2.35,21.03,20.00,0.01,31.20
1.00,742.00,6.58,46.99,21.78,0.01,33.03
1.00,751.00,0.94,7.05,18.00,0.01,29.37
1.00,746.00,0.94,7.52,20.00,0.01,31.37
1.00,758.00,0.94,7.05,18.00,0.01,29.37
1.00,750.00,0.94,8.46,24.00,0.01,35.37
1.00,743.00,0.94,7.52,20.00,0.01,31.37
1.00,737.00,0.94,8.46,24.00,0.01,35.37
1.00,730.00,3.29,20.68,19.00,0.01,30.20
1.00,759.00,2.35,17.70,22.67,0.01,34.01
1.00,752.00,2.35,15.82,17.33,0.01,28.53
1.00,749.00,3.76,32.11,19.67,0.02,30.79
1.00,756.00,2.82,24.20,23.00,0.01,34.30
1.00,745.00,5.17,45.43,20.89,0.02,32.06
1.00,775.00,1.41,8.46,24.00,0.01,35.29
1.00,777.00,0.94,6.11,16.00,0.01,27.24
1.00,761.00,0.94,7.99,22.00,0.01,33.37
1.00,770.00,1.41,11.98,18.00,0.01,29.25
1.00,776.00,0.94,7.52,20.00,0.01,31.37
1.00,766.00,2.35,16.45,18.67,0.01,29.87
1.00,763.00,0.94,8.46,24.00,0.01,35.37
1.00,760.00,2.82,19.62,19.50,0.01,30.83
1.00,765.00,4.23,25.96,22.50,0.01,33.69
1.00,781.00,0.94,9.87,18.00,0.01,29.27
1.00,772.00,0.94,7.99,22.00,0.01,33.37
1.00,791.00,0.94,5.64,12.00,0.01,23.37
1.00,788.00,0.94,7.05,18.00,0.01,29.37
1.00,782.00,2.82,16.13,20.67,0.01,31.92
1.00,783.00,0.94,7.99,22.00,0.01,33.37
1.00,790.00,2.35,17.70,22.00,0.01,33.24
1.00,789.00,2.82,18.45,18.50,0.01,29.81
1.00,784.00,2.35,21.62,17.60,0.01,28.85
1.00,786.00,3.76,30.45,21.20,0.02,32.29
1.00,785.00,3.29,21.03,19.50,0.01,30.72
1.00,762.00,6.58,53.90,21.00,0.02,32.12
1.00,787.00,6.11,43.18,20.44,0.02,31.63
1.00,795.00,0.94,7.52,20.00,0.01,31.37
1.00,797.00,1.41,8.46,24.00,0.01,35.38
1.00,794.00,2.35,16.92,22.00,0.01,33.32
1.00,798.00,0.94,7.52,20.00,0.01,31.37
1.00,803.00,1.88,14.10,24.00,0.01,35.35
1.00,792.00,4.70,32.03,21.33,0.01,32.61
1.00,801.00,5.64,29.61,22.40,0.01,33.69
1.00,800.00,1.88,13.39,22.00,0.01,33.30
1.00,805.00,2.82,21.85,22.00,0.01,33.24
1.00,802.00,6.58,50.18,21.78,0.02,32.88
1.00,807.00,0.94,6.58,16.00,0.01,27.37
1.00,833.00,0.94,8.46,24.00,0.01,35.37
1.00,819.00,1.41,8.46,24.00,0.01,35.38
1.00,814.00,0.94,6.58,18.00,0.01,29.24
1.00,810.00,0.94,7.52,20.00,0.01,31.37
1.00,821.00,1.88,12.45,20.00,0.01,31.27
1.00,823.00,1.72,14.57,17.33,0.01,28.61
1.00,812.00,1.88,12.69,22.00,0.01,33.40
1.00,828.00,3.76,20.99,24.00,0.01,35.31
1.00,817.00,0.94,7.99,22.00,0.01,33.37
1.00,827.00,1.41,8.46,24.00,0.01,35.38
1.00,835.00,3.29,17.70,22.00,0.01,33.40
1.00,824.00,2.35,16.60,20.00,0.01,31.30
1.00,820.00,1.88,15.66,18.67,0.01,30.00
1.00,808.00,2.35,14.10,16.67,0.01,27.99
1.00,829.00,3.68,30.23,19.67,0.01,30.88
1.00,811.00,2.35,15.98,17.00,0.01,28.28
1.00,806.00,4.63,37.26,20.57,0.02,31.64
1.00,815.00,5.17,35.92,21.14,0.01,32.41
1.00,826.00,4.70,39.47,19.00,0.01,30.27
1.00,845.00,1.88,12.92,23.00,0.01,34.40
1.00,858.00,0.94,8.46,24.00,0.01,35.37
1.00,857.00,1.88,13.86,23.00,0.01,34.40
1.00,846.00,1.88,15.04,18.00,0.01,29.35
1.00,850.00,1.88,12.69,21.00,0.01,32.40
1.00,839.00,4.23,27.49,18.00,0.01,29.21
1.00,847.00,1.88,11.75,18.00,0.01,29.30
1.00,843.00,2.82,19.39,20.00,0.01,31.29
1.00,855.00,3.29,18.17,22.67,0.01,34.05
1.00,851.00,2.82,23.78,17.60,0.01,28.79
1.00,831.00,6.11,37.42,19.00,0.02,30.18
1.00,848.00,3.76,29.23,22.80,0.01,34.13
1.00,854.00,7.99,62.93,22.17,0.02,33.32
1.00,837.00,7.52,54.37,22.00,0.02,33.08
1.00,840.00,6.58,52.69,20.67,0.03,31.80
1.00,836.00,6.49,55.59,22.00,0.02,33.13
1.00,869.00,0.94,6.58,16.00,0.01,27.27
1.00,874.00,1.41,8.46,24.00,0.01,35.38
1.00,873.00,1.88,10.81,20.00,0.01,31.33
1.00,868.00,0.94,7.05,18.00,0.01,29.37
1.00,884.00,1.88,13.63,23.00,0.01,34.40
1.00,864.00,0.94,8.46,24.00,0.01,35.37
1.00,856.00,1.41,8.46,24.00,0.01,35.38
1.00,875.00,2.35,21.15,20.00,0.02,31.09
1.00,861.00,0.94,7.05,20.00,0.01,31.24
1.00,849.00,0.94,8.46,24.00,0.01,35.37
1.00,879.00,0.94,8.46,24.00,0.01,35.37
1.00,872.00,1.41,13.16,15.33,0.01,26.61
1.00,863.00,0.94,7.05,18.00,0.01,29.37
1.00,859.00,0.94,7.05,20.00,0.01,31.24
1.00,880.00,3.29,22.79,21.00,0.01,32.34
1.00,860.00,1.88,12.22,22.00,0.01,33.40
1.00,866.00,1.72,16.29,18.67,0.01,29.93
1.00,878.00,1.72,15.35,18.00,0.01,29.18
1.00,877.00,5.64,36.45,20.29,0.01,31.61
1.00,883.00,2.82,20.32,19.50,0.01,30.81
1.00,865.00,4.70,35.51,20.29,0.02,31.45
1.00,871.00,5.64,44.06,21.75,0.02,32.86
1.00,897.00,2.82,15.51,24.00,0.01,35.26
1.00,889.00,1.41,8.46,24.00,0.01,35.38
1.00,886.00,2.35,14.41,16.67,0.01,27.87
1.00,891.00,7.05,50.86,22.22,0.02,33.35
1.00,885.00,3.67,25.47,18.80,0.01,30.04
1.00,896.00,6.11,38.48,19.50,0.02,30.64
1.00,900.00,0.94,7.05,18.00,0.01,29.37
1.00,905.00,0.94,6.58,18.00,0.01,29.24
1.00,898.00,0.94,6.58,16.00,0.01,27.37
1.00,910.00,0.94,7.99,22.00,0.01,33.37
1.00,916.00,0.94,4.70,10.00,0.01,21.24
1.00,911.00,2.35,18.01,22.67,0.01,34.01
1.00,901.00,2.82,24.44,22.50,0.01,33.72
1.00,892.00,2.82,21.38,21.00,0.01,32.33
1.00,913.00,3.76,25.09,19.60,0.01,30.91
1.00,899.00,3.29,26.41,20.40,0.01,31.72
1.00,912.00,1.88,14.41,18.00,0.01,29.35
1.00,906.00,3.76,30.94,20.00,0.01,31.33
1.00,890.00,4.23,32.83,18.86,0.01,30.02
1.00,915.00,0.94,7.52,20.00,0.01,31.37
1.00,917.00,5.64,31.64,20.00,0.01,31.25
1.00,919.00,6.11,38.54,20.86,0.02,32.05
1.00,918.00,2.35,19.39,17.50,0.01,28.71
1.00,933.00,0.94,7.99,22.00,0.01,33.37
1.00,930.00,0.94,7.05,20.00,0.01,31.24
1.00,942.00,2.82,17.70,21.33,0.01,32.51
1.00,936.00,0.94,8.46,24.00,0.01,35.37
1.00,929.00,0.94,8.46,24.00,0.01,35.37
1.00,938.00,1.72,14.41,18.67,0.01,30.03
1.00,945.00,1.88,12.22,23.00,0.01,34.40
1.00,931.00,2.82,21.26,20.50,0.01,31.75
1.00,947.00,3.29,21.62,20.00,0.01,31.23
1.00,924.00,3.29,25.38,20.00,0.01,31.26
1.00,923.00,5.17,37.80,21.71,0.01,33.00
1.00,939.00,5.17,38.83,19.25,0.01,30.45
1.00,951.00,1.88,14.10,22.00,0.01,33.23
1.00,949.00,2.35,13.16,21.00,0.01,32.19
1.00,954.00,0.94,6.11,16.00,0.01,27.24
1.00,952.00,1.41,13.31,17.33,0.01,28.68
1.00,944.00,2.35,14.57,21.00,0.01,32.14
1.00,953.00,1.41,11.04,20.00,0.01,31.31
1.00,968.00,2.35,15.35,19.33,0.01,30.70
1.00,970.00,2.82,15.98,19.33,0.01,30.51
1.00,941.00,3.76,29.07,16.86,0.01,28.14
1.00,961.00,2.82,20.68,22.00,0.01,33.15
1.00,964.00,3.76,27.88,17.33,0.01,28.51
1.00,960.00,6.58,49.44,19.40,0.02,30.46
1.00,948.00,6.58,49.40,21.11,0.02,32.21
1.00,927.00,10.81,78.51,23.14,0.02,34.21
1.00,969.00,0.94,6.58,18.00,0.01,29.24
1.00,983.00,0.94,6.58,16.00,0.01,27.37
1.00,980.00,2.82,15.04,24.00,0.01,35.26
1.00,981.00,2.82,20.21,18.50,0.01,29.69
1.00,986.00,2.35,20.09,18.00,0.01,29.30
1.00,977.00,3.29,26.13,20.00,0.01,31.31
1.00,972.00,4.70,35.78,19.71,0.02,30.88
1.00,982.00,3.76,35.38,20.00,0.01,31.23
1.00,985.00,2.82,19.74,20.50,0.01,31.86
1.00,962.00,3.57,26.32,19.20,0.01,30.44
1.00,967.00,6.47,50.54,21.78,0.02,32.83
1.00,979.00,3.29,26.69,18.40,0.02,29.50
1.00,975.00,6.11,39.71,20.25,0.01,31.49
1.00,984.00,9.87,75.62,23.69,0.02,34.75
1.00,995.00,0.94,7.52,20.00,0.01,31.37
1.00,992.00,1.88,14.33,22.00,0.01,33.27
1.00,994.00,0.94,7.52,20.00,0.01,31.37
1.00,990.00,0.94,7.52,20.00,0.01,31.37
1.00,996.00,0.94,8.46,24.00,0.01,35.37
1.00,998.00,3.29,21.15,20.50,0.01,31.82
1.00,988.00,7.05,39.74,22.86,0.01,34.16
1.00,997.00,2.82,23.14,21.50,0.01,32.81
1.00,991.00,4.23,29.32,20.80,0.01,31.98
1.00,989.00,4.23,35.04,19.71,0.01,31.00
1.00,1001.00,0.94,8.46,24.00,0.01,35.37
1.00,1009.00,0.94,6.58,18.00,0.01,29.24
1.00,1018.00,0.94,8.46,24.00,0.01,35.37
1.00,1007.00,2.82,16.76,20.00,0.01,31.39
1.00,1003.00,1.88,14.80,23.00,0.01,34.27
1.00,1004.00,0.94,7.99,22.00,0.01,33.37
1.00,999.00,2.82,18.95,21.33,0.01,32.60
1.00,1006.00,3.29,25.85,20.40,0.01,31.70
1.00,1016.00,5.64,32.74,21.67,0.01,32.98
1.00,1014.00,3.29,20.36,22.67,0.01,33.91
1.00,1013.00,4.70,36.19,19.71,0.01,30.96
1.00,1002.00,2.58,20.79,20.00,0.01,31.23
1.00,1008.00,2.82,20.09,18.50,0.01,29.72
1.00,1000.00,5.64,42.12,20.75,0.02,31.85
1.00,1021.00,0.94,7.05,18.00,0.01,29.37
1.00,1026.00,1.72,14.10,17.33,0.01,28.55
1.00,1022.00,0.94,10.10,17.00,0.01,28.37
1.00,1023.00,2.35,15.98,20.00,0.01,31.29
1.00,1019.00,4.23,29.06,20.67,0.01,32.00
1.00,1020.00,5.17,40.18,20.00,0.02,31.09
1.00,1030.00,8.93,55.22,21.60,0.02,32.71
1.00,1034.00,0.94,7.52,20.00,0.01,31.37
1.00,1035.00,1.41,12.69,21.00,0.01,32.29
1.00,1044.00,1.41,10.57,19.00,0.01,30.31
1.00,1054.00,3.29,18.95,22.00,0.01,33.30
1.00,1031.00,1.88,14.33,23.00,0.01,34.27
1.00,1043.00,1.88,13.86,20.00,0.01,31.27
1.00,1036.00,2.35,17.86,19.33,0.01,30.50
1.00,1041.00,2.82,23.03,19.50,0.02,30.62
1.00,1046.00,1.88,10.81,15.00,0.01,26.27
1.00,1033.00,2.82,23.85,22.50,0.01,33.81
1.00,1062.00,0.94,7.99,22.00,0.01,33.37
1.00,1040.00,1.41,11.75,18.00,0.01,29.25
1.00,1048.00,3.29,22.79,21.00,0.01,32.32
1.00,1050.00,1.88,11.28,17.00,0.01,28.27
1.00,1053.00,1.88,12.22,22.00,0.01,33.40
1.00,1045.00,5.17,33.29,20.67,0.01,31.95
1.00,1052.00,3.76,29.14,19.67,0.01,30.94
1.00,1032.00,2.35,17.70,21.33,0.01,32.66
1.00,1037.00,2.82,20.79,21.00,0.01,32.31
1.00,1042.00,4.23,30.31,20.33,0.01,31.62
1.00,1028.00,7.52,46.64,22.75,0.02,33.95
1.00,1049.00,4.63,40.01,21.14,0.02,32.23
1.00,1024.00,11.28,86.97,22.38,0.03,33.44
1.00,1038.00,10.81,77.91,22.71,0.02,33.78
1.00,1060.00,0.94,7.99,22.00,0.01,33.37
1.00,1067.00,0.94,7.52,20.00,0.01,31.37
1.00,1056.00,0.94,7.05,20.00,0.01,31.24
1.00,1063.00,0.94,8.46,24.00,0.01,35.37
1.00,1057.00,0.94,5.64,12.00,0.01,23.37
1.00,1065.00,1.41,10.81,20.00,0.01,31.38
1.00,1059.00,1.41,7.52,20.00,0.01,31.38
1.00,1055.00,1.88,13.39,19.00,0.01,30.23
1.00,1047.00,4.23,27.82,22.00,0.01,33.24
1.00,1066.00,4.15,32.11,21.33,0.01,32.60
1.00,1064.00,3.76,22.56,19.50,0.01,30.79
1.00,1077.00,1.41,8.46,24.00,0.01,35.38
1.00,1079.00,2.82,17.70,21.33,0.01,32.63
1.00,1069.00,0.94,6.58,16.00,0.01,27.37
1.00,1074.00,3.29,25.66,20.80,0.01,32.06
1.00,1071.00,1.88,12.69,24.00,0.01,35.35
1.00,1075.00,7.52,67.37,23.45,0.03,34.49
1.00,1076.00,5.17,34.64,19.14,0.02,30.31
1.00,1078.00,12.22,76.49,23.85,0.03,34.88
1.00,1083.00,2.35,14.88,13.33,0.02,24.42
1.00,1085.00,1.41,13.94,18.00,0.01,29.30
1.00,1073.00,2.82,20.68,18.00,0.01,29.23
1.00,1087.00,3.29,21.50,19.50,0.01,30.88
1.00,1082.00,3.76,24.20,21.00,0.01,32.27
1.00,1086.00,4.23,34.07,20.33,0.01,31.52
1.00,1080.00,6.11,38.77,19.25,0.02,30.38
1.00,1092.00,0.94,7.05,18.00,0.01,29.37
1.00,1107.00,0.94,7.52,20.00,0.01,31.37
1.00,1090.00,0.94,6.58,18.00,0.01,29.24
1.00,1100.00,0.94,7.99,22.00,0.01,33.37
1.00,1081.00,1.41,13.47,18.00,0.01,29.26
1.00,1096.00,1.41,7.52,20.00,0.01,31.38
1.00,1105.00,1.88,16.76,21.33,0.01,32.73
1.00,1093.00,3.29,28.10,21.20,0.01,32.41
1.00,1099.00,2.82,20.44,20.50,0.01,31.86
1.00,1098.00,0.94,7.99,22.00,0.01,33.37
1.00,1106.00,0.94,7.05,18.00,0.01,29.37
1.00,1102.00,1.41,14.88,18.00,0.01,29.21
1.00,1117.00,3.76,23.97,18.80,0.01,30.07
1.00,1118.00,4.70,29.14,22.40,0.01,33.69
1.00,1108.00,4.23,34.10,19.71,0.02,30.84
1.00,1111.00,2.23,17.62,18.00,0.01,29.31
1.00,1104.00,1.88,15.51,20.00,0.01,31.40
1.00,1113.00,7.52,61.80,19.83,0.03,30.88
1.00,1124.00,0.94,7.05,18.00,0.01,29.37
1.00,1128.00,0.94,7.05,18.00,0.01,29.37
1.00,1125.00,1.88,11.75,19.00,0.01,30.27
1.00,1121.00,1.41,15.27,22.00,0.01,33.25
1.00,1119.00,1.88,14.41,17.33,0.01,28.60
1.00,1130.00,2.35,15.51,18.67,0.01,29.87
1.00,1109.00,0.94,7.99,22.00,0.01,33.37
1.00,1114.00,2.35,16.13,20.00,0.01,31.35
1.00,1115.00,1.88,16.29,20.00,0.01,31.40
1.00,1126.00,0.94,7.99,22.00,0.01,33.37
1.00,1122.00,1.41,10.81,18.00,0.01,29.31
1.00,1132.00,1.88,12.92,20.00,0.01,31.30
1.00,1127.00,4.23,25.75,20.40,0.01,31.76
1.00,1134.00,3.76,24.91,19.60,0.01,30.85
1.00,1133.00,4.23,30.62,20.00,0.01,31.25
1.00,1142.00,0.94,7.52,20.00,0.01,31.37
1.00,1148.00,1.41,12.45,21.00,0.01,32.29
1.00,1147.00,1.88,16.92,20.67,0.01,31.97
1.00,1155.00,3.29,20.68,18.50,0.01,29.76
1.00,1140.00,1.41,10.34,17.00,0.01,28.38
1.00,1150.00,4.70,32.11,19.33,0.02,30.48
1.00,1136.00,4.70,33.43,19.14,0.01,30.40
1.00,1145.00,2.35,17.23,20.67,0.01,31.96
1.00,1152.00,2.35,19.58,20.67,0.01,31.81
1.00,1158.00,1.88,16.92,20.00,0.01,31.24
1.00,1144.00,5.64,42.18,19.25,0.02,30.34
1.00,1146.00,4.70,26.67,23.50,0.01,34.77
1.00,1135.00,2.82,25.14,21.50,0.01,32.68
1.00,1137.00,3.29,23.12,19.20,0.01,30.51
1.00,1139.00,3.76,32.11,20.33,0.02,31.45
1.00,1149.00,3.60,27.80,19.00,0.01,30.31
1.00,1138.00,5.64,38.74,21.43,0.02,32.48
1.00,1169.00,0.94,7.05,18.00,0.01,29.37
1.00,1180.00,0.94,6.58,18.00,0.01,29.24
1.00,1176.00,0.94,7.52,20.00,0.01,31.37
1.00,1171.00,0.94,9.87,17.00,0.01,28.30
1.00,1160.00,1.41,8.46,24.00,0.01,35.38
1.00,1159.00,0.94,6.58,18.00,0.01,29.24
1.00,1162.00,3.29,24.08,22.50,0.01,33.80
1.00,1178.00,0.94,7.52,20.00,0.01,31.37
1.00,1164.00,2.82,23.85,21.00,0.02,32.11
1.00,1163.00,1.41,11.51,19.00,0.01,30.31
1.00,1175.00,2.82,15.04,24.00,0.01,35.43
1.00,1167.00,2.82,23.50,22.50,0.02,33.63
1.00,1179.00,2.82,22.75,18.80,0.01,30.07
1.00,1174.00,4.70,31.11,22.40,0.01,33.63
1.00,1173.00,3.76,25.38,19.20,0.01,30.42
1.00,1182.00,2.35,21.15,22.67,0.01,33.96
1.00,1183.00,7.99,47.46,22.75,0.02,33.83
1.00,1156.00,13.16,82.78,23.57,0.02,34.70
1.00,1153.00,5.64,39.53,20.25,0.01,31.53
1.00,1193.00,0.94,6.11,16.00,0.01,27.24
1.00,1187.00,0.94,7.05,18.00,0.01,29.37
1.00,1208.00,1.88,11.98,19.00,0.01,30.40
1.00,1201.00,1.41,12.22,22.00,0.01,33.38
1.00,1195.00,1.88,11.98,22.00,0.01,33.33
1.00,1184.00,1.88,12.22,17.00,0.01,28.23
1.00,1194.00,3.76,22.79,20.00,0.01,31.33
1.00,1186.00,3.29,22.20,21.50,0.01,32.79
1.00,1185.00,4.23,23.61,23.50,0.01,34.93
1.00,1199.00,0.94,8.46,24.00,0.01,35.37
1.00,1207.00,5.17,29.42,22.00,0.01,33.34
1.00,1202.00,1.41,12.92,22.00,0.01,33.31
1.00,1190.00,3.29,18.80,21.33,0.01,32.66
1.00,1212.00,3.29,18.48,22.00,0.01,33.33
1.00,1204.00,6.11,41.71,21.25,0.02,32.40
1.00,1196.00,4.23,28.48,21.60,0.01,32.83
1.00,1211.00,0.94,7.99,22.00,0.01,33.37
1.00,1203.00,1.41,10.81,20.00,0.01,31.38
1.00,1227.00,1.88,13.16,24.00,0.01,35.40
1.00,1218.00,0.94,6.58,16.00,0.01,27.37
1.00,1191.00,1.88,13.78,16.67,0.01,27.93
1.00,1219.00,1.88,11.75,18.00,0.01,29.33
1.00,1210.00,0.94,5.17,10.00,0.01,21.37
1.00,1213.00,2.35,15.82,15.33,0.02,26.42
1.00,1206.00,2.58,21.62,19.50,0.01,30.70
1.00,1205.00,1.72,15.51,19.33,0.01,30.63
1.00,1214.00,2.35,18.80,20.67,0.01,31.93
1.00,1198.00,4.70,35.64,22.00,0.02,33.10
1.00,1197.00,4.70,40.12,20.25,0.01,31.45
1.00,1200.00,2.82,21.85,19.00,0.01,30.15
1.00,1245.00,0.94,6.58,16.00,0.01,27.37
1.00,1230.00,1.41,8.46,24.00,0.01,35.29
1.00,1237.00,1.88,12.92,20.00,0.01,31.30
1.00,1217.00,1.41,12.69,21.00,0.01,32.38
1.00,1233.00,1.88,17.86,20.67,0.01,31.92
1.00,1220.00,1.72,13.63,15.33,0.01,26.51
1.00,1236.00,2.35,18.33,18.50,0.01,29.85
1.00,1221.00,2.82,19.97,19.00,0.01,30.21
1.00,1238.00,1.88,14.10,18.00,0.01,29.35
1.00,1226.00,3.29,18.80,22.00,0.01,33.25
1.00,1242.00,3.29,20.32,19.00,0.01,30.29
1.00,1240.00,9.87,60.96,22.55,0.02,33.67
1.00,1239.00,4.70,30.92,22.80,0.01,33.98
1.00,1251.00,0.94,5.17,12.00,0.01,23.24
1.00,1250.00,0.94,6.11,16.00,0.01,27.24
1.00,1257.00,0.94,6.58,16.00,0.01,27.37
1.00,1261.00,1.41,8.46,24.00,0.01,35.38
1.00,1258.00,1.41,13.16,22.00,0.01,33.25
1.00,1263.00,0.94,7.05,20.00,0.01,31.24
1.00,1260.00,2.82,18.09,17.50,0.01,28.73
1.00,1254.00,1.72,15.82,20.00,0.01,31.27
1.00,1267.00,1.88,17.23,20.00,0.01,31.30
1.00,1249.00,2.82,23.97,21.50,0.01,32.69
1.00,1253.00,2.82,17.39,20.00,0.01,31.31
1.00,1247.00,2.82,21.38,21.50,0.01,32.81
1.00,1264.00,0.94,5.64,12.00,0.01,23.37
1.00,1268.00,0.94,8.46,24.00,0.01,35.27
1.00,1279.00,1.88,12.92,22.00,0.01,33.35
1.00,1273.00,1.41,10.10,18.00,0.01,29.38
1.00,1256.00,3.29,24.44,22.50,0.01,33.75
1.00,1270.00,3.29,27.54,19.60,0.01,30.77
1.00,1265.00,1.41,13.63,20.00,0.01,31.25
1.00,1282.00,4.70,27.63,20.40,0.01,31.70
1.00,1276.00,1.88,13.16,22.00,0.01,33.30
1.00,1285.00,5.17,29.84,20.00,0.01,31.27
1.00,1272.00,2.35,18.17,21.33,0.01,32.65
1.00,1269.00,1.88,19.11,21.33,0.01,32.52
1.00,1271.00,2.35,16.45,18.00,0.01,29.27
1.00,1278.00,7.05,46.73,21.56,0.02,32.73
1.00,1284.00,3.29,25.28,20.00,0.01,31.34
1.00,1286.00,3.76,28.04,18.00,0.01,29.24
1.00,1281.00,3.76,29.29,20.00,0.01,31.29
1.00,1262.00,8.46,57.20,21.45,0.02,32.63
1.00,1292.00,1.41,8.46,24.00,0.01,35.38
1.00,1310.00,1.41,8.46,24.00,0.01,35.38
1.00,1297.00,1.88,15.27,22.00,0.01,33.27
1.00,1301.00,1.88,12.22,19.00,0.01,30.40
1.00,1295.00,0.94,7.99,22.00,0.01,33.37
1.00,1288.00,0.94,7.52,20.00,0.01,31.37
1.00,1291.00,2.82,21.85,20.50,0.02,31.62
1.00,1308.00,2.82,25.28,18.40,0.01,29.57
1.00,1312.00,2.70,22.44,21.50,0.01,32.81
1.00,1307.00,2.82,22.56,19.00,0.01,30.18
1.00,1299.00,1.88,13.63,21.00,0.01,32.14
1.00,1303.00,4.23,30.47,20.33,0.01,31.49
1.00,1309.00,2.82,20.52,22.00,0.01,33.29
1.00,1287.00,5.17,36.12,20.29,0.01,31.50
1.00,1294.00,4.23,31.11,23.20,0.01,34.46
1.00,1289.00,4.23,28.74,20.00,0.01,31.30
1.00,1330.00,0.94,7.05,18.00,0.01,29.37
1.00,1323.00,0.94,6.11,16.00,0.01,27.24
1.00,1338.00,0.94,7.52,20.00,0.01,31.37
1.00,1290.00,1.88,13.16,24.00,0.01,35.40
1.00,1293.00,2.35,17.23,21.33,0.01,32.61
1.00,1313.00,1.41,8.46,24.00,0.01,35.38
1.00,1329.00,2.35,19.11,22.67,0.01,33.83
1.00,1327.00,1.72,13.31,18.67,0.01,29.98
1.00,1322.00,0.94,7.99,22.00,0.01,33.37
1.00,1318.00,2.82,18.01,22.00,0.01,33.29
1.00,1328.00,3.29,22.20,19.00,0.01,30.31
1.00,1332.00,1.88,13.39,21.00,0.01,32.23
1.00,1320.00,1.88,14.10,22.00,0.01,33.30
1.00,1304.00,1.72,14.25,16.67,0.01,27.89
1.00,1335.00,1.88,14.57,16.67,0.01,27.87
1.00,1321.00,2.82,20.91,19.50,0.01,30.76
1.00,1316.00,7.99,54.98,21.20,0.02,32.29
1.00,1336.00,7.05,41.24,21.75,0.01,33.16
1.00,1325.00,6.58,49.91,20.40,0.02,31.49
1.00,1349.00,1.41,8.46,24.00,0.01,35.38
1.00,1345.00,0.94,7.99,22.00,0.01,33.37
1.00,1343.00,1.88,11.51,20.00,0.01,31.40
