# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,702.00,1.88,10.10,17.00,0.02,28.09
1.00,698.00,1.41,11.75,17.00,0.02,28.09
1.00,719.00,1.88,14.57,16.00,0.02,27.09
1.00,709.00,1.88,13.86,23.00,0.02,34.09
1.00,714.00,1.88,11.75,21.00,0.01,32.23
1.00,717.00,1.88,17.23,20.67,0.02,31.76
1.00,712.00,2.35,18.01,22.00,0.01,33.15
1.00,705.00,2.82,23.85,22.00,0.02,33.08
1.00,695.00,4.70,30.00,19.00,0.02,30.06
1.00,713.00,5.64,39.61,21.71,0.03,32.83
1.00,697.00,4.70,30.86,19.67,0.03,30.75
1.00,718.00,6.58,45.69,20.00,0.04,31.27
1.00,711.00,8.93,56.91,21.27,0.04,32.53
1.00,704.00,4.16,37.46,20.86,0.03,32.17
1.00,708.00,10.34,75.23,23.08,0.04,34.40
1.00,721.00,0.94,6.58,18.00,0.02,29.10
1.00,723.00,0.94,7.99,22.00,0.01,33.21
1.00,727.00,0.94,6.11,16.00,0.02,27.10
1.00,722.00,0.94,9.16,15.00,0.01,26.21
1.00,720.00,0.94,7.99,22.00,0.01,33.21
1.00,726.00,0.94,5.64,12.00,0.02,23.10
1.00,729.00,0.94,7.99,22.00,0.01,33.21
1.00,730.00,3.29,22.20,19.00,0.03,30.28
1.00,725.00,6.11,43.00,22.00,0.03,33.13
1.00,737.00,1.88,12.92,21.00,0.02,32.09
1.00,735.00,0.94,7.05,18.00,0.01,29.21
1.00,733.00,2.23,20.44,20.00,0.02,31.11
1.00,738.00,0.94,7.99,22.00,0.01,33.21
1.00,732.00,2.35,19.74,20.67,0.02,31.79
1.00,736.00,3.29,26.03,19.60,0.02,30.67
1.00,746.00,2.35,17.39,22.00,0.02,33.12
1.00,747.00,2.35,17.39,20.00,0.02,31.12
1.00,742.00,2.82,21.73,18.50,0.02,29.61
1.00,741.00,2.82,18.33,22.67,0.01,33.82
1.00,740.00,3.29,22.09,19.00,0.02,30.09
1.00,739.00,3.76,29.14,22.00,0.02,33.07
1.00,734.00,6.11,39.24,18.75,0.04,30.13
1.00,743.00,3.76,31.72,21.00,0.03,32.16
1.00,750.00,0.94,7.99,22.00,0.01,33.21
1.00,774.00,0.94,7.52,20.00,0.01,31.21
1.00,769.00,0.94,9.63,17.00,0.01,28.21
1.00,749.00,1.41,8.46,24.00,0.01,35.22
1.00,752.00,2.35,16.13,16.67,0.03,27.85
1.00,772.00,1.41,8.46,24.00,0.01,35.22
1.00,755.00,2.35,19.03,18.50,0.02,29.60
1.00,761.00,0.94,7.52,20.00,0.01,31.21
1.00,768.00,3.68,31.64,20.00,0.03,31.10
1.00,765.00,1.88,14.72,18.67,0.01,29.90
1.00,766.00,1.88,14.80,24.00,0.01,35.23
1.00,758.00,1.88,15.04,17.33,0.02,28.43
1.00,754.00,7.05,51.12,21.33,0.04,32.68
1.00,773.00,4.23,31.25,20.33,0.03,31.47
1.00,760.00,1.41,11.28,19.00,0.01,30.22
1.00,792.00,0.94,7.05,18.00,0.01,29.21
1.00,794.00,0.94,7.52,20.00,0.01,31.21
1.00,780.00,1.41,10.81,19.00,0.01,30.22
1.00,796.00,0.94,7.05,20.00,0.02,31.10
1.00,788.00,1.41,10.57,17.00,0.01,28.13
1.00,797.00,0.94,7.05,18.00,0.01,29.21
1.00,787.00,0.94,9.63,17.00,0.01,28.21
1.00,795.00,2.35,19.97,17.50,0.02,28.63
1.00,778.00,4.23,32.66,22.00,0.03,33.19
1.00,799.00,4.23,29.89,22.00,0.03,33.11
1.00,789.00,2.35,18.48,17.33,0.03,28.51
1.00,771.00,2.82,21.50,19.50,0.03,30.79
1.00,779.00,7.52,56.53,21.60,0.04,32.91
1.00,775.00,3.76,30.23,19.00,0.03,30.14
1.00,777.00,4.23,31.64,21.33,0.02,32.43
1.00,782.00,4.70,41.18,20.50,0.04,31.89
1.00,784.00,7.99,60.92,22.36,0.04,33.60
1.00,801.00,0.94,7.52,20.00,0.02,31.10
1.00,807.00,0.94,8.46,24.00,0.01,35.21
1.00,783.00,0.94,7.52,20.00,0.01,31.21
1.00,800.00,1.41,8.46,24.00,0.01,35.22
1.00,806.00,0.94,6.58,18.00,0.02,29.10
1.00,802.00,0.94,7.99,22.00,0.01,33.21
1.00,811.00,2.82,18.17,19.33,0.03,30.71
1.00,809.00,2.35,18.01,22.00,0.01,33.15
1.00,808.00,3.76,30.39,20.33,0.02,31.41
1.00,786.00,3.29,24.91,19.60,0.03,30.74
1.00,804.00,3.76,32.71,22.00,0.03,33.17
1.00,791.00,6.58,50.89,20.60,0.04,31.96
1.00,825.00,0.94,7.05,18.00,0.01,29.21
1.00,810.00,1.88,15.66,19.33,0.01,30.46
1.00,821.00,1.41,10.57,19.00,0.01,30.22
1.00,824.00,2.82,23.26,20.00,0.02,31.12
1.00,827.00,1.88,12.22,22.00,0.01,33.23
1.00,815.00,2.82,17.86,21.33,0.02,32.41
1.00,829.00,4.70,35.51,20.29,0.04,31.67
1.00,819.00,6.11,38.48,19.00,0.04,30.34
1.00,820.00,2.35,18.33,22.67,0.02,33.75
1.00,823.00,5.17,33.60,21.33,0.03,32.45
1.00,828.00,5.59,50.86,20.67,0.04,32.15
1.00,831.00,10.34,81.55,22.13,0.06,40.66
1.00,840.00,0.94,8.46,24.00,0.01,35.21
1.00,838.00,2.35,15.19,19.33,0.01,30.46
1.00,839.00,0.94,7.99,22.00,0.01,33.21
1.00,835.00,1.88,14.80,21.00,0.02,32.09
1.00,844.00,3.76,33.60,21.33,0.04,32.69
1.00,834.00,4.23,30.15,20.67,0.02,31.73
1.00,841.00,3.76,23.31,17.60,0.02,28.67
1.00,832.00,6.11,35.01,22.67,0.03,33.72
1.00,854.00,1.88,15.66,19.33,0.02,30.44
1.00,850.00,0.94,9.16,17.00,0.02,28.10
1.00,843.00,3.29,19.27,23.33,0.02,34.41
1.00,851.00,0.94,7.99,22.00,0.01,33.21
1.00,857.00,1.41,10.34,18.00,0.02,29.10
1.00,859.00,1.41,8.46,24.00,0.01,35.22
1.00,846.00,4.54,32.74,21.67,0.02,32.73
1.00,856.00,3.20,26.22,18.80,0.04,30.22
1.00,847.00,4.15,32.90,21.67,0.03,32.83
1.00,852.00,3.57,26.22,20.80,0.02,31.87
1.00,848.00,6.58,54.94,21.60,0.04,32.96
1.00,875.00,0.94,8.46,24.00,0.01,35.21
1.00,866.00,0.94,7.05,18.00,0.01,29.21
1.00,865.00,1.41,10.81,16.00,0.01,27.22
1.00,872.00,1.88,16.29,20.67,0.01,31.85
1.00,863.00,0.94,6.58,16.00,0.02,27.10
1.00,871.00,0.94,8.46,24.00,0.01,35.21
1.00,853.00,0.94,8.46,24.00,0.02,35.10
1.00,874.00,2.82,20.44,19.00,0.02,30.08
1.00,876.00,4.70,27.16,22.00,0.02,33.08
1.00,877.00,5.17,37.26,20.57,0.03,31.64
1.00,864.00,4.70,26.79,20.80,0.02,31.90
1.00,870.00,4.70,41.24,21.00,0.03,32.28
1.00,861.00,8.93,71.80,21.29,0.05,35.00
1.00,862.00,9.40,63.87,21.67,0.04,33.01
1.00,869.00,0.94,8.46,24.00,0.01,35.21
1.00,886.00,1.41,8.46,24.00,0.01,35.22
1.00,884.00,1.88,10.57,19.00,0.01,30.14
1.00,882.00,0.94,6.58,16.00,0.01,27.21
1.00,878.00,1.88,13.39,22.00,0.02,33.09
1.00,889.00,1.88,13.39,22.00,0.02,33.11
1.00,890.00,3.76,25.38,22.00,0.03,33.10
1.00,885.00,4.23,23.85,21.00,0.03,32.13
1.00,888.00,3.29,26.22,19.20,0.02,30.30
1.00,880.00,1.41,11.51,20.00,0.01,31.22
1.00,883.00,5.17,38.67,21.71,0.03,32.82
1.00,867.00,7.99,54.37,22.80,0.03,33.84
1.00,897.00,1.41,8.46,24.00,0.01,35.22
1.00,904.00,0.94,7.05,18.00,0.01,29.21
1.00,887.00,1.41,11.04,18.00,0.01,29.22
1.00,899.00,1.88,15.04,24.00,0.02,35.11
1.00,908.00,0.94,7.05,18.00,0.01,29.21
1.00,891.00,0.94,8.46,24.00,0.01,35.21
1.00,898.00,0.94,7.52,20.00,0.01,31.21
1.00,892.00,2.35,22.67,21.00,0.02,32.09
1.00,895.00,3.29,18.95,22.00,0.02,33.11
1.00,915.00,0.94,6.11,14.00,0.01,25.21
1.00,916.00,0.94,8.46,24.00,0.01,35.21
1.00,913.00,1.41,14.10,21.00,0.02,32.09
1.00,894.00,2.35,19.03,18.50,0.02,29.59
1.00,909.00,1.88,14.57,19.33,0.01,30.57
1.00,918.00,2.35,16.92,19.33,0.02,30.43
1.00,905.00,4.23,24.91,23.00,0.02,34.07
1.00,910.00,3.29,27.91,21.20,0.03,32.33
1.00,901.00,1.88,13.39,24.00,0.01,35.23
1.00,893.00,4.23,26.88,20.40,0.03,31.54
1.00,907.00,3.29,16.92,20.00,0.02,31.10
1.00,912.00,7.52,58.51,22.20,0.05,34.01
1.00,924.00,0.94,7.05,18.00,0.01,29.21
1.00,923.00,0.94,7.99,22.00,0.01,33.21
1.00,938.00,1.41,8.46,24.00,0.01,35.22
1.00,926.00,0.94,7.99,22.00,0.01,33.21
1.00,930.00,1.88,10.57,18.00,0.01,29.14
1.00,932.00,1.41,8.46,24.00,0.01,35.22
1.00,928.00,0.94,8.46,24.00,0.01,35.21
1.00,939.00,1.41,7.52,20.00,0.01,31.22
1.00,920.00,1.88,15.04,22.00,0.03,33.29
1.00,935.00,6.58,47.78,21.33,0.04,32.71
1.00,925.00,7.99,56.11,22.20,0.04,33.43
1.00,927.00,4.70,27.63,21.20,0.02,32.26
1.00,921.00,12.69,95.95,23.18,0.06,43.01
1.00,958.00,0.94,7.99,22.00,0.01,33.21
1.00,946.00,1.41,10.34,18.00,0.02,29.10
1.00,952.00,0.94,6.58,18.00,0.02,29.10
1.00,936.00,2.35,14.57,17.33,0.01,28.46
1.00,959.00,0.94,7.52,20.00,0.01,31.21
1.00,949.00,1.41,8.46,24.00,0.01,35.22
1.00,953.00,1.41,12.69,19.00,0.02,30.09
1.00,951.00,1.88,12.92,18.00,0.02,29.09
1.00,931.00,4.23,29.51,22.00,0.02,33.06
1.00,942.00,2.35,16.92,20.00,0.02,31.10
1.00,941.00,4.70,27.16,21.20,0.02,32.31
1.00,934.00,3.29,24.25,19.20,0.02,30.30
1.00,954.00,7.52,51.33,22.89,0.04,34.18
1.00,945.00,3.29,27.65,17.00,0.04,28.40
1.00,950.00,7.52,66.30,23.27,0.05,35.11
1.00,940.00,6.58,39.01,20.29,0.04,31.66
1.00,974.00,0.94,7.99,22.00,0.01,33.21
1.00,977.00,1.41,7.52,20.00,0.01,31.22
1.00,984.00,0.94,7.52,20.00,0.01,31.21
1.00,956.00,1.41,11.51,16.00,0.02,27.09
1.00,970.00,0.94,7.05,18.00,0.01,29.21
1.00,981.00,0.94,7.99,22.00,0.01,33.21
1.00,965.00,1.88,13.39,23.00,0.01,34.23
1.00,957.00,2.35,17.23,20.67,0.02,31.76
1.00,964.00,2.35,17.70,20.00,0.02,31.09
1.00,971.00,2.35,16.29,18.67,0.02,29.78
1.00,968.00,1.88,14.88,18.00,0.01,29.23
1.00,967.00,3.29,19.85,19.50,0.02,30.62
1.00,978.00,2.82,20.44,19.50,0.02,30.60
1.00,979.00,1.41,10.10,19.00,0.01,30.13
1.00,955.00,1.41,12.45,20.00,0.02,31.10
1.00,963.00,4.23,31.56,19.33,0.02,30.40
1.00,961.00,5.11,42.00,21.50,0.03,32.61
1.00,962.00,6.11,46.94,21.78,0.03,32.88
1.00,969.00,7.05,54.47,21.40,0.04,32.74
1.00,976.00,6.58,42.24,18.22,0.05,32.94
1.00,975.00,9.87,64.77,21.67,0.04,33.01
1.00,992.00,0.94,8.46,24.00,0.02,35.10
1.00,991.00,0.94,6.11,16.00,0.02,27.10
1.00,988.00,2.35,19.85,19.50,0.02,30.62
1.00,987.00,3.76,29.68,19.33,0.02,30.41
1.00,990.00,6.58,58.79,22.80,0.04,34.08
1.00,986.00,11.19,97.28,24.00,0.05,37.40
1.00,993.00,0.94,6.11,14.00,0.01,25.21
1.00,994.00,0.94,6.11,14.00,0.01,25.21
1.00,996.00,0.94,6.58,16.00,0.01,27.21
1.00,1004.00,0.94,9.40,17.00,0.01,28.12
1.00,995.00,0.94,6.58,18.00,0.02,29.10
1.00,1007.00,3.76,28.29,20.00,0.03,31.15
1.00,1002.00,2.82,23.97,19.60,0.02,30.69
1.00,998.00,5.17,29.84,19.67,0.02,30.72
1.00,1003.00,3.76,27.63,20.40,0.03,31.62
1.00,999.00,7.99,51.98,21.00,0.04,32.35
1.00,1011.00,2.82,25.09,19.20,0.02,30.31
1.00,1008.00,7.05,60.62,22.36,0.04,33.73
1.00,1009.00,0.94,5.64,12.00,0.02,23.10
1.00,1014.00,0.94,7.99,22.00,0.01,33.21
1.00,1006.00,0.94,6.11,16.00,0.02,27.10
1.00,1015.00,0.94,5.64,12.00,0.01,23.21
1.00,1013.00,1.88,13.39,21.00,0.02,32.09
1.00,1019.00,1.41,7.52,20.00,0.01,31.22
1.00,1010.00,1.88,14.25,16.67,0.02,27.83
1.00,1018.00,2.35,19.03,19.00,0.02,30.09
1.00,1016.00,4.23,24.91,19.20,0.03,30.30
1.00,1020.00,4.23,29.14,21.20,0.02,32.27
1.00,1025.00,0.94,6.58,16.00,0.01,27.21
1.00,1022.00,1.88,13.63,23.00,0.01,34.23
1.00,1038.00,1.72,15.04,18.00,0.02,29.15
1.00,1034.00,0.94,8.46,24.00,0.01,35.21
1.00,1024.00,1.41,10.34,18.00,0.01,29.13
1.00,1021.00,3.76,27.35,21.20,0.02,32.27
1.00,1041.00,1.88,11.04,18.00,0.01,29.23
1.00,1028.00,2.82,18.80,20.67,0.02,31.75
1.00,1036.00,2.35,18.09,18.00,0.02,29.09
1.00,1033.00,2.35,15.27,22.00,0.02,33.08
1.00,1027.00,1.41,11.98,20.00,0.01,31.22
1.00,1031.00,2.35,18.56,17.00,0.02,28.08
1.00,1026.00,6.58,41.59,19.75,0.03,30.87
1.00,1030.00,4.58,38.30,19.75,0.02,30.81
1.00,1037.00,0.94,6.58,18.00,0.02,29.10
1.00,1051.00,0.94,7.52,20.00,0.01,31.21
1.00,1046.00,0.94,6.11,14.00,0.01,25.21
1.00,1059.00,1.41,8.46,24.00,0.01,35.22
1.00,1048.00,0.94,7.99,22.00,0.01,33.21
1.00,1035.00,1.88,11.75,18.00,0.03,29.20
1.00,1071.00,1.41,11.98,19.00,0.02,30.10
1.00,1049.00,0.94,6.11,16.00,0.02,27.10
1.00,1053.00,1.41,8.46,24.00,0.01,35.22
1.00,1060.00,4.23,26.50,20.00,0.02,31.06
1.00,1029.00,3.76,24.20,22.50,0.02,33.57
1.00,1058.00,3.29,25.19,19.20,0.03,30.35
1.00,1061.00,0.94,8.46,24.00,0.01,35.21
1.00,1047.00,4.23,33.03,19.14,0.03,30.25
1.00,1043.00,0.94,7.99,22.00,0.01,33.21
1.00,1032.00,2.35,13.63,24.00,0.02,35.11
1.00,1055.00,4.23,33.52,21.00,0.02,32.07
1.00,1054.00,1.88,12.69,23.00,0.01,34.23
1.00,1039.00,8.46,61.88,21.67,0.04,33.02
1.00,1079.00,0.94,8.46,24.00,0.02,35.10
1.00,1103.00,0.94,7.05,20.00,0.02,31.10
1.00,1084.00,1.41,9.87,16.00,0.01,27.15
1.00,1067.00,1.88,15.98,22.00,0.02,33.09
1.00,1107.00,1.88,11.51,22.00,0.01,33.16
1.00,1087.00,1.88,14.88,17.33,0.02,28.42
1.00,1062.00,2.23,18.92,19.00,0.01,30.16
1.00,1100.00,2.35,18.64,21.33,0.02,32.43
1.00,1105.00,3.20,28.38,20.40,0.03,31.52
1.00,1099.00,0.94,8.46,24.00,0.01,35.21
1.00,1073.00,1.41,15.04,17.33,0.02,28.43
1.00,1106.00,1.88,14.72,18.00,0.02,29.11
1.00,1065.00,1.88,11.98,21.00,0.01,32.23
1.00,1088.00,4.23,32.82,20.33,0.04,31.73
1.00,1085.00,2.82,20.56,17.50,0.06,30.19
1.00,1072.00,2.35,20.21,17.00,0.03,28.40
1.00,1091.00,2.35,18.92,18.50,0.02,29.61
1.00,1108.00,3.76,30.23,19.67,0.03,30.88
1.00,1066.00,6.49,55.03,20.40,0.05,39.49
1.00,1093.00,3.29,30.64,22.40,0.02,33.48
1.00,1092.00,7.05,59.04,21.27,0.06,33.66
1.00,1090.00,10.34,75.60,20.27,0.06,32.72
1.00,1075.00,4.23,24.55,24.00,0.02,35.07
1.00,1101.00,4.70,27.26,22.00,0.02,33.06
1.00,1074.00,11.75,72.62,23.23,0.05,34.92
1.00,1134.00,0.94,7.52,20.00,0.01,31.21
1.00,1132.00,0.94,7.99,22.00,0.01,33.21
1.00,1124.00,1.41,10.81,19.00,0.01,30.22
1.00,1127.00,0.94,6.58,16.00,0.01,27.21
1.00,1119.00,1.88,11.04,21.00,0.01,32.14
1.00,1118.00,0.94,7.99,22.00,0.01,33.21
1.00,1129.00,1.88,11.28,22.00,0.01,33.16
1.00,1115.00,3.76,19.58,24.00,0.02,35.08
1.00,1121.00,1.88,15.35,20.00,0.02,31.11
1.00,1112.00,1.72,14.10,16.00,0.02,27.09
1.00,1133.00,2.82,19.89,23.33,0.02,34.43
1.00,1113.00,2.35,14.88,18.00,0.01,29.15
1.00,1104.00,3.29,25.56,20.00,0.02,31.07
1.00,1125.00,1.41,11.98,20.00,0.02,31.10
1.00,1111.00,3.29,17.54,20.67,0.02,31.75
1.00,1120.00,5.11,40.83,20.50,0.02,31.56
1.00,1126.00,6.58,47.62,20.00,0.04,31.34
1.00,1094.00,6.58,50.60,22.22,0.04,33.54
1.00,1128.00,7.52,56.77,22.40,0.04,33.71
1.00,1123.00,3.76,27.96,19.00,0.02,30.08
1.00,1109.00,4.23,40.01,21.71,0.04,33.04
1.00,1142.00,1.41,8.46,24.00,0.01,35.22
1.00,1138.00,0.94,7.05,18.00,0.01,29.21
1.00,1137.00,0.94,11.75,18.00,0.02,29.10
1.00,1140.00,5.64,38.65,18.75,0.03,29.91
1.00,1131.00,7.05,53.36,20.55,0.04,31.86
1.00,1136.00,7.99,61.09,22.36,0.05,34.59
1.00,1148.00,3.76,19.89,22.00,0.03,33.18
1.00,1146.00,3.29,21.50,20.50,0.02,31.60
1.00,1143.00,5.17,35.98,19.71,0.03,30.86
1.00,1147.00,5.17,38.67,21.14,0.04,32.52
1.00,1145.00,6.11,41.00,20.75,0.03,31.80
1.00,1153.00,0.94,7.05,18.00,0.01,29.21
1.00,1155.00,1.41,8.46,24.00,0.01,35.22
1.00,1149.00,5.17,39.94,22.57,0.02,33.63
1.00,1165.00,1.41,8.46,24.00,0.02,35.10
1.00,1162.00,1.88,12.22,18.00,0.02,29.09
1.00,1150.00,0.94,7.99,22.00,0.01,33.21
1.00,1156.00,2.35,20.83,24.00,0.02,35.09
1.00,1160.00,2.35,16.60,18.67,0.02,29.75
1.00,1170.00,3.76,22.32,20.50,0.02,31.60
1.00,1151.00,1.88,11.75,22.00,0.01,33.23
1.00,1169.00,3.76,27.82,21.60,0.03,32.78
1.00,1175.00,3.29,25.00,18.80,0.02,29.88
1.00,1159.00,3.76,28.74,19.00,0.03,30.12
1.00,1158.00,4.23,31.96,20.33,0.03,31.55
1.00,1166.00,2.82,24.32,22.00,0.02,33.08
1.00,1161.00,2.35,19.42,20.67,0.04,32.02
1.00,1174.00,5.17,37.36,19.25,0.02,30.31
1.00,1168.00,6.58,45.76,22.00,0.03,33.06
1.00,1178.00,0.94,6.11,14.00,0.01,25.21
1.00,1176.00,0.94,7.05,18.00,0.01,29.21
1.00,1177.00,5.52,40.06,19.50,0.04,30.89
1.00,1171.00,9.87,80.73,24.00,0.04,35.33
1.00,1184.00,0.94,7.52,20.00,0.01,31.21
1.00,1180.00,2.35,18.64,22.00,0.02,33.12
1.00,1182.00,2.35,16.13,17.33,0.03,28.51
1.00,1181.00,1.88,13.16,19.00,0.02,30.09
1.00,1179.00,6.11,41.00,20.75,0.03,31.84
1.00,1189.00,0.94,7.05,18.00,0.01,29.21
1.00,1196.00,1.41,13.47,17.33,0.01,28.50
1.00,1190.00,1.41,8.46,24.00,0.01,35.22
1.00,1186.00,1.88,12.45,21.00,0.01,32.23
1.00,1192.00,2.82,21.62,21.00,0.02,32.09
1.00,1191.00,3.20,24.62,19.20,0.02,30.27
1.00,1195.00,3.76,31.64,20.00,0.02,31.07
1.00,1193.00,4.23,30.70,20.00,0.02,31.06
1.00,1183.00,7.99,56.02,22.00,0.03,33.18
1.00,1194.00,5.11,43.94,21.25,0.03,32.58
1.00,1203.00,0.94,7.52,20.00,0.01,31.21
1.00,1213.00,1.41,10.81,17.00,0.01,28.13
1.00,1202.00,1.41,12.69,21.00,0.01,32.22
1.00,1226.00,0.94,7.99,22.00,0.01,33.21
1.00,1211.00,1.88,14.10,22.00,0.03,33.20
1.00,1201.00,0.94,7.05,18.00,0.01,29.21
1.00,1219.00,3.76,22.56,22.50,0.02,33.58
1.00,1217.00,2.82,20.91,19.00,0.02,30.09
1.00,1204.00,1.88,11.51,21.00,0.01,32.23
1.00,1200.00,4.23,28.85,20.80,0.02,31.87
1.00,1224.00,2.35,17.86,19.33,0.02,30.42
1.00,1222.00,2.82,15.98,21.33,0.01,32.49
1.00,1225.00,2.35,16.60,20.67,0.01,31.81
1.00,1197.00,5.17,37.06,21.14,0.02,32.20
1.00,1207.00,4.23,31.02,21.00,0.02,32.10
1.00,1235.00,1.41,11.04,19.00,0.01,30.15
1.00,1218.00,0.94,6.11,16.00,0.02,27.10
1.00,1234.00,1.88,11.98,19.00,0.02,30.09
1.00,1227.00,0.94,9.40,14.00,0.02,25.10
1.00,1230.00,1.88,13.31,17.33,0.01,28.51
1.00,1229.00,2.35,16.76,19.33,0.02,30.42
1.00,1208.00,0.94,8.46,24.00,0.01,35.21
1.00,1231.00,1.88,12.45,21.00,0.01,32.14
1.00,1228.00,4.23,27.41,18.00,0.02,29.06
1.00,1212.00,1.88,13.86,22.00,0.02,33.09
1.00,1215.00,4.10,36.39,20.00,0.03,31.24
1.00,1221.00,8.93,66.50,22.50,0.04,33.85
1.00,1250.00,0.94,8.46,24.00,0.01,35.21
1.00,1249.00,1.41,12.22,21.00,0.01,32.22
1.00,1262.00,1.88,12.45,21.00,0.01,32.23
1.00,1248.00,0.94,9.87,19.00,0.01,30.12
1.00,1259.00,0.94,6.11,16.00,0.02,27.10
1.00,1256.00,0.94,8.46,24.00,0.01,35.21
1.00,1245.00,0.94,7.05,20.00,0.02,31.10
1.00,1253.00,2.35,16.80,15.50,0.03,26.72
1.00,1263.00,1.41,10.81,19.00,0.01,30.13
1.00,1244.00,2.35,16.92,18.67,0.02,29.75
1.00,1251.00,2.82,20.91,20.00,0.02,31.12
1.00,1252.00,3.29,22.67,20.00,0.02,31.08
1.00,1241.00,3.20,25.19,18.80,0.02,29.87
1.00,1242.00,1.88,11.75,21.00,0.01,32.23
1.00,1247.00,3.29,19.11,20.67,0.02,31.75
1.00,1260.00,3.76,27.63,21.20,0.02,32.28
1.00,1254.00,2.82,22.09,20.50,0.02,31.59
1.00,1261.00,5.17,39.47,20.00,0.02,31.06
1.00,1257.00,4.70,34.78,19.14,0.03,30.46
1.00,1258.00,7.05,52.96,21.40,0.04,32.75
1.00,1271.00,1.41,8.46,24.00,0.01,35.22
1.00,1269.00,1.41,8.46,24.00,0.01,35.22
1.00,1273.00,1.41,10.81,17.00,0.02,28.10
1.00,1267.00,0.94,7.99,22.00,0.01,33.21
1.00,1279.00,3.29,21.97,19.00,0.03,30.12
1.00,1276.00,1.41,11.75,17.00,0.02,28.09
1.00,1268.00,2.82,25.85,19.20,0.03,30.44
1.00,1278.00,4.23,33.21,20.33,0.03,31.55
1.00,1238.00,9.40,72.45,22.83,0.07,35.31
1.00,1265.00,9.87,73.82,22.77,0.05,36.13
1.00,1233.00,13.83,93.28,23.75,0.07,35.68
1.00,1274.00,11.28,88.94,22.00,0.07,34.09
1.00,1291.00,0.94,5.64,12.00,0.02,23.10
1.00,1289.00,0.94,8.46,24.00,0.01,35.21
1.00,1297.00,0.94,5.64,12.00,0.01,23.21
1.00,1286.00,0.94,8.46,24.00,0.01,35.21
1.00,1301.00,0.94,7.99,22.00,0.01,33.21
1.00,1275.00,2.82,14.33,22.00,0.02,33.08
1.00,1290.00,2.35,17.23,20.67,0.02,31.75
1.00,1296.00,1.41,10.81,20.00,0.01,31.22
1.00,1283.00,0.94,7.99,22.00,0.01,33.21
1.00,1282.00,2.82,17.07,21.33,0.02,32.42
1.00,1300.00,3.29,23.73,21.50,0.03,32.64
1.00,1270.00,2.35,18.80,18.50,0.02,29.60
1.00,1295.00,1.88,13.63,23.00,0.01,34.23
1.00,1292.00,3.29,26.79,19.60,0.02,30.68
1.00,1299.00,2.82,22.09,20.50,0.02,31.58
1.00,1281.00,3.76,26.32,19.60,0.02,30.68
1.00,1277.00,6.11,36.19,20.29,0.03,31.36
1.00,1311.00,1.41,8.46,24.00,0.01,35.22
1.00,1314.00,1.88,11.28,21.00,0.01,32.14
1.00,1308.00,1.88,12.92,22.00,0.01,33.23
1.00,1304.00,1.41,11.75,19.00,0.02,30.10
1.00,1309.00,1.88,15.74,24.00,0.02,35.14
1.00,1319.00,0.94,7.05,18.00,0.01,29.21
1.00,1298.00,2.82,20.91,19.50,0.02,30.58
1.00,1312.00,2.82,18.01,23.33,0.02,34.43
1.00,1316.00,2.82,22.09,21.00,0.02,32.09
1.00,1287.00,2.82,22.32,20.50,0.02,31.60
1.00,1302.00,6.11,53.57,21.00,0.04,32.30
1.00,1310.00,3.29,23.38,21.50,0.02,32.58
1.00,1315.00,1.88,14.10,21.00,0.03,32.29
1.00,1320.00,1.41,8.46,24.00,0.01,35.22
1.00,1331.00,1.41,9.87,18.00,0.01,29.13
1.00,1324.00,2.35,16.13,20.00,0.02,31.09
1.00,1317.00,2.82,14.57,24.00,0.02,35.11
1.00,1323.00,1.88,13.16,20.00,0.02,31.09
1.00,1329.00,3.76,23.12,18.00,0.02,29.10
1.00,1313.00,5.64,36.19,20.86,0.02,31.91
1.00,1321.00,6.11,51.95,22.00,0.04,33.29
1.00,1351.00,1.88,12.69,20.00,0.02,31.09
1.00,1346.00,2.82,18.64,22.67,0.02,33.74
1.00,1332.00,1.88,13.16,20.00,0.02,31.09
1.00,1337.00,1.41,10.34,16.00,0.01,27.22
1.00,1338.00,1.41,8.46,24.00,0.01,35.22
1.00,1334.00,2.35,17.39,22.00,0.01,33.15
1.00,1350.00,2.82,22.09,22.00,0.01,33.15
1.00,1345.00,1.41,10.57,15.00,0.02,26.09
1.00,1344.00,2.70,22.09,21.00,0.02,32.08
1.00,1339.00,4.23,27.26,21.60,0.02,32.68
1.00,1347.00,1.41,14.57,21.00,0.02,32.09
1.00,1327.00,6.11,41.71,21.00,0.03,32.24
1.00,1352.00,6.11,42.00,21.25,0.03,32.35
1.00,1325.00,4.70,36.19,21.14,0.02,32.23
1.00,1335.00,0.94,6.58,16.00,0.01,27.21
1.00,1343.00,1.41,8.46,24.00,0.01,35.22
1.00,1340.00,4.07,30.78,19.00,0.03,30.12
1.00,1368.00,2.35,15.27,24.00,0.02,35.09
1.00,1355.00,1.72,14.25,18.67,0.01,29.84
1.00,1358.00,1.41,13.31,15.33,0.02,26.42
1.00,1374.00,0.94,7.52,20.00,0.01,31.21
1.00,1371.00,3.29,20.91,21.00,0.02,32.09
1.00,1365.00,1.88,13.16,21.00,0.01,32.23
1.00,1364.00,2.82,22.28,18.40,0.02,29.48
1.00,1363.00,2.35,16.45,20.67,0.02,31.78
1.00,1372.00,4.23,30.08,21.20,0.03,32.33
1.00,1353.00,7.05,50.34,22.00,0.03,33.22
