# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,495.00,0.94,5.17,10.00,0.01,21.21
15.00,505.00,0.94,5.17,10.00,0.01,21.21
15.00,493.00,0.94,5.17,10.00,0.01,21.21
15.00,504.00,1.88,14.72,11.33,0.03,22.54
15.00,508.00,3.29,26.24,14.00,0.03,25.40
15.00,494.00,3.29,26.86,17.00,0.02,28.08
15.00,501.00,5.17,41.31,14.60,0.05,27.85
15.00,509.00,5.17,33.13,16.00,0.03,27.17
15.00,499.00,4.70,34.60,16.25,0.03,27.59
15.00,492.00,3.29,25.53,14.67,0.04,26.06
15.00,503.00,11.75,73.88,21.43,0.05,34.93
15.00,498.00,9.87,83.53,22.12,0.05,33.83
15.00,514.00,0.94,5.17,10.00,0.01,21.21
15.00,520.00,0.94,5.17,10.00,0.01,21.21
15.00,511.00,0.94,5.17,10.00,0.01,21.21
15.00,515.00,1.88,17.27,14.50,0.02,25.59
15.00,506.00,1.88,16.80,12.50,0.02,23.61
15.00,517.00,1.88,8.93,9.00,0.03,20.29
15.00,519.00,1.88,8.93,9.00,0.03,20.29
15.00,516.00,5.17,34.31,16.00,0.04,27.35
15.00,518.00,4.23,34.78,16.75,0.03,27.87
15.00,513.00,4.70,33.78,16.25,0.03,27.49
15.00,510.00,7.05,49.98,18.36,0.04,29.69
15.00,512.00,11.75,94.93,22.33,0.07,34.49
15.00,529.00,0.94,4.23,8.00,0.02,19.10
15.00,524.00,0.94,4.70,8.00,0.02,19.10
15.00,522.00,0.94,5.17,10.00,0.01,21.21
15.00,527.00,0.94,5.17,10.00,0.01,21.21
15.00,521.00,0.94,5.17,10.00,0.01,21.21
15.00,523.00,2.35,15.16,13.50,0.02,24.58
15.00,525.00,0.94,5.17,10.00,0.01,21.21
15.00,530.00,1.41,8.93,12.00,0.02,23.16
15.00,526.00,4.70,36.59,19.43,0.05,40.18
15.00,528.00,0.94,5.17,10.00,0.01,21.21
15.00,532.00,4.23,31.37,15.00,0.04,29.33
15.00,538.00,0.94,5.17,10.00,0.01,21.21
15.00,543.00,0.94,5.17,10.00,0.01,21.21
15.00,534.00,1.88,9.40,9.00,0.02,20.14
15.00,541.00,0.94,4.23,8.00,0.02,19.10
15.00,545.00,0.94,5.17,10.00,0.01,21.21
15.00,546.00,0.94,5.17,10.00,0.01,21.21
15.00,542.00,0.94,4.70,8.00,0.02,19.10
15.00,535.00,0.94,5.17,10.00,0.01,21.21
15.00,536.00,0.94,5.17,10.00,0.01,21.21
15.00,537.00,0.94,4.70,8.00,0.02,19.10
15.00,549.00,0.94,5.17,10.00,0.01,21.21
15.00,540.00,2.35,20.68,13.60,0.03,24.88
15.00,539.00,4.70,37.60,15.50,0.04,26.82
15.00,544.00,4.23,33.01,15.50,0.03,26.87
15.00,531.00,5.17,34.19,15.25,0.05,28.37
15.00,547.00,11.06,87.49,20.71,0.07,32.83
15.00,533.00,10.34,80.10,21.12,0.06,40.07
15.00,553.00,1.88,9.40,9.00,0.02,20.14
15.00,557.00,0.94,5.17,10.00,0.01,21.21
15.00,569.00,0.94,5.17,10.00,0.01,21.21
15.00,551.00,0.94,4.23,8.00,0.02,19.10
15.00,558.00,0.94,5.17,10.00,0.01,21.21
15.00,565.00,0.94,5.17,10.00,0.01,21.21
15.00,556.00,0.94,4.23,8.00,0.02,19.10
15.00,560.00,1.88,9.40,9.00,0.02,20.14
15.00,564.00,1.88,9.40,10.00,0.02,21.09
15.00,568.00,3.29,24.91,14.33,0.03,25.70
15.00,550.00,3.76,28.74,17.67,0.02,28.76
15.00,555.00,4.70,34.78,15.75,0.03,27.02
15.00,554.00,5.64,44.03,16.20,0.06,29.44
15.00,559.00,7.52,60.48,19.08,0.04,30.36
15.00,548.00,3.76,25.38,16.00,0.03,27.16
15.00,561.00,4.52,32.95,14.50,0.04,26.11
15.00,567.00,6.58,50.54,18.73,0.04,30.09
15.00,552.00,8.93,65.36,18.71,0.07,31.46
15.00,562.00,4.70,35.30,16.00,0.04,27.30
15.00,563.00,10.66,78.27,19.38,0.07,31.87
15.00,578.00,0.94,4.23,8.00,0.02,19.10
15.00,571.00,1.88,9.40,9.00,0.02,20.14
15.00,570.00,0.94,4.70,8.00,0.02,19.10
15.00,575.00,0.94,5.17,10.00,0.01,21.21
15.00,573.00,1.88,9.40,9.00,0.02,20.14
15.00,576.00,10.81,73.34,19.20,0.07,31.71
15.00,574.00,10.81,73.34,19.20,0.07,31.71
15.00,577.00,10.81,83.24,20.88,0.07,33.26
15.00,592.00,1.88,9.40,9.00,0.02,20.14
15.00,582.00,0.94,5.17,10.00,0.01,21.21
15.00,584.00,2.35,15.86,14.00,0.02,25.08
15.00,587.00,3.29,25.30,14.00,0.03,25.38
15.00,585.00,3.76,26.32,15.67,0.03,26.94
15.00,581.00,3.29,26.24,14.00,0.03,25.40
15.00,588.00,3.68,27.18,15.00,0.03,26.38
15.00,583.00,4.70,37.96,15.33,0.04,26.61
15.00,586.00,7.05,50.28,18.55,0.04,29.79
15.00,580.00,5.64,43.23,16.80,0.03,28.14
15.00,589.00,3.76,29.40,15.14,0.03,26.34
15.00,597.00,1.88,8.93,9.00,0.03,20.29
15.00,593.00,0.94,5.17,10.00,0.01,21.21
15.00,596.00,1.88,9.40,9.00,0.02,20.14
15.00,595.00,0.94,5.17,10.00,0.01,21.21
15.00,566.00,23.03,168.49,26.23,0.11,40.19
15.00,572.00,20.21,163.65,25.23,0.11,39.62
15.00,598.00,5.17,33.13,16.00,0.03,27.17
15.00,594.00,1.88,16.80,12.50,0.02,23.61
15.00,590.00,11.75,87.59,21.25,0.07,33.32
15.00,602.00,0.94,7.05,18.00,0.01,29.21
15.00,599.00,0.94,5.17,10.00,0.01,21.21
15.00,606.00,1.88,9.40,9.00,0.02,20.14
15.00,600.00,0.94,5.17,10.00,0.01,21.21
15.00,601.00,4.23,32.78,15.25,0.04,26.65
15.00,591.00,10.81,81.66,19.41,0.08,32.48
15.00,614.00,0.94,5.17,10.00,0.01,21.21
15.00,611.00,0.94,8.93,13.00,0.02,24.10
15.00,617.00,0.94,5.17,10.00,0.01,21.21
15.00,610.00,0.94,5.17,10.00,0.01,21.21
15.00,615.00,0.94,5.17,10.00,0.01,21.21
15.00,609.00,1.88,10.34,10.00,0.02,21.09
15.00,604.00,0.94,4.70,10.00,0.02,21.10
15.00,613.00,0.94,5.17,10.00,0.01,21.21
15.00,612.00,2.58,17.15,11.50,0.04,22.84
15.00,616.00,4.23,32.78,15.50,0.03,26.64
15.00,618.00,4.23,29.20,15.14,0.03,26.25
15.00,608.00,3.76,29.40,15.14,0.03,26.34
15.00,605.00,8.93,64.65,18.57,0.07,30.95
15.00,579.00,20.68,169.21,26.69,0.12,41.61
15.00,620.00,0.94,5.17,10.00,0.01,21.21
15.00,628.00,0.94,4.23,8.00,0.02,19.10
15.00,621.00,0.94,5.17,10.00,0.01,21.21
15.00,623.00,0.94,5.17,10.00,0.01,21.21
15.00,634.00,1.88,16.80,12.50,0.02,23.61
15.00,625.00,3.29,26.24,14.00,0.03,25.40
15.00,626.00,4.23,32.07,15.00,0.03,26.28
15.00,632.00,4.70,33.54,15.00,0.04,26.40
15.00,622.00,5.64,43.23,16.80,0.03,28.14
15.00,607.00,10.81,74.00,20.13,0.07,32.45
15.00,641.00,1.88,9.40,9.00,0.02,20.14
15.00,645.00,1.88,9.40,10.00,0.02,21.09
15.00,640.00,0.94,5.17,10.00,0.01,21.21
15.00,638.00,2.82,13.47,8.67,0.04,19.96
15.00,647.00,0.94,4.23,8.00,0.02,19.10
15.00,630.00,3.29,26.24,14.00,0.03,25.40
15.00,603.00,11.28,83.84,20.35,0.07,32.77
15.00,637.00,3.29,25.30,14.00,0.03,25.38
15.00,646.00,4.23,27.33,17.67,0.02,28.75
15.00,639.00,5.64,40.21,17.11,0.04,28.43
15.00,635.00,6.58,47.28,18.40,0.04,29.77
15.00,633.00,5.64,43.23,16.80,0.03,28.14
15.00,631.00,10.81,82.39,20.50,0.07,32.90
15.00,644.00,12.22,93.34,20.67,0.08,33.12
15.00,624.00,9.40,76.98,20.53,0.07,33.06
15.00,619.00,10.81,73.94,19.47,0.07,31.64
15.00,636.00,7.52,55.53,18.33,0.06,30.72
15.00,656.00,0.94,5.17,10.00,0.01,21.21
15.00,649.00,1.88,9.40,9.00,0.02,20.14
15.00,643.00,0.94,5.17,10.00,0.01,21.21
15.00,653.00,0.94,5.17,10.00,0.01,21.21
15.00,654.00,1.88,9.40,9.00,0.02,20.14
15.00,650.00,4.23,34.07,15.75,0.04,27.15
15.00,652.00,5.64,38.24,18.50,0.03,29.61
15.00,629.00,11.28,84.12,21.00,0.07,33.33
15.00,627.00,10.34,88.93,22.12,0.05,35.74
15.00,642.00,7.05,54.43,17.50,0.07,30.05
15.00,660.00,0.94,5.17,10.00,0.01,21.21
15.00,664.00,0.94,4.70,8.00,0.02,19.10
15.00,657.00,0.94,5.17,10.00,0.01,21.21
15.00,651.00,16.92,118.00,24.00,0.08,35.99
15.00,658.00,0.94,5.17,10.00,0.01,21.21
15.00,661.00,2.35,20.11,14.00,0.02,25.10
15.00,663.00,3.29,25.30,14.00,0.03,25.38
15.00,659.00,4.23,30.62,17.33,0.07,30.23
15.00,667.00,0.94,4.70,8.00,0.02,19.10
15.00,655.00,4.70,33.37,16.00,0.04,27.39
15.00,665.00,6.11,43.09,16.80,0.04,28.17
15.00,662.00,4.23,31.66,15.75,0.03,26.98
15.00,648.00,14.10,100.65,21.89,0.10,36.20
15.00,673.00,0.94,5.17,10.00,0.01,21.21
15.00,671.00,0.94,5.17,10.00,0.01,21.21
15.00,672.00,0.94,5.17,10.00,0.01,21.21
15.00,668.00,1.88,9.40,10.00,0.02,21.09
15.00,670.00,3.76,27.57,18.33,0.02,29.40
15.00,669.00,4.70,34.78,15.50,0.04,26.80
15.00,666.00,10.22,85.26,21.62,0.05,32.92
15.00,686.00,0.94,4.70,8.00,0.02,19.10
15.00,679.00,0.94,5.17,10.00,0.01,21.21
15.00,685.00,1.88,9.16,11.00,0.02,22.09
15.00,680.00,0.94,5.17,10.00,0.01,21.21
15.00,684.00,1.88,8.93,9.00,0.03,20.29
15.00,678.00,1.88,9.40,9.00,0.02,20.14
15.00,676.00,0.94,9.63,17.00,0.01,28.21
15.00,681.00,3.29,26.94,16.33,0.02,27.43
15.00,682.00,5.64,43.09,16.40,0.04,27.66
15.00,674.00,3.76,29.40,15.14,0.03,26.34
15.00,675.00,10.34,74.34,19.87,0.07,32.14
15.00,677.00,10.34,81.15,21.62,0.05,35.19
15.00,683.00,10.81,80.54,19.88,0.08,32.46
15.00,689.00,0.94,4.70,8.00,0.02,19.10
15.00,690.00,0.94,5.17,10.00,0.01,21.21
15.00,688.00,1.88,9.40,9.00,0.02,20.14
15.00,692.00,3.29,24.67,16.00,0.02,27.08
15.00,698.00,0.94,4.70,8.00,0.02,19.10
15.00,703.00,0.94,5.17,10.00,0.01,21.21
15.00,693.00,1.88,9.40,9.00,0.02,20.14
15.00,707.00,1.88,9.40,9.00,0.02,20.14
15.00,699.00,1.88,9.40,9.00,0.02,20.14
15.00,700.00,0.94,5.17,10.00,0.01,21.21
15.00,701.00,1.88,9.40,9.00,0.02,20.14
15.00,695.00,0.94,5.17,10.00,0.01,21.21
15.00,694.00,0.94,4.70,8.00,0.02,19.10
15.00,691.00,0.94,5.17,10.00,0.01,21.21
15.00,704.00,0.94,5.17,10.00,0.01,21.21
15.00,702.00,3.29,24.75,16.33,0.02,27.41
15.00,696.00,4.70,34.78,16.25,0.03,27.45
15.00,697.00,4.70,34.36,16.50,0.03,27.64
15.00,721.00,0.94,5.17,10.00,0.01,21.21
15.00,713.00,0.94,4.23,8.00,0.02,19.10
15.00,718.00,0.94,5.17,10.00,0.01,21.21
15.00,716.00,0.94,5.17,10.00,0.01,21.21
15.00,714.00,0.94,5.17,10.00,0.01,21.21
15.00,706.00,0.94,4.70,8.00,0.02,19.10
15.00,711.00,0.94,4.70,8.00,0.02,19.10
15.00,708.00,0.94,5.17,10.00,0.01,21.21
15.00,719.00,0.94,4.70,8.00,0.02,19.10
15.00,710.00,0.94,5.17,10.00,0.01,21.21
15.00,717.00,3.29,26.24,14.00,0.03,25.40
15.00,712.00,5.17,34.42,15.50,0.03,26.83
15.00,723.00,2.35,20.68,13.60,0.03,24.88
15.00,687.00,18.33,145.72,25.67,0.09,38.50
15.00,709.00,8.93,61.80,19.33,0.05,33.52
15.00,705.00,6.11,45.82,17.80,0.04,29.07
15.00,715.00,9.40,71.71,19.47,0.06,31.68
15.00,733.00,0.94,5.17,10.00,0.01,21.21
15.00,724.00,0.94,5.17,10.00,0.01,21.21
15.00,732.00,1.88,9.40,9.00,0.02,20.14
15.00,740.00,1.88,9.40,10.00,0.02,21.09
15.00,726.00,0.94,5.17,10.00,0.01,21.21
15.00,727.00,1.88,10.34,10.00,0.02,21.09
15.00,739.00,0.94,5.17,10.00,0.01,21.21
15.00,728.00,0.94,5.17,10.00,0.01,21.21
15.00,737.00,0.94,9.63,17.00,0.01,28.21
15.00,743.00,1.88,15.98,13.50,0.02,24.61
15.00,734.00,2.82,22.28,14.00,0.03,25.42
15.00,730.00,4.23,32.84,15.25,0.03,26.40
15.00,720.00,2.82,19.55,13.60,0.04,24.94
15.00,725.00,5.17,34.31,16.00,0.04,27.35
15.00,722.00,4.23,32.78,15.25,0.04,26.65
15.00,729.00,9.87,68.39,21.38,0.05,32.61
15.00,741.00,7.05,54.67,17.67,0.06,30.22
15.00,736.00,7.99,65.62,19.29,0.05,39.31
15.00,735.00,13.39,103.57,23.11,0.07,35.25
15.00,749.00,0.94,5.17,10.00,0.01,21.21
15.00,738.00,0.94,5.17,10.00,0.01,21.21
15.00,756.00,0.94,5.17,10.00,0.01,21.21
15.00,753.00,1.88,9.40,9.00,0.02,20.14
15.00,731.00,2.35,20.11,14.00,0.02,25.10
15.00,742.00,3.76,28.13,14.86,0.03,26.19
15.00,744.00,5.17,40.62,17.78,0.04,29.17
15.00,748.00,3.76,29.40,15.14,0.03,26.34
15.00,750.00,10.34,74.34,19.87,0.07,32.14
15.00,745.00,12.69,105.60,21.50,0.08,34.28
15.00,751.00,12.22,104.03,22.63,0.07,34.79
15.00,746.00,13.63,95.63,21.44,0.09,34.90
15.00,747.00,7.99,63.15,20.00,0.04,31.36
15.00,762.00,0.94,5.17,10.00,0.01,21.21
15.00,759.00,0.94,4.23,8.00,0.02,19.10
15.00,761.00,0.94,5.17,10.00,0.01,21.21
15.00,766.00,0.94,5.17,10.00,0.01,21.21
15.00,752.00,1.88,9.40,9.00,0.02,20.14
15.00,757.00,0.94,5.17,10.00,0.01,21.21
15.00,763.00,3.76,30.75,16.57,0.03,27.85
15.00,765.00,4.23,31.84,15.25,0.04,26.65
15.00,755.00,3.29,26.24,14.00,0.03,25.40
15.00,764.00,9.40,69.98,22.62,0.05,33.86
15.00,758.00,10.81,73.34,19.20,0.07,31.71
15.00,760.00,9.87,72.90,19.47,0.07,31.80
15.00,754.00,10.81,81.48,20.88,0.07,33.36
15.00,768.00,0.94,5.17,10.00,0.01,21.21
15.00,772.00,0.94,5.17,10.00,0.01,21.21
15.00,770.00,0.94,4.70,8.00,0.02,19.10
15.00,769.00,0.94,5.17,10.00,0.01,21.21
15.00,774.00,1.88,9.40,9.00,0.02,20.14
15.00,771.00,1.88,15.51,16.00,0.02,27.09
15.00,775.00,4.70,33.07,15.25,0.04,26.52
15.00,773.00,3.29,25.61,16.00,0.03,27.13
15.00,767.00,12.22,87.16,20.94,0.07,32.97
15.00,793.00,0.94,5.17,10.00,0.01,21.21
15.00,782.00,1.88,9.40,9.00,0.02,20.14
15.00,781.00,0.94,4.70,8.00,0.02,19.10
15.00,784.00,0.94,4.23,8.00,0.02,19.10
15.00,788.00,0.94,5.17,10.00,0.01,21.21
15.00,779.00,0.94,5.17,10.00,0.01,21.21
15.00,792.00,2.35,14.80,13.00,0.02,24.09
15.00,789.00,0.94,5.17,10.00,0.01,21.21
15.00,791.00,2.35,15.16,13.50,0.02,24.58
15.00,785.00,6.11,41.15,17.11,0.04,28.49
15.00,786.00,2.82,19.55,13.60,0.04,24.94
15.00,787.00,3.29,25.30,14.00,0.03,25.38
15.00,778.00,10.81,73.34,19.20,0.07,31.71
15.00,780.00,9.87,72.90,19.47,0.07,31.80
15.00,777.00,6.58,45.11,18.44,0.04,29.81
15.00,776.00,11.28,88.30,20.33,0.07,32.42
15.00,794.00,12.69,90.84,22.00,0.07,33.98
15.00,805.00,0.94,5.17,10.00,0.01,21.21
15.00,800.00,0.94,4.70,8.00,0.02,19.10
15.00,810.00,0.94,5.17,10.00,0.01,21.21
15.00,806.00,0.94,5.17,10.00,0.01,21.21
15.00,798.00,0.94,4.70,8.00,0.02,19.10
15.00,802.00,0.94,7.52,10.00,0.02,21.10
15.00,809.00,0.94,5.17,10.00,0.01,21.21
15.00,797.00,0.94,5.17,10.00,0.01,21.21
15.00,795.00,5.17,34.42,15.50,0.03,26.83
15.00,796.00,4.70,36.89,15.75,0.04,27.14
15.00,807.00,7.05,53.10,17.00,0.07,29.49
15.00,790.00,11.75,80.11,21.87,0.05,34.54
15.00,783.00,12.69,113.39,22.00,0.09,35.45
15.00,812.00,0.94,5.17,10.00,0.01,21.21
15.00,816.00,0.94,5.17,10.00,0.01,21.21
15.00,820.00,0.94,5.17,10.00,0.01,21.21
15.00,811.00,0.94,5.17,10.00,0.01,21.21
15.00,819.00,0.94,5.17,10.00,0.01,21.21
15.00,815.00,4.70,36.89,15.75,0.04,27.14
15.00,801.00,1.72,13.31,12.00,0.02,23.12
15.00,803.00,3.29,26.24,14.00,0.03,25.40
15.00,817.00,3.29,26.24,14.00,0.03,25.40
15.00,818.00,5.17,39.53,17.33,0.03,28.48
15.00,799.00,5.64,45.58,18.60,0.04,29.98
15.00,813.00,9.40,76.22,20.27,0.06,32.48
15.00,814.00,10.81,86.55,20.44,0.07,32.75
15.00,804.00,12.22,81.89,20.00,0.07,32.36
15.00,827.00,0.94,4.70,8.00,0.02,19.10
15.00,828.00,0.94,4.23,8.00,0.02,19.10
15.00,829.00,1.88,9.40,9.00,0.02,20.14
15.00,822.00,2.82,19.55,13.60,0.04,24.94
15.00,823.00,3.29,26.24,14.00,0.03,25.40
15.00,825.00,4.70,37.60,15.50,0.04,26.82
15.00,830.00,2.35,20.68,13.60,0.03,24.88
15.00,826.00,3.76,29.47,16.57,0.02,27.65
15.00,821.00,5.64,39.06,16.22,0.04,27.49
15.00,824.00,11.28,89.10,21.41,0.07,33.57
15.00,832.00,0.94,5.17,10.00,0.01,21.21
15.00,839.00,0.94,5.17,10.00,0.01,21.21
15.00,834.00,0.94,7.52,10.00,0.02,21.10
15.00,831.00,0.94,5.17,10.00,0.01,21.21
15.00,836.00,0.94,5.17,10.00,0.01,21.21
15.00,840.00,3.76,26.94,17.00,0.02,28.07
15.00,808.00,23.50,178.06,27.11,0.11,40.69
15.00,837.00,8.93,63.77,19.69,0.05,30.94
15.00,838.00,4.70,37.75,15.78,0.04,27.08
15.00,835.00,0.94,5.17,10.00,0.01,21.21
15.00,848.00,0.94,5.17,10.00,0.01,21.21
15.00,850.00,1.88,9.40,10.00,0.02,21.09
15.00,841.00,0.94,5.17,10.00,0.01,21.21
15.00,846.00,0.94,5.17,10.00,0.01,21.21
15.00,844.00,1.88,9.40,10.00,0.02,21.09
15.00,847.00,0.94,9.40,14.00,0.02,25.10
15.00,843.00,4.70,37.54,15.75,0.04,27.05
15.00,842.00,3.76,32.84,15.75,0.03,27.06
15.00,833.00,9.40,65.49,19.29,0.06,31.50
15.00,860.00,0.94,5.17,10.00,0.01,21.21
15.00,855.00,1.88,9.40,9.00,0.02,20.14
15.00,857.00,0.94,5.17,10.00,0.01,21.21
15.00,864.00,0.94,4.23,8.00,0.02,19.10
15.00,859.00,0.94,5.17,10.00,0.01,21.21
15.00,863.00,1.88,9.40,9.00,0.02,20.14
15.00,852.00,1.88,9.40,9.00,0.02,20.14
15.00,854.00,2.35,20.11,14.00,0.02,25.10
15.00,862.00,0.94,5.17,10.00,0.01,21.21
15.00,853.00,4.70,34.78,16.75,0.04,28.13
15.00,856.00,7.05,51.04,19.60,0.04,30.97
15.00,858.00,10.81,72.40,19.33,0.07,31.72
15.00,849.00,15.98,113.70,22.38,0.08,34.89
15.00,845.00,12.22,90.70,22.12,0.05,33.84
15.00,851.00,9.87,72.15,18.67,0.07,30.93
15.00,870.00,0.94,5.17,10.00,0.01,21.21
15.00,872.00,0.94,5.17,10.00,0.01,21.21
15.00,871.00,0.94,5.17,10.00,0.01,21.21
15.00,865.00,1.88,10.34,10.00,0.02,21.09
15.00,866.00,1.88,17.62,12.50,0.03,23.82
15.00,873.00,2.23,17.15,13.00,0.02,24.15
15.00,867.00,3.29,25.38,14.33,0.03,25.47
15.00,875.00,1.88,16.80,14.00,0.02,25.11
15.00,869.00,3.76,29.40,15.14,0.03,26.34
15.00,868.00,4.23,33.48,15.75,0.03,26.99
15.00,874.00,4.70,36.89,15.75,0.04,27.14
15.00,880.00,0.94,5.17,10.00,0.01,21.21
15.00,882.00,0.94,5.17,10.00,0.01,21.21
15.00,881.00,0.94,5.17,10.00,0.01,21.21
15.00,879.00,4.70,33.78,16.25,0.03,27.49
15.00,878.00,4.23,32.07,15.00,0.03,26.28
15.00,877.00,3.76,33.01,16.25,0.03,27.45
15.00,861.00,10.81,81.65,20.88,0.07,33.21
15.00,876.00,11.28,85.58,20.94,0.06,33.44
15.00,884.00,1.88,9.40,9.00,0.02,20.14
15.00,895.00,0.94,5.17,10.00,0.01,21.21
15.00,899.00,0.94,5.17,10.00,0.01,21.21
15.00,886.00,0.94,3.76,8.00,0.03,19.26
15.00,898.00,1.88,9.40,9.00,0.02,20.14
15.00,888.00,0.94,5.17,10.00,0.01,21.21
15.00,893.00,1.41,13.16,22.00,0.01,33.22
15.00,891.00,3.76,30.23,18.33,0.03,29.73
15.00,890.00,12.22,92.53,19.89,0.09,33.54
15.00,889.00,5.17,42.29,18.44,0.04,29.83
15.00,887.00,5.64,44.79,16.40,0.05,38.04
15.00,883.00,8.93,71.46,19.60,0.06,33.30
15.00,885.00,9.87,86.16,20.82,0.06,33.00
15.00,892.00,10.81,74.88,19.87,0.06,38.55
15.00,911.00,0.94,5.17,10.00,0.01,21.21
15.00,917.00,0.94,5.17,10.00,0.01,21.21
15.00,909.00,0.94,4.70,8.00,0.02,19.10
15.00,913.00,0.94,5.17,10.00,0.01,21.21
15.00,904.00,0.94,5.17,10.00,0.01,21.21
15.00,905.00,0.94,5.17,10.00,0.01,21.21
15.00,894.00,0.94,5.17,10.00,0.01,21.21
15.00,902.00,0.94,5.17,10.00,0.01,21.21
15.00,901.00,1.88,9.40,10.00,0.02,21.09
15.00,903.00,0.94,5.17,10.00,0.01,21.21
15.00,914.00,3.29,26.24,14.00,0.03,25.40
15.00,916.00,8.93,74.78,20.40,0.06,32.67
15.00,912.00,11.28,84.12,21.00,0.07,33.33
15.00,907.00,5.17,34.42,15.50,0.03,26.83
15.00,897.00,6.11,45.44,17.20,0.04,28.49
15.00,900.00,9.40,70.39,19.71,0.07,32.27
15.00,910.00,6.11,47.84,19.60,0.03,30.74
15.00,896.00,5.64,42.95,16.40,0.04,27.66
15.00,924.00,0.94,5.17,10.00,0.01,21.21
15.00,930.00,0.94,5.17,10.00,0.01,21.21
15.00,906.00,0.94,4.23,8.00,0.02,19.10
15.00,922.00,1.88,9.40,9.00,0.02,20.14
15.00,929.00,0.94,5.17,10.00,0.01,21.21
15.00,925.00,0.94,5.17,10.00,0.01,21.21
15.00,940.00,0.94,5.17,10.00,0.01,21.21
15.00,936.00,0.94,5.17,10.00,0.01,21.21
15.00,932.00,1.88,9.40,9.00,0.02,20.14
15.00,935.00,1.88,9.16,10.00,0.03,21.29
15.00,928.00,0.94,4.70,8.00,0.02,19.10
15.00,926.00,2.35,20.11,14.00,0.02,25.10
15.00,921.00,2.35,20.11,14.00,0.02,25.10
15.00,920.00,3.29,26.24,14.00,0.03,25.40
15.00,934.00,4.23,32.37,14.25,0.04,26.61
15.00,939.00,4.93,35.13,15.00,0.04,26.27
15.00,923.00,4.23,32.84,15.25,0.03,26.40
15.00,933.00,5.17,36.89,18.50,0.04,29.87
15.00,937.00,3.76,27.41,17.33,0.02,28.41
15.00,908.00,2.35,20.21,13.60,0.02,24.73
15.00,931.00,2.35,20.21,13.60,0.02,24.73
15.00,915.00,6.11,49.90,18.18,0.04,29.51
15.00,927.00,7.05,55.37,17.17,0.07,29.68
15.00,918.00,5.17,46.05,17.20,0.05,39.01
15.00,941.00,11.75,90.23,20.89,0.08,33.37
15.00,919.00,8.46,65.89,17.60,0.07,29.95
15.00,946.00,0.94,4.70,8.00,0.02,19.10
15.00,953.00,0.94,5.17,10.00,0.01,21.21
15.00,948.00,0.94,5.17,10.00,0.01,21.21
15.00,943.00,1.88,9.40,10.00,0.02,21.09
15.00,942.00,1.88,9.40,10.00,0.02,21.09
15.00,947.00,2.35,15.16,13.50,0.02,24.58
15.00,944.00,1.88,16.80,12.50,0.02,23.61
15.00,945.00,3.29,23.50,18.00,0.02,29.07
15.00,938.00,11.28,82.52,19.76,0.06,32.80
15.00,958.00,0.94,4.23,8.00,0.02,19.10
15.00,956.00,1.88,9.40,10.00,0.02,21.09
15.00,961.00,0.94,5.17,10.00,0.01,21.21
15.00,955.00,0.94,5.17,10.00,0.01,21.21
15.00,954.00,0.94,5.17,10.00,0.01,21.21
15.00,960.00,4.70,36.24,15.33,0.03,26.71
15.00,959.00,7.99,54.71,18.00,0.07,30.44
15.00,957.00,6.58,52.32,16.67,0.06,29.09
15.00,952.00,4.70,33.72,15.50,0.04,26.89
15.00,951.00,11.78,82.06,20.75,0.07,32.83
15.00,950.00,8.46,66.66,19.14,0.06,31.43
15.00,949.00,10.81,73.34,19.20,0.07,31.71
15.00,963.00,0.94,5.17,10.00,0.01,21.21
15.00,962.00,0.94,4.23,8.00,0.02,19.10
15.00,965.00,1.41,12.22,19.00,0.02,30.09
15.00,968.00,0.94,4.70,8.00,0.02,19.10
15.00,967.00,2.35,20.21,13.60,0.02,24.73
15.00,966.00,9.40,71.31,19.07,0.05,39.48
15.00,964.00,13.63,93.39,22.11,0.08,34.47
15.00,972.00,0.94,5.17,10.00,0.01,21.21
15.00,981.00,0.94,4.70,8.00,0.02,19.10
15.00,980.00,0.94,5.17,10.00,0.01,21.21
15.00,971.00,0.94,5.17,10.00,0.01,21.21
15.00,974.00,1.88,9.40,9.00,0.02,20.14
15.00,969.00,0.94,5.17,10.00,0.01,21.21
15.00,976.00,1.88,9.40,10.00,0.02,21.09
15.00,975.00,1.88,9.40,9.00,0.02,20.14
15.00,982.00,0.94,5.17,10.00,0.01,21.21
15.00,984.00,0.94,5.17,10.00,0.01,21.21
15.00,977.00,1.88,9.40,9.00,0.02,20.14
15.00,970.00,1.88,9.40,10.00,0.02,21.09
15.00,979.00,5.17,34.42,15.50,0.03,26.83
15.00,973.00,6.58,49.34,18.00,0.04,29.38
15.00,978.00,7.52,60.48,19.08,0.04,30.36
15.00,987.00,0.94,5.17,10.00,0.01,21.21
15.00,986.00,0.94,4.70,8.00,0.02,19.10
15.00,992.00,0.94,5.17,10.00,0.01,21.21
15.00,991.00,1.88,9.40,10.00,0.02,21.09
15.00,989.00,2.35,20.11,14.00,0.02,25.10
15.00,983.00,3.29,26.24,14.00,0.03,25.40
15.00,995.00,7.05,50.37,17.45,0.07,29.99
15.00,985.00,10.34,84.32,22.25,0.05,33.50
15.00,990.00,11.75,85.24,21.25,0.09,34.38
15.00,993.00,5.64,43.23,16.80,0.03,28.14
15.00,997.00,0.94,5.17,10.00,0.01,21.21
