# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,490.00,0.94,5.17,10.00,0.01,21.21
13.00,492.00,12.69,99.18,22.56,0.08,35.16
13.00,495.00,0.94,5.17,10.00,0.01,21.21
13.00,506.00,0.94,5.17,10.00,0.01,21.21
13.00,498.00,0.94,5.17,10.00,0.01,21.21
13.00,509.00,0.94,4.70,8.00,0.02,19.10
13.00,523.00,0.94,5.17,10.00,0.01,21.21
13.00,515.00,0.94,5.17,10.00,0.01,21.21
13.00,501.00,0.94,5.17,10.00,0.01,21.21
13.00,499.00,0.94,5.17,10.00,0.01,21.21
13.00,514.00,0.94,4.70,8.00,0.02,19.10
13.00,502.00,0.94,5.17,10.00,0.01,21.21
13.00,507.00,0.94,5.17,10.00,0.01,21.21
13.00,512.00,0.94,5.17,10.00,0.01,21.21
13.00,503.00,0.94,5.17,10.00,0.01,21.21
13.00,513.00,4.23,31.66,15.75,0.03,26.98
13.00,510.00,5.17,36.83,17.50,0.03,28.86
13.00,488.00,7.52,56.24,18.33,0.07,30.92
13.00,505.00,10.81,86.38,23.25,0.05,34.60
13.00,526.00,0.94,4.70,8.00,0.02,19.10
13.00,519.00,0.94,5.17,10.00,0.01,21.21
13.00,516.00,0.94,5.17,10.00,0.01,21.21
13.00,532.00,0.94,5.17,10.00,0.01,21.21
13.00,520.00,0.94,5.17,10.00,0.01,21.21
13.00,527.00,0.94,5.17,10.00,0.01,21.21
13.00,518.00,0.94,5.17,10.00,0.01,21.21
13.00,522.00,0.94,5.17,10.00,0.01,21.21
13.00,521.00,0.94,5.17,10.00,0.01,21.21
13.00,517.00,4.23,32.78,15.25,0.04,26.65
13.00,524.00,9.99,75.72,19.75,0.06,40.26
13.00,535.00,0.94,5.17,10.00,0.01,21.21
13.00,545.00,0.94,5.17,10.00,0.01,21.21
13.00,529.00,0.94,5.17,10.00,0.01,21.21
13.00,539.00,0.94,5.17,10.00,0.01,21.21
13.00,549.00,0.94,5.17,10.00,0.01,21.21
13.00,536.00,0.94,5.17,10.00,0.01,21.21
13.00,534.00,0.94,5.17,10.00,0.01,21.21
13.00,528.00,0.94,5.17,10.00,0.01,21.21
13.00,530.00,0.94,4.70,10.00,0.02,21.10
13.00,546.00,0.94,5.17,10.00,0.01,21.21
13.00,543.00,0.94,5.17,10.00,0.01,21.21
13.00,541.00,0.94,5.17,10.00,0.01,21.21
13.00,525.00,5.64,42.14,17.33,0.04,28.90
13.00,531.00,13.16,92.66,22.35,0.06,40.45
13.00,533.00,0.94,5.17,10.00,0.01,21.21
13.00,553.00,0.94,5.17,10.00,0.01,21.21
13.00,551.00,0.94,5.17,10.00,0.01,21.21
13.00,544.00,0.94,5.17,10.00,0.01,21.21
13.00,552.00,0.94,5.17,10.00,0.01,21.21
13.00,538.00,0.94,5.17,10.00,0.01,21.21
13.00,555.00,0.94,5.17,10.00,0.01,21.21
13.00,547.00,0.94,5.17,10.00,0.01,21.21
13.00,557.00,0.94,5.17,10.00,0.01,21.21
13.00,537.00,0.94,5.17,10.00,0.01,21.21
13.00,542.00,10.34,73.69,19.73,0.07,32.19
13.00,554.00,11.75,97.72,21.89,0.07,34.15
13.00,550.00,9.40,65.49,19.29,0.06,31.50
13.00,559.00,0.94,5.17,10.00,0.01,21.21
13.00,560.00,0.94,5.17,10.00,0.01,21.21
13.00,563.00,0.94,5.17,10.00,0.01,21.21
13.00,556.00,0.94,5.17,10.00,0.01,21.21
13.00,561.00,0.94,5.17,10.00,0.01,21.21
13.00,540.00,5.64,41.20,17.11,0.04,28.41
13.00,511.00,21.62,168.58,27.08,0.10,40.02
13.00,573.00,0.94,5.17,10.00,0.01,21.21
13.00,562.00,0.94,5.17,10.00,0.01,21.21
13.00,568.00,0.94,5.17,10.00,0.01,21.21
13.00,566.00,0.94,5.17,10.00,0.01,21.21
13.00,565.00,0.94,5.17,10.00,0.01,21.21
13.00,564.00,0.94,5.17,10.00,0.01,21.21
13.00,569.00,0.94,5.17,10.00,0.01,21.21
13.00,572.00,0.94,5.17,10.00,0.01,21.21
13.00,558.00,3.29,28.12,18.67,0.02,29.76
13.00,548.00,6.11,46.01,18.20,0.05,31.46
13.00,585.00,0.94,5.17,10.00,0.01,21.21
13.00,567.00,0.94,5.17,10.00,0.01,21.21
13.00,576.00,0.94,5.17,10.00,0.01,21.21
13.00,582.00,0.94,5.17,10.00,0.01,21.21
13.00,575.00,0.94,5.17,10.00,0.01,21.21
13.00,571.00,0.94,5.17,10.00,0.01,21.21
13.00,581.00,0.94,5.17,10.00,0.01,21.21
13.00,580.00,0.94,5.17,10.00,0.01,21.21
13.00,584.00,0.94,5.17,10.00,0.01,21.21
13.00,583.00,1.88,9.40,10.00,0.02,21.09
13.00,570.00,0.94,5.17,10.00,0.01,21.21
13.00,574.00,0.94,5.17,10.00,0.01,21.21
13.00,578.00,0.94,5.17,10.00,0.01,21.21
13.00,594.00,0.94,5.17,10.00,0.01,21.21
13.00,592.00,0.94,4.70,10.00,0.02,21.10
13.00,591.00,0.94,5.17,10.00,0.01,21.21
13.00,598.00,0.94,5.17,10.00,0.01,21.21
13.00,586.00,0.94,5.17,10.00,0.01,21.21
13.00,600.00,0.94,5.17,10.00,0.01,21.21
13.00,589.00,0.94,5.17,10.00,0.01,21.21
13.00,596.00,0.94,5.17,10.00,0.01,21.21
13.00,590.00,0.94,4.23,8.00,0.02,19.10
13.00,579.00,0.94,5.17,10.00,0.01,21.21
13.00,599.00,0.94,5.17,10.00,0.01,21.21
13.00,588.00,0.94,5.17,10.00,0.01,21.21
13.00,601.00,0.94,5.17,10.00,0.01,21.21
13.00,597.00,1.88,9.40,9.00,0.02,20.14
13.00,595.00,6.11,41.15,17.11,0.04,28.49
13.00,587.00,7.05,53.10,17.00,0.07,29.49
13.00,593.00,8.46,66.66,19.14,0.06,31.43
13.00,577.00,11.28,83.21,21.38,0.05,32.80
13.00,612.00,0.94,5.17,10.00,0.01,21.21
13.00,602.00,0.94,5.17,10.00,0.01,21.21
13.00,606.00,0.94,5.17,10.00,0.01,21.21
13.00,605.00,0.94,4.23,8.00,0.02,19.10
13.00,611.00,0.94,5.17,10.00,0.01,21.21
13.00,610.00,0.94,5.17,10.00,0.01,21.21
13.00,604.00,0.94,5.17,10.00,0.01,21.21
13.00,607.00,3.76,26.55,17.67,0.03,28.88
13.00,609.00,5.17,37.71,17.75,0.03,29.03
13.00,621.00,0.94,5.17,10.00,0.01,21.21
13.00,608.00,0.94,5.17,10.00,0.01,21.21
13.00,615.00,0.94,5.64,12.00,0.02,23.10
13.00,616.00,0.94,5.17,10.00,0.01,21.21
13.00,619.00,1.88,9.40,10.00,0.02,21.09
13.00,618.00,0.94,5.17,10.00,0.01,21.21
13.00,622.00,0.94,5.17,10.00,0.01,21.21
13.00,614.00,10.81,74.34,20.00,0.05,31.61
13.00,603.00,7.99,58.04,18.33,0.07,30.71
13.00,620.00,11.28,84.12,20.82,0.07,33.00
13.00,625.00,0.94,5.17,10.00,0.01,21.21
13.00,629.00,0.94,5.17,10.00,0.01,21.21
13.00,624.00,0.94,5.17,10.00,0.01,21.21
13.00,626.00,0.94,5.17,10.00,0.01,21.21
13.00,627.00,0.94,5.17,10.00,0.01,21.21
13.00,617.00,0.94,5.17,10.00,0.01,21.21
13.00,632.00,0.94,5.17,10.00,0.01,21.21
13.00,628.00,0.94,5.17,10.00,0.01,21.21
13.00,630.00,1.88,9.40,9.00,0.02,20.14
13.00,613.00,10.34,74.34,19.87,0.07,32.14
13.00,635.00,0.94,5.17,10.00,0.01,21.21
13.00,640.00,0.94,5.17,10.00,0.01,21.21
13.00,639.00,0.94,5.17,10.00,0.01,21.21
13.00,638.00,0.94,5.17,10.00,0.01,21.21
13.00,634.00,0.94,5.17,10.00,0.01,21.21
13.00,636.00,0.94,5.17,10.00,0.01,21.21
13.00,637.00,0.94,5.17,10.00,0.01,21.21
13.00,633.00,2.35,20.11,14.00,0.02,25.10
13.00,631.00,13.63,103.88,22.53,0.08,34.96
13.00,623.00,15.04,124.83,24.48,0.08,36.91
13.00,647.00,0.94,5.17,10.00,0.01,21.21
13.00,648.00,0.94,5.17,10.00,0.01,21.21
13.00,651.00,0.94,5.17,10.00,0.01,21.21
13.00,644.00,0.94,5.17,10.00,0.01,21.21
13.00,650.00,0.94,5.17,10.00,0.01,21.21
13.00,643.00,0.94,5.17,10.00,0.01,21.21
13.00,649.00,0.94,5.17,10.00,0.01,21.21
13.00,646.00,0.94,5.17,10.00,0.01,21.21
13.00,642.00,0.94,5.17,10.00,0.01,21.21
13.00,641.00,0.94,5.17,10.00,0.01,21.21
13.00,645.00,8.93,60.78,19.67,0.05,40.12
13.00,658.00,0.94,5.17,10.00,0.01,21.21
13.00,655.00,0.94,5.17,10.00,0.01,21.21
13.00,660.00,0.94,5.17,10.00,0.01,21.21
13.00,659.00,0.94,5.17,10.00,0.01,21.21
13.00,653.00,0.94,5.17,10.00,0.01,21.21
13.00,656.00,0.94,5.17,10.00,0.01,21.21
13.00,652.00,2.35,20.21,13.60,0.02,24.73
13.00,654.00,5.64,43.23,16.80,0.03,28.14
13.00,657.00,10.81,73.34,19.20,0.07,31.71
13.00,666.00,0.94,5.17,10.00,0.01,21.21
13.00,664.00,0.94,5.17,10.00,0.01,21.21
13.00,665.00,0.94,4.70,8.00,0.02,19.10
13.00,661.00,0.94,5.17,10.00,0.01,21.21
13.00,667.00,0.94,5.17,10.00,0.01,21.21
13.00,663.00,2.23,17.15,13.00,0.02,24.15
13.00,662.00,5.17,40.52,17.11,0.04,28.40
13.00,670.00,0.94,5.17,10.00,0.01,21.21
13.00,673.00,0.94,4.70,8.00,0.02,19.10
13.00,671.00,0.94,5.17,10.00,0.01,21.21
13.00,672.00,8.46,63.91,19.08,0.07,31.59
13.00,684.00,0.94,5.17,10.00,0.01,21.21
13.00,688.00,0.94,5.17,10.00,0.01,21.21
13.00,682.00,0.94,5.17,10.00,0.01,21.21
13.00,686.00,0.94,5.17,10.00,0.01,21.21
13.00,678.00,0.94,5.17,10.00,0.01,21.21
13.00,681.00,0.94,5.17,10.00,0.01,21.21
13.00,675.00,0.94,5.17,10.00,0.01,21.21
13.00,683.00,0.94,5.17,10.00,0.01,21.21
13.00,689.00,0.94,5.17,10.00,0.01,21.21
13.00,693.00,0.94,5.17,10.00,0.01,21.21
13.00,677.00,0.94,5.17,10.00,0.01,21.21
13.00,680.00,0.94,5.17,10.00,0.01,21.21
13.00,676.00,1.88,9.40,10.00,0.02,21.09
13.00,685.00,0.94,5.17,10.00,0.01,21.21
13.00,691.00,0.94,5.17,10.00,0.01,21.21
13.00,690.00,4.70,35.30,16.00,0.04,27.30
13.00,674.00,9.87,72.18,19.47,0.06,39.57
13.00,679.00,11.75,87.59,21.25,0.07,33.32
13.00,668.00,12.22,98.90,23.11,0.06,35.18
13.00,700.00,0.94,5.17,10.00,0.01,21.21
13.00,699.00,0.94,5.17,10.00,0.01,21.21
13.00,705.00,0.94,5.17,10.00,0.01,21.21
13.00,697.00,0.94,5.17,10.00,0.01,21.21
13.00,707.00,0.94,5.17,10.00,0.01,21.21
13.00,711.00,0.94,5.17,10.00,0.01,21.21
13.00,669.00,11.28,77.54,21.20,0.05,32.44
13.00,703.00,0.94,5.17,10.00,0.01,21.21
13.00,687.00,0.94,5.17,10.00,0.01,21.21
13.00,692.00,0.94,5.17,10.00,0.01,21.21
13.00,708.00,0.94,5.17,10.00,0.01,21.21
13.00,696.00,0.94,5.17,10.00,0.01,21.21
13.00,704.00,0.94,5.17,10.00,0.01,21.21
13.00,709.00,0.94,5.17,10.00,0.01,21.21
13.00,706.00,0.94,5.17,10.00,0.01,21.21
13.00,695.00,1.88,9.40,9.00,0.02,20.14
13.00,701.00,2.35,20.21,13.60,0.02,24.73
13.00,698.00,3.76,29.27,15.14,0.03,26.54
13.00,710.00,4.70,33.07,15.25,0.04,26.52
13.00,702.00,12.22,83.71,21.38,0.05,32.74
13.00,735.00,0.94,5.17,10.00,0.01,21.21
13.00,730.00,0.94,5.17,10.00,0.01,21.21
13.00,721.00,0.94,5.17,10.00,0.01,21.21
13.00,728.00,0.94,5.17,10.00,0.01,21.21
13.00,731.00,0.94,5.17,10.00,0.01,21.21
13.00,717.00,0.94,5.17,10.00,0.01,21.21
13.00,729.00,0.94,5.17,10.00,0.01,21.21
13.00,725.00,0.94,5.17,10.00,0.01,21.21
13.00,716.00,0.94,5.17,10.00,0.01,21.21
13.00,738.00,0.94,5.17,10.00,0.01,21.21
13.00,726.00,0.94,5.17,10.00,0.01,21.21
13.00,713.00,0.94,5.17,10.00,0.01,21.21
13.00,718.00,0.94,4.70,10.00,0.02,21.10
13.00,714.00,0.94,5.17,10.00,0.01,21.21
13.00,712.00,0.94,5.17,10.00,0.01,21.21
13.00,723.00,0.94,5.17,10.00,0.01,21.21
13.00,715.00,3.29,24.28,13.67,0.04,24.97
13.00,719.00,3.29,25.30,14.00,0.03,25.38
13.00,724.00,5.01,38.64,16.00,0.04,27.37
13.00,722.00,3.76,29.40,15.14,0.03,26.34
13.00,694.00,9.40,68.88,20.57,0.05,31.80
13.00,749.00,0.94,7.05,18.00,0.01,29.21
13.00,753.00,0.94,5.17,10.00,0.01,21.21
13.00,746.00,0.94,5.17,10.00,0.01,21.21
13.00,747.00,0.94,5.17,10.00,0.01,21.21
13.00,741.00,0.94,5.17,10.00,0.01,21.21
13.00,739.00,0.94,5.17,10.00,0.01,21.21
13.00,744.00,0.94,5.17,10.00,0.01,21.21
13.00,743.00,0.94,5.17,10.00,0.01,21.21
13.00,742.00,0.94,5.17,10.00,0.01,21.21
13.00,733.00,0.94,5.17,10.00,0.01,21.21
13.00,737.00,1.88,9.40,9.00,0.02,20.14
13.00,754.00,0.94,5.17,10.00,0.01,21.21
13.00,740.00,0.94,5.17,10.00,0.01,21.21
13.00,727.00,0.94,5.17,10.00,0.01,21.21
13.00,751.00,0.94,5.17,10.00,0.01,21.21
13.00,752.00,0.94,5.17,10.00,0.01,21.21
13.00,736.00,0.94,5.17,10.00,0.01,21.21
13.00,750.00,0.94,5.17,10.00,0.01,21.21
13.00,732.00,0.94,5.17,10.00,0.01,21.21
13.00,745.00,0.94,5.17,10.00,0.01,21.21
13.00,748.00,2.82,13.47,8.67,0.04,19.96
13.00,720.00,3.29,26.16,14.33,0.03,25.55
13.00,734.00,9.40,71.20,20.14,0.05,32.79
13.00,759.00,0.94,5.17,10.00,0.01,21.21
13.00,765.00,0.94,5.17,10.00,0.01,21.21
13.00,755.00,1.88,8.93,9.00,0.03,20.29
13.00,760.00,1.88,9.40,9.00,0.02,20.14
13.00,767.00,0.94,5.17,10.00,0.01,21.21
13.00,757.00,0.94,5.17,10.00,0.01,21.21
13.00,768.00,0.94,5.17,10.00,0.01,21.21
13.00,761.00,0.94,5.17,10.00,0.01,21.21
13.00,758.00,0.94,5.17,10.00,0.01,21.21
13.00,763.00,0.94,5.17,10.00,0.01,21.21
13.00,762.00,0.94,5.17,10.00,0.01,21.21
13.00,764.00,5.64,40.15,17.33,0.03,28.61
13.00,756.00,8.93,63.51,18.43,0.06,36.75
13.00,769.00,0.94,5.17,10.00,0.01,21.21
13.00,776.00,1.41,8.46,24.00,0.01,35.22
13.00,772.00,0.94,5.17,10.00,0.01,21.21
13.00,771.00,0.94,5.17,10.00,0.01,21.21
13.00,766.00,0.94,5.17,10.00,0.01,21.21
13.00,770.00,0.94,5.17,10.00,0.01,21.21
13.00,775.00,0.94,5.17,10.00,0.01,21.21
13.00,778.00,0.94,5.17,10.00,0.01,21.21
13.00,774.00,5.64,43.85,16.00,0.06,28.50
13.00,777.00,7.99,59.00,18.31,0.04,29.61
13.00,773.00,10.34,73.75,19.33,0.08,31.94
13.00,783.00,0.94,5.17,10.00,0.01,21.21
13.00,784.00,0.94,5.17,10.00,0.01,21.21
13.00,786.00,0.94,5.17,10.00,0.01,21.21
13.00,787.00,0.94,5.17,10.00,0.01,21.21
13.00,780.00,4.70,36.89,15.75,0.04,27.14
13.00,785.00,5.17,39.53,17.33,0.03,28.48
13.00,779.00,6.11,43.94,17.20,0.05,31.47
13.00,782.00,0.94,5.17,10.00,0.01,21.21
13.00,781.00,0.94,5.17,10.00,0.01,21.21
13.00,790.00,0.94,5.17,10.00,0.01,21.21
13.00,789.00,11.28,84.12,21.00,0.07,33.33
13.00,788.00,9.40,71.71,19.47,0.06,31.68
13.00,796.00,0.94,5.17,10.00,0.01,21.21
13.00,798.00,0.94,5.17,10.00,0.01,21.21
13.00,791.00,0.94,5.17,10.00,0.01,21.21
13.00,799.00,0.94,5.17,10.00,0.01,21.21
13.00,792.00,0.94,5.17,10.00,0.01,21.21
13.00,797.00,0.94,5.17,10.00,0.01,21.21
13.00,794.00,0.94,5.17,10.00,0.01,21.21
13.00,800.00,0.94,5.17,10.00,0.01,21.21
13.00,795.00,4.70,36.71,15.75,0.04,27.14
13.00,793.00,6.58,48.70,17.64,0.04,29.01
13.00,802.00,0.94,4.23,8.00,0.02,19.10
13.00,825.00,0.94,4.70,8.00,0.02,19.10
13.00,804.00,0.94,5.17,10.00,0.01,21.21
13.00,816.00,0.94,5.64,12.00,0.01,23.21
13.00,808.00,0.94,5.17,10.00,0.01,21.21
13.00,803.00,0.94,5.17,10.00,0.01,21.21
13.00,806.00,0.94,5.17,10.00,0.01,21.21
13.00,809.00,0.94,5.17,10.00,0.01,21.21
13.00,805.00,0.94,5.17,10.00,0.01,21.21
13.00,811.00,0.94,5.17,10.00,0.01,21.21
13.00,826.00,0.94,5.17,10.00,0.01,21.21
13.00,813.00,0.94,5.17,10.00,0.01,21.21
13.00,818.00,0.94,5.17,10.00,0.01,21.21
13.00,810.00,0.94,4.23,8.00,0.02,19.10
13.00,812.00,0.94,5.17,10.00,0.01,21.21
13.00,815.00,0.94,5.17,10.00,0.01,21.21
13.00,824.00,0.94,5.17,10.00,0.01,21.21
13.00,823.00,0.94,5.17,10.00,0.01,21.21
13.00,821.00,0.94,5.17,10.00,0.01,21.21
13.00,814.00,0.94,5.17,10.00,0.01,21.21
13.00,822.00,3.29,29.67,16.00,0.03,27.13
13.00,801.00,9.87,72.90,19.47,0.07,31.80
13.00,807.00,4.70,36.89,15.75,0.04,27.14
13.00,838.00,0.94,5.17,10.00,0.01,21.21
13.00,834.00,0.94,5.17,10.00,0.01,21.21
13.00,833.00,0.94,4.70,8.00,0.02,19.10
13.00,835.00,1.88,9.40,10.00,0.02,21.09
13.00,830.00,0.94,5.17,10.00,0.01,21.21
13.00,836.00,0.94,5.17,10.00,0.01,21.21
13.00,819.00,0.94,5.17,10.00,0.01,21.21
13.00,839.00,0.94,5.17,10.00,0.01,21.21
13.00,840.00,0.94,5.17,10.00,0.01,21.21
13.00,845.00,0.94,5.17,10.00,0.01,21.21
13.00,831.00,0.94,4.70,8.00,0.02,19.10
13.00,832.00,0.94,5.17,10.00,0.01,21.21
13.00,844.00,0.94,5.17,10.00,0.01,21.21
13.00,829.00,0.94,5.17,10.00,0.01,21.21
13.00,837.00,0.94,5.17,10.00,0.01,21.21
13.00,820.00,4.23,32.84,15.25,0.03,26.40
13.00,843.00,4.23,29.20,15.14,0.03,26.25
13.00,828.00,4.70,33.78,16.25,0.03,27.49
13.00,827.00,2.35,20.11,14.00,0.02,25.10
13.00,817.00,8.46,67.84,19.43,0.06,31.72
13.00,852.00,0.94,5.17,10.00,0.01,21.21
13.00,861.00,0.94,5.17,10.00,0.01,21.21
13.00,849.00,0.94,5.17,10.00,0.01,21.21
13.00,863.00,0.94,5.17,10.00,0.01,21.21
13.00,864.00,0.94,5.17,10.00,0.01,21.21
13.00,846.00,0.94,5.17,10.00,0.01,21.21
13.00,853.00,0.94,5.17,10.00,0.01,21.21
13.00,856.00,0.94,5.17,10.00,0.01,21.21
13.00,854.00,0.94,5.17,10.00,0.01,21.21
13.00,859.00,0.94,5.17,10.00,0.01,21.21
13.00,847.00,0.94,5.17,10.00,0.01,21.21
13.00,858.00,0.94,5.17,10.00,0.01,21.21
13.00,841.00,0.94,5.17,10.00,0.01,21.21
13.00,860.00,0.94,5.17,10.00,0.01,21.21
13.00,851.00,0.94,5.17,10.00,0.01,21.21
13.00,848.00,0.94,4.70,10.00,0.02,21.10
13.00,857.00,0.94,5.17,10.00,0.01,21.21
13.00,850.00,4.23,29.94,16.29,0.03,27.38
13.00,842.00,12.88,89.10,21.41,0.07,33.45
13.00,866.00,0.94,4.70,8.00,0.02,19.10
13.00,873.00,0.94,5.17,10.00,0.01,21.21
13.00,878.00,0.94,5.17,10.00,0.01,21.21
13.00,871.00,0.94,5.17,10.00,0.01,21.21
13.00,877.00,0.94,5.17,10.00,0.01,21.21
13.00,867.00,0.94,5.17,10.00,0.01,21.21
13.00,869.00,0.94,5.17,10.00,0.01,21.21
13.00,862.00,0.94,5.17,10.00,0.01,21.21
13.00,872.00,0.94,5.17,10.00,0.01,21.21
13.00,870.00,0.94,5.17,10.00,0.01,21.21
13.00,875.00,2.35,15.16,13.50,0.02,24.58
13.00,876.00,4.70,33.54,15.00,0.04,26.40
13.00,874.00,7.52,60.48,19.08,0.04,30.36
13.00,865.00,10.34,72.31,18.93,0.08,31.61
13.00,868.00,0.94,5.17,10.00,0.01,21.21
13.00,879.00,0.94,4.70,8.00,0.02,19.10
13.00,855.00,18.33,136.16,24.87,0.08,37.24
13.00,884.00,0.94,4.70,8.00,0.02,19.10
13.00,881.00,0.94,5.17,10.00,0.01,21.21
13.00,882.00,0.94,5.17,10.00,0.01,21.21
13.00,883.00,10.81,81.56,21.00,0.07,33.49
13.00,886.00,0.94,5.17,10.00,0.01,21.21
13.00,891.00,0.94,5.17,10.00,0.01,21.21
13.00,889.00,0.94,5.17,10.00,0.01,21.21
13.00,892.00,0.94,5.17,10.00,0.01,21.21
13.00,888.00,0.94,5.17,10.00,0.01,21.21
13.00,890.00,0.94,5.17,10.00,0.01,21.21
13.00,885.00,3.29,26.24,14.00,0.03,25.40
13.00,887.00,9.40,62.50,19.23,0.07,31.55
13.00,906.00,0.94,5.17,10.00,0.01,21.21
13.00,910.00,0.94,5.17,10.00,0.01,21.21
13.00,918.00,0.94,5.17,10.00,0.01,21.21
13.00,905.00,0.94,4.70,8.00,0.02,19.10
13.00,907.00,0.94,5.17,10.00,0.01,21.21
13.00,913.00,1.88,9.40,9.00,0.02,20.14
13.00,899.00,0.94,5.17,10.00,0.01,21.21
13.00,901.00,0.94,5.17,10.00,0.01,21.21
13.00,893.00,0.94,5.17,10.00,0.01,21.21
13.00,915.00,0.94,5.17,10.00,0.01,21.21
13.00,919.00,0.94,5.17,10.00,0.01,21.21
13.00,896.00,0.94,5.17,10.00,0.01,21.21
13.00,914.00,0.94,5.17,10.00,0.01,21.21
13.00,917.00,0.94,5.17,10.00,0.01,21.21
13.00,909.00,0.94,5.17,10.00,0.01,21.21
13.00,895.00,0.94,5.17,10.00,0.01,21.21
13.00,904.00,0.94,5.17,10.00,0.01,21.21
13.00,908.00,0.94,5.17,10.00,0.01,21.21
13.00,900.00,0.94,5.17,10.00,0.01,21.21
13.00,903.00,0.94,5.17,10.00,0.01,21.21
13.00,894.00,0.94,5.17,10.00,0.01,21.21
13.00,902.00,1.88,9.40,9.00,0.02,20.14
13.00,911.00,3.29,26.55,16.67,0.03,27.83
13.00,912.00,4.23,29.20,15.14,0.03,26.25
13.00,880.00,22.09,178.61,27.33,0.10,40.37
13.00,897.00,8.46,60.15,18.92,0.05,30.16
13.00,898.00,9.87,82.90,20.35,0.08,33.27
13.00,922.00,0.94,5.17,10.00,0.01,21.21
13.00,937.00,0.94,5.17,10.00,0.01,21.21
13.00,929.00,0.94,5.17,10.00,0.01,21.21
13.00,934.00,0.94,5.17,10.00,0.01,21.21
13.00,938.00,0.94,5.17,10.00,0.01,21.21
13.00,932.00,0.94,5.17,10.00,0.01,21.21
13.00,939.00,0.94,5.17,10.00,0.01,21.21
13.00,945.00,0.94,5.17,10.00,0.01,21.21
13.00,916.00,0.94,5.17,10.00,0.01,21.21
13.00,946.00,0.94,5.17,10.00,0.01,21.21
13.00,933.00,1.88,9.40,9.00,0.02,20.14
13.00,921.00,0.94,5.17,10.00,0.01,21.21
13.00,936.00,0.94,5.17,10.00,0.01,21.21
13.00,928.00,1.88,9.40,9.00,0.02,20.14
13.00,924.00,0.94,5.17,10.00,0.01,21.21
13.00,940.00,0.94,5.17,10.00,0.01,21.21
13.00,930.00,0.94,5.17,10.00,0.01,21.21
13.00,941.00,1.88,9.40,10.00,0.02,21.09
13.00,943.00,0.94,5.17,10.00,0.01,21.21
13.00,942.00,4.23,32.78,15.50,0.03,26.64
13.00,927.00,5.17,34.31,16.00,0.04,27.35
13.00,923.00,3.45,24.36,14.67,0.04,25.98
13.00,931.00,6.11,43.09,16.80,0.04,28.17
13.00,920.00,11.28,89.10,21.41,0.07,33.57
13.00,955.00,0.94,5.17,10.00,0.01,21.21
13.00,951.00,0.94,5.17,10.00,0.01,21.21
13.00,935.00,0.94,4.23,8.00,0.02,19.10
13.00,949.00,0.94,5.17,10.00,0.01,21.21
13.00,952.00,0.94,4.23,8.00,0.02,19.10
13.00,947.00,0.94,5.17,10.00,0.01,21.21
13.00,944.00,0.94,5.17,10.00,0.01,21.21
13.00,950.00,0.94,5.17,10.00,0.01,21.21
13.00,953.00,0.94,5.17,10.00,0.01,21.21
13.00,948.00,0.94,5.17,10.00,0.01,21.21
13.00,954.00,0.94,5.17,10.00,0.01,21.21
13.00,925.00,4.70,33.10,18.86,0.03,30.04
13.00,926.00,7.99,57.37,18.67,0.07,31.18
13.00,981.00,0.94,5.17,10.00,0.01,21.21
13.00,957.00,0.94,5.17,10.00,0.01,21.21
13.00,969.00,0.94,5.17,10.00,0.01,21.21
13.00,961.00,0.94,5.17,10.00,0.01,21.21
13.00,966.00,0.94,5.17,10.00,0.01,21.21
13.00,980.00,0.94,4.70,10.00,0.02,21.10
13.00,963.00,0.94,5.17,10.00,0.01,21.21
13.00,982.00,0.94,5.17,10.00,0.01,21.21
13.00,979.00,0.94,5.17,10.00,0.01,21.21
13.00,973.00,1.88,10.34,10.00,0.02,21.09
13.00,962.00,0.94,5.17,10.00,0.01,21.21
13.00,970.00,0.94,5.17,10.00,0.01,21.21
13.00,974.00,0.94,5.17,10.00,0.01,21.21
13.00,964.00,0.94,5.17,10.00,0.01,21.21
13.00,960.00,0.94,5.17,10.00,0.01,21.21
13.00,959.00,0.94,5.17,10.00,0.01,21.21
13.00,975.00,0.94,5.17,10.00,0.01,21.21
13.00,977.00,0.94,5.17,10.00,0.01,21.21
13.00,968.00,0.94,5.17,10.00,0.01,21.21
13.00,967.00,0.94,5.17,10.00,0.01,21.21
13.00,971.00,0.94,5.17,10.00,0.01,21.21
13.00,976.00,0.94,5.17,10.00,0.01,21.21
13.00,958.00,0.94,5.17,10.00,0.01,21.21
13.00,965.00,3.76,29.00,16.00,0.03,27.31
13.00,972.00,3.45,24.36,14.67,0.04,25.98
13.00,956.00,7.05,47.42,19.40,0.03,30.49
13.00,978.00,3.29,26.24,14.00,0.03,25.40
13.00,988.00,0.94,5.17,10.00,0.01,21.21
13.00,989.00,0.94,5.17,10.00,0.01,21.21
13.00,983.00,0.94,5.17,10.00,0.01,21.21
13.00,984.00,0.94,5.17,10.00,0.01,21.21
13.00,987.00,0.94,5.17,10.00,0.01,21.21
13.00,985.00,0.94,4.70,8.00,0.02,19.10
13.00,986.00,3.45,24.36,14.67,0.04,25.98
13.00,999.00,0.94,5.17,10.00,0.01,21.21
13.00,992.00,0.94,5.17,10.00,0.01,21.21
13.00,1011.00,0.94,5.17,10.00,0.01,21.21
13.00,997.00,0.94,5.17,10.00,0.01,21.21
13.00,993.00,0.94,5.17,10.00,0.01,21.21
