# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,506.00,0.94,5.17,10.00,0.01,21.21
11.00,497.00,0.94,5.17,10.00,0.01,21.21
11.00,502.00,0.94,5.17,10.00,0.01,21.21
11.00,503.00,0.94,5.17,10.00,0.01,21.21
11.00,495.00,1.41,10.34,11.00,0.02,22.16
11.00,498.00,3.76,25.46,17.00,0.02,28.07
11.00,501.00,6.11,50.71,19.09,0.04,30.42
11.00,507.00,0.94,5.17,10.00,0.01,21.21
11.00,514.00,1.88,9.40,9.00,0.02,20.14
11.00,509.00,0.94,5.17,10.00,0.01,21.21
11.00,512.00,1.41,10.34,11.00,0.02,22.16
11.00,511.00,0.94,5.17,10.00,0.01,21.21
11.00,508.00,1.41,10.34,11.00,0.02,22.16
11.00,510.00,3.60,25.61,15.67,0.03,26.81
11.00,505.00,5.17,40.31,18.22,0.03,29.45
11.00,477.00,14.10,107.15,22.90,0.06,36.69
11.00,504.00,8.46,64.49,20.15,0.04,31.39
11.00,518.00,0.94,5.17,10.00,0.01,21.21
11.00,520.00,1.88,9.16,11.00,0.02,22.09
11.00,521.00,0.94,5.17,10.00,0.01,21.21
11.00,523.00,1.41,10.34,11.00,0.02,22.16
11.00,516.00,1.41,10.34,11.00,0.02,22.16
11.00,515.00,0.94,5.64,12.00,0.02,23.10
11.00,522.00,3.45,24.36,14.67,0.04,25.98
11.00,524.00,5.64,33.42,16.75,0.03,27.85
11.00,517.00,7.05,57.69,19.00,0.05,34.25
11.00,519.00,8.93,71.87,21.00,0.06,34.62
11.00,513.00,15.98,108.73,23.58,0.07,35.39
11.00,529.00,0.94,5.17,10.00,0.01,21.21
11.00,538.00,0.94,5.17,10.00,0.01,21.21
11.00,526.00,1.41,10.34,11.00,0.02,22.16
11.00,540.00,1.41,10.34,11.00,0.02,22.16
11.00,527.00,4.23,29.81,16.29,0.03,27.38
11.00,530.00,4.70,40.05,17.56,0.04,28.94
11.00,532.00,6.11,41.15,17.11,0.04,28.49
11.00,535.00,5.06,40.88,18.22,0.03,29.30
11.00,537.00,5.17,41.09,18.22,0.03,29.33
11.00,534.00,6.58,45.40,17.40,0.04,28.77
11.00,531.00,7.99,59.33,20.17,0.04,31.41
11.00,536.00,8.93,59.41,19.83,0.04,31.10
11.00,525.00,9.40,65.57,20.92,0.05,32.34
11.00,546.00,0.94,6.58,16.00,0.02,27.10
11.00,542.00,0.94,5.17,10.00,0.01,21.21
11.00,543.00,1.41,10.34,11.00,0.02,22.16
11.00,539.00,5.64,40.15,18.00,0.03,29.24
11.00,545.00,5.17,42.82,18.44,0.03,29.78
11.00,549.00,8.46,62.11,20.83,0.05,32.23
11.00,541.00,6.11,41.15,17.11,0.04,28.49
11.00,528.00,14.57,103.41,25.18,0.06,42.11
11.00,548.00,14.57,121.29,24.50,0.07,36.58
11.00,557.00,0.94,5.17,10.00,0.01,21.21
11.00,558.00,0.94,5.17,10.00,0.01,21.21
11.00,556.00,0.94,5.17,10.00,0.01,21.21
11.00,551.00,1.41,10.34,11.00,0.02,22.16
11.00,552.00,1.41,10.34,11.00,0.02,22.16
11.00,553.00,2.35,20.21,13.60,0.02,24.73
11.00,554.00,6.11,41.15,17.11,0.04,28.49
11.00,547.00,5.83,46.43,19.20,0.04,30.59
11.00,555.00,10.81,83.80,20.88,0.07,33.29
11.00,533.00,15.04,107.75,24.89,0.06,37.36
11.00,559.00,1.41,10.34,11.00,0.02,22.16
11.00,560.00,4.70,34.95,17.00,0.04,28.38
11.00,561.00,7.99,59.33,20.17,0.04,31.41
11.00,544.00,7.99,57.96,19.17,0.06,34.95
11.00,567.00,0.94,5.17,10.00,0.01,21.21
11.00,566.00,0.94,5.17,10.00,0.01,21.21
11.00,563.00,4.70,28.35,18.33,0.02,29.39
11.00,550.00,15.51,111.43,24.42,0.08,36.75
11.00,562.00,10.34,81.80,21.38,0.05,36.66
11.00,564.00,12.22,90.78,22.12,0.06,41.72
11.00,575.00,0.94,8.46,11.00,0.02,22.10
11.00,570.00,5.64,39.53,17.78,0.03,29.02
11.00,565.00,4.70,36.71,18.50,0.03,29.77
11.00,569.00,5.17,42.45,19.33,0.03,30.44
11.00,573.00,5.64,42.92,18.89,0.03,30.09
11.00,568.00,5.64,38.80,16.89,0.03,28.17
11.00,571.00,11.75,95.90,22.59,0.07,34.82
11.00,581.00,1.41,10.34,11.00,0.02,22.16
11.00,578.00,1.41,10.34,11.00,0.02,22.16
11.00,582.00,0.94,5.17,10.00,0.01,21.21
11.00,587.00,0.94,5.17,10.00,0.01,21.21
11.00,590.00,1.41,10.34,11.00,0.02,22.16
11.00,579.00,2.82,20.96,14.40,0.02,25.53
11.00,586.00,5.64,39.58,18.22,0.03,29.48
11.00,585.00,4.70,38.01,16.67,0.04,27.96
11.00,577.00,9.40,66.55,20.77,0.05,32.00
11.00,576.00,4.70,34.42,17.00,0.03,28.22
11.00,584.00,9.40,64.66,21.67,0.05,33.47
11.00,574.00,7.99,59.33,20.17,0.04,31.41
11.00,583.00,13.63,99.99,22.67,0.07,34.84
11.00,580.00,7.05,54.81,21.27,0.03,32.32
11.00,598.00,0.94,4.70,8.00,0.02,19.10
11.00,593.00,1.41,10.34,11.00,0.02,22.16
11.00,597.00,1.41,10.34,11.00,0.02,22.16
11.00,599.00,1.41,10.34,11.00,0.02,22.16
11.00,592.00,3.29,20.68,15.20,0.03,26.42
11.00,594.00,3.29,26.16,14.33,0.03,25.55
11.00,600.00,5.17,41.82,18.00,0.03,29.23
11.00,591.00,6.02,48.83,18.00,0.04,29.26
11.00,595.00,9.40,68.41,20.71,0.04,32.00
11.00,588.00,15.04,117.77,24.30,0.06,37.25
11.00,610.00,1.41,10.34,11.00,0.02,22.16
11.00,605.00,1.41,10.34,11.00,0.02,22.16
11.00,603.00,0.94,5.17,10.00,0.01,21.21
11.00,601.00,0.94,5.17,10.00,0.01,21.21
11.00,612.00,1.88,15.86,14.00,0.02,25.09
11.00,608.00,5.17,37.83,17.75,0.04,29.08
11.00,589.00,14.10,91.42,22.00,0.06,34.19
11.00,613.00,4.70,35.95,16.25,0.04,27.65
11.00,604.00,4.70,34.60,17.00,0.03,28.16
11.00,609.00,7.99,57.92,19.50,0.04,30.86
11.00,606.00,9.87,65.95,22.33,0.05,33.56
11.00,602.00,4.70,35.48,17.25,0.03,28.41
11.00,607.00,0.94,5.17,10.00,0.01,21.21
11.00,611.00,0.94,5.17,10.00,0.01,21.21
11.00,572.00,21.15,168.05,25.19,0.11,39.45
11.00,620.00,0.94,5.17,10.00,0.01,21.21
11.00,616.00,5.17,36.01,17.50,0.03,28.84
11.00,617.00,7.52,57.33,20.00,0.04,31.25
11.00,619.00,6.11,43.18,18.67,0.04,30.05
11.00,614.00,6.11,41.15,17.11,0.04,28.49
11.00,621.00,10.34,76.63,20.40,0.07,32.91
11.00,618.00,7.52,58.00,19.67,0.05,33.67
11.00,596.00,10.81,83.86,19.88,0.09,33.46
11.00,615.00,10.81,83.77,21.25,0.06,34.49
11.00,634.00,0.94,5.17,10.00,0.01,21.21
11.00,625.00,0.94,5.17,10.00,0.01,21.21
11.00,635.00,1.41,10.34,11.00,0.02,22.16
11.00,631.00,1.41,10.34,11.00,0.02,22.16
11.00,628.00,1.41,8.93,11.00,0.02,22.16
11.00,632.00,3.20,22.56,14.40,0.03,25.82
11.00,622.00,3.29,20.68,15.20,0.03,26.42
11.00,624.00,3.29,24.36,15.33,0.02,26.41
11.00,623.00,6.58,40.62,18.22,0.03,29.33
11.00,626.00,5.17,34.01,17.25,0.03,28.37
11.00,630.00,7.05,61.06,18.62,0.06,32.07
11.00,629.00,6.11,38.59,16.75,0.04,28.02
11.00,627.00,6.11,41.15,17.11,0.04,28.49
11.00,639.00,0.94,5.17,12.00,0.02,23.10
11.00,636.00,0.94,5.17,10.00,0.01,21.21
11.00,645.00,0.94,8.46,11.00,0.02,22.10
11.00,642.00,1.88,9.63,11.00,0.02,22.09
11.00,637.00,3.20,22.56,14.40,0.03,25.82
11.00,644.00,4.70,34.42,17.00,0.03,28.22
11.00,640.00,5.17,41.82,18.00,0.03,29.23
11.00,638.00,6.11,41.82,16.67,0.04,28.22
11.00,643.00,8.46,59.49,20.33,0.05,31.57
11.00,633.00,5.64,50.11,18.36,0.03,29.68
11.00,659.00,1.41,9.63,11.00,0.02,22.16
11.00,660.00,0.94,5.17,10.00,0.01,21.21
11.00,647.00,1.41,10.34,11.00,0.02,22.16
11.00,655.00,0.94,5.17,10.00,0.01,21.21
11.00,661.00,0.94,5.17,10.00,0.01,21.21
11.00,651.00,0.94,5.17,10.00,0.01,21.21
11.00,662.00,3.29,20.68,15.20,0.03,26.42
11.00,646.00,4.23,25.94,20.00,0.02,31.07
11.00,654.00,4.23,28.74,18.00,0.03,29.13
11.00,652.00,5.17,39.53,18.75,0.03,29.83
11.00,658.00,6.58,41.93,17.78,0.03,28.98
11.00,648.00,4.70,39.11,15.33,0.05,34.16
11.00,656.00,6.11,41.82,16.67,0.04,28.22
11.00,649.00,3.76,27.49,17.67,0.03,28.85
11.00,653.00,7.99,67.00,20.00,0.04,31.29
11.00,641.00,7.52,58.31,20.17,0.04,31.43
11.00,675.00,0.94,5.17,10.00,0.01,21.21
11.00,672.00,0.94,5.17,10.00,0.01,21.21
11.00,670.00,0.94,5.17,10.00,0.01,21.21
11.00,669.00,1.88,16.80,14.00,0.02,25.11
11.00,665.00,1.41,10.34,11.00,0.02,22.16
11.00,664.00,4.23,34.07,16.75,0.03,28.00
11.00,663.00,3.29,24.36,15.33,0.02,26.41
11.00,667.00,6.11,39.32,18.00,0.04,29.38
11.00,657.00,7.52,54.51,18.55,0.06,31.15
11.00,666.00,12.22,100.65,22.33,0.08,35.30
11.00,687.00,0.94,5.17,10.00,0.01,21.21
11.00,685.00,0.94,5.17,10.00,0.01,21.21
11.00,683.00,0.94,5.17,10.00,0.01,21.21
11.00,682.00,1.41,10.34,11.00,0.02,22.16
11.00,680.00,0.94,5.17,10.00,0.01,21.21
11.00,689.00,0.94,5.17,10.00,0.01,21.21
11.00,674.00,1.41,10.34,11.00,0.02,22.16
11.00,650.00,15.04,116.70,23.52,0.09,36.30
11.00,679.00,2.82,19.55,13.60,0.04,24.94
11.00,677.00,1.41,10.34,11.00,0.02,22.16
11.00,688.00,2.35,19.55,14.80,0.02,25.90
11.00,671.00,3.29,25.30,14.00,0.03,25.38
11.00,686.00,4.70,34.42,17.00,0.03,28.22
11.00,668.00,5.64,39.58,18.22,0.03,29.48
11.00,678.00,5.45,43.61,15.80,0.06,28.31
11.00,681.00,5.17,41.77,17.78,0.04,29.17
11.00,673.00,2.82,19.83,14.80,0.02,25.88
11.00,676.00,4.70,40.12,19.25,0.04,30.65
11.00,684.00,5.64,41.82,17.56,0.04,28.94
11.00,703.00,0.94,5.17,10.00,0.01,21.21
11.00,695.00,0.94,5.17,10.00,0.01,21.21
11.00,700.00,1.41,9.40,13.00,0.02,24.16
11.00,692.00,1.41,10.34,11.00,0.02,22.16
11.00,699.00,0.94,5.17,10.00,0.01,21.21
11.00,694.00,4.70,34.95,17.00,0.03,28.24
11.00,693.00,5.17,40.05,16.67,0.04,28.06
11.00,697.00,5.64,41.51,17.78,0.04,29.12
11.00,691.00,7.99,59.33,20.17,0.04,31.41
11.00,698.00,5.11,40.53,17.00,0.04,28.71
11.00,690.00,12.69,99.91,23.11,0.07,35.28
11.00,701.00,16.92,132.37,26.10,0.08,38.14
11.00,720.00,0.94,5.17,10.00,0.01,21.21
11.00,702.00,0.94,5.17,10.00,0.01,21.21
11.00,713.00,0.94,5.17,10.00,0.01,21.21
11.00,710.00,0.94,5.17,10.00,0.01,21.21
11.00,705.00,0.94,7.52,10.00,0.02,21.10
11.00,717.00,0.94,5.17,10.00,0.01,21.21
11.00,706.00,0.94,5.17,10.00,0.01,21.21
11.00,707.00,0.94,5.17,10.00,0.01,21.21
11.00,704.00,1.41,10.34,11.00,0.02,22.16
11.00,712.00,0.94,5.17,10.00,0.01,21.21
11.00,709.00,1.41,10.34,11.00,0.02,22.16
11.00,714.00,5.64,39.84,16.67,0.04,27.93
11.00,708.00,6.11,41.15,17.11,0.04,28.49
11.00,696.00,7.99,57.42,19.82,0.06,33.01
11.00,716.00,10.34,74.25,22.77,0.04,34.01
11.00,715.00,6.11,48.50,19.80,0.03,31.05
11.00,711.00,8.46,67.44,20.14,0.06,32.43
11.00,722.00,0.94,5.17,10.00,0.01,21.21
11.00,726.00,1.41,10.34,11.00,0.02,22.16
11.00,723.00,1.41,10.34,11.00,0.02,22.16
11.00,724.00,3.29,21.43,15.60,0.02,26.70
11.00,719.00,4.23,32.72,14.75,0.04,28.02
11.00,721.00,10.34,82.39,21.50,0.06,41.10
11.00,718.00,11.16,83.00,21.00,0.06,37.58
11.00,729.00,0.94,8.69,11.00,0.02,22.10
11.00,735.00,1.41,10.34,11.00,0.02,22.16
11.00,736.00,0.94,5.17,10.00,0.01,21.21
11.00,730.00,0.94,5.17,10.00,0.01,21.21
11.00,732.00,1.41,10.34,11.00,0.02,22.16
11.00,731.00,3.76,28.93,16.57,0.02,27.64
11.00,733.00,6.11,36.89,18.00,0.04,29.38
11.00,727.00,4.23,34.78,17.25,0.02,28.33
11.00,734.00,5.64,40.99,18.00,0.03,29.24
11.00,728.00,5.64,50.85,19.60,0.05,33.40
11.00,725.00,7.05,57.72,19.83,0.05,33.52
11.00,747.00,1.41,10.34,11.00,0.02,22.16
11.00,742.00,0.94,5.17,10.00,0.01,21.21
11.00,739.00,1.41,10.34,11.00,0.02,22.16
11.00,741.00,0.94,5.17,10.00,0.01,21.21
11.00,749.00,0.94,5.17,10.00,0.01,21.21
11.00,743.00,0.94,8.46,11.00,0.02,22.10
11.00,740.00,0.94,5.17,10.00,0.01,21.21
11.00,737.00,3.76,27.02,16.67,0.03,27.80
11.00,746.00,4.70,30.15,17.33,0.04,28.73
11.00,738.00,6.11,42.61,18.89,0.03,30.02
11.00,748.00,0.94,5.17,10.00,0.01,21.21
11.00,756.00,0.94,5.17,10.00,0.01,21.21
11.00,751.00,0.94,7.52,20.00,0.01,31.21
11.00,750.00,3.76,27.73,17.33,0.02,28.41
11.00,752.00,5.64,37.30,16.50,0.04,27.83
11.00,753.00,9.87,70.89,20.14,0.07,32.42
11.00,744.00,17.39,128.04,24.36,0.09,36.98
11.00,745.00,14.10,104.22,24.44,0.07,36.42
11.00,767.00,0.94,5.17,10.00,0.01,21.21
11.00,762.00,0.94,5.17,10.00,0.01,21.21
11.00,760.00,1.41,10.34,11.00,0.02,22.16
11.00,763.00,1.41,10.34,11.00,0.02,22.16
11.00,764.00,0.94,5.17,10.00,0.01,21.21
11.00,757.00,1.41,10.34,11.00,0.02,22.16
11.00,761.00,3.76,29.00,16.00,0.03,27.31
11.00,759.00,5.06,40.88,18.22,0.03,29.30
11.00,754.00,5.64,39.58,18.22,0.03,29.48
11.00,758.00,3.29,24.12,15.33,0.02,26.43
11.00,766.00,5.64,40.52,17.11,0.04,28.49
11.00,755.00,13.16,102.23,24.24,0.07,36.29
11.00,765.00,7.99,60.43,19.67,0.06,31.99
11.00,777.00,0.94,5.17,10.00,0.01,21.21
11.00,778.00,0.94,5.17,12.00,0.02,23.10
11.00,771.00,2.82,20.96,14.40,0.02,25.53
11.00,774.00,4.70,34.42,17.00,0.03,28.22
11.00,779.00,7.05,59.64,19.00,0.04,30.25
11.00,772.00,3.29,26.32,16.33,0.03,27.45
11.00,769.00,5.17,34.31,16.00,0.04,27.35
11.00,773.00,4.70,33.95,16.25,0.03,27.57
11.00,770.00,4.23,34.78,17.25,0.02,28.33
11.00,768.00,8.93,63.62,20.15,0.04,31.42
11.00,775.00,0.94,5.17,10.00,0.01,21.21
11.00,795.00,0.94,5.17,10.00,0.01,21.21
11.00,789.00,0.94,5.17,10.00,0.01,21.21
11.00,788.00,0.94,5.17,10.00,0.01,21.21
11.00,776.00,0.94,5.17,10.00,0.01,21.21
11.00,791.00,0.94,5.17,10.00,0.01,21.21
11.00,783.00,0.94,8.46,11.00,0.02,22.10
11.00,785.00,1.41,10.34,11.00,0.02,22.16
11.00,786.00,1.88,15.86,14.00,0.02,25.09
11.00,797.00,1.41,10.34,11.00,0.02,22.16
11.00,780.00,4.23,28.95,19.20,0.03,30.53
11.00,787.00,6.11,49.25,18.60,0.05,32.51
11.00,782.00,7.05,51.55,21.40,0.04,32.65
11.00,792.00,7.99,61.91,20.00,0.07,32.46
11.00,803.00,1.41,10.34,11.00,0.02,22.16
11.00,802.00,0.94,5.17,10.00,0.01,21.21
11.00,790.00,11.75,87.59,21.25,0.07,33.32
11.00,800.00,3.45,24.83,14.33,0.04,25.62
11.00,808.00,1.41,10.34,11.00,0.02,22.16
11.00,796.00,1.41,10.34,11.00,0.02,22.16
11.00,798.00,3.76,29.67,15.14,0.03,26.51
11.00,794.00,4.23,33.95,16.25,0.03,27.51
11.00,801.00,4.70,40.05,17.56,0.04,28.94
11.00,806.00,5.64,42.24,17.78,0.04,29.16
11.00,781.00,8.93,64.55,18.57,0.07,31.11
11.00,804.00,8.35,67.96,20.62,0.05,32.32
11.00,799.00,6.58,43.91,18.89,0.04,30.15
11.00,815.00,0.94,4.70,10.00,0.02,21.10
11.00,816.00,0.94,5.17,10.00,0.01,21.21
11.00,812.00,0.94,5.17,10.00,0.01,21.21
11.00,817.00,0.94,5.17,10.00,0.01,21.21
11.00,784.00,14.10,114.62,24.11,0.06,36.55
11.00,814.00,3.76,29.27,16.00,0.03,27.39
11.00,807.00,6.11,41.15,17.11,0.04,28.49
11.00,811.00,7.05,46.71,19.00,0.03,30.13
11.00,805.00,7.99,59.33,20.17,0.04,31.41
11.00,809.00,4.23,34.60,16.00,0.04,28.00
11.00,810.00,4.23,34.89,16.50,0.03,27.72
11.00,793.00,12.22,101.40,23.33,0.08,35.75
11.00,820.00,2.82,22.37,14.40,0.03,25.72
11.00,813.00,3.29,25.06,16.00,0.03,27.16
11.00,821.00,13.16,100.67,22.44,0.07,34.66
11.00,818.00,7.52,55.22,18.50,0.04,29.82
11.00,822.00,1.41,10.34,11.00,0.02,22.16
11.00,823.00,1.41,10.34,11.00,0.02,22.16
11.00,829.00,1.88,9.16,11.00,0.02,22.09
11.00,826.00,1.41,10.34,17.00,0.01,28.22
11.00,828.00,1.41,10.34,11.00,0.02,22.16
11.00,827.00,5.64,39.06,16.22,0.04,27.49
11.00,824.00,6.58,58.27,19.33,0.05,38.00
11.00,819.00,10.81,81.56,21.00,0.07,33.49
11.00,836.00,0.94,8.46,24.00,0.01,35.21
11.00,838.00,0.94,5.17,10.00,0.01,21.21
11.00,832.00,4.23,33.95,16.25,0.04,27.65
11.00,830.00,4.70,34.60,17.00,0.03,28.16
11.00,834.00,6.11,43.99,16.80,0.05,33.73
11.00,825.00,6.11,39.42,17.33,0.04,28.71
11.00,840.00,6.58,48.83,17.64,0.04,28.99
11.00,837.00,7.52,55.77,17.50,0.07,29.98
11.00,835.00,7.99,60.03,19.00,0.06,31.31
11.00,831.00,5.64,39.58,18.22,0.03,29.36
11.00,854.00,0.94,5.17,10.00,0.01,21.21
11.00,858.00,0.94,9.16,15.00,0.01,26.14
11.00,843.00,1.41,10.34,11.00,0.02,22.16
11.00,845.00,0.94,5.17,10.00,0.01,21.21
11.00,851.00,0.94,5.17,10.00,0.01,21.21
11.00,853.00,0.94,5.17,10.00,0.01,21.21
11.00,844.00,0.94,8.46,11.00,0.02,22.10
11.00,850.00,3.29,25.30,15.00,0.03,26.16
11.00,846.00,6.11,41.15,17.11,0.04,28.49
11.00,848.00,6.11,41.56,18.22,0.04,29.48
11.00,856.00,4.70,37.75,17.11,0.02,28.18
11.00,847.00,5.17,38.74,17.33,0.03,28.62
11.00,833.00,5.64,51.22,18.91,0.03,30.08
11.00,839.00,4.23,30.61,17.71,0.02,28.78
11.00,852.00,4.23,26.47,16.67,0.02,27.73
11.00,842.00,5.17,35.66,17.00,0.03,28.30
11.00,841.00,5.17,36.36,17.75,0.03,28.91
11.00,849.00,4.70,33.48,17.25,0.02,28.31
11.00,855.00,13.63,107.28,24.56,0.07,36.52
11.00,869.00,0.94,5.17,10.00,0.01,21.21
11.00,875.00,0.94,5.17,10.00,0.01,21.21
11.00,874.00,0.94,5.17,10.00,0.01,21.21
11.00,864.00,0.94,5.17,10.00,0.01,21.21
11.00,866.00,1.41,10.34,11.00,0.02,22.16
11.00,863.00,1.41,10.34,11.00,0.02,22.16
11.00,865.00,0.94,5.17,10.00,0.01,21.21
11.00,868.00,0.94,8.46,11.00,0.02,22.10
11.00,876.00,1.41,10.34,11.00,0.02,22.16
11.00,862.00,1.41,10.34,11.00,0.02,22.16
11.00,872.00,3.29,20.68,15.20,0.03,26.42
11.00,860.00,0.94,5.17,10.00,0.01,21.21
11.00,873.00,3.29,24.36,15.33,0.02,26.41
11.00,870.00,4.70,40.05,17.56,0.04,28.94
11.00,871.00,4.70,35.95,16.25,0.04,27.65
11.00,859.00,4.70,40.78,17.11,0.04,28.45
11.00,857.00,5.64,46.24,19.20,0.03,30.26
11.00,861.00,3.45,24.83,14.33,0.04,25.62
11.00,867.00,5.64,37.01,17.00,0.04,28.38
11.00,888.00,0.94,5.17,10.00,0.01,21.21
11.00,890.00,0.94,5.17,10.00,0.01,21.21
11.00,882.00,1.41,10.34,11.00,0.02,22.16
11.00,889.00,0.94,5.17,10.00,0.01,21.21
11.00,885.00,1.41,10.34,11.00,0.02,22.16
11.00,892.00,0.94,5.17,10.00,0.01,21.21
11.00,879.00,1.41,10.34,11.00,0.02,22.16
11.00,877.00,3.76,29.54,16.57,0.02,27.65
11.00,893.00,5.17,34.66,16.25,0.03,27.50
11.00,886.00,4.70,41.94,20.50,0.03,31.61
11.00,880.00,5.64,41.51,17.78,0.04,29.12
11.00,881.00,5.64,41.25,18.00,0.04,29.34
11.00,878.00,7.99,59.33,20.17,0.04,31.41
11.00,883.00,15.04,110.31,25.33,0.06,38.04
11.00,900.00,0.94,5.17,10.00,0.01,21.21
11.00,891.00,0.94,5.17,10.00,0.01,21.21
11.00,901.00,1.41,10.34,11.00,0.02,22.16
11.00,897.00,1.41,10.34,11.00,0.02,22.16
11.00,884.00,3.20,22.56,14.40,0.03,25.82
11.00,899.00,5.17,39.11,18.00,0.03,29.14
11.00,898.00,7.99,58.98,20.17,0.04,31.49
11.00,894.00,6.58,52.46,18.55,0.05,32.49
11.00,895.00,5.17,40.78,17.78,0.04,29.14
11.00,896.00,8.46,59.76,20.17,0.04,31.39
11.00,911.00,0.94,8.46,11.00,0.02,22.10
11.00,904.00,1.41,10.34,11.00,0.02,22.16
11.00,905.00,1.88,10.34,11.00,0.02,22.09
11.00,910.00,1.41,10.34,11.00,0.02,22.16
11.00,908.00,0.94,5.17,10.00,0.01,21.21
11.00,906.00,2.35,19.55,14.80,0.02,25.90
11.00,902.00,5.17,41.82,18.00,0.03,29.23
11.00,909.00,6.11,41.15,17.11,0.04,28.49
11.00,912.00,5.17,38.95,18.50,0.04,29.88
11.00,903.00,7.99,60.23,20.17,0.04,31.50
11.00,913.00,5.64,41.20,16.67,0.05,29.17
11.00,907.00,6.11,41.15,17.11,0.04,28.49
11.00,887.00,15.04,107.47,22.95,0.07,34.86
11.00,930.00,0.94,5.17,10.00,0.01,21.21
11.00,923.00,0.94,5.17,10.00,0.01,21.21
11.00,921.00,0.94,4.70,10.00,0.02,21.10
11.00,917.00,0.94,5.17,10.00,0.01,21.21
11.00,918.00,1.41,10.34,11.00,0.02,22.16
11.00,927.00,0.94,5.17,10.00,0.01,21.21
11.00,925.00,0.94,10.81,16.00,0.02,27.10
11.00,919.00,0.94,8.46,11.00,0.02,22.10
11.00,914.00,0.94,9.63,16.00,0.02,27.10
11.00,922.00,5.17,40.05,18.00,0.03,29.07
11.00,926.00,5.17,38.54,17.11,0.04,28.38
11.00,915.00,11.75,93.00,21.56,0.07,33.84
11.00,916.00,12.22,81.00,23.43,0.06,36.88
11.00,924.00,14.10,100.59,21.37,0.09,34.89
11.00,939.00,0.94,5.17,10.00,0.01,21.21
11.00,938.00,0.94,8.46,11.00,0.02,22.10
11.00,940.00,0.94,5.17,10.00,0.01,21.21
11.00,941.00,0.94,5.17,10.00,0.01,21.21
11.00,929.00,1.41,10.34,11.00,0.02,22.16
11.00,931.00,0.94,5.17,10.00,0.01,21.21
11.00,933.00,1.88,9.16,10.00,0.03,21.29
11.00,942.00,3.29,25.66,18.80,0.03,29.95
11.00,932.00,1.41,10.34,11.00,0.02,22.16
11.00,934.00,2.35,20.11,14.00,0.02,25.10
11.00,936.00,5.64,40.15,16.89,0.04,28.66
11.00,928.00,4.70,37.75,17.11,0.02,28.18
11.00,935.00,11.28,84.12,21.00,0.07,33.33
11.00,953.00,0.94,5.17,10.00,0.01,21.21
11.00,952.00,1.41,10.34,11.00,0.02,22.16
11.00,954.00,2.35,15.16,13.50,0.02,24.58
11.00,944.00,4.23,33.30,18.57,0.03,29.88
11.00,937.00,5.64,39.63,18.00,0.03,29.30
11.00,947.00,6.11,41.15,17.11,0.04,28.49
11.00,949.00,7.52,58.31,20.17,0.04,31.43
11.00,951.00,6.11,41.15,17.11,0.04,28.49
11.00,948.00,7.99,59.33,20.17,0.04,31.41
11.00,920.00,19.27,149.05,25.28,0.09,38.06
11.00,945.00,8.46,57.49,19.17,0.05,31.29
11.00,946.00,7.99,59.33,20.17,0.04,31.41
11.00,960.00,0.94,5.17,10.00,0.01,21.21
11.00,965.00,2.35,15.16,13.50,0.02,24.58
11.00,961.00,3.29,25.30,14.00,0.03,25.38
11.00,964.00,2.35,15.16,13.50,0.02,24.58
11.00,958.00,5.17,40.31,18.22,0.03,29.45
11.00,955.00,6.11,41.15,17.11,0.04,28.49
11.00,962.00,3.29,24.36,15.33,0.02,26.41
11.00,950.00,5.64,47.04,17.60,0.04,29.28
11.00,956.00,10.53,75.22,19.87,0.07,32.07
11.00,943.00,18.80,150.34,26.50,0.08,38.66
11.00,973.00,0.94,5.17,10.00,0.01,21.21
11.00,968.00,0.94,5.17,10.00,0.01,21.21
11.00,983.00,0.94,7.05,18.00,0.01,29.21
11.00,974.00,0.94,5.17,10.00,0.01,21.21
11.00,977.00,0.94,5.17,10.00,0.01,21.21
11.00,980.00,1.41,10.34,11.00,0.02,22.16
11.00,969.00,1.41,10.34,11.00,0.02,22.16
11.00,972.00,1.41,10.34,11.00,0.02,22.16
11.00,982.00,1.88,9.40,9.00,0.02,20.14
11.00,981.00,3.29,20.68,15.20,0.03,26.42
11.00,979.00,1.41,10.34,11.00,0.02,22.16
11.00,970.00,1.41,10.34,11.00,0.02,22.16
11.00,984.00,1.41,10.34,11.00,0.02,22.16
11.00,975.00,1.41,10.34,11.00,0.02,22.16
11.00,971.00,4.70,29.53,17.33,0.03,28.66
11.00,966.00,3.45,24.36,14.67,0.04,25.98
11.00,963.00,7.99,59.33,20.17,0.04,31.41
11.00,978.00,7.99,56.55,18.33,0.06,31.20
11.00,967.00,4.70,37.96,17.56,0.03,28.82
11.00,957.00,16.92,133.26,25.81,0.08,37.83
11.00,959.00,16.92,131.65,26.48,0.09,39.07
11.00,994.00,0.94,5.17,10.00,0.01,21.21
11.00,986.00,0.94,5.17,10.00,0.01,21.21
11.00,991.00,1.41,10.34,11.00,0.02,22.16
11.00,989.00,1.88,17.39,18.00,0.02,29.14
11.00,988.00,2.35,20.68,13.60,0.03,24.88
11.00,993.00,5.64,39.16,17.78,0.04,29.15
11.00,985.00,7.05,44.91,18.22,0.05,35.64
11.00,990.00,7.05,56.35,18.83,0.05,32.38
11.00,992.00,6.11,39.32,18.00,0.04,29.38
11.00,976.00,4.70,34.42,17.00,0.03,28.22
11.00,1010.00,0.94,5.17,10.00,0.01,21.21
