# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,481.00,7.05,47.93,20.00,0.04,31.37
7.00,478.00,7.05,57.76,21.27,0.03,32.44
7.00,486.00,7.99,58.83,21.09,0.04,32.45
7.00,487.00,15.51,119.83,24.50,0.08,37.13
7.00,508.00,0.94,5.17,10.00,0.01,21.21
7.00,507.00,4.23,30.14,18.00,0.03,29.10
7.00,505.00,4.58,35.19,16.50,0.04,27.88
7.00,502.00,5.17,40.99,18.89,0.03,30.09
7.00,504.00,4.23,34.64,18.29,0.04,29.63
7.00,500.00,7.99,60.78,20.67,0.04,31.93
7.00,513.00,0.94,5.64,12.00,0.01,23.21
7.00,511.00,0.94,5.64,12.00,0.02,23.10
7.00,521.00,0.94,6.11,14.00,0.01,25.21
7.00,516.00,0.94,5.64,12.00,0.01,23.21
7.00,518.00,0.94,6.11,14.00,0.01,25.21
7.00,503.00,14.57,95.09,22.82,0.06,36.80
7.00,506.00,1.41,10.34,14.00,0.02,25.09
7.00,517.00,1.41,9.63,14.00,0.01,25.13
7.00,520.00,4.23,29.94,16.29,0.03,27.38
7.00,519.00,5.17,32.29,18.00,0.03,29.17
7.00,510.00,6.11,45.85,18.89,0.04,30.27
7.00,515.00,4.70,35.89,17.75,0.03,28.98
7.00,514.00,6.58,52.08,19.64,0.04,30.97
7.00,509.00,9.87,74.50,22.92,0.05,36.12
7.00,512.00,5.64,50.80,19.60,0.04,31.12
7.00,525.00,1.41,10.34,11.00,0.02,22.16
7.00,523.00,1.41,10.34,19.00,0.01,30.22
7.00,524.00,0.94,9.40,14.00,0.02,25.10
7.00,527.00,0.94,5.17,12.00,0.02,23.10
7.00,530.00,0.94,5.64,12.00,0.01,23.21
7.00,532.00,4.23,27.73,17.00,0.04,28.40
7.00,522.00,5.17,41.77,17.78,0.04,29.17
7.00,528.00,5.64,36.24,17.50,0.04,28.89
7.00,529.00,5.17,34.60,17.50,0.03,28.62
7.00,531.00,10.81,77.85,21.73,0.04,33.00
7.00,544.00,0.94,5.64,12.00,0.01,23.21
7.00,542.00,0.94,6.11,14.00,0.01,25.21
7.00,546.00,1.41,9.87,14.00,0.02,25.09
7.00,535.00,1.41,10.81,15.00,0.02,26.10
7.00,536.00,1.41,8.93,14.00,0.01,25.13
7.00,538.00,0.94,6.11,14.00,0.01,25.21
7.00,534.00,3.29,26.55,17.00,0.03,28.21
7.00,537.00,3.76,30.55,16.86,0.03,28.23
7.00,533.00,3.56,32.16,17.71,0.03,28.88
7.00,541.00,1.88,13.00,15.33,0.01,26.47
7.00,526.00,8.93,60.94,20.83,0.05,41.12
7.00,540.00,5.64,39.42,16.89,0.04,28.19
7.00,539.00,11.75,85.21,22.38,0.05,34.79
7.00,545.00,0.94,6.11,14.00,0.01,25.21
7.00,553.00,0.94,5.17,12.00,0.02,23.10
7.00,549.00,0.94,7.05,18.00,0.01,29.21
7.00,550.00,0.94,5.64,12.00,0.01,23.21
7.00,551.00,0.94,5.64,12.00,0.01,23.21
7.00,555.00,1.88,10.57,14.00,0.03,25.29
7.00,554.00,3.76,26.16,16.67,0.03,27.91
7.00,548.00,1.88,13.47,15.33,0.02,26.44
7.00,547.00,3.13,26.47,17.00,0.02,28.10
7.00,552.00,5.64,41.82,17.56,0.04,28.94
7.00,543.00,7.52,45.53,20.00,0.04,31.37
7.00,556.00,0.94,5.17,10.00,0.01,21.21
7.00,557.00,0.94,6.11,14.00,0.01,25.21
7.00,561.00,1.41,10.10,13.00,0.02,24.09
7.00,558.00,0.94,5.64,12.00,0.01,23.21
7.00,560.00,4.70,36.77,17.75,0.04,29.14
7.00,559.00,4.70,35.72,18.00,0.03,29.21
7.00,562.00,14.57,115.11,24.84,0.07,36.77
7.00,576.00,0.94,5.17,12.00,0.02,23.10
7.00,571.00,0.94,5.17,12.00,0.02,23.10
7.00,566.00,0.94,5.64,12.00,0.01,23.21
7.00,575.00,0.94,5.17,10.00,0.01,21.21
7.00,567.00,0.94,5.64,12.00,0.01,23.21
7.00,573.00,1.88,14.41,16.00,0.02,27.10
7.00,563.00,2.82,19.03,15.00,0.03,26.20
7.00,568.00,1.41,9.40,14.00,0.01,25.13
7.00,570.00,1.41,9.63,14.00,0.01,25.13
7.00,565.00,4.23,33.16,18.00,0.03,29.25
7.00,564.00,7.05,42.66,19.11,0.04,30.41
7.00,569.00,4.70,39.54,22.29,0.03,33.44
7.00,574.00,4.15,31.09,19.00,0.03,30.23
7.00,572.00,4.23,34.10,18.57,0.03,29.91
7.00,586.00,0.94,6.11,14.00,0.01,25.21
7.00,579.00,0.94,9.40,14.00,0.02,25.10
7.00,577.00,0.94,8.22,12.00,0.02,23.10
7.00,580.00,0.94,9.40,14.00,0.02,25.10
7.00,584.00,1.41,9.40,14.00,0.01,25.13
7.00,585.00,4.70,32.90,19.43,0.03,30.65
7.00,582.00,6.58,54.77,20.18,0.05,32.27
7.00,578.00,7.99,59.92,21.33,0.03,32.43
7.00,581.00,0.94,5.64,12.00,0.01,23.21
7.00,588.00,0.94,6.11,14.00,0.01,25.21
7.00,598.00,2.82,19.03,15.00,0.03,26.20
7.00,594.00,1.41,11.75,15.33,0.02,26.44
7.00,595.00,3.76,30.81,17.43,0.03,28.62
7.00,587.00,6.11,42.45,17.78,0.04,29.10
7.00,590.00,6.11,50.71,19.09,0.04,30.42
7.00,596.00,5.17,41.77,18.67,0.03,29.94
7.00,593.00,3.29,28.04,17.33,0.02,28.43
7.00,591.00,4.23,37.48,19.00,0.03,30.09
7.00,583.00,5.17,42.09,19.33,0.03,30.42
7.00,592.00,5.64,43.34,18.67,0.04,30.04
7.00,616.00,0.94,5.64,12.00,0.02,23.10
7.00,610.00,0.94,5.64,14.00,0.02,25.10
7.00,613.00,0.94,5.64,12.00,0.01,23.21
7.00,606.00,1.41,9.16,12.00,0.02,23.16
7.00,607.00,1.41,9.40,14.00,0.01,25.13
7.00,609.00,0.94,5.64,12.00,0.01,23.21
7.00,614.00,1.41,9.63,14.00,0.01,25.13
7.00,608.00,0.94,5.64,12.00,0.01,23.21
7.00,611.00,2.23,18.56,18.50,0.02,29.59
7.00,601.00,1.72,13.47,14.67,0.02,25.84
7.00,604.00,3.76,28.98,18.00,0.03,29.29
7.00,602.00,4.70,37.18,18.25,0.03,29.48
7.00,600.00,6.58,42.56,18.89,0.04,30.16
7.00,597.00,6.11,41.46,19.78,0.03,31.00
7.00,603.00,4.23,33.50,18.00,0.03,29.25
7.00,599.00,7.99,64.66,22.33,0.04,33.58
7.00,589.00,9.87,68.47,21.23,0.05,32.66
7.00,628.00,0.94,5.64,12.00,0.01,23.21
7.00,626.00,1.41,10.34,11.00,0.02,22.16
7.00,623.00,1.41,9.87,14.00,0.02,25.09
7.00,624.00,1.41,10.34,11.00,0.02,22.16
7.00,621.00,0.94,5.17,12.00,0.02,23.10
7.00,612.00,0.94,6.11,14.00,0.01,25.21
7.00,622.00,2.82,23.50,17.60,0.02,28.69
7.00,615.00,3.76,31.55,17.43,0.03,28.65
7.00,627.00,4.70,37.18,18.25,0.03,29.48
7.00,625.00,6.58,48.83,19.40,0.04,30.77
7.00,605.00,8.46,65.71,22.17,0.05,35.68
7.00,619.00,5.64,41.67,18.89,0.03,30.04
7.00,617.00,7.05,47.93,20.00,0.04,31.37
7.00,632.00,0.94,5.64,12.00,0.01,23.21
7.00,642.00,0.94,5.64,12.00,0.02,23.10
7.00,636.00,0.94,5.17,12.00,0.02,23.10
7.00,634.00,1.41,9.40,14.00,0.01,25.13
7.00,641.00,0.94,6.11,14.00,0.01,25.21
7.00,640.00,0.94,6.11,14.00,0.01,25.21
7.00,633.00,0.94,5.17,10.00,0.01,21.21
7.00,635.00,0.94,5.64,12.00,0.01,23.21
7.00,639.00,0.94,5.64,12.00,0.01,23.21
7.00,630.00,1.41,10.81,13.00,0.03,24.23
7.00,629.00,5.64,41.93,19.11,0.03,30.41
7.00,637.00,7.99,54.75,18.67,0.04,29.91
7.00,631.00,9.40,61.25,20.83,0.04,32.14
7.00,618.00,6.58,54.04,20.73,0.04,32.04
7.00,620.00,11.28,80.06,23.14,0.05,34.43
7.00,644.00,0.94,6.11,14.00,0.01,25.21
7.00,645.00,0.94,6.11,14.00,0.01,25.21
7.00,650.00,0.94,5.64,12.00,0.01,23.21
7.00,648.00,1.41,9.87,17.00,0.01,28.13
7.00,647.00,0.94,5.64,12.00,0.01,23.21
7.00,646.00,4.23,35.60,17.50,0.02,28.57
7.00,638.00,6.11,48.07,19.60,0.04,31.20
7.00,649.00,6.96,55.71,20.18,0.05,32.69
7.00,643.00,7.05,52.25,19.64,0.03,30.82
7.00,655.00,0.94,6.11,14.00,0.01,25.21
7.00,653.00,0.94,5.64,12.00,0.02,23.10
7.00,657.00,2.35,22.37,16.80,0.02,27.95
7.00,651.00,1.41,13.31,15.33,0.02,26.42
7.00,656.00,4.23,31.62,18.00,0.02,29.08
7.00,654.00,7.05,47.93,20.00,0.04,31.37
7.00,660.00,6.11,49.72,19.80,0.03,30.96
7.00,658.00,9.40,71.50,22.92,0.05,34.47
7.00,652.00,4.70,38.18,18.75,0.03,29.97
7.00,659.00,11.97,93.91,22.35,0.06,34.38
7.00,666.00,0.94,5.64,12.00,0.01,23.21
7.00,667.00,0.94,6.11,14.00,0.01,25.21
7.00,665.00,0.94,5.64,12.00,0.01,23.21
7.00,663.00,0.94,6.11,14.00,0.01,25.21
7.00,668.00,5.80,42.35,18.89,0.03,30.09
7.00,662.00,3.68,28.59,18.00,0.03,29.13
7.00,669.00,7.05,60.97,20.83,0.04,32.21
7.00,664.00,10.34,74.65,22.86,0.04,34.18
7.00,661.00,11.75,96.48,22.94,0.07,35.15
7.00,676.00,0.94,5.64,12.00,0.01,23.21
7.00,673.00,0.94,5.17,12.00,0.02,23.10
7.00,675.00,4.23,32.72,14.75,0.04,28.02
7.00,674.00,6.58,46.00,19.56,0.03,30.81
7.00,672.00,4.70,37.18,18.25,0.03,29.48
7.00,671.00,8.93,61.88,21.17,0.04,32.51
7.00,670.00,6.58,43.29,19.11,0.04,30.43
7.00,689.00,0.94,5.17,12.00,0.02,23.10
7.00,687.00,0.94,5.17,12.00,0.02,23.10
7.00,688.00,0.94,5.64,12.00,0.01,23.21
7.00,684.00,0.94,5.17,12.00,0.02,23.10
7.00,682.00,0.94,6.11,14.00,0.01,25.21
7.00,685.00,1.41,9.63,14.00,0.01,25.13
7.00,679.00,3.29,27.26,16.67,0.04,27.97
7.00,683.00,5.64,35.66,17.50,0.03,28.66
7.00,677.00,8.46,70.42,21.71,0.04,33.07
7.00,691.00,10.81,73.44,21.86,0.04,33.19
7.00,678.00,10.81,78.01,23.00,0.06,42.43
7.00,680.00,7.05,58.19,21.64,0.04,33.01
7.00,698.00,0.94,5.64,12.00,0.02,23.10
7.00,703.00,0.94,5.64,12.00,0.01,23.21
7.00,686.00,0.94,6.11,14.00,0.01,25.21
7.00,701.00,0.94,5.64,12.00,0.01,23.21
7.00,692.00,0.94,5.64,12.00,0.01,23.21
7.00,693.00,0.94,5.17,12.00,0.02,23.10
7.00,699.00,0.94,5.64,12.00,0.02,23.10
7.00,697.00,0.94,5.64,12.00,0.01,23.21
7.00,696.00,1.41,13.31,15.33,0.02,26.42
7.00,681.00,7.05,51.10,19.09,0.04,30.43
7.00,690.00,7.99,59.33,20.17,0.04,31.41
7.00,702.00,3.76,31.08,17.43,0.03,28.56
7.00,704.00,9.40,69.28,23.00,0.05,34.31
7.00,694.00,6.58,43.29,19.11,0.04,30.43
7.00,700.00,15.04,105.76,24.56,0.06,39.11
7.00,695.00,14.57,109.21,24.78,0.07,36.77
7.00,716.00,0.94,6.11,14.00,0.01,25.21
7.00,708.00,0.94,5.64,12.00,0.01,23.21
7.00,706.00,1.41,11.75,15.33,0.02,26.44
7.00,707.00,1.41,11.75,15.33,0.02,26.44
7.00,710.00,3.13,27.02,17.00,0.03,28.14
7.00,713.00,4.70,35.30,18.00,0.02,29.06
7.00,705.00,5.64,43.34,18.67,0.04,30.04
7.00,709.00,6.58,49.48,20.20,0.04,31.50
7.00,712.00,7.05,56.52,20.73,0.04,32.01
7.00,722.00,1.88,13.16,14.67,0.02,25.77
7.00,724.00,1.41,9.63,14.00,0.01,25.13
7.00,714.00,3.76,27.10,16.33,0.03,27.69
7.00,728.00,4.23,30.41,17.71,0.03,28.81
7.00,717.00,5.64,51.22,18.91,0.03,30.08
7.00,720.00,3.76,31.55,17.43,0.03,28.65
7.00,719.00,4.70,35.72,18.00,0.03,29.21
7.00,721.00,6.11,41.15,17.11,0.04,28.49
7.00,715.00,9.40,75.06,21.14,0.05,32.37
7.00,718.00,8.46,56.99,21.09,0.03,32.24
7.00,711.00,18.33,146.48,25.75,0.09,38.20
7.00,731.00,0.94,5.64,12.00,0.01,23.21
7.00,734.00,0.94,6.11,14.00,0.01,25.21
7.00,739.00,0.94,6.58,16.00,0.01,27.21
7.00,727.00,0.94,6.11,14.00,0.01,25.21
7.00,725.00,0.94,6.11,14.00,0.01,25.21
7.00,726.00,1.41,10.34,11.00,0.02,22.16
7.00,723.00,0.94,6.11,14.00,0.01,25.21
7.00,729.00,0.94,5.64,12.00,0.01,23.21
7.00,738.00,3.76,31.08,17.43,0.02,28.50
7.00,733.00,2.82,16.92,19.33,0.02,30.46
7.00,736.00,5.64,43.44,18.89,0.03,30.09
7.00,730.00,5.17,42.14,19.33,0.03,30.66
7.00,737.00,7.99,55.07,20.36,0.03,31.50
7.00,746.00,0.94,5.64,12.00,0.01,23.21
7.00,744.00,0.94,6.11,14.00,0.01,25.21
7.00,735.00,8.93,73.51,21.86,0.05,41.79
7.00,745.00,0.94,5.17,12.00,0.02,23.10
7.00,743.00,0.94,5.64,12.00,0.01,23.21
7.00,741.00,4.70,43.86,19.11,0.04,30.45
7.00,742.00,5.17,34.60,17.50,0.03,28.62
7.00,740.00,5.64,42.29,19.33,0.04,30.69
7.00,732.00,8.36,69.15,19.57,0.05,38.11
7.00,750.00,0.94,6.11,14.00,0.01,25.21
7.00,748.00,0.94,5.17,10.00,0.01,21.21
7.00,760.00,0.94,6.11,14.00,0.01,25.21
7.00,757.00,0.94,7.05,18.00,0.01,29.21
7.00,752.00,0.94,5.64,12.00,0.01,23.21
7.00,747.00,2.82,19.27,17.00,0.02,28.10
7.00,758.00,3.68,26.94,17.00,0.02,28.08
7.00,759.00,3.29,27.65,17.00,0.04,28.40
7.00,755.00,1.88,12.85,14.67,0.02,25.76
7.00,754.00,3.68,26.94,17.00,0.02,28.08
7.00,756.00,5.17,41.04,18.00,0.04,29.27
7.00,749.00,5.64,41.62,18.22,0.04,29.65
7.00,753.00,5.64,48.69,20.00,0.04,31.26
7.00,751.00,10.81,77.34,22.86,0.05,34.07
7.00,766.00,0.94,5.64,14.00,0.02,25.10
7.00,770.00,0.94,5.17,12.00,0.02,23.10
7.00,769.00,0.94,5.64,12.00,0.01,23.21
7.00,765.00,0.94,5.64,12.00,0.01,23.21
7.00,763.00,1.41,11.75,15.33,0.02,26.44
7.00,762.00,3.76,26.16,16.67,0.03,27.91
7.00,764.00,5.04,39.48,19.43,0.05,40.89
7.00,761.00,4.70,34.60,17.00,0.03,28.16
7.00,767.00,15.51,110.88,24.63,0.07,36.44
7.00,783.00,0.94,6.11,14.00,0.01,25.21
7.00,776.00,0.94,6.58,16.00,0.01,27.21
7.00,779.00,0.94,6.11,14.00,0.01,25.21
7.00,781.00,0.94,10.81,18.00,0.02,29.10
7.00,780.00,0.94,5.64,12.00,0.02,23.10
7.00,784.00,0.94,6.11,14.00,0.01,25.21
7.00,772.00,3.29,27.18,17.33,0.02,28.41
7.00,773.00,4.70,33.48,17.25,0.02,28.31
7.00,775.00,6.11,42.71,18.22,0.04,29.60
7.00,777.00,6.11,46.95,19.20,0.04,31.11
7.00,768.00,8.46,49.44,20.00,0.04,31.34
7.00,774.00,5.64,40.15,18.00,0.03,29.24
7.00,771.00,11.75,87.06,22.25,0.06,41.83
7.00,793.00,0.94,6.11,14.00,0.01,25.21
7.00,785.00,0.94,5.64,12.00,0.01,23.21
7.00,786.00,2.82,19.03,15.00,0.03,26.20
7.00,788.00,1.88,13.00,15.33,0.01,26.50
7.00,791.00,4.23,27.26,18.67,0.02,29.73
7.00,789.00,3.29,25.69,17.33,0.02,28.41
7.00,787.00,7.05,47.93,20.00,0.04,31.37
7.00,790.00,5.64,40.41,16.89,0.04,28.26
7.00,782.00,6.58,55.62,19.82,0.04,31.09
7.00,778.00,10.81,75.09,22.14,0.05,33.40
7.00,796.00,0.94,5.64,12.00,0.01,23.21
7.00,804.00,0.94,6.11,14.00,0.01,25.21
7.00,805.00,0.94,6.11,14.00,0.01,25.21
7.00,807.00,0.94,6.11,14.00,0.01,25.21
7.00,794.00,1.41,8.46,24.00,0.01,35.22
7.00,797.00,0.94,5.64,12.00,0.02,23.10
7.00,802.00,0.94,5.64,12.00,0.02,23.10
7.00,809.00,0.94,6.11,14.00,0.01,25.21
7.00,792.00,1.41,13.31,15.33,0.02,26.42
7.00,798.00,1.41,10.34,11.00,0.02,22.16
7.00,806.00,7.05,55.15,20.55,0.03,31.67
7.00,795.00,6.11,46.01,18.60,0.03,29.84
7.00,817.00,0.94,5.64,12.00,0.02,23.10
7.00,801.00,0.94,5.64,12.00,0.01,23.21
7.00,819.00,0.94,5.64,12.00,0.02,23.10
7.00,815.00,0.94,5.64,12.00,0.02,23.10
7.00,814.00,0.94,6.11,14.00,0.01,25.21
7.00,803.00,1.41,10.10,13.00,0.02,24.09
7.00,824.00,0.94,9.40,14.00,0.02,25.10
7.00,821.00,0.94,6.11,14.00,0.01,25.21
7.00,822.00,0.94,5.64,12.00,0.01,23.21
7.00,808.00,0.94,6.11,14.00,0.01,25.21
7.00,816.00,0.94,5.64,12.00,0.01,23.21
7.00,811.00,1.88,13.16,14.67,0.02,25.77
7.00,800.00,6.11,42.03,18.89,0.03,30.08
7.00,820.00,5.64,44.33,19.78,0.03,30.95
7.00,813.00,8.46,58.23,20.55,0.04,31.90
7.00,818.00,4.23,32.49,16.86,0.03,28.12
7.00,812.00,6.58,53.02,19.82,0.04,31.19
7.00,799.00,13.16,103.10,23.56,0.08,35.99
7.00,827.00,0.94,5.64,12.00,0.02,23.10
7.00,831.00,0.94,6.11,14.00,0.01,25.21
7.00,833.00,0.94,6.11,14.00,0.01,25.21
7.00,837.00,0.94,6.11,14.00,0.01,25.21
7.00,826.00,1.88,13.16,14.67,0.02,25.77
7.00,832.00,0.94,5.17,12.00,0.02,23.10
7.00,828.00,3.29,20.68,15.20,0.03,26.42
7.00,836.00,3.29,25.38,17.00,0.02,28.08
7.00,835.00,3.29,25.53,16.00,0.02,27.08
7.00,829.00,6.58,42.45,19.33,0.03,30.40
7.00,825.00,3.76,31.15,17.14,0.03,28.50
7.00,830.00,6.11,45.32,19.78,0.04,31.14
7.00,823.00,7.05,47.93,20.00,0.04,31.37
7.00,838.00,6.11,41.46,19.11,0.03,30.17
7.00,810.00,14.10,105.21,24.22,0.07,36.43
7.00,834.00,12.22,97.03,24.12,0.05,35.33
7.00,847.00,0.94,5.64,12.00,0.01,23.21
7.00,842.00,0.94,6.11,14.00,0.01,25.21
7.00,848.00,0.94,6.11,14.00,0.01,25.21
7.00,849.00,0.94,6.11,14.00,0.01,25.21
7.00,843.00,6.58,50.81,21.56,0.04,32.93
7.00,844.00,7.52,53.40,19.82,0.03,30.99
7.00,839.00,9.40,61.95,21.17,0.04,32.48
7.00,840.00,7.99,59.33,20.17,0.04,31.41
7.00,845.00,3.76,37.54,18.25,0.03,29.42
7.00,846.00,0.94,5.64,12.00,0.02,23.10
7.00,853.00,0.94,5.17,12.00,0.02,23.10
7.00,852.00,0.94,5.64,12.00,0.01,23.21
7.00,850.00,0.94,6.11,14.00,0.01,25.21
7.00,855.00,1.88,13.16,14.67,0.02,25.77
7.00,851.00,2.70,18.92,17.00,0.03,28.15
7.00,841.00,9.87,72.19,22.15,0.04,33.50
7.00,865.00,0.94,5.64,12.00,0.01,23.21
7.00,863.00,0.94,5.17,12.00,0.02,23.10
7.00,862.00,0.94,6.11,14.00,0.01,25.21
7.00,864.00,0.94,5.64,12.00,0.01,23.21
7.00,858.00,1.88,9.63,13.00,0.02,24.09
7.00,859.00,0.94,5.64,12.00,0.01,23.21
7.00,854.00,10.81,88.64,22.75,0.06,34.90
7.00,860.00,3.29,25.53,16.00,0.02,27.08
7.00,856.00,6.58,53.79,20.55,0.04,31.80
7.00,857.00,9.87,77.81,22.86,0.04,34.13
7.00,869.00,0.94,6.11,14.00,0.01,25.21
7.00,873.00,0.94,6.11,14.00,0.01,25.21
7.00,872.00,0.94,5.17,12.00,0.02,23.10
7.00,876.00,0.94,7.05,18.00,0.01,29.21
7.00,875.00,0.94,5.64,12.00,0.01,23.21
7.00,871.00,0.94,5.64,12.00,0.01,23.21
7.00,870.00,1.41,9.40,14.00,0.01,25.13
7.00,866.00,0.94,5.64,12.00,0.01,23.21
7.00,868.00,4.23,32.29,18.00,0.03,29.18
7.00,874.00,10.34,83.74,22.93,0.06,35.22
7.00,867.00,8.93,66.19,21.38,0.05,32.67
7.00,861.00,14.10,108.40,24.89,0.06,38.40
7.00,883.00,0.94,5.64,12.00,0.01,23.21
7.00,890.00,0.94,5.17,12.00,0.02,23.10
7.00,885.00,1.41,9.87,14.00,0.02,25.09
7.00,881.00,0.94,6.11,14.00,0.01,25.21
7.00,879.00,1.88,13.16,14.67,0.02,25.77
7.00,889.00,4.23,27.65,17.33,0.02,28.40
7.00,887.00,4.23,33.63,17.71,0.03,28.89
7.00,878.00,4.23,37.42,17.75,0.03,29.15
7.00,884.00,7.99,59.33,20.17,0.04,31.41
7.00,877.00,8.46,57.12,20.55,0.05,34.42
7.00,880.00,4.70,37.18,18.25,0.03,29.48
7.00,896.00,0.94,5.64,12.00,0.01,23.21
7.00,892.00,0.94,9.40,14.00,0.02,25.10
7.00,888.00,1.41,9.87,14.00,0.02,25.09
7.00,895.00,0.94,5.17,12.00,0.02,23.10
7.00,893.00,5.64,41.67,18.89,0.03,30.04
7.00,891.00,6.96,53.24,20.20,0.04,31.46
7.00,894.00,8.46,57.38,23.40,0.04,34.68
7.00,908.00,0.94,5.17,12.00,0.02,23.10
7.00,904.00,0.94,6.11,14.00,0.01,25.21
7.00,900.00,1.41,10.34,16.00,0.02,27.10
7.00,906.00,0.94,5.64,12.00,0.01,23.21
7.00,897.00,0.94,5.17,12.00,0.02,23.10
7.00,902.00,6.11,41.15,17.11,0.04,28.49
7.00,905.00,4.70,39.47,19.25,0.03,30.34
7.00,886.00,10.81,78.70,22.00,0.05,34.52
7.00,901.00,10.81,92.84,21.89,0.06,34.62
7.00,907.00,5.64,48.40,19.80,0.04,31.18
7.00,882.00,22.09,179.66,27.48,0.10,40.31
7.00,898.00,12.69,106.02,23.89,0.07,36.18
7.00,899.00,11.28,81.37,23.57,0.05,37.28
7.00,921.00,0.94,5.64,12.00,0.01,23.21
7.00,922.00,0.94,5.64,12.00,0.01,23.21
7.00,903.00,14.10,92.74,22.71,0.06,35.20
7.00,915.00,0.94,6.11,14.00,0.01,25.21
7.00,917.00,0.94,5.64,14.00,0.02,25.10
7.00,910.00,1.41,9.40,14.00,0.01,25.13
7.00,920.00,0.94,6.11,14.00,0.01,25.21
7.00,916.00,2.82,17.51,16.50,0.02,27.60
7.00,911.00,4.23,33.50,18.00,0.03,29.25
7.00,919.00,3.76,31.35,18.29,0.02,29.35
7.00,913.00,5.17,42.09,19.33,0.03,30.42
7.00,912.00,3.13,26.24,15.67,0.04,26.96
7.00,909.00,5.64,42.50,19.56,0.03,30.79
7.00,936.00,0.94,5.64,12.00,0.02,23.10
7.00,940.00,0.94,5.17,12.00,0.02,23.10
7.00,934.00,0.94,6.11,14.00,0.01,25.21
7.00,926.00,0.94,5.17,12.00,0.02,23.10
7.00,931.00,1.72,13.16,15.33,0.02,26.43
7.00,929.00,0.94,5.64,12.00,0.01,23.21
7.00,928.00,0.94,6.11,14.00,0.01,25.21
7.00,918.00,1.41,9.87,14.00,0.02,25.09
7.00,938.00,0.94,5.17,12.00,0.02,23.10
7.00,930.00,0.94,6.11,14.00,0.01,25.21
7.00,923.00,0.94,6.11,14.00,0.01,25.21
7.00,941.00,0.94,5.64,12.00,0.01,23.21
7.00,942.00,1.41,9.40,14.00,0.01,25.13
7.00,924.00,4.23,28.51,16.33,0.04,27.72
7.00,935.00,3.68,29.76,17.00,0.03,28.17
7.00,925.00,3.76,37.54,18.25,0.03,29.42
7.00,937.00,4.70,37.18,18.25,0.03,29.48
7.00,927.00,5.64,42.76,19.11,0.03,30.32
7.00,914.00,7.52,62.38,20.83,0.06,34.09
7.00,933.00,0.94,5.64,12.00,0.02,23.10
7.00,956.00,0.94,6.11,14.00,0.01,25.21
7.00,948.00,0.94,5.64,12.00,0.01,23.21
7.00,945.00,0.94,6.11,14.00,0.01,25.21
7.00,954.00,1.41,13.31,15.33,0.02,26.42
7.00,947.00,0.94,5.64,12.00,0.01,23.21
7.00,943.00,3.76,24.91,19.20,0.02,30.29
7.00,953.00,4.23,30.41,17.14,0.03,28.26
7.00,932.00,4.70,33.03,18.00,0.03,29.20
7.00,949.00,3.29,26.97,19.20,0.03,30.42
7.00,946.00,5.17,37.24,17.75,0.04,29.02
7.00,952.00,7.52,63.91,21.00,0.04,32.35
7.00,950.00,6.58,39.47,18.00,0.04,29.37
7.00,944.00,8.46,64.11,21.67,0.05,34.88
7.00,939.00,7.52,63.83,21.67,0.04,33.03
7.00,964.00,0.94,6.11,14.00,0.01,25.21
7.00,957.00,0.94,6.11,14.00,0.01,25.21
7.00,965.00,0.94,5.17,12.00,0.02,23.10
7.00,951.00,0.94,5.17,12.00,0.02,23.10
7.00,959.00,0.94,5.17,12.00,0.02,23.10
7.00,967.00,1.88,12.85,14.67,0.02,25.76
7.00,961.00,1.41,9.87,14.00,0.02,25.09
7.00,963.00,0.94,6.11,14.00,0.01,25.21
7.00,958.00,3.29,25.53,16.00,0.02,27.08
7.00,955.00,7.99,54.47,20.36,0.03,31.48
7.00,979.00,0.94,5.64,12.00,0.02,23.10
7.00,972.00,0.94,5.17,12.00,0.02,23.10
7.00,962.00,0.94,5.64,12.00,0.01,23.21
7.00,976.00,0.94,9.40,14.00,0.02,25.10
7.00,973.00,0.94,5.64,12.00,0.02,23.10
7.00,977.00,0.94,6.11,14.00,0.01,25.21
7.00,966.00,0.94,5.64,12.00,0.01,23.21
7.00,970.00,1.88,14.10,17.33,0.02,28.43
7.00,978.00,4.23,31.88,19.33,0.03,30.62
7.00,960.00,4.70,35.72,18.00,0.03,29.21
7.00,974.00,5.17,42.29,18.22,0.04,29.79
7.00,969.00,4.70,31.62,18.00,0.03,29.09
7.00,980.00,3.29,27.65,17.00,0.04,28.40
7.00,975.00,5.64,50.00,20.20,0.03,31.40
7.00,971.00,3.29,29.81,16.57,0.03,27.72
7.00,968.00,7.99,59.33,20.17,0.04,31.41
7.00,981.00,0.94,5.64,12.00,0.02,23.10
7.00,986.00,1.41,10.34,11.00,0.02,22.16
7.00,985.00,0.94,9.40,14.00,0.02,25.10
7.00,984.00,0.94,8.22,12.00,0.02,23.10
7.00,987.00,1.41,9.63,14.00,0.01,25.13
7.00,982.00,1.41,9.63,14.00,0.01,25.13
7.00,988.00,3.76,26.16,16.67,0.03,27.91
7.00,983.00,5.17,37.24,17.75,0.04,29.02
7.00,1007.00,0.94,5.64,12.00,0.02,23.10
7.00,998.00,0.94,6.11,14.00,0.01,25.21
7.00,1001.00,1.41,9.40,14.00,0.01,25.13
7.00,1000.00,0.94,5.64,12.00,0.01,23.21
7.00,995.00,0.94,6.11,14.00,0.01,25.21
7.00,1003.00,0.94,5.64,12.00,0.02,23.10
