method, generation, latency, ar
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 72, 17.0, 0.03125
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 73, 17.0, 0.03125
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 74, 17.0, 0.03125
surrogate, 75, 31.0, 0.75
surrogate, 75, 31.0, 0.75
surrogate, 75, 31.0, 0.75
surrogate, 75, 31.0, 0.75
surrogate, 75, 31.0, 0.75
surrogate, 75, 31.0, 0.75
surrogate, 75, 31.0, 0.75
surrogate, 75, 31.0, 0.75
surrogate, 75, 31.0, 0.75
surrogate, 75, 31.0, 0.75
surrogate, 75, 31.0, 0.75
surrogate, 75, 31.0, 0.75
surrogate, 75, 31.0, 0.75
surrogate, 75, 31.0, 0.75
surrogate, 75, 31.0, 0.75
surrogate, 75, 31.0, 0.75
surrogate, 75, 31.0, 0.75
surrogate, 75, 31.0, 0.75
surrogate, 75, 31.0, 0.75
surrogate, 75, 31.0, 0.75
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
surrogate, 75, 21.0, 0.09375
