# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,983.00,8.83,77.91,22.14,0.09,36.27
7.00,985.00,10.34,84.30,21.38,0.11,36.60
7.00,1015.00,1.88,9.16,12.00,0.06,24.77
7.00,1006.00,0.94,5.17,12.00,0.04,23.32
7.00,1002.00,0.94,5.64,12.00,0.03,23.44
7.00,1008.00,0.94,5.64,12.00,0.02,23.11
7.00,1010.00,0.94,6.11,14.00,0.02,25.11
7.00,1004.00,0.94,6.11,14.00,0.02,25.11
7.00,1011.00,1.41,9.16,15.00,0.03,26.32
7.00,1007.00,1.41,11.59,14.00,0.03,25.21
7.00,1003.00,4.70,38.30,18.25,0.06,30.87
7.00,1009.00,4.70,38.54,18.50,0.06,31.12
7.00,1001.00,6.00,42.66,19.11,0.07,31.93
7.00,997.00,5.64,45.26,19.00,0.08,32.67
7.00,1005.00,7.05,55.79,19.82,0.08,33.02
7.00,996.00,10.81,81.55,22.00,0.11,36.90
7.00,999.00,7.52,59.41,21.17,0.08,34.12
7.00,1025.00,0.94,5.64,12.00,0.03,23.44
7.00,1019.00,0.94,5.64,12.00,0.03,23.44
7.00,1022.00,0.94,5.64,12.00,0.02,23.11
7.00,1020.00,0.94,6.11,14.00,0.02,25.11
7.00,1029.00,0.94,5.17,10.00,0.02,21.11
7.00,1017.00,0.94,5.64,12.00,0.02,23.11
7.00,1013.00,0.94,5.17,12.00,0.04,23.32
7.00,1023.00,0.94,5.17,12.00,0.04,23.32
7.00,1014.00,3.76,35.66,17.00,0.06,29.62
7.00,1018.00,6.11,41.15,18.44,0.07,31.07
7.00,1024.00,4.70,35.77,17.00,0.06,29.64
7.00,1012.00,6.58,44.59,20.22,0.07,32.99
7.00,1000.00,7.52,58.06,21.27,0.08,34.29
7.00,1026.00,6.11,40.57,18.00,0.06,30.54
7.00,1021.00,7.52,51.27,20.60,0.07,33.33
7.00,1035.00,0.94,6.11,14.00,0.02,25.11
7.00,1034.00,0.94,5.17,12.00,0.04,23.32
7.00,1045.00,0.94,5.64,12.00,0.02,23.11
7.00,1031.00,0.94,5.64,12.00,0.02,23.11
7.00,1040.00,1.88,8.69,11.00,0.07,24.45
7.00,1039.00,0.94,5.17,12.00,0.04,23.32
7.00,1032.00,2.82,18.56,17.00,0.04,28.29
7.00,1038.00,0.94,8.93,15.00,0.03,26.34
7.00,1041.00,3.20,25.94,17.60,0.07,30.46
7.00,1027.00,1.41,10.34,17.00,0.02,28.10
7.00,1028.00,4.70,35.66,17.75,0.06,30.31
7.00,1037.00,10.34,72.27,21.57,0.09,34.99
7.00,1033.00,8.46,62.50,21.17,0.08,34.17
7.00,1036.00,7.05,51.04,21.00,0.07,33.47
7.00,1030.00,11.28,82.21,22.00,0.12,37.56
7.00,1016.00,13.63,97.75,21.89,0.14,38.25
7.00,1046.00,0.94,5.17,12.00,0.04,23.32
7.00,1053.00,0.94,5.17,10.00,0.02,21.11
7.00,1051.00,0.94,6.11,14.00,0.02,25.11
7.00,1044.00,0.94,6.11,14.00,0.02,25.11
7.00,1042.00,1.41,10.57,15.00,0.04,26.32
7.00,1048.00,0.94,6.11,14.00,0.02,25.11
7.00,1043.00,0.94,5.64,12.00,0.02,23.11
7.00,1054.00,3.76,35.72,16.50,0.08,29.92
7.00,1047.00,7.05,45.22,19.56,0.06,31.99
7.00,1050.00,9.40,64.21,23.45,0.08,36.63
7.00,1049.00,4.23,29.61,18.33,0.07,31.35
7.00,1062.00,0.94,5.64,12.00,0.02,23.11
7.00,1057.00,0.94,6.11,14.00,0.02,25.11
7.00,1060.00,0.94,5.17,12.00,0.04,23.32
7.00,1058.00,1.72,15.35,16.00,0.04,27.32
7.00,1052.00,1.88,13.00,16.00,0.03,27.39
7.00,1056.00,5.64,37.89,18.25,0.07,31.33
7.00,1061.00,5.17,37.36,18.00,0.05,31.38
7.00,1055.00,5.17,37.07,18.50,0.06,31.09
7.00,1064.00,7.52,51.27,20.60,0.07,33.33
7.00,1059.00,5.64,41.15,18.44,0.07,31.06
7.00,1063.00,6.58,35.45,20.00,0.05,33.93
7.00,1070.00,0.94,5.17,12.00,0.04,23.32
7.00,1068.00,0.94,5.17,12.00,0.04,23.32
7.00,1073.00,0.94,8.93,15.00,0.03,26.34
7.00,1067.00,0.94,5.64,12.00,0.02,23.11
7.00,1069.00,2.35,15.82,17.33,0.03,28.64
7.00,1074.00,2.35,18.21,17.00,0.04,28.35
7.00,1065.00,1.88,10.81,12.00,0.06,24.77
7.00,1077.00,0.94,5.64,12.00,0.02,23.11
7.00,1071.00,5.64,40.82,22.57,0.06,35.08
7.00,1066.00,7.99,55.71,20.73,0.07,33.14
7.00,1072.00,12.69,96.89,23.76,0.13,39.64
7.00,1081.00,0.94,5.17,12.00,0.04,23.32
7.00,1086.00,0.94,5.64,12.00,0.03,23.44
7.00,1075.00,0.94,6.11,14.00,0.02,25.11
7.00,1084.00,2.82,17.62,17.00,0.03,28.35
7.00,1076.00,1.88,9.16,12.00,0.06,24.77
7.00,1087.00,1.88,9.16,12.00,0.06,24.77
7.00,1085.00,3.76,28.60,17.14,0.06,29.78
7.00,1079.00,4.70,36.48,17.75,0.07,30.63
7.00,1080.00,2.82,17.62,17.00,0.03,28.35
7.00,1078.00,5.64,42.40,19.33,0.06,31.82
7.00,1083.00,6.58,49.48,20.40,0.07,33.06
7.00,1088.00,5.64,38.36,18.75,0.07,31.53
7.00,1082.00,10.34,84.15,22.12,0.10,36.73
7.00,1102.00,1.41,8.69,13.00,0.03,24.32
7.00,1103.00,1.88,8.69,11.00,0.07,24.45
7.00,1093.00,0.94,5.64,12.00,0.02,23.11
7.00,1100.00,1.41,11.28,15.00,0.03,26.43
7.00,1092.00,0.94,5.64,12.00,0.03,23.44
7.00,1090.00,6.58,44.69,18.40,0.08,31.61
7.00,1097.00,3.29,23.12,16.40,0.06,29.10
7.00,1091.00,7.82,60.11,22.73,0.07,35.28
7.00,1089.00,12.22,87.47,23.25,0.09,36.90
7.00,1117.00,0.94,8.93,15.00,0.03,26.34
7.00,1115.00,0.94,5.64,12.00,0.02,23.11
7.00,1106.00,0.94,5.64,12.00,0.02,23.11
7.00,1104.00,1.41,8.46,24.00,0.02,35.10
7.00,1096.00,0.94,6.11,14.00,0.02,25.11
7.00,1094.00,11.75,96.78,23.88,0.13,39.73
7.00,1114.00,2.82,19.15,17.00,0.04,28.30
7.00,1116.00,1.88,13.00,16.00,0.03,27.39
7.00,1113.00,4.70,34.31,17.75,0.06,30.39
7.00,1107.00,4.70,38.30,18.25,0.06,30.87
7.00,1109.00,5.17,40.41,19.11,0.07,31.86
7.00,1119.00,7.52,52.07,20.80,0.07,33.38
7.00,1118.00,10.34,75.26,21.57,0.10,35.82
7.00,1098.00,4.70,36.48,17.75,0.06,30.31
7.00,1110.00,6.11,48.40,19.00,0.08,32.55
7.00,1112.00,6.11,47.42,19.20,0.07,31.78
7.00,1111.00,15.51,105.05,24.94,0.12,40.20
7.00,1095.00,16.45,101.19,23.44,0.13,38.86
7.00,1105.00,7.05,54.13,19.45,0.08,32.64
7.00,1122.00,0.94,5.64,12.00,0.02,23.11
7.00,1121.00,0.94,6.11,14.00,0.02,25.11
7.00,1108.00,0.94,5.17,12.00,0.04,23.32
7.00,1127.00,0.94,5.17,12.00,0.04,23.32
7.00,1126.00,1.88,14.10,18.67,0.02,29.81
7.00,1129.00,1.88,16.33,15.00,0.03,26.36
7.00,1125.00,2.82,17.15,17.00,0.04,28.37
7.00,1124.00,2.82,17.62,17.00,0.03,28.35
7.00,1123.00,6.58,50.85,20.60,0.06,33.01
7.00,1120.00,7.52,60.86,20.83,0.08,34.18
7.00,1101.00,7.52,58.06,21.27,0.08,34.29
7.00,1099.00,10.81,82.07,22.86,0.11,38.04
7.00,1137.00,0.94,5.17,12.00,0.04,23.32
7.00,1136.00,0.94,5.64,12.00,0.03,23.44
7.00,1139.00,0.94,5.64,12.00,0.02,23.11
7.00,1141.00,0.94,5.17,12.00,0.04,23.32
7.00,1135.00,0.94,5.64,12.00,0.02,23.11
7.00,1142.00,0.94,5.17,12.00,0.04,23.32
7.00,1130.00,6.11,37.83,19.75,0.05,40.43
7.00,1140.00,5.17,41.09,18.67,0.06,31.21
7.00,1144.00,5.17,37.36,18.00,0.05,31.38
7.00,1128.00,5.64,47.75,20.20,0.06,32.76
7.00,1133.00,4.70,38.18,18.25,0.06,30.80
7.00,1131.00,7.99,59.00,20.55,0.09,34.15
7.00,1132.00,11.75,95.95,23.18,0.12,38.75
7.00,1145.00,0.94,5.17,12.00,0.04,23.32
7.00,1150.00,0.94,6.11,14.00,0.02,25.11
7.00,1143.00,0.94,6.11,14.00,0.02,25.11
7.00,1134.00,7.52,42.18,21.50,0.05,36.51
7.00,1138.00,5.64,43.60,19.56,0.06,32.06
7.00,1147.00,7.52,56.14,20.36,0.09,34.21
7.00,1149.00,6.00,42.66,19.11,0.07,31.93
7.00,1151.00,7.05,55.32,20.91,0.06,33.38
7.00,1146.00,11.28,81.39,21.73,0.10,36.40
7.00,1153.00,0.94,5.64,12.00,0.03,23.44
7.00,1148.00,0.94,5.17,10.00,0.02,21.11
7.00,1156.00,0.94,6.11,14.00,0.02,25.11
7.00,1154.00,5.64,39.01,18.25,0.06,30.75
7.00,1157.00,5.64,42.40,19.33,0.06,31.82
7.00,1158.00,5.17,44.23,18.67,0.08,31.88
7.00,1155.00,7.52,51.27,20.60,0.07,33.33
7.00,1169.00,0.94,6.11,14.00,0.02,25.11
7.00,1166.00,0.94,5.64,12.00,0.02,23.11
7.00,1161.00,0.94,5.64,12.00,0.02,23.11
7.00,1168.00,2.35,14.25,16.00,0.03,27.43
7.00,1164.00,2.35,15.98,17.33,0.04,28.73
7.00,1162.00,1.88,10.34,13.00,0.06,25.77
7.00,1171.00,4.70,31.55,18.57,0.04,30.36
7.00,1165.00,6.11,47.37,18.40,0.10,33.20
7.00,1167.00,6.11,45.91,19.40,0.06,31.85
7.00,1152.00,8.93,57.03,21.64,0.07,34.05
7.00,1159.00,8.93,55.50,21.45,0.07,33.90
7.00,1160.00,4.70,38.30,18.25,0.06,30.87
7.00,1163.00,4.30,32.90,17.14,0.06,29.81
7.00,1180.00,0.94,4.70,12.00,0.05,25.06
7.00,1170.00,0.94,6.11,14.00,0.02,25.11
7.00,1182.00,0.94,5.64,12.00,0.03,23.44
7.00,1174.00,0.94,6.11,14.00,0.02,25.11
7.00,1179.00,0.94,5.17,10.00,0.02,21.11
7.00,1181.00,0.94,8.93,15.00,0.03,26.34
7.00,1175.00,5.17,35.48,17.00,0.08,30.72
7.00,1178.00,4.58,36.95,18.00,0.06,30.66
7.00,1177.00,5.17,42.19,18.89,0.07,31.90
7.00,1173.00,5.64,37.89,18.25,0.07,31.33
7.00,1172.00,5.59,41.82,18.00,0.07,30.73
7.00,1176.00,5.64,51.41,20.80,0.08,34.21
7.00,1187.00,0.94,6.11,14.00,0.02,25.11
7.00,1193.00,0.94,6.11,14.00,0.02,25.11
7.00,1191.00,6.58,42.76,18.22,0.08,31.55
7.00,1194.00,6.11,47.32,19.20,0.07,31.80
7.00,1188.00,6.58,47.51,19.40,0.08,32.52
7.00,1184.00,6.58,53.15,20.36,0.09,34.39
7.00,1185.00,7.52,51.13,20.60,0.07,33.33
7.00,1183.00,7.05,52.16,20.80,0.07,33.34
7.00,1189.00,7.05,58.57,21.27,0.07,34.22
7.00,1186.00,7.52,49.95,20.40,0.07,33.04
7.00,1192.00,7.99,57.72,21.64,0.07,34.48
7.00,1190.00,1.88,10.34,13.00,0.06,25.77
7.00,1202.00,1.41,9.16,15.00,0.03,26.32
7.00,1204.00,0.94,5.17,10.00,0.02,21.11
7.00,1200.00,0.94,5.17,12.00,0.04,23.32
7.00,1203.00,0.94,5.17,10.00,0.02,21.11
7.00,1206.00,2.35,14.25,16.00,0.03,27.43
7.00,1199.00,2.35,18.21,17.00,0.04,28.35
7.00,1196.00,6.58,49.39,19.80,0.08,32.89
7.00,1195.00,5.64,37.89,18.25,0.07,31.33
7.00,1198.00,6.58,48.54,20.00,0.06,32.42
7.00,1201.00,5.10,40.41,21.14,0.12,37.09
7.00,1197.00,7.05,58.57,21.27,0.07,34.22
7.00,1223.00,0.94,5.17,12.00,0.04,23.32
7.00,1221.00,0.94,5.17,10.00,0.02,21.11
7.00,1219.00,0.94,6.11,14.00,0.02,25.11
7.00,1213.00,0.94,4.70,12.00,0.05,25.06
7.00,1218.00,1.88,8.69,11.00,0.07,24.45
7.00,1214.00,0.94,8.93,15.00,0.03,26.34
7.00,1217.00,1.88,16.33,14.00,0.07,27.18
7.00,1209.00,5.17,36.24,17.00,0.07,29.70
7.00,1207.00,5.64,39.24,19.75,0.06,32.29
7.00,1212.00,5.17,37.07,18.75,0.06,31.36
7.00,1210.00,6.11,43.76,19.11,0.07,31.76
7.00,1215.00,8.46,52.73,20.60,0.07,33.10
7.00,1222.00,3.76,33.16,18.86,0.06,31.56
7.00,1205.00,3.13,26.86,18.00,0.04,29.35
7.00,1208.00,4.70,38.65,18.75,0.05,38.30
7.00,1220.00,10.34,74.32,21.71,0.08,34.92
7.00,1211.00,7.52,57.93,21.27,0.08,34.44
7.00,1216.00,12.22,101.26,24.35,0.11,39.35
7.00,1229.00,0.94,5.64,12.00,0.03,23.44
7.00,1226.00,1.41,9.63,13.00,0.03,24.41
7.00,1232.00,1.88,10.34,13.00,0.06,25.77
7.00,1236.00,0.94,5.64,12.00,0.02,23.11
7.00,1228.00,5.64,31.33,20.00,0.07,32.71
7.00,1231.00,3.76,28.35,18.67,0.04,33.20
7.00,1224.00,6.11,41.15,18.44,0.07,31.07
7.00,1234.00,5.17,39.58,17.33,0.06,29.96
7.00,1225.00,9.40,63.36,21.67,0.07,34.23
7.00,1227.00,10.34,72.27,21.57,0.09,34.99
7.00,1239.00,0.94,5.17,12.00,0.04,23.32
7.00,1241.00,0.94,5.64,12.00,0.02,23.11
7.00,1243.00,0.94,6.11,14.00,0.02,25.11
7.00,1242.00,0.94,5.64,12.00,0.02,23.11
7.00,1246.00,1.41,10.57,15.00,0.04,26.32
7.00,1251.00,0.94,5.64,12.00,0.02,23.11
7.00,1230.00,0.94,6.11,14.00,0.02,25.11
7.00,1249.00,0.94,6.11,14.00,0.02,25.11
7.00,1247.00,3.76,30.68,18.00,0.04,29.35
7.00,1240.00,5.17,32.90,18.57,0.05,37.12
7.00,1233.00,7.52,51.27,20.60,0.07,33.33
7.00,1238.00,0.94,6.11,14.00,0.02,25.11
7.00,1237.00,4.70,36.48,17.75,0.06,30.31
7.00,1235.00,10.81,85.97,21.50,0.11,36.75
7.00,1254.00,0.94,6.58,18.00,0.04,29.32
7.00,1253.00,0.94,5.17,12.00,0.04,23.32
7.00,1256.00,0.94,5.17,12.00,0.04,23.32
7.00,1252.00,0.94,6.11,14.00,0.02,25.11
7.00,1248.00,4.23,28.43,17.67,0.07,30.88
7.00,1250.00,6.58,43.59,22.00,0.06,34.52
7.00,1244.00,6.58,51.36,19.80,0.08,32.93
7.00,1261.00,0.94,6.58,16.00,0.03,27.44
7.00,1270.00,0.94,5.17,10.00,0.02,21.11
7.00,1257.00,0.94,5.17,12.00,0.04,23.32
7.00,1264.00,1.41,9.16,15.00,0.03,26.32
7.00,1268.00,0.94,6.11,14.00,0.02,25.11
7.00,1258.00,0.94,6.11,14.00,0.02,25.11
7.00,1260.00,2.35,15.98,17.33,0.04,28.63
7.00,1259.00,5.17,45.48,19.56,0.07,32.38
7.00,1266.00,7.05,40.18,19.75,0.05,34.80
7.00,1263.00,12.22,92.28,23.88,0.10,38.09
7.00,1255.00,14.10,97.01,24.38,0.17,41.52
7.00,1265.00,0.94,6.11,14.00,0.02,25.11
7.00,1267.00,0.94,5.64,12.00,0.02,23.11
7.00,1269.00,0.94,5.17,12.00,0.04,23.32
7.00,1274.00,6.11,38.12,18.50,0.07,31.25
7.00,1271.00,5.64,45.22,20.22,0.06,33.03
7.00,1245.00,15.04,112.72,23.40,0.14,39.34
7.00,1272.00,11.75,80.92,22.67,0.11,37.31
7.00,1273.00,4.70,38.30,18.25,0.06,30.87
7.00,1262.00,16.45,116.85,25.00,0.14,41.11
7.00,1278.00,0.94,5.64,12.00,0.02,23.11
7.00,1275.00,0.94,6.11,14.00,0.02,25.11
7.00,1279.00,1.88,13.00,16.00,0.03,27.39
7.00,1277.00,2.82,17.62,17.00,0.03,28.35
7.00,1276.00,3.76,30.68,18.00,0.04,29.35
7.00,1280.00,7.52,55.71,20.73,0.07,33.28
7.00,1295.00,0.94,5.64,12.00,0.03,23.44
7.00,1293.00,0.94,5.17,12.00,0.04,23.32
7.00,1294.00,0.94,5.17,10.00,0.02,21.11
7.00,1286.00,1.88,9.16,12.00,0.06,24.77
7.00,1292.00,0.94,6.11,14.00,0.02,25.11
7.00,1287.00,0.94,6.11,14.00,0.02,25.11
7.00,1291.00,1.41,8.46,24.00,0.02,35.10
7.00,1282.00,1.88,13.00,16.00,0.03,27.39
7.00,1289.00,0.94,6.11,14.00,0.02,25.11
7.00,1288.00,4.15,29.37,19.67,0.06,32.34
7.00,1290.00,7.52,50.14,19.60,0.07,32.28
7.00,1281.00,12.22,82.80,22.67,0.10,37.14
7.00,1284.00,6.58,51.36,19.80,0.08,32.93
7.00,1299.00,0.94,5.17,12.00,0.04,23.32
7.00,1301.00,0.94,5.64,12.00,0.03,23.44
7.00,1302.00,0.94,5.17,12.00,0.04,23.32
7.00,1296.00,2.35,14.25,16.00,0.03,27.43
7.00,1300.00,7.52,57.93,21.27,0.08,34.44
7.00,1297.00,6.58,49.77,20.20,0.07,33.04
7.00,1298.00,4.70,37.83,18.00,0.07,30.96
7.00,1285.00,8.93,57.03,21.64,0.07,34.05
7.00,1283.00,11.75,87.05,20.71,0.11,35.73
7.00,1321.00,0.94,5.17,12.00,0.04,23.32
7.00,1315.00,0.94,6.11,14.00,0.02,25.11
7.00,1314.00,1.41,9.16,15.00,0.03,26.32
7.00,1323.00,0.94,5.64,12.00,0.03,23.44
7.00,1304.00,0.94,5.17,12.00,0.04,23.32
7.00,1310.00,0.94,5.17,10.00,0.02,21.11
7.00,1317.00,0.94,5.17,12.00,0.04,23.32
7.00,1303.00,0.94,6.11,14.00,0.02,25.11
7.00,1306.00,0.94,6.11,14.00,0.02,25.11
7.00,1308.00,1.88,14.10,14.67,0.03,26.09
7.00,1318.00,0.94,6.11,14.00,0.02,25.11
7.00,1312.00,0.94,5.17,10.00,0.02,21.11
7.00,1307.00,0.94,6.11,14.00,0.02,25.11
7.00,1309.00,0.94,5.17,10.00,0.02,21.11
7.00,1322.00,2.35,13.78,15.33,0.03,26.76
7.00,1313.00,0.94,8.93,15.00,0.03,26.34
7.00,1319.00,5.17,37.36,18.00,0.05,31.38
7.00,1311.00,6.11,43.13,19.56,0.06,32.01
7.00,1316.00,11.75,89.52,22.75,0.11,37.99
7.00,1305.00,8.46,55.75,21.09,0.07,33.45
7.00,1338.00,0.94,6.11,14.00,0.02,25.11
7.00,1329.00,0.94,6.11,14.00,0.02,25.11
7.00,1339.00,0.94,5.17,12.00,0.04,23.32
7.00,1330.00,0.94,6.11,14.00,0.02,25.11
7.00,1324.00,0.94,5.64,12.00,0.03,23.44
7.00,1336.00,0.94,5.17,10.00,0.02,21.11
7.00,1325.00,0.94,5.17,12.00,0.04,23.32
7.00,1327.00,1.88,14.25,16.00,0.03,27.39
7.00,1337.00,2.35,14.25,16.00,0.03,27.43
7.00,1335.00,0.94,5.17,12.00,0.04,23.32
7.00,1328.00,1.88,14.10,14.67,0.03,26.09
7.00,1334.00,4.70,36.92,20.29,0.06,32.88
7.00,1331.00,4.70,34.72,17.25,0.06,29.80
7.00,1332.00,5.64,43.34,19.11,0.06,31.62
7.00,1340.00,6.11,46.42,21.11,0.06,34.02
7.00,1333.00,6.11,47.32,18.80,0.07,31.67
7.00,1326.00,4.70,37.95,18.00,0.07,30.92
7.00,1320.00,6.11,41.62,18.67,0.07,31.59
7.00,1352.00,0.94,5.64,12.00,0.03,23.44
7.00,1344.00,0.94,5.17,12.00,0.04,23.32
7.00,1350.00,1.88,10.34,13.00,0.06,25.77
7.00,1354.00,0.94,5.17,12.00,0.04,23.32
7.00,1341.00,1.88,14.25,16.00,0.03,27.39
7.00,1346.00,0.94,5.64,12.00,0.02,23.11
7.00,1342.00,1.88,16.57,15.00,0.05,28.20
7.00,1347.00,5.64,37.13,19.25,0.06,31.83
7.00,1351.00,5.64,37.30,19.00,0.08,32.18
7.00,1355.00,4.70,31.55,18.57,0.04,30.36
7.00,1356.00,7.05,51.32,20.60,0.07,33.19
7.00,1343.00,14.57,110.85,25.00,0.12,40.25
7.00,1345.00,9.40,68.85,22.83,0.13,38.89
7.00,1357.00,0.94,5.64,12.00,0.03,23.44
7.00,1371.00,0.94,5.64,12.00,0.02,23.11
7.00,1365.00,0.94,5.17,12.00,0.04,23.32
7.00,1359.00,0.94,6.11,14.00,0.02,25.11
7.00,1370.00,0.94,6.11,14.00,0.02,25.11
7.00,1369.00,0.94,6.11,14.00,0.02,25.11
7.00,1361.00,0.94,5.64,12.00,0.03,23.44
7.00,1366.00,1.88,9.16,12.00,0.06,24.77
7.00,1367.00,6.11,38.12,18.50,0.07,31.25
7.00,1353.00,5.17,37.54,18.75,0.06,31.29
7.00,1368.00,7.05,57.80,20.36,0.08,33.38
7.00,1348.00,9.87,74.47,23.23,0.09,37.24
7.00,1349.00,8.46,52.73,20.60,0.07,33.10
7.00,1363.00,0.94,5.17,12.00,0.04,23.32
7.00,1360.00,2.35,18.21,17.00,0.04,28.35
7.00,1373.00,4.93,35.72,17.25,0.08,30.56
7.00,1362.00,4.70,31.55,18.57,0.04,30.36
7.00,1375.00,4.70,37.36,18.50,0.05,31.56
7.00,1374.00,6.11,48.03,18.60,0.09,32.60
7.00,1372.00,14.57,104.09,24.00,0.15,40.44
7.00,1358.00,14.57,97.72,24.12,0.11,38.99
7.00,1364.00,15.70,122.54,25.30,0.15,41.64
7.00,1385.00,0.94,5.17,12.00,0.04,23.32
7.00,1387.00,0.94,6.11,14.00,0.02,25.11
7.00,1378.00,0.94,5.17,12.00,0.04,23.32
7.00,1386.00,0.94,5.17,12.00,0.04,23.32
7.00,1380.00,0.94,6.11,14.00,0.02,25.11
7.00,1382.00,6.58,44.75,19.33,0.11,34.57
7.00,1383.00,5.64,45.43,19.56,0.08,33.21
7.00,1376.00,7.05,49.44,20.40,0.07,33.14
7.00,1384.00,8.46,52.73,20.60,0.07,33.10
7.00,1381.00,7.05,50.71,19.80,0.08,33.10
7.00,1391.00,0.94,5.17,12.00,0.04,23.32
7.00,1394.00,0.94,5.17,10.00,0.02,21.11
7.00,1395.00,0.94,6.11,14.00,0.02,25.11
7.00,1396.00,0.94,5.17,10.00,0.02,21.11
7.00,1390.00,6.58,43.12,20.75,0.07,33.73
7.00,1392.00,6.11,47.65,19.80,0.06,32.27
7.00,1389.00,11.75,76.09,23.38,0.09,36.79
7.00,1379.00,9.87,73.14,21.43,0.12,37.17
7.00,1388.00,7.52,60.86,20.83,0.08,34.18
7.00,1377.00,17.86,122.40,25.90,0.14,41.95
7.00,1400.00,0.94,5.64,12.00,0.02,23.11
7.00,1398.00,0.94,5.17,12.00,0.04,23.32
7.00,1405.00,0.94,6.11,14.00,0.02,25.11
7.00,1397.00,0.94,6.11,14.00,0.02,25.11
7.00,1401.00,4.23,24.81,18.40,0.05,32.88
7.00,1404.00,3.76,30.68,18.00,0.04,29.35
7.00,1406.00,5.64,47.65,20.00,0.08,33.20
7.00,1393.00,6.58,49.34,20.20,0.07,32.79
7.00,1407.00,6.11,38.12,18.50,0.07,31.25
7.00,1403.00,11.28,75.91,21.33,0.11,36.38
7.00,1399.00,4.70,38.36,19.50,0.05,36.32
7.00,1412.00,0.94,4.70,12.00,0.05,25.06
7.00,1408.00,0.94,5.64,12.00,0.02,23.11
7.00,1411.00,0.94,5.17,12.00,0.04,23.32
7.00,1402.00,5.17,38.48,18.50,0.07,31.63
7.00,1409.00,5.64,43.41,20.75,0.06,33.26
7.00,1423.00,0.94,5.17,12.00,0.04,23.32
7.00,1426.00,0.94,5.64,12.00,0.02,23.11
7.00,1424.00,1.41,9.63,17.00,0.03,28.32
7.00,1416.00,1.72,13.63,16.00,0.03,27.40
7.00,1419.00,2.35,16.60,18.67,0.03,30.03
7.00,1413.00,0.94,5.17,12.00,0.04,23.32
7.00,1418.00,0.94,5.17,10.00,0.02,21.11
7.00,1414.00,4.70,37.07,18.50,0.06,31.06
7.00,1415.00,6.11,45.69,19.56,0.06,32.03
7.00,1420.00,2.82,21.43,15.20,0.05,28.45
7.00,1422.00,5.64,46.62,19.80,0.07,32.90
7.00,1410.00,7.52,60.86,20.83,0.08,34.18
7.00,1425.00,0.94,5.64,12.00,0.03,23.44
7.00,1428.00,5.17,37.07,18.75,0.06,31.36
7.00,1429.00,5.48,42.76,18.89,0.08,32.36
7.00,1427.00,4.23,33.10,18.86,0.04,31.01
7.00,1417.00,3.29,27.57,18.00,0.04,29.29
7.00,1421.00,6.58,53.70,19.45,0.08,33.21
7.00,1436.00,0.94,5.64,12.00,0.02,23.11
7.00,1438.00,0.94,5.17,12.00,0.04,23.32
7.00,1434.00,0.94,4.70,12.00,0.05,25.06
7.00,1442.00,0.94,5.17,12.00,0.04,23.32
7.00,1444.00,0.94,6.11,14.00,0.02,25.11
7.00,1435.00,0.94,8.93,15.00,0.03,26.34
7.00,1446.00,1.41,11.28,15.00,0.03,26.43
7.00,1447.00,5.64,35.25,19.14,0.04,31.50
7.00,1441.00,6.11,38.12,18.50,0.07,31.25
7.00,1449.00,5.17,37.07,18.50,0.06,31.09
7.00,1439.00,6.11,38.12,18.50,0.07,31.25
7.00,1430.00,5.64,42.45,18.89,0.08,32.45
7.00,1432.00,6.58,48.03,20.00,0.07,32.57
7.00,1431.00,7.99,52.16,20.80,0.06,33.16
7.00,1433.00,5.97,46.95,19.40,0.08,32.79
7.00,1443.00,7.05,51.04,21.00,0.07,33.47
7.00,1437.00,4.70,36.66,17.00,0.06,29.68
7.00,1457.00,0.94,8.93,15.00,0.03,26.34
7.00,1445.00,0.94,5.17,10.00,0.02,21.11
7.00,1458.00,0.94,6.11,14.00,0.02,25.11
7.00,1456.00,0.94,5.17,12.00,0.04,23.32
7.00,1454.00,0.94,4.70,12.00,0.05,25.06
7.00,1440.00,0.94,5.64,12.00,0.03,23.44
7.00,1460.00,1.72,14.10,16.00,0.03,27.42
7.00,1448.00,0.94,5.17,12.00,0.04,23.32
7.00,1451.00,2.82,19.85,17.00,0.08,30.82
7.00,1452.00,2.35,18.21,17.00,0.04,28.35
7.00,1455.00,1.88,13.63,15.33,0.04,26.86
7.00,1450.00,3.76,34.83,16.75,0.07,29.80
7.00,1459.00,3.76,30.68,18.00,0.04,29.35
7.00,1453.00,6.11,41.93,18.89,0.08,32.12
7.00,1465.00,0.94,5.64,12.00,0.03,23.44
7.00,1469.00,1.41,10.57,15.00,0.04,26.32
7.00,1470.00,1.88,10.34,13.00,0.06,25.77
7.00,1471.00,1.88,13.16,14.00,0.03,25.40
7.00,1463.00,2.82,17.62,17.00,0.03,28.35
7.00,1472.00,5.17,37.36,18.00,0.05,31.38
7.00,1461.00,6.11,41.15,18.44,0.07,31.07
7.00,1462.00,5.11,38.07,18.25,0.06,30.79
7.00,1468.00,6.58,49.34,20.20,0.07,32.79
7.00,1466.00,6.58,49.39,19.80,0.08,32.89
7.00,1467.00,7.05,59.41,20.83,0.08,34.07
7.00,1464.00,10.34,81.17,23.14,0.11,38.02
7.00,1481.00,1.88,8.69,11.00,0.07,24.45
7.00,1479.00,0.94,5.17,12.00,0.04,23.32
7.00,1478.00,1.88,13.00,16.00,0.03,27.39
