# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,995.00,7.05,55.79,19.82,0.08,33.02
8.00,972.00,11.75,75.59,22.86,0.10,36.82
8.00,993.00,7.52,54.13,20.00,0.08,32.94
8.00,996.00,0.94,5.64,12.00,0.03,23.44
8.00,1010.00,0.94,6.11,14.00,0.02,25.11
8.00,1007.00,0.94,5.64,12.00,0.02,23.11
8.00,1002.00,0.94,5.17,12.00,0.04,23.32
8.00,1009.00,4.70,35.77,17.00,0.06,29.64
8.00,1005.00,5.17,38.77,18.00,0.08,31.40
8.00,1001.00,4.70,36.48,17.75,0.06,30.31
8.00,975.00,9.87,78.85,22.86,0.10,37.48
8.00,1004.00,16.92,122.35,26.20,0.13,41.96
8.00,1016.00,0.94,5.17,12.00,0.04,23.32
8.00,1020.00,0.94,5.64,12.00,0.03,23.44
8.00,1008.00,0.94,6.11,14.00,0.02,25.11
8.00,1006.00,0.94,5.17,12.00,0.04,23.32
8.00,1017.00,0.94,5.17,12.00,0.04,23.32
8.00,1021.00,0.94,6.11,14.00,0.02,25.11
8.00,1015.00,0.94,5.17,12.00,0.04,23.32
8.00,1012.00,0.94,5.17,12.00,0.04,23.32
8.00,1014.00,0.94,5.64,12.00,0.03,23.44
8.00,1013.00,0.94,5.17,12.00,0.04,23.32
8.00,1022.00,4.70,37.36,18.50,0.06,31.08
8.00,1018.00,0.94,10.57,19.00,0.02,30.11
8.00,1003.00,11.28,93.88,22.94,0.11,37.74
8.00,992.00,16.92,122.96,25.70,0.15,42.10
8.00,1025.00,0.94,5.17,12.00,0.04,23.32
8.00,1019.00,0.94,5.64,12.00,0.02,23.11
8.00,1027.00,0.94,5.64,12.00,0.03,23.44
8.00,1024.00,4.70,36.01,17.75,0.06,30.35
8.00,1026.00,8.93,75.88,21.20,0.10,35.93
8.00,1030.00,0.94,5.64,12.00,0.02,23.11
8.00,1032.00,0.94,6.11,14.00,0.02,25.11
8.00,1028.00,0.94,5.64,12.00,0.03,23.44
8.00,1029.00,0.94,5.17,12.00,0.04,23.32
8.00,1036.00,1.88,10.81,12.00,0.06,24.77
8.00,1031.00,7.52,55.71,20.00,0.08,33.08
8.00,1023.00,13.63,104.35,22.42,0.16,39.07
8.00,1011.00,11.75,93.32,23.18,0.11,38.20
8.00,1047.00,0.94,5.64,12.00,0.02,23.11
8.00,1044.00,0.94,5.17,12.00,0.04,23.32
8.00,1034.00,0.94,6.11,14.00,0.02,25.11
8.00,1037.00,0.94,5.17,12.00,0.04,23.32
8.00,1049.00,0.94,5.64,12.00,0.02,23.11
8.00,1043.00,0.94,6.11,14.00,0.02,25.11
8.00,1035.00,0.94,5.17,10.00,0.02,21.11
8.00,1052.00,0.94,6.11,14.00,0.02,25.11
8.00,1045.00,3.76,30.01,15.71,0.06,28.46
8.00,1033.00,1.88,14.10,14.67,0.03,26.09
8.00,1041.00,4.70,36.48,17.75,0.06,30.31
8.00,1054.00,0.94,5.17,10.00,0.02,21.11
8.00,1042.00,3.29,21.90,17.20,0.04,31.93
8.00,1051.00,8.93,55.03,20.55,0.09,34.11
8.00,1050.00,6.11,41.15,18.44,0.07,31.07
8.00,1039.00,12.69,95.63,24.38,0.13,40.30
8.00,1040.00,6.11,41.15,18.44,0.07,31.07
8.00,1046.00,9.40,72.98,21.43,0.08,34.80
8.00,1038.00,13.16,89.07,22.35,0.11,37.06
8.00,1074.00,0.94,5.17,12.00,0.04,23.32
8.00,1057.00,0.94,5.17,12.00,0.04,23.32
8.00,1065.00,0.94,5.64,12.00,0.03,23.44
8.00,1053.00,0.94,5.17,12.00,0.04,23.32
8.00,1069.00,0.94,5.17,12.00,0.04,23.32
8.00,1056.00,0.94,5.64,12.00,0.02,23.11
8.00,1068.00,0.94,5.17,12.00,0.04,23.32
8.00,1058.00,0.94,5.17,12.00,0.04,23.32
8.00,1063.00,0.94,5.64,12.00,0.02,23.11
8.00,1073.00,0.94,4.70,8.00,0.03,19.44
8.00,1071.00,0.94,6.11,14.00,0.02,25.11
8.00,1078.00,0.94,5.17,12.00,0.04,23.32
8.00,1066.00,0.94,5.17,12.00,0.04,23.32
8.00,1060.00,0.94,6.11,14.00,0.02,25.11
8.00,1048.00,1.88,8.69,11.00,0.07,24.45
8.00,1061.00,0.94,5.17,12.00,0.04,23.32
8.00,1062.00,0.94,6.11,14.00,0.02,25.11
8.00,1059.00,5.17,36.24,17.00,0.07,29.70
8.00,1055.00,7.05,48.59,19.00,0.07,31.53
8.00,1072.00,0.94,6.11,14.00,0.02,25.11
8.00,1077.00,0.94,5.64,12.00,0.02,23.11
8.00,1089.00,0.94,5.64,12.00,0.03,23.44
8.00,1076.00,0.94,4.70,12.00,0.05,25.06
8.00,1084.00,0.94,6.11,14.00,0.02,25.11
8.00,1067.00,0.94,5.64,12.00,0.02,23.11
8.00,1080.00,0.94,6.11,14.00,0.02,25.11
8.00,1075.00,0.94,6.11,14.00,0.02,25.11
8.00,1088.00,0.94,5.17,12.00,0.04,23.32
8.00,1085.00,1.88,9.16,12.00,0.06,24.77
8.00,1091.00,0.94,6.11,14.00,0.02,25.11
8.00,1083.00,0.94,5.64,14.00,0.04,25.32
8.00,1082.00,1.88,16.80,13.50,0.07,27.00
8.00,1081.00,7.05,43.70,19.78,0.06,32.60
8.00,1070.00,2.35,19.50,18.50,0.04,29.89
8.00,1092.00,4.10,30.34,17.71,0.04,31.15
8.00,1079.00,5.64,42.81,17.20,0.08,30.36
8.00,1064.00,9.40,68.79,20.92,0.10,35.12
8.00,1090.00,8.46,60.15,19.83,0.11,35.34
8.00,1097.00,0.94,5.17,12.00,0.04,23.32
8.00,1100.00,0.94,5.17,12.00,0.04,23.32
8.00,1108.00,0.94,6.11,14.00,0.02,25.11
8.00,1106.00,0.94,6.11,14.00,0.02,25.11
8.00,1107.00,0.94,5.64,12.00,0.03,23.44
8.00,1099.00,0.94,5.17,12.00,0.04,23.32
8.00,1101.00,0.94,5.17,12.00,0.04,23.32
8.00,1087.00,0.94,6.11,14.00,0.02,25.11
8.00,1103.00,0.94,5.64,12.00,0.02,23.11
8.00,1096.00,0.94,6.11,14.00,0.02,25.11
8.00,1104.00,0.94,5.64,12.00,0.02,23.11
8.00,1105.00,0.94,5.64,12.00,0.03,23.44
8.00,1109.00,0.94,5.64,12.00,0.03,23.44
8.00,1094.00,0.94,6.11,14.00,0.02,25.11
8.00,1093.00,0.94,5.17,12.00,0.04,23.32
8.00,1086.00,7.99,57.92,20.00,0.08,33.16
8.00,1098.00,6.11,51.57,19.45,0.08,32.57
8.00,1110.00,0.94,5.64,12.00,0.03,23.44
8.00,1111.00,0.94,5.17,12.00,0.04,23.32
8.00,1102.00,0.94,5.17,12.00,0.04,23.32
8.00,1116.00,0.94,5.17,10.00,0.02,21.11
8.00,1115.00,1.88,14.10,14.67,0.03,26.09
8.00,1113.00,6.58,53.40,20.55,0.06,33.07
8.00,1095.00,15.51,111.19,25.44,0.11,40.21
8.00,1117.00,0.94,5.17,10.00,0.02,21.11
8.00,1121.00,0.94,5.17,10.00,0.02,21.11
8.00,1112.00,0.94,4.70,12.00,0.05,25.06
8.00,1119.00,0.94,6.11,14.00,0.02,25.11
8.00,1118.00,1.88,8.69,11.00,0.07,24.45
8.00,1124.00,0.94,5.64,12.00,0.03,23.44
8.00,1126.00,0.94,7.52,20.00,0.03,31.44
8.00,1120.00,4.70,36.48,17.75,0.06,30.31
8.00,1114.00,3.76,30.68,18.00,0.04,29.35
8.00,1131.00,0.94,4.70,12.00,0.05,25.06
8.00,1129.00,0.94,6.11,14.00,0.02,25.11
8.00,1130.00,0.94,5.17,10.00,0.02,21.11
8.00,1128.00,0.94,6.11,14.00,0.02,25.11
8.00,1132.00,1.88,14.10,14.67,0.03,26.09
8.00,1127.00,3.29,27.02,17.33,0.04,28.69
8.00,1123.00,7.05,48.59,19.00,0.07,31.53
8.00,1125.00,7.05,63.29,21.00,0.09,35.35
8.00,1141.00,0.94,4.70,10.00,0.04,21.32
8.00,1144.00,0.94,5.64,12.00,0.03,23.44
8.00,1140.00,0.94,5.17,12.00,0.04,23.32
8.00,1145.00,0.94,5.17,12.00,0.04,23.32
8.00,1134.00,0.94,5.17,12.00,0.04,23.32
8.00,1135.00,0.94,5.17,12.00,0.04,23.32
8.00,1136.00,0.94,5.64,12.00,0.02,23.11
8.00,1142.00,0.94,5.17,12.00,0.04,23.32
8.00,1137.00,1.88,8.69,11.00,0.07,24.45
8.00,1133.00,0.94,5.17,12.00,0.04,23.32
8.00,1146.00,7.52,62.27,21.17,0.08,34.26
8.00,1139.00,6.11,47.42,19.20,0.07,31.78
8.00,1143.00,15.98,113.82,23.90,0.14,39.84
8.00,1122.00,16.92,124.56,25.70,0.13,41.34
8.00,1138.00,9.87,81.93,22.27,0.10,36.85
8.00,1151.00,0.94,5.17,12.00,0.04,23.32
8.00,1157.00,0.94,4.70,12.00,0.05,25.06
8.00,1161.00,0.94,5.64,12.00,0.03,23.44
8.00,1159.00,0.94,5.64,12.00,0.03,23.44
8.00,1156.00,0.94,5.64,12.00,0.03,23.44
8.00,1150.00,0.94,6.11,14.00,0.02,25.11
8.00,1164.00,1.88,13.16,14.00,0.03,25.40
8.00,1158.00,0.94,5.64,12.00,0.02,23.11
8.00,1149.00,0.94,5.64,12.00,0.02,23.11
8.00,1148.00,0.94,5.64,12.00,0.02,23.11
8.00,1163.00,3.76,32.83,17.14,0.05,30.70
8.00,1147.00,5.59,42.87,18.00,0.06,30.49
8.00,1155.00,3.76,30.68,18.00,0.04,29.35
8.00,1152.00,12.22,87.47,23.25,0.09,36.90
8.00,1183.00,0.94,5.17,12.00,0.04,23.32
8.00,1170.00,0.94,5.17,12.00,0.04,23.32
8.00,1175.00,0.94,5.64,12.00,0.02,23.11
8.00,1186.00,0.94,5.17,12.00,0.04,23.32
8.00,1180.00,0.94,5.17,12.00,0.04,23.32
8.00,1189.00,0.94,6.11,14.00,0.02,25.11
8.00,1160.00,0.94,5.17,12.00,0.04,23.32
8.00,1153.00,0.94,5.64,12.00,0.02,23.11
8.00,1184.00,0.94,5.17,10.00,0.02,21.11
8.00,1172.00,0.94,5.17,12.00,0.04,23.32
8.00,1176.00,0.94,5.64,12.00,0.03,23.44
8.00,1177.00,0.94,5.64,12.00,0.03,23.44
8.00,1162.00,0.94,5.64,12.00,0.03,23.44
8.00,1179.00,0.94,6.11,14.00,0.02,25.11
8.00,1181.00,0.94,5.64,12.00,0.02,23.11
8.00,1154.00,1.88,14.10,14.67,0.03,26.09
8.00,1168.00,1.88,14.10,14.67,0.03,26.09
8.00,1174.00,2.35,17.74,17.50,0.03,28.76
8.00,1165.00,5.05,38.36,18.75,0.05,34.49
8.00,1167.00,6.58,42.03,18.00,0.07,30.84
8.00,1182.00,4.70,34.83,16.50,0.06,29.13
8.00,1171.00,7.05,54.13,19.45,0.08,32.64
8.00,1169.00,10.20,72.44,21.57,0.09,34.99
8.00,1178.00,0.94,5.64,12.00,0.02,23.11
8.00,1192.00,0.94,8.46,13.00,0.03,24.34
8.00,1194.00,1.88,9.16,12.00,0.06,24.77
8.00,1188.00,0.94,5.64,12.00,0.02,23.11
8.00,1187.00,0.94,5.17,10.00,0.02,21.11
8.00,1193.00,0.94,5.17,12.00,0.04,23.32
8.00,1197.00,0.94,5.64,12.00,0.02,23.11
8.00,1185.00,0.94,5.17,12.00,0.04,23.32
8.00,1173.00,4.70,35.66,17.75,0.06,30.31
8.00,1190.00,6.11,41.15,18.44,0.07,31.07
8.00,1166.00,8.93,66.95,20.77,0.08,33.74
8.00,1191.00,11.75,88.35,22.93,0.10,37.48
8.00,1215.00,0.94,5.17,12.00,0.04,23.32
8.00,1199.00,0.94,5.17,12.00,0.04,23.32
8.00,1210.00,0.94,4.23,8.00,0.04,19.32
8.00,1207.00,0.94,5.64,12.00,0.03,23.44
8.00,1205.00,0.94,5.64,12.00,0.02,23.11
8.00,1222.00,0.94,5.17,12.00,0.04,23.32
8.00,1196.00,0.94,5.17,12.00,0.04,23.32
8.00,1219.00,0.94,6.11,14.00,0.02,25.11
8.00,1213.00,0.94,6.11,14.00,0.02,25.11
8.00,1200.00,0.94,5.17,12.00,0.04,23.32
8.00,1209.00,0.94,5.64,12.00,0.02,23.11
8.00,1206.00,0.94,5.17,10.00,0.02,21.11
8.00,1204.00,0.94,5.17,12.00,0.04,23.32
8.00,1208.00,0.94,6.11,14.00,0.02,25.11
8.00,1203.00,1.72,12.85,14.67,0.03,26.09
8.00,1211.00,0.94,6.11,14.00,0.02,25.11
8.00,1201.00,0.94,5.17,10.00,0.02,21.11
8.00,1216.00,0.94,6.11,14.00,0.02,25.11
8.00,1202.00,0.94,5.64,12.00,0.02,23.11
8.00,1195.00,0.94,5.17,10.00,0.02,21.11
8.00,1220.00,1.88,10.81,12.00,0.06,24.77
8.00,1198.00,5.53,47.20,20.44,0.07,33.29
8.00,1214.00,7.52,63.48,21.17,0.09,35.01
8.00,1217.00,9.40,57.85,20.91,0.09,34.37
8.00,1212.00,0.94,6.11,14.00,0.02,25.11
8.00,1227.00,0.94,5.17,10.00,0.02,21.11
8.00,1232.00,0.94,5.17,10.00,0.02,21.11
8.00,1231.00,0.94,5.64,12.00,0.03,23.44
8.00,1223.00,0.94,5.17,12.00,0.04,23.32
8.00,1233.00,0.94,6.11,14.00,0.02,25.11
8.00,1226.00,0.94,5.64,12.00,0.02,23.11
8.00,1224.00,0.94,5.17,10.00,0.02,21.11
8.00,1229.00,0.94,5.64,12.00,0.03,23.44
8.00,1221.00,1.88,9.16,12.00,0.06,24.77
8.00,1230.00,2.58,17.62,13.50,0.05,26.30
8.00,1236.00,4.23,32.90,17.71,0.05,31.29
8.00,1228.00,8.46,70.76,20.14,0.09,34.24
8.00,1218.00,6.11,46.67,19.00,0.09,33.32
8.00,1225.00,17.39,120.85,25.40,0.14,41.40
8.00,1237.00,0.94,5.64,12.00,0.02,23.11
8.00,1242.00,0.94,6.11,14.00,0.02,25.11
8.00,1247.00,4.70,34.83,16.50,0.06,29.13
8.00,1246.00,3.76,30.68,18.00,0.04,29.35
8.00,1243.00,4.70,36.48,17.75,0.06,30.31
8.00,1244.00,7.05,49.91,20.00,0.06,32.45
8.00,1239.00,6.11,47.32,18.80,0.07,31.67
8.00,1238.00,6.11,47.65,19.80,0.06,32.27
8.00,1241.00,8.46,70.46,19.71,0.10,34.16
8.00,1235.00,8.93,57.25,20.36,0.08,33.37
8.00,1234.00,5.64,47.70,19.80,0.07,32.50
8.00,1240.00,13.16,101.19,22.22,0.16,38.96
8.00,1250.00,0.94,5.17,12.00,0.04,23.32
8.00,1253.00,0.94,5.17,10.00,0.02,21.11
8.00,1251.00,0.94,5.17,12.00,0.04,23.32
8.00,1245.00,0.94,6.11,14.00,0.02,25.11
8.00,1252.00,1.88,8.69,11.00,0.07,24.45
8.00,1255.00,0.94,5.64,12.00,0.02,23.11
8.00,1248.00,1.88,9.16,12.00,0.06,24.77
8.00,1249.00,4.70,34.89,17.00,0.06,29.55
8.00,1254.00,9.40,77.37,23.29,0.10,37.81
8.00,1264.00,0.94,5.17,12.00,0.04,23.32
8.00,1260.00,0.94,5.17,10.00,0.02,21.11
8.00,1261.00,0.94,5.17,10.00,0.02,21.11
8.00,1262.00,0.94,5.17,10.00,0.02,21.11
8.00,1256.00,1.41,12.85,14.67,0.03,26.05
8.00,1263.00,1.88,16.33,14.00,0.07,27.18
8.00,1258.00,3.76,30.68,18.00,0.04,29.35
8.00,1259.00,7.05,55.79,19.82,0.08,33.02
8.00,1257.00,6.11,47.51,19.00,0.07,31.82
8.00,1278.00,0.94,5.64,12.00,0.03,23.44
8.00,1268.00,0.94,6.11,14.00,0.02,25.11
8.00,1265.00,0.94,5.64,12.00,0.02,23.11
8.00,1271.00,0.94,5.64,12.00,0.02,23.11
8.00,1269.00,0.94,4.70,12.00,0.05,25.06
8.00,1270.00,0.94,5.64,12.00,0.02,23.11
8.00,1279.00,0.94,5.17,10.00,0.02,21.11
8.00,1266.00,1.41,11.59,14.00,0.03,25.21
8.00,1274.00,0.94,5.64,12.00,0.03,23.44
8.00,1277.00,0.94,5.17,10.00,0.02,21.11
8.00,1275.00,0.94,5.17,12.00,0.04,23.32
8.00,1267.00,2.82,21.43,15.20,0.05,28.45
8.00,1287.00,0.94,5.64,12.00,0.03,23.44
8.00,1280.00,0.94,5.17,12.00,0.04,23.32
8.00,1273.00,0.94,6.11,14.00,0.02,25.11
8.00,1282.00,0.94,5.17,10.00,0.02,21.11
8.00,1281.00,0.94,6.11,14.00,0.02,25.11
8.00,1283.00,0.94,6.11,14.00,0.02,25.11
8.00,1288.00,0.94,5.64,12.00,0.02,23.11
8.00,1284.00,0.94,5.64,12.00,0.03,23.44
8.00,1289.00,1.88,14.10,14.67,0.03,26.09
8.00,1285.00,4.70,35.19,17.00,0.07,30.16
8.00,1276.00,6.11,48.54,19.20,0.07,32.00
8.00,1272.00,3.76,30.68,18.00,0.04,29.35
8.00,1295.00,0.94,5.64,12.00,0.03,23.44
8.00,1286.00,0.94,5.17,12.00,0.04,23.32
8.00,1303.00,0.94,5.17,10.00,0.02,21.11
8.00,1292.00,1.88,9.16,12.00,0.06,24.77
8.00,1297.00,0.94,5.64,12.00,0.02,23.11
8.00,1299.00,0.94,5.17,12.00,0.04,23.32
8.00,1301.00,0.94,6.11,14.00,0.02,25.11
8.00,1290.00,3.76,30.68,18.00,0.04,29.35
8.00,1291.00,5.95,43.23,18.67,0.06,31.43
8.00,1293.00,8.46,55.75,21.09,0.07,33.45
8.00,1298.00,9.40,69.88,21.23,0.10,35.92
8.00,1294.00,3.76,30.68,18.00,0.04,29.35
8.00,1300.00,0.94,5.64,12.00,0.03,23.44
8.00,1314.00,0.94,5.64,12.00,0.03,23.44
8.00,1315.00,0.94,5.64,12.00,0.02,23.11
8.00,1306.00,0.94,5.64,16.00,0.05,29.06
8.00,1311.00,0.94,5.17,12.00,0.04,23.32
8.00,1305.00,1.41,8.46,24.00,0.02,35.10
8.00,1309.00,1.88,14.10,14.67,0.03,26.09
8.00,1310.00,1.88,16.45,14.00,0.07,27.18
8.00,1319.00,0.94,5.64,12.00,0.02,23.11
8.00,1307.00,1.72,15.98,16.67,0.05,36.47
8.00,1318.00,0.94,6.11,14.00,0.02,25.11
8.00,1302.00,5.95,43.23,18.67,0.06,31.43
8.00,1316.00,2.82,21.15,16.40,0.04,27.77
8.00,1308.00,6.11,47.32,19.20,0.07,31.80
8.00,1304.00,7.52,53.27,18.91,0.08,31.98
8.00,1329.00,0.94,5.17,12.00,0.04,23.32
8.00,1326.00,0.94,5.64,12.00,0.02,23.11
8.00,1323.00,0.94,5.64,12.00,0.03,23.44
8.00,1322.00,0.94,5.17,12.00,0.04,23.32
8.00,1331.00,0.94,5.17,12.00,0.04,23.32
8.00,1339.00,0.94,5.64,12.00,0.02,23.11
8.00,1327.00,0.94,5.17,10.00,0.02,21.11
8.00,1330.00,4.99,38.42,17.75,0.08,31.07
8.00,1320.00,2.82,21.43,15.20,0.05,28.45
8.00,1324.00,2.82,21.43,15.20,0.05,28.45
8.00,1334.00,5.48,42.76,18.89,0.08,32.36
8.00,1313.00,7.52,60.50,20.67,0.07,33.25
8.00,1296.00,10.34,76.60,22.57,0.08,35.75
8.00,1325.00,3.76,30.68,18.00,0.04,29.35
8.00,1317.00,11.28,86.79,22.25,0.10,36.42
8.00,1312.00,16.45,114.00,24.63,0.13,40.30
8.00,1344.00,0.94,6.11,14.00,0.02,25.11
8.00,1351.00,0.94,5.64,12.00,0.02,23.11
8.00,1332.00,0.94,5.17,10.00,0.02,21.11
8.00,1338.00,0.94,5.17,10.00,0.02,21.11
8.00,1346.00,0.94,5.64,12.00,0.03,23.44
8.00,1340.00,0.94,6.11,14.00,0.02,25.11
8.00,1336.00,0.94,7.52,20.00,0.02,31.11
8.00,1335.00,1.88,8.69,11.00,0.07,24.45
8.00,1345.00,0.94,5.17,10.00,0.02,21.11
8.00,1353.00,3.45,25.53,16.00,0.07,28.89
8.00,1328.00,5.17,41.09,18.67,0.06,31.21
8.00,1341.00,5.95,43.23,18.67,0.06,31.43
8.00,1348.00,6.11,47.37,19.20,0.08,32.38
8.00,1342.00,3.76,30.68,18.00,0.04,29.35
8.00,1349.00,3.76,30.68,18.00,0.04,29.35
8.00,1333.00,7.43,57.16,21.27,0.08,34.54
8.00,1337.00,4.70,35.36,18.25,0.05,35.85
8.00,1321.00,9.40,73.95,21.71,0.12,37.26
8.00,1355.00,0.94,5.17,12.00,0.04,23.32
8.00,1350.00,0.94,5.17,12.00,0.04,23.32
8.00,1356.00,0.94,5.17,12.00,0.04,23.32
8.00,1361.00,0.94,5.17,12.00,0.04,23.32
8.00,1343.00,0.94,5.64,12.00,0.03,23.44
8.00,1362.00,0.94,5.64,12.00,0.02,23.11
8.00,1352.00,0.94,5.17,12.00,0.04,23.32
8.00,1358.00,0.94,6.11,14.00,0.02,25.11
8.00,1359.00,3.76,30.68,18.00,0.04,29.35
8.00,1357.00,5.17,43.50,18.22,0.07,31.27
8.00,1354.00,4.23,33.57,18.86,0.06,31.48
8.00,1366.00,0.94,6.11,14.00,0.02,25.11
8.00,1364.00,0.94,5.64,12.00,0.02,23.11
8.00,1365.00,0.94,6.11,14.00,0.02,25.11
8.00,1367.00,6.11,41.15,18.44,0.07,31.07
8.00,1363.00,6.11,46.58,20.22,0.07,32.78
8.00,1360.00,5.64,40.83,17.33,0.07,30.41
8.00,1347.00,11.28,82.15,20.75,0.10,35.31
8.00,1383.00,0.94,6.11,14.00,0.02,25.11
8.00,1380.00,0.94,5.64,12.00,0.02,23.11
8.00,1369.00,0.94,5.17,12.00,0.04,23.32
8.00,1384.00,0.94,5.17,12.00,0.04,23.32
8.00,1377.00,0.94,5.64,12.00,0.02,23.11
8.00,1379.00,0.94,6.11,14.00,0.02,25.11
8.00,1370.00,0.94,6.11,14.00,0.02,25.11
8.00,1387.00,0.94,5.64,12.00,0.02,23.11
8.00,1372.00,1.88,9.16,12.00,0.06,24.77
8.00,1373.00,0.94,5.17,10.00,0.02,21.11
8.00,1376.00,0.94,5.17,12.00,0.04,23.32
8.00,1378.00,0.94,6.11,14.00,0.02,25.11
8.00,1382.00,0.94,6.11,14.00,0.02,25.11
8.00,1371.00,4.63,38.87,21.43,0.06,34.13
8.00,1375.00,14.10,98.11,22.44,0.14,38.77
8.00,1368.00,7.52,53.15,21.80,0.08,34.92
8.00,1386.00,0.94,5.17,12.00,0.04,23.32
8.00,1385.00,0.94,5.64,12.00,0.03,23.44
8.00,1390.00,0.94,5.17,12.00,0.04,23.32
8.00,1393.00,0.94,5.17,12.00,0.04,23.32
8.00,1389.00,0.94,9.40,15.00,0.03,26.34
8.00,1396.00,1.88,16.33,15.00,0.03,26.36
8.00,1394.00,5.64,36.19,17.00,0.07,30.00
8.00,1388.00,2.82,26.16,17.00,0.04,30.98
8.00,1392.00,4.70,36.48,17.75,0.06,30.31
8.00,1391.00,7.99,55.71,20.73,0.07,33.14
8.00,1395.00,7.52,60.50,20.33,0.09,34.50
8.00,1374.00,14.10,102.13,23.78,0.12,38.86
8.00,1408.00,0.94,5.17,10.00,0.02,21.11
8.00,1404.00,0.94,6.11,14.00,0.02,25.11
8.00,1397.00,0.94,5.64,12.00,0.02,23.11
8.00,1398.00,0.94,5.17,12.00,0.04,23.32
8.00,1403.00,0.94,5.17,10.00,0.02,21.11
8.00,1381.00,12.69,78.68,23.00,0.10,36.93
8.00,1406.00,0.94,5.64,12.00,0.03,23.44
8.00,1411.00,0.94,5.64,12.00,0.02,23.11
8.00,1405.00,0.94,5.17,12.00,0.04,23.32
8.00,1409.00,0.94,5.64,12.00,0.03,23.44
8.00,1407.00,0.94,5.17,12.00,0.04,23.32
8.00,1400.00,0.94,6.11,14.00,0.02,25.11
8.00,1399.00,5.64,44.17,20.22,0.07,32.84
8.00,1418.00,0.94,6.11,14.00,0.02,25.11
8.00,1412.00,0.94,5.64,12.00,0.03,23.44
8.00,1420.00,0.94,5.64,12.00,0.02,23.11
8.00,1414.00,0.94,5.64,12.00,0.02,23.11
8.00,1416.00,0.94,5.17,10.00,0.02,21.11
8.00,1415.00,0.94,6.11,14.00,0.02,25.11
8.00,1410.00,0.94,6.11,14.00,0.02,25.11
8.00,1401.00,0.94,5.17,10.00,0.02,21.11
8.00,1402.00,0.94,5.17,10.00,0.02,21.11
8.00,1419.00,3.29,23.18,15.67,0.05,31.33
8.00,1417.00,0.94,5.17,12.00,0.04,23.32
8.00,1413.00,7.52,59.37,20.17,0.08,33.60
8.00,1422.00,5.17,33.16,17.71,0.07,30.54
8.00,1434.00,0.94,5.64,12.00,0.03,23.44
8.00,1433.00,0.94,6.11,14.00,0.02,25.11
8.00,1438.00,1.88,9.16,12.00,0.06,24.77
8.00,1424.00,0.94,5.64,12.00,0.02,23.11
8.00,1432.00,0.94,5.64,12.00,0.03,23.44
8.00,1441.00,0.94,6.11,14.00,0.02,25.11
8.00,1423.00,0.94,5.64,12.00,0.02,23.11
8.00,1439.00,0.94,5.17,12.00,0.04,23.32
8.00,1426.00,0.94,5.17,10.00,0.02,21.11
8.00,1430.00,0.94,5.64,12.00,0.03,23.44
8.00,1425.00,0.94,5.17,12.00,0.04,23.32
8.00,1428.00,0.94,5.17,10.00,0.02,21.11
8.00,1436.00,0.94,5.64,12.00,0.02,23.11
8.00,1427.00,0.94,5.64,12.00,0.03,23.44
8.00,1431.00,5.64,48.31,19.40,0.07,32.35
8.00,1421.00,10.81,72.66,22.92,0.08,35.91
8.00,1429.00,14.10,106.81,24.44,0.13,40.15
8.00,1453.00,0.94,5.17,12.00,0.04,23.32
8.00,1443.00,0.94,5.17,10.00,0.02,21.11
8.00,1457.00,0.94,5.64,12.00,0.03,23.44
8.00,1440.00,0.94,5.64,12.00,0.03,23.44
8.00,1454.00,0.94,5.64,12.00,0.02,23.11
8.00,1456.00,0.94,5.17,12.00,0.04,23.32
8.00,1449.00,0.94,5.64,12.00,0.02,23.11
8.00,1437.00,1.88,9.16,12.00,0.06,24.77
8.00,1442.00,0.94,5.17,12.00,0.04,23.32
8.00,1450.00,0.94,6.11,14.00,0.02,25.11
8.00,1448.00,2.35,11.75,21.00,0.03,32.18
8.00,1445.00,0.94,5.17,10.00,0.02,21.11
8.00,1458.00,0.94,5.17,10.00,0.02,21.11
8.00,1444.00,1.41,8.93,14.00,0.04,25.32
8.00,1446.00,1.88,9.16,12.00,0.06,24.77
8.00,1435.00,6.11,41.15,18.44,0.07,31.07
8.00,1451.00,6.58,43.97,19.78,0.06,32.32
8.00,1452.00,0.94,5.64,12.00,0.03,23.44
8.00,1463.00,0.94,5.17,12.00,0.04,23.32
8.00,1447.00,0.94,5.17,12.00,0.04,23.32
8.00,1455.00,1.88,9.16,12.00,0.06,24.77
8.00,1464.00,4.70,36.48,17.75,0.06,30.31
8.00,1460.00,6.11,47.37,19.20,0.08,32.38
8.00,1459.00,7.52,57.89,21.09,0.08,34.68
8.00,1461.00,4.70,36.48,17.75,0.06,30.31
8.00,1474.00,0.94,6.11,14.00,0.02,25.11
8.00,1473.00,0.94,6.11,14.00,0.02,25.11
8.00,1467.00,0.94,6.11,14.00,0.02,25.11
8.00,1476.00,0.94,6.11,14.00,0.02,25.11
8.00,1475.00,0.94,5.64,12.00,0.02,23.11
8.00,1468.00,0.94,6.11,14.00,0.02,25.11
8.00,1466.00,1.88,9.16,12.00,0.06,24.77
8.00,1477.00,2.35,16.68,16.00,0.03,27.37
8.00,1469.00,0.94,6.11,14.00,0.02,25.11
8.00,1472.00,0.94,5.17,12.00,0.04,23.32
8.00,1470.00,2.35,16.68,16.00,0.03,27.37
8.00,1471.00,4.70,36.48,17.75,0.06,30.31
