# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1328.00,7.52,51.12,22.44,0.08,35.84
1.00,1320.00,8.69,66.10,22.00,0.11,37.10
1.00,1343.00,0.94,7.99,22.00,0.02,33.11
1.00,1349.00,0.94,6.11,16.00,0.04,27.32
1.00,1335.00,0.94,7.05,18.00,0.02,29.11
1.00,1341.00,1.88,11.98,18.00,0.06,30.77
1.00,1339.00,0.94,6.11,14.00,0.02,25.11
1.00,1352.00,2.35,16.60,21.33,0.03,32.73
1.00,1350.00,1.88,12.22,22.00,0.03,33.20
1.00,1345.00,0.94,7.05,18.00,0.02,29.11
1.00,1354.00,1.88,12.69,21.00,0.02,32.09
1.00,1353.00,1.88,13.16,23.00,0.03,34.20
1.00,1336.00,0.94,7.99,22.00,0.02,33.11
1.00,1355.00,3.76,28.48,21.60,0.04,33.83
1.00,1358.00,2.82,21.52,16.80,0.06,29.50
1.00,1347.00,6.11,47.83,21.56,0.06,34.06
1.00,1348.00,2.82,19.50,18.50,0.05,40.94
1.00,1356.00,3.29,24.44,19.20,0.03,30.59
1.00,1337.00,3.29,27.07,18.40,0.05,35.35
1.00,1333.00,4.23,34.15,22.33,0.04,33.74
1.00,1363.00,1.41,7.52,20.00,0.02,31.10
1.00,1368.00,1.88,11.04,19.00,0.02,30.09
1.00,1367.00,1.41,8.46,24.00,0.02,35.10
1.00,1361.00,1.41,11.04,20.00,0.03,31.32
1.00,1366.00,1.41,11.51,21.00,0.02,32.10
1.00,1362.00,2.82,24.08,22.00,0.03,33.39
1.00,1365.00,5.64,40.88,19.50,0.07,32.17
1.00,1364.00,3.29,28.04,18.67,0.04,29.97
1.00,1374.00,0.94,7.05,18.00,0.02,29.11
1.00,1383.00,0.94,5.64,12.00,0.02,23.11
1.00,1384.00,0.94,7.52,20.00,0.03,31.44
1.00,1382.00,0.94,7.99,22.00,0.02,33.11
1.00,1381.00,1.41,11.04,19.00,0.03,30.32
1.00,1388.00,1.88,16.29,20.67,0.03,32.06
1.00,1373.00,3.29,23.14,20.00,0.07,33.27
1.00,1389.00,2.35,16.60,18.00,0.03,29.37
1.00,1376.00,4.23,25.00,20.00,0.05,42.08
1.00,1369.00,3.29,27.63,19.20,0.06,32.01
1.00,1379.00,2.82,26.88,18.40,0.07,31.87
1.00,1385.00,3.76,30.62,20.00,0.05,34.42
1.00,1377.00,6.11,47.32,19.20,0.07,31.80
1.00,1372.00,7.05,54.94,22.60,0.07,35.57
1.00,1393.00,1.88,12.22,21.00,0.02,32.09
1.00,1395.00,1.88,12.22,22.00,0.03,33.29
1.00,1394.00,0.94,7.99,22.00,0.02,33.11
1.00,1391.00,2.35,17.39,22.00,0.02,33.08
1.00,1396.00,1.88,9.87,16.00,0.04,27.33
1.00,1392.00,6.58,48.14,20.67,0.08,34.27
1.00,1398.00,2.82,22.44,21.00,0.04,35.99
1.00,1397.00,0.94,5.17,10.00,0.02,21.11
1.00,1400.00,0.94,7.99,22.00,0.02,33.11
1.00,1404.00,0.94,7.99,22.00,0.02,33.11
1.00,1402.00,2.35,13.63,21.00,0.06,33.74
1.00,1407.00,2.35,17.23,19.33,0.03,30.70
1.00,1405.00,4.23,27.54,22.40,0.04,34.65
1.00,1401.00,5.64,41.22,22.86,0.06,35.37
1.00,1403.00,4.70,31.88,21.33,0.05,43.27
1.00,1422.00,1.88,12.22,22.00,0.02,33.09
1.00,1413.00,0.94,6.58,16.00,0.03,27.44
1.00,1415.00,1.41,10.81,20.00,0.03,31.32
1.00,1411.00,1.41,11.28,19.00,0.04,30.32
1.00,1414.00,4.23,28.57,20.00,0.07,32.88
1.00,1417.00,3.76,29.37,19.67,0.04,31.04
1.00,1410.00,4.70,36.48,17.75,0.06,30.31
1.00,1416.00,6.77,52.35,21.00,0.08,34.14
1.00,1430.00,0.94,6.11,14.00,0.02,25.11
1.00,1438.00,1.41,8.46,24.00,0.03,35.43
1.00,1446.00,1.88,12.69,22.00,0.03,33.20
1.00,1444.00,2.35,16.76,21.33,0.03,32.58
1.00,1439.00,0.94,7.99,22.00,0.02,33.11
1.00,1433.00,0.94,8.46,24.00,0.02,35.11
1.00,1441.00,1.41,8.46,24.00,0.02,35.10
1.00,1431.00,2.82,21.26,21.00,0.03,32.41
1.00,1435.00,1.88,11.51,20.00,0.03,31.29
1.00,1424.00,1.41,12.69,20.00,0.03,31.43
1.00,1429.00,1.88,13.86,22.00,0.05,35.20
1.00,1427.00,1.41,13.63,21.00,0.04,32.32
1.00,1418.00,2.82,21.85,20.50,0.03,31.82
1.00,1426.00,10.34,76.49,22.77,0.12,38.40
1.00,1453.00,0.94,7.99,22.00,0.02,33.11
1.00,1449.00,0.94,7.99,22.00,0.02,33.11
1.00,1454.00,1.88,11.98,21.00,0.03,32.20
1.00,1466.00,0.94,7.52,20.00,0.02,31.11
1.00,1455.00,0.94,8.46,24.00,0.03,35.44
1.00,1448.00,3.76,21.97,20.50,0.04,33.22
1.00,1452.00,4.23,27.16,18.40,0.07,31.19
1.00,1462.00,1.88,14.10,21.00,0.03,32.42
1.00,1445.00,2.35,19.74,22.00,0.06,34.74
1.00,1447.00,4.23,36.92,20.00,0.10,34.85
1.00,1457.00,5.64,36.39,20.29,0.05,41.66
1.00,1458.00,4.15,30.86,17.67,0.08,31.30
1.00,1477.00,1.41,8.46,24.00,0.02,35.10
1.00,1469.00,0.94,5.17,12.00,0.04,23.32
1.00,1470.00,2.82,13.39,24.00,0.02,35.08
1.00,1463.00,1.88,12.69,24.00,0.03,35.42
1.00,1472.00,0.94,7.05,18.00,0.02,29.11
1.00,1482.00,1.88,17.70,20.67,0.03,32.07
1.00,1475.00,2.35,20.32,18.00,0.06,30.89
1.00,1478.00,1.41,12.92,22.00,0.03,33.23
1.00,1461.00,1.88,15.98,18.67,0.03,30.08
1.00,1474.00,3.29,23.26,21.50,0.03,32.90
1.00,1479.00,3.76,25.66,19.20,0.06,31.84
1.00,1484.00,4.23,26.50,20.00,0.04,33.57
1.00,1473.00,4.23,39.01,21.14,0.05,38.74
1.00,1460.00,3.29,24.34,19.60,0.04,34.12
1.00,1467.00,4.70,36.12,21.14,0.06,33.75
1.00,1465.00,8.46,67.82,22.00,0.10,36.39
1.00,1480.00,1.41,8.46,24.00,0.02,35.10
1.00,1486.00,1.88,14.57,20.00,0.05,40.25
1.00,1489.00,0.94,7.99,22.00,0.02,33.11
1.00,1491.00,3.76,24.20,22.50,0.04,33.90
1.00,1485.00,0.94,7.52,20.00,0.02,31.11
1.00,1481.00,4.15,33.13,21.00,0.06,33.60
1.00,1488.00,6.11,38.12,18.50,0.07,31.25
1.00,1502.00,0.94,8.46,24.00,0.02,35.11
1.00,1493.00,1.41,10.57,18.00,0.02,29.10
1.00,1500.00,4.70,36.66,20.00,0.07,33.06
1.00,1496.00,2.58,19.97,19.50,0.03,30.92
1.00,1495.00,4.23,35.87,22.00,0.07,34.88
1.00,1499.00,8.46,55.31,23.00,0.07,35.40
1.00,1498.00,5.64,44.12,19.33,0.07,32.16
1.00,1494.00,4.23,31.33,20.33,0.06,32.93
1.00,1497.00,7.52,58.51,23.20,0.07,35.62
1.00,1516.00,1.41,8.46,24.00,0.02,35.10
1.00,1512.00,0.94,6.58,16.00,0.03,27.44
1.00,1515.00,0.94,7.52,20.00,0.02,31.11
1.00,1510.00,2.35,17.07,20.00,0.04,35.21
1.00,1523.00,2.35,17.07,21.33,0.03,32.58
1.00,1518.00,2.82,20.44,19.00,0.07,32.06
1.00,1513.00,2.35,20.79,20.00,0.03,31.42
1.00,1507.00,3.29,25.85,19.20,0.04,30.59
1.00,1504.00,3.76,32.58,21.67,0.05,37.22
1.00,1511.00,2.82,18.80,18.00,0.03,29.39
1.00,1505.00,3.29,29.61,21.60,0.05,38.55
1.00,1522.00,3.76,29.79,22.80,0.04,34.17
1.00,1520.00,2.82,17.54,20.67,0.04,32.04
1.00,1525.00,0.94,7.99,22.00,0.02,33.11
1.00,1537.00,1.41,8.46,24.00,0.02,35.10
1.00,1548.00,0.94,8.46,24.00,0.03,35.44
1.00,1544.00,2.82,20.91,19.00,0.04,30.37
1.00,1546.00,1.88,9.16,12.00,0.06,24.77
1.00,1527.00,2.82,22.44,19.00,0.05,40.54
1.00,1531.00,2.35,20.44,19.00,0.05,32.76
1.00,1545.00,3.29,22.67,21.00,0.04,32.39
1.00,1534.00,3.29,27.63,19.60,0.07,32.48
1.00,1533.00,3.76,31.96,18.57,0.05,32.31
1.00,1547.00,0.94,7.52,20.00,0.02,31.11
1.00,1528.00,1.88,15.98,19.33,0.04,30.86
1.00,1529.00,4.43,36.66,21.43,0.04,33.73
1.00,1524.00,4.70,28.10,21.20,0.07,33.90
1.00,1532.00,3.76,31.33,20.33,0.05,37.11
1.00,1530.00,9.40,78.82,23.29,0.10,37.57
1.00,1567.00,1.41,8.46,24.00,0.02,35.10
1.00,1552.00,1.41,8.46,24.00,0.02,35.10
1.00,1561.00,0.94,7.52,20.00,0.02,31.11
1.00,1555.00,0.94,7.05,20.00,0.04,31.32
1.00,1551.00,0.94,6.58,16.00,0.02,27.11
1.00,1559.00,1.88,13.63,24.00,0.02,35.09
1.00,1564.00,3.29,17.86,20.00,0.05,38.75
1.00,1562.00,0.94,6.58,18.00,0.04,29.32
1.00,1540.00,1.41,14.33,20.00,0.05,33.11
1.00,1565.00,2.35,18.33,22.00,0.03,33.25
1.00,1568.00,1.41,11.75,20.00,0.03,31.41
1.00,1566.00,3.76,23.26,22.50,0.04,37.15
1.00,1549.00,1.88,17.39,18.67,0.05,38.91
1.00,1563.00,2.82,21.97,20.00,0.04,34.86
1.00,1554.00,1.88,13.63,21.00,0.04,33.39
1.00,1543.00,3.29,29.68,19.33,0.05,41.38
1.00,1550.00,4.70,36.25,19.43,0.05,32.86
1.00,1558.00,4.23,23.38,22.50,0.03,33.85
1.00,1556.00,2.82,24.25,18.80,0.04,33.80
1.00,1570.00,0.94,6.11,14.00,0.02,25.11
1.00,1581.00,1.41,10.81,19.00,0.02,30.10
1.00,1580.00,2.82,21.26,21.00,0.04,32.34
1.00,1572.00,0.94,10.10,17.00,0.02,28.11
1.00,1576.00,1.41,10.34,19.00,0.02,30.10
1.00,1571.00,3.29,18.01,22.67,0.03,33.86
1.00,1577.00,5.64,39.07,21.71,0.05,40.46
1.00,1573.00,3.29,20.21,16.00,0.07,29.00
1.00,1569.00,5.64,42.40,19.33,0.06,31.82
1.00,1578.00,6.58,41.24,20.75,0.06,33.17
1.00,1579.00,7.52,56.49,21.80,0.10,36.85
1.00,1583.00,0.94,6.58,16.00,0.03,27.44
1.00,1584.00,1.41,11.28,20.00,0.03,31.23
1.00,1591.00,0.94,5.64,12.00,0.02,23.11
1.00,1586.00,1.88,15.19,20.00,0.04,36.76
1.00,1585.00,2.35,15.82,18.00,0.04,29.35
1.00,1592.00,1.88,14.72,18.67,0.03,29.85
1.00,1602.00,1.88,13.39,24.00,0.02,35.09
1.00,1595.00,2.35,15.35,17.33,0.07,30.32
1.00,1598.00,4.23,28.67,21.20,0.05,35.69
1.00,1582.00,1.88,14.57,18.67,0.02,29.76
1.00,1603.00,5.17,33.84,19.71,0.05,35.06
1.00,1589.00,5.17,36.72,21.14,0.05,36.48
1.00,1594.00,3.29,25.47,20.40,0.03,31.81
1.00,1588.00,3.29,31.11,22.80,0.05,38.31
1.00,1617.00,1.88,12.69,22.00,0.02,33.09
1.00,1614.00,0.94,7.05,18.00,0.02,29.11
1.00,1609.00,1.41,8.46,24.00,0.03,35.43
1.00,1620.00,0.94,7.99,22.00,0.02,33.11
1.00,1605.00,0.94,7.52,20.00,0.02,31.11
1.00,1612.00,3.29,22.09,19.50,0.04,30.91
1.00,1606.00,1.41,10.57,20.00,0.03,31.32
1.00,1615.00,4.23,28.57,22.40,0.05,36.97
1.00,1611.00,3.76,25.93,17.33,0.05,38.02
1.00,1616.00,4.23,33.99,21.33,0.05,39.41
1.00,1610.00,3.76,20.44,19.50,0.04,30.91
1.00,1607.00,7.05,47.26,21.56,0.08,34.82
1.00,1613.00,3.76,30.39,19.00,0.06,31.66
1.00,1604.00,4.23,27.35,21.60,0.04,34.78
1.00,1635.00,0.94,7.52,20.00,0.02,31.11
1.00,1626.00,0.94,11.75,20.00,0.02,31.11
1.00,1632.00,1.88,11.04,18.00,0.03,29.29
1.00,1624.00,1.41,8.46,24.00,0.02,35.10
1.00,1633.00,2.82,18.48,23.33,0.03,34.56
1.00,1629.00,0.94,7.05,20.00,0.04,31.32
1.00,1628.00,1.88,13.63,24.00,0.02,35.09
1.00,1634.00,0.94,7.52,20.00,0.02,31.11
1.00,1630.00,2.35,19.11,24.00,0.03,35.37
1.00,1638.00,1.88,11.75,22.00,0.03,33.20
1.00,1623.00,3.29,26.13,20.00,0.04,34.52
1.00,1639.00,1.88,11.04,20.00,0.03,31.29
1.00,1622.00,5.64,40.36,18.22,0.05,37.89
1.00,1621.00,9.40,68.89,22.17,0.13,38.21
1.00,1659.00,1.41,9.16,15.00,0.03,26.32
1.00,1653.00,0.94,10.10,19.00,0.02,30.11
1.00,1658.00,1.72,13.63,16.00,0.03,27.40
1.00,1655.00,2.35,16.45,22.00,0.03,33.40
1.00,1643.00,2.35,15.35,20.00,0.03,31.17
1.00,1649.00,2.82,16.76,19.33,0.05,35.39
1.00,1651.00,0.94,7.52,20.00,0.02,31.11
1.00,1646.00,3.76,23.50,23.00,0.04,34.41
1.00,1645.00,4.23,24.20,21.00,0.06,33.68
1.00,1650.00,2.82,20.05,23.33,0.07,36.39
1.00,1648.00,1.41,8.46,24.00,0.02,35.10
1.00,1656.00,3.76,24.62,19.20,0.04,30.53
1.00,1647.00,3.76,25.75,18.80,0.06,31.44
1.00,1640.00,1.88,14.10,18.67,0.02,29.81
1.00,1654.00,4.70,29.53,20.33,0.04,31.66
1.00,1662.00,2.35,16.60,20.00,0.05,42.68
1.00,1666.00,0.94,7.05,20.00,0.04,31.32
1.00,1671.00,0.94,7.52,20.00,0.02,31.11
1.00,1641.00,10.81,80.56,23.29,0.09,36.85
1.00,1676.00,0.94,6.58,18.00,0.04,29.32
1.00,1664.00,1.72,15.51,18.67,0.05,40.53
1.00,1677.00,1.88,12.92,23.00,0.02,34.09
1.00,1670.00,1.88,16.29,20.67,0.03,31.94
1.00,1665.00,2.82,20.68,20.00,0.05,42.44
1.00,1678.00,2.35,18.33,20.00,0.05,41.40
1.00,1675.00,1.88,14.57,23.00,0.03,34.42
1.00,1667.00,3.76,26.22,20.80,0.05,40.13
1.00,1674.00,3.29,18.01,22.67,0.03,34.08
1.00,1668.00,2.82,16.45,20.00,0.03,31.15
1.00,1679.00,6.11,41.24,21.25,0.04,32.55
1.00,1672.00,5.64,37.33,21.43,0.05,40.18
1.00,1693.00,0.94,6.58,18.00,0.04,29.32
1.00,1696.00,0.94,8.46,24.00,0.03,35.44
1.00,1697.00,0.94,7.52,20.00,0.02,31.11
1.00,1683.00,1.41,13.94,17.33,0.02,28.43
1.00,1688.00,1.41,11.51,21.00,0.02,32.10
1.00,1692.00,1.88,15.04,18.67,0.03,29.85
1.00,1680.00,1.88,13.16,20.00,0.05,33.20
1.00,1694.00,4.70,33.91,22.33,0.05,39.20
1.00,1691.00,3.76,26.79,19.60,0.05,37.87
1.00,1685.00,2.35,19.27,22.00,0.03,33.40
1.00,1681.00,5.17,39.94,20.50,0.07,33.21
1.00,1684.00,3.76,27.63,19.60,0.05,33.65
1.00,1682.00,6.58,56.39,22.00,0.09,36.05
1.00,1703.00,0.94,6.58,18.00,0.04,29.32
1.00,1701.00,1.88,11.51,18.00,0.03,29.29
1.00,1695.00,2.82,19.85,19.00,0.05,41.44
1.00,1705.00,1.41,11.75,20.00,0.03,31.23
1.00,1699.00,1.41,12.92,21.00,0.04,32.32
1.00,1700.00,5.17,33.70,19.43,0.05,37.97
1.00,1698.00,11.28,84.66,23.86,0.10,38.28
1.00,1729.00,0.94,6.58,18.00,0.04,29.32
1.00,1723.00,0.94,6.58,16.00,0.02,27.11
1.00,1726.00,0.94,7.99,22.00,0.02,33.11
1.00,1724.00,0.94,6.58,18.00,0.04,29.32
1.00,1702.00,0.94,7.05,18.00,0.02,29.11
1.00,1713.00,0.94,6.58,16.00,0.02,27.11
1.00,1715.00,1.41,11.28,18.00,0.03,29.32
1.00,1708.00,1.41,8.46,24.00,0.02,35.10
1.00,1711.00,2.35,13.16,21.00,0.06,33.74
1.00,1712.00,2.35,13.63,24.00,0.03,35.18
1.00,1725.00,1.41,8.46,24.00,0.02,35.10
1.00,1718.00,2.82,20.32,18.50,0.04,29.79
1.00,1717.00,1.88,10.10,18.00,0.03,29.42
1.00,1707.00,3.76,23.97,22.50,0.04,33.81
1.00,1710.00,4.23,30.55,22.00,0.06,34.65
1.00,1721.00,2.82,25.66,19.60,0.04,30.97
1.00,1732.00,3.29,25.26,22.50,0.05,36.40
1.00,1704.00,3.60,29.29,20.00,0.04,31.28
1.00,1706.00,9.87,67.79,22.67,0.08,35.65
1.00,1728.00,0.94,7.52,20.00,0.02,31.11
1.00,1730.00,0.94,7.52,20.00,0.02,31.11
1.00,1742.00,0.94,6.11,14.00,0.02,25.11
1.00,1745.00,1.88,15.74,24.00,0.04,36.39
1.00,1735.00,1.41,12.22,20.00,0.03,31.43
1.00,1747.00,2.82,21.62,18.50,0.04,29.79
1.00,1737.00,1.88,14.80,23.00,0.04,34.33
1.00,1736.00,2.82,20.36,23.33,0.03,34.67
1.00,1738.00,2.82,27.54,20.80,0.04,35.80
1.00,1743.00,2.35,16.60,21.33,0.02,32.41
1.00,1740.00,5.17,38.14,22.33,0.08,36.05
1.00,1739.00,5.64,43.34,19.11,0.06,31.62
1.00,1744.00,4.70,24.08,23.50,0.03,34.74
1.00,1749.00,2.82,22.56,16.00,0.06,28.70
1.00,1741.00,6.11,40.55,22.57,0.08,35.97
1.00,1753.00,0.94,6.11,14.00,0.02,25.11
1.00,1750.00,1.88,11.75,21.00,0.03,32.20
1.00,1768.00,0.94,5.17,10.00,0.02,21.11
1.00,1751.00,1.88,10.10,18.00,0.03,29.29
1.00,1774.00,0.94,9.16,16.00,0.03,27.34
1.00,1771.00,0.94,8.46,24.00,0.02,35.11
1.00,1759.00,2.35,18.48,21.33,0.04,32.69
1.00,1758.00,2.70,21.38,21.00,0.04,34.36
1.00,1767.00,2.82,22.67,21.00,0.04,32.37
1.00,1754.00,2.82,19.15,18.00,0.03,29.42
1.00,1772.00,2.82,19.03,18.00,0.04,29.41
1.00,1760.00,1.41,10.57,19.00,0.02,30.10
1.00,1756.00,3.29,25.00,20.00,0.04,31.29
1.00,1746.00,2.82,21.38,20.00,0.04,31.29
1.00,1775.00,3.60,31.25,21.00,0.04,32.43
1.00,1764.00,4.23,34.10,18.86,0.07,32.06
1.00,1770.00,5.64,41.49,22.29,0.06,34.77
1.00,1762.00,3.29,26.97,20.80,0.05,41.63
1.00,1752.00,5.64,30.92,23.20,0.04,35.55
1.00,1769.00,6.58,44.94,21.50,0.07,34.12
1.00,1755.00,8.93,68.91,24.18,0.10,39.03
1.00,1793.00,0.94,8.46,24.00,0.02,35.11
1.00,1783.00,0.94,7.52,20.00,0.03,31.44
1.00,1781.00,1.41,12.22,20.00,0.05,33.11
1.00,1777.00,1.41,8.46,24.00,0.02,35.10
1.00,1785.00,2.82,21.97,20.00,0.04,31.37
1.00,1780.00,1.88,13.63,18.00,0.06,30.77
1.00,1779.00,4.23,33.13,21.33,0.05,43.21
1.00,1792.00,7.05,49.44,20.40,0.07,33.14
1.00,1787.00,7.05,61.09,22.36,0.08,35.47
1.00,1773.00,5.17,31.49,19.33,0.06,31.91
1.00,1800.00,0.94,6.11,14.00,0.02,25.11
1.00,1795.00,0.94,7.52,20.00,0.02,31.11
1.00,1804.00,1.41,10.81,18.00,0.02,29.10
1.00,1782.00,2.35,14.88,19.33,0.03,30.50
1.00,1798.00,2.35,17.70,22.00,0.03,33.41
1.00,1805.00,0.94,7.05,18.00,0.02,29.11
1.00,1791.00,1.88,13.16,23.00,0.02,34.09
1.00,1802.00,1.88,13.16,23.00,0.02,34.09
1.00,1801.00,3.76,31.49,20.67,0.05,35.30
1.00,1796.00,3.29,21.24,16.00,0.05,38.26
1.00,1784.00,3.76,30.94,19.67,0.05,32.87
1.00,1794.00,11.75,78.41,24.31,0.11,39.14
1.00,1819.00,1.41,7.52,20.00,0.02,31.10
1.00,1810.00,1.88,12.22,19.00,0.03,30.29
1.00,1808.00,2.35,17.07,20.67,0.03,32.03
1.00,1806.00,2.82,19.74,18.50,0.05,31.35
1.00,1813.00,2.82,18.95,23.33,0.04,34.64
1.00,1812.00,7.05,50.18,22.22,0.07,35.16
1.00,1816.00,11.75,76.33,22.43,0.10,36.67
1.00,1824.00,1.88,12.69,21.00,0.03,32.29
1.00,1840.00,2.82,20.68,22.67,0.05,43.95
1.00,1833.00,1.41,11.75,19.00,0.03,30.32
1.00,1823.00,1.88,12.22,19.00,0.04,30.33
1.00,1830.00,1.88,11.51,21.00,0.03,32.29
1.00,1825.00,4.70,23.97,23.50,0.03,34.85
1.00,1818.00,3.29,24.72,20.00,0.04,31.29
1.00,1834.00,5.64,35.64,21.33,0.06,33.87
1.00,1828.00,3.76,29.32,21.20,0.05,38.61
1.00,1822.00,2.82,21.62,20.50,0.04,31.82
1.00,1827.00,2.82,24.15,18.40,0.05,36.11
1.00,1835.00,7.05,55.79,19.82,0.08,33.02
1.00,1820.00,10.34,64.15,22.17,0.09,36.21
1.00,1848.00,1.41,11.98,19.00,0.03,30.43
1.00,1852.00,1.41,10.57,15.00,0.04,26.32
1.00,1849.00,0.94,7.05,18.00,0.02,29.11
1.00,1854.00,1.88,14.10,23.00,0.02,34.09
1.00,1845.00,2.35,19.62,16.00,0.05,28.84
1.00,1844.00,3.29,22.44,20.50,0.05,41.62
1.00,1846.00,3.76,25.00,19.20,0.05,33.82
1.00,1842.00,1.88,12.45,20.00,0.03,31.42
1.00,1838.00,3.76,31.09,20.67,0.04,33.81
1.00,1843.00,2.35,18.33,21.33,0.05,37.53
1.00,1841.00,5.64,39.18,19.75,0.05,33.90
1.00,1847.00,4.70,39.12,20.00,0.06,32.57
1.00,1839.00,2.35,19.85,18.50,0.04,30.24
1.00,1850.00,8.93,52.40,21.80,0.07,34.43
1.00,1864.00,0.94,6.58,16.00,0.02,27.11
1.00,1870.00,0.94,7.99,22.00,0.02,33.11
1.00,1868.00,0.94,7.99,22.00,0.02,33.11
1.00,1871.00,1.88,12.22,22.00,0.02,33.09
1.00,1855.00,0.94,10.10,18.00,0.03,29.34
1.00,1869.00,1.88,12.22,19.00,0.03,30.42
1.00,1858.00,0.94,6.58,16.00,0.02,27.11
1.00,1857.00,2.35,17.39,21.33,0.04,35.38
1.00,1863.00,1.88,13.39,22.00,0.04,33.33
1.00,1877.00,0.94,6.58,18.00,0.04,29.32
1.00,1861.00,2.35,15.98,20.67,0.03,32.06
1.00,1860.00,1.88,12.92,23.00,0.03,34.42
1.00,1867.00,1.41,8.46,24.00,0.02,35.10
1.00,1862.00,1.41,12.92,20.00,0.03,31.43
1.00,1859.00,1.88,11.98,19.00,0.03,30.42
1.00,1856.00,8.46,52.73,20.60,0.07,33.10
1.00,1880.00,0.94,6.58,18.00,0.04,29.32
1.00,1887.00,0.94,6.58,16.00,0.02,27.11
1.00,1881.00,0.94,7.05,18.00,0.02,29.11
1.00,1891.00,0.94,7.05,18.00,0.02,29.11
1.00,1895.00,1.41,12.22,20.00,0.02,31.10
1.00,1897.00,1.41,11.04,18.00,0.03,29.41
1.00,1886.00,1.88,17.07,16.67,0.05,36.91
1.00,1879.00,5.17,33.44,21.33,0.06,33.88
1.00,1885.00,6.11,36.86,21.71,0.05,33.95
1.00,1872.00,4.23,36.79,20.29,0.05,33.30
1.00,1888.00,3.76,23.26,20.00,0.05,35.56
1.00,1884.00,6.11,33.60,23.00,0.05,35.08
1.00,1883.00,4.23,33.23,18.57,0.06,31.16
1.00,1896.00,6.58,55.41,21.80,0.08,35.24
1.00,1905.00,0.94,6.58,18.00,0.04,29.32
1.00,1903.00,0.94,9.87,18.00,0.03,29.44
1.00,1909.00,1.88,14.57,24.00,0.05,37.20
1.00,1901.00,0.94,8.46,24.00,0.03,35.44
1.00,1900.00,1.88,13.86,21.00,0.04,32.33
1.00,1914.00,1.41,10.81,18.00,0.02,29.10
1.00,1907.00,1.88,14.88,17.33,0.03,28.72
1.00,1906.00,2.35,18.17,20.67,0.07,33.78
1.00,1899.00,2.82,18.01,22.00,0.03,33.42
1.00,1913.00,2.35,16.76,20.67,0.03,31.92
1.00,1889.00,3.29,23.85,21.50,0.06,34.29
1.00,1918.00,2.70,21.97,22.00,0.03,33.39
1.00,1916.00,4.70,36.83,19.00,0.06,31.64
1.00,1910.00,8.81,70.65,23.17,0.13,39.33
1.00,1915.00,6.11,33.52,21.33,0.06,33.82
1.00,1902.00,7.52,53.62,21.60,0.08,34.72
1.00,1922.00,0.94,8.46,24.00,0.02,35.11
1.00,1920.00,0.94,7.05,18.00,0.02,29.11
1.00,1927.00,1.88,13.16,18.00,0.04,30.39
1.00,1930.00,0.94,8.46,24.00,0.02,35.11
1.00,1926.00,1.41,11.04,18.00,0.02,29.10
1.00,1931.00,2.35,18.95,22.00,0.05,40.52
1.00,1929.00,2.82,17.62,17.00,0.03,28.35
1.00,1924.00,2.82,23.69,18.00,0.05,33.55
1.00,1925.00,2.35,16.60,19.33,0.03,30.75
1.00,1917.00,4.70,34.38,21.00,0.07,34.11
1.00,1923.00,3.76,28.67,19.33,0.05,35.01
1.00,1919.00,4.70,42.65,20.50,0.08,34.04
1.00,1935.00,0.94,7.52,20.00,0.02,31.11
1.00,1933.00,1.41,11.04,19.00,0.03,30.32
1.00,1952.00,1.41,11.04,20.00,0.03,31.32
1.00,1945.00,1.41,8.46,24.00,0.02,35.10
1.00,1948.00,0.94,6.58,18.00,0.04,29.32
1.00,1951.00,2.82,13.39,24.00,0.02,35.08
1.00,1947.00,3.29,23.26,21.50,0.05,36.28
1.00,1938.00,3.20,24.81,19.60,0.04,33.62
1.00,1937.00,2.82,20.21,22.67,0.06,35.37
1.00,1941.00,2.35,17.07,21.33,0.03,32.76
1.00,1944.00,3.76,27.26,18.80,0.06,31.45
1.00,1934.00,2.35,19.15,16.00,0.06,28.73
1.00,1932.00,3.76,27.73,20.00,0.05,34.42
1.00,1942.00,1.41,8.46,24.00,0.02,35.10
1.00,1957.00,1.41,9.87,18.00,0.04,29.32
1.00,1953.00,1.41,10.81,17.00,0.03,28.43
1.00,1963.00,1.88,13.16,21.00,0.04,32.33
1.00,1950.00,0.94,7.05,18.00,0.02,29.11
1.00,1943.00,0.94,7.05,18.00,0.02,29.11
1.00,1961.00,2.82,16.45,21.33,0.03,32.48
1.00,1955.00,1.41,8.46,24.00,0.02,35.10
1.00,1958.00,0.94,7.05,20.00,0.04,31.32
1.00,1960.00,1.72,15.19,17.33,0.04,28.93
1.00,1954.00,7.05,58.57,21.27,0.07,34.22
1.00,1956.00,5.17,41.18,20.50,0.07,33.40
1.00,1985.00,0.94,7.05,18.00,0.02,29.11
1.00,1966.00,0.94,7.05,18.00,0.02,29.11
1.00,1981.00,0.94,8.46,24.00,0.02,35.11
1.00,1983.00,0.94,7.99,22.00,0.02,33.11
1.00,1969.00,1.88,11.98,19.00,0.03,30.29
1.00,1964.00,1.72,15.82,20.00,0.03,31.40
1.00,1965.00,2.58,22.44,20.50,0.04,33.54
1.00,1973.00,2.35,16.13,20.67,0.03,32.03
1.00,1988.00,3.29,26.32,19.60,0.05,34.17
1.00,1968.00,3.29,25.38,20.00,0.05,39.29
1.00,1972.00,4.70,27.35,22.00,0.03,33.34
1.00,1962.00,3.29,26.60,20.80,0.04,33.57
