# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,508.00,0.94,5.17,12.00,0.04,23.32
9.00,495.00,0.94,5.64,12.00,0.03,23.44
9.00,488.00,0.94,5.17,12.00,0.04,23.32
9.00,505.00,0.94,5.17,12.00,0.04,23.32
9.00,506.00,0.94,5.64,12.00,0.02,23.11
9.00,489.00,0.94,5.17,10.00,0.02,21.11
9.00,487.00,0.94,5.64,12.00,0.02,23.11
9.00,498.00,1.41,12.06,14.00,0.03,25.43
9.00,486.00,13.03,95.29,22.00,0.14,38.35
9.00,518.00,0.94,5.64,12.00,0.02,23.11
9.00,517.00,0.94,5.17,12.00,0.04,23.32
9.00,521.00,0.94,5.17,10.00,0.02,21.11
9.00,523.00,0.94,5.64,12.00,0.02,23.11
9.00,503.00,0.94,5.64,12.00,0.03,23.44
9.00,512.00,0.94,5.17,10.00,0.02,21.11
9.00,514.00,0.94,5.17,12.00,0.04,23.32
9.00,515.00,0.94,5.17,12.00,0.04,23.32
9.00,507.00,0.94,5.64,12.00,0.03,23.44
9.00,530.00,0.94,5.17,10.00,0.02,21.11
9.00,527.00,0.94,5.17,10.00,0.02,21.11
9.00,513.00,0.94,5.17,10.00,0.02,21.11
9.00,511.00,0.94,5.64,12.00,0.02,23.11
9.00,519.00,0.94,5.64,12.00,0.02,23.11
9.00,520.00,1.88,13.16,14.00,0.03,25.40
9.00,516.00,7.05,53.53,19.45,0.07,31.97
9.00,509.00,10.34,80.16,23.43,0.10,37.93
9.00,510.00,5.59,42.87,18.00,0.06,30.49
9.00,502.00,11.28,82.15,20.75,0.10,35.31
9.00,544.00,0.94,5.64,12.00,0.03,23.44
9.00,528.00,0.94,5.64,12.00,0.03,23.44
9.00,522.00,0.94,5.17,12.00,0.04,23.32
9.00,531.00,0.94,5.64,12.00,0.03,23.44
9.00,547.00,0.94,5.64,12.00,0.02,23.11
9.00,526.00,0.94,5.17,12.00,0.04,23.32
9.00,543.00,0.94,5.17,10.00,0.02,21.11
9.00,548.00,0.94,5.64,12.00,0.02,23.11
9.00,545.00,0.94,5.17,10.00,0.02,21.11
9.00,536.00,0.94,5.17,12.00,0.04,23.32
9.00,539.00,0.94,5.17,12.00,0.04,23.32
9.00,541.00,0.94,5.64,12.00,0.03,23.44
9.00,533.00,0.94,5.17,10.00,0.02,21.11
9.00,524.00,0.94,5.17,10.00,0.02,21.11
9.00,537.00,0.94,5.17,10.00,0.02,21.11
9.00,532.00,0.94,5.17,10.00,0.02,21.11
9.00,529.00,1.41,8.69,13.00,0.03,24.32
9.00,535.00,2.82,20.56,19.50,0.04,30.91
9.00,525.00,4.70,34.44,18.86,0.05,40.48
9.00,567.00,0.94,5.64,12.00,0.03,23.44
9.00,551.00,0.94,5.64,12.00,0.03,23.44
9.00,562.00,0.94,5.17,10.00,0.02,21.11
9.00,546.00,0.94,5.17,12.00,0.04,23.32
9.00,555.00,0.94,5.64,12.00,0.03,23.44
9.00,554.00,0.94,5.17,12.00,0.04,23.32
9.00,538.00,0.94,5.64,12.00,0.03,23.44
9.00,570.00,0.94,5.17,12.00,0.04,23.32
9.00,550.00,0.94,5.17,12.00,0.04,23.32
9.00,534.00,0.94,5.64,12.00,0.03,23.44
9.00,559.00,0.94,5.17,10.00,0.02,21.11
9.00,564.00,0.94,5.17,12.00,0.04,23.32
9.00,560.00,0.94,5.64,12.00,0.02,23.11
9.00,542.00,5.64,43.56,18.00,0.06,30.54
9.00,540.00,8.31,68.86,21.54,0.09,35.74
9.00,563.00,10.81,79.59,23.86,0.09,37.44
9.00,569.00,0.94,5.64,12.00,0.03,23.44
9.00,549.00,0.94,5.17,12.00,0.04,23.32
9.00,574.00,0.94,5.17,12.00,0.04,23.32
9.00,561.00,0.94,5.17,12.00,0.04,23.32
9.00,557.00,0.94,4.70,8.00,0.03,19.44
9.00,558.00,0.94,5.17,10.00,0.02,21.11
9.00,566.00,0.94,5.64,12.00,0.03,23.44
9.00,556.00,0.94,5.64,12.00,0.02,23.11
9.00,568.00,0.94,5.64,12.00,0.02,23.11
9.00,576.00,0.94,5.17,10.00,0.02,21.11
9.00,575.00,1.41,9.63,13.00,0.03,24.41
9.00,578.00,0.94,5.64,12.00,0.02,23.11
9.00,553.00,0.94,5.64,12.00,0.02,23.11
9.00,552.00,0.94,5.64,12.00,0.03,23.44
9.00,573.00,0.94,5.64,12.00,0.02,23.11
9.00,577.00,1.88,13.16,14.00,0.03,25.40
9.00,571.00,3.76,30.68,18.00,0.04,29.35
9.00,565.00,7.05,55.79,19.82,0.08,33.02
9.00,572.00,11.28,82.15,20.75,0.10,35.31
9.00,583.00,0.94,5.64,12.00,0.03,23.44
9.00,584.00,0.94,5.64,12.00,0.03,23.44
9.00,580.00,0.94,5.17,10.00,0.02,21.11
9.00,581.00,0.94,5.17,12.00,0.04,23.32
9.00,579.00,0.94,5.64,12.00,0.02,23.11
9.00,582.00,0.94,5.17,12.00,0.04,23.32
9.00,586.00,0.94,5.64,12.00,0.03,23.44
9.00,594.00,0.94,5.17,10.00,0.02,21.11
9.00,593.00,0.94,5.17,12.00,0.04,23.32
9.00,588.00,0.94,5.64,12.00,0.02,23.11
9.00,595.00,0.94,5.17,12.00,0.04,23.32
9.00,591.00,0.94,5.17,10.00,0.02,21.11
9.00,589.00,1.88,8.69,11.00,0.07,24.45
9.00,592.00,0.94,5.64,12.00,0.02,23.11
9.00,590.00,0.94,5.17,10.00,0.02,21.11
9.00,585.00,2.35,18.92,17.00,0.04,28.40
9.00,587.00,6.58,49.86,19.60,0.08,33.32
9.00,606.00,0.94,5.64,12.00,0.03,23.44
9.00,597.00,0.94,5.17,12.00,0.04,23.32
9.00,600.00,0.94,5.17,12.00,0.04,23.32
9.00,596.00,0.94,5.17,10.00,0.02,21.11
9.00,605.00,0.94,5.17,12.00,0.04,23.32
9.00,599.00,0.94,5.17,10.00,0.02,21.11
9.00,598.00,0.94,5.17,10.00,0.02,21.11
9.00,601.00,0.94,5.64,12.00,0.02,23.11
9.00,616.00,0.94,5.17,10.00,0.02,21.11
9.00,626.00,0.94,5.17,10.00,0.02,21.11
9.00,624.00,0.94,5.17,12.00,0.04,23.32
9.00,611.00,0.94,5.17,10.00,0.02,21.11
9.00,609.00,0.94,5.17,10.00,0.02,21.11
9.00,608.00,0.94,5.64,12.00,0.02,23.11
9.00,627.00,0.94,5.64,12.00,0.02,23.11
9.00,615.00,0.94,5.17,12.00,0.04,23.32
9.00,617.00,0.94,5.64,12.00,0.03,23.44
9.00,612.00,0.94,5.17,12.00,0.04,23.32
9.00,620.00,0.94,5.17,12.00,0.04,23.32
9.00,622.00,0.94,5.17,12.00,0.04,23.32
9.00,603.00,1.41,9.63,13.00,0.03,24.41
9.00,613.00,0.94,5.64,12.00,0.03,23.44
9.00,610.00,3.29,23.59,17.60,0.04,30.37
9.00,604.00,0.94,5.17,10.00,0.02,21.11
9.00,607.00,0.94,5.64,12.00,0.02,23.11
9.00,623.00,1.41,10.81,14.00,0.04,25.32
9.00,602.00,5.64,35.48,17.50,0.07,30.45
9.00,642.00,0.94,5.17,12.00,0.04,23.32
9.00,632.00,0.94,5.64,12.00,0.03,23.44
9.00,628.00,0.94,5.17,10.00,0.02,21.11
9.00,640.00,0.94,5.64,12.00,0.02,23.11
9.00,625.00,0.94,4.23,8.00,0.04,19.32
9.00,636.00,0.94,5.64,12.00,0.03,23.44
9.00,639.00,0.94,5.64,12.00,0.02,23.11
9.00,647.00,0.94,5.17,12.00,0.04,23.32
9.00,631.00,0.94,5.17,12.00,0.04,23.32
9.00,618.00,0.94,5.17,12.00,0.04,23.32
9.00,614.00,0.94,5.17,10.00,0.02,21.11
9.00,637.00,0.94,5.64,12.00,0.03,23.44
9.00,645.00,0.94,5.17,10.00,0.02,21.11
9.00,633.00,0.94,5.64,12.00,0.02,23.11
9.00,643.00,0.94,5.17,10.00,0.02,21.11
9.00,619.00,0.94,5.17,10.00,0.02,21.11
9.00,629.00,0.94,5.17,10.00,0.02,21.11
9.00,630.00,0.94,5.17,12.00,0.04,23.32
9.00,635.00,0.94,5.17,12.00,0.04,23.32
9.00,621.00,0.94,5.64,12.00,0.03,23.44
9.00,634.00,0.94,5.17,12.00,0.04,23.32
9.00,638.00,1.88,8.69,11.00,0.07,24.45
9.00,641.00,3.76,29.00,16.29,0.07,29.37
9.00,660.00,0.94,5.64,12.00,0.02,23.11
9.00,670.00,0.94,5.64,12.00,0.02,23.11
9.00,661.00,0.94,5.17,12.00,0.04,23.32
9.00,652.00,0.94,5.64,12.00,0.03,23.44
9.00,644.00,0.94,5.17,12.00,0.04,23.32
9.00,675.00,0.94,5.17,12.00,0.04,23.32
9.00,658.00,0.94,5.17,12.00,0.04,23.32
9.00,671.00,0.94,5.17,12.00,0.04,23.32
9.00,657.00,0.94,5.64,12.00,0.02,23.11
9.00,665.00,0.94,5.64,12.00,0.02,23.11
9.00,659.00,0.94,5.17,12.00,0.04,23.32
9.00,655.00,0.94,5.17,12.00,0.04,23.32
9.00,664.00,0.94,5.64,12.00,0.03,23.44
9.00,649.00,0.94,5.64,12.00,0.02,23.11
9.00,653.00,0.94,5.64,12.00,0.03,23.44
9.00,668.00,1.88,8.69,11.00,0.07,24.45
9.00,672.00,0.94,5.64,12.00,0.02,23.11
9.00,667.00,0.94,5.17,12.00,0.04,23.32
9.00,651.00,0.94,5.64,12.00,0.03,23.44
9.00,654.00,0.94,5.17,12.00,0.04,23.32
9.00,646.00,0.94,5.17,12.00,0.04,23.32
9.00,673.00,0.94,5.17,10.00,0.02,21.11
9.00,674.00,0.94,5.17,12.00,0.04,23.32
9.00,663.00,0.94,5.17,12.00,0.04,23.32
9.00,650.00,1.88,13.16,14.00,0.03,25.40
9.00,669.00,3.76,30.68,18.00,0.04,29.35
9.00,648.00,7.99,58.14,20.36,0.09,34.35
9.00,662.00,0.94,5.64,12.00,0.03,23.44
9.00,681.00,0.94,5.17,10.00,0.02,21.11
9.00,666.00,0.94,5.17,12.00,0.04,23.32
9.00,656.00,0.94,4.70,10.00,0.04,21.32
9.00,677.00,0.94,5.17,10.00,0.02,21.11
9.00,676.00,3.76,30.68,18.00,0.04,29.35
9.00,682.00,0.94,5.17,12.00,0.04,23.32
9.00,684.00,0.94,5.64,12.00,0.03,23.44
9.00,683.00,0.94,5.64,12.00,0.02,23.11
9.00,679.00,0.94,5.17,10.00,0.02,21.11
9.00,686.00,1.88,9.40,11.00,0.06,23.77
9.00,685.00,0.94,5.17,12.00,0.04,23.32
9.00,678.00,0.94,5.64,12.00,0.02,23.11
9.00,680.00,3.76,24.83,17.00,0.04,28.28
9.00,690.00,0.94,4.70,8.00,0.03,19.44
9.00,691.00,0.94,5.64,12.00,0.02,23.11
9.00,689.00,0.94,5.17,10.00,0.02,21.11
9.00,688.00,0.94,5.64,12.00,0.02,23.11
9.00,687.00,5.64,40.62,16.89,0.07,29.72
9.00,698.00,0.94,5.17,10.00,0.02,21.11
9.00,696.00,0.94,5.17,12.00,0.04,23.32
9.00,694.00,0.94,5.64,12.00,0.02,23.11
9.00,699.00,0.94,5.17,10.00,0.02,21.11
9.00,693.00,0.94,5.17,10.00,0.02,21.11
9.00,697.00,0.94,5.17,10.00,0.02,21.11
9.00,695.00,0.94,8.46,13.00,0.03,24.34
9.00,692.00,0.94,5.64,12.00,0.02,23.11
9.00,704.00,0.94,5.64,12.00,0.03,23.44
9.00,712.00,0.94,5.64,12.00,0.02,23.11
9.00,710.00,0.94,5.17,12.00,0.04,23.32
9.00,707.00,0.94,5.17,12.00,0.04,23.32
9.00,711.00,0.94,5.17,10.00,0.02,21.11
9.00,705.00,0.94,5.17,12.00,0.04,23.32
9.00,718.00,0.94,5.64,12.00,0.02,23.11
9.00,700.00,0.94,5.17,10.00,0.02,21.11
9.00,702.00,0.94,5.17,10.00,0.02,21.11
9.00,708.00,0.94,6.11,14.00,0.02,25.11
9.00,714.00,0.94,5.17,12.00,0.04,23.32
9.00,703.00,0.94,5.17,12.00,0.04,23.32
9.00,701.00,0.94,5.17,12.00,0.04,23.32
9.00,706.00,0.94,5.64,12.00,0.03,23.44
9.00,719.00,0.94,5.64,12.00,0.02,23.11
9.00,709.00,0.94,5.17,10.00,0.02,21.11
9.00,724.00,0.94,5.17,12.00,0.04,23.32
9.00,717.00,0.94,5.17,12.00,0.04,23.32
9.00,721.00,0.94,5.64,12.00,0.02,23.11
9.00,722.00,0.94,5.17,10.00,0.02,21.11
9.00,727.00,0.94,5.64,12.00,0.03,23.44
9.00,713.00,0.94,5.64,12.00,0.02,23.11
9.00,729.00,0.94,5.64,12.00,0.03,23.44
9.00,716.00,0.94,5.64,12.00,0.02,23.11
9.00,715.00,0.94,5.64,12.00,0.02,23.11
9.00,723.00,0.94,5.64,12.00,0.02,23.11
9.00,720.00,0.94,5.17,10.00,0.02,21.11
9.00,726.00,7.99,57.92,20.00,0.08,33.16
9.00,735.00,0.94,5.64,12.00,0.03,23.44
9.00,728.00,0.94,5.64,12.00,0.03,23.44
9.00,738.00,0.94,5.64,12.00,0.02,23.11
9.00,734.00,0.94,5.64,12.00,0.03,23.44
9.00,736.00,0.94,5.64,12.00,0.02,23.11
9.00,725.00,0.94,5.17,12.00,0.04,23.32
9.00,730.00,0.94,5.17,10.00,0.02,21.11
9.00,733.00,0.94,5.17,12.00,0.04,23.32
9.00,732.00,0.94,5.64,12.00,0.03,23.44
9.00,737.00,3.63,28.93,16.86,0.05,38.83
9.00,731.00,3.29,31.08,16.00,0.07,29.16
9.00,756.00,0.94,5.17,12.00,0.04,23.32
9.00,754.00,0.94,5.17,10.00,0.02,21.11
9.00,740.00,0.94,5.64,12.00,0.02,23.11
9.00,749.00,0.94,5.17,12.00,0.04,23.32
9.00,746.00,0.94,5.17,10.00,0.02,21.11
9.00,750.00,0.94,5.17,10.00,0.02,21.11
9.00,748.00,0.94,5.64,12.00,0.02,23.11
9.00,753.00,0.94,5.17,12.00,0.04,23.32
9.00,742.00,0.94,5.17,12.00,0.04,23.32
9.00,745.00,0.94,5.64,12.00,0.03,23.44
9.00,744.00,0.94,5.17,10.00,0.02,21.11
9.00,752.00,0.94,5.17,12.00,0.04,23.32
9.00,739.00,0.94,5.17,10.00,0.02,21.11
9.00,743.00,1.88,16.33,14.00,0.07,27.18
9.00,757.00,0.94,5.17,12.00,0.04,23.32
9.00,755.00,0.94,5.17,12.00,0.04,23.32
9.00,747.00,0.94,5.17,12.00,0.04,23.32
9.00,741.00,0.94,5.64,12.00,0.03,23.44
9.00,763.00,0.94,5.17,12.00,0.04,23.32
9.00,760.00,0.94,5.64,12.00,0.02,23.11
9.00,764.00,1.41,10.57,18.00,0.02,29.10
9.00,759.00,0.94,5.17,10.00,0.02,21.11
9.00,758.00,1.88,8.69,11.00,0.07,24.45
9.00,751.00,5.64,41.06,18.75,0.07,31.59
9.00,765.00,6.11,51.01,18.18,0.09,32.38
9.00,761.00,0.94,5.17,12.00,0.04,23.32
9.00,762.00,0.94,5.17,10.00,0.02,21.11
9.00,769.00,0.94,5.64,12.00,0.02,23.11
9.00,771.00,0.94,5.64,12.00,0.02,23.11
9.00,768.00,0.94,5.64,12.00,0.02,23.11
9.00,767.00,0.94,5.17,12.00,0.04,23.32
9.00,766.00,11.98,97.02,23.33,0.12,38.86
9.00,770.00,0.94,5.17,12.00,0.04,23.32
9.00,774.00,0.94,5.17,10.00,0.02,21.11
9.00,773.00,0.94,8.69,12.00,0.03,23.40
9.00,776.00,0.94,5.17,10.00,0.02,21.11
9.00,775.00,0.94,5.17,12.00,0.04,23.32
9.00,772.00,0.94,4.70,8.00,0.03,19.44
9.00,777.00,2.35,15.98,20.00,0.04,31.35
9.00,778.00,0.94,5.64,12.00,0.02,23.11
9.00,788.00,0.94,5.64,12.00,0.02,23.11
9.00,779.00,0.94,5.17,10.00,0.02,21.11
9.00,794.00,0.94,5.64,12.00,0.03,23.44
9.00,780.00,0.94,5.64,12.00,0.03,23.44
9.00,781.00,0.94,5.17,10.00,0.02,21.11
9.00,791.00,0.94,5.17,12.00,0.04,23.32
9.00,785.00,0.94,5.17,10.00,0.02,21.11
9.00,784.00,0.94,5.64,12.00,0.03,23.44
9.00,795.00,0.94,5.64,12.00,0.02,23.11
9.00,789.00,0.94,5.17,10.00,0.02,21.11
9.00,792.00,0.94,5.17,10.00,0.02,21.11
9.00,790.00,1.41,9.63,13.00,0.03,24.41
9.00,782.00,0.94,5.17,10.00,0.02,21.11
9.00,783.00,1.41,12.06,14.00,0.03,25.43
9.00,808.00,0.94,5.17,12.00,0.04,23.32
9.00,803.00,0.94,5.17,12.00,0.04,23.32
9.00,805.00,0.94,5.64,12.00,0.03,23.44
9.00,811.00,0.94,5.64,12.00,0.03,23.44
9.00,817.00,0.94,5.64,12.00,0.02,23.11
9.00,810.00,0.94,5.64,12.00,0.02,23.11
9.00,793.00,0.94,5.64,12.00,0.03,23.44
9.00,809.00,0.94,5.17,12.00,0.04,23.32
9.00,816.00,0.94,5.64,12.00,0.02,23.11
9.00,800.00,0.94,5.17,12.00,0.04,23.32
9.00,787.00,0.94,5.64,12.00,0.02,23.11
9.00,799.00,0.94,5.17,10.00,0.02,21.11
9.00,804.00,0.94,5.64,12.00,0.02,23.11
9.00,807.00,1.88,14.10,14.67,0.03,26.09
9.00,786.00,13.63,100.24,24.71,0.13,40.71
9.00,813.00,0.94,5.17,12.00,0.04,23.32
9.00,806.00,0.94,5.64,12.00,0.02,23.11
9.00,797.00,0.94,5.17,10.00,0.02,21.11
9.00,818.00,0.94,5.17,12.00,0.04,23.32
9.00,814.00,0.94,5.64,12.00,0.02,23.11
9.00,812.00,0.94,5.64,12.00,0.02,23.11
9.00,802.00,0.94,5.17,10.00,0.02,21.11
9.00,801.00,6.58,47.75,18.80,0.07,31.38
9.00,796.00,5.59,41.82,18.00,0.07,30.73
9.00,798.00,5.17,34.71,19.14,0.06,31.98
9.00,844.00,0.94,5.17,12.00,0.04,23.32
9.00,827.00,0.94,5.64,12.00,0.03,23.44
9.00,846.00,0.94,5.17,10.00,0.02,21.11
9.00,834.00,0.94,5.17,12.00,0.04,23.32
9.00,845.00,0.94,5.17,12.00,0.04,23.32
9.00,830.00,0.94,5.64,12.00,0.03,23.44
9.00,843.00,0.94,5.64,12.00,0.02,23.11
9.00,826.00,0.94,5.17,10.00,0.02,21.11
9.00,820.00,0.94,5.64,12.00,0.02,23.11
9.00,840.00,0.94,5.64,12.00,0.03,23.44
9.00,837.00,0.94,5.64,12.00,0.02,23.11
9.00,841.00,0.94,5.17,10.00,0.02,21.11
9.00,823.00,0.94,5.64,12.00,0.02,23.11
9.00,815.00,0.94,5.64,12.00,0.02,23.11
9.00,825.00,0.94,5.64,12.00,0.02,23.11
9.00,831.00,0.94,5.17,12.00,0.04,23.32
9.00,828.00,0.94,5.17,12.00,0.04,23.32
9.00,822.00,0.94,5.17,12.00,0.04,23.32
9.00,842.00,0.94,5.64,12.00,0.02,23.11
9.00,821.00,1.88,8.69,11.00,0.07,24.45
9.00,839.00,2.35,16.76,19.33,0.04,34.28
9.00,819.00,4.57,35.11,19.71,0.05,39.93
9.00,854.00,0.94,5.64,12.00,0.03,23.44
9.00,850.00,0.94,5.17,12.00,0.04,23.32
9.00,829.00,0.94,5.64,12.00,0.02,23.11
9.00,824.00,0.94,5.17,12.00,0.04,23.32
9.00,833.00,0.94,5.64,12.00,0.03,23.44
9.00,835.00,0.94,5.64,12.00,0.02,23.11
9.00,849.00,0.94,5.17,12.00,0.04,23.32
9.00,836.00,0.94,5.17,12.00,0.04,23.32
9.00,838.00,0.94,6.11,14.00,0.02,25.11
9.00,851.00,0.94,5.17,10.00,0.02,21.11
9.00,856.00,0.94,5.64,12.00,0.02,23.11
9.00,853.00,0.94,5.17,10.00,0.02,21.11
9.00,848.00,0.94,5.64,12.00,0.03,23.44
9.00,832.00,6.58,43.56,18.00,0.06,30.41
9.00,865.00,0.94,5.17,12.00,0.04,23.32
9.00,858.00,0.94,5.17,10.00,0.02,21.11
9.00,868.00,0.94,5.17,12.00,0.04,23.32
9.00,859.00,0.94,5.17,12.00,0.04,23.32
9.00,861.00,0.94,5.64,12.00,0.02,23.11
9.00,867.00,0.94,5.17,12.00,0.04,23.32
9.00,860.00,0.94,5.17,12.00,0.04,23.32
9.00,862.00,0.94,5.64,12.00,0.02,23.11
9.00,857.00,0.94,5.64,12.00,0.02,23.11
9.00,863.00,0.94,5.17,10.00,0.02,21.11
9.00,852.00,5.64,40.83,17.33,0.07,30.41
9.00,855.00,4.70,34.24,19.71,0.04,31.23
9.00,847.00,11.75,94.46,21.22,0.12,36.55
9.00,871.00,0.94,5.17,12.00,0.04,23.32
9.00,873.00,0.94,5.17,12.00,0.04,23.32
9.00,866.00,0.94,5.64,12.00,0.03,23.44
9.00,874.00,0.94,5.17,12.00,0.04,23.32
9.00,872.00,0.94,5.64,12.00,0.02,23.11
9.00,870.00,0.94,5.17,12.00,0.04,23.32
9.00,864.00,7.52,60.50,20.67,0.07,33.25
9.00,879.00,0.94,5.17,12.00,0.04,23.32
9.00,880.00,0.94,5.64,12.00,0.03,23.44
9.00,882.00,0.94,5.17,12.00,0.04,23.32
9.00,883.00,0.94,5.64,12.00,0.02,23.11
9.00,877.00,0.94,5.64,12.00,0.02,23.11
9.00,876.00,0.94,5.64,12.00,0.02,23.11
9.00,884.00,0.94,5.64,12.00,0.02,23.11
9.00,875.00,0.94,5.64,12.00,0.02,23.11
9.00,885.00,0.94,5.64,12.00,0.02,23.11
9.00,869.00,12.69,101.43,22.89,0.13,38.67
9.00,893.00,0.94,5.17,12.00,0.04,23.32
9.00,887.00,0.94,5.17,12.00,0.04,23.32
9.00,881.00,0.94,5.64,12.00,0.03,23.44
9.00,886.00,0.94,5.64,12.00,0.02,23.11
9.00,888.00,0.94,5.64,12.00,0.02,23.11
9.00,890.00,0.94,5.17,10.00,0.02,21.11
9.00,889.00,0.94,5.64,12.00,0.02,23.11
9.00,891.00,0.94,5.64,12.00,0.02,23.11
9.00,878.00,0.94,5.17,12.00,0.04,23.32
9.00,900.00,0.94,5.17,12.00,0.04,23.32
9.00,904.00,0.94,5.64,12.00,0.03,23.44
9.00,894.00,0.94,5.17,12.00,0.04,23.32
9.00,909.00,0.94,5.64,12.00,0.02,23.11
9.00,916.00,0.94,5.64,12.00,0.02,23.11
9.00,912.00,0.94,5.64,12.00,0.02,23.11
9.00,907.00,1.88,8.69,11.00,0.07,24.45
9.00,905.00,0.94,5.64,12.00,0.03,23.44
9.00,899.00,0.94,5.64,12.00,0.03,23.44
9.00,892.00,0.94,5.17,12.00,0.04,23.32
9.00,918.00,0.94,5.17,12.00,0.04,23.32
9.00,903.00,0.94,5.17,12.00,0.04,23.32
9.00,901.00,0.94,5.17,12.00,0.04,23.32
9.00,898.00,0.94,5.17,12.00,0.04,23.32
9.00,917.00,0.94,5.17,12.00,0.04,23.32
9.00,915.00,0.94,5.64,12.00,0.03,23.44
9.00,895.00,0.94,5.64,12.00,0.03,23.44
9.00,914.00,0.94,5.17,12.00,0.04,23.32
9.00,911.00,0.94,5.64,12.00,0.02,23.11
9.00,896.00,0.94,5.64,12.00,0.02,23.11
9.00,919.00,4.23,31.90,16.75,0.06,29.41
9.00,930.00,0.94,5.17,10.00,0.02,21.11
9.00,940.00,0.94,5.17,12.00,0.04,23.32
9.00,931.00,0.94,5.64,12.00,0.03,23.44
9.00,938.00,0.94,5.17,12.00,0.04,23.32
9.00,939.00,0.94,5.17,12.00,0.04,23.32
9.00,902.00,0.94,5.17,12.00,0.04,23.32
9.00,935.00,0.94,5.17,10.00,0.02,21.11
9.00,925.00,0.94,5.64,12.00,0.02,23.11
9.00,945.00,0.94,4.70,10.00,0.04,21.32
9.00,932.00,0.94,5.64,12.00,0.02,23.11
9.00,942.00,0.94,5.64,12.00,0.03,23.44
9.00,934.00,0.94,5.17,10.00,0.02,21.11
9.00,929.00,0.94,5.17,12.00,0.04,23.32
9.00,936.00,0.94,5.64,12.00,0.02,23.11
9.00,924.00,0.94,5.17,12.00,0.04,23.32
9.00,926.00,0.94,5.64,12.00,0.03,23.44
9.00,933.00,0.94,5.64,12.00,0.02,23.11
9.00,921.00,0.94,5.64,12.00,0.03,23.44
9.00,920.00,0.94,5.64,12.00,0.02,23.11
9.00,922.00,0.94,5.64,12.00,0.02,23.11
9.00,937.00,0.94,5.17,12.00,0.04,23.32
9.00,928.00,1.41,9.63,13.00,0.03,24.41
9.00,923.00,0.94,5.17,10.00,0.02,21.11
9.00,913.00,1.88,8.69,11.00,0.07,24.45
9.00,910.00,0.94,5.17,10.00,0.02,21.11
9.00,948.00,0.94,5.17,12.00,0.04,23.32
9.00,906.00,0.94,5.64,12.00,0.02,23.11
9.00,946.00,0.94,5.17,12.00,0.04,23.32
9.00,941.00,1.88,9.16,12.00,0.06,24.77
9.00,897.00,3.76,24.83,16.33,0.06,29.06
9.00,908.00,9.40,72.20,21.29,0.08,34.42
9.00,947.00,0.94,5.17,12.00,0.04,23.32
9.00,958.00,0.94,5.17,10.00,0.02,21.11
9.00,944.00,0.94,5.64,12.00,0.03,23.44
9.00,927.00,0.94,5.17,12.00,0.04,23.32
9.00,953.00,0.94,5.17,10.00,0.02,21.11
9.00,957.00,0.94,5.17,12.00,0.04,23.32
9.00,959.00,0.94,5.17,10.00,0.02,21.11
9.00,949.00,0.94,5.17,12.00,0.04,23.32
9.00,950.00,0.94,5.17,10.00,0.02,21.11
9.00,955.00,0.94,5.64,12.00,0.02,23.11
9.00,943.00,0.94,5.17,12.00,0.04,23.32
9.00,961.00,0.94,5.64,12.00,0.02,23.11
9.00,954.00,0.94,5.17,12.00,0.04,23.32
9.00,951.00,0.94,5.64,12.00,0.02,23.11
9.00,960.00,3.76,30.68,18.00,0.04,29.35
9.00,956.00,7.05,54.17,19.82,0.07,32.60
9.00,952.00,5.95,43.23,18.67,0.06,31.43
9.00,962.00,0.94,5.17,10.00,0.02,21.11
9.00,963.00,1.88,8.69,11.00,0.07,24.45
9.00,966.00,0.94,5.64,12.00,0.03,23.44
9.00,969.00,0.94,5.17,12.00,0.04,23.32
9.00,968.00,0.94,5.64,12.00,0.03,23.44
9.00,965.00,0.94,5.64,12.00,0.02,23.11
9.00,967.00,0.94,5.17,10.00,0.02,21.11
9.00,964.00,8.46,64.38,20.46,0.09,34.38
9.00,974.00,0.94,5.17,12.00,0.04,23.32
9.00,970.00,0.94,5.17,12.00,0.04,23.32
9.00,978.00,0.94,5.64,12.00,0.02,23.11
9.00,972.00,0.94,5.17,10.00,0.02,21.11
9.00,971.00,1.41,11.59,14.00,0.03,25.21
9.00,986.00,0.94,5.17,12.00,0.04,23.32
9.00,996.00,0.94,5.17,10.00,0.02,21.11
9.00,984.00,0.94,5.64,12.00,0.03,23.44
9.00,980.00,0.94,5.64,12.00,0.02,23.11
9.00,973.00,0.94,5.17,12.00,0.04,23.32
9.00,997.00,0.94,5.64,12.00,0.02,23.11
9.00,1000.00,0.94,5.17,12.00,0.04,23.32
9.00,981.00,1.88,10.10,14.00,0.07,27.18
9.00,975.00,0.94,5.64,12.00,0.02,23.11
9.00,988.00,0.94,5.64,12.00,0.02,23.11
9.00,994.00,0.94,5.64,12.00,0.02,23.11
9.00,1001.00,0.94,5.17,12.00,0.04,23.32
9.00,992.00,0.94,5.64,12.00,0.03,23.44
9.00,982.00,0.94,5.17,10.00,0.02,21.11
9.00,976.00,0.94,5.17,10.00,0.02,21.11
9.00,979.00,0.94,5.17,10.00,0.02,21.11
9.00,983.00,0.94,5.64,12.00,0.02,23.11
9.00,987.00,0.94,5.17,12.00,0.04,23.32
9.00,977.00,5.64,39.84,16.89,0.08,30.31
9.00,990.00,0.94,5.17,10.00,0.02,21.11
