# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1301.00,0.94,7.52,20.00,0.02,31.11
2.00,1307.00,7.99,59.47,22.36,0.09,36.50
2.00,1298.00,6.11,36.32,21.14,0.05,34.73
2.00,1313.00,4.23,33.52,20.00,0.07,32.77
2.00,1293.00,10.81,79.96,21.86,0.13,38.09
2.00,1320.00,0.94,7.05,18.00,0.02,29.11
2.00,1318.00,0.94,6.58,16.00,0.02,27.11
2.00,1329.00,1.41,7.52,20.00,0.02,31.10
2.00,1315.00,2.35,13.16,22.00,0.03,33.42
2.00,1319.00,0.94,8.46,24.00,0.02,35.11
2.00,1312.00,1.41,8.46,24.00,0.02,35.10
2.00,1325.00,1.88,10.10,17.00,0.02,28.09
2.00,1332.00,1.88,13.16,23.00,0.02,34.09
2.00,1328.00,0.94,7.99,22.00,0.02,33.11
2.00,1326.00,3.76,24.79,22.00,0.05,43.19
2.00,1327.00,1.41,11.28,15.00,0.03,26.43
2.00,1309.00,1.72,15.51,18.67,0.05,40.53
2.00,1317.00,2.82,18.48,20.67,0.05,41.95
2.00,1334.00,5.17,36.50,21.67,0.06,34.24
2.00,1323.00,6.58,41.24,20.75,0.06,33.17
2.00,1306.00,3.29,26.32,19.60,0.05,34.17
2.00,1322.00,4.70,34.98,20.00,0.04,32.84
2.00,1356.00,0.94,6.11,14.00,0.02,25.11
2.00,1324.00,0.94,7.05,18.00,0.02,29.11
2.00,1348.00,0.94,6.11,14.00,0.02,25.11
2.00,1346.00,0.94,7.05,20.00,0.04,31.32
2.00,1339.00,0.94,8.46,24.00,0.02,35.11
2.00,1364.00,1.88,15.82,17.33,0.04,28.86
2.00,1337.00,1.41,11.98,19.00,0.03,30.43
2.00,1343.00,0.94,7.99,22.00,0.02,33.11
2.00,1350.00,1.88,16.13,18.67,0.03,30.06
2.00,1365.00,1.88,14.10,18.67,0.02,29.81
2.00,1340.00,0.94,7.52,20.00,0.02,31.11
2.00,1361.00,0.94,7.52,20.00,0.02,31.11
2.00,1344.00,1.88,19.62,16.00,0.05,28.84
2.00,1358.00,3.76,25.75,18.80,0.06,31.44
2.00,1338.00,1.88,12.92,20.00,0.03,31.42
2.00,1354.00,3.76,21.97,20.00,0.04,34.65
2.00,1342.00,4.23,33.52,20.33,0.06,32.93
2.00,1347.00,2.82,20.91,19.00,0.04,30.41
2.00,1336.00,4.70,35.25,20.29,0.06,32.84
2.00,1335.00,5.64,41.22,22.86,0.06,35.37
2.00,1353.00,4.70,35.48,22.67,0.05,43.74
2.00,1351.00,0.94,9.40,17.00,0.03,28.34
2.00,1363.00,2.82,17.54,23.33,0.02,34.45
2.00,1367.00,2.82,18.80,19.50,0.03,30.85
2.00,1366.00,5.95,43.23,18.67,0.06,31.43
2.00,1394.00,0.94,6.11,16.00,0.04,27.32
2.00,1388.00,1.41,11.04,18.00,0.02,29.10
2.00,1381.00,1.88,13.86,21.00,0.04,32.33
2.00,1382.00,0.94,9.16,16.00,0.03,27.34
2.00,1371.00,1.41,9.87,16.00,0.02,27.10
2.00,1370.00,1.88,13.39,24.00,0.03,35.20
2.00,1377.00,2.35,18.64,22.00,0.03,33.37
2.00,1396.00,3.29,26.41,20.40,0.04,35.12
2.00,1368.00,3.29,25.77,16.67,0.05,31.85
2.00,1369.00,1.72,15.51,19.33,0.03,30.73
2.00,1393.00,4.70,36.12,21.14,0.06,33.75
2.00,1373.00,7.05,52.06,22.44,0.08,35.48
2.00,1376.00,7.05,50.86,21.11,0.09,35.45
2.00,1372.00,7.05,54.04,21.80,0.06,34.25
2.00,1380.00,6.11,39.53,20.00,0.06,32.93
2.00,1375.00,7.05,61.09,22.36,0.08,35.47
2.00,1384.00,7.99,63.27,22.55,0.10,36.90
2.00,1401.00,1.41,8.46,24.00,0.02,35.10
2.00,1406.00,0.94,7.52,20.00,0.02,31.11
2.00,1402.00,3.29,18.01,22.67,0.03,34.08
2.00,1410.00,1.88,13.86,20.00,0.04,32.39
2.00,1390.00,3.29,23.85,21.50,0.06,34.29
2.00,1400.00,2.35,17.07,20.67,0.03,32.03
2.00,1397.00,1.88,13.63,18.00,0.06,30.77
2.00,1407.00,5.17,39.42,20.00,0.07,32.81
2.00,1403.00,6.58,48.14,20.67,0.08,34.27
2.00,1404.00,9.40,66.30,23.82,0.10,38.14
2.00,1399.00,5.64,37.95,19.75,0.04,31.80
2.00,1411.00,8.85,63.48,21.83,0.08,35.26
2.00,1409.00,6.02,49.95,20.00,0.10,34.92
2.00,1426.00,1.41,8.46,24.00,0.03,35.43
2.00,1412.00,0.94,7.05,18.00,0.02,29.11
2.00,1434.00,0.94,6.58,16.00,0.02,27.11
2.00,1421.00,2.35,14.10,24.00,0.03,35.40
2.00,1415.00,2.35,16.92,21.33,0.03,32.58
2.00,1417.00,1.41,8.46,24.00,0.02,35.10
2.00,1414.00,2.70,21.03,20.50,0.03,31.89
2.00,1416.00,4.23,26.69,21.20,0.05,35.78
2.00,1419.00,1.88,17.07,21.33,0.03,32.61
2.00,1413.00,5.17,39.41,22.00,0.06,34.60
2.00,1428.00,3.29,22.79,21.50,0.06,34.23
2.00,1424.00,8.46,52.73,20.60,0.07,33.10
2.00,1430.00,4.70,34.24,19.43,0.05,33.89
2.00,1425.00,1.41,11.51,19.00,0.03,30.41
2.00,1435.00,0.94,7.99,22.00,0.02,33.11
2.00,1427.00,3.76,29.84,19.33,0.05,33.76
2.00,1439.00,2.82,18.33,18.00,0.04,32.12
2.00,1438.00,3.29,27.73,17.67,0.06,30.34
2.00,1440.00,6.11,40.01,22.57,0.07,35.44
2.00,1464.00,0.94,7.52,20.00,0.03,31.44
2.00,1442.00,0.94,8.46,24.00,0.02,35.11
2.00,1444.00,0.94,6.11,16.00,0.04,27.32
2.00,1458.00,1.88,11.98,19.00,0.03,30.29
2.00,1454.00,0.94,7.52,20.00,0.02,31.11
2.00,1459.00,0.94,6.58,16.00,0.03,27.44
2.00,1441.00,2.82,18.48,23.33,0.03,34.56
2.00,1465.00,2.82,15.27,24.00,0.05,46.17
2.00,1460.00,2.82,23.73,22.00,0.04,33.29
2.00,1457.00,2.82,23.85,21.00,0.05,35.17
2.00,1456.00,2.82,26.88,18.40,0.07,31.87
2.00,1445.00,5.17,29.61,22.80,0.04,34.18
2.00,1451.00,4.70,36.66,20.00,0.07,33.06
2.00,1443.00,2.35,19.11,22.67,0.03,34.03
2.00,1466.00,3.76,25.73,21.00,0.07,34.21
2.00,1446.00,5.52,42.41,21.00,0.06,33.53
2.00,1450.00,14.57,103.14,24.47,0.14,40.67
2.00,1472.00,0.94,6.58,16.00,0.03,27.44
2.00,1476.00,0.94,8.46,24.00,0.02,35.11
2.00,1474.00,0.94,7.52,20.00,0.02,31.11
2.00,1470.00,1.88,14.25,17.33,0.04,28.67
2.00,1452.00,0.94,7.05,20.00,0.04,31.32
2.00,1467.00,2.35,19.11,24.00,0.03,35.37
2.00,1473.00,2.35,18.33,18.00,0.03,29.37
2.00,1468.00,3.29,24.34,19.20,0.04,30.61
2.00,1471.00,4.70,33.29,20.67,0.06,33.22
2.00,1455.00,8.46,64.23,21.83,0.09,35.74
2.00,1490.00,1.41,8.46,24.00,0.02,35.10
2.00,1478.00,0.94,7.52,20.00,0.02,31.11
2.00,1485.00,0.94,7.52,20.00,0.02,31.11
2.00,1482.00,0.94,6.58,16.00,0.02,27.11
2.00,1486.00,2.82,20.68,20.50,0.03,31.85
2.00,1484.00,1.88,13.39,22.00,0.03,33.42
2.00,1475.00,1.41,10.57,18.00,0.02,29.10
2.00,1483.00,3.76,29.37,19.67,0.04,31.04
2.00,1477.00,2.35,16.13,18.67,0.05,41.34
2.00,1488.00,6.58,39.36,20.00,0.06,32.44
2.00,1480.00,5.17,40.53,19.75,0.07,32.55
2.00,1506.00,0.94,8.46,24.00,0.02,35.11
2.00,1489.00,1.88,13.63,21.00,0.04,33.39
2.00,1495.00,1.88,12.69,22.00,0.03,33.20
2.00,1487.00,2.35,17.86,19.33,0.05,42.01
2.00,1505.00,2.35,17.39,20.00,0.05,42.68
2.00,1497.00,1.41,12.22,18.00,0.04,29.32
2.00,1491.00,3.76,28.51,19.00,0.05,33.60
2.00,1494.00,5.17,29.98,23.20,0.05,44.99
2.00,1502.00,7.99,62.42,22.36,0.10,37.24
2.00,1496.00,8.69,66.10,22.00,0.11,37.10
2.00,1511.00,1.88,12.69,19.00,0.06,31.77
2.00,1525.00,0.94,7.52,20.00,0.02,31.11
2.00,1510.00,1.88,13.16,23.00,0.03,34.20
2.00,1512.00,0.94,7.05,18.00,0.02,29.11
2.00,1520.00,0.94,7.99,22.00,0.02,33.11
2.00,1508.00,2.82,19.42,23.33,0.03,34.67
2.00,1507.00,3.29,22.67,21.00,0.05,43.19
2.00,1522.00,2.82,19.85,20.00,0.04,34.86
2.00,1516.00,4.23,27.63,21.20,0.06,33.85
2.00,1509.00,1.88,12.22,21.00,0.02,32.09
2.00,1514.00,1.88,14.88,17.33,0.03,28.72
2.00,1515.00,6.58,49.97,22.44,0.07,35.04
2.00,1524.00,5.64,41.53,20.50,0.06,32.98
2.00,1519.00,6.11,42.24,21.00,0.05,40.49
2.00,1530.00,0.94,8.46,24.00,0.02,35.11
2.00,1536.00,0.94,6.11,16.00,0.04,27.32
2.00,1534.00,0.94,9.87,18.00,0.02,29.11
2.00,1532.00,0.94,6.11,14.00,0.02,25.11
2.00,1531.00,2.35,14.41,16.67,0.04,29.47
2.00,1535.00,1.41,11.51,21.00,0.02,32.10
2.00,1529.00,5.64,36.39,20.29,0.05,41.85
2.00,1540.00,2.70,21.38,21.00,0.04,34.36
2.00,1538.00,5.64,41.49,22.29,0.06,34.77
2.00,1527.00,5.64,42.19,18.22,0.10,33.04
2.00,1565.00,0.94,7.52,20.00,0.02,31.11
2.00,1563.00,0.94,6.58,16.00,0.02,27.11
2.00,1552.00,0.94,6.11,14.00,0.02,25.11
2.00,1560.00,0.94,5.17,12.00,0.04,23.32
2.00,1562.00,0.94,7.99,22.00,0.02,33.11
2.00,1556.00,1.88,18.17,20.00,0.05,34.03
2.00,1554.00,0.94,7.52,20.00,0.02,31.11
2.00,1545.00,2.82,17.23,20.67,0.04,32.04
2.00,1564.00,1.41,8.46,24.00,0.02,35.10
2.00,1558.00,0.94,8.46,24.00,0.02,35.11
2.00,1547.00,0.94,7.99,22.00,0.02,33.11
2.00,1542.00,3.29,20.91,20.50,0.03,31.78
2.00,1544.00,1.88,15.35,18.67,0.03,30.09
2.00,1566.00,4.70,37.80,19.43,0.06,32.11
2.00,1559.00,5.17,40.94,20.00,0.05,34.90
2.00,1541.00,6.11,47.83,21.56,0.06,34.06
2.00,1543.00,5.17,37.77,19.25,0.05,39.39
2.00,1557.00,6.58,56.39,22.00,0.09,36.05
2.00,1561.00,5.17,41.59,20.25,0.07,33.40
2.00,1567.00,6.58,42.47,21.25,0.05,33.78
2.00,1579.00,1.41,8.46,24.00,0.02,35.10
2.00,1572.00,0.94,5.64,16.00,0.05,29.06
2.00,1599.00,0.94,7.05,20.00,0.04,31.32
2.00,1586.00,0.94,7.05,18.00,0.02,29.11
2.00,1591.00,0.94,7.52,20.00,0.02,31.11
2.00,1580.00,0.94,7.99,22.00,0.02,33.11
2.00,1585.00,0.94,7.52,20.00,0.02,31.11
2.00,1577.00,2.82,18.48,21.33,0.04,32.71
2.00,1582.00,0.94,10.10,19.00,0.02,30.11
2.00,1587.00,0.94,8.46,24.00,0.02,35.11
2.00,1575.00,2.35,20.44,19.00,0.05,32.76
2.00,1596.00,1.88,12.92,23.00,0.03,34.42
2.00,1592.00,4.23,28.12,19.00,0.05,34.27
2.00,1594.00,1.88,13.16,22.00,0.02,33.09
2.00,1568.00,2.35,14.88,19.33,0.03,30.50
2.00,1571.00,1.88,14.10,24.00,0.02,35.09
2.00,1576.00,6.58,47.52,20.44,0.08,34.07
2.00,1593.00,4.15,32.97,20.00,0.07,32.78
2.00,1590.00,5.11,41.71,20.50,0.07,33.22
2.00,1570.00,3.76,28.48,21.60,0.04,33.83
2.00,1583.00,2.82,27.54,20.80,0.04,35.80
2.00,1588.00,5.17,39.71,20.00,0.06,32.58
2.00,1622.00,0.94,5.64,12.00,0.02,23.11
2.00,1605.00,0.94,7.05,20.00,0.04,31.32
2.00,1617.00,0.94,7.52,20.00,0.02,31.11
2.00,1620.00,1.88,10.81,17.00,0.03,28.29
2.00,1618.00,0.94,7.05,18.00,0.02,29.11
2.00,1598.00,1.41,7.52,20.00,0.02,31.10
2.00,1607.00,1.88,13.39,20.00,0.05,40.25
2.00,1600.00,2.82,21.97,20.00,0.04,31.37
2.00,1601.00,3.29,22.44,21.00,0.04,34.38
2.00,1604.00,3.29,24.34,19.60,0.04,34.12
2.00,1619.00,4.23,29.98,22.40,0.05,36.68
2.00,1614.00,2.58,22.91,21.00,0.04,35.89
2.00,1621.00,3.76,22.32,22.50,0.04,33.88
2.00,1603.00,2.82,13.39,24.00,0.02,35.08
2.00,1612.00,1.88,13.63,22.00,0.03,33.42
2.00,1609.00,2.82,20.32,18.50,0.04,29.79
2.00,1613.00,5.64,34.70,21.00,0.08,34.30
2.00,1615.00,3.29,21.03,18.50,0.04,29.88
2.00,1595.00,2.82,20.68,19.50,0.04,34.36
2.00,1606.00,7.52,55.55,22.20,0.10,36.72
2.00,1632.00,0.94,7.05,18.00,0.02,29.11
2.00,1633.00,1.88,11.28,19.00,0.03,30.20
2.00,1623.00,2.82,13.63,24.00,0.02,35.08
2.00,1625.00,2.35,16.45,21.33,0.02,32.41
2.00,1627.00,2.82,16.76,19.33,0.06,32.03
2.00,1634.00,1.88,16.76,21.33,0.03,32.76
2.00,1624.00,2.58,20.68,19.00,0.05,40.06
2.00,1636.00,3.29,26.22,20.40,0.05,33.18
2.00,1631.00,5.64,38.87,20.29,0.06,32.78
2.00,1640.00,0.94,7.99,22.00,0.02,33.11
2.00,1638.00,1.41,8.46,24.00,0.02,35.10
2.00,1641.00,0.94,7.05,18.00,0.02,29.11
2.00,1646.00,1.88,13.16,20.00,0.04,31.33
2.00,1648.00,1.88,13.63,21.00,0.04,33.39
2.00,1644.00,2.82,25.28,20.00,0.03,31.42
2.00,1645.00,2.82,21.97,19.00,0.06,31.72
2.00,1642.00,4.23,29.37,19.67,0.05,34.93
2.00,1639.00,6.58,44.59,20.22,0.07,32.99
2.00,1660.00,0.94,7.05,20.00,0.04,31.32
2.00,1651.00,0.94,7.99,22.00,0.02,33.11
2.00,1671.00,0.94,6.58,16.00,0.02,27.11
2.00,1649.00,0.94,7.99,22.00,0.02,33.11
2.00,1655.00,0.94,7.05,18.00,0.02,29.11
2.00,1668.00,1.88,15.98,18.67,0.03,30.08
2.00,1658.00,2.35,16.92,21.33,0.03,32.70
2.00,1652.00,1.88,14.33,23.00,0.04,34.33
2.00,1667.00,2.35,17.70,21.33,0.03,32.70
2.00,1661.00,2.82,23.61,21.50,0.04,34.22
2.00,1653.00,2.82,22.56,21.50,0.05,43.94
2.00,1664.00,7.52,59.02,23.00,0.08,36.32
2.00,1672.00,0.94,6.11,16.00,0.04,27.32
2.00,1670.00,2.35,16.45,22.00,0.03,33.40
2.00,1657.00,0.94,7.99,22.00,0.02,33.11
2.00,1677.00,1.41,12.45,22.00,0.02,33.10
2.00,1687.00,2.35,16.60,21.33,0.03,32.73
2.00,1681.00,2.35,18.21,17.00,0.04,28.35
2.00,1680.00,1.41,11.04,21.00,0.02,32.10
2.00,1679.00,1.41,8.46,24.00,0.02,35.10
2.00,1686.00,5.17,31.49,19.33,0.06,31.91
2.00,1689.00,3.76,23.97,22.50,0.04,33.81
2.00,1676.00,2.35,18.33,20.00,0.05,40.15
2.00,1685.00,1.88,15.66,18.00,0.04,29.53
2.00,1682.00,6.11,41.24,21.25,0.04,32.55
2.00,1683.00,4.23,32.19,20.67,0.04,33.19
2.00,1674.00,6.58,45.70,22.75,0.05,42.52
2.00,1694.00,1.88,9.16,12.00,0.06,24.77
2.00,1695.00,1.88,9.87,16.00,0.03,27.29
2.00,1690.00,1.88,13.63,24.00,0.02,35.09
2.00,1692.00,4.23,33.70,19.71,0.06,32.40
2.00,1698.00,0.94,7.99,22.00,0.02,33.11
2.00,1708.00,2.35,12.45,22.00,0.03,33.26
2.00,1705.00,1.88,13.16,21.00,0.05,34.20
2.00,1701.00,2.82,19.85,20.00,0.04,31.32
2.00,1706.00,1.41,8.46,24.00,0.02,35.10
2.00,1703.00,2.82,19.74,19.00,0.04,33.86
2.00,1696.00,3.29,30.26,22.40,0.04,36.92
2.00,1702.00,5.17,35.98,20.57,0.06,33.31
2.00,1707.00,6.11,43.18,21.25,0.06,33.73
2.00,1700.00,3.29,27.63,19.60,0.07,32.48
2.00,1697.00,4.15,33.13,21.33,0.05,34.36
2.00,1720.00,0.94,5.64,12.00,0.03,23.44
2.00,1718.00,0.94,5.64,12.00,0.02,23.11
2.00,1711.00,0.94,7.99,22.00,0.02,33.11
2.00,1712.00,0.94,7.52,20.00,0.02,31.11
2.00,1715.00,1.88,13.86,23.00,0.04,34.33
2.00,1716.00,2.82,20.68,22.67,0.05,43.95
2.00,1710.00,2.35,16.76,19.33,0.03,30.73
2.00,1709.00,2.35,15.66,19.33,0.03,30.70
2.00,1722.00,3.29,22.56,19.50,0.03,30.86
2.00,1704.00,3.76,28.74,18.33,0.05,33.89
2.00,1738.00,0.94,7.05,20.00,0.04,31.32
2.00,1742.00,0.94,7.05,20.00,0.04,31.32
2.00,1744.00,1.41,12.69,19.00,0.04,30.32
2.00,1752.00,2.35,17.54,18.00,0.04,29.39
2.00,1739.00,0.94,7.99,22.00,0.02,33.11
2.00,1747.00,0.94,7.52,20.00,0.02,31.11
2.00,1728.00,1.88,12.22,20.00,0.03,31.29
2.00,1730.00,2.35,16.60,20.00,0.03,31.25
2.00,1729.00,4.23,27.16,19.60,0.04,32.78
2.00,1732.00,2.35,19.11,20.67,0.04,32.02
2.00,1750.00,1.41,10.57,18.00,0.03,29.32
2.00,1723.00,2.82,24.72,19.20,0.05,32.00
2.00,1741.00,1.41,11.04,17.00,0.02,28.10
2.00,1751.00,6.58,39.94,20.25,0.06,32.77
2.00,1714.00,3.76,21.26,19.50,0.03,30.84
2.00,1731.00,4.70,33.97,20.57,0.05,38.39
2.00,1724.00,2.82,18.95,21.33,0.03,32.75
2.00,1746.00,5.17,37.39,21.43,0.06,34.03
2.00,1735.00,2.82,22.09,19.50,0.06,32.22
2.00,1737.00,2.82,21.03,19.50,0.03,30.76
2.00,1758.00,1.41,11.28,18.00,0.03,29.23
2.00,1757.00,3.29,17.70,22.67,0.03,34.06
2.00,1743.00,3.29,23.26,21.50,0.05,36.28
2.00,1756.00,3.76,25.14,23.50,0.04,34.90
2.00,1753.00,6.11,41.94,20.50,0.06,32.97
2.00,1759.00,5.64,44.23,19.33,0.05,40.91
2.00,1749.00,9.40,78.82,23.29,0.10,37.57
2.00,1761.00,0.94,7.52,20.00,0.02,31.11
2.00,1769.00,0.94,6.11,14.00,0.02,25.11
2.00,1767.00,1.41,10.81,19.00,0.02,30.10
2.00,1766.00,1.41,13.63,17.33,0.03,28.55
2.00,1760.00,1.88,11.98,19.00,0.03,30.42
2.00,1768.00,4.23,28.67,20.00,0.09,34.21
2.00,1770.00,0.94,7.99,22.00,0.02,33.11
2.00,1771.00,6.11,33.60,23.00,0.05,35.08
2.00,1754.00,8.93,67.71,22.00,0.08,35.27
2.00,1784.00,0.94,5.64,12.00,0.02,23.11
2.00,1780.00,1.41,11.51,20.00,0.03,31.32
2.00,1777.00,1.41,8.46,24.00,0.02,35.10
2.00,1782.00,0.94,10.81,17.00,0.03,28.40
2.00,1778.00,2.82,21.52,16.80,0.06,29.50
2.00,1776.00,1.88,11.04,20.00,0.03,31.29
2.00,1772.00,3.76,24.91,23.00,0.04,34.40
2.00,1773.00,2.82,21.38,20.50,0.04,31.87
2.00,1779.00,7.52,51.27,20.60,0.07,33.33
2.00,1802.00,0.94,7.52,20.00,0.02,31.11
2.00,1807.00,1.88,11.98,19.00,0.04,30.33
2.00,1797.00,1.41,11.75,21.00,0.02,32.10
2.00,1791.00,0.94,8.46,24.00,0.03,35.44
2.00,1810.00,1.88,13.39,22.00,0.04,33.33
2.00,1798.00,2.82,15.04,20.00,0.03,31.15
2.00,1792.00,1.88,11.04,18.00,0.03,29.29
2.00,1805.00,3.29,25.56,18.40,0.06,31.15
2.00,1786.00,2.35,19.50,19.00,0.04,30.40
2.00,1794.00,3.29,30.47,19.67,0.05,39.14
2.00,1795.00,2.82,22.20,20.00,0.04,34.12
2.00,1799.00,5.17,30.78,20.33,0.04,32.53
2.00,1801.00,2.82,21.26,21.00,0.04,32.34
2.00,1806.00,5.64,39.42,20.00,0.06,32.51
2.00,1787.00,2.82,23.12,18.40,0.03,29.80
2.00,1790.00,7.05,46.11,20.00,0.08,33.38
2.00,1788.00,7.05,53.20,21.80,0.06,34.21
2.00,1822.00,0.94,6.58,16.00,0.03,27.44
2.00,1824.00,0.94,7.05,18.00,0.02,29.11
2.00,1813.00,0.94,7.05,18.00,0.02,29.11
2.00,1819.00,1.41,6.58,16.00,0.03,27.43
2.00,1823.00,1.72,15.35,16.00,0.04,27.32
2.00,1821.00,6.58,45.17,20.89,0.06,33.39
2.00,1832.00,0.94,7.99,22.00,0.02,33.11
2.00,1836.00,0.94,7.05,18.00,0.02,29.11
2.00,1842.00,1.88,13.86,22.00,0.05,35.20
2.00,1827.00,0.94,7.52,20.00,0.02,31.11
2.00,1831.00,1.41,9.87,16.00,0.02,27.10
2.00,1838.00,0.94,7.99,22.00,0.02,33.11
2.00,1839.00,2.82,16.92,21.33,0.03,32.75
2.00,1828.00,2.35,15.82,19.33,0.05,42.01
2.00,1830.00,4.23,26.88,20.80,0.04,32.20
2.00,1833.00,7.48,59.43,21.27,0.10,36.34
2.00,1850.00,0.94,6.58,16.00,0.02,27.11
2.00,1854.00,1.88,9.87,16.00,0.04,27.33
2.00,1849.00,2.35,18.95,23.33,0.03,34.58
2.00,1844.00,1.88,10.81,18.00,0.03,29.29
2.00,1843.00,5.64,38.36,18.75,0.07,31.53
2.00,1852.00,5.52,39.53,20.25,0.06,32.75
2.00,1847.00,2.82,25.66,19.60,0.04,30.97
2.00,1876.00,0.94,8.46,24.00,0.03,35.44
2.00,1866.00,0.94,7.99,22.00,0.02,33.11
2.00,1878.00,0.94,6.58,18.00,0.04,29.32
2.00,1868.00,0.94,7.52,20.00,0.02,31.11
2.00,1861.00,2.35,17.07,21.33,0.03,32.76
2.00,1875.00,2.35,17.39,22.00,0.03,33.37
2.00,1880.00,1.88,10.10,18.00,0.03,29.42
2.00,1879.00,3.29,20.91,20.50,0.03,31.91
2.00,1863.00,2.82,16.45,20.00,0.03,31.15
2.00,1867.00,1.88,12.69,22.00,0.02,33.09
2.00,1870.00,3.76,32.83,19.43,0.04,30.73
2.00,1872.00,2.35,18.68,18.00,0.03,29.37
2.00,1862.00,2.35,17.39,22.00,0.02,33.08
2.00,1869.00,2.82,23.78,18.40,0.04,30.83
2.00,1851.00,1.88,15.04,24.00,0.04,35.33
2.00,1860.00,3.29,26.32,20.00,0.05,35.05
2.00,1864.00,1.88,12.69,20.00,0.05,33.20
2.00,1877.00,5.64,46.94,19.56,0.07,32.69
2.00,1865.00,3.29,29.61,21.60,0.05,38.55
2.00,1873.00,8.46,58.41,23.40,0.08,36.23
2.00,1856.00,13.16,95.87,24.75,0.11,39.72
2.00,1858.00,8.46,56.99,21.45,0.08,34.64
2.00,1882.00,2.35,18.64,22.67,0.03,33.92
2.00,1885.00,1.88,12.22,22.00,0.02,33.09
2.00,1895.00,1.41,10.10,19.00,0.03,30.32
2.00,1889.00,1.88,13.63,21.00,0.04,33.39
2.00,1890.00,1.41,8.46,24.00,0.02,35.10
2.00,1907.00,2.35,17.07,20.00,0.04,35.21
2.00,1904.00,2.82,17.86,22.00,0.05,43.28
2.00,1887.00,2.35,12.69,22.00,0.02,33.08
2.00,1884.00,0.94,8.46,24.00,0.02,35.11
2.00,1898.00,1.41,7.52,20.00,0.02,31.10
2.00,1896.00,0.94,6.58,18.00,0.04,29.32
2.00,1902.00,2.35,19.74,22.67,0.04,34.02
2.00,1886.00,2.82,25.28,19.60,0.04,34.60
2.00,1892.00,4.23,33.23,18.57,0.06,31.16
2.00,1883.00,1.41,8.46,24.00,0.03,35.43
2.00,1905.00,3.29,24.72,16.80,0.05,32.99
2.00,1888.00,5.17,41.18,20.50,0.07,33.40
2.00,1893.00,4.23,28.48,20.40,0.06,33.14
2.00,1881.00,4.70,33.91,22.33,0.05,39.20
2.00,1921.00,0.94,7.05,20.00,0.04,31.32
2.00,1919.00,1.41,10.81,18.00,0.02,29.10
2.00,1913.00,2.35,18.95,22.00,0.05,40.52
2.00,1927.00,1.88,13.86,23.00,0.04,34.33
2.00,1936.00,1.88,12.22,19.00,0.04,30.33
2.00,1914.00,1.88,12.69,24.00,0.03,35.42
2.00,1909.00,0.94,7.52,20.00,0.02,31.11
2.00,1933.00,0.94,6.58,16.00,0.02,27.11
2.00,1915.00,3.29,23.73,21.00,0.05,43.19
2.00,1926.00,4.23,28.48,20.40,0.05,42.48
2.00,1912.00,2.23,18.09,17.50,0.03,28.92
2.00,1932.00,3.29,23.61,21.00,0.05,41.11
2.00,1923.00,4.23,26.50,20.00,0.04,33.57
2.00,1922.00,3.29,28.20,20.80,0.04,34.27
2.00,1930.00,4.70,34.54,22.00,0.07,34.99
2.00,1910.00,1.72,15.19,17.33,0.04,28.93
2.00,1908.00,3.76,26.22,20.80,0.05,40.13
2.00,1897.00,4.70,29.53,20.33,0.04,31.66
2.00,1934.00,5.17,33.77,19.43,0.05,40.07
2.00,1924.00,3.29,26.97,20.80,0.05,41.63
2.00,1903.00,5.99,45.88,21.75,0.09,36.33
2.00,1916.00,3.76,22.32,22.50,0.03,33.79
2.00,1906.00,4.70,34.93,22.00,0.06,34.62
2.00,1943.00,0.94,7.99,22.00,0.02,33.11
2.00,1944.00,0.94,10.10,18.00,0.03,29.34
2.00,1935.00,1.88,13.63,21.00,0.04,33.39
2.00,1925.00,0.94,6.58,16.00,0.03,27.44
2.00,1928.00,1.41,8.46,24.00,0.03,35.43
2.00,1940.00,1.88,11.98,18.00,0.03,29.29
2.00,1948.00,1.41,13.16,22.00,0.04,33.32
2.00,1949.00,0.94,7.52,20.00,0.02,31.11
2.00,1947.00,0.94,10.10,19.00,0.02,30.11
2.00,1942.00,2.82,23.38,22.50,0.04,33.87
2.00,1954.00,2.82,18.56,18.00,0.03,29.39
2.00,1951.00,3.29,25.26,22.50,0.05,36.40
2.00,1950.00,2.35,19.15,17.00,0.06,29.83
2.00,1931.00,4.70,34.78,19.71,0.05,35.89
2.00,1938.00,6.11,47.99,21.78,0.06,34.24
2.00,1945.00,3.10,24.72,18.00,0.05,31.75
2.00,1960.00,0.94,10.81,16.00,0.03,27.44
2.00,1969.00,0.94,7.52,20.00,0.02,31.11
2.00,1962.00,1.41,10.57,17.00,0.02,28.10
2.00,1966.00,0.94,6.58,18.00,0.04,29.32
2.00,1959.00,1.41,11.75,19.00,0.02,30.10
2.00,1965.00,1.41,15.35,17.33,0.04,28.65
2.00,1958.00,3.29,27.63,19.20,0.06,32.01
2.00,1952.00,6.58,46.88,22.75,0.08,36.08
2.00,1967.00,6.05,44.00,21.25,0.07,34.24
2.00,1963.00,13.63,92.99,25.07,0.12,40.38
2.00,1970.00,1.88,12.92,23.00,0.02,34.09
2.00,1990.00,0.94,8.46,24.00,0.02,35.11
2.00,1996.00,0.94,6.11,14.00,0.02,25.11
2.00,1981.00,0.94,7.52,20.00,0.02,31.11
2.00,1980.00,1.88,12.22,18.00,0.04,29.33
2.00,1997.00,2.82,13.39,24.00,0.02,35.08
