# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1004.00,0.94,7.52,20.00,0.02,31.11
6.00,996.00,1.88,9.87,16.00,0.04,27.33
6.00,1001.00,0.94,6.11,14.00,0.02,25.11
6.00,997.00,0.94,6.11,14.00,0.02,25.11
6.00,994.00,4.99,38.42,17.75,0.08,31.07
6.00,1003.00,8.46,50.99,20.40,0.07,32.99
6.00,1000.00,11.75,87.81,23.57,0.11,38.80
6.00,1008.00,1.41,6.58,16.00,0.03,27.43
6.00,1017.00,0.94,5.64,12.00,0.03,23.44
6.00,1019.00,1.41,10.57,15.00,0.04,26.32
6.00,1006.00,0.94,5.17,12.00,0.04,23.32
6.00,1012.00,1.88,9.87,16.00,0.03,27.29
6.00,1015.00,0.94,5.17,12.00,0.04,23.32
6.00,999.00,2.35,18.56,16.00,0.04,30.99
6.00,1021.00,0.94,6.11,14.00,0.02,25.11
6.00,1010.00,0.94,6.11,14.00,0.02,25.11
6.00,1018.00,4.23,34.78,19.43,0.06,32.02
6.00,1009.00,5.64,44.12,19.33,0.07,32.16
6.00,1020.00,5.64,40.12,19.25,0.06,31.82
6.00,1002.00,5.17,44.23,18.67,0.08,31.88
6.00,1007.00,6.11,38.12,18.50,0.07,31.25
6.00,1013.00,6.58,45.85,20.44,0.06,32.91
6.00,1014.00,3.13,27.57,19.00,0.04,30.39
6.00,1011.00,3.29,27.73,17.67,0.06,30.34
6.00,1016.00,6.58,48.54,20.00,0.06,32.42
6.00,995.00,12.13,96.28,24.25,0.11,39.23
6.00,1005.00,13.16,97.46,23.00,0.16,39.72
6.00,1028.00,0.94,5.64,12.00,0.02,23.11
6.00,1034.00,0.94,10.81,16.00,0.03,27.44
6.00,1027.00,0.94,5.64,12.00,0.02,23.11
6.00,1037.00,0.94,6.11,14.00,0.02,25.11
6.00,1032.00,2.35,17.86,17.00,0.03,28.37
6.00,1033.00,2.35,14.25,16.00,0.03,27.43
6.00,1024.00,3.29,27.73,17.67,0.06,30.34
6.00,1036.00,4.52,37.36,19.00,0.07,31.92
6.00,1030.00,4.23,28.12,18.67,0.04,30.09
6.00,1031.00,8.93,73.96,23.38,0.08,36.64
6.00,1026.00,4.70,33.50,19.14,0.05,39.66
6.00,1025.00,5.17,34.91,19.14,0.06,31.69
6.00,1023.00,9.87,63.13,21.33,0.10,35.59
6.00,1022.00,13.16,95.05,24.25,0.11,39.10
6.00,1057.00,0.94,6.11,14.00,0.02,25.11
6.00,1047.00,0.94,6.11,14.00,0.02,25.11
6.00,1048.00,0.94,9.40,16.00,0.02,27.11
6.00,1044.00,0.94,5.64,12.00,0.03,23.44
6.00,1043.00,0.94,6.11,14.00,0.02,25.11
6.00,1059.00,0.94,8.93,15.00,0.03,26.34
6.00,1054.00,1.88,9.87,16.00,0.04,27.33
6.00,1038.00,0.94,8.93,15.00,0.03,26.34
6.00,1029.00,3.29,21.97,19.50,0.05,41.69
6.00,1056.00,3.76,25.75,19.60,0.05,36.20
6.00,1040.00,3.76,29.00,16.29,0.07,29.37
6.00,1046.00,4.70,34.71,18.00,0.06,30.58
6.00,1049.00,5.64,38.36,18.75,0.07,31.53
6.00,1045.00,6.11,43.81,20.00,0.07,32.62
6.00,1050.00,4.23,31.08,18.00,0.05,38.87
6.00,1035.00,3.76,27.65,16.67,0.06,29.35
6.00,1039.00,4.70,38.89,19.00,0.06,31.59
6.00,1053.00,6.11,38.12,18.50,0.07,31.25
6.00,1051.00,6.11,48.78,20.60,0.07,33.28
6.00,1063.00,0.94,5.17,12.00,0.04,23.32
6.00,1060.00,0.94,6.11,14.00,0.02,25.11
6.00,1066.00,1.88,13.00,16.00,0.03,27.39
6.00,1058.00,1.72,15.04,18.00,0.05,36.33
6.00,1067.00,0.94,9.40,16.00,0.02,27.11
6.00,1061.00,6.11,38.12,18.50,0.07,31.25
6.00,1064.00,4.30,32.90,17.14,0.06,29.81
6.00,1062.00,5.64,43.41,19.25,0.07,32.19
6.00,1052.00,5.64,41.41,18.89,0.06,31.40
6.00,1055.00,5.64,43.34,19.11,0.06,31.62
6.00,1065.00,5.64,39.01,19.71,0.06,32.23
6.00,1042.00,13.63,88.29,24.27,0.10,38.16
6.00,1041.00,10.34,73.55,22.00,0.09,35.61
6.00,1073.00,0.94,5.17,12.00,0.04,23.32
6.00,1072.00,1.41,10.57,15.00,0.04,26.32
6.00,1075.00,0.94,5.17,12.00,0.04,23.32
6.00,1077.00,0.94,6.11,14.00,0.02,25.11
6.00,1071.00,1.88,13.63,15.33,0.04,26.86
6.00,1076.00,5.64,37.89,18.25,0.07,31.33
6.00,1078.00,1.88,14.10,14.67,0.03,26.09
6.00,1068.00,5.64,42.40,19.33,0.06,31.82
6.00,1070.00,5.64,43.76,19.11,0.08,32.28
6.00,1069.00,5.64,40.88,19.50,0.07,32.17
6.00,1074.00,4.58,37.42,19.00,0.06,31.58
6.00,1085.00,0.94,10.81,16.00,0.03,27.44
6.00,1079.00,1.72,13.47,16.67,0.02,27.82
6.00,1086.00,0.94,8.93,15.00,0.03,26.34
6.00,1082.00,1.41,10.57,15.00,0.04,26.32
6.00,1080.00,3.29,27.73,17.67,0.06,30.34
6.00,1081.00,5.64,36.19,17.00,0.07,30.00
6.00,1084.00,7.05,47.93,20.67,0.07,33.22
6.00,1094.00,0.94,5.64,12.00,0.02,23.11
6.00,1090.00,1.41,9.87,16.00,0.02,27.10
6.00,1087.00,1.72,15.35,16.00,0.04,27.32
6.00,1089.00,4.70,38.89,19.00,0.06,31.59
6.00,1088.00,5.17,44.07,19.56,0.06,32.09
6.00,1091.00,5.48,42.76,18.89,0.08,32.36
6.00,1093.00,7.05,58.57,21.27,0.07,34.22
6.00,1083.00,7.35,54.21,19.82,0.08,33.35
6.00,1099.00,0.94,6.11,14.00,0.02,25.11
6.00,1110.00,0.94,5.17,12.00,0.04,23.32
6.00,1095.00,1.41,9.16,15.00,0.03,26.32
6.00,1102.00,0.94,6.11,14.00,0.02,25.11
6.00,1098.00,0.94,8.93,15.00,0.03,26.34
6.00,1096.00,1.41,13.94,17.33,0.02,28.43
6.00,1100.00,2.82,19.15,18.00,0.03,29.42
6.00,1103.00,1.41,9.87,16.00,0.02,27.10
6.00,1109.00,1.72,15.35,16.00,0.04,27.32
6.00,1104.00,7.52,51.27,20.60,0.07,33.33
6.00,1092.00,3.13,26.32,17.33,0.05,30.17
6.00,1108.00,8.46,68.32,21.85,0.10,36.16
6.00,1107.00,15.04,114.69,25.67,0.13,41.42
6.00,1106.00,5.17,45.48,19.56,0.07,32.38
6.00,1101.00,8.93,73.09,22.92,0.08,35.72
6.00,1114.00,0.94,6.11,14.00,0.02,25.11
6.00,1126.00,0.94,9.63,16.00,0.03,27.40
6.00,1120.00,1.41,9.87,16.00,0.02,27.10
6.00,1125.00,1.88,9.16,12.00,0.06,24.77
6.00,1124.00,0.94,6.11,14.00,0.02,25.11
6.00,1117.00,4.70,34.83,16.50,0.06,29.13
6.00,1115.00,5.64,42.19,18.22,0.10,33.04
6.00,1113.00,2.35,16.68,16.00,0.03,27.37
6.00,1123.00,6.58,49.34,20.20,0.07,32.79
6.00,1111.00,5.06,44.12,19.78,0.07,32.49
6.00,1116.00,6.58,44.96,20.67,0.06,34.74
6.00,1112.00,5.64,46.62,19.80,0.07,32.90
6.00,1119.00,4.70,38.48,19.00,0.07,31.75
6.00,1121.00,6.00,42.66,18.67,0.06,31.17
6.00,1105.00,4.70,36.48,17.75,0.06,30.31
6.00,1097.00,10.81,73.58,22.00,0.10,36.35
6.00,1122.00,0.94,5.64,12.00,0.02,23.11
6.00,1132.00,0.94,6.11,14.00,0.02,25.11
6.00,1133.00,1.72,15.35,16.00,0.04,27.32
6.00,1131.00,3.76,28.43,18.67,0.04,30.26
6.00,1130.00,4.23,29.37,19.00,0.04,30.42
6.00,1128.00,3.29,28.04,18.67,0.04,29.97
6.00,1129.00,2.82,22.56,16.00,0.06,28.70
6.00,1118.00,12.69,83.87,22.93,0.10,37.27
6.00,1127.00,10.34,80.26,22.86,0.10,37.30
6.00,1141.00,0.94,5.17,10.00,0.02,21.11
6.00,1140.00,0.94,6.11,14.00,0.02,25.11
6.00,1146.00,1.88,9.87,16.00,0.04,27.33
6.00,1138.00,1.88,9.87,16.00,0.04,27.33
6.00,1143.00,1.88,9.87,16.00,0.04,27.33
6.00,1139.00,1.41,9.16,15.00,0.03,26.32
6.00,1144.00,3.13,27.57,19.00,0.04,30.39
6.00,1135.00,5.64,40.88,19.50,0.07,32.17
6.00,1142.00,6.58,46.26,20.89,0.06,33.35
6.00,1136.00,3.76,25.47,19.20,0.05,33.62
6.00,1134.00,5.64,44.23,19.33,0.08,33.06
6.00,1145.00,6.11,47.37,19.20,0.07,32.20
6.00,1137.00,10.81,86.88,23.00,0.09,36.84
6.00,1154.00,0.94,5.17,10.00,0.02,21.11
6.00,1156.00,0.94,9.63,16.00,0.03,27.40
6.00,1153.00,1.41,9.63,16.00,0.03,27.32
6.00,1152.00,1.88,16.45,14.00,0.07,27.18
6.00,1157.00,0.94,9.40,16.00,0.02,27.11
6.00,1150.00,6.58,39.36,20.00,0.06,32.44
6.00,1151.00,6.11,39.59,19.25,0.07,32.16
6.00,1147.00,5.48,42.76,18.89,0.08,32.36
6.00,1149.00,7.48,61.26,22.55,0.08,35.49
6.00,1148.00,5.17,39.36,19.25,0.06,31.88
6.00,1163.00,0.94,5.64,12.00,0.03,23.44
6.00,1162.00,0.94,6.11,14.00,0.02,25.11
6.00,1160.00,0.94,10.81,16.00,0.03,27.44
6.00,1161.00,0.94,6.11,14.00,0.02,25.11
6.00,1158.00,2.82,18.56,18.00,0.03,29.39
6.00,1164.00,4.23,33.23,18.57,0.06,31.16
6.00,1159.00,3.29,20.21,16.00,0.07,29.00
6.00,1155.00,8.46,58.66,22.00,0.07,34.47
6.00,1178.00,0.94,5.17,12.00,0.04,23.32
6.00,1173.00,0.94,6.11,16.00,0.04,27.32
6.00,1170.00,1.41,9.87,16.00,0.02,27.10
6.00,1171.00,0.94,6.11,14.00,0.02,25.11
6.00,1176.00,1.41,10.57,15.00,0.04,26.32
6.00,1177.00,1.41,9.87,16.00,0.02,27.10
6.00,1175.00,3.29,27.73,17.67,0.06,30.34
6.00,1168.00,4.70,36.83,19.00,0.06,31.64
6.00,1165.00,6.11,41.15,18.44,0.07,31.07
6.00,1174.00,6.11,41.15,18.44,0.07,31.07
6.00,1166.00,4.70,36.83,19.00,0.06,31.64
6.00,1172.00,5.17,44.64,19.78,0.06,32.40
6.00,1167.00,4.70,36.48,17.75,0.06,30.31
6.00,1169.00,7.05,47.93,20.67,0.07,33.22
6.00,1182.00,0.94,6.11,14.00,0.02,25.11
6.00,1191.00,0.94,5.17,12.00,0.04,23.32
6.00,1187.00,0.94,6.11,14.00,0.02,25.11
6.00,1192.00,0.94,6.11,14.00,0.02,25.11
6.00,1179.00,0.94,6.11,14.00,0.02,25.11
6.00,1195.00,0.94,6.11,14.00,0.02,25.11
6.00,1183.00,0.94,5.64,12.00,0.02,23.11
6.00,1181.00,0.94,10.81,16.00,0.03,27.44
6.00,1190.00,1.41,9.87,16.00,0.02,27.10
6.00,1194.00,1.88,10.34,13.00,0.06,25.77
6.00,1186.00,4.70,31.33,20.00,0.04,31.30
6.00,1189.00,6.11,39.89,19.25,0.06,31.75
6.00,1180.00,3.29,25.47,18.00,0.05,40.20
6.00,1188.00,6.58,49.77,20.20,0.07,33.04
6.00,1196.00,0.94,10.81,16.00,0.03,27.44
6.00,1205.00,1.41,9.87,16.00,0.02,27.10
6.00,1206.00,0.94,6.58,16.00,0.03,27.44
6.00,1204.00,2.82,20.44,20.00,0.03,31.31
6.00,1197.00,3.29,27.73,17.67,0.06,30.34
6.00,1199.00,5.64,38.71,19.75,0.06,32.34
6.00,1184.00,3.29,28.04,18.67,0.04,29.97
6.00,1203.00,0.94,8.46,13.00,0.03,24.34
6.00,1185.00,4.70,36.48,17.75,0.06,30.31
6.00,1200.00,6.49,50.38,20.20,0.07,32.72
6.00,1201.00,7.52,55.64,21.40,0.09,35.53
6.00,1193.00,8.93,57.25,20.36,0.08,33.37
6.00,1198.00,4.70,36.48,17.75,0.06,30.31
6.00,1210.00,0.94,6.11,14.00,0.02,25.11
6.00,1212.00,1.41,10.10,16.00,0.02,27.10
6.00,1209.00,0.94,5.17,12.00,0.04,23.32
6.00,1216.00,1.88,10.34,16.00,0.03,27.42
6.00,1215.00,1.41,12.06,14.00,0.03,25.43
6.00,1211.00,4.23,29.37,19.00,0.04,30.42
6.00,1202.00,4.70,35.18,18.86,0.06,31.42
6.00,1208.00,6.58,42.12,19.75,0.06,32.23
6.00,1207.00,7.52,51.27,20.60,0.07,33.33
6.00,1213.00,8.93,60.71,22.18,0.08,35.17
6.00,1221.00,0.94,5.64,12.00,0.03,23.44
6.00,1220.00,0.94,5.17,12.00,0.04,23.32
6.00,1230.00,0.94,6.11,14.00,0.02,25.11
6.00,1219.00,1.88,10.81,12.00,0.06,24.77
6.00,1218.00,1.88,14.10,14.67,0.03,26.09
6.00,1228.00,0.94,6.58,16.00,0.02,27.11
6.00,1224.00,5.17,37.07,18.75,0.06,31.36
6.00,1214.00,6.11,47.32,18.80,0.07,31.67
6.00,1217.00,5.64,43.86,19.33,0.07,32.06
6.00,1225.00,6.11,51.93,21.60,0.06,34.23
6.00,1223.00,6.58,53.90,21.40,0.11,36.91
6.00,1229.00,7.05,53.10,21.40,0.07,33.86
6.00,1222.00,5.64,39.84,16.89,0.08,30.31
6.00,1236.00,0.94,5.64,12.00,0.02,23.11
6.00,1227.00,0.94,5.64,12.00,0.02,23.11
6.00,1232.00,0.94,9.40,16.00,0.02,27.11
6.00,1235.00,1.41,9.87,16.00,0.02,27.10
6.00,1234.00,1.88,14.10,14.67,0.03,26.09
6.00,1226.00,2.35,21.62,17.20,0.03,28.58
6.00,1238.00,4.70,39.47,19.50,0.08,33.35
6.00,1233.00,5.64,37.89,19.00,0.06,32.19
6.00,1231.00,13.16,92.90,24.12,0.11,38.84
6.00,1237.00,8.46,60.70,21.33,0.08,34.77
6.00,1244.00,0.94,6.11,14.00,0.02,25.11
6.00,1247.00,0.94,6.11,14.00,0.02,25.11
6.00,1245.00,0.94,6.11,14.00,0.02,25.11
6.00,1243.00,1.88,9.16,12.00,0.06,24.77
6.00,1242.00,0.94,9.16,16.00,0.03,27.34
6.00,1240.00,5.17,37.60,18.50,0.06,31.04
6.00,1239.00,8.38,62.03,20.67,0.09,34.72
6.00,1246.00,10.34,80.26,22.86,0.10,37.30
6.00,1254.00,0.94,5.17,10.00,0.02,21.11
6.00,1253.00,1.88,9.87,16.00,0.04,27.33
6.00,1260.00,0.94,9.16,16.00,0.03,27.34
6.00,1250.00,1.88,16.57,15.00,0.05,28.20
6.00,1248.00,1.41,10.57,15.00,0.04,26.32
6.00,1259.00,5.64,40.88,19.50,0.07,32.17
6.00,1251.00,6.11,51.93,21.60,0.06,34.23
6.00,1256.00,6.11,38.12,18.50,0.07,31.25
6.00,1252.00,7.99,56.44,21.45,0.07,34.07
6.00,1241.00,14.10,83.25,24.57,0.09,37.68
6.00,1249.00,5.64,41.77,18.44,0.06,30.97
6.00,1268.00,0.94,6.11,14.00,0.02,25.11
6.00,1263.00,0.94,5.64,12.00,0.02,23.11
6.00,1267.00,0.94,5.17,12.00,0.04,23.32
6.00,1261.00,0.94,5.17,10.00,0.02,21.11
6.00,1264.00,1.88,10.34,13.00,0.06,25.77
6.00,1255.00,1.72,14.88,18.67,0.03,30.06
6.00,1271.00,4.23,31.69,18.29,0.05,31.13
6.00,1262.00,5.64,38.95,18.50,0.07,31.15
6.00,1266.00,7.99,53.24,19.40,0.09,33.67
6.00,1265.00,6.58,37.30,18.75,0.06,32.34
6.00,1258.00,5.64,46.94,19.56,0.07,32.69
6.00,1257.00,7.52,59.17,20.33,0.08,33.48
6.00,1284.00,0.94,5.64,12.00,0.02,23.11
6.00,1280.00,0.94,8.93,15.00,0.03,26.34
6.00,1277.00,0.94,10.81,16.00,0.03,27.44
6.00,1279.00,1.88,10.34,13.00,0.06,25.77
6.00,1281.00,1.72,13.16,16.67,0.03,28.01
6.00,1285.00,1.88,9.16,12.00,0.06,24.77
6.00,1283.00,2.82,22.56,16.00,0.06,28.70
6.00,1275.00,1.88,14.10,14.67,0.03,26.09
6.00,1270.00,4.23,32.49,18.57,0.05,37.92
6.00,1273.00,6.58,44.49,20.22,0.06,32.64
6.00,1274.00,7.05,46.37,20.67,0.08,34.33
6.00,1278.00,5.11,40.41,19.00,0.07,31.89
6.00,1276.00,9.40,66.73,22.33,0.08,35.63
6.00,1269.00,12.69,100.48,24.35,0.12,39.79
6.00,1272.00,17.86,122.40,25.90,0.14,41.95
6.00,1288.00,0.94,6.11,14.00,0.02,25.11
6.00,1295.00,0.94,6.11,14.00,0.02,25.11
6.00,1293.00,0.94,5.64,12.00,0.02,23.11
6.00,1294.00,0.94,5.17,10.00,0.02,21.11
6.00,1292.00,0.94,6.11,14.00,0.02,25.11
6.00,1289.00,0.94,6.11,14.00,0.02,25.11
6.00,1290.00,1.72,15.35,16.00,0.04,27.32
6.00,1282.00,1.72,13.47,16.67,0.02,27.82
6.00,1287.00,1.41,10.10,16.00,0.02,27.10
6.00,1291.00,3.76,28.12,18.67,0.06,31.31
6.00,1296.00,4.70,36.19,19.71,0.07,32.73
6.00,1300.00,0.94,5.17,12.00,0.04,23.32
6.00,1297.00,0.94,6.11,14.00,0.02,25.11
6.00,1303.00,1.41,9.87,16.00,0.02,27.10
6.00,1299.00,1.41,10.10,16.00,0.02,27.10
6.00,1302.00,5.17,37.71,19.25,0.04,31.97
6.00,1304.00,6.58,45.17,20.89,0.06,33.39
6.00,1301.00,9.87,68.47,21.38,0.10,35.75
6.00,1286.00,9.87,70.49,20.86,0.11,35.78
6.00,1298.00,12.69,96.89,23.76,0.13,39.64
6.00,1314.00,0.94,5.17,10.00,0.02,21.11
6.00,1311.00,1.88,9.87,16.00,0.03,27.29
6.00,1308.00,0.94,6.11,14.00,0.02,25.11
6.00,1305.00,0.94,6.11,14.00,0.02,25.11
6.00,1310.00,1.41,10.10,16.00,0.02,27.10
6.00,1309.00,1.41,9.87,16.00,0.02,27.10
6.00,1312.00,4.23,28.12,18.67,0.04,30.09
6.00,1313.00,5.64,43.34,19.11,0.06,31.62
6.00,1318.00,0.94,5.17,12.00,0.04,23.32
6.00,1316.00,0.94,5.64,12.00,0.03,23.44
6.00,1307.00,0.94,5.17,12.00,0.04,23.32
6.00,1306.00,0.94,6.58,16.00,0.03,27.44
6.00,1326.00,0.94,5.17,12.00,0.04,23.32
6.00,1319.00,1.88,14.57,18.00,0.05,40.31
6.00,1324.00,1.72,15.35,16.00,0.04,27.32
6.00,1317.00,0.94,5.17,12.00,0.04,23.32
6.00,1325.00,1.88,14.25,16.00,0.03,27.39
6.00,1315.00,6.58,39.36,20.00,0.06,32.44
6.00,1321.00,6.58,39.36,20.00,0.06,32.44
6.00,1320.00,8.46,68.29,20.62,0.10,34.94
6.00,1336.00,0.94,5.17,12.00,0.04,23.32
6.00,1331.00,0.94,4.70,12.00,0.05,25.06
6.00,1323.00,0.94,6.11,14.00,0.02,25.11
6.00,1329.00,0.94,6.11,14.00,0.02,25.11
6.00,1337.00,0.94,5.64,12.00,0.02,23.11
6.00,1330.00,0.94,8.93,15.00,0.03,26.34
6.00,1340.00,0.94,5.64,12.00,0.03,23.44
6.00,1335.00,2.82,18.45,16.00,0.05,28.85
6.00,1332.00,4.70,35.98,18.57,0.06,31.15
6.00,1328.00,5.17,38.07,19.25,0.06,31.78
6.00,1322.00,4.23,34.31,19.43,0.07,32.68
6.00,1327.00,4.58,37.42,19.00,0.06,31.58
6.00,1333.00,5.17,42.82,18.89,0.06,31.41
6.00,1334.00,4.23,37.65,17.25,0.06,29.88
6.00,1338.00,5.64,46.05,19.00,0.07,31.65
6.00,1343.00,0.94,5.17,10.00,0.02,21.11
6.00,1346.00,0.94,5.64,12.00,0.03,23.44
6.00,1344.00,0.94,6.11,14.00,0.02,25.11
6.00,1354.00,1.41,9.87,16.00,0.02,27.10
6.00,1349.00,0.94,5.17,12.00,0.04,23.32
6.00,1342.00,1.88,10.81,12.00,0.06,24.77
6.00,1356.00,3.76,28.43,18.67,0.04,30.26
6.00,1347.00,4.70,30.55,20.00,0.04,31.32
6.00,1345.00,3.13,27.57,19.00,0.04,30.39
6.00,1351.00,6.58,41.71,19.50,0.07,32.22
6.00,1341.00,5.64,32.43,19.43,0.04,30.71
6.00,1350.00,5.17,37.36,18.00,0.05,31.38
6.00,1339.00,8.46,70.76,20.14,0.09,34.24
6.00,1353.00,8.46,62.62,21.67,0.08,34.54
6.00,1361.00,1.88,9.16,12.00,0.06,24.77
6.00,1360.00,1.88,10.34,13.00,0.06,25.77
6.00,1359.00,1.88,13.00,16.00,0.03,27.39
6.00,1352.00,2.82,17.62,17.00,0.03,28.35
6.00,1363.00,3.76,32.83,19.43,0.04,30.73
6.00,1358.00,5.64,49.86,20.20,0.08,33.68
6.00,1357.00,2.35,21.62,17.20,0.03,28.58
6.00,1348.00,8.93,55.50,21.45,0.07,33.90
6.00,1364.00,3.76,30.86,19.67,0.05,38.45
6.00,1366.00,0.94,5.17,12.00,0.04,23.32
6.00,1362.00,11.28,95.70,23.41,0.11,38.37
6.00,1367.00,2.35,14.25,16.00,0.03,27.43
6.00,1368.00,1.88,9.87,16.00,0.03,27.29
6.00,1371.00,4.70,35.66,17.75,0.06,30.31
6.00,1370.00,4.70,37.07,19.25,0.04,30.75
6.00,1369.00,4.23,34.72,17.25,0.06,29.84
6.00,1365.00,4.23,35.95,18.75,0.05,38.97
6.00,1355.00,10.34,74.32,20.86,0.13,37.03
6.00,1373.00,6.58,46.26,20.89,0.06,33.35
6.00,1383.00,0.94,5.64,12.00,0.02,23.11
6.00,1380.00,0.94,6.58,16.00,0.03,27.44
6.00,1382.00,0.94,8.93,15.00,0.03,26.34
6.00,1376.00,0.94,6.11,14.00,0.02,25.11
6.00,1375.00,0.94,6.11,14.00,0.02,25.11
6.00,1378.00,0.94,6.58,16.00,0.03,27.44
6.00,1377.00,0.94,9.16,16.00,0.03,27.34
6.00,1384.00,3.76,26.88,20.00,0.05,37.41
6.00,1381.00,5.64,37.95,19.75,0.04,31.80
6.00,1379.00,4.70,36.48,17.75,0.06,30.31
6.00,1372.00,3.29,27.18,17.00,0.06,29.66
6.00,1387.00,0.94,4.70,12.00,0.05,25.06
6.00,1393.00,0.94,6.58,16.00,0.02,27.11
6.00,1398.00,0.94,6.11,14.00,0.02,25.11
6.00,1385.00,0.94,6.11,14.00,0.02,25.11
6.00,1388.00,0.94,7.99,22.00,0.02,33.11
6.00,1392.00,1.72,15.35,16.00,0.04,27.32
6.00,1391.00,0.94,5.64,12.00,0.02,23.11
6.00,1389.00,3.29,22.56,16.80,0.06,29.52
6.00,1397.00,3.29,27.57,18.00,0.04,29.29
6.00,1395.00,5.64,39.18,19.25,0.06,31.78
6.00,1399.00,6.11,49.91,19.60,0.08,33.03
6.00,1390.00,5.17,39.18,19.25,0.07,32.09
6.00,1396.00,4.23,29.37,19.00,0.04,30.42
6.00,1386.00,4.23,33.23,18.57,0.06,31.16
6.00,1374.00,7.05,58.57,21.27,0.07,34.22
6.00,1411.00,0.94,5.64,12.00,0.02,23.11
6.00,1407.00,0.94,5.17,12.00,0.04,23.32
6.00,1394.00,0.94,5.64,12.00,0.02,23.11
6.00,1400.00,1.88,9.87,16.00,0.04,27.33
6.00,1409.00,0.94,9.40,16.00,0.02,27.11
6.00,1410.00,0.94,6.11,14.00,0.02,25.11
6.00,1408.00,2.82,22.56,16.00,0.06,28.70
6.00,1402.00,4.70,31.55,18.57,0.04,30.36
6.00,1406.00,4.70,37.07,19.25,0.04,30.75
6.00,1413.00,5.17,38.07,19.00,0.06,31.73
6.00,1404.00,3.29,27.80,18.67,0.04,30.03
6.00,1403.00,5.53,42.92,18.22,0.09,32.60
6.00,1405.00,12.22,77.88,23.14,0.10,37.18
6.00,1412.00,10.34,75.26,21.57,0.10,35.82
6.00,1401.00,4.70,36.79,20.57,0.04,32.36
6.00,1424.00,0.94,5.17,12.00,0.04,23.32
6.00,1421.00,0.94,5.64,12.00,0.02,23.11
6.00,1418.00,1.88,9.87,16.00,0.03,27.29
6.00,1425.00,0.94,5.64,12.00,0.03,23.44
6.00,1420.00,0.94,6.11,14.00,0.02,25.11
6.00,1426.00,3.76,28.43,18.67,0.04,30.26
6.00,1422.00,3.29,23.78,15.60,0.07,28.64
6.00,1416.00,3.76,30.81,18.57,0.05,38.66
6.00,1417.00,5.64,37.83,17.75,0.07,30.42
6.00,1415.00,6.58,50.85,20.60,0.06,33.01
6.00,1423.00,4.70,38.01,18.25,0.08,31.64
6.00,1419.00,5.64,42.40,19.33,0.06,31.82
6.00,1414.00,9.40,69.59,21.69,0.10,35.99
6.00,1431.00,0.94,5.64,12.00,0.02,23.11
6.00,1441.00,0.94,5.64,12.00,0.02,23.11
6.00,1437.00,0.94,6.11,14.00,0.02,25.11
6.00,1433.00,0.94,5.17,12.00,0.04,23.32
6.00,1435.00,0.94,6.11,14.00,0.02,25.11
6.00,1430.00,0.94,5.64,12.00,0.02,23.11
6.00,1434.00,0.94,6.11,14.00,0.02,25.11
6.00,1432.00,0.94,5.64,12.00,0.02,23.11
6.00,1436.00,4.23,29.14,19.33,0.05,35.50
6.00,1438.00,6.11,43.70,19.75,0.12,35.85
6.00,1427.00,5.17,41.09,18.67,0.06,31.21
6.00,1429.00,13.63,95.09,23.41,0.14,39.54
6.00,1428.00,14.57,102.84,23.78,0.16,40.37
6.00,1447.00,0.94,6.11,14.00,0.02,25.11
6.00,1449.00,1.88,9.87,16.00,0.04,27.33
6.00,1442.00,2.82,17.62,17.00,0.03,28.35
6.00,1450.00,6.11,34.57,19.71,0.06,33.18
6.00,1443.00,5.64,39.01,18.25,0.06,30.75
6.00,1446.00,4.23,37.18,18.75,0.07,31.64
6.00,1448.00,6.11,42.56,18.44,0.10,33.14
6.00,1440.00,5.53,44.91,20.00,0.07,32.62
6.00,1458.00,0.94,5.64,12.00,0.03,23.44
6.00,1444.00,0.94,6.58,16.00,0.03,27.44
6.00,1462.00,1.88,10.34,13.00,0.06,25.77
6.00,1452.00,0.94,6.11,14.00,0.02,25.11
6.00,1461.00,1.41,9.16,15.00,0.03,26.32
6.00,1453.00,6.11,38.12,18.50,0.07,31.25
6.00,1454.00,6.58,39.36,20.00,0.06,32.44
6.00,1460.00,5.17,38.36,19.00,0.07,31.90
6.00,1445.00,5.64,46.52,20.44,0.07,33.44
6.00,1456.00,5.64,47.75,20.20,0.06,32.76
6.00,1455.00,7.05,54.42,21.60,0.07,34.30
6.00,1457.00,6.00,42.66,19.11,0.07,31.93
6.00,1451.00,14.10,106.75,24.44,0.13,40.15
6.00,1439.00,16.45,114.00,24.63,0.13,40.30
6.00,1465.00,0.94,5.17,10.00,0.02,21.11
6.00,1463.00,0.94,6.11,14.00,0.02,25.11
6.00,1464.00,0.94,6.58,16.00,0.03,27.44
6.00,1475.00,1.88,9.16,12.00,0.06,24.77
6.00,1459.00,1.41,9.16,15.00,0.03,26.32
6.00,1474.00,0.94,5.17,12.00,0.04,23.32
6.00,1467.00,1.88,14.88,17.33,0.04,30.84
6.00,1468.00,1.41,14.41,17.33,0.03,28.64
6.00,1476.00,4.23,29.37,19.00,0.04,30.42
6.00,1471.00,4.58,38.89,18.50,0.06,31.08
6.00,1470.00,1.88,16.33,14.00,0.07,27.18
6.00,1466.00,5.17,42.14,19.11,0.05,40.15
6.00,1486.00,0.94,5.64,12.00,0.02,23.11
6.00,1473.00,1.41,9.87,16.00,0.02,27.10
