method, generation, latency, ar
surrogate, 85, 42.0, 0.7833333333333333
surrogate, 85, 40.0, 0.7666666666666667
surrogate, 85, 40.0, 0.7666666666666667
surrogate, 85, 40.0, 0.7666666666666667
surrogate, 85, 40.0, 0.7666666666666667
surrogate, 85, 38.0, 0.75
surrogate, 85, 38.0, 0.75
surrogate, 85, 38.0, 0.75
surrogate, 85, 38.0, 0.75
surrogate, 85, 37.0, 0.7166666666666667
surrogate, 85, 37.0, 0.7166666666666667
surrogate, 85, 37.0, 0.7166666666666667
surrogate, 85, 37.0, 0.7166666666666667
surrogate, 86, 546.0, 0.9666666666666667
surrogate, 86, 315.0, 0.95
surrogate, 86, 88.0, 0.9333333333333333
surrogate, 86, 72.0, 0.9
surrogate, 86, 72.0, 0.9
surrogate, 86, 56.0, 0.8833333333333333
surrogate, 86, 56.0, 0.8833333333333333
surrogate, 86, 51.0, 0.8666666666666667
surrogate, 86, 50.0, 0.85
surrogate, 86, 50.0, 0.85
surrogate, 86, 48.0, 0.8333333333333334
surrogate, 86, 43.0, 0.8166666666666667
surrogate, 86, 42.0, 0.7833333333333333
surrogate, 86, 42.0, 0.7833333333333333
surrogate, 86, 42.0, 0.7833333333333333
surrogate, 86, 40.0, 0.7666666666666667
surrogate, 86, 40.0, 0.7666666666666667
surrogate, 86, 40.0, 0.7666666666666667
surrogate, 86, 40.0, 0.7666666666666667
surrogate, 86, 38.0, 0.75
surrogate, 86, 38.0, 0.75
surrogate, 86, 38.0, 0.75
surrogate, 86, 38.0, 0.75
surrogate, 86, 38.0, 0.75
surrogate, 86, 37.0, 0.7166666666666667
surrogate, 86, 37.0, 0.7166666666666667
surrogate, 86, 37.0, 0.7166666666666667
surrogate, 86, 37.0, 0.7166666666666667
surrogate, 87, 546.0, 0.9666666666666667
surrogate, 87, 315.0, 0.95
surrogate, 87, 88.0, 0.9333333333333333
surrogate, 87, 72.0, 0.9
surrogate, 87, 72.0, 0.9
surrogate, 87, 56.0, 0.8833333333333333
surrogate, 87, 56.0, 0.8833333333333333
surrogate, 87, 51.0, 0.8666666666666667
surrogate, 87, 50.0, 0.85
surrogate, 87, 50.0, 0.85
surrogate, 87, 48.0, 0.8333333333333334
surrogate, 87, 43.0, 0.8166666666666667
surrogate, 87, 42.0, 0.7833333333333333
surrogate, 87, 42.0, 0.7833333333333333
surrogate, 87, 42.0, 0.7833333333333333
surrogate, 87, 40.0, 0.7666666666666667
surrogate, 87, 40.0, 0.7666666666666667
surrogate, 87, 40.0, 0.7666666666666667
surrogate, 87, 40.0, 0.7666666666666667
surrogate, 87, 38.0, 0.75
surrogate, 87, 38.0, 0.75
surrogate, 87, 38.0, 0.75
surrogate, 87, 38.0, 0.75
surrogate, 87, 38.0, 0.75
surrogate, 87, 37.0, 0.7166666666666667
surrogate, 87, 37.0, 0.7166666666666667
surrogate, 87, 37.0, 0.7166666666666667
surrogate, 87, 37.0, 0.7166666666666667
surrogate, 88, 546.0, 0.9666666666666667
surrogate, 88, 283.0, 0.95
surrogate, 88, 88.0, 0.9333333333333333
surrogate, 88, 68.0, 0.9
surrogate, 88, 56.0, 0.8833333333333333
surrogate, 88, 56.0, 0.8833333333333333
surrogate, 88, 56.0, 0.8833333333333333
surrogate, 88, 51.0, 0.8666666666666667
surrogate, 88, 50.0, 0.85
surrogate, 88, 50.0, 0.85
surrogate, 88, 48.0, 0.8333333333333334
surrogate, 88, 43.0, 0.8166666666666667
surrogate, 88, 42.0, 0.7833333333333333
surrogate, 88, 42.0, 0.7833333333333333
surrogate, 88, 42.0, 0.7833333333333333
surrogate, 88, 40.0, 0.7666666666666667
surrogate, 88, 40.0, 0.7666666666666667
surrogate, 88, 40.0, 0.7666666666666667
surrogate, 88, 40.0, 0.7666666666666667
surrogate, 88, 38.0, 0.75
surrogate, 88, 38.0, 0.75
surrogate, 88, 38.0, 0.75
surrogate, 88, 38.0, 0.75
surrogate, 88, 38.0, 0.75
surrogate, 88, 37.0, 0.7166666666666667
surrogate, 88, 37.0, 0.7166666666666667
surrogate, 88, 37.0, 0.7166666666666667
surrogate, 88, 37.0, 0.7166666666666667
surrogate, 89, 546.0, 0.9666666666666667
surrogate, 89, 283.0, 0.95
surrogate, 89, 88.0, 0.9333333333333333
surrogate, 89, 60.0, 0.9
surrogate, 89, 54.0, 0.8833333333333333
surrogate, 89, 51.0, 0.8666666666666667
surrogate, 89, 50.0, 0.85
surrogate, 89, 50.0, 0.85
surrogate, 89, 48.0, 0.8333333333333334
surrogate, 89, 43.0, 0.8166666666666667
surrogate, 89, 42.0, 0.7833333333333333
surrogate, 89, 42.0, 0.7833333333333333
surrogate, 89, 42.0, 0.7833333333333333
surrogate, 89, 40.0, 0.7666666666666667
surrogate, 89, 40.0, 0.7666666666666667
surrogate, 89, 40.0, 0.7666666666666667
surrogate, 89, 40.0, 0.7666666666666667
surrogate, 89, 38.0, 0.75
surrogate, 89, 38.0, 0.75
surrogate, 89, 38.0, 0.75
surrogate, 89, 38.0, 0.75
surrogate, 89, 38.0, 0.75
surrogate, 89, 37.0, 0.7166666666666667
surrogate, 89, 37.0, 0.7166666666666667
surrogate, 89, 37.0, 0.7166666666666667
surrogate, 89, 37.0, 0.7166666666666667
surrogate, 90, 546.0, 0.9666666666666667
surrogate, 90, 283.0, 0.95
surrogate, 90, 88.0, 0.9333333333333333
surrogate, 90, 60.0, 0.9
surrogate, 90, 54.0, 0.8833333333333333
surrogate, 90, 51.0, 0.8666666666666667
surrogate, 90, 50.0, 0.85
surrogate, 90, 50.0, 0.85
surrogate, 90, 48.0, 0.8333333333333334
surrogate, 90, 43.0, 0.8166666666666667
surrogate, 90, 42.0, 0.7833333333333333
surrogate, 90, 42.0, 0.7833333333333333
surrogate, 90, 42.0, 0.7833333333333333
surrogate, 90, 42.0, 0.7833333333333333
surrogate, 90, 40.0, 0.7666666666666667
surrogate, 90, 40.0, 0.7666666666666667
surrogate, 90, 40.0, 0.7666666666666667
surrogate, 90, 40.0, 0.7666666666666667
surrogate, 90, 38.0, 0.75
surrogate, 90, 38.0, 0.75
surrogate, 90, 38.0, 0.75
surrogate, 90, 38.0, 0.75
surrogate, 90, 38.0, 0.75
surrogate, 90, 37.0, 0.7166666666666667
surrogate, 90, 37.0, 0.7166666666666667
surrogate, 90, 37.0, 0.7166666666666667
surrogate, 90, 37.0, 0.7166666666666667
surrogate, 91, 546.0, 0.9666666666666667
surrogate, 91, 283.0, 0.95
surrogate, 91, 88.0, 0.9333333333333333
surrogate, 91, 60.0, 0.9
surrogate, 91, 54.0, 0.8833333333333333
surrogate, 91, 51.0, 0.8666666666666667
surrogate, 91, 50.0, 0.85
surrogate, 91, 50.0, 0.85
surrogate, 91, 48.0, 0.8333333333333334
surrogate, 91, 43.0, 0.8166666666666667
surrogate, 91, 39.0, 0.7833333333333333
surrogate, 91, 38.0, 0.75
surrogate, 91, 38.0, 0.75
surrogate, 91, 38.0, 0.75
surrogate, 91, 38.0, 0.75
surrogate, 91, 38.0, 0.75
surrogate, 91, 38.0, 0.75
surrogate, 91, 37.0, 0.7166666666666667
surrogate, 91, 37.0, 0.7166666666666667
surrogate, 91, 37.0, 0.7166666666666667
surrogate, 91, 37.0, 0.7166666666666667
surrogate, 92, 546.0, 0.9666666666666667
surrogate, 92, 283.0, 0.95
surrogate, 92, 88.0, 0.9333333333333333
surrogate, 92, 60.0, 0.9
surrogate, 92, 54.0, 0.8833333333333333
surrogate, 92, 54.0, 0.8833333333333333
surrogate, 92, 51.0, 0.8666666666666667
surrogate, 92, 51.0, 0.8666666666666667
surrogate, 92, 50.0, 0.85
surrogate, 92, 50.0, 0.85
surrogate, 92, 48.0, 0.8333333333333334
surrogate, 92, 43.0, 0.8166666666666667
surrogate, 92, 43.0, 0.8166666666666667
surrogate, 92, 39.0, 0.7833333333333333
surrogate, 92, 39.0, 0.7833333333333333
surrogate, 92, 38.0, 0.75
surrogate, 92, 38.0, 0.75
surrogate, 92, 38.0, 0.75
surrogate, 92, 38.0, 0.75
surrogate, 92, 38.0, 0.75
surrogate, 92, 38.0, 0.75
surrogate, 92, 37.0, 0.7166666666666667
surrogate, 92, 37.0, 0.7166666666666667
surrogate, 92, 37.0, 0.7166666666666667
surrogate, 92, 37.0, 0.7166666666666667
surrogate, 93, 546.0, 0.9666666666666667
surrogate, 93, 239.0, 0.95
surrogate, 93, 88.0, 0.9333333333333333
surrogate, 93, 88.0, 0.9333333333333333
surrogate, 93, 60.0, 0.9
surrogate, 93, 54.0, 0.8833333333333333
surrogate, 93, 54.0, 0.8833333333333333
surrogate, 93, 51.0, 0.8666666666666667
surrogate, 93, 51.0, 0.8666666666666667
surrogate, 93, 50.0, 0.85
surrogate, 93, 50.0, 0.85
surrogate, 93, 48.0, 0.8333333333333334
surrogate, 93, 43.0, 0.8166666666666667
surrogate, 93, 43.0, 0.8166666666666667
surrogate, 93, 43.0, 0.8166666666666667
surrogate, 93, 41.0, 0.8
surrogate, 93, 39.0, 0.7833333333333333
surrogate, 93, 39.0, 0.7833333333333333
surrogate, 93, 38.0, 0.75
surrogate, 93, 38.0, 0.75
surrogate, 93, 38.0, 0.75
surrogate, 93, 38.0, 0.75
surrogate, 93, 38.0, 0.75
surrogate, 93, 38.0, 0.75
surrogate, 93, 37.0, 0.7166666666666667
surrogate, 93, 37.0, 0.7166666666666667
surrogate, 93, 37.0, 0.7166666666666667
surrogate, 93, 37.0, 0.7166666666666667
surrogate, 94, 546.0, 0.9666666666666667
surrogate, 94, 239.0, 0.95
surrogate, 94, 88.0, 0.9333333333333333
surrogate, 94, 88.0, 0.9333333333333333
surrogate, 94, 60.0, 0.9
surrogate, 94, 54.0, 0.8833333333333333
surrogate, 94, 54.0, 0.8833333333333333
surrogate, 94, 51.0, 0.8666666666666667
surrogate, 94, 51.0, 0.8666666666666667
surrogate, 94, 50.0, 0.85
surrogate, 94, 50.0, 0.85
surrogate, 94, 48.0, 0.8333333333333334
surrogate, 94, 43.0, 0.8166666666666667
surrogate, 94, 43.0, 0.8166666666666667
surrogate, 94, 43.0, 0.8166666666666667
surrogate, 94, 41.0, 0.8
surrogate, 94, 39.0, 0.7833333333333333
surrogate, 94, 39.0, 0.7833333333333333
surrogate, 94, 38.0, 0.75
surrogate, 94, 38.0, 0.75
surrogate, 94, 38.0, 0.75
surrogate, 94, 38.0, 0.75
surrogate, 94, 38.0, 0.75
surrogate, 94, 38.0, 0.75
surrogate, 94, 37.0, 0.7166666666666667
surrogate, 94, 37.0, 0.7166666666666667
surrogate, 94, 37.0, 0.7166666666666667
surrogate, 94, 37.0, 0.7166666666666667
surrogate, 95, 546.0, 0.9666666666666667
surrogate, 95, 239.0, 0.95
surrogate, 95, 88.0, 0.9333333333333333
surrogate, 95, 88.0, 0.9333333333333333
surrogate, 95, 60.0, 0.9
surrogate, 95, 54.0, 0.8833333333333333
surrogate, 95, 54.0, 0.8833333333333333
surrogate, 95, 54.0, 0.8833333333333333
surrogate, 95, 51.0, 0.8666666666666667
surrogate, 95, 51.0, 0.8666666666666667
surrogate, 95, 50.0, 0.85
surrogate, 95, 50.0, 0.85
surrogate, 95, 48.0, 0.8333333333333334
surrogate, 95, 43.0, 0.8166666666666667
surrogate, 95, 43.0, 0.8166666666666667
surrogate, 95, 43.0, 0.8166666666666667
surrogate, 95, 41.0, 0.8
surrogate, 95, 39.0, 0.7833333333333333
surrogate, 95, 39.0, 0.7833333333333333
surrogate, 95, 38.0, 0.75
surrogate, 95, 38.0, 0.75
surrogate, 95, 38.0, 0.75
surrogate, 95, 38.0, 0.75
surrogate, 95, 38.0, 0.75
surrogate, 95, 38.0, 0.75
surrogate, 95, 37.0, 0.7166666666666667
surrogate, 95, 37.0, 0.7166666666666667
surrogate, 95, 37.0, 0.7166666666666667
surrogate, 95, 37.0, 0.7166666666666667
surrogate, 96, 546.0, 0.9666666666666667
surrogate, 96, 239.0, 0.95
surrogate, 96, 88.0, 0.9333333333333333
surrogate, 96, 88.0, 0.9333333333333333
surrogate, 96, 58.0, 0.9
surrogate, 96, 54.0, 0.8833333333333333
surrogate, 96, 54.0, 0.8833333333333333
surrogate, 96, 54.0, 0.8833333333333333
surrogate, 96, 51.0, 0.8666666666666667
surrogate, 96, 51.0, 0.8666666666666667
surrogate, 96, 50.0, 0.85
surrogate, 96, 50.0, 0.85
surrogate, 96, 48.0, 0.8333333333333334
surrogate, 96, 43.0, 0.8166666666666667
surrogate, 96, 43.0, 0.8166666666666667
surrogate, 96, 43.0, 0.8166666666666667
surrogate, 96, 41.0, 0.8
surrogate, 96, 39.0, 0.7833333333333333
surrogate, 96, 39.0, 0.7833333333333333
surrogate, 96, 38.0, 0.75
surrogate, 96, 38.0, 0.75
surrogate, 96, 38.0, 0.75
surrogate, 96, 38.0, 0.75
surrogate, 96, 38.0, 0.75
surrogate, 96, 38.0, 0.75
surrogate, 96, 37.0, 0.7166666666666667
surrogate, 96, 37.0, 0.7166666666666667
surrogate, 96, 37.0, 0.7166666666666667
surrogate, 96, 37.0, 0.7166666666666667
surrogate, 96, 37.0, 0.7166666666666667
surrogate, 97, 546.0, 0.9666666666666667
surrogate, 97, 239.0, 0.95
surrogate, 97, 88.0, 0.9333333333333333
surrogate, 97, 88.0, 0.9333333333333333
surrogate, 97, 78.0, 0.9166666666666666
surrogate, 97, 58.0, 0.9
surrogate, 97, 54.0, 0.8833333333333333
surrogate, 97, 54.0, 0.8833333333333333
surrogate, 97, 54.0, 0.8833333333333333
surrogate, 97, 54.0, 0.8833333333333333
surrogate, 97, 51.0, 0.8666666666666667
surrogate, 97, 51.0, 0.8666666666666667
surrogate, 97, 50.0, 0.85
surrogate, 97, 50.0, 0.85
surrogate, 97, 48.0, 0.8333333333333334
surrogate, 97, 43.0, 0.8166666666666667
surrogate, 97, 43.0, 0.8166666666666667
surrogate, 97, 43.0, 0.8166666666666667
surrogate, 97, 41.0, 0.8
surrogate, 97, 39.0, 0.7833333333333333
surrogate, 97, 39.0, 0.7833333333333333
surrogate, 97, 38.0, 0.75
surrogate, 97, 38.0, 0.75
surrogate, 97, 38.0, 0.75
surrogate, 97, 38.0, 0.75
surrogate, 97, 38.0, 0.75
surrogate, 97, 38.0, 0.75
surrogate, 97, 37.0, 0.7166666666666667
surrogate, 97, 37.0, 0.7166666666666667
surrogate, 97, 37.0, 0.7166666666666667
surrogate, 97, 37.0, 0.7166666666666667
surrogate, 97, 37.0, 0.7166666666666667
surrogate, 98, 546.0, 0.9666666666666667
surrogate, 98, 239.0, 0.95
surrogate, 98, 88.0, 0.9333333333333333
surrogate, 98, 88.0, 0.9333333333333333
surrogate, 98, 78.0, 0.9166666666666666
surrogate, 98, 58.0, 0.9
surrogate, 98, 54.0, 0.8833333333333333
surrogate, 98, 54.0, 0.8833333333333333
surrogate, 98, 54.0, 0.8833333333333333
surrogate, 98, 54.0, 0.8833333333333333
surrogate, 98, 51.0, 0.8666666666666667
surrogate, 98, 51.0, 0.8666666666666667
surrogate, 98, 50.0, 0.85
surrogate, 98, 50.0, 0.85
surrogate, 98, 50.0, 0.85
surrogate, 98, 48.0, 0.8333333333333334
surrogate, 98, 43.0, 0.8166666666666667
surrogate, 98, 43.0, 0.8166666666666667
surrogate, 98, 43.0, 0.8166666666666667
surrogate, 98, 41.0, 0.8
surrogate, 98, 41.0, 0.8
surrogate, 98, 39.0, 0.7833333333333333
surrogate, 98, 39.0, 0.7833333333333333
surrogate, 98, 38.0, 0.7666666666666667
surrogate, 98, 37.0, 0.7166666666666667
surrogate, 98, 37.0, 0.7166666666666667
surrogate, 98, 37.0, 0.7166666666666667
surrogate, 98, 37.0, 0.7166666666666667
surrogate, 98, 37.0, 0.7166666666666667
surrogate, 99, 546.0, 0.9666666666666667
surrogate, 99, 239.0, 0.95
surrogate, 99, 88.0, 0.9333333333333333
surrogate, 99, 88.0, 0.9333333333333333
surrogate, 99, 78.0, 0.9166666666666666
surrogate, 99, 58.0, 0.9
surrogate, 99, 54.0, 0.8833333333333333
surrogate, 99, 54.0, 0.8833333333333333
surrogate, 99, 54.0, 0.8833333333333333
surrogate, 99, 54.0, 0.8833333333333333
surrogate, 99, 51.0, 0.8666666666666667
surrogate, 99, 51.0, 0.8666666666666667
surrogate, 99, 50.0, 0.85
surrogate, 99, 50.0, 0.85
surrogate, 99, 50.0, 0.85
surrogate, 99, 47.0, 0.8333333333333334
surrogate, 99, 43.0, 0.8166666666666667
surrogate, 99, 43.0, 0.8166666666666667
surrogate, 99, 43.0, 0.8166666666666667
surrogate, 99, 41.0, 0.8
surrogate, 99, 41.0, 0.8
surrogate, 99, 39.0, 0.7833333333333333
surrogate, 99, 39.0, 0.7833333333333333
surrogate, 99, 38.0, 0.7666666666666667
surrogate, 99, 37.0, 0.7166666666666667
surrogate, 99, 37.0, 0.7166666666666667
surrogate, 99, 37.0, 0.7166666666666667
surrogate, 99, 37.0, 0.7166666666666667
surrogate, 99, 37.0, 0.7166666666666667
surrogate, 100, 546.0, 0.9666666666666667
surrogate, 100, 239.0, 0.95
surrogate, 100, 88.0, 0.9333333333333333
surrogate, 100, 88.0, 0.9333333333333333
surrogate, 100, 78.0, 0.9166666666666666
surrogate, 100, 58.0, 0.9
surrogate, 100, 54.0, 0.8833333333333333
surrogate, 100, 54.0, 0.8833333333333333
surrogate, 100, 54.0, 0.8833333333333333
surrogate, 100, 54.0, 0.8833333333333333
surrogate, 100, 51.0, 0.8666666666666667
surrogate, 100, 51.0, 0.8666666666666667
surrogate, 100, 50.0, 0.85
surrogate, 100, 50.0, 0.85
surrogate, 100, 50.0, 0.85
surrogate, 100, 47.0, 0.8333333333333334
surrogate, 100, 43.0, 0.8166666666666667
surrogate, 100, 43.0, 0.8166666666666667
surrogate, 100, 43.0, 0.8166666666666667
surrogate, 100, 41.0, 0.8
surrogate, 100, 41.0, 0.8
surrogate, 100, 39.0, 0.7833333333333333
surrogate, 100, 39.0, 0.7833333333333333
surrogate, 100, 38.0, 0.7666666666666667
surrogate, 100, 37.0, 0.7166666666666667
surrogate, 100, 37.0, 0.7166666666666667
surrogate, 100, 37.0, 0.7166666666666667
surrogate, 100, 37.0, 0.7166666666666667
surrogate, 100, 37.0, 0.7166666666666667
