# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,990.00,3.29,29.37,19.00,0.02,30.11
3.00,991.00,3.76,25.66,18.80,0.02,29.91
3.00,997.00,9.40,57.10,23.00,0.05,34.12
3.00,989.00,3.29,22.84,18.40,0.02,29.51
3.00,994.00,6.58,52.54,20.00,0.06,31.13
3.00,1003.00,0.94,7.52,20.00,0.01,31.11
3.00,1002.00,0.94,3.76,8.00,0.03,19.11
3.00,1015.00,1.88,12.45,20.00,0.02,31.11
3.00,1009.00,1.88,14.41,18.00,0.02,29.11
3.00,1004.00,1.41,14.10,18.00,0.02,29.11
3.00,1013.00,1.88,11.98,20.00,0.01,31.11
3.00,1012.00,2.35,16.13,20.67,0.01,31.78
3.00,1008.00,1.41,12.92,20.00,0.02,31.11
3.00,1007.00,3.29,24.67,22.00,0.03,33.11
3.00,1011.00,3.76,28.85,19.60,0.02,30.71
3.00,999.00,4.23,33.10,19.43,0.03,30.54
3.00,1010.00,2.82,23.50,21.00,0.03,32.11
3.00,1001.00,4.70,31.96,21.00,0.03,32.11
3.00,1006.00,4.23,30.47,20.00,0.02,31.11
3.00,1005.00,13.16,92.74,22.71,0.08,33.83
3.00,1014.00,6.58,56.49,22.00,0.04,33.12
3.00,1030.00,1.88,15.04,15.33,0.02,26.45
3.00,1023.00,2.35,18.80,21.33,0.03,32.45
3.00,1027.00,2.35,20.21,18.00,0.02,29.11
3.00,1016.00,1.88,14.57,19.33,0.01,30.45
3.00,1019.00,2.82,21.62,20.00,0.02,31.11
3.00,1018.00,3.76,27.65,19.00,0.02,30.11
3.00,1021.00,4.70,31.56,20.33,0.02,31.45
3.00,1020.00,3.76,32.09,17.71,0.03,28.83
3.00,1026.00,3.76,22.67,22.00,0.02,33.11
3.00,1024.00,3.29,24.79,21.50,0.02,32.61
3.00,1029.00,4.23,27.16,20.80,0.02,31.91
3.00,1017.00,9.87,65.64,22.50,0.04,33.62
3.00,1043.00,0.94,6.58,18.00,0.02,29.11
3.00,1033.00,0.94,5.64,12.00,0.01,23.11
3.00,1042.00,0.94,6.11,14.00,0.01,25.11
3.00,1022.00,0.94,7.52,20.00,0.01,31.11
3.00,1045.00,0.94,7.05,18.00,0.01,29.11
3.00,1036.00,2.82,23.85,22.00,0.03,33.11
3.00,1028.00,2.82,19.74,19.50,0.02,30.61
3.00,1041.00,1.88,14.41,18.00,0.02,29.11
3.00,1040.00,4.70,34.85,20.33,0.04,31.45
3.00,1046.00,3.76,29.81,18.57,0.02,29.68
3.00,1039.00,4.23,31.56,18.33,0.04,29.45
3.00,1034.00,3.29,25.85,20.00,0.02,31.11
3.00,1025.00,7.05,52.11,22.44,0.03,33.56
3.00,1047.00,4.58,37.54,19.25,0.03,30.36
3.00,1048.00,7.99,52.45,21.00,0.04,32.12
3.00,1032.00,5.64,35.40,22.33,0.03,33.45
3.00,1031.00,7.52,53.91,19.27,0.04,30.39
3.00,1037.00,7.99,52.45,21.00,0.04,32.12
3.00,1059.00,0.94,7.52,20.00,0.01,31.11
3.00,1038.00,0.94,7.52,20.00,0.01,31.11
3.00,1051.00,2.35,15.98,18.67,0.02,29.78
3.00,1056.00,3.29,22.20,21.50,0.02,32.61
3.00,1052.00,3.29,22.09,15.20,0.03,26.31
3.00,1049.00,3.76,31.17,20.67,0.02,31.78
3.00,1060.00,2.35,19.11,20.67,0.02,31.78
3.00,1050.00,3.29,20.79,21.50,0.02,32.61
3.00,1044.00,2.35,16.45,18.67,0.02,29.78
3.00,1061.00,5.52,41.00,20.25,0.04,31.37
3.00,1053.00,4.23,34.31,21.00,0.03,32.11
3.00,1054.00,4.23,29.37,20.00,0.02,31.11
3.00,1055.00,7.05,52.63,21.20,0.04,32.32
3.00,1035.00,12.22,97.53,23.76,0.06,34.89
3.00,1066.00,0.94,5.64,12.00,0.01,23.11
3.00,1067.00,1.41,10.34,16.00,0.02,27.11
3.00,1068.00,0.94,5.64,14.00,0.02,25.11
3.00,1064.00,1.88,14.72,16.67,0.02,27.78
3.00,1057.00,3.29,24.67,22.00,0.03,33.11
3.00,1062.00,3.76,23.26,21.00,0.02,32.11
3.00,1065.00,4.23,31.75,18.00,0.03,29.11
3.00,1069.00,7.05,52.63,21.20,0.04,32.32
3.00,1058.00,9.40,76.24,23.23,0.05,34.35
3.00,1063.00,5.17,35.11,19.43,0.02,30.54
3.00,1070.00,1.72,16.29,20.00,0.02,31.11
3.00,1071.00,4.23,31.72,21.00,0.02,32.11
3.00,1072.00,2.35,21.03,20.00,0.02,31.11
3.00,1073.00,5.17,42.50,19.11,0.04,30.23
3.00,1084.00,0.94,7.05,18.00,0.01,29.11
3.00,1077.00,0.94,7.52,20.00,0.01,31.11
3.00,1083.00,1.88,10.81,20.00,0.01,31.11
3.00,1092.00,1.41,7.52,20.00,0.01,31.11
3.00,1093.00,0.94,7.05,18.00,0.01,29.11
3.00,1078.00,2.82,17.23,20.67,0.02,31.78
3.00,1075.00,2.35,14.88,18.67,0.01,29.78
3.00,1089.00,0.94,7.52,20.00,0.01,31.11
3.00,1087.00,3.76,24.32,21.00,0.03,32.11
3.00,1079.00,1.41,10.34,19.00,0.01,30.11
3.00,1076.00,3.76,26.22,19.20,0.02,30.31
3.00,1080.00,2.82,25.09,19.60,0.02,30.71
3.00,1082.00,4.15,31.49,21.00,0.02,32.11
3.00,1085.00,6.11,37.13,20.57,0.03,31.68
3.00,1086.00,2.82,24.32,21.00,0.03,32.12
3.00,1081.00,2.82,19.85,19.00,0.02,30.11
3.00,1074.00,8.46,62.20,22.55,0.04,33.66
3.00,1091.00,12.69,79.39,23.00,0.06,34.12
3.00,1097.00,0.94,7.52,20.00,0.01,31.11
3.00,1088.00,0.94,7.05,18.00,0.01,29.11
3.00,1101.00,2.35,16.92,18.00,0.03,29.12
3.00,1096.00,2.82,22.67,19.50,0.03,30.61
3.00,1100.00,1.41,11.98,20.00,0.02,31.11
3.00,1098.00,2.82,20.21,20.00,0.02,31.11
3.00,1104.00,2.35,19.50,20.00,0.02,31.11
3.00,1090.00,2.82,24.72,20.00,0.02,31.11
3.00,1105.00,1.41,12.92,20.00,0.02,31.11
3.00,1102.00,1.72,12.38,13.33,0.03,24.45
3.00,1094.00,5.17,37.73,21.43,0.03,32.54
3.00,1095.00,3.76,28.20,18.33,0.02,29.45
3.00,1099.00,5.17,34.84,20.57,0.03,31.68
3.00,1121.00,0.94,7.05,18.00,0.01,29.11
3.00,1112.00,0.94,7.05,18.00,0.01,29.11
3.00,1115.00,1.41,10.10,18.00,0.01,29.11
3.00,1114.00,0.94,6.58,18.00,0.02,29.11
3.00,1116.00,2.82,18.01,20.00,0.03,31.11
3.00,1123.00,1.88,15.35,19.33,0.01,30.45
3.00,1111.00,0.94,7.05,18.00,0.01,29.11
3.00,1108.00,1.41,12.22,19.00,0.02,30.11
3.00,1113.00,2.82,22.09,21.00,0.02,32.11
3.00,1122.00,1.41,11.04,20.00,0.01,31.11
3.00,1109.00,1.88,13.39,19.00,0.02,30.11
3.00,1107.00,5.17,37.53,20.57,0.03,31.69
3.00,1106.00,2.35,14.72,18.67,0.01,29.78
3.00,1110.00,3.29,22.65,18.80,0.02,29.91
3.00,1117.00,1.88,15.98,20.00,0.01,31.11
3.00,1103.00,3.13,25.93,16.67,0.02,27.78
3.00,1119.00,6.11,48.72,21.33,0.03,32.45
3.00,1120.00,1.88,12.22,19.00,0.02,30.11
3.00,1130.00,0.94,6.11,14.00,0.01,25.11
3.00,1134.00,2.35,18.01,18.67,0.03,29.78
3.00,1129.00,2.82,21.38,21.00,0.01,32.11
3.00,1136.00,1.41,11.98,18.00,0.02,29.11
3.00,1118.00,2.82,22.79,21.50,0.02,32.61
3.00,1128.00,4.23,25.00,20.80,0.02,31.91
3.00,1131.00,2.82,19.27,21.33,0.02,32.45
3.00,1135.00,3.29,22.67,21.50,0.02,32.61
3.00,1127.00,4.70,37.26,21.43,0.02,32.54
3.00,1126.00,3.29,21.81,16.40,0.02,27.51
3.00,1132.00,2.35,20.79,21.00,0.02,32.11
3.00,1124.00,2.82,23.97,18.80,0.02,29.91
3.00,1125.00,11.72,86.34,23.20,0.06,34.32
3.00,1141.00,0.94,7.52,20.00,0.01,31.11
3.00,1149.00,0.94,10.34,20.00,0.01,31.11
3.00,1140.00,0.94,7.05,20.00,0.02,31.11
3.00,1133.00,0.94,7.05,18.00,0.01,29.11
3.00,1156.00,1.88,15.66,17.33,0.02,28.45
3.00,1151.00,0.94,7.05,18.00,0.01,29.11
3.00,1142.00,2.35,19.50,20.00,0.02,31.11
3.00,1143.00,0.94,6.58,16.00,0.01,27.11
3.00,1138.00,2.35,15.82,18.00,0.02,29.11
3.00,1137.00,3.76,23.26,21.50,0.02,32.61
3.00,1152.00,2.35,21.03,20.00,0.02,31.11
3.00,1146.00,2.82,21.15,20.50,0.02,31.61
3.00,1139.00,4.23,31.88,21.00,0.02,32.11
3.00,1148.00,2.35,15.19,18.00,0.02,29.11
3.00,1145.00,5.64,36.12,20.29,0.03,31.40
3.00,1144.00,8.93,71.14,22.62,0.05,33.73
3.00,1154.00,0.94,7.52,20.00,0.02,31.11
3.00,1171.00,0.94,7.52,20.00,0.02,31.11
3.00,1153.00,0.94,6.58,16.00,0.01,27.11
3.00,1157.00,0.94,6.11,14.00,0.01,25.11
3.00,1150.00,2.35,18.33,20.00,0.02,31.11
3.00,1147.00,1.41,13.00,15.33,0.02,26.45
3.00,1161.00,2.82,18.64,21.33,0.02,32.45
3.00,1155.00,3.76,25.66,18.80,0.02,29.91
3.00,1168.00,2.70,20.56,19.50,0.02,30.61
3.00,1158.00,3.60,27.73,17.00,0.04,28.12
3.00,1163.00,2.82,17.70,18.00,0.02,29.11
3.00,1162.00,2.35,15.35,17.33,0.02,28.45
3.00,1159.00,2.82,22.20,20.00,0.02,31.11
3.00,1169.00,5.64,41.88,20.50,0.04,31.62
3.00,1170.00,2.82,19.50,18.50,0.02,29.61
3.00,1164.00,4.23,27.44,19.60,0.03,30.71
3.00,1165.00,6.58,45.27,21.11,0.03,32.22
3.00,1160.00,5.04,37.66,20.57,0.03,31.68
3.00,1174.00,1.88,10.34,13.00,0.03,24.11
3.00,1166.00,0.94,8.69,15.00,0.02,26.11
3.00,1173.00,1.88,16.92,21.33,0.01,32.45
3.00,1177.00,2.82,16.29,18.67,0.02,29.78
3.00,1178.00,4.70,28.29,20.80,0.03,31.91
3.00,1181.00,4.63,39.07,20.29,0.04,31.41
3.00,1176.00,6.11,42.87,19.78,0.03,30.89
3.00,1175.00,2.82,25.61,17.67,0.02,28.78
3.00,1180.00,4.30,35.11,19.43,0.03,30.54
3.00,1167.00,10.34,74.97,23.23,0.04,34.35
3.00,1172.00,8.46,57.38,23.60,0.03,34.71
3.00,1179.00,7.99,61.33,21.50,0.04,32.61
3.00,1184.00,1.88,9.63,14.00,0.03,25.11
3.00,1185.00,0.94,5.17,12.00,0.02,23.11
3.00,1187.00,0.94,7.52,20.00,0.01,31.11
3.00,1195.00,0.94,6.58,16.00,0.01,27.11
3.00,1186.00,2.35,20.32,20.00,0.02,31.11
3.00,1188.00,1.88,14.72,16.67,0.02,27.78
3.00,1190.00,3.29,21.85,22.00,0.02,33.11
3.00,1183.00,4.70,39.36,19.00,0.03,30.11
3.00,1191.00,4.23,31.15,18.29,0.03,29.40
3.00,1182.00,7.52,60.01,23.00,0.05,34.12
3.00,1189.00,2.23,20.21,19.00,0.02,30.11
3.00,1197.00,0.94,7.05,18.00,0.01,29.11
3.00,1214.00,1.88,13.63,19.00,0.02,30.11
3.00,1209.00,1.41,7.52,20.00,0.01,31.11
3.00,1202.00,0.94,7.05,18.00,0.01,29.11
3.00,1200.00,0.94,7.52,20.00,0.01,31.11
3.00,1196.00,0.94,6.58,16.00,0.01,27.11
3.00,1205.00,3.20,24.72,16.80,0.02,27.91
3.00,1199.00,3.20,25.75,17.60,0.04,28.72
3.00,1208.00,4.23,29.84,18.00,0.05,29.12
3.00,1215.00,2.82,23.97,21.50,0.02,32.61
3.00,1212.00,1.88,16.29,20.67,0.02,31.78
3.00,1201.00,1.72,14.57,18.00,0.02,29.11
3.00,1194.00,6.11,33.68,22.00,0.02,33.11
3.00,1204.00,1.88,14.72,19.33,0.01,30.45
3.00,1213.00,1.88,15.66,20.00,0.01,31.11
3.00,1210.00,5.17,37.60,22.67,0.03,33.78
3.00,1203.00,2.82,19.27,24.00,0.02,35.11
3.00,1198.00,2.82,19.97,20.50,0.02,31.61
3.00,1206.00,1.88,14.41,18.00,0.01,29.11
3.00,1211.00,6.06,43.86,20.00,0.03,31.11
3.00,1192.00,6.58,36.45,20.57,0.02,31.68
3.00,1207.00,2.82,21.15,20.00,0.02,31.11
3.00,1193.00,4.70,32.43,18.57,0.03,29.69
3.00,1221.00,0.94,5.64,12.00,0.02,23.11
3.00,1220.00,1.88,16.45,21.33,0.01,32.45
3.00,1224.00,2.82,23.50,21.50,0.02,32.61
3.00,1216.00,2.82,25.85,19.20,0.02,30.31
3.00,1219.00,4.70,28.01,22.00,0.02,33.11
3.00,1227.00,4.23,30.31,20.33,0.02,31.45
3.00,1229.00,3.29,25.00,20.80,0.02,31.91
3.00,1222.00,1.88,14.25,19.33,0.01,30.45
3.00,1228.00,8.46,42.63,22.86,0.04,33.97
3.00,1223.00,6.11,45.53,20.67,0.03,31.78
3.00,1225.00,5.17,46.00,20.22,0.04,31.34
3.00,1218.00,4.15,30.47,20.33,0.03,31.45
3.00,1217.00,10.81,74.83,23.69,0.04,34.81
3.00,1233.00,0.94,7.52,20.00,0.02,31.11
3.00,1234.00,2.35,19.42,21.33,0.03,32.45
3.00,1226.00,2.35,17.23,16.00,0.03,27.11
3.00,1246.00,2.35,16.13,20.67,0.01,31.78
3.00,1243.00,2.35,16.60,20.67,0.02,31.78
3.00,1239.00,0.94,8.46,14.00,0.02,25.11
3.00,1231.00,2.35,19.74,17.00,0.03,28.12
3.00,1236.00,3.76,28.48,21.60,0.02,32.71
3.00,1245.00,2.35,14.57,14.67,0.03,25.78
3.00,1244.00,5.17,36.19,20.57,0.03,31.68
3.00,1235.00,2.35,20.21,18.00,0.02,29.11
3.00,1237.00,2.82,22.09,21.50,0.02,32.61
3.00,1240.00,2.82,21.99,17.60,0.02,28.71
3.00,1232.00,9.87,73.67,22.92,0.05,34.04
3.00,1241.00,6.58,52.54,20.00,0.06,31.13
3.00,1238.00,10.34,75.55,23.38,0.05,34.50
3.00,1251.00,0.94,7.52,20.00,0.01,31.11
3.00,1256.00,2.35,14.57,14.67,0.03,25.78
3.00,1258.00,2.35,15.98,20.67,0.01,31.78
3.00,1253.00,0.94,8.46,24.00,0.01,35.11
3.00,1250.00,3.20,25.66,19.60,0.03,30.71
3.00,1261.00,4.23,27.44,19.60,0.03,30.71
3.00,1242.00,2.82,21.71,15.20,0.02,26.31
3.00,1248.00,0.94,9.16,17.00,0.02,28.11
3.00,1249.00,5.17,34.62,21.67,0.04,32.79
3.00,1254.00,4.23,30.62,20.67,0.02,31.78
3.00,1259.00,2.35,19.42,21.33,0.03,32.45
3.00,1247.00,3.76,27.41,17.67,0.02,28.78
3.00,1252.00,7.99,55.55,22.60,0.03,33.71
3.00,1230.00,10.34,77.97,24.15,0.05,35.27
3.00,1264.00,0.94,7.05,20.00,0.02,31.11
3.00,1257.00,0.94,5.64,12.00,0.01,23.11
3.00,1272.00,0.94,7.05,18.00,0.01,29.11
3.00,1268.00,1.88,18.33,20.67,0.02,31.78
3.00,1270.00,2.35,15.19,18.00,0.02,29.11
3.00,1263.00,0.94,7.05,18.00,0.01,29.11
3.00,1267.00,2.82,20.21,20.50,0.01,31.61
3.00,1275.00,1.41,11.51,20.00,0.01,31.11
3.00,1269.00,3.29,21.73,21.00,0.02,32.11
3.00,1266.00,1.41,11.04,19.00,0.01,30.11
3.00,1265.00,2.82,21.71,15.20,0.02,26.31
3.00,1273.00,5.17,31.72,20.33,0.03,31.45
3.00,1260.00,2.82,25.61,17.67,0.02,28.78
3.00,1274.00,3.76,31.80,18.67,0.03,29.78
3.00,1255.00,4.70,33.77,20.29,0.02,31.40
3.00,1271.00,6.11,39.81,22.29,0.03,33.40
3.00,1262.00,4.70,32.11,20.33,0.02,31.45
3.00,1280.00,0.94,7.05,18.00,0.01,29.11
3.00,1282.00,1.41,12.22,19.00,0.02,30.11
3.00,1285.00,1.72,13.78,16.00,0.02,27.11
3.00,1276.00,1.88,15.66,20.00,0.01,31.11
3.00,1283.00,2.35,16.76,19.33,0.02,30.45
3.00,1279.00,1.88,11.28,20.00,0.01,31.11
3.00,1284.00,2.35,14.88,18.67,0.02,29.78
3.00,1277.00,6.11,40.30,19.75,0.03,30.86
3.00,1281.00,7.05,52.26,21.40,0.04,32.52
3.00,1278.00,6.06,53.24,21.20,0.04,32.32
3.00,1289.00,1.41,12.22,20.00,0.02,31.11
3.00,1286.00,0.94,10.34,18.00,0.02,29.11
3.00,1288.00,2.35,19.58,22.00,0.02,33.11
3.00,1292.00,2.82,21.85,20.50,0.02,31.61
3.00,1293.00,2.35,18.01,20.00,0.02,31.11
3.00,1290.00,2.82,21.26,19.50,0.02,30.61
3.00,1287.00,7.99,56.53,23.20,0.04,34.32
3.00,1296.00,2.82,18.21,16.00,0.03,27.11
3.00,1305.00,3.29,21.73,21.00,0.02,32.11
3.00,1300.00,5.17,29.45,20.00,0.02,31.11
3.00,1294.00,4.23,30.00,19.67,0.02,30.78
3.00,1297.00,1.88,14.10,18.00,0.01,29.11
3.00,1298.00,7.52,56.16,22.40,0.04,33.52
3.00,1295.00,8.46,55.41,21.20,0.06,32.32
3.00,1302.00,7.52,54.61,21.80,0.03,32.91
3.00,1301.00,5.17,33.68,21.67,0.03,32.78
3.00,1304.00,4.23,30.47,20.00,0.02,31.11
3.00,1299.00,12.22,89.99,22.88,0.06,33.99
3.00,1291.00,6.58,47.15,20.89,0.03,32.00
3.00,1315.00,0.94,7.05,18.00,0.01,29.11
3.00,1310.00,0.94,7.99,22.00,0.01,33.11
3.00,1312.00,0.94,7.52,20.00,0.02,31.11
3.00,1307.00,1.88,11.75,20.00,0.01,31.11
3.00,1303.00,0.94,7.52,20.00,0.01,31.11
3.00,1309.00,1.41,12.45,19.00,0.02,30.11
3.00,1314.00,2.35,16.76,20.67,0.01,31.78
3.00,1308.00,2.35,20.68,22.67,0.03,33.78
3.00,1311.00,5.17,31.72,20.67,0.02,31.78
3.00,1306.00,4.70,35.51,20.00,0.02,31.11
3.00,1316.00,6.58,39.12,19.50,0.03,30.61
3.00,1326.00,1.88,11.28,20.00,0.02,31.11
3.00,1334.00,1.41,9.63,16.00,0.01,27.11
3.00,1323.00,0.94,4.70,12.00,0.03,23.11
3.00,1335.00,0.94,7.52,20.00,0.01,31.11
3.00,1327.00,2.82,17.70,18.00,0.02,29.11
3.00,1332.00,1.88,10.57,20.00,0.02,31.11
3.00,1319.00,1.88,14.88,17.33,0.02,28.45
3.00,1321.00,2.82,18.48,21.33,0.02,32.45
3.00,1333.00,2.35,19.11,20.67,0.02,31.78
3.00,1331.00,4.70,31.33,21.33,0.02,32.45
3.00,1313.00,4.15,32.11,20.67,0.02,31.78
3.00,1328.00,4.23,30.78,21.00,0.02,32.11
3.00,1320.00,4.70,34.15,21.67,0.03,32.78
3.00,1325.00,4.70,32.36,18.86,0.02,29.97
3.00,1330.00,2.82,19.50,20.00,0.02,31.11
3.00,1322.00,7.05,41.71,21.00,0.03,32.11
3.00,1318.00,3.76,26.24,17.67,0.03,28.78
3.00,1317.00,5.64,40.94,21.50,0.03,32.61
3.00,1345.00,0.94,5.64,12.00,0.01,23.11
3.00,1324.00,0.94,6.11,16.00,0.02,27.11
3.00,1343.00,0.94,5.64,12.00,0.01,23.11
3.00,1340.00,1.41,11.28,18.00,0.02,29.11
3.00,1338.00,0.94,7.05,18.00,0.01,29.11
3.00,1329.00,2.35,14.88,18.67,0.02,29.78
3.00,1336.00,2.35,18.95,21.33,0.02,32.45
3.00,1341.00,2.82,23.14,20.50,0.02,31.61
3.00,1342.00,2.82,20.21,21.33,0.04,32.45
3.00,1344.00,4.70,34.15,21.00,0.04,32.12
3.00,1349.00,0.94,6.11,16.00,0.02,27.11
3.00,1348.00,2.35,17.23,21.33,0.02,32.45
3.00,1346.00,2.82,17.23,18.67,0.03,29.78
3.00,1347.00,2.35,18.95,21.33,0.03,32.45
3.00,1350.00,3.29,26.22,20.00,0.02,31.11
3.00,1351.00,4.70,40.41,20.50,0.03,31.61
3.00,1339.00,7.52,56.91,21.45,0.03,32.57
3.00,1337.00,11.28,91.22,22.24,0.07,33.36
3.00,1360.00,0.94,5.64,12.00,0.02,23.11
3.00,1359.00,0.94,6.58,18.00,0.02,29.11
3.00,1353.00,1.88,15.51,20.00,0.02,31.11
3.00,1357.00,0.94,7.05,18.00,0.01,29.11
3.00,1355.00,2.82,23.50,21.50,0.02,32.61
3.00,1362.00,2.35,15.66,17.33,0.02,28.45
3.00,1354.00,1.88,19.50,16.50,0.02,27.61
3.00,1361.00,3.20,26.41,20.00,0.03,31.11
3.00,1352.00,7.52,49.25,20.40,0.04,31.52
3.00,1358.00,10.34,74.29,23.54,0.05,34.66
3.00,1356.00,5.99,42.59,20.25,0.03,31.36
3.00,1368.00,1.41,7.52,20.00,0.01,31.11
3.00,1367.00,1.88,13.31,17.33,0.02,28.45
3.00,1377.00,2.35,17.39,21.33,0.01,32.45
3.00,1365.00,0.94,6.11,14.00,0.01,25.11
3.00,1372.00,2.35,18.64,20.67,0.02,31.78
3.00,1370.00,4.23,30.62,20.67,0.02,31.78
3.00,1373.00,4.70,32.50,21.67,0.02,32.78
3.00,1371.00,1.88,16.45,20.00,0.02,31.11
3.00,1378.00,5.17,33.37,21.00,0.03,32.11
3.00,1363.00,1.88,17.07,20.67,0.02,31.78
3.00,1366.00,4.23,29.61,21.20,0.04,32.32
3.00,1375.00,7.99,50.52,20.60,0.03,31.71
3.00,1369.00,3.76,26.50,18.40,0.03,29.51
3.00,1364.00,8.46,66.54,22.83,0.04,33.95
3.00,1374.00,8.93,61.35,22.55,0.04,33.66
3.00,1380.00,1.41,11.04,20.00,0.01,31.11
3.00,1376.00,0.94,7.52,20.00,0.02,31.11
3.00,1382.00,0.94,7.99,22.00,0.01,33.11
3.00,1386.00,1.41,10.57,19.00,0.01,30.11
3.00,1383.00,1.88,12.92,21.00,0.01,32.11
3.00,1387.00,2.82,24.72,19.20,0.02,30.31
3.00,1381.00,1.88,13.16,20.00,0.02,31.11
3.00,1384.00,3.29,28.90,19.33,0.02,30.45
3.00,1379.00,6.11,45.38,20.00,0.04,31.12
3.00,1385.00,3.76,26.69,20.80,0.03,31.91
3.00,1388.00,5.17,36.45,20.86,0.03,31.97
3.00,1397.00,0.94,7.05,18.00,0.01,29.11
3.00,1402.00,0.94,7.05,18.00,0.01,29.11
3.00,1398.00,2.35,19.62,20.00,0.02,31.11
3.00,1389.00,1.41,10.81,19.00,0.01,30.11
3.00,1396.00,0.94,9.40,17.00,0.01,28.11
3.00,1394.00,3.29,22.32,20.50,0.02,31.61
3.00,1400.00,3.29,27.73,20.80,0.02,31.91
3.00,1392.00,4.23,26.41,21.60,0.02,32.71
3.00,1403.00,0.94,10.34,18.00,0.02,29.11
3.00,1395.00,1.41,10.81,19.00,0.01,30.11
3.00,1399.00,4.70,35.72,18.00,0.03,29.11
3.00,1393.00,6.11,41.88,21.25,0.03,32.36
3.00,1391.00,2.82,21.38,20.50,0.01,31.61
3.00,1401.00,3.29,24.91,20.40,0.03,31.51
3.00,1390.00,4.23,33.84,20.67,0.03,31.78
3.00,1407.00,0.94,7.99,14.00,0.03,25.11
3.00,1410.00,1.41,11.04,20.00,0.01,31.11
3.00,1411.00,1.88,14.72,18.67,0.02,29.78
3.00,1415.00,1.88,16.45,20.67,0.01,31.78
3.00,1404.00,0.94,7.05,18.00,0.01,29.11
3.00,1412.00,2.82,17.86,18.67,0.02,29.78
3.00,1409.00,2.82,19.15,20.00,0.01,31.11
3.00,1413.00,2.35,16.13,18.67,0.02,29.78
3.00,1405.00,2.35,17.70,20.67,0.02,31.78
3.00,1406.00,5.64,36.12,20.29,0.03,31.40
3.00,1416.00,0.94,6.11,14.00,0.01,25.11
3.00,1420.00,2.35,17.23,21.33,0.02,32.45
3.00,1408.00,0.94,7.52,20.00,0.01,31.11
3.00,1417.00,4.23,25.56,20.40,0.02,31.51
3.00,1424.00,4.70,28.82,17.33,0.03,28.45
3.00,1421.00,4.23,26.32,18.80,0.04,29.92
3.00,1426.00,4.23,28.59,19.33,0.02,30.45
3.00,1414.00,1.88,15.98,19.33,0.01,30.45
3.00,1418.00,3.29,25.66,20.40,0.02,31.51
3.00,1434.00,0.94,7.05,20.00,0.02,31.11
3.00,1435.00,1.41,7.52,20.00,0.01,31.11
3.00,1419.00,1.88,12.69,19.00,0.02,30.11
3.00,1429.00,0.94,11.28,20.00,0.01,31.11
3.00,1428.00,1.72,14.57,18.00,0.02,29.11
3.00,1432.00,2.82,18.80,21.33,0.03,32.45
3.00,1431.00,2.35,19.03,18.00,0.02,29.11
3.00,1422.00,3.76,26.88,21.60,0.02,32.71
3.00,1433.00,4.70,35.72,18.00,0.03,29.11
3.00,1423.00,2.82,23.26,20.00,0.02,31.11
3.00,1436.00,2.82,21.26,19.50,0.02,30.61
3.00,1427.00,2.35,19.62,20.00,0.02,31.11
3.00,1430.00,4.23,30.31,20.33,0.02,31.45
3.00,1425.00,5.64,45.47,21.50,0.04,32.62
3.00,1450.00,0.94,6.58,18.00,0.02,29.11
3.00,1438.00,0.94,7.52,20.00,0.02,31.11
3.00,1447.00,1.41,7.52,20.00,0.01,31.11
3.00,1442.00,0.94,7.05,18.00,0.01,29.11
3.00,1444.00,0.94,6.58,18.00,0.02,29.11
3.00,1440.00,1.41,11.04,18.00,0.01,29.11
3.00,1451.00,1.88,16.60,19.33,0.01,30.45
3.00,1437.00,1.88,17.23,20.00,0.02,31.11
3.00,1443.00,1.88,15.98,20.67,0.01,31.78
3.00,1446.00,2.35,18.33,21.33,0.02,32.45
3.00,1448.00,2.35,17.39,21.33,0.02,32.45
3.00,1441.00,3.29,24.79,21.50,0.02,32.61
3.00,1439.00,7.05,55.41,22.00,0.03,33.11
3.00,1458.00,0.94,7.52,20.00,0.02,31.11
3.00,1463.00,1.41,10.10,18.00,0.01,29.11
3.00,1462.00,1.88,15.98,19.33,0.01,30.45
3.00,1454.00,1.72,16.29,19.33,0.02,30.45
3.00,1453.00,3.57,24.72,16.80,0.03,27.91
3.00,1460.00,0.94,6.58,16.00,0.01,27.11
3.00,1445.00,4.23,34.85,22.00,0.03,33.11
3.00,1449.00,4.70,36.83,19.25,0.02,30.36
3.00,1455.00,5.52,41.00,20.25,0.04,31.37
3.00,1461.00,7.52,48.87,22.22,0.03,33.33
3.00,1457.00,6.11,40.30,21.50,0.02,32.61
3.00,1456.00,6.11,44.75,21.11,0.03,32.22
3.00,1459.00,4.23,31.17,20.33,0.02,31.45
3.00,1452.00,6.11,41.88,21.25,0.03,32.36
3.00,1472.00,0.94,7.05,18.00,0.01,29.11
3.00,1475.00,1.41,10.81,19.00,0.01,30.11
3.00,1471.00,2.35,15.82,18.67,0.02,29.78
3.00,1468.00,0.94,7.05,18.00,0.01,29.11
3.00,1470.00,2.82,19.50,18.00,0.03,29.12
3.00,1476.00,4.70,32.11,20.33,0.02,31.45
3.00,1466.00,1.88,15.19,20.00,0.01,31.11
3.00,1465.00,3.76,33.52,21.67,0.02,32.78
3.00,1473.00,5.17,34.51,19.71,0.03,30.83
3.00,1469.00,2.35,18.64,20.67,0.03,31.78
3.00,1464.00,4.23,37.86,21.14,0.02,32.26
3.00,1477.00,5.17,39.71,19.75,0.03,30.86
