# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,994.00,2.82,20.32,18.00,0.03,29.11
4.00,1002.00,2.82,19.50,18.50,0.02,29.61
4.00,996.00,1.41,11.04,18.00,0.01,29.11
4.00,999.00,3.29,29.37,19.00,0.02,30.11
4.00,995.00,4.70,31.64,21.33,0.02,32.45
4.00,1006.00,3.76,28.12,18.00,0.03,29.11
4.00,1001.00,4.70,35.51,20.00,0.02,31.11
4.00,1003.00,4.70,32.43,18.57,0.03,29.69
4.00,997.00,4.70,31.56,20.33,0.02,31.45
4.00,998.00,4.70,36.42,18.75,0.03,29.86
4.00,1000.00,8.46,66.07,22.33,0.04,33.45
4.00,1017.00,0.94,5.17,12.00,0.02,23.11
4.00,1007.00,0.94,10.10,18.00,0.01,29.11
4.00,1012.00,0.94,5.17,12.00,0.02,23.11
4.00,1011.00,2.35,13.31,17.33,0.02,28.45
4.00,1009.00,3.29,25.28,20.00,0.02,31.11
4.00,1013.00,5.17,39.30,20.75,0.03,31.86
4.00,1010.00,6.00,48.93,20.89,0.04,32.00
4.00,1015.00,6.11,48.72,21.33,0.03,32.45
4.00,1008.00,3.29,22.84,17.60,0.03,28.71
4.00,1022.00,0.94,6.11,14.00,0.01,25.11
4.00,1019.00,1.41,12.69,16.00,0.02,27.11
4.00,1021.00,1.72,13.78,16.00,0.02,27.11
4.00,1023.00,1.88,14.88,17.33,0.02,28.45
4.00,1028.00,2.35,19.03,18.00,0.02,29.11
4.00,1020.00,3.29,22.20,18.50,0.04,29.62
4.00,1025.00,6.11,37.13,20.57,0.03,31.68
4.00,1016.00,6.58,36.45,20.57,0.02,31.68
4.00,1014.00,7.05,53.57,21.40,0.04,32.52
4.00,1018.00,7.99,58.53,20.91,0.05,32.03
4.00,1005.00,11.75,85.87,23.33,0.05,34.45
4.00,1029.00,0.94,6.58,16.00,0.01,27.11
4.00,1030.00,0.94,6.58,16.00,0.01,27.11
4.00,1027.00,0.94,5.17,12.00,0.02,23.11
4.00,1033.00,3.29,25.09,19.20,0.02,30.31
4.00,1032.00,3.20,26.41,20.00,0.03,31.11
4.00,1031.00,1.88,12.22,22.00,0.01,33.11
4.00,1034.00,4.23,32.69,18.86,0.03,29.97
4.00,1035.00,5.64,36.12,20.29,0.03,31.40
4.00,1036.00,6.58,47.15,20.89,0.03,32.00
4.00,1024.00,4.23,30.62,20.67,0.02,31.78
4.00,1026.00,4.23,36.83,18.25,0.02,29.36
4.00,1039.00,2.82,20.32,18.00,0.03,29.11
4.00,1042.00,3.76,29.53,19.00,0.03,30.11
4.00,1041.00,4.54,32.82,20.00,0.03,31.11
4.00,1037.00,4.23,42.41,19.75,0.04,30.87
4.00,1040.00,6.11,47.05,20.67,0.03,31.78
4.00,1038.00,6.11,39.36,20.25,0.03,31.36
4.00,1048.00,1.41,10.81,17.00,0.02,28.11
4.00,1053.00,3.57,26.41,19.60,0.02,30.71
4.00,1052.00,6.11,32.43,21.00,0.02,32.11
4.00,1046.00,4.70,33.03,19.71,0.02,30.83
4.00,1049.00,1.88,14.57,16.67,0.02,27.78
4.00,1045.00,4.70,36.83,18.00,0.03,29.11
4.00,1044.00,6.11,43.41,22.00,0.03,33.11
4.00,1051.00,6.77,53.39,22.00,0.03,33.11
4.00,1043.00,7.05,55.75,20.00,0.04,31.12
4.00,1050.00,14.10,88.98,23.87,0.07,34.99
4.00,1047.00,12.22,93.88,22.82,0.06,33.95
4.00,1059.00,0.94,6.58,16.00,0.01,27.11
4.00,1060.00,0.94,6.58,16.00,0.01,27.11
4.00,1058.00,3.29,19.97,18.00,0.02,29.11
4.00,1067.00,4.23,29.84,18.00,0.05,29.12
4.00,1069.00,5.17,36.45,20.86,0.03,31.97
4.00,1056.00,4.15,31.49,21.00,0.02,32.11
4.00,1062.00,6.58,43.12,20.00,0.03,31.11
4.00,1064.00,5.64,41.88,20.50,0.04,31.62
4.00,1066.00,7.05,41.71,21.00,0.03,32.11
4.00,1055.00,6.11,40.30,19.75,0.03,30.86
4.00,1070.00,5.17,37.13,18.00,0.03,29.11
4.00,1063.00,5.17,42.59,21.00,0.03,32.11
4.00,1061.00,5.64,52.21,21.00,0.03,32.11
4.00,1065.00,8.46,66.54,22.83,0.04,33.95
4.00,1054.00,4.16,32.02,17.43,0.03,28.54
4.00,1057.00,6.11,41.06,19.50,0.06,30.63
4.00,1072.00,4.70,34.72,16.75,0.03,27.86
4.00,1074.00,1.72,14.72,16.00,0.02,27.11
4.00,1076.00,2.82,19.50,18.50,0.02,29.61
4.00,1071.00,3.29,24.62,19.60,0.02,30.71
4.00,1075.00,7.05,53.10,20.60,0.04,31.72
4.00,1073.00,6.11,42.87,19.78,0.03,30.89
4.00,1068.00,9.33,79.85,23.85,0.05,34.97
4.00,1083.00,0.94,6.58,16.00,0.01,27.11
4.00,1084.00,0.94,5.64,12.00,0.02,23.11
4.00,1077.00,4.30,35.11,19.43,0.03,30.54
4.00,1080.00,6.11,43.41,22.00,0.03,33.11
4.00,1082.00,7.52,56.58,21.20,0.05,32.32
4.00,1081.00,10.34,60.62,22.73,0.04,33.84
4.00,1078.00,6.58,47.67,20.89,0.03,32.00
4.00,1079.00,6.11,44.75,21.11,0.03,32.22
4.00,1096.00,1.88,15.66,17.33,0.02,28.45
4.00,1093.00,3.76,26.50,18.40,0.03,29.51
4.00,1089.00,3.29,26.13,20.40,0.02,31.51
4.00,1087.00,4.70,33.44,20.33,0.03,31.45
4.00,1088.00,3.29,24.72,19.60,0.02,30.71
4.00,1090.00,5.99,42.59,20.25,0.03,31.36
4.00,1095.00,2.82,20.56,19.00,0.03,30.11
4.00,1085.00,3.76,29.21,19.33,0.02,30.45
4.00,1091.00,6.06,53.24,21.20,0.04,32.32
4.00,1097.00,4.23,37.86,21.14,0.02,32.26
4.00,1086.00,8.46,61.86,22.73,0.03,33.84
4.00,1108.00,1.41,12.69,16.00,0.02,27.11
4.00,1102.00,2.35,19.27,18.00,0.02,29.11
4.00,1094.00,1.72,12.38,13.33,0.03,24.45
4.00,1098.00,3.76,30.47,21.00,0.02,32.11
4.00,1099.00,3.76,29.61,19.67,0.02,30.78
4.00,1104.00,3.57,24.72,16.80,0.03,27.91
4.00,1111.00,2.35,16.92,18.00,0.03,29.12
4.00,1092.00,7.82,60.32,22.36,0.04,33.48
4.00,1105.00,3.67,29.14,19.20,0.04,30.32
4.00,1103.00,5.17,42.09,18.89,0.03,30.00
4.00,1100.00,5.17,42.50,19.11,0.04,30.23
4.00,1101.00,4.70,41.00,20.00,0.03,31.11
4.00,1112.00,0.94,6.11,14.00,0.01,25.11
4.00,1106.00,2.35,14.41,16.00,0.02,27.11
4.00,1110.00,3.76,26.94,17.67,0.03,28.78
4.00,1113.00,3.29,25.09,20.00,0.02,31.11
4.00,1114.00,3.76,27.96,18.00,0.03,29.12
4.00,1107.00,6.11,42.35,20.75,0.04,31.87
4.00,1109.00,5.92,51.65,20.40,0.04,31.52
4.00,1122.00,1.41,10.81,17.00,0.02,28.11
4.00,1117.00,1.88,13.16,16.00,0.02,27.11
4.00,1118.00,2.35,15.19,18.00,0.02,29.11
4.00,1116.00,2.82,23.40,18.00,0.02,29.11
4.00,1120.00,4.15,31.49,21.00,0.02,32.11
4.00,1119.00,4.23,32.11,21.00,0.03,32.11
4.00,1124.00,4.70,32.11,20.33,0.02,31.45
4.00,1125.00,5.17,35.11,19.43,0.02,30.54
4.00,1123.00,6.11,35.25,20.29,0.03,31.40
4.00,1121.00,3.76,26.22,19.20,0.02,30.31
4.00,1115.00,7.52,53.91,19.27,0.04,30.39
4.00,1126.00,0.94,6.11,14.00,0.01,25.11
4.00,1136.00,0.94,7.99,14.00,0.03,25.11
4.00,1131.00,7.05,52.26,21.40,0.04,32.52
4.00,1135.00,2.35,18.45,17.00,0.02,28.11
4.00,1130.00,3.76,24.44,19.20,0.02,30.31
4.00,1128.00,6.58,56.49,22.00,0.04,33.12
4.00,1132.00,3.76,28.20,18.33,0.02,29.45
4.00,1129.00,4.23,29.37,20.00,0.02,31.11
4.00,1127.00,5.17,36.19,20.57,0.03,31.68
4.00,1138.00,5.17,32.50,20.67,0.03,31.78
4.00,1142.00,1.41,10.10,17.00,0.01,28.11
4.00,1149.00,0.94,6.11,14.00,0.01,25.11
4.00,1139.00,1.88,10.81,18.00,0.01,29.11
4.00,1152.00,0.94,10.57,17.00,0.01,28.11
4.00,1146.00,0.94,5.64,12.00,0.01,23.11
4.00,1153.00,1.41,14.10,18.00,0.02,29.11
4.00,1151.00,0.94,6.11,14.00,0.01,25.11
4.00,1147.00,2.23,20.21,19.00,0.02,30.11
4.00,1140.00,4.23,33.23,18.86,0.03,29.97
4.00,1133.00,3.76,30.47,21.00,0.02,32.11
4.00,1150.00,4.23,30.47,20.00,0.02,31.11
4.00,1148.00,2.82,20.09,19.00,0.02,30.11
4.00,1141.00,1.88,14.25,16.67,0.02,27.78
4.00,1134.00,3.20,25.19,17.60,0.02,28.71
4.00,1144.00,5.53,46.63,20.67,0.03,31.78
4.00,1143.00,5.17,45.48,20.44,0.03,31.56
4.00,1137.00,3.76,28.90,19.67,0.02,30.78
4.00,1145.00,7.05,53.73,22.00,0.04,33.12
4.00,1167.00,1.41,10.81,17.00,0.02,28.11
4.00,1155.00,0.94,6.11,14.00,0.01,25.11
4.00,1159.00,2.35,15.66,17.33,0.02,28.45
4.00,1156.00,1.88,19.50,16.50,0.02,27.61
4.00,1173.00,1.88,14.41,18.00,0.01,29.11
4.00,1160.00,3.10,23.12,18.80,0.02,29.91
4.00,1169.00,3.76,31.41,21.00,0.02,32.11
4.00,1168.00,3.76,30.08,19.00,0.03,30.11
4.00,1171.00,4.23,32.90,20.67,0.02,31.78
4.00,1157.00,2.82,25.66,18.40,0.02,29.51
4.00,1162.00,6.58,42.82,21.25,0.02,32.36
4.00,1172.00,5.64,39.01,19.50,0.03,30.61
4.00,1163.00,7.05,53.43,20.80,0.05,31.92
4.00,1158.00,6.58,52.54,20.00,0.06,31.13
4.00,1164.00,9.87,72.70,22.62,0.05,33.74
4.00,1161.00,4.23,35.36,17.75,0.04,28.87
4.00,1154.00,12.69,79.39,23.00,0.06,34.12
4.00,1166.00,5.17,43.59,22.25,0.03,33.36
4.00,1187.00,2.35,14.57,14.67,0.03,25.78
4.00,1176.00,0.94,5.64,12.00,0.01,23.11
4.00,1189.00,3.29,26.22,20.00,0.02,31.11
4.00,1174.00,3.20,25.09,18.00,0.03,29.11
4.00,1178.00,3.76,25.66,18.80,0.02,29.91
4.00,1170.00,3.76,24.44,19.20,0.02,30.31
4.00,1186.00,4.23,35.18,18.86,0.04,29.98
4.00,1180.00,2.82,24.34,18.80,0.02,29.91
4.00,1179.00,4.23,33.03,19.14,0.03,30.26
4.00,1184.00,3.29,19.58,24.00,0.02,35.11
4.00,1177.00,5.64,40.94,21.50,0.03,32.61
4.00,1175.00,3.29,27.07,21.20,0.02,32.31
4.00,1182.00,10.81,83.18,23.07,0.06,34.19
4.00,1183.00,4.70,35.72,18.00,0.03,29.11
4.00,1193.00,0.94,5.17,12.00,0.02,23.11
4.00,1196.00,0.94,5.17,12.00,0.02,23.11
4.00,1195.00,1.88,14.10,18.00,0.01,29.11
4.00,1201.00,1.88,15.19,18.00,0.02,29.11
4.00,1200.00,3.76,23.73,21.00,0.02,32.11
4.00,1185.00,1.88,15.04,15.33,0.02,26.45
4.00,1188.00,3.76,26.50,18.40,0.03,29.51
4.00,1192.00,5.17,36.19,20.57,0.03,31.68
4.00,1190.00,6.58,36.45,20.57,0.02,31.68
4.00,1197.00,5.64,39.01,19.50,0.03,30.61
4.00,1199.00,7.99,50.23,21.56,0.04,32.67
4.00,1194.00,6.58,47.15,20.89,0.03,32.00
4.00,1165.00,7.52,57.38,20.55,0.04,31.66
4.00,1181.00,9.40,59.26,20.73,0.05,31.85
4.00,1191.00,7.52,49.25,20.40,0.04,31.52
4.00,1202.00,0.94,4.70,12.00,0.03,23.11
4.00,1208.00,1.41,13.78,16.00,0.02,27.11
4.00,1209.00,1.88,14.41,18.00,0.01,29.11
4.00,1203.00,3.76,28.20,18.33,0.02,29.45
4.00,1206.00,4.70,31.56,20.33,0.02,31.45
4.00,1204.00,6.11,45.90,20.44,0.04,31.56
4.00,1205.00,6.58,52.54,20.00,0.06,31.13
4.00,1198.00,6.58,45.41,21.50,0.03,32.61
4.00,1214.00,0.94,6.11,14.00,0.01,25.11
4.00,1207.00,2.82,22.56,16.40,0.02,27.51
4.00,1211.00,5.17,39.30,20.75,0.03,31.86
4.00,1212.00,4.23,29.76,19.67,0.02,30.78
4.00,1213.00,5.80,44.85,20.22,0.03,31.34
4.00,1210.00,5.17,33.37,21.00,0.03,32.11
4.00,1224.00,0.94,6.58,16.00,0.01,27.11
4.00,1222.00,0.94,6.11,16.00,0.02,27.11
4.00,1216.00,0.94,4.70,12.00,0.03,23.11
4.00,1225.00,1.88,12.45,17.00,0.03,28.11
4.00,1217.00,2.82,19.50,18.00,0.03,29.12
4.00,1218.00,0.94,6.58,16.00,0.01,27.11
4.00,1219.00,2.82,21.71,15.20,0.02,26.31
4.00,1220.00,4.23,34.37,18.86,0.03,29.97
4.00,1215.00,5.17,35.11,19.43,0.02,30.54
4.00,1226.00,3.29,22.65,18.80,0.02,29.91
4.00,1223.00,3.29,26.22,20.00,0.02,31.11
4.00,1221.00,5.17,30.94,19.00,0.03,30.11
4.00,1231.00,0.94,6.58,16.00,0.01,27.11
4.00,1232.00,2.35,15.19,18.00,0.02,29.11
4.00,1237.00,2.82,17.86,21.33,0.02,32.45
4.00,1236.00,0.94,6.11,14.00,0.01,25.11
4.00,1227.00,0.94,10.10,17.00,0.01,28.11
4.00,1233.00,3.29,28.27,19.00,0.02,30.11
4.00,1234.00,5.17,44.02,19.56,0.03,30.67
4.00,1228.00,3.76,26.50,20.80,0.03,31.91
4.00,1230.00,7.05,55.41,22.00,0.03,33.11
4.00,1229.00,5.17,31.33,19.33,0.02,30.45
4.00,1235.00,6.11,47.46,20.89,0.03,32.00
4.00,1244.00,0.94,6.58,16.00,0.01,27.11
4.00,1248.00,2.82,20.56,19.00,0.03,30.11
4.00,1243.00,0.94,10.57,17.00,0.01,28.11
4.00,1242.00,4.70,33.91,22.00,0.03,33.11
4.00,1240.00,5.17,40.47,20.25,0.03,31.36
4.00,1241.00,2.82,20.09,18.50,0.02,29.61
4.00,1253.00,5.17,38.67,21.71,0.03,32.83
4.00,1247.00,3.76,32.09,17.71,0.03,28.83
4.00,1246.00,6.11,44.75,21.11,0.03,32.22
4.00,1239.00,4.52,40.06,20.25,0.03,31.36
4.00,1252.00,5.17,39.71,19.75,0.03,30.86
4.00,1245.00,5.64,45.47,21.50,0.04,32.62
4.00,1250.00,5.64,37.48,18.50,0.02,29.61
4.00,1249.00,7.52,53.87,19.27,0.04,30.39
4.00,1255.00,0.94,5.64,12.00,0.01,23.11
4.00,1256.00,0.94,6.58,16.00,0.01,27.11
4.00,1265.00,1.41,10.10,18.00,0.01,29.11
4.00,1251.00,1.41,9.63,16.00,0.01,27.11
4.00,1260.00,1.41,13.16,15.33,0.01,26.45
4.00,1259.00,4.23,31.17,20.33,0.02,31.45
4.00,1264.00,5.64,40.65,19.50,0.04,30.62
4.00,1261.00,7.05,50.23,22.22,0.04,33.34
4.00,1258.00,5.64,44.70,20.22,0.04,31.34
4.00,1254.00,5.17,37.89,19.25,0.03,30.36
4.00,1257.00,4.70,34.64,20.29,0.03,31.40
4.00,1238.00,9.40,63.64,21.83,0.05,32.95
4.00,1277.00,0.94,5.64,12.00,0.01,23.11
4.00,1267.00,0.94,5.64,12.00,0.02,23.11
4.00,1268.00,1.41,10.81,17.00,0.02,28.11
4.00,1262.00,2.82,17.86,17.00,0.02,28.11
4.00,1269.00,0.94,5.64,12.00,0.01,23.11
4.00,1273.00,3.76,24.15,19.20,0.02,30.31
4.00,1263.00,3.76,28.82,19.33,0.02,30.45
4.00,1266.00,4.15,31.49,21.00,0.02,32.11
4.00,1274.00,3.76,32.43,19.67,0.03,30.78
4.00,1272.00,5.17,37.48,19.50,0.03,30.61
4.00,1270.00,6.58,39.12,19.50,0.03,30.61
4.00,1278.00,1.88,11.98,17.00,0.02,28.11
4.00,1283.00,3.76,32.35,20.67,0.03,31.78
4.00,1271.00,4.70,31.33,21.33,0.02,32.45
4.00,1282.00,4.23,35.42,17.75,0.03,28.86
4.00,1279.00,5.17,37.73,21.43,0.03,32.54
4.00,1275.00,4.70,35.51,20.00,0.02,31.11
4.00,1281.00,4.63,35.38,19.43,0.03,30.54
4.00,1280.00,4.70,36.52,20.29,0.03,31.40
4.00,1288.00,0.94,6.58,16.00,0.01,27.11
4.00,1293.00,1.88,14.72,16.67,0.02,27.78
4.00,1291.00,3.29,25.85,20.00,0.02,31.11
4.00,1290.00,6.11,39.81,22.29,0.03,33.40
4.00,1284.00,4.70,35.58,20.00,0.03,31.11
4.00,1292.00,4.70,35.72,18.00,0.03,29.11
4.00,1285.00,3.29,20.77,16.80,0.02,27.91
4.00,1286.00,4.23,29.92,19.33,0.02,30.45
4.00,1289.00,8.93,63.56,22.67,0.04,33.78
4.00,1287.00,6.46,42.47,21.75,0.03,32.86
4.00,1276.00,6.58,55.84,20.91,0.03,32.02
4.00,1309.00,0.94,6.11,14.00,0.01,25.11
4.00,1308.00,0.94,6.58,16.00,0.01,27.11
4.00,1313.00,0.94,5.64,14.00,0.02,25.11
4.00,1310.00,2.82,14.41,18.00,0.01,29.11
4.00,1298.00,0.94,9.63,17.00,0.01,28.11
4.00,1294.00,2.35,19.74,17.00,0.03,28.12
4.00,1306.00,3.29,23.40,18.80,0.02,29.91
4.00,1299.00,3.29,26.79,18.00,0.02,29.11
4.00,1311.00,4.70,30.78,20.67,0.03,31.78
4.00,1301.00,3.76,22.75,16.80,0.03,27.91
4.00,1300.00,4.70,32.35,20.00,0.03,31.11
4.00,1295.00,3.29,25.38,20.00,0.02,31.11
4.00,1296.00,4.70,31.33,21.33,0.02,32.45
4.00,1312.00,4.70,39.77,20.00,0.03,31.11
4.00,1304.00,4.93,40.83,20.25,0.03,31.36
4.00,1297.00,4.23,30.00,19.67,0.02,30.78
4.00,1307.00,2.82,24.15,18.80,0.02,29.91
4.00,1305.00,4.23,29.14,19.20,0.04,30.32
4.00,1303.00,3.76,31.49,19.00,0.04,30.12
4.00,1302.00,4.23,30.95,15.43,0.04,26.55
4.00,1316.00,0.94,5.64,12.00,0.01,23.11
4.00,1318.00,0.94,6.58,16.00,0.01,27.11
4.00,1314.00,0.94,6.58,16.00,0.01,27.11
4.00,1325.00,2.82,22.79,17.50,0.03,28.61
4.00,1317.00,7.05,42.76,22.25,0.02,33.36
4.00,1323.00,4.70,36.48,18.50,0.03,29.61
4.00,1321.00,3.29,28.27,19.00,0.02,30.11
4.00,1315.00,3.29,24.44,19.60,0.02,30.71
4.00,1319.00,8.84,63.61,23.09,0.04,34.21
4.00,1320.00,0.94,6.11,14.00,0.01,25.11
4.00,1326.00,0.94,6.58,16.00,0.02,27.11
4.00,1331.00,0.94,6.11,14.00,0.01,25.11
4.00,1324.00,0.94,6.58,16.00,0.01,27.11
4.00,1334.00,2.82,16.92,16.00,0.02,27.11
4.00,1337.00,1.41,10.10,17.00,0.01,28.11
4.00,1327.00,5.17,36.45,20.86,0.03,31.97
4.00,1330.00,5.64,36.52,20.57,0.03,31.69
4.00,1328.00,4.23,33.03,19.14,0.03,30.26
4.00,1322.00,3.29,19.62,19.00,0.02,30.11
4.00,1329.00,6.58,45.06,20.75,0.03,31.86
4.00,1333.00,7.05,47.23,19.20,0.04,30.31
4.00,1332.00,5.64,46.52,22.75,0.04,33.87
4.00,1343.00,0.94,9.16,17.00,0.02,28.11
4.00,1349.00,0.94,6.11,16.00,0.02,27.11
4.00,1341.00,0.94,7.52,20.00,0.01,31.11
4.00,1345.00,0.94,6.11,16.00,0.02,27.11
4.00,1347.00,1.88,11.98,17.00,0.02,28.11
4.00,1342.00,0.94,6.58,16.00,0.01,27.11
4.00,1353.00,0.94,6.58,16.00,0.01,27.11
4.00,1351.00,3.29,25.38,20.00,0.02,31.11
4.00,1339.00,4.15,33.05,21.33,0.03,32.45
4.00,1346.00,1.88,15.19,18.00,0.02,29.11
4.00,1352.00,5.90,48.40,20.89,0.05,32.01
4.00,1336.00,4.70,34.64,20.29,0.03,31.40
4.00,1350.00,6.58,50.52,20.80,0.03,31.91
4.00,1340.00,3.76,30.78,20.00,0.02,31.11
4.00,1348.00,3.29,23.59,17.20,0.02,28.31
4.00,1335.00,5.64,44.17,21.25,0.03,32.36
4.00,1338.00,5.64,51.22,20.40,0.04,31.52
4.00,1344.00,7.99,60.67,22.36,0.05,33.48
4.00,1357.00,0.94,5.17,12.00,0.02,23.11
4.00,1356.00,1.41,13.78,16.00,0.02,27.11
4.00,1354.00,1.88,13.78,17.33,0.01,28.45
4.00,1361.00,2.82,19.97,18.00,0.02,29.11
4.00,1355.00,4.23,26.79,17.67,0.02,28.78
4.00,1360.00,3.76,30.23,19.00,0.03,30.11
4.00,1359.00,4.23,26.88,20.00,0.02,31.11
4.00,1358.00,6.06,46.05,20.44,0.03,31.56
4.00,1369.00,1.41,11.75,17.00,0.02,28.11
4.00,1363.00,0.94,6.11,16.00,0.02,27.11
4.00,1362.00,4.23,32.90,19.67,0.02,30.78
4.00,1371.00,5.17,37.89,19.25,0.03,30.36
4.00,1370.00,6.58,39.12,19.50,0.03,30.61
4.00,1365.00,6.58,52.54,20.00,0.06,31.13
4.00,1366.00,2.82,18.21,16.00,0.03,27.11
4.00,1368.00,6.11,44.02,19.56,0.03,30.67
4.00,1364.00,3.76,33.10,18.86,0.02,29.97
4.00,1379.00,0.94,5.64,12.00,0.01,23.11
4.00,1381.00,1.72,13.78,16.00,0.02,27.11
4.00,1378.00,2.82,23.97,18.80,0.02,29.91
4.00,1375.00,3.29,20.77,16.80,0.02,27.91
4.00,1376.00,3.76,29.37,19.00,0.02,30.11
4.00,1380.00,4.70,31.33,21.33,0.02,32.45
4.00,1372.00,5.64,41.12,21.25,0.02,32.36
4.00,1374.00,3.76,33.10,18.86,0.02,29.97
4.00,1373.00,7.05,50.23,22.22,0.04,33.34
4.00,1377.00,7.52,48.87,22.22,0.03,33.33
4.00,1367.00,6.58,56.49,22.00,0.04,33.12
4.00,1382.00,5.64,33.91,20.67,0.03,31.78
4.00,1384.00,4.70,28.82,17.33,0.03,28.45
4.00,1386.00,4.23,33.10,19.43,0.03,30.54
4.00,1385.00,4.15,30.47,20.33,0.03,31.45
4.00,1391.00,4.93,40.83,20.25,0.03,31.36
4.00,1389.00,6.11,41.06,19.50,0.06,30.63
4.00,1387.00,2.82,22.79,19.00,0.02,30.11
4.00,1383.00,3.76,28.90,19.67,0.02,30.78
4.00,1388.00,6.58,56.49,22.00,0.04,33.12
4.00,1390.00,5.80,45.06,20.22,0.03,31.34
4.00,1392.00,2.82,20.56,19.00,0.03,30.11
4.00,1399.00,4.23,29.14,20.00,0.02,31.11
4.00,1395.00,4.23,30.47,20.00,0.02,31.11
4.00,1398.00,2.35,15.82,20.00,0.01,31.11
4.00,1393.00,4.70,34.72,16.75,0.03,27.86
4.00,1401.00,4.70,37.26,20.00,0.03,31.11
4.00,1402.00,4.23,35.25,18.86,0.03,29.97
4.00,1396.00,6.11,42.87,19.78,0.03,30.89
4.00,1400.00,3.29,24.34,18.40,0.02,29.51
4.00,1397.00,5.52,41.00,20.25,0.04,31.37
4.00,1394.00,7.52,56.01,20.73,0.04,31.84
4.00,1411.00,0.94,6.58,16.00,0.01,27.11
4.00,1407.00,2.35,15.82,18.00,0.02,29.11
4.00,1418.00,1.41,9.63,13.00,0.02,24.11
4.00,1410.00,2.82,18.21,16.00,0.03,27.11
4.00,1412.00,2.35,19.27,19.00,0.02,30.11
4.00,1415.00,2.82,20.79,18.50,0.03,29.61
4.00,1408.00,2.70,21.97,19.00,0.03,30.11
4.00,1417.00,3.76,30.94,20.33,0.03,31.45
4.00,1409.00,4.23,30.39,19.67,0.03,30.78
4.00,1413.00,2.82,17.70,18.00,0.02,29.11
4.00,1403.00,5.17,34.98,19.43,0.03,30.54
4.00,1414.00,5.64,48.36,19.60,0.04,30.72
4.00,1404.00,7.52,55.24,21.09,0.04,32.21
4.00,1406.00,7.52,56.91,21.45,0.04,32.57
4.00,1423.00,2.70,20.68,17.50,0.04,28.62
4.00,1420.00,2.35,16.68,16.50,0.02,27.61
4.00,1421.00,3.76,30.23,19.00,0.03,30.11
4.00,1422.00,3.29,22.09,15.20,0.03,26.31
4.00,1426.00,4.23,26.79,17.67,0.02,28.78
4.00,1419.00,3.76,31.80,18.67,0.03,29.78
4.00,1405.00,7.99,56.44,21.45,0.03,32.57
4.00,1416.00,11.48,96.31,23.88,0.07,35.00
4.00,1437.00,0.94,6.58,16.00,0.01,27.11
4.00,1433.00,0.94,6.11,14.00,0.01,25.11
4.00,1448.00,0.94,6.11,14.00,0.01,25.11
4.00,1439.00,1.88,14.41,18.00,0.01,29.11
4.00,1438.00,2.82,19.85,19.00,0.02,30.11
4.00,1445.00,3.29,19.15,18.50,0.02,29.61
4.00,1428.00,3.76,25.19,20.00,0.03,31.11
4.00,1425.00,4.23,27.41,18.00,0.02,29.11
4.00,1435.00,0.94,10.10,16.00,0.02,27.11
4.00,1442.00,4.23,31.17,20.33,0.02,31.45
4.00,1434.00,1.88,14.88,17.33,0.02,28.45
4.00,1427.00,1.88,14.41,14.67,0.03,25.78
4.00,1436.00,4.23,26.47,16.00,0.04,27.12
4.00,1446.00,6.11,43.06,21.50,0.03,32.61
4.00,1432.00,4.70,31.96,21.00,0.03,32.11
4.00,1443.00,3.76,25.66,18.80,0.02,29.91
4.00,1441.00,4.23,29.76,19.67,0.02,30.78
4.00,1431.00,11.28,72.23,22.92,0.04,34.04
4.00,1447.00,6.58,36.45,20.57,0.02,31.68
4.00,1440.00,6.58,47.67,20.89,0.03,32.00
4.00,1430.00,6.11,42.53,21.25,0.02,32.36
4.00,1424.00,7.99,50.23,21.56,0.04,32.67
4.00,1429.00,5.64,45.43,21.11,0.04,32.23
4.00,1462.00,0.94,5.17,12.00,0.02,23.11
4.00,1459.00,0.94,9.63,17.00,0.01,28.11
4.00,1456.00,2.35,17.07,18.00,0.02,29.11
4.00,1457.00,0.94,6.58,16.00,0.01,27.11
4.00,1464.00,2.82,20.79,18.50,0.03,29.61
4.00,1453.00,3.10,23.12,18.80,0.02,29.91
4.00,1460.00,3.76,32.66,20.33,0.03,31.45
4.00,1449.00,1.41,13.47,16.67,0.01,27.78
4.00,1461.00,4.70,33.68,20.33,0.03,31.45
4.00,1451.00,5.17,36.66,20.57,0.03,31.68
4.00,1444.00,6.11,42.53,21.25,0.02,32.36
4.00,1452.00,5.17,44.28,18.44,0.04,29.56
4.00,1450.00,8.93,48.77,21.33,0.04,32.45
4.00,1458.00,5.64,43.70,20.00,0.03,31.11
4.00,1474.00,0.94,5.64,12.00,0.01,23.11
4.00,1476.00,0.94,6.11,14.00,0.01,25.11
4.00,1483.00,0.94,5.64,12.00,0.02,23.11
4.00,1478.00,1.88,14.88,17.33,0.01,28.45
4.00,1485.00,0.94,6.58,16.00,0.01,27.11
4.00,1455.00,0.94,6.11,14.00,0.01,25.11
4.00,1469.00,0.94,6.58,16.00,0.01,27.11
4.00,1468.00,0.94,6.58,16.00,0.01,27.11
4.00,1482.00,1.41,9.63,16.00,0.01,27.11
4.00,1466.00,4.23,33.84,20.67,0.03,31.78
4.00,1471.00,3.76,32.43,19.67,0.03,30.78
4.00,1467.00,3.76,31.49,20.00,0.03,31.11
4.00,1475.00,3.29,29.29,19.00,0.02,30.11
4.00,1481.00,3.20,26.41,20.00,0.03,31.11
