# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1385.00,3.76,28.90,19.67,0.02,30.78
2.00,1387.00,4.70,32.43,18.57,0.03,29.69
2.00,1388.00,4.58,37.54,19.25,0.03,30.36
2.00,1393.00,0.94,8.46,24.00,0.01,35.11
2.00,1400.00,1.41,8.46,24.00,0.01,35.11
2.00,1399.00,1.41,8.46,24.00,0.01,35.11
2.00,1392.00,0.94,8.46,24.00,0.01,35.11
2.00,1395.00,2.35,18.80,21.33,0.03,32.45
2.00,1397.00,2.82,18.80,21.33,0.03,32.45
2.00,1398.00,5.17,39.71,20.50,0.03,31.61
2.00,1390.00,3.29,24.67,21.50,0.03,32.61
2.00,1386.00,4.23,34.37,18.86,0.03,29.97
2.00,1396.00,6.11,48.26,20.00,0.03,31.11
2.00,1409.00,0.94,7.52,20.00,0.01,31.11
2.00,1405.00,2.82,21.30,24.00,0.03,35.11
2.00,1404.00,1.88,9.63,14.00,0.03,25.11
2.00,1407.00,3.29,25.38,19.20,0.02,30.31
2.00,1402.00,5.17,33.05,20.67,0.04,31.78
2.00,1401.00,4.70,38.13,19.43,0.04,30.55
2.00,1434.00,0.94,6.58,16.00,0.01,27.11
2.00,1423.00,1.41,8.46,24.00,0.01,35.11
2.00,1426.00,0.94,7.52,20.00,0.01,31.11
2.00,1415.00,1.88,15.04,19.33,0.02,30.45
2.00,1412.00,1.88,13.63,23.00,0.02,34.11
2.00,1410.00,1.88,12.92,23.00,0.01,34.11
2.00,1430.00,3.29,24.34,18.40,0.02,29.51
2.00,1419.00,4.23,31.17,20.33,0.02,31.45
2.00,1421.00,5.17,38.33,21.71,0.02,32.83
2.00,1427.00,5.17,34.51,19.71,0.03,30.83
2.00,1432.00,1.88,15.66,20.00,0.01,31.11
2.00,1408.00,4.23,42.41,19.75,0.04,30.87
2.00,1414.00,7.94,59.96,23.20,0.04,34.32
2.00,1429.00,5.17,46.00,20.22,0.04,31.34
2.00,1433.00,1.41,10.34,19.00,0.01,30.11
2.00,1416.00,0.94,7.52,20.00,0.02,31.11
2.00,1438.00,2.82,14.33,24.00,0.02,35.11
2.00,1445.00,2.35,16.60,21.33,0.01,32.45
2.00,1439.00,0.94,8.46,24.00,0.01,35.11
2.00,1444.00,2.35,16.45,21.33,0.01,32.45
2.00,1436.00,1.88,14.41,18.00,0.02,29.11
2.00,1425.00,1.88,12.45,17.00,0.03,28.11
2.00,1443.00,1.72,13.78,16.00,0.02,27.11
2.00,1440.00,4.70,31.33,21.33,0.02,32.45
2.00,1457.00,2.82,22.91,20.50,0.02,31.61
2.00,1452.00,2.35,18.48,22.67,0.02,33.78
2.00,1428.00,3.76,29.37,19.00,0.02,30.11
2.00,1418.00,2.35,16.13,18.67,0.02,29.78
2.00,1450.00,4.23,34.31,20.00,0.04,31.12
2.00,1453.00,4.70,28.82,17.33,0.03,28.45
2.00,1437.00,6.11,33.68,22.00,0.02,33.11
2.00,1447.00,5.64,38.18,18.25,0.03,29.36
2.00,1474.00,0.94,6.58,16.00,0.01,27.11
2.00,1479.00,0.94,7.52,20.00,0.01,31.11
2.00,1461.00,1.41,10.34,19.00,0.01,30.11
2.00,1478.00,0.94,7.99,22.00,0.01,33.11
2.00,1448.00,1.88,12.22,23.00,0.01,34.11
2.00,1463.00,2.35,15.19,18.00,0.02,29.11
2.00,1449.00,0.94,7.52,20.00,0.01,31.11
2.00,1466.00,2.82,19.50,18.50,0.02,29.61
2.00,1459.00,3.29,23.50,20.00,0.03,31.11
2.00,1471.00,2.35,13.16,21.00,0.03,32.11
2.00,1469.00,1.88,12.22,22.00,0.01,33.11
2.00,1464.00,2.35,17.23,20.67,0.02,31.78
2.00,1473.00,5.17,34.84,20.57,0.03,31.68
2.00,1460.00,5.64,42.24,20.50,0.05,31.62
2.00,1467.00,4.23,30.47,20.00,0.02,31.11
2.00,1476.00,7.24,56.63,22.60,0.04,33.71
2.00,1455.00,11.72,86.34,23.20,0.06,34.32
2.00,1470.00,8.93,71.14,22.62,0.05,33.73
2.00,1491.00,0.94,7.05,20.00,0.02,31.11
2.00,1499.00,0.94,6.58,16.00,0.01,27.11
2.00,1487.00,1.41,12.92,20.00,0.02,31.11
2.00,1498.00,0.94,7.52,20.00,0.01,31.11
2.00,1512.00,1.41,12.69,16.00,0.02,27.11
2.00,1486.00,0.94,8.46,24.00,0.01,35.11
2.00,1497.00,1.88,11.28,21.00,0.02,32.11
2.00,1483.00,1.88,10.81,18.00,0.01,29.11
2.00,1504.00,1.88,13.16,22.00,0.01,33.11
2.00,1488.00,1.88,14.10,23.00,0.02,34.11
2.00,1500.00,1.41,14.10,18.00,0.02,29.11
2.00,1490.00,0.94,6.58,16.00,0.01,27.11
2.00,1493.00,0.94,7.52,20.00,0.01,31.11
2.00,1506.00,2.58,21.38,20.00,0.02,31.11
2.00,1484.00,0.94,10.57,17.00,0.01,28.11
2.00,1480.00,1.88,14.80,23.00,0.02,34.11
2.00,1481.00,1.88,19.74,22.00,0.02,33.11
2.00,1508.00,2.35,14.57,14.67,0.03,25.78
2.00,1494.00,3.29,23.61,20.50,0.02,31.61
2.00,1501.00,4.23,29.84,18.00,0.05,29.12
2.00,1526.00,0.94,7.05,20.00,0.02,31.11
2.00,1527.00,0.94,7.99,22.00,0.01,33.11
2.00,1513.00,0.94,7.99,22.00,0.01,33.11
2.00,1530.00,1.41,14.33,22.00,0.02,33.11
2.00,1537.00,1.88,14.25,16.67,0.02,27.78
2.00,1522.00,2.35,13.16,21.00,0.02,32.11
2.00,1515.00,2.82,18.48,21.33,0.02,32.45
2.00,1518.00,1.41,12.69,21.00,0.02,32.11
2.00,1524.00,2.82,22.09,21.50,0.03,32.61
2.00,1521.00,5.64,37.53,21.14,0.02,32.25
2.00,1516.00,2.23,20.21,19.00,0.02,30.11
2.00,1532.00,3.29,25.19,18.80,0.03,29.91
2.00,1509.00,3.76,31.49,20.00,0.03,31.11
2.00,1519.00,8.46,57.38,23.60,0.03,34.71
2.00,1544.00,0.94,6.58,16.00,0.01,27.11
2.00,1529.00,0.94,7.52,20.00,0.01,31.11
2.00,1538.00,0.94,8.46,24.00,0.01,35.11
2.00,1539.00,2.82,22.09,24.00,0.02,35.11
2.00,1540.00,0.94,4.70,12.00,0.03,23.11
2.00,1546.00,0.94,8.46,24.00,0.01,35.11
2.00,1542.00,2.82,18.48,19.33,0.03,30.45
2.00,1534.00,2.35,21.03,20.00,0.02,31.11
2.00,1547.00,4.23,26.13,20.40,0.02,31.51
2.00,1548.00,1.41,10.81,19.00,0.01,30.11
2.00,1541.00,3.76,34.46,21.67,0.03,32.78
2.00,1552.00,6.58,44.64,20.22,0.03,31.34
2.00,1525.00,5.64,37.48,18.50,0.02,29.61
2.00,1563.00,0.94,8.46,24.00,0.01,35.11
2.00,1553.00,0.94,7.99,22.00,0.01,33.11
2.00,1564.00,0.94,7.05,18.00,0.01,29.11
2.00,1572.00,0.94,7.99,14.00,0.03,25.11
2.00,1567.00,1.88,12.45,21.00,0.01,32.11
2.00,1545.00,0.94,7.99,22.00,0.01,33.11
2.00,1554.00,1.41,12.22,20.00,0.02,31.11
2.00,1570.00,1.41,11.75,21.00,0.01,32.11
2.00,1568.00,1.88,15.74,24.00,0.02,35.11
2.00,1561.00,1.41,10.57,19.00,0.01,30.11
2.00,1556.00,1.88,13.86,21.00,0.02,32.11
2.00,1562.00,2.70,20.56,19.50,0.02,30.61
2.00,1560.00,3.20,26.41,20.00,0.03,31.11
2.00,1565.00,7.52,49.25,20.40,0.04,31.52
2.00,1557.00,5.64,41.12,21.25,0.02,32.36
2.00,1551.00,7.52,56.58,21.20,0.05,32.32
2.00,1591.00,0.94,6.58,16.00,0.01,27.11
2.00,1583.00,0.94,7.05,18.00,0.01,29.11
2.00,1584.00,1.41,7.52,20.00,0.01,31.11
2.00,1590.00,0.94,5.17,12.00,0.02,23.11
2.00,1586.00,0.94,7.99,22.00,0.01,33.11
2.00,1576.00,0.94,7.05,20.00,0.02,31.11
2.00,1571.00,1.88,12.69,21.00,0.01,32.11
2.00,1575.00,4.70,28.29,20.80,0.03,31.91
2.00,1580.00,5.64,38.33,19.43,0.04,30.54
2.00,1582.00,6.11,53.48,21.00,0.04,32.12
2.00,1569.00,6.58,47.93,21.78,0.03,32.89
2.00,1605.00,1.41,8.46,24.00,0.01,35.11
2.00,1595.00,0.94,7.99,22.00,0.01,33.11
2.00,1604.00,2.35,17.07,20.00,0.02,31.11
2.00,1599.00,2.35,18.33,21.33,0.02,32.45
2.00,1602.00,0.94,6.58,18.00,0.02,29.11
2.00,1600.00,3.29,25.38,20.40,0.02,31.51
2.00,1596.00,3.29,23.97,20.50,0.04,31.62
2.00,1585.00,4.23,25.56,20.40,0.02,31.51
2.00,1587.00,4.15,32.11,20.67,0.02,31.78
2.00,1594.00,2.35,13.86,24.00,0.02,35.11
2.00,1603.00,2.35,15.66,19.33,0.02,30.45
2.00,1593.00,4.23,29.92,19.33,0.02,30.45
2.00,1597.00,4.70,37.26,20.86,0.03,31.97
2.00,1592.00,3.29,27.73,20.40,0.02,31.51
2.00,1589.00,5.17,37.13,18.00,0.03,29.11
2.00,1610.00,0.94,6.11,16.00,0.02,27.11
2.00,1626.00,0.94,7.99,22.00,0.01,33.11
2.00,1618.00,1.88,13.39,24.00,0.01,35.11
2.00,1622.00,0.94,7.52,20.00,0.01,31.11
2.00,1621.00,0.94,7.05,18.00,0.01,29.11
2.00,1619.00,0.94,7.52,20.00,0.01,31.11
2.00,1620.00,3.29,20.21,16.50,0.02,27.61
2.00,1614.00,2.82,23.97,21.50,0.02,32.61
2.00,1623.00,4.23,27.44,20.40,0.02,31.51
2.00,1615.00,1.88,11.75,22.00,0.01,33.11
2.00,1608.00,2.82,21.03,21.00,0.02,32.11
2.00,1613.00,3.13,25.93,16.67,0.02,27.78
2.00,1611.00,3.29,25.28,20.00,0.02,31.11
2.00,1617.00,4.70,32.35,22.33,0.02,33.45
2.00,1612.00,5.17,42.50,19.11,0.04,30.23
2.00,1645.00,1.88,12.22,23.00,0.01,34.11
2.00,1642.00,0.94,8.46,24.00,0.01,35.11
2.00,1639.00,1.88,13.86,21.00,0.02,32.11
2.00,1633.00,0.94,7.05,18.00,0.01,29.11
2.00,1631.00,1.88,14.80,24.00,0.02,35.11
2.00,1641.00,2.82,19.27,21.33,0.02,32.45
2.00,1634.00,2.82,18.21,18.00,0.02,29.11
2.00,1646.00,3.76,30.94,20.33,0.03,31.45
2.00,1627.00,3.29,29.37,19.00,0.02,30.11
2.00,1643.00,3.29,26.13,20.00,0.02,31.11
2.00,1644.00,4.70,33.68,20.33,0.03,31.45
2.00,1635.00,5.17,39.89,19.75,0.03,30.86
2.00,1625.00,5.17,34.64,19.14,0.03,30.26
2.00,1637.00,5.17,36.45,20.86,0.03,31.97
2.00,1628.00,2.82,21.03,20.50,0.02,31.61
2.00,1636.00,4.23,27.35,21.60,0.03,32.71
2.00,1629.00,6.11,34.24,18.86,0.03,29.97
2.00,1656.00,0.94,7.05,18.00,0.01,29.11
2.00,1647.00,1.41,8.46,24.00,0.01,35.11
2.00,1667.00,1.41,10.34,17.00,0.01,28.11
2.00,1669.00,1.88,12.45,23.00,0.01,34.11
2.00,1670.00,0.94,7.52,20.00,0.02,31.11
2.00,1659.00,1.88,15.66,20.00,0.01,31.11
2.00,1650.00,0.94,6.11,14.00,0.01,25.11
2.00,1657.00,2.35,17.86,22.67,0.02,33.78
2.00,1652.00,1.41,11.51,20.00,0.01,31.11
2.00,1648.00,2.35,16.45,20.00,0.02,31.11
2.00,1661.00,1.88,16.45,21.33,0.01,32.45
2.00,1653.00,6.46,42.47,21.75,0.03,32.86
2.00,1660.00,3.76,34.62,19.67,0.04,30.79
2.00,1666.00,3.29,26.22,20.00,0.02,31.11
2.00,1679.00,0.94,7.99,22.00,0.01,33.11
2.00,1687.00,0.94,8.46,24.00,0.01,35.11
2.00,1673.00,0.94,7.99,22.00,0.01,33.11
2.00,1677.00,1.88,13.63,19.00,0.02,30.11
2.00,1663.00,1.41,11.75,17.00,0.02,28.11
2.00,1675.00,1.88,13.63,17.33,0.02,28.45
2.00,1681.00,1.41,11.98,18.00,0.02,29.11
2.00,1680.00,0.94,7.99,22.00,0.01,33.11
2.00,1672.00,2.35,19.11,21.33,0.02,32.45
2.00,1676.00,0.94,7.99,22.00,0.01,33.11
2.00,1684.00,1.88,12.22,20.00,0.02,31.11
2.00,1674.00,5.64,34.38,23.00,0.03,34.11
2.00,1678.00,1.88,12.45,22.00,0.01,33.11
2.00,1682.00,2.82,21.99,17.60,0.02,28.71
2.00,1671.00,6.11,45.38,20.00,0.04,31.12
2.00,1683.00,9.40,57.10,23.00,0.05,34.12
2.00,1703.00,0.94,7.52,20.00,0.01,31.11
2.00,1695.00,0.94,8.46,24.00,0.01,35.11
2.00,1709.00,0.94,7.52,20.00,0.01,31.11
2.00,1698.00,1.88,13.86,20.00,0.02,31.11
2.00,1708.00,0.94,6.11,14.00,0.01,25.11
2.00,1688.00,1.41,13.78,16.00,0.02,27.11
2.00,1693.00,3.29,23.97,21.00,0.04,32.12
2.00,1699.00,1.88,12.22,19.00,0.02,30.11
2.00,1696.00,1.88,13.39,21.00,0.02,32.11
2.00,1694.00,2.82,25.61,17.67,0.02,28.78
2.00,1707.00,3.29,23.03,21.00,0.02,32.11
2.00,1726.00,0.94,8.46,24.00,0.02,35.11
2.00,1704.00,0.94,7.52,20.00,0.01,31.11
2.00,1715.00,0.94,7.99,22.00,0.01,33.11
2.00,1722.00,0.94,6.58,18.00,0.02,29.11
2.00,1714.00,1.41,10.34,15.00,0.02,26.11
2.00,1702.00,1.41,11.75,18.00,0.02,29.11
2.00,1729.00,2.35,19.50,20.00,0.02,31.11
2.00,1719.00,0.94,8.46,24.00,0.01,35.11
2.00,1717.00,2.82,27.16,20.40,0.03,31.51
2.00,1697.00,1.88,11.75,21.00,0.01,32.11
2.00,1728.00,2.35,15.66,20.67,0.01,31.78
2.00,1721.00,7.05,44.00,22.00,0.03,33.11
2.00,1713.00,6.58,50.19,20.00,0.04,31.12
2.00,1731.00,8.93,64.13,22.73,0.05,33.85
2.00,1720.00,3.76,32.43,19.67,0.03,30.78
2.00,1711.00,7.05,45.64,22.00,0.03,33.11
2.00,1724.00,7.52,45.90,20.00,0.05,31.12
2.00,1700.00,11.28,91.22,22.24,0.07,33.36
2.00,1736.00,0.94,5.64,12.00,0.02,23.11
2.00,1745.00,0.94,8.46,24.00,0.01,35.11
2.00,1737.00,0.94,5.17,12.00,0.02,23.11
2.00,1741.00,1.88,12.22,20.00,0.01,31.11
2.00,1734.00,0.94,6.58,16.00,0.01,27.11
2.00,1723.00,2.35,18.01,19.33,0.02,30.45
2.00,1743.00,3.76,24.44,22.50,0.02,33.61
2.00,1733.00,3.20,27.35,20.80,0.02,31.91
2.00,1742.00,4.23,30.31,20.33,0.02,31.45
2.00,1735.00,5.64,39.65,19.50,0.04,30.62
2.00,1739.00,5.64,39.01,19.50,0.03,30.61
2.00,1750.00,0.94,7.52,20.00,0.01,31.11
2.00,1753.00,0.94,7.52,20.00,0.01,31.11
2.00,1760.00,0.94,6.11,14.00,0.01,25.11
2.00,1751.00,0.94,6.58,16.00,0.01,27.11
2.00,1759.00,0.94,8.46,24.00,0.01,35.11
2.00,1757.00,0.94,7.05,18.00,0.01,29.11
2.00,1747.00,1.88,13.39,22.00,0.02,33.11
2.00,1770.00,0.94,6.11,14.00,0.01,25.11
2.00,1762.00,1.72,14.57,18.00,0.02,29.11
2.00,1766.00,2.35,16.13,20.00,0.01,31.11
2.00,1769.00,2.35,16.60,20.67,0.02,31.78
2.00,1755.00,1.88,13.31,17.33,0.02,28.45
2.00,1748.00,9.40,75.66,23.54,0.05,34.66
2.00,1754.00,11.28,83.18,22.80,0.05,33.92
2.00,1785.00,0.94,6.58,16.00,0.01,27.11
2.00,1783.00,1.41,7.52,20.00,0.01,31.11
2.00,1781.00,0.94,7.99,22.00,0.01,33.11
2.00,1756.00,1.41,10.81,20.00,0.01,31.11
2.00,1782.00,1.41,10.10,18.00,0.01,29.11
2.00,1776.00,1.41,7.52,20.00,0.01,31.11
2.00,1778.00,0.94,11.28,20.00,0.01,31.11
2.00,1774.00,1.88,16.80,16.50,0.02,27.61
2.00,1765.00,3.76,23.85,23.00,0.02,34.11
2.00,1777.00,2.35,19.39,18.50,0.02,29.61
2.00,1772.00,3.29,23.14,21.00,0.02,32.11
2.00,1787.00,2.82,22.91,20.50,0.02,31.61
2.00,1771.00,5.17,31.88,20.67,0.03,31.78
2.00,1775.00,8.46,42.63,22.86,0.04,33.97
2.00,1784.00,3.29,26.79,20.40,0.02,31.51
2.00,1795.00,1.41,8.46,24.00,0.01,35.11
2.00,1803.00,0.94,7.05,18.00,0.01,29.11
2.00,1794.00,0.94,7.52,20.00,0.01,31.11
2.00,1788.00,1.41,9.40,15.00,0.01,26.11
2.00,1804.00,1.41,8.46,24.00,0.01,35.11
2.00,1789.00,4.23,29.04,22.00,0.02,33.11
2.00,1800.00,2.82,22.91,21.50,0.02,32.61
2.00,1801.00,4.23,27.26,20.80,0.02,31.91
2.00,1802.00,1.88,12.92,22.00,0.02,33.11
2.00,1793.00,0.94,11.28,18.00,0.02,29.11
2.00,1796.00,4.23,27.26,20.40,0.02,31.51
2.00,1790.00,4.23,26.79,17.67,0.02,28.78
2.00,1798.00,2.82,16.29,18.67,0.02,29.78
2.00,1786.00,4.70,35.51,20.00,0.02,31.11
2.00,1792.00,2.82,24.32,21.00,0.03,32.12
2.00,1812.00,1.41,11.04,18.00,0.01,29.11
2.00,1816.00,1.88,12.92,18.00,0.02,29.11
2.00,1809.00,1.88,12.45,21.00,0.01,32.11
2.00,1815.00,1.88,13.63,22.00,0.02,33.11
2.00,1817.00,3.29,20.79,19.50,0.02,30.61
2.00,1797.00,3.29,24.91,20.40,0.03,31.51
2.00,1813.00,6.58,40.36,20.25,0.03,31.36
2.00,1814.00,4.23,36.83,18.25,0.02,29.36
2.00,1807.00,5.64,43.70,20.00,0.03,31.11
2.00,1808.00,4.70,36.48,18.50,0.03,29.61
2.00,1818.00,7.99,58.53,20.91,0.05,32.03
2.00,1805.00,12.22,97.53,23.76,0.06,34.89
2.00,1827.00,0.94,7.52,20.00,0.01,31.11
2.00,1824.00,0.94,8.46,24.00,0.01,35.11
2.00,1829.00,2.35,17.70,19.33,0.02,30.45
2.00,1823.00,2.82,21.85,20.50,0.02,31.61
2.00,1825.00,2.35,16.92,20.67,0.01,31.78
2.00,1821.00,3.57,26.69,19.20,0.03,30.31
2.00,1819.00,6.58,56.49,22.00,0.04,33.12
2.00,1831.00,0.94,6.58,16.00,0.02,27.11
2.00,1855.00,0.94,8.46,24.00,0.01,35.11
2.00,1839.00,0.94,6.58,18.00,0.02,29.11
2.00,1830.00,0.94,7.52,20.00,0.02,31.11
2.00,1840.00,0.94,7.05,18.00,0.01,29.11
2.00,1822.00,1.41,11.98,20.00,0.02,31.11
2.00,1838.00,1.41,9.63,13.00,0.02,24.11
2.00,1841.00,2.82,20.09,18.00,0.02,29.11
2.00,1851.00,2.35,17.86,20.67,0.02,31.78
2.00,1845.00,6.11,39.81,22.29,0.03,33.40
2.00,1835.00,1.41,14.57,22.00,0.02,33.11
2.00,1820.00,5.64,36.05,21.14,0.03,32.26
2.00,1833.00,3.76,28.12,18.00,0.03,29.11
2.00,1848.00,3.76,28.48,22.00,0.02,33.11
2.00,1826.00,13.16,92.46,24.12,0.05,35.24
2.00,1869.00,0.94,7.52,20.00,0.01,31.11
2.00,1868.00,0.94,8.46,24.00,0.02,35.11
2.00,1857.00,1.88,11.98,21.00,0.01,32.11
2.00,1866.00,1.41,8.46,24.00,0.01,35.11
2.00,1862.00,0.94,7.52,20.00,0.01,31.11
2.00,1867.00,2.35,18.80,22.00,0.02,33.11
2.00,1860.00,2.35,16.60,20.67,0.02,31.78
2.00,1859.00,1.41,13.63,22.00,0.02,33.11
2.00,1856.00,0.94,10.10,17.00,0.02,28.11
2.00,1854.00,1.88,13.63,21.00,0.03,32.11
2.00,1843.00,2.35,18.33,20.00,0.02,31.11
2.00,1837.00,3.29,18.33,22.67,0.02,33.78
2.00,1863.00,2.35,15.98,18.67,0.02,29.78
2.00,1865.00,6.11,41.06,19.50,0.06,30.63
2.00,1861.00,4.70,35.72,18.00,0.03,29.11
2.00,1880.00,1.41,11.98,18.00,0.02,29.11
2.00,1877.00,1.41,11.51,19.00,0.01,30.11
2.00,1891.00,0.94,7.99,22.00,0.01,33.11
2.00,1875.00,1.88,15.27,23.00,0.02,34.11
2.00,1884.00,3.29,22.65,18.80,0.02,29.91
2.00,1870.00,2.35,19.27,19.00,0.02,30.11
2.00,1885.00,1.41,12.92,19.00,0.02,30.11
2.00,1886.00,1.88,13.63,23.00,0.01,34.11
2.00,1874.00,3.29,26.63,18.33,0.02,29.45
2.00,1871.00,4.23,30.95,15.43,0.04,26.55
2.00,1890.00,2.82,17.86,17.00,0.02,28.11
2.00,1872.00,7.99,54.04,21.80,0.04,32.92
2.00,1881.00,5.80,45.06,20.22,0.03,31.34
2.00,1888.00,1.41,7.52,20.00,0.01,31.11
2.00,1903.00,0.94,7.52,20.00,0.01,31.11
2.00,1914.00,0.94,7.05,18.00,0.01,29.11
2.00,1898.00,0.94,7.05,18.00,0.01,29.11
2.00,1895.00,1.88,12.45,21.00,0.02,32.11
2.00,1900.00,0.94,7.05,20.00,0.02,31.11
2.00,1910.00,2.35,17.23,16.00,0.03,27.11
2.00,1912.00,1.41,8.46,24.00,0.01,35.11
2.00,1897.00,2.35,17.39,22.67,0.01,33.78
2.00,1902.00,0.94,7.05,18.00,0.01,29.11
2.00,1883.00,2.35,18.48,23.33,0.01,34.45
2.00,1904.00,2.35,16.13,20.67,0.01,31.78
2.00,1907.00,2.35,20.21,18.00,0.02,29.11
2.00,1908.00,6.06,46.05,20.44,0.03,31.56
2.00,1911.00,2.82,23.26,20.00,0.02,31.11
2.00,1896.00,7.99,54.28,21.60,0.04,32.72
2.00,1894.00,7.99,51.22,22.44,0.03,33.56
2.00,1893.00,4.70,35.98,19.43,0.03,30.54
2.00,1928.00,1.88,10.57,20.00,0.02,31.11
2.00,1929.00,1.41,12.22,19.00,0.02,30.11
2.00,1917.00,2.35,15.98,20.67,0.01,31.78
2.00,1920.00,1.41,12.45,20.00,0.01,31.11
2.00,1909.00,2.35,15.66,20.00,0.02,31.11
2.00,1927.00,0.94,7.05,18.00,0.01,29.11
2.00,1923.00,2.35,16.92,20.00,0.02,31.11
2.00,1925.00,1.41,12.45,21.00,0.02,32.11
2.00,1921.00,3.76,30.47,21.00,0.02,32.11
2.00,1915.00,4.70,33.99,21.33,0.03,32.45
2.00,1916.00,6.58,50.19,21.20,0.04,32.32
2.00,1918.00,10.34,75.55,23.38,0.05,34.50
2.00,1946.00,1.41,8.46,24.00,0.01,35.11
2.00,1949.00,0.94,9.40,18.00,0.02,29.11
2.00,1945.00,0.94,8.46,24.00,0.01,35.11
2.00,1935.00,1.88,12.22,22.00,0.01,33.11
2.00,1934.00,1.41,13.16,21.00,0.02,32.11
2.00,1939.00,2.82,19.58,23.33,0.02,34.45
2.00,1942.00,3.76,23.50,21.50,0.02,32.61
2.00,1936.00,3.29,24.67,22.00,0.03,33.11
2.00,1941.00,4.23,28.12,18.00,0.02,29.11
2.00,1944.00,6.11,44.12,19.75,0.03,30.86
2.00,1932.00,5.17,40.12,20.00,0.03,31.11
2.00,1933.00,4.23,31.88,21.00,0.02,32.11
2.00,1951.00,0.94,7.05,18.00,0.01,29.11
2.00,1950.00,0.94,5.17,12.00,0.02,23.11
2.00,1952.00,1.41,11.51,21.00,0.01,32.11
2.00,1940.00,1.41,14.33,20.00,0.02,31.11
2.00,1953.00,1.41,7.52,20.00,0.01,31.11
2.00,1957.00,1.88,12.92,24.00,0.01,35.11
2.00,1958.00,2.82,18.48,22.00,0.01,33.11
2.00,1955.00,1.41,10.81,19.00,0.01,30.11
2.00,1943.00,4.23,32.90,20.67,0.02,31.78
2.00,1954.00,7.05,52.59,21.20,0.04,32.32
2.00,1956.00,0.94,7.52,20.00,0.01,31.11
2.00,1972.00,0.94,5.64,12.00,0.01,23.11
2.00,1962.00,0.94,7.52,20.00,0.01,31.11
2.00,1975.00,0.94,7.99,22.00,0.01,33.11
2.00,1977.00,1.41,8.46,24.00,0.02,35.11
2.00,1979.00,0.94,7.99,22.00,0.01,33.11
2.00,1969.00,2.35,16.29,20.67,0.02,31.78
2.00,1966.00,0.94,5.64,12.00,0.01,23.11
2.00,1963.00,0.94,7.05,18.00,0.01,29.11
2.00,1971.00,2.82,20.99,22.67,0.02,33.78
2.00,1967.00,1.88,11.28,20.00,0.01,31.11
2.00,1959.00,2.35,13.16,21.00,0.03,32.11
2.00,1964.00,4.23,37.86,21.14,0.02,32.26
2.00,1968.00,7.90,60.15,22.55,0.04,33.66
2.00,1970.00,0.94,7.99,22.00,0.01,33.11
2.00,1983.00,0.94,5.64,12.00,0.01,23.11
2.00,1984.00,0.94,8.46,24.00,0.01,35.11
2.00,1978.00,0.94,7.52,20.00,0.01,31.11
2.00,1981.00,0.94,6.58,16.00,0.02,27.11
2.00,1988.00,1.88,13.86,23.00,0.02,34.11
2.00,1980.00,2.35,19.58,22.00,0.02,33.11
2.00,1982.00,4.23,30.62,20.67,0.02,31.78
2.00,1996.00,0.94,7.05,18.00,0.01,29.11
2.00,1991.00,2.82,20.52,18.67,0.04,29.79
2.00,1997.00,1.88,13.39,22.00,0.02,33.11
2.00,1993.00,1.88,14.80,24.00,0.02,35.11
2.00,1985.00,2.35,15.04,18.67,0.01,29.78
2.00,1986.00,1.72,15.35,20.00,0.01,31.11
2.00,1998.00,2.35,19.85,20.00,0.02,31.11
2.00,1994.00,2.82,18.17,22.67,0.02,33.78
2.00,1990.00,7.05,52.63,21.20,0.04,32.32
2.00,1999.00,1.88,13.86,23.00,0.01,34.11
