# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1385.00,0.94,7.52,20.00,0.01,31.11
1.00,1396.00,0.94,7.52,20.00,0.01,31.11
1.00,1384.00,0.94,5.64,12.00,0.01,23.11
1.00,1377.00,1.41,8.46,24.00,0.01,35.11
1.00,1397.00,1.88,14.80,24.00,0.02,35.11
1.00,1388.00,0.94,7.05,18.00,0.01,29.11
1.00,1382.00,0.94,7.05,20.00,0.02,31.11
1.00,1375.00,1.88,14.72,19.33,0.01,30.45
1.00,1386.00,0.94,7.99,22.00,0.01,33.11
1.00,1393.00,1.41,8.46,24.00,0.02,35.11
1.00,1402.00,4.23,28.57,21.20,0.03,32.31
1.00,1374.00,4.16,32.02,17.43,0.03,28.54
1.00,1378.00,4.23,32.50,21.00,0.03,32.12
1.00,1398.00,2.35,19.27,22.00,0.02,33.11
1.00,1394.00,1.41,12.45,22.00,0.01,33.11
1.00,1399.00,8.93,48.77,21.33,0.04,32.45
1.00,1400.00,4.70,28.01,22.00,0.02,33.11
1.00,1383.00,6.77,48.64,20.00,0.03,31.11
1.00,1376.00,6.58,40.36,20.25,0.03,31.36
1.00,1380.00,4.23,32.90,20.67,0.02,31.78
1.00,1373.00,12.69,79.39,23.00,0.06,34.12
1.00,1420.00,0.94,7.05,18.00,0.01,29.11
1.00,1408.00,0.94,7.52,20.00,0.01,31.11
1.00,1424.00,0.94,7.99,22.00,0.01,33.11
1.00,1406.00,1.41,8.46,24.00,0.01,35.11
1.00,1427.00,1.41,8.46,24.00,0.01,35.11
1.00,1410.00,0.94,7.52,20.00,0.01,31.11
1.00,1429.00,1.88,15.04,24.00,0.02,35.11
1.00,1426.00,2.35,14.88,18.67,0.01,29.78
1.00,1430.00,2.35,19.42,22.67,0.02,33.78
1.00,1387.00,3.29,22.32,22.00,0.02,33.11
1.00,1404.00,2.35,16.92,18.00,0.03,29.12
1.00,1403.00,1.88,13.39,21.00,0.02,32.11
1.00,1413.00,1.88,14.10,24.00,0.02,35.11
1.00,1425.00,1.88,12.69,22.00,0.01,33.11
1.00,1411.00,1.88,13.63,24.00,0.01,35.11
1.00,1407.00,3.76,31.49,19.00,0.04,30.12
1.00,1401.00,3.29,26.79,18.00,0.02,29.11
1.00,1417.00,2.35,15.66,18.67,0.02,29.78
1.00,1405.00,2.82,22.20,20.00,0.02,31.11
1.00,1414.00,7.99,58.63,20.83,0.04,31.95
1.00,1422.00,9.87,65.64,22.50,0.04,33.62
1.00,1452.00,0.94,8.46,24.00,0.01,35.11
1.00,1435.00,1.88,13.63,23.00,0.02,34.11
1.00,1455.00,0.94,7.52,20.00,0.02,31.11
1.00,1442.00,1.88,13.86,20.00,0.02,31.11
1.00,1454.00,2.35,16.29,20.67,0.02,31.78
1.00,1457.00,1.88,15.04,18.67,0.02,29.78
1.00,1445.00,3.29,22.67,21.50,0.02,32.61
1.00,1451.00,3.29,24.67,21.50,0.03,32.61
1.00,1448.00,4.23,28.57,20.40,0.02,31.51
1.00,1444.00,4.23,32.11,21.00,0.03,32.11
1.00,1441.00,4.23,32.03,20.33,0.02,31.45
1.00,1415.00,3.76,28.12,18.00,0.03,29.11
1.00,1436.00,4.70,31.33,21.33,0.02,32.45
1.00,1440.00,3.29,21.81,16.40,0.02,27.51
1.00,1431.00,6.77,53.39,22.00,0.03,33.11
1.00,1428.00,4.70,35.58,20.00,0.03,31.11
1.00,1471.00,0.94,7.52,20.00,0.01,31.11
1.00,1467.00,1.88,13.39,23.00,0.01,34.11
1.00,1470.00,0.94,8.46,24.00,0.01,35.11
1.00,1487.00,1.88,11.28,20.00,0.01,31.11
1.00,1475.00,2.35,13.86,21.00,0.02,32.11
1.00,1484.00,0.94,8.46,24.00,0.01,35.11
1.00,1485.00,1.41,11.51,20.00,0.01,31.11
1.00,1486.00,1.88,14.57,23.00,0.02,34.11
1.00,1458.00,1.41,14.33,21.00,0.02,32.11
1.00,1481.00,0.94,7.52,20.00,0.01,31.11
1.00,1480.00,1.88,14.57,16.67,0.02,27.78
1.00,1469.00,1.41,11.98,19.00,0.02,30.11
1.00,1464.00,2.82,20.79,18.50,0.03,29.61
1.00,1463.00,5.17,34.64,19.14,0.03,30.26
1.00,1479.00,5.17,36.19,20.57,0.03,31.68
1.00,1465.00,3.76,35.56,22.33,0.02,33.45
1.00,1466.00,3.29,21.85,22.00,0.02,33.11
1.00,1456.00,7.52,56.91,21.45,0.04,32.57
1.00,1474.00,8.93,64.64,22.73,0.05,33.85
1.00,1496.00,0.94,6.58,16.00,0.01,27.11
1.00,1468.00,0.94,7.05,18.00,0.01,29.11
1.00,1473.00,0.94,7.52,20.00,0.01,31.11
1.00,1497.00,0.94,7.99,22.00,0.01,33.11
1.00,1477.00,0.94,8.46,24.00,0.01,35.11
1.00,1508.00,0.94,8.46,24.00,0.01,35.11
1.00,1506.00,1.41,10.34,17.00,0.01,28.11
1.00,1495.00,6.58,50.52,20.80,0.03,31.91
1.00,1492.00,5.64,52.21,21.00,0.03,32.11
1.00,1501.00,5.17,33.37,21.00,0.03,32.11
1.00,1519.00,0.94,7.52,20.00,0.01,31.11
1.00,1520.00,0.94,7.99,22.00,0.01,33.11
1.00,1518.00,0.94,7.05,18.00,0.01,29.11
1.00,1512.00,1.88,12.45,17.00,0.03,28.11
1.00,1526.00,0.94,7.99,22.00,0.01,33.11
1.00,1503.00,0.94,7.52,20.00,0.01,31.11
1.00,1521.00,2.35,17.86,22.67,0.01,33.78
1.00,1510.00,3.29,22.32,20.50,0.02,31.61
1.00,1515.00,2.35,17.86,20.67,0.02,31.78
1.00,1513.00,6.11,39.81,22.29,0.03,33.40
1.00,1511.00,5.64,41.12,21.25,0.02,32.36
1.00,1514.00,6.11,44.12,19.75,0.03,30.86
1.00,1505.00,3.29,25.28,20.00,0.02,31.11
1.00,1509.00,7.99,54.28,21.60,0.04,32.72
1.00,1500.00,3.76,30.17,22.80,0.03,33.91
1.00,1529.00,0.94,6.11,14.00,0.01,25.11
1.00,1538.00,0.94,7.52,20.00,0.01,31.11
1.00,1525.00,1.88,11.75,20.00,0.01,31.11
1.00,1535.00,0.94,6.58,16.00,0.01,27.11
1.00,1531.00,1.41,7.52,20.00,0.01,31.11
1.00,1532.00,1.41,13.00,15.33,0.02,26.45
1.00,1530.00,2.82,23.97,22.50,0.02,33.61
1.00,1528.00,4.23,29.76,19.67,0.02,30.78
1.00,1534.00,6.58,53.20,21.80,0.03,32.91
1.00,1533.00,10.34,74.29,23.54,0.05,34.66
1.00,1541.00,0.94,6.58,16.00,0.01,27.11
1.00,1552.00,0.94,7.99,22.00,0.01,33.11
1.00,1560.00,0.94,7.99,22.00,0.01,33.11
1.00,1558.00,0.94,8.46,24.00,0.01,35.11
1.00,1556.00,1.88,12.69,22.00,0.01,33.11
1.00,1554.00,0.94,7.99,22.00,0.01,33.11
1.00,1546.00,1.41,13.47,16.67,0.01,27.78
1.00,1548.00,2.35,18.80,21.33,0.03,32.45
1.00,1540.00,0.94,8.46,24.00,0.01,35.11
1.00,1551.00,1.88,11.98,20.00,0.01,31.11
1.00,1542.00,1.88,12.92,22.00,0.01,33.11
1.00,1553.00,2.35,18.33,21.33,0.02,32.45
1.00,1550.00,4.23,30.62,20.67,0.02,31.78
1.00,1547.00,5.17,33.05,20.67,0.04,31.78
1.00,1559.00,3.29,25.73,23.00,0.02,34.11
1.00,1539.00,8.93,59.55,21.64,0.04,32.75
1.00,1557.00,0.94,7.05,18.00,0.01,29.11
1.00,1561.00,1.88,13.16,20.00,0.02,31.11
1.00,1563.00,5.17,35.65,20.29,0.03,31.40
1.00,1555.00,7.99,56.53,23.20,0.04,34.32
1.00,1562.00,7.05,50.23,22.22,0.04,33.34
1.00,1564.00,4.70,41.67,18.22,0.03,29.34
1.00,1574.00,0.94,8.46,24.00,0.01,35.11
1.00,1581.00,1.41,8.46,24.00,0.01,35.11
1.00,1571.00,1.88,15.51,24.00,0.02,35.11
1.00,1568.00,0.94,9.63,17.00,0.01,28.11
1.00,1575.00,1.41,13.16,21.00,0.02,32.11
1.00,1585.00,1.41,12.69,16.00,0.02,27.11
1.00,1573.00,3.29,19.42,22.67,0.02,33.78
1.00,1582.00,0.94,7.99,22.00,0.01,33.11
1.00,1570.00,0.94,7.99,22.00,0.01,33.11
1.00,1579.00,4.70,31.96,21.00,0.03,32.11
1.00,1577.00,4.70,37.36,22.67,0.04,33.78
1.00,1566.00,5.52,41.00,20.25,0.04,31.37
1.00,1578.00,5.64,39.01,19.50,0.03,30.61
1.00,1576.00,2.82,22.44,22.00,0.02,33.11
1.00,1580.00,6.11,53.48,21.00,0.04,32.12
1.00,1567.00,5.17,39.71,19.75,0.03,30.86
1.00,1597.00,0.94,5.64,12.00,0.01,23.11
1.00,1583.00,0.94,7.52,20.00,0.01,31.11
1.00,1589.00,1.88,14.33,22.00,0.02,33.11
1.00,1588.00,1.41,10.34,16.00,0.02,27.11
1.00,1602.00,1.88,12.69,21.00,0.01,32.11
1.00,1586.00,0.94,7.52,20.00,0.01,31.11
1.00,1600.00,2.82,18.01,20.00,0.03,31.11
1.00,1592.00,2.35,16.45,21.33,0.01,32.45
1.00,1595.00,0.94,8.46,24.00,0.01,35.11
1.00,1590.00,2.82,19.42,21.33,0.03,32.45
1.00,1594.00,3.76,31.49,20.00,0.03,31.11
1.00,1587.00,2.82,23.03,21.00,0.02,32.11
1.00,1607.00,0.94,7.99,22.00,0.01,33.11
1.00,1615.00,0.94,8.46,24.00,0.01,35.11
1.00,1605.00,0.94,7.99,22.00,0.01,33.11
1.00,1596.00,0.94,8.46,24.00,0.01,35.11
1.00,1606.00,0.94,7.05,18.00,0.01,29.11
1.00,1620.00,1.41,8.46,24.00,0.01,35.11
1.00,1612.00,2.35,13.16,21.00,0.02,32.11
1.00,1609.00,2.35,14.72,18.67,0.01,29.78
1.00,1618.00,2.35,18.48,22.00,0.02,33.11
1.00,1601.00,1.88,18.33,20.67,0.02,31.78
1.00,1616.00,2.35,16.13,20.00,0.01,31.11
1.00,1604.00,4.23,31.17,20.33,0.02,31.45
1.00,1619.00,5.64,36.12,20.29,0.03,31.40
1.00,1614.00,4.93,40.83,20.25,0.03,31.36
1.00,1611.00,8.33,64.60,22.91,0.05,34.03
1.00,1630.00,0.94,6.58,16.00,0.01,27.11
1.00,1629.00,0.94,8.46,24.00,0.01,35.11
1.00,1624.00,1.88,16.60,20.00,0.02,31.11
1.00,1631.00,2.82,20.91,19.00,0.02,30.11
1.00,1626.00,1.88,16.92,20.00,0.02,31.11
1.00,1623.00,3.76,23.61,23.00,0.02,34.11
1.00,1622.00,4.23,35.18,18.86,0.04,29.98
1.00,1621.00,4.70,34.64,20.29,0.03,31.40
1.00,1648.00,0.94,5.64,16.00,0.03,27.11
1.00,1641.00,1.88,12.45,22.00,0.01,33.11
1.00,1646.00,1.88,12.22,19.00,0.02,30.11
1.00,1638.00,0.94,7.05,20.00,0.02,31.11
1.00,1632.00,2.35,13.63,21.00,0.02,32.11
1.00,1639.00,3.29,24.25,18.80,0.02,29.91
1.00,1643.00,5.64,38.33,19.43,0.04,30.54
1.00,1634.00,7.99,60.67,22.36,0.05,33.48
1.00,1642.00,7.99,54.04,21.80,0.04,32.92
1.00,1637.00,5.64,44.70,20.22,0.04,31.34
1.00,1656.00,0.94,7.99,22.00,0.01,33.11
1.00,1650.00,0.94,7.05,18.00,0.01,29.11
1.00,1659.00,3.29,21.50,20.00,0.02,31.11
1.00,1658.00,0.94,7.52,20.00,0.01,31.11
1.00,1655.00,0.94,7.52,20.00,0.01,31.11
1.00,1649.00,3.20,27.35,20.80,0.02,31.91
1.00,1644.00,5.17,37.53,20.57,0.03,31.69
1.00,1651.00,3.29,26.22,20.00,0.02,31.11
1.00,1652.00,6.11,37.13,20.57,0.03,31.68
1.00,1654.00,8.46,57.38,23.60,0.03,34.71
1.00,1683.00,0.94,7.99,22.00,0.01,33.11
1.00,1684.00,0.94,7.05,18.00,0.01,29.11
1.00,1660.00,0.94,7.52,20.00,0.01,31.11
1.00,1686.00,0.94,7.52,20.00,0.01,31.11
1.00,1674.00,1.88,12.45,22.00,0.01,33.11
1.00,1666.00,1.88,12.45,23.00,0.01,34.11
1.00,1694.00,1.88,12.69,21.00,0.02,32.11
1.00,1691.00,2.82,18.48,21.33,0.02,32.45
1.00,1663.00,2.35,18.33,20.00,0.02,31.11
1.00,1667.00,1.41,8.46,24.00,0.01,35.11
1.00,1665.00,2.35,18.33,21.33,0.02,32.45
1.00,1672.00,1.88,14.10,24.00,0.02,35.11
1.00,1690.00,4.23,31.56,18.33,0.04,29.45
1.00,1689.00,1.41,8.46,24.00,0.01,35.11
1.00,1685.00,5.17,33.68,21.67,0.03,32.78
1.00,1678.00,4.23,30.55,22.00,0.02,33.11
1.00,1681.00,3.76,28.90,19.67,0.02,30.78
1.00,1664.00,2.35,17.70,22.00,0.02,33.11
1.00,1662.00,1.88,16.60,20.67,0.02,31.78
1.00,1670.00,4.23,25.00,20.80,0.02,31.91
1.00,1680.00,4.70,28.67,22.80,0.02,33.91
1.00,1682.00,6.11,48.72,21.33,0.03,32.45
1.00,1698.00,2.35,18.80,21.33,0.03,32.45
1.00,1702.00,0.94,6.58,16.00,0.02,27.11
1.00,1692.00,1.88,13.16,20.00,0.02,31.11
1.00,1706.00,1.88,16.13,19.33,0.01,30.45
1.00,1705.00,1.41,14.57,22.00,0.02,33.11
1.00,1697.00,2.82,25.85,19.20,0.02,30.31
1.00,1695.00,6.58,39.12,19.50,0.03,30.61
1.00,1696.00,2.35,17.70,20.67,0.02,31.78
1.00,1700.00,4.23,30.47,21.33,0.02,32.45
1.00,1699.00,3.76,26.69,20.40,0.02,31.51
1.00,1742.00,1.41,8.46,24.00,0.01,35.11
1.00,1733.00,0.94,7.99,22.00,0.01,33.11
1.00,1736.00,0.94,10.10,19.00,0.01,30.11
1.00,1744.00,0.94,7.05,20.00,0.02,31.11
1.00,1739.00,0.94,6.58,16.00,0.01,27.11
1.00,1738.00,1.88,11.75,22.00,0.01,33.11
1.00,1741.00,1.72,14.72,16.00,0.02,27.11
1.00,1726.00,1.41,8.46,24.00,0.01,35.11
1.00,1721.00,1.88,12.45,22.00,0.01,33.11
1.00,1745.00,2.70,20.68,17.50,0.04,28.62
1.00,1719.00,2.35,18.01,21.33,0.02,32.45
1.00,1725.00,4.23,21.93,24.00,0.02,35.11
1.00,1710.00,3.57,28.29,21.20,0.03,32.31
1.00,1716.00,3.76,26.22,19.20,0.02,30.31
1.00,1704.00,0.94,10.57,19.00,0.01,30.11
1.00,1727.00,3.76,31.80,18.67,0.03,29.78
1.00,1712.00,1.88,14.57,23.00,0.02,34.11
1.00,1707.00,2.35,19.85,20.00,0.02,31.11
1.00,1723.00,2.82,24.79,20.50,0.03,31.62
1.00,1722.00,5.64,37.48,18.50,0.02,29.61
1.00,1737.00,3.29,23.50,20.00,0.03,31.11
1.00,1730.00,6.11,33.68,22.00,0.02,33.11
1.00,1711.00,3.76,27.73,18.67,0.03,29.78
1.00,1751.00,0.94,5.64,12.00,0.02,23.11
1.00,1760.00,1.41,8.46,24.00,0.01,35.11
1.00,1735.00,1.88,12.45,22.00,0.01,33.11
1.00,1753.00,2.35,15.82,18.00,0.02,29.11
1.00,1750.00,0.94,8.46,24.00,0.01,35.11
1.00,1752.00,2.35,16.92,20.00,0.02,31.11
1.00,1755.00,3.76,28.48,21.60,0.02,32.71
1.00,1740.00,2.35,19.27,18.00,0.02,29.11
1.00,1747.00,3.76,23.61,22.00,0.02,33.11
1.00,1749.00,7.05,52.11,22.44,0.03,33.56
1.00,1756.00,5.17,37.13,18.00,0.03,29.11
1.00,1784.00,0.94,7.99,22.00,0.01,33.11
1.00,1778.00,0.94,6.11,14.00,0.01,25.11
1.00,1774.00,0.94,7.05,20.00,0.02,31.11
1.00,1771.00,0.94,8.46,24.00,0.01,35.11
1.00,1787.00,1.88,12.45,24.00,0.01,35.11
1.00,1780.00,2.82,18.48,20.67,0.03,31.78
1.00,1766.00,0.94,10.10,17.00,0.01,28.11
1.00,1775.00,0.94,7.99,22.00,0.01,33.11
1.00,1763.00,1.88,11.75,22.00,0.01,33.11
1.00,1789.00,2.35,17.39,21.33,0.02,32.45
1.00,1776.00,2.35,17.86,20.67,0.02,31.78
1.00,1762.00,1.41,11.75,21.00,0.01,32.11
1.00,1783.00,1.88,12.92,22.00,0.01,33.11
1.00,1772.00,2.35,16.45,21.33,0.02,32.45
1.00,1764.00,5.17,34.62,21.67,0.04,32.79
1.00,1767.00,2.35,16.76,20.67,0.01,31.78
1.00,1779.00,2.35,17.07,18.00,0.02,29.11
1.00,1761.00,3.29,22.67,22.00,0.02,33.11
1.00,1770.00,5.17,40.12,20.00,0.03,31.11
1.00,1757.00,6.58,47.15,20.89,0.03,32.00
1.00,1791.00,1.88,13.31,17.33,0.02,28.45
1.00,1793.00,2.82,23.85,22.00,0.03,33.11
1.00,1790.00,2.35,14.57,14.67,0.03,25.78
1.00,1800.00,1.88,12.45,20.00,0.02,31.11
1.00,1782.00,1.88,13.63,21.00,0.03,32.11
1.00,1794.00,3.29,27.73,20.80,0.02,31.91
1.00,1804.00,4.70,33.99,21.33,0.03,32.45
1.00,1786.00,2.35,19.11,20.67,0.02,31.78
1.00,1792.00,6.11,39.36,20.25,0.03,31.36
1.00,1796.00,5.17,40.77,20.75,0.02,31.86
1.00,1801.00,4.70,41.00,20.00,0.03,31.11
1.00,1817.00,0.94,7.52,20.00,0.01,31.11
1.00,1806.00,1.41,8.46,24.00,0.01,35.11
1.00,1819.00,0.94,7.05,18.00,0.01,29.11
1.00,1821.00,0.94,8.46,24.00,0.01,35.11
1.00,1827.00,0.94,7.99,22.00,0.01,33.11
1.00,1812.00,0.94,5.17,12.00,0.02,23.11
1.00,1809.00,1.41,10.57,19.00,0.01,30.11
1.00,1818.00,1.41,12.45,19.00,0.02,30.11
1.00,1828.00,0.94,7.99,22.00,0.01,33.11
1.00,1814.00,0.94,7.99,22.00,0.01,33.11
1.00,1807.00,4.23,27.16,20.80,0.02,31.91
1.00,1835.00,2.35,15.19,20.00,0.01,31.11
1.00,1837.00,1.88,14.41,18.00,0.02,29.11
1.00,1808.00,2.35,13.63,24.00,0.02,35.11
1.00,1830.00,7.52,56.52,21.45,0.04,32.57
1.00,1822.00,4.15,32.11,20.67,0.02,31.78
1.00,1813.00,7.52,52.07,21.00,0.04,32.12
1.00,1834.00,8.89,65.99,21.83,0.05,32.95
1.00,1832.00,6.58,50.19,20.00,0.04,31.12
1.00,1816.00,14.10,88.98,23.87,0.07,34.99
1.00,1858.00,0.94,7.99,22.00,0.01,33.11
1.00,1847.00,0.94,5.17,12.00,0.02,23.11
1.00,1842.00,0.94,7.99,22.00,0.01,33.11
1.00,1833.00,0.94,5.64,12.00,0.01,23.11
1.00,1845.00,1.41,12.69,19.00,0.02,30.11
1.00,1844.00,0.94,7.52,20.00,0.01,31.11
1.00,1829.00,1.88,13.86,21.00,0.02,32.11
1.00,1852.00,1.41,8.46,24.00,0.01,35.11
1.00,1839.00,1.41,8.46,24.00,0.01,35.11
1.00,1843.00,1.41,8.46,24.00,0.01,35.11
1.00,1860.00,2.35,17.07,19.33,0.02,30.45
1.00,1846.00,3.29,20.79,19.50,0.02,30.61
1.00,1861.00,5.64,33.91,20.67,0.03,31.78
1.00,1851.00,1.41,12.45,22.00,0.01,33.11
1.00,1864.00,1.88,13.86,24.00,0.01,35.11
1.00,1856.00,4.23,32.69,19.14,0.03,30.26
1.00,1841.00,5.17,29.61,22.80,0.02,33.91
1.00,1859.00,3.76,30.94,20.33,0.03,31.45
1.00,1863.00,5.17,34.17,19.71,0.03,30.83
1.00,1855.00,2.82,16.29,18.67,0.02,29.78
1.00,1865.00,1.88,11.28,21.00,0.01,32.11
1.00,1854.00,3.29,27.73,20.40,0.02,31.51
1.00,1824.00,2.35,19.42,22.67,0.02,33.78
1.00,1836.00,10.34,71.68,23.23,0.05,34.35
1.00,1872.00,1.88,11.75,19.00,0.01,30.11
1.00,1867.00,2.35,17.39,22.67,0.01,33.78
1.00,1868.00,0.94,7.99,22.00,0.01,33.11
1.00,1869.00,2.35,17.39,21.33,0.02,32.45
1.00,1862.00,6.11,45.53,20.67,0.03,31.78
1.00,1870.00,7.52,56.91,21.45,0.03,32.57
1.00,1866.00,9.40,78.35,22.86,0.05,33.98
1.00,1892.00,0.94,8.46,24.00,0.01,35.11
1.00,1882.00,0.94,7.05,18.00,0.01,29.11
1.00,1886.00,1.88,13.16,21.00,0.02,32.11
1.00,1875.00,2.82,16.29,20.67,0.01,31.78
1.00,1878.00,2.35,19.27,19.00,0.02,30.11
1.00,1879.00,1.88,10.57,18.00,0.01,29.11
1.00,1884.00,3.29,25.38,21.50,0.03,32.61
1.00,1874.00,2.82,25.61,17.67,0.02,28.78
1.00,1894.00,2.35,16.68,16.50,0.02,27.61
1.00,1890.00,3.29,25.09,19.20,0.02,30.31
1.00,1883.00,4.70,34.15,21.00,0.04,32.12
1.00,1876.00,3.57,26.41,19.60,0.02,30.71
1.00,1871.00,2.35,15.19,18.00,0.02,29.11
1.00,1873.00,3.29,26.22,20.40,0.02,31.51
1.00,1888.00,1.88,11.28,22.00,0.01,33.11
1.00,1880.00,5.11,40.83,21.00,0.03,32.11
1.00,1887.00,3.76,26.22,19.20,0.03,30.31
1.00,1895.00,5.17,31.09,21.00,0.02,32.11
1.00,1896.00,1.88,13.63,23.00,0.01,34.11
1.00,1897.00,2.82,17.39,20.67,0.02,31.78
1.00,1898.00,0.94,7.52,20.00,0.01,31.11
1.00,1910.00,1.41,8.46,24.00,0.01,35.11
1.00,1904.00,1.41,8.46,24.00,0.01,35.11
1.00,1908.00,1.41,8.46,24.00,0.01,35.11
1.00,1913.00,2.82,17.23,18.67,0.03,29.78
1.00,1909.00,1.88,14.57,23.00,0.02,34.11
1.00,1902.00,1.88,12.45,21.00,0.02,32.11
1.00,1906.00,0.94,8.46,24.00,0.01,35.11
1.00,1911.00,1.88,11.75,22.00,0.01,33.11
1.00,1900.00,2.82,17.86,18.67,0.02,29.78
1.00,1899.00,2.35,14.10,22.00,0.02,33.11
1.00,1912.00,2.70,21.50,20.50,0.02,31.61
1.00,1901.00,2.35,19.11,21.33,0.02,32.45
1.00,1903.00,4.23,32.90,19.67,0.02,30.78
1.00,1922.00,0.94,7.52,20.00,0.01,31.11
1.00,1918.00,1.41,11.75,19.00,0.02,30.11
1.00,1924.00,0.94,7.05,18.00,0.01,29.11
1.00,1925.00,0.94,7.99,22.00,0.01,33.11
1.00,1931.00,2.35,14.57,14.67,0.03,25.78
1.00,1916.00,0.94,7.05,20.00,0.02,31.11
1.00,1929.00,2.82,20.52,18.67,0.04,29.79
1.00,1919.00,3.20,26.41,20.00,0.03,31.11
1.00,1914.00,4.70,32.43,18.57,0.03,29.69
1.00,1941.00,0.94,8.46,24.00,0.01,35.11
1.00,1946.00,1.88,11.98,18.00,0.03,29.12
1.00,1957.00,1.88,11.28,20.00,0.02,31.11
1.00,1934.00,0.94,7.99,22.00,0.01,33.11
1.00,1936.00,0.94,7.05,18.00,0.01,29.11
1.00,1962.00,1.88,17.07,20.67,0.02,31.78
1.00,1949.00,1.88,14.57,24.00,0.02,35.11
1.00,1952.00,0.94,8.46,24.00,0.01,35.11
1.00,1958.00,0.94,7.52,20.00,0.01,31.11
1.00,1955.00,2.82,23.14,20.50,0.02,31.61
1.00,1942.00,0.94,8.46,24.00,0.01,35.11
1.00,1959.00,2.82,23.40,18.00,0.02,29.11
1.00,1930.00,3.57,26.50,20.00,0.04,31.12
1.00,1935.00,1.41,12.92,21.00,0.02,32.11
1.00,1939.00,2.35,16.45,20.00,0.02,31.11
1.00,1951.00,0.94,7.05,18.00,0.01,29.11
1.00,1954.00,5.04,37.66,20.57,0.03,31.68
1.00,1933.00,3.76,28.20,18.33,0.02,29.45
1.00,1938.00,4.23,34.37,18.86,0.03,29.97
1.00,1945.00,4.70,32.11,20.33,0.02,31.45
1.00,1961.00,4.70,37.26,21.43,0.02,32.54
1.00,1937.00,4.23,30.31,20.33,0.02,31.45
1.00,1956.00,6.58,45.69,20.44,0.03,31.56
1.00,1943.00,4.58,37.54,19.25,0.03,30.36
1.00,1953.00,7.99,52.45,21.00,0.04,32.12
1.00,1983.00,0.94,7.05,18.00,0.01,29.11
1.00,1977.00,0.94,6.58,16.00,0.02,27.11
1.00,1967.00,0.94,8.46,24.00,0.01,35.11
1.00,1990.00,0.94,7.99,22.00,0.01,33.11
1.00,1968.00,1.88,11.28,21.00,0.02,32.11
1.00,1985.00,1.41,8.46,24.00,0.01,35.11
1.00,1971.00,2.35,16.60,20.67,0.02,31.78
1.00,1987.00,2.35,17.39,21.33,0.01,32.45
1.00,1964.00,2.35,17.07,20.00,0.01,31.11
1.00,1966.00,2.35,18.95,21.33,0.02,32.45
1.00,1974.00,2.82,18.21,18.00,0.02,29.11
1.00,1978.00,2.35,15.66,20.00,0.02,31.11
1.00,1972.00,3.76,28.29,22.00,0.02,33.11
1.00,1963.00,5.17,31.72,20.33,0.03,31.45
1.00,1960.00,0.94,9.40,17.00,0.01,28.11
1.00,1989.00,5.04,38.54,20.29,0.04,31.40
1.00,1988.00,2.35,18.95,21.33,0.03,32.45
1.00,1969.00,1.88,19.50,16.50,0.02,27.61
1.00,1976.00,5.17,39.30,20.75,0.03,31.86
1.00,1965.00,6.11,41.88,21.25,0.03,32.36
1.00,1992.00,0.94,7.52,20.00,0.02,31.11
1.00,1996.00,1.41,8.46,24.00,0.01,35.11
1.00,1991.00,1.41,8.46,24.00,0.01,35.11
1.00,1993.00,0.94,7.99,22.00,0.01,33.11
1.00,1994.00,0.94,7.05,20.00,0.02,31.11
1.00,1997.00,1.88,14.57,24.00,0.02,35.11
1.00,1998.00,3.76,26.94,17.67,0.03,28.78
1.00,1995.00,4.23,31.56,20.33,0.02,31.45
1.00,1999.00,7.52,45.90,20.00,0.05,31.12
