# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,984.00,3.29,26.63,18.33,0.02,29.45
5.00,988.00,6.00,48.93,20.89,0.04,32.00
5.00,991.00,6.11,48.72,21.33,0.03,32.45
5.00,1013.00,0.94,5.64,12.00,0.01,23.11
5.00,1006.00,0.94,6.58,16.00,0.01,27.11
5.00,999.00,0.94,5.17,12.00,0.02,23.11
5.00,1000.00,1.41,13.00,15.33,0.02,26.45
5.00,1008.00,2.35,14.41,17.33,0.02,28.45
5.00,1009.00,3.76,27.96,18.00,0.03,29.12
5.00,1003.00,4.58,37.54,19.25,0.03,30.36
5.00,992.00,4.23,39.89,19.00,0.04,30.12
5.00,1004.00,4.70,35.72,18.00,0.03,29.11
5.00,1005.00,6.11,46.11,20.89,0.04,32.00
5.00,1002.00,7.99,58.53,20.91,0.05,32.03
5.00,1021.00,0.94,5.64,12.00,0.01,23.11
5.00,1019.00,0.94,6.11,16.00,0.02,27.11
5.00,1007.00,0.94,6.11,14.00,0.01,25.11
5.00,1017.00,0.94,6.11,14.00,0.01,25.11
5.00,1012.00,1.41,12.69,16.00,0.02,27.11
5.00,1014.00,5.17,39.89,19.75,0.03,30.86
5.00,1015.00,2.82,16.92,16.00,0.02,27.11
5.00,1011.00,6.11,49.01,19.40,0.04,30.52
5.00,998.00,6.11,48.72,21.33,0.03,32.45
5.00,1010.00,6.11,40.30,19.75,0.03,30.86
5.00,1039.00,0.94,5.64,12.00,0.01,23.11
5.00,1037.00,0.94,6.58,16.00,0.01,27.11
5.00,1028.00,0.94,6.11,16.00,0.02,27.11
5.00,1024.00,0.94,6.11,14.00,0.01,25.11
5.00,1026.00,0.94,6.11,14.00,0.01,25.11
5.00,1027.00,2.35,19.74,17.00,0.03,28.12
5.00,1032.00,2.35,15.35,17.33,0.02,28.45
5.00,1030.00,1.88,13.31,17.33,0.02,28.45
5.00,1033.00,0.94,6.58,16.00,0.01,27.11
5.00,1034.00,1.41,9.63,16.00,0.01,27.11
5.00,1036.00,3.57,24.72,16.80,0.03,27.91
5.00,1018.00,6.11,38.18,19.75,0.02,30.86
5.00,1031.00,1.88,16.80,16.50,0.02,27.61
5.00,1029.00,2.35,19.50,16.00,0.03,27.11
5.00,1025.00,3.76,32.09,17.71,0.03,28.83
5.00,1023.00,7.05,53.57,21.40,0.04,32.52
5.00,1016.00,8.93,59.55,21.64,0.04,32.75
5.00,1020.00,5.52,41.00,20.25,0.04,31.37
5.00,1022.00,5.64,44.70,20.22,0.04,31.34
5.00,1035.00,7.05,55.62,20.18,0.04,31.30
5.00,1047.00,0.94,6.11,14.00,0.01,25.11
5.00,1050.00,1.72,15.19,18.00,0.02,29.11
5.00,1048.00,0.94,5.64,12.00,0.01,23.11
5.00,1041.00,1.41,13.16,15.33,0.01,26.45
5.00,1051.00,2.82,23.12,15.60,0.03,26.71
5.00,1049.00,2.35,14.57,14.67,0.03,25.78
5.00,1045.00,3.20,24.72,16.80,0.02,27.91
5.00,1043.00,2.35,15.66,16.00,0.02,27.11
5.00,1042.00,5.17,39.77,19.50,0.03,30.61
5.00,1040.00,7.52,43.23,21.00,0.03,32.11
5.00,1044.00,6.11,44.75,21.11,0.03,32.22
5.00,1038.00,7.52,59.81,22.00,0.04,33.11
5.00,1046.00,7.52,53.91,19.27,0.04,30.39
5.00,1061.00,0.94,5.64,12.00,0.01,23.11
5.00,1055.00,0.94,6.58,16.00,0.01,27.11
5.00,1058.00,0.94,6.11,14.00,0.01,25.11
5.00,1067.00,0.94,6.11,14.00,0.01,25.11
5.00,1068.00,1.41,8.46,24.00,0.01,35.11
5.00,1063.00,0.94,6.11,14.00,0.01,25.11
5.00,1059.00,1.41,13.00,15.33,0.02,26.45
5.00,1064.00,3.29,21.81,16.40,0.02,27.51
5.00,1065.00,1.41,10.34,16.00,0.02,27.11
5.00,1062.00,3.20,24.72,16.80,0.02,27.91
5.00,1053.00,3.29,26.63,18.33,0.02,29.45
5.00,1060.00,4.23,35.18,18.86,0.04,29.98
5.00,1057.00,4.93,40.83,20.25,0.03,31.36
5.00,1056.00,4.70,36.83,18.00,0.03,29.11
5.00,1066.00,7.52,48.59,20.00,0.04,31.12
5.00,1054.00,12.69,91.43,22.75,0.06,33.87
5.00,1052.00,14.10,105.04,23.37,0.08,34.49
5.00,1076.00,0.94,6.11,16.00,0.02,27.11
5.00,1077.00,0.94,6.58,16.00,0.01,27.11
5.00,1080.00,0.94,6.58,16.00,0.01,27.11
5.00,1071.00,1.41,10.34,15.00,0.02,26.11
5.00,1074.00,0.94,6.58,16.00,0.01,27.11
5.00,1069.00,5.17,32.83,17.71,0.03,28.83
5.00,1072.00,3.13,25.93,16.67,0.02,27.78
5.00,1073.00,5.64,44.80,20.67,0.03,31.78
5.00,1075.00,6.11,42.87,19.78,0.03,30.89
5.00,1070.00,6.58,52.54,20.00,0.06,31.13
5.00,1078.00,14.10,93.81,24.25,0.05,35.37
5.00,1083.00,2.35,15.66,17.33,0.02,28.45
5.00,1079.00,3.29,26.86,16.67,0.03,27.78
5.00,1081.00,7.43,56.18,20.55,0.04,31.66
5.00,1082.00,8.93,48.77,21.33,0.04,32.45
5.00,1084.00,7.05,59.43,20.91,0.06,32.03
5.00,1085.00,4.70,36.83,19.25,0.02,30.36
5.00,1088.00,5.17,40.12,20.00,0.03,31.11
5.00,1087.00,3.29,22.09,15.20,0.03,26.31
5.00,1090.00,4.23,42.41,19.75,0.04,30.87
5.00,1089.00,7.52,51.55,20.60,0.05,31.72
5.00,1086.00,12.22,99.11,22.78,0.08,33.90
5.00,1097.00,0.94,6.11,16.00,0.02,27.11
5.00,1106.00,0.94,5.17,12.00,0.02,23.11
5.00,1091.00,1.88,14.88,17.33,0.01,28.45
5.00,1104.00,2.35,17.74,16.00,0.02,27.11
5.00,1092.00,1.88,19.50,16.50,0.02,27.61
5.00,1093.00,1.88,13.16,16.00,0.02,27.11
5.00,1105.00,2.35,16.29,19.33,0.02,30.45
5.00,1103.00,5.17,41.77,18.89,0.03,30.00
5.00,1095.00,4.70,36.48,19.00,0.03,30.11
5.00,1099.00,5.17,44.02,19.56,0.03,30.67
5.00,1094.00,7.05,46.20,18.60,0.05,29.72
5.00,1098.00,4.70,36.83,18.00,0.03,29.11
5.00,1102.00,3.76,30.39,20.67,0.02,31.78
5.00,1116.00,0.94,7.99,14.00,0.03,25.11
5.00,1113.00,0.94,5.17,12.00,0.02,23.11
5.00,1111.00,0.94,5.17,12.00,0.02,23.11
5.00,1119.00,0.94,6.11,14.00,0.01,25.11
5.00,1120.00,0.94,7.05,20.00,0.02,31.11
5.00,1112.00,0.94,6.58,16.00,0.01,27.11
5.00,1125.00,0.94,5.64,12.00,0.01,23.11
5.00,1117.00,1.88,14.25,16.67,0.02,27.78
5.00,1109.00,3.29,20.77,16.80,0.02,27.91
5.00,1124.00,4.23,31.56,18.33,0.04,29.45
5.00,1100.00,2.82,16.92,16.00,0.02,27.11
5.00,1101.00,2.82,23.40,18.00,0.02,29.11
5.00,1118.00,3.29,20.21,16.50,0.02,27.61
5.00,1123.00,5.17,36.54,19.25,0.02,30.36
5.00,1122.00,6.11,50.92,19.82,0.03,30.93
5.00,1108.00,6.58,47.15,20.89,0.03,32.00
5.00,1114.00,6.96,51.18,20.00,0.04,31.12
5.00,1107.00,4.70,36.48,19.00,0.03,30.11
5.00,1115.00,3.76,28.12,18.67,0.03,29.78
5.00,1110.00,6.11,46.79,21.33,0.03,32.45
5.00,1096.00,11.28,91.22,22.24,0.07,33.36
5.00,1142.00,0.94,6.58,16.00,0.01,27.11
5.00,1135.00,0.94,6.11,16.00,0.02,27.11
5.00,1134.00,0.94,6.11,14.00,0.01,25.11
5.00,1143.00,0.94,6.11,14.00,0.01,25.11
5.00,1128.00,0.94,5.64,12.00,0.01,23.11
5.00,1121.00,0.94,6.58,16.00,0.01,27.11
5.00,1129.00,0.94,6.11,16.00,0.02,27.11
5.00,1130.00,0.94,6.11,14.00,0.01,25.11
5.00,1127.00,1.88,10.34,13.00,0.03,24.11
5.00,1131.00,1.88,17.86,16.00,0.03,27.11
5.00,1141.00,2.35,14.57,14.67,0.03,25.78
5.00,1136.00,0.94,6.11,14.00,0.01,25.11
5.00,1132.00,2.82,21.71,15.20,0.02,26.31
5.00,1138.00,2.82,21.71,15.20,0.02,26.31
5.00,1133.00,5.17,38.77,19.50,0.03,30.61
5.00,1126.00,7.52,56.01,20.73,0.04,31.84
5.00,1152.00,0.94,5.64,12.00,0.02,23.11
5.00,1147.00,0.94,4.70,12.00,0.03,23.11
5.00,1146.00,0.94,6.58,16.00,0.02,27.11
5.00,1150.00,1.41,13.47,16.67,0.01,27.78
5.00,1137.00,1.72,13.78,16.00,0.02,27.11
5.00,1145.00,2.82,18.21,16.00,0.03,27.11
5.00,1140.00,0.94,6.58,16.00,0.01,27.11
5.00,1153.00,3.76,26.24,17.67,0.03,28.78
5.00,1148.00,3.29,27.88,18.00,0.03,29.11
5.00,1139.00,4.70,34.72,16.75,0.03,27.86
5.00,1149.00,3.76,27.10,18.33,0.03,29.45
5.00,1144.00,7.52,52.07,21.00,0.04,32.12
5.00,1159.00,0.94,6.58,16.00,0.01,27.11
5.00,1155.00,0.94,6.58,16.00,0.01,27.11
5.00,1157.00,2.82,20.91,20.00,0.02,31.11
5.00,1158.00,3.29,28.67,18.67,0.03,29.78
5.00,1156.00,4.23,34.07,16.50,0.04,27.62
5.00,1160.00,5.64,43.44,20.00,0.02,31.11
5.00,1151.00,5.64,45.49,18.60,0.04,29.72
5.00,1154.00,5.64,45.43,21.11,0.04,32.23
5.00,1161.00,4.23,28.12,18.00,0.02,29.11
5.00,1166.00,0.94,6.11,16.00,0.02,27.11
5.00,1168.00,0.94,7.99,14.00,0.03,25.11
5.00,1165.00,1.88,13.63,17.33,0.02,28.45
5.00,1163.00,1.88,15.66,17.33,0.02,28.45
5.00,1169.00,3.20,25.19,17.60,0.02,28.71
5.00,1162.00,8.46,56.48,21.27,0.04,32.39
5.00,1167.00,6.58,50.19,21.20,0.04,32.32
5.00,1164.00,6.58,50.52,20.80,0.03,31.91
5.00,1173.00,0.94,6.58,16.00,0.01,27.11
5.00,1175.00,0.94,5.64,12.00,0.01,23.11
5.00,1171.00,0.94,8.46,14.00,0.02,25.11
5.00,1176.00,1.88,9.63,14.00,0.03,25.11
5.00,1182.00,0.94,6.58,16.00,0.01,27.11
5.00,1183.00,3.29,22.09,15.20,0.03,26.31
5.00,1179.00,1.88,14.72,16.67,0.02,27.78
5.00,1180.00,1.88,14.72,16.67,0.02,27.78
5.00,1181.00,4.97,33.70,18.57,0.03,29.69
5.00,1172.00,4.70,36.42,18.75,0.03,29.86
5.00,1177.00,5.64,52.21,21.00,0.03,32.11
5.00,1178.00,6.58,47.46,20.89,0.03,32.00
5.00,1170.00,7.99,63.44,23.09,0.04,34.21
5.00,1174.00,7.99,51.83,20.80,0.04,31.91
5.00,1193.00,1.41,9.63,13.00,0.02,24.11
5.00,1187.00,0.94,6.58,16.00,0.01,27.11
5.00,1190.00,1.88,14.72,16.00,0.02,27.11
5.00,1184.00,2.35,15.98,16.67,0.02,27.78
5.00,1189.00,3.29,25.85,18.00,0.03,29.11
5.00,1186.00,6.11,34.24,18.86,0.03,29.97
5.00,1194.00,5.64,42.87,20.00,0.04,31.12
5.00,1185.00,5.17,42.09,18.89,0.03,30.00
5.00,1188.00,4.97,33.70,18.57,0.03,29.69
5.00,1197.00,6.58,39.12,19.50,0.03,30.61
5.00,1198.00,5.80,45.06,20.22,0.03,31.34
5.00,1195.00,6.58,50.19,21.20,0.04,32.32
5.00,1214.00,0.94,6.11,16.00,0.02,27.11
5.00,1221.00,0.94,6.11,14.00,0.01,25.11
5.00,1217.00,0.94,6.11,14.00,0.01,25.11
5.00,1206.00,0.94,6.11,14.00,0.01,25.11
5.00,1216.00,0.94,5.64,12.00,0.01,23.11
5.00,1203.00,1.88,15.04,15.33,0.02,26.45
5.00,1212.00,0.94,6.11,14.00,0.01,25.11
5.00,1225.00,1.41,13.78,16.00,0.02,27.11
5.00,1213.00,2.35,14.41,17.33,0.02,28.45
5.00,1215.00,2.35,18.33,22.67,0.02,33.78
5.00,1205.00,0.94,8.69,15.00,0.02,26.11
5.00,1218.00,2.35,19.74,17.00,0.03,28.12
5.00,1199.00,4.23,28.12,18.00,0.02,29.11
5.00,1196.00,7.52,56.91,21.45,0.04,32.57
5.00,1201.00,6.11,54.51,21.80,0.04,32.92
5.00,1202.00,4.23,34.17,19.14,0.02,30.26
5.00,1200.00,5.64,42.24,19.00,0.04,30.12
5.00,1191.00,5.17,39.89,19.75,0.03,30.86
5.00,1192.00,4.70,41.00,20.00,0.03,31.11
5.00,1204.00,7.99,60.67,22.36,0.05,33.48
5.00,1236.00,0.94,6.58,16.00,0.01,27.11
5.00,1208.00,0.94,6.11,14.00,0.01,25.11
5.00,1222.00,0.94,6.11,16.00,0.02,27.11
5.00,1233.00,0.94,6.11,14.00,0.01,25.11
5.00,1219.00,0.94,5.17,12.00,0.02,23.11
5.00,1240.00,1.88,15.66,17.33,0.02,28.45
5.00,1229.00,2.35,17.23,16.00,0.03,27.11
5.00,1232.00,0.94,6.58,16.00,0.01,27.11
5.00,1211.00,3.29,20.77,16.80,0.02,27.91
5.00,1231.00,1.88,13.94,17.33,0.02,28.45
5.00,1234.00,4.23,35.18,18.86,0.04,29.98
5.00,1209.00,4.70,32.36,18.86,0.02,29.97
5.00,1224.00,3.76,33.10,18.86,0.02,29.97
5.00,1210.00,3.29,26.79,18.00,0.02,29.11
5.00,1223.00,4.23,29.84,18.00,0.05,29.12
5.00,1226.00,6.11,44.12,19.75,0.03,30.86
5.00,1227.00,6.11,45.38,20.00,0.04,31.12
5.00,1238.00,6.11,48.12,20.00,0.03,31.11
5.00,1228.00,5.17,44.28,18.44,0.04,29.56
5.00,1207.00,7.52,56.52,21.45,0.04,32.57
5.00,1235.00,6.58,47.67,20.89,0.03,32.00
5.00,1230.00,7.52,56.01,20.73,0.04,31.84
5.00,1248.00,0.94,5.64,12.00,0.01,23.11
5.00,1237.00,0.94,6.11,14.00,0.01,25.11
5.00,1243.00,0.94,5.64,12.00,0.01,23.11
5.00,1245.00,0.94,6.58,16.00,0.01,27.11
5.00,1246.00,0.94,7.99,14.00,0.03,25.11
5.00,1241.00,2.82,21.05,16.40,0.02,27.51
5.00,1247.00,4.23,33.23,18.86,0.03,29.97
5.00,1242.00,4.23,32.69,19.14,0.03,30.26
5.00,1244.00,4.23,35.18,18.86,0.04,29.98
5.00,1220.00,10.81,83.18,23.07,0.06,34.19
5.00,1239.00,5.64,40.65,19.50,0.04,30.62
5.00,1257.00,1.72,14.72,16.00,0.02,27.11
5.00,1251.00,3.76,26.24,17.67,0.03,28.78
5.00,1254.00,3.29,28.27,18.00,0.03,29.11
5.00,1250.00,3.29,26.63,18.33,0.02,29.45
5.00,1253.00,4.23,27.33,18.00,0.02,29.11
5.00,1252.00,4.70,32.29,18.00,0.03,29.11
5.00,1249.00,1.72,13.78,16.00,0.02,27.11
5.00,1256.00,6.58,55.84,20.91,0.03,32.02
5.00,1259.00,5.99,42.59,20.25,0.03,31.36
5.00,1258.00,9.87,81.05,21.33,0.05,32.45
5.00,1273.00,0.94,5.17,12.00,0.02,23.11
5.00,1272.00,0.94,5.17,12.00,0.02,23.11
5.00,1263.00,2.35,19.50,16.00,0.03,27.11
5.00,1260.00,1.88,14.25,17.33,0.02,28.45
5.00,1266.00,1.88,19.50,16.50,0.02,27.61
5.00,1267.00,2.35,14.57,14.67,0.03,25.78
5.00,1262.00,4.23,27.96,17.00,0.04,28.12
5.00,1261.00,4.70,36.83,18.00,0.03,29.11
5.00,1264.00,4.93,40.83,20.25,0.03,31.36
5.00,1255.00,9.40,83.99,22.80,0.05,33.92
5.00,1265.00,11.28,83.18,22.80,0.05,33.92
5.00,1278.00,0.94,5.64,12.00,0.02,23.11
5.00,1269.00,0.94,5.17,12.00,0.02,23.11
5.00,1271.00,0.94,6.58,16.00,0.01,27.11
5.00,1288.00,0.94,7.99,14.00,0.03,25.11
5.00,1280.00,1.41,10.57,16.00,0.01,27.11
5.00,1274.00,1.72,14.72,16.00,0.02,27.11
5.00,1277.00,1.88,14.57,16.67,0.02,27.78
5.00,1281.00,3.29,21.81,16.40,0.02,27.51
5.00,1276.00,1.88,9.63,14.00,0.03,25.11
5.00,1275.00,3.76,22.75,16.80,0.03,27.91
5.00,1287.00,2.35,15.35,17.33,0.02,28.45
5.00,1279.00,3.76,22.75,16.80,0.03,27.91
5.00,1286.00,4.70,34.72,16.75,0.03,27.86
5.00,1284.00,2.35,18.45,17.00,0.02,28.11
5.00,1282.00,6.11,45.53,20.67,0.03,31.78
5.00,1270.00,7.99,56.44,21.45,0.03,32.57
5.00,1283.00,8.93,71.14,22.62,0.05,33.73
5.00,1268.00,12.22,89.99,22.88,0.06,33.99
5.00,1294.00,1.88,14.72,16.67,0.02,27.78
5.00,1290.00,2.35,19.50,16.00,0.03,27.11
5.00,1292.00,4.70,28.74,18.33,0.03,29.45
5.00,1296.00,4.23,33.91,20.33,0.03,31.45
5.00,1291.00,6.11,45.38,20.00,0.04,31.12
5.00,1289.00,5.64,45.95,20.00,0.03,31.11
5.00,1295.00,7.05,52.63,21.20,0.04,32.32
5.00,1285.00,7.99,61.33,21.50,0.04,32.61
5.00,1293.00,0.94,8.69,15.00,0.02,26.11
5.00,1304.00,0.94,6.11,14.00,0.01,25.11
5.00,1305.00,1.88,13.31,17.33,0.02,28.45
5.00,1300.00,1.72,12.38,13.33,0.03,24.45
5.00,1301.00,3.29,29.14,19.67,0.02,30.78
5.00,1303.00,1.41,13.47,17.33,0.01,28.45
5.00,1306.00,4.70,32.36,18.86,0.02,29.97
5.00,1302.00,4.23,35.66,18.75,0.03,29.86
5.00,1299.00,6.11,41.06,19.50,0.06,30.63
5.00,1297.00,8.46,71.97,21.69,0.06,32.82
5.00,1298.00,4.70,36.48,18.50,0.03,29.61
5.00,1307.00,7.05,52.59,21.20,0.04,32.32
5.00,1309.00,2.82,21.71,15.20,0.02,26.31
5.00,1315.00,3.29,20.21,16.50,0.02,27.61
5.00,1313.00,4.23,26.47,16.00,0.04,27.12
5.00,1311.00,3.13,25.93,16.67,0.02,27.78
5.00,1314.00,0.94,8.69,15.00,0.02,26.11
5.00,1308.00,4.58,44.59,20.50,0.04,31.62
5.00,1312.00,3.29,26.39,17.00,0.03,28.12
5.00,1310.00,9.40,70.45,21.54,0.06,32.66
5.00,1321.00,0.94,6.11,16.00,0.02,27.11
5.00,1320.00,0.94,6.58,16.00,0.01,27.11
5.00,1322.00,0.94,6.58,16.00,0.01,27.11
5.00,1324.00,0.94,6.58,16.00,0.01,27.11
5.00,1326.00,0.94,6.11,16.00,0.02,27.11
5.00,1318.00,3.76,26.24,17.67,0.03,28.78
5.00,1317.00,4.70,32.36,18.86,0.02,29.97
5.00,1325.00,2.82,23.26,22.00,0.02,33.11
5.00,1316.00,7.52,53.95,22.00,0.04,33.12
5.00,1319.00,9.40,60.47,20.83,0.05,31.95
5.00,1327.00,5.64,52.21,21.00,0.03,32.11
5.00,1323.00,11.28,90.90,23.38,0.06,34.50
5.00,1334.00,2.82,16.92,16.00,0.02,27.11
5.00,1331.00,1.88,15.04,15.33,0.02,26.45
5.00,1333.00,2.35,16.68,16.50,0.02,27.61
5.00,1330.00,3.76,26.94,17.67,0.03,28.78
5.00,1328.00,3.76,27.41,17.67,0.02,28.78
5.00,1335.00,5.17,40.12,20.00,0.03,31.11
5.00,1332.00,8.93,59.55,21.64,0.04,32.75
5.00,1329.00,4.70,36.48,18.50,0.03,29.61
5.00,1347.00,0.94,6.11,14.00,0.01,25.11
5.00,1336.00,0.94,6.11,14.00,0.01,25.11
5.00,1344.00,0.94,6.11,16.00,0.02,27.11
5.00,1343.00,0.94,6.58,16.00,0.01,27.11
5.00,1350.00,0.94,6.58,16.00,0.01,27.11
5.00,1340.00,1.88,19.50,16.50,0.02,27.61
5.00,1351.00,1.41,10.57,16.00,0.01,27.11
5.00,1345.00,3.20,25.75,17.60,0.04,28.72
5.00,1348.00,3.69,32.22,18.57,0.02,29.68
5.00,1341.00,4.16,32.02,17.43,0.03,28.54
5.00,1339.00,5.17,40.65,20.25,0.03,31.36
5.00,1346.00,1.72,14.72,16.00,0.02,27.11
5.00,1352.00,5.17,42.50,19.11,0.04,30.23
5.00,1342.00,6.06,46.05,20.44,0.03,31.56
5.00,1337.00,6.11,45.38,20.00,0.04,31.12
5.00,1349.00,5.64,37.48,18.25,0.03,29.36
5.00,1338.00,8.93,73.74,22.62,0.05,33.73
5.00,1353.00,9.87,81.30,23.43,0.05,34.55
5.00,1363.00,0.94,6.11,14.00,0.01,25.11
5.00,1362.00,0.94,6.11,16.00,0.02,27.11
5.00,1360.00,0.94,5.64,12.00,0.01,23.11
5.00,1368.00,0.94,6.11,14.00,0.01,25.11
5.00,1356.00,3.29,21.81,16.40,0.02,27.51
5.00,1355.00,4.23,34.37,19.43,0.03,30.54
5.00,1358.00,5.17,37.13,18.00,0.03,29.11
5.00,1354.00,6.11,40.88,19.11,0.03,30.22
5.00,1364.00,7.99,52.45,21.00,0.04,32.12
5.00,1357.00,6.11,48.72,21.33,0.03,32.45
5.00,1361.00,4.70,28.82,17.33,0.03,28.45
5.00,1366.00,5.80,44.85,20.22,0.03,31.34
5.00,1359.00,11.28,83.15,23.86,0.05,34.98
5.00,1376.00,0.94,6.11,14.00,0.01,25.11
5.00,1370.00,1.88,14.57,16.67,0.02,27.78
5.00,1365.00,1.41,13.00,15.33,0.02,26.45
5.00,1373.00,1.88,15.04,15.33,0.02,26.45
5.00,1372.00,1.88,13.63,17.33,0.02,28.45
5.00,1367.00,4.23,32.69,19.14,0.03,30.26
5.00,1375.00,4.23,32.90,18.29,0.03,29.40
5.00,1374.00,7.05,48.92,20.60,0.04,31.72
5.00,1377.00,7.99,52.45,21.00,0.04,32.12
5.00,1369.00,8.46,64.03,21.17,0.04,32.28
5.00,1371.00,4.70,32.43,18.57,0.03,29.69
5.00,1383.00,0.94,6.11,14.00,0.01,25.11
5.00,1385.00,0.94,5.17,12.00,0.02,23.11
5.00,1381.00,0.94,6.11,14.00,0.01,25.11
5.00,1380.00,1.41,12.69,16.00,0.02,27.11
5.00,1388.00,1.41,10.34,15.00,0.02,26.11
5.00,1379.00,5.17,34.64,19.14,0.03,30.26
5.00,1382.00,4.70,35.72,18.00,0.03,29.11
5.00,1378.00,7.52,56.91,21.45,0.03,32.57
5.00,1384.00,7.99,58.53,20.91,0.05,32.03
5.00,1390.00,0.94,5.64,12.00,0.01,23.11
5.00,1386.00,6.11,43.50,20.44,0.03,31.56
5.00,1391.00,7.52,47.10,21.33,0.03,32.45
5.00,1389.00,6.11,48.14,21.11,0.04,32.23
5.00,1393.00,5.64,47.05,21.11,0.04,32.23
5.00,1392.00,8.46,56.48,21.27,0.04,32.39
5.00,1387.00,3.29,21.81,16.40,0.02,27.51
5.00,1405.00,1.41,8.46,24.00,0.02,35.11
5.00,1401.00,3.29,22.09,15.20,0.03,26.31
5.00,1407.00,3.60,27.73,17.00,0.04,28.12
5.00,1398.00,1.88,14.88,17.33,0.02,28.45
5.00,1395.00,4.23,31.75,18.00,0.03,29.11
5.00,1400.00,5.64,38.83,19.00,0.03,30.11
5.00,1394.00,5.64,39.01,19.50,0.03,30.61
5.00,1404.00,6.11,44.12,20.00,0.04,31.12
5.00,1399.00,6.58,46.16,20.89,0.03,32.00
5.00,1403.00,5.90,48.40,20.89,0.05,32.01
5.00,1409.00,4.23,39.71,19.25,0.03,30.36
5.00,1396.00,4.58,37.54,19.25,0.03,30.36
5.00,1397.00,7.99,60.67,22.36,0.05,33.48
5.00,1406.00,6.58,52.49,20.60,0.04,31.72
5.00,1402.00,6.58,50.19,21.20,0.04,32.32
5.00,1422.00,0.94,6.11,14.00,0.01,25.11
5.00,1412.00,0.94,6.58,16.00,0.01,27.11
5.00,1420.00,1.88,14.88,17.33,0.01,28.45
5.00,1417.00,4.70,32.29,18.00,0.03,29.11
5.00,1414.00,2.82,16.92,16.00,0.02,27.11
5.00,1419.00,5.05,38.07,19.25,0.03,30.36
5.00,1410.00,5.64,38.48,19.25,0.03,30.36
5.00,1425.00,3.13,25.93,16.67,0.02,27.78
5.00,1415.00,4.23,33.03,19.14,0.03,30.26
5.00,1423.00,5.80,45.06,20.22,0.03,31.34
5.00,1418.00,5.17,44.38,19.56,0.03,30.67
5.00,1424.00,5.17,38.42,19.00,0.03,30.11
5.00,1416.00,9.40,65.44,22.00,0.04,33.12
5.00,1413.00,6.11,43.55,19.33,0.03,30.45
5.00,1421.00,10.34,75.79,22.57,0.05,33.69
5.00,1408.00,6.58,40.36,20.25,0.03,31.36
5.00,1411.00,5.64,53.01,21.00,0.04,32.12
5.00,1434.00,0.94,5.64,12.00,0.01,23.11
5.00,1437.00,0.94,6.11,14.00,0.01,25.11
5.00,1430.00,2.35,14.41,16.00,0.02,27.11
5.00,1433.00,2.35,18.45,17.00,0.02,28.11
5.00,1431.00,3.76,28.12,18.00,0.03,29.11
5.00,1440.00,3.76,32.09,17.71,0.03,28.83
5.00,1432.00,3.76,28.43,16.33,0.03,27.45
5.00,1426.00,3.60,27.73,17.00,0.04,28.12
5.00,1438.00,7.52,62.50,22.18,0.04,33.30
5.00,1428.00,8.93,71.14,22.62,0.05,33.73
5.00,1427.00,11.28,83.18,22.80,0.05,33.92
5.00,1448.00,0.94,5.64,14.00,0.02,25.11
5.00,1446.00,0.94,6.11,14.00,0.01,25.11
5.00,1439.00,0.94,5.64,16.00,0.03,27.11
5.00,1444.00,2.35,14.41,17.33,0.02,28.45
5.00,1447.00,2.82,21.71,15.20,0.02,26.31
5.00,1435.00,4.70,32.27,20.33,0.03,31.45
5.00,1451.00,4.70,36.48,19.00,0.03,30.11
5.00,1442.00,4.70,36.83,19.25,0.02,30.36
5.00,1445.00,7.99,52.82,22.00,0.04,33.12
5.00,1441.00,5.64,44.80,20.67,0.03,31.78
5.00,1443.00,4.23,34.83,17.75,0.03,28.86
5.00,1450.00,11.56,85.62,22.80,0.06,33.92
5.00,1429.00,6.11,43.55,19.33,0.03,30.45
5.00,1436.00,5.59,45.43,20.00,0.03,31.11
5.00,1457.00,0.94,5.17,12.00,0.02,23.11
5.00,1456.00,0.94,6.11,14.00,0.01,25.11
5.00,1460.00,1.41,10.57,16.00,0.01,27.11
5.00,1454.00,4.23,26.79,17.67,0.02,28.78
5.00,1455.00,4.23,31.15,18.29,0.03,29.40
5.00,1459.00,3.76,29.81,18.57,0.02,29.68
5.00,1452.00,3.76,32.09,17.71,0.03,28.83
5.00,1453.00,7.05,55.75,20.00,0.04,31.12
5.00,1449.00,11.28,89.76,22.12,0.06,33.24
5.00,1467.00,0.94,6.58,16.00,0.01,27.11
5.00,1466.00,0.94,10.10,16.00,0.02,27.11
5.00,1461.00,5.17,39.71,19.75,0.03,30.86
5.00,1469.00,6.53,47.20,20.67,0.04,31.78
5.00,1464.00,6.58,40.36,20.25,0.03,31.36
5.00,1462.00,6.06,53.24,21.20,0.04,32.32
5.00,1468.00,5.99,42.59,20.25,0.03,31.36
5.00,1458.00,7.52,56.44,21.64,0.03,32.75
5.00,1474.00,0.94,6.58,16.00,0.01,27.11
5.00,1476.00,1.88,13.31,17.33,0.02,28.45
5.00,1465.00,1.72,13.78,16.00,0.02,27.11
5.00,1471.00,0.94,6.11,14.00,0.01,25.11
5.00,1481.00,0.94,6.11,14.00,0.01,25.11
5.00,1478.00,1.72,12.38,13.33,0.03,24.45
5.00,1479.00,4.23,32.69,18.86,0.03,29.97
5.00,1470.00,6.58,47.41,21.33,0.03,32.45
