# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,995.00,7.40,66.64,20.67,0.03,31.78
3.00,1002.00,3.70,27.77,18.00,0.01,29.11
3.00,1004.00,3.70,29.62,20.00,0.01,31.11
3.00,994.00,9.26,89.32,21.00,0.03,32.11
3.00,996.00,12.96,92.56,18.80,0.02,29.91
3.00,997.00,20.36,134.61,19.43,0.03,30.54
3.00,998.00,14.81,90.25,21.00,0.04,32.11
3.00,999.00,16.66,121.07,20.40,0.04,31.51
3.00,1005.00,9.26,74.05,18.00,0.02,29.11
3.00,1009.00,3.70,27.77,18.00,0.01,29.11
3.00,1018.00,3.70,33.32,13.00,0.02,24.11
3.00,1021.00,5.55,40.73,20.00,0.02,31.11
3.00,1012.00,3.70,24.07,16.00,0.02,27.11
3.00,1003.00,3.70,24.07,14.00,0.01,25.11
3.00,1013.00,3.70,27.77,18.00,0.01,29.11
3.00,1024.00,5.55,54.61,20.00,0.02,31.11
3.00,1014.00,7.40,62.94,19.33,0.03,30.45
3.00,1011.00,12.96,91.63,21.00,0.02,32.11
3.00,1023.00,7.40,47.21,17.00,0.03,28.11
3.00,1027.00,12.96,91.45,17.60,0.03,28.71
3.00,1026.00,12.96,106.63,21.20,0.02,32.31
3.00,1017.00,14.44,108.85,22.00,0.02,33.11
3.00,1022.00,5.55,43.50,19.00,0.02,30.11
3.00,1019.00,20.36,128.97,20.67,0.03,31.78
3.00,1000.00,20.36,159.47,22.86,0.04,33.97
3.00,1008.00,7.40,67.26,18.00,0.03,29.11
3.00,1015.00,14.81,127.73,20.33,0.03,31.45
3.00,1010.00,11.11,82.84,21.00,0.02,32.11
3.00,1007.00,14.19,112.61,19.00,0.03,30.11
3.00,1016.00,35.17,245.03,22.00,0.06,33.11
3.00,1020.00,33.32,253.46,22.00,0.05,33.11
3.00,1006.00,33.32,268.42,23.17,0.05,34.28
3.00,1040.00,3.70,27.77,18.00,0.01,29.11
3.00,1037.00,3.70,27.77,18.00,0.01,29.11
3.00,1049.00,3.70,29.62,20.00,0.01,31.11
3.00,1031.00,7.40,43.50,20.00,0.02,31.11
3.00,1029.00,3.70,37.02,16.00,0.01,27.11
3.00,1032.00,7.40,43.50,16.00,0.04,27.11
3.00,1043.00,3.70,38.88,18.00,0.02,29.11
3.00,1045.00,5.55,48.13,20.00,0.03,31.11
3.00,1047.00,7.40,61.71,20.00,0.02,31.11
3.00,1039.00,3.70,27.77,18.00,0.01,29.11
3.00,1025.00,16.66,94.87,21.00,0.03,32.11
3.00,1034.00,18.51,98.48,21.20,0.02,32.31
3.00,1035.00,3.70,27.77,18.00,0.01,29.11
3.00,1038.00,11.11,84.23,21.00,0.02,32.11
3.00,1048.00,5.55,39.80,18.00,0.01,29.11
3.00,1041.00,16.66,106.75,18.00,0.03,29.11
3.00,1030.00,18.25,145.98,20.29,0.05,31.40
3.00,1042.00,12.96,77.29,18.00,0.03,29.11
3.00,1033.00,20.36,170.54,20.75,0.04,31.86
3.00,1036.00,16.66,107.37,22.00,0.02,33.11
3.00,1028.00,25.92,205.82,19.45,0.05,30.57
3.00,1044.00,20.36,152.49,20.00,0.03,31.11
3.00,1060.00,3.70,37.02,16.00,0.02,27.11
3.00,1057.00,5.55,40.73,19.00,0.02,30.11
3.00,1056.00,7.40,56.77,16.67,0.02,27.78
3.00,1063.00,9.26,62.94,20.67,0.02,31.78
3.00,1050.00,12.96,87.93,22.00,0.02,33.11
3.00,1058.00,3.70,25.92,16.00,0.01,27.11
3.00,1055.00,9.26,65.41,19.33,0.03,30.45
3.00,1046.00,16.66,118.48,19.33,0.03,30.45
3.00,1053.00,9.26,67.26,20.00,0.02,31.11
3.00,1052.00,9.26,64.79,18.67,0.02,29.78
3.00,1054.00,16.66,145.72,20.00,0.04,31.11
3.00,1051.00,18.51,146.71,18.50,0.05,29.61
3.00,1059.00,27.77,174.63,19.56,0.04,30.67
3.00,1074.00,3.70,27.77,18.00,0.01,29.11
3.00,1068.00,3.70,27.77,18.00,0.01,29.11
3.00,1071.00,9.26,66.03,20.00,0.02,31.11
3.00,1066.00,12.96,88.86,20.00,0.03,31.11
3.00,1064.00,5.55,50.91,20.00,0.02,31.11
3.00,1070.00,16.66,119.40,19.67,0.03,30.78
3.00,1062.00,24.07,175.66,19.78,0.05,30.89
3.00,1065.00,23.24,168.87,19.56,0.04,30.67
3.00,1069.00,29.62,196.84,22.89,0.04,34.00
3.00,1061.00,31.47,210.30,21.60,0.04,32.71
3.00,1067.00,35.17,263.02,21.67,0.07,32.78
3.00,1084.00,3.70,27.77,18.00,0.01,29.11
3.00,1078.00,3.70,35.17,16.00,0.02,27.11
3.00,1085.00,11.11,91.17,21.50,0.02,32.61
3.00,1081.00,9.26,69.88,16.50,0.03,27.61
3.00,1083.00,11.11,83.77,20.50,0.02,31.61
3.00,1075.00,18.51,121.56,20.00,0.03,31.11
3.00,1082.00,24.07,182.57,21.25,0.04,32.36
3.00,1072.00,14.81,103.67,19.60,0.03,30.71
3.00,1079.00,20.36,160.85,18.89,0.04,30.00
3.00,1080.00,20.36,155.50,19.75,0.03,30.86
3.00,1073.00,35.17,277.39,22.46,0.05,33.58
3.00,1077.00,38.88,259.01,22.33,0.05,33.45
3.00,1076.00,42.58,311.66,23.43,0.06,34.54
3.00,1088.00,3.70,27.77,18.00,0.01,29.11
3.00,1093.00,7.40,48.13,20.00,0.02,31.11
3.00,1089.00,9.26,62.32,18.67,0.02,29.78
3.00,1100.00,3.70,27.77,18.00,0.01,29.11
3.00,1103.00,3.70,25.92,16.00,0.01,27.11
3.00,1101.00,10.18,74.97,19.00,0.02,30.11
3.00,1098.00,14.81,107.37,20.80,0.02,31.91
3.00,1087.00,12.96,105.52,19.60,0.03,30.71
3.00,1090.00,16.66,118.48,20.67,0.03,31.78
3.00,1092.00,25.30,181.21,19.78,0.06,30.89
3.00,1096.00,16.66,97.37,18.80,0.03,29.91
3.00,1086.00,31.47,205.48,20.40,0.04,31.51
3.00,1094.00,31.47,211.04,21.20,0.05,32.31
3.00,1091.00,23.24,180.18,20.00,0.05,31.11
3.00,1115.00,7.40,49.98,18.00,0.02,29.11
3.00,1108.00,9.26,69.73,19.33,0.03,30.45
3.00,1099.00,12.96,86.08,20.00,0.03,31.11
3.00,1095.00,9.26,70.96,20.67,0.03,31.78
3.00,1105.00,7.40,63.56,20.67,0.02,31.78
3.00,1110.00,12.96,83.77,16.50,0.03,27.61
3.00,1117.00,16.66,107.06,18.33,0.02,29.45
3.00,1109.00,14.81,119.71,19.33,0.03,30.45
3.00,1106.00,9.26,70.96,20.67,0.03,31.78
3.00,1102.00,18.51,128.97,21.33,0.03,32.45
3.00,1112.00,18.25,135.14,18.57,0.04,29.69
3.00,1113.00,16.66,131.96,18.86,0.03,29.97
3.00,1104.00,20.36,150.18,20.00,0.04,31.11
3.00,1097.00,31.47,204.37,21.60,0.05,32.71
3.00,1114.00,22.21,148.89,21.71,0.04,32.83
3.00,1107.00,31.47,225.00,21.27,0.06,32.39
3.00,1128.00,5.55,46.28,20.00,0.01,31.11
3.00,1116.00,3.70,20.36,12.00,0.02,23.11
3.00,1126.00,7.40,65.41,17.33,0.02,28.45
3.00,1121.00,9.26,82.38,18.50,0.03,29.61
3.00,1129.00,5.55,46.28,19.00,0.01,30.11
3.00,1122.00,7.40,62.94,19.33,0.02,30.45
3.00,1119.00,16.66,108.11,22.00,0.03,33.11
3.00,1133.00,14.81,127.73,20.33,0.03,31.45
3.00,1127.00,11.11,99.59,19.60,0.02,30.71
3.00,1124.00,24.07,174.63,19.78,0.04,30.89
3.00,1123.00,22.21,176.89,19.78,0.04,30.89
3.00,1130.00,20.36,155.71,18.00,0.03,29.11
3.00,1131.00,37.02,242.84,22.73,0.06,33.84
3.00,1120.00,20.36,107.74,21.20,0.03,32.31
3.00,1118.00,43.57,304.59,24.46,0.06,35.58
3.00,1125.00,20.36,156.66,19.75,0.04,30.86
3.00,1142.00,3.70,25.92,16.00,0.01,27.11
3.00,1132.00,7.40,47.21,18.00,0.05,29.12
3.00,1135.00,7.40,46.28,20.00,0.02,31.11
3.00,1138.00,7.40,53.68,17.33,0.02,28.45
3.00,1151.00,9.26,69.73,20.67,0.02,31.78
3.00,1145.00,9.26,72.81,20.67,0.02,31.78
3.00,1147.00,5.55,42.58,17.00,0.02,28.11
3.00,1136.00,9.26,67.26,19.33,0.03,30.45
3.00,1143.00,11.11,93.67,18.00,0.03,29.11
3.00,1141.00,7.40,40.73,18.00,0.02,29.11
3.00,1150.00,14.81,113.66,21.20,0.03,32.31
3.00,1149.00,16.35,120.02,19.67,0.03,30.78
3.00,1134.00,16.66,128.00,18.29,0.03,29.40
3.00,1146.00,7.40,54.30,16.67,0.02,27.78
3.00,1137.00,27.77,229.38,21.82,0.04,32.93
3.00,1140.00,20.36,157.35,20.50,0.04,31.61
3.00,1111.00,83.30,577.49,27.73,0.10,38.96
3.00,1162.00,7.40,39.80,14.00,0.04,25.12
3.00,1155.00,3.70,22.21,12.00,0.01,23.11
3.00,1156.00,7.40,48.13,20.00,0.01,31.11
3.00,1139.00,7.40,51.22,17.33,0.02,28.45
3.00,1159.00,9.26,59.86,17.33,0.03,28.45
3.00,1158.00,3.70,25.92,18.00,0.02,29.11
3.00,1154.00,16.66,97.37,18.80,0.03,29.91
3.00,1157.00,11.11,94.04,19.20,0.02,30.31
3.00,1153.00,18.51,138.05,20.29,0.03,31.40
3.00,1152.00,12.96,117.24,20.67,0.03,31.78
3.00,1161.00,29.62,225.47,22.40,0.05,33.51
3.00,1144.00,18.51,131.13,21.33,0.04,32.45
3.00,1148.00,12.96,100.33,20.00,0.03,31.11
3.00,1169.00,3.70,25.92,18.00,0.02,29.11
3.00,1163.00,5.55,40.73,19.00,0.02,30.11
3.00,1166.00,3.70,29.62,20.00,0.01,31.11
3.00,1168.00,7.40,50.91,20.00,0.02,31.11
3.00,1173.00,7.40,58.62,18.67,0.02,29.78
3.00,1165.00,7.40,64.79,18.67,0.02,29.78
3.00,1164.00,7.40,52.76,19.00,0.03,30.11
3.00,1171.00,7.40,64.79,20.00,0.02,31.11
3.00,1160.00,16.66,117.37,22.80,0.03,33.91
3.00,1167.00,33.32,181.83,21.11,0.03,32.23
3.00,1172.00,9.26,87.93,19.50,0.03,30.61
3.00,1174.00,31.47,229.18,23.00,0.04,34.11
3.00,1170.00,18.51,148.89,20.86,0.04,31.97
3.00,1175.00,18.51,136.19,18.86,0.03,29.97
3.00,1183.00,5.55,41.65,19.00,0.02,30.11
3.00,1178.00,3.70,27.77,18.00,0.01,29.11
3.00,1180.00,7.40,43.50,16.00,0.04,27.12
3.00,1188.00,14.81,81.92,20.50,0.02,31.61
3.00,1182.00,9.26,85.62,19.00,0.04,30.11
3.00,1179.00,5.55,47.21,19.00,0.02,30.11
3.00,1189.00,11.11,82.38,19.50,0.02,30.61
3.00,1190.00,5.55,46.28,19.00,0.01,30.11
3.00,1185.00,7.40,58.00,18.67,0.02,29.78
3.00,1186.00,18.51,149.68,20.86,0.03,31.97
3.00,1187.00,11.11,69.11,20.67,0.02,31.78
3.00,1177.00,27.77,190.88,21.56,0.04,32.67
3.00,1176.00,24.07,182.03,19.78,0.06,30.89
3.00,1184.00,27.77,193.55,21.33,0.04,32.45
3.00,1181.00,35.17,233.42,21.45,0.05,32.57
3.00,1201.00,9.26,62.94,20.67,0.02,31.78
3.00,1197.00,5.55,42.58,18.00,0.02,29.11
3.00,1204.00,9.26,69.73,21.33,0.02,32.45
3.00,1196.00,9.26,86.54,20.50,0.02,31.61
3.00,1192.00,9.26,61.71,20.67,0.01,31.78
3.00,1195.00,11.11,82.38,20.00,0.02,31.11
3.00,1191.00,20.36,139.15,21.00,0.03,32.11
3.00,1203.00,11.11,69.73,18.00,0.03,29.11
3.00,1198.00,16.13,132.49,18.57,0.04,29.68
3.00,1193.00,14.19,115.70,19.33,0.03,30.45
3.00,1194.00,11.11,87.47,20.00,0.03,31.11
3.00,1199.00,33.32,227.19,21.45,0.05,32.57
3.00,1200.00,14.81,135.14,21.67,0.04,32.78
3.00,1202.00,29.62,197.52,20.60,0.04,31.71
3.00,1216.00,3.70,24.07,16.00,0.02,27.11
3.00,1207.00,3.70,27.77,18.00,0.01,29.11
3.00,1211.00,5.55,46.28,18.00,0.02,29.11
3.00,1209.00,7.40,77.13,21.33,0.03,32.45
3.00,1206.00,22.21,188.62,20.67,0.04,31.78
3.00,1205.00,25.92,224.18,22.40,0.05,33.51
3.00,1208.00,14.81,95.15,18.80,0.03,29.91
3.00,1212.00,22.21,127.42,20.67,0.03,31.78
3.00,1210.00,18.51,156.56,21.43,0.05,32.54
3.00,1225.00,3.70,25.92,16.00,0.01,27.11
3.00,1222.00,3.70,25.92,16.00,0.01,27.11
3.00,1227.00,3.70,24.07,16.00,0.02,27.11
3.00,1214.00,5.55,42.58,17.00,0.01,28.11
3.00,1213.00,9.26,70.81,17.00,0.03,28.11
3.00,1215.00,11.11,70.35,20.00,0.03,31.11
3.00,1221.00,12.96,82.38,19.50,0.03,30.61
3.00,1217.00,23.14,154.11,19.25,0.04,30.36
3.00,1218.00,22.21,169.69,18.89,0.04,30.00
3.00,1220.00,20.36,131.43,19.71,0.03,30.83
3.00,1240.00,3.70,27.77,18.00,0.01,29.11
3.00,1233.00,5.55,47.21,20.00,0.03,31.11
3.00,1238.00,9.26,64.17,21.33,0.02,32.45
3.00,1230.00,9.26,62.94,17.33,0.02,28.45
3.00,1229.00,9.26,66.64,21.33,0.02,32.45
3.00,1241.00,12.96,83.30,20.00,0.02,31.11
3.00,1243.00,9.26,93.02,18.50,0.04,29.62
3.00,1224.00,16.66,118.48,19.33,0.03,30.45
3.00,1237.00,20.36,130.51,20.00,0.05,31.11
3.00,1223.00,24.07,154.18,21.71,0.03,32.83
3.00,1228.00,11.11,80.53,18.00,0.03,29.11
3.00,1242.00,12.96,102.19,19.20,0.03,30.31
3.00,1226.00,18.51,137.78,19.43,0.03,30.54
3.00,1236.00,20.36,152.49,20.00,0.03,31.11
3.00,1219.00,14.81,116.01,20.00,0.03,31.11
3.00,1234.00,11.11,102.56,20.00,0.03,31.11
3.00,1235.00,14.81,121.25,20.33,0.04,31.45
3.00,1232.00,20.36,132.05,22.33,0.03,33.45
3.00,1231.00,20.36,148.62,20.57,0.04,31.68
3.00,1239.00,18.51,157.35,19.75,0.04,30.86
3.00,1255.00,7.40,44.43,20.00,0.02,31.11
3.00,1257.00,3.70,35.17,14.00,0.01,25.11
3.00,1245.00,7.40,41.65,18.00,0.02,29.11
3.00,1259.00,11.11,63.56,18.00,0.02,29.11
3.00,1249.00,11.11,87.01,21.00,0.02,32.11
3.00,1246.00,9.26,62.94,20.67,0.01,31.78
3.00,1258.00,11.11,75.44,17.50,0.03,28.61
3.00,1250.00,9.26,75.44,18.00,0.02,29.11
3.00,1247.00,12.96,93.49,21.50,0.03,32.61
3.00,1254.00,12.96,106.63,21.20,0.02,32.31
3.00,1248.00,7.40,49.98,18.00,0.02,29.11
3.00,1251.00,11.11,74.05,21.33,0.02,32.45
3.00,1253.00,9.26,79.60,19.50,0.02,30.61
3.00,1252.00,14.44,108.85,22.00,0.02,33.11
3.00,1244.00,20.36,152.26,18.25,0.06,29.36
3.00,1261.00,44.43,306.73,24.77,0.05,35.88
3.00,1256.00,22.21,168.46,21.75,0.04,32.86
3.00,1260.00,31.47,218.44,22.80,0.05,33.91
3.00,1268.00,7.40,46.28,19.00,0.02,30.11
3.00,1272.00,11.11,59.86,20.00,0.02,31.11
3.00,1273.00,9.26,56.15,17.33,0.01,28.45
3.00,1274.00,11.11,64.17,19.33,0.02,30.45
3.00,1266.00,5.55,40.73,20.00,0.02,31.11
3.00,1264.00,11.11,84.69,19.50,0.04,30.61
3.00,1262.00,16.66,134.87,19.14,0.03,30.26
3.00,1277.00,7.40,59.86,20.00,0.02,31.11
3.00,1263.00,9.26,64.79,18.67,0.02,29.78
3.00,1276.00,33.32,184.89,23.50,0.04,34.61
3.00,1265.00,11.11,80.53,21.00,0.02,32.11
3.00,1280.00,24.07,176.09,22.25,0.04,33.36
3.00,1271.00,20.36,114.03,21.20,0.04,32.31
3.00,1275.00,29.62,216.59,21.64,0.04,32.75
3.00,1269.00,20.36,148.10,20.57,0.04,31.68
3.00,1279.00,14.81,135.14,20.33,0.04,31.45
3.00,1270.00,27.77,188.20,19.56,0.05,30.67
3.00,1285.00,7.40,41.65,20.00,0.02,31.11
3.00,1291.00,11.11,66.03,20.00,0.03,31.11
3.00,1288.00,10.64,77.29,19.00,0.02,30.11
3.00,1283.00,7.40,69.73,19.33,0.03,30.45
3.00,1292.00,7.40,61.09,19.33,0.02,30.45
3.00,1278.00,5.55,41.65,16.00,0.02,27.11
3.00,1282.00,7.40,43.50,15.00,0.02,26.11
3.00,1281.00,18.20,128.66,20.33,0.04,31.45
3.00,1284.00,12.96,105.15,21.20,0.03,32.31
3.00,1267.00,12.96,117.86,19.33,0.03,30.45
3.00,1289.00,11.11,81.92,21.00,0.02,32.11
3.00,1290.00,18.05,150.87,19.25,0.04,30.36
3.00,1287.00,16.66,134.61,19.43,0.04,30.54
3.00,1304.00,9.26,49.98,20.00,0.03,31.11
3.00,1301.00,3.70,37.02,17.00,0.02,28.11
3.00,1296.00,3.70,41.65,18.00,0.02,29.11
3.00,1298.00,3.70,27.77,20.00,0.02,31.11
3.00,1297.00,3.70,24.07,14.00,0.01,25.11
3.00,1286.00,9.26,64.79,18.67,0.02,29.78
3.00,1300.00,3.70,24.07,14.00,0.01,25.11
3.00,1302.00,5.55,45.35,19.00,0.02,30.11
3.00,1308.00,7.40,50.60,14.00,0.03,25.11
3.00,1295.00,7.40,67.26,20.67,0.02,31.78
3.00,1305.00,11.11,73.58,18.50,0.02,29.61
3.00,1299.00,22.21,147.30,19.71,0.04,30.83
3.00,1293.00,16.66,114.77,22.00,0.03,33.11
3.00,1303.00,24.07,155.50,19.75,0.03,30.86
3.00,1309.00,29.62,230.56,21.09,0.05,32.20
3.00,1307.00,23.86,192.94,20.89,0.05,32.00
3.00,1294.00,22.21,181.01,20.44,0.04,31.56
3.00,1332.00,3.70,24.07,16.00,0.02,27.11
3.00,1326.00,5.55,38.88,19.00,0.02,30.11
3.00,1315.00,3.70,27.77,18.00,0.01,29.11
3.00,1310.00,3.70,25.92,16.00,0.01,27.11
3.00,1333.00,3.70,25.92,16.00,0.01,27.11
3.00,1336.00,3.70,29.62,20.00,0.01,31.11
3.00,1316.00,7.40,56.15,17.33,0.03,28.45
3.00,1312.00,11.11,74.51,18.50,0.03,29.61
3.00,1319.00,3.70,27.77,18.00,0.01,29.11
3.00,1325.00,3.70,37.02,16.00,0.02,27.11
3.00,1314.00,11.11,84.69,20.00,0.03,31.11
3.00,1323.00,10.37,101.07,18.80,0.04,29.91
3.00,1330.00,12.96,114.77,18.67,0.03,29.78
3.00,1328.00,16.66,123.72,19.67,0.03,30.78
3.00,1324.00,16.66,113.66,20.00,0.05,31.11
3.00,1329.00,20.36,159.47,22.86,0.04,33.97
3.00,1327.00,20.36,124.96,21.33,0.03,32.45
3.00,1321.00,22.21,138.84,22.67,0.03,33.78
3.00,1317.00,11.11,65.41,20.00,0.02,31.11
3.00,1334.00,24.07,182.65,20.44,0.04,31.56
3.00,1322.00,25.92,210.85,20.80,0.05,31.91
3.00,1311.00,16.66,142.81,20.29,0.03,31.40
3.00,1313.00,18.51,124.65,21.00,0.02,32.11
3.00,1335.00,27.77,206.78,21.20,0.04,32.31
3.00,1331.00,24.07,190.21,21.50,0.05,32.61
3.00,1306.00,31.47,244.36,21.00,0.04,32.11
3.00,1339.00,3.70,27.77,18.00,0.01,29.11
3.00,1342.00,3.70,24.07,14.00,0.01,25.11
3.00,1346.00,5.55,38.88,17.00,0.02,28.11
3.00,1340.00,5.55,43.50,19.00,0.02,30.11
3.00,1344.00,12.96,101.45,19.20,0.03,30.31
3.00,1348.00,7.40,42.58,19.00,0.01,30.11
3.00,1341.00,10.18,74.97,19.00,0.02,30.11
3.00,1343.00,7.40,49.06,19.00,0.03,30.11
3.00,1338.00,12.96,101.20,16.00,0.03,27.11
3.00,1345.00,7.40,45.35,17.00,0.03,28.11
3.00,1351.00,14.81,106.26,20.40,0.03,31.51
3.00,1347.00,18.51,133.29,18.86,0.03,29.97
3.00,1318.00,16.66,135.40,19.71,0.03,30.83
3.00,1320.00,11.11,94.41,21.00,0.03,32.11
3.00,1349.00,11.11,81.45,20.50,0.03,31.61
3.00,1337.00,16.66,114.03,21.20,0.03,32.31
3.00,1352.00,3.70,27.77,18.00,0.01,29.11
3.00,1362.00,5.55,46.28,17.00,0.02,28.11
3.00,1357.00,7.40,43.50,16.00,0.04,27.12
3.00,1356.00,9.26,61.71,18.00,0.02,29.11
3.00,1350.00,3.70,27.77,18.00,0.01,29.11
3.00,1358.00,5.55,45.35,19.00,0.02,30.11
3.00,1364.00,7.40,43.50,18.00,0.01,29.11
3.00,1355.00,14.81,115.51,22.00,0.03,33.11
3.00,1361.00,14.81,97.19,17.00,0.03,28.11
3.00,1354.00,22.21,168.25,19.33,0.03,30.45
3.00,1359.00,20.36,140.07,21.33,0.04,32.45
3.00,1353.00,16.66,114.40,22.00,0.03,33.11
3.00,1360.00,16.66,134.08,20.00,0.03,31.11
3.00,1370.00,3.70,27.77,18.00,0.01,29.11
3.00,1379.00,3.70,22.21,12.00,0.01,23.11
3.00,1363.00,7.40,46.28,18.00,0.02,29.11
3.00,1371.00,7.40,66.64,21.33,0.03,32.45
3.00,1368.00,9.26,60.47,20.67,0.02,31.78
3.00,1380.00,14.81,97.37,19.20,0.03,30.31
3.00,1366.00,12.96,109.96,21.60,0.03,32.71
3.00,1377.00,9.26,64.17,21.33,0.01,32.45
3.00,1367.00,18.51,135.45,22.67,0.03,33.78
3.00,1375.00,14.81,107.74,21.20,0.02,32.31
3.00,1374.00,22.21,161.05,20.25,0.04,31.36
3.00,1365.00,18.51,120.33,20.67,0.02,31.78
3.00,1381.00,22.21,161.05,20.25,0.04,31.36
3.00,1369.00,35.17,212.33,21.80,0.04,32.91
3.00,1373.00,16.66,111.07,18.33,0.04,29.45
3.00,1388.00,3.70,29.62,20.00,0.01,31.11
3.00,1383.00,3.70,37.95,17.00,0.01,28.11
3.00,1378.00,7.40,44.43,19.00,0.02,30.11
3.00,1372.00,5.55,41.65,19.00,0.02,30.11
3.00,1384.00,11.11,69.73,21.33,0.02,32.45
3.00,1392.00,9.26,70.35,21.33,0.02,32.45
3.00,1387.00,12.96,105.89,20.80,0.03,31.91
3.00,1390.00,20.36,153.65,22.29,0.04,33.40
3.00,1385.00,12.96,82.38,20.50,0.02,31.61
3.00,1386.00,16.66,117.86,19.00,0.03,30.11
3.00,1376.00,9.26,69.88,16.50,0.03,27.61
3.00,1382.00,14.81,114.03,20.00,0.03,31.11
3.00,1389.00,12.96,112.18,22.00,0.03,33.11
3.00,1395.00,3.70,35.17,16.00,0.02,27.11
3.00,1399.00,5.55,50.91,20.00,0.02,31.11
3.00,1405.00,11.11,72.20,23.33,0.02,34.45
3.00,1404.00,5.55,43.50,18.00,0.02,29.11
3.00,1403.00,7.40,64.17,20.67,0.01,31.78
3.00,1391.00,12.96,105.52,20.80,0.02,31.91
3.00,1396.00,18.51,115.88,22.40,0.03,33.51
3.00,1398.00,10.64,83.30,20.50,0.02,31.61
3.00,1402.00,16.66,112.18,20.80,0.03,31.91
3.00,1406.00,9.26,64.17,16.67,0.04,27.78
3.00,1397.00,27.77,185.94,21.78,0.04,32.89
3.00,1393.00,12.96,102.19,20.00,0.04,31.11
3.00,1407.00,35.17,243.01,22.00,0.05,33.11
3.00,1394.00,22.21,127.12,21.33,0.03,32.45
3.00,1400.00,37.02,272.28,23.17,0.06,34.28
3.00,1424.00,3.70,25.92,18.00,0.02,29.11
3.00,1414.00,3.70,25.92,18.00,0.02,29.11
3.00,1418.00,7.40,61.71,19.33,0.03,30.45
3.00,1425.00,9.26,63.56,19.33,0.02,30.45
3.00,1409.00,5.55,48.75,15.33,0.02,26.45
3.00,1428.00,7.40,56.77,16.67,0.02,27.78
3.00,1420.00,14.81,110.15,23.00,0.05,34.12
3.00,1408.00,11.11,82.84,19.50,0.03,30.61
3.00,1410.00,11.11,66.64,20.00,0.02,31.11
3.00,1419.00,5.55,47.21,19.00,0.02,30.11
3.00,1417.00,5.55,43.50,20.00,0.01,31.11
3.00,1426.00,14.81,122.80,20.00,0.03,31.11
3.00,1412.00,8.79,78.21,17.50,0.02,28.61
3.00,1415.00,29.62,230.16,24.00,0.06,35.11
3.00,1416.00,14.81,95.52,18.80,0.02,29.91
3.00,1421.00,14.81,117.55,19.33,0.04,30.45
3.00,1422.00,20.36,173.09,18.60,0.03,29.71
3.00,1411.00,20.36,144.39,19.25,0.04,30.36
3.00,1401.00,51.83,394.96,24.24,0.07,35.35
3.00,1423.00,3.70,24.07,14.00,0.01,25.11
3.00,1445.00,3.70,29.62,20.00,0.01,31.11
3.00,1434.00,5.55,50.91,19.00,0.03,30.11
3.00,1431.00,3.70,24.07,16.00,0.02,27.11
3.00,1436.00,7.40,62.94,17.33,0.02,28.45
3.00,1427.00,7.40,66.03,20.00,0.02,31.11
3.00,1444.00,3.70,24.07,14.00,0.01,25.11
3.00,1446.00,5.55,39.80,18.00,0.01,29.11
3.00,1432.00,12.96,106.63,21.60,0.03,32.71
3.00,1440.00,16.66,98.48,19.60,0.03,30.71
3.00,1442.00,5.55,57.39,16.00,0.03,27.11
3.00,1429.00,12.96,103.67,20.40,0.04,31.51
3.00,1441.00,22.21,138.57,20.00,0.03,31.11
3.00,1437.00,22.21,132.67,20.67,0.03,31.78
3.00,1443.00,7.40,60.47,19.33,0.02,30.45
3.00,1433.00,12.96,90.71,19.50,0.03,30.61
3.00,1430.00,14.81,95.89,19.60,0.03,30.71
3.00,1413.00,29.62,190.49,19.60,0.05,30.71
3.00,1448.00,16.66,125.14,22.00,0.04,33.11
3.00,1435.00,18.51,123.72,19.67,0.05,30.78
3.00,1439.00,27.77,241.73,21.00,0.04,32.11
3.00,1447.00,19.83,141.75,20.29,0.03,31.40
3.00,1458.00,5.55,46.28,20.00,0.02,31.11
3.00,1453.00,3.70,24.07,16.00,0.02,27.11
3.00,1466.00,3.70,27.77,18.00,0.01,29.11
3.00,1462.00,9.26,58.00,17.33,0.02,28.45
3.00,1452.00,9.26,73.43,20.00,0.03,31.11
3.00,1454.00,5.55,43.50,20.00,0.01,31.11
3.00,1449.00,18.51,112.92,21.60,0.05,32.71
3.00,1464.00,12.96,103.30,21.20,0.02,32.31
3.00,1465.00,12.96,92.56,17.20,0.02,28.31
3.00,1459.00,11.11,80.06,17.50,0.03,28.61
3.00,1451.00,7.40,59.24,18.00,0.02,29.11
3.00,1450.00,12.96,105.89,21.20,0.03,32.31
3.00,1463.00,16.66,108.29,18.00,0.03,29.11
3.00,1461.00,16.66,123.41,20.67,0.04,31.78
3.00,1460.00,14.81,119.40,20.33,0.02,31.45
3.00,1455.00,37.64,265.34,22.83,0.06,33.95
3.00,1457.00,22.21,178.18,21.25,0.06,32.36
3.00,1438.00,31.47,229.21,21.09,0.06,32.21
3.00,1456.00,27.77,192.94,21.56,0.04,32.67
3.00,1469.00,5.55,48.75,15.33,0.02,26.45
3.00,1473.00,14.81,97.37,19.20,0.03,30.31
3.00,1472.00,7.40,42.58,18.00,0.02,29.11
3.00,1470.00,3.70,37.02,16.00,0.01,27.11
3.00,1476.00,3.70,37.02,17.00,0.02,28.11
3.00,1467.00,9.26,86.08,21.00,0.03,32.11
3.00,1482.00,20.36,147.04,21.71,0.03,32.83
3.00,1481.00,12.96,80.53,21.00,0.02,32.11
3.00,1475.00,12.96,99.04,20.50,0.04,31.61
