# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1330.00,12.96,95.34,23.00,0.02,34.11
1.00,1342.00,14.81,110.70,22.40,0.02,33.51
1.00,1323.00,11.11,73.43,22.00,0.03,33.11
1.00,1343.00,20.36,147.04,21.71,0.03,32.83
1.00,1340.00,18.25,149.15,21.43,0.03,32.54
1.00,1322.00,31.47,242.51,22.00,0.06,33.11
1.00,1346.00,3.70,27.77,18.00,0.01,29.11
1.00,1365.00,3.70,29.62,20.00,0.01,31.11
1.00,1353.00,5.55,51.83,19.00,0.02,30.11
1.00,1364.00,5.55,39.80,17.00,0.02,28.11
1.00,1360.00,3.70,29.62,20.00,0.01,31.11
1.00,1362.00,3.70,31.47,22.00,0.01,33.11
1.00,1347.00,5.55,42.58,21.00,0.01,32.11
1.00,1352.00,3.70,31.47,22.00,0.01,33.11
1.00,1373.00,5.55,45.35,20.00,0.01,31.11
1.00,1356.00,9.26,62.94,20.67,0.01,31.78
1.00,1358.00,7.40,41.65,17.00,0.02,28.11
1.00,1370.00,11.11,83.77,19.50,0.03,30.61
1.00,1359.00,3.70,27.77,18.00,0.01,29.11
1.00,1374.00,3.70,33.32,24.00,0.01,35.11
1.00,1367.00,12.96,94.87,23.50,0.02,34.61
1.00,1369.00,16.66,102.56,18.80,0.04,29.91
1.00,1368.00,12.96,106.63,21.60,0.03,32.71
1.00,1372.00,7.40,57.39,22.00,0.02,33.11
1.00,1355.00,22.21,120.64,20.33,0.02,31.45
1.00,1348.00,18.51,149.68,20.86,0.03,31.97
1.00,1371.00,22.21,132.67,20.67,0.03,31.78
1.00,1351.00,19.83,141.75,20.29,0.03,31.40
1.00,1381.00,3.70,29.62,20.00,0.01,31.11
1.00,1390.00,3.70,25.92,18.00,0.02,29.11
1.00,1387.00,3.70,31.47,22.00,0.01,33.11
1.00,1382.00,7.40,61.09,18.67,0.02,29.78
1.00,1388.00,9.26,82.38,18.50,0.03,29.61
1.00,1379.00,5.55,51.83,18.00,0.02,29.11
1.00,1386.00,14.81,99.04,22.00,0.02,33.11
1.00,1384.00,9.26,75.44,18.00,0.02,29.11
1.00,1383.00,31.47,210.30,21.60,0.04,32.71
1.00,1405.00,3.70,29.62,20.00,0.01,31.11
1.00,1393.00,3.70,16.66,8.00,0.02,19.11
1.00,1394.00,3.70,29.62,20.00,0.01,31.11
1.00,1409.00,5.55,33.32,24.00,0.01,35.11
1.00,1402.00,3.70,29.62,20.00,0.01,31.11
1.00,1410.00,3.70,25.92,16.00,0.01,27.11
1.00,1391.00,7.40,44.43,16.00,0.02,27.11
1.00,1404.00,7.40,50.91,22.00,0.02,33.11
1.00,1398.00,7.40,49.06,23.00,0.01,34.11
1.00,1400.00,14.44,99.96,18.80,0.04,29.91
1.00,1396.00,14.81,101.82,20.00,0.04,31.11
1.00,1395.00,9.26,72.81,20.67,0.02,31.78
1.00,1399.00,11.11,70.96,20.67,0.02,31.78
1.00,1403.00,27.77,196.43,22.22,0.04,33.33
1.00,1408.00,14.81,93.02,21.50,0.02,32.61
1.00,1401.00,16.66,113.66,20.00,0.05,31.11
1.00,1392.00,20.36,150.18,20.00,0.04,31.11
1.00,1407.00,24.07,193.14,21.33,0.05,32.45
1.00,1421.00,5.55,41.65,19.00,0.02,30.11
1.00,1426.00,5.55,58.31,21.00,0.02,32.11
1.00,1413.00,7.40,49.06,23.00,0.01,34.11
1.00,1437.00,9.26,72.81,22.67,0.02,33.78
1.00,1414.00,7.40,64.17,19.33,0.02,30.45
1.00,1418.00,3.70,33.32,24.00,0.01,35.11
1.00,1441.00,3.70,31.47,22.00,0.01,33.11
1.00,1440.00,11.11,82.38,19.50,0.02,30.61
1.00,1429.00,3.70,29.62,20.00,0.01,31.11
1.00,1435.00,3.70,25.92,16.00,0.01,27.11
1.00,1436.00,7.40,44.43,18.00,0.02,29.11
1.00,1422.00,7.40,66.64,20.67,0.03,31.78
1.00,1417.00,9.26,66.03,20.00,0.02,31.11
1.00,1439.00,9.26,62.32,20.00,0.02,31.11
1.00,1442.00,9.26,61.71,20.67,0.01,31.78
1.00,1423.00,12.96,94.41,20.50,0.04,31.61
1.00,1412.00,9.26,66.03,20.67,0.02,31.78
1.00,1438.00,24.07,191.29,20.67,0.05,31.78
1.00,1428.00,25.92,165.78,18.89,0.04,30.00
1.00,1425.00,12.59,111.07,20.80,0.03,31.91
1.00,1419.00,5.55,49.06,22.00,0.01,33.11
1.00,1411.00,27.77,193.55,21.33,0.04,32.45
1.00,1430.00,25.92,179.57,20.44,0.04,31.56
1.00,1466.00,5.55,29.62,20.00,0.01,31.11
1.00,1471.00,3.70,29.62,20.00,0.01,31.11
1.00,1461.00,7.40,59.24,23.00,0.03,34.11
1.00,1458.00,3.70,33.32,24.00,0.01,35.11
1.00,1463.00,7.40,48.13,20.00,0.03,31.11
1.00,1469.00,7.40,40.73,18.00,0.02,29.11
1.00,1443.00,3.70,29.62,20.00,0.01,31.11
1.00,1452.00,5.55,40.73,20.00,0.02,31.11
1.00,1447.00,3.70,33.32,24.00,0.01,35.11
1.00,1464.00,11.11,73.58,18.50,0.02,29.61
1.00,1459.00,6.79,61.71,19.33,0.02,30.45
1.00,1467.00,9.26,71.58,20.67,0.02,31.78
1.00,1455.00,16.66,123.41,20.33,0.03,31.45
1.00,1449.00,7.40,43.50,16.00,0.04,27.11
1.00,1448.00,12.96,103.67,19.60,0.03,30.71
1.00,1465.00,7.40,49.98,22.00,0.01,33.11
1.00,1453.00,9.26,69.73,20.67,0.02,31.78
1.00,1472.00,20.36,147.30,21.43,0.03,32.54
1.00,1451.00,7.40,64.17,20.67,0.02,31.78
1.00,1474.00,11.11,105.15,20.00,0.03,31.11
1.00,1445.00,14.81,95.15,20.40,0.02,31.51
1.00,1460.00,33.32,234.09,22.55,0.05,33.66
1.00,1501.00,3.70,25.92,16.00,0.01,27.11
1.00,1479.00,3.70,24.07,14.00,0.01,25.11
1.00,1489.00,7.40,49.98,18.00,0.02,29.11
1.00,1496.00,3.70,29.62,20.00,0.01,31.11
1.00,1503.00,3.70,37.02,16.00,0.02,27.11
1.00,1502.00,3.70,25.92,16.00,0.01,27.11
1.00,1494.00,7.40,48.13,21.00,0.02,32.11
1.00,1475.00,3.70,25.92,18.00,0.02,29.11
1.00,1477.00,9.26,65.41,20.00,0.02,31.11
1.00,1482.00,5.55,48.13,20.00,0.03,31.11
1.00,1497.00,16.66,121.07,20.40,0.04,31.51
1.00,1492.00,9.26,89.32,21.00,0.02,32.11
1.00,1500.00,14.81,127.73,20.33,0.03,31.45
1.00,1481.00,7.40,47.21,22.00,0.02,33.11
1.00,1504.00,9.26,85.62,19.00,0.04,30.11
1.00,1490.00,14.81,101.35,21.00,0.06,32.12
1.00,1498.00,16.66,113.29,20.80,0.04,31.91
1.00,1495.00,12.96,91.63,20.00,0.03,31.11
1.00,1468.00,9.26,69.11,21.33,0.02,32.45
1.00,1478.00,18.51,136.19,18.86,0.03,29.97
1.00,1499.00,27.77,188.20,19.56,0.05,30.67
1.00,1519.00,3.70,29.62,20.00,0.01,31.11
1.00,1523.00,5.55,25.92,16.00,0.01,27.11
1.00,1522.00,3.70,27.77,18.00,0.01,29.11
1.00,1521.00,3.70,27.77,18.00,0.01,29.11
1.00,1512.00,7.40,44.43,18.00,0.02,29.11
1.00,1526.00,5.55,33.32,24.00,0.01,35.11
1.00,1516.00,3.70,33.32,24.00,0.01,35.11
1.00,1532.00,3.70,33.32,24.00,0.01,35.11
1.00,1530.00,12.96,79.60,19.50,0.03,30.61
1.00,1528.00,5.55,33.32,24.00,0.01,35.11
1.00,1527.00,3.70,41.65,17.00,0.02,28.11
1.00,1518.00,9.26,62.32,18.67,0.02,29.78
1.00,1506.00,5.55,33.32,24.00,0.01,35.11
1.00,1531.00,3.70,27.77,18.00,0.01,29.11
1.00,1508.00,3.70,37.02,17.00,0.02,28.11
1.00,1529.00,5.55,48.13,21.00,0.01,32.11
1.00,1514.00,14.81,112.18,20.00,0.03,31.11
1.00,1517.00,12.96,111.81,22.00,0.03,33.11
1.00,1525.00,12.96,96.63,18.40,0.03,29.51
1.00,1520.00,9.26,64.79,20.00,0.02,31.11
1.00,1509.00,12.96,80.53,21.00,0.02,32.11
1.00,1513.00,11.11,84.23,20.00,0.02,31.11
1.00,1505.00,49.98,319.73,23.29,0.07,34.40
1.00,1511.00,29.62,212.89,21.80,0.04,32.91
1.00,1507.00,46.28,278.86,24.91,0.05,36.02
1.00,1536.00,3.70,27.77,20.00,0.02,31.11
1.00,1533.00,3.70,27.77,20.00,0.02,31.11
1.00,1538.00,7.40,43.50,21.00,0.01,32.11
1.00,1534.00,3.70,27.77,20.00,0.02,31.11
1.00,1540.00,9.26,53.68,24.00,0.02,35.11
1.00,1545.00,11.11,73.43,22.00,0.02,33.11
1.00,1548.00,12.96,90.71,23.00,0.02,34.11
1.00,1535.00,11.11,82.84,19.50,0.03,30.61
1.00,1537.00,14.44,104.41,20.80,0.03,31.91
1.00,1543.00,5.55,52.76,22.00,0.01,33.11
1.00,1549.00,29.62,204.66,22.44,0.05,33.56
1.00,1556.00,29.62,196.84,22.89,0.04,34.00
1.00,1541.00,24.07,165.22,21.00,0.04,32.11
1.00,1566.00,3.70,25.92,18.00,0.02,29.11
1.00,1560.00,3.70,31.47,22.00,0.01,33.11
1.00,1565.00,7.40,58.31,24.00,0.02,35.11
1.00,1557.00,12.96,114.16,19.00,0.03,30.11
1.00,1563.00,14.81,119.71,19.33,0.03,30.45
1.00,1567.00,24.07,144.92,20.57,0.04,31.68
1.00,1559.00,24.07,166.14,21.25,0.03,32.36
1.00,1551.00,35.17,212.33,21.80,0.04,32.91
1.00,1568.00,22.21,161.05,20.25,0.04,31.36
1.00,1570.00,20.36,131.43,19.71,0.03,30.83
1.00,1572.00,9.26,58.00,18.00,0.02,29.11
1.00,1571.00,28.88,210.48,22.20,0.04,33.31
1.00,1575.00,3.70,33.32,24.00,0.01,35.11
1.00,1573.00,3.70,24.07,14.00,0.01,25.11
1.00,1574.00,3.70,24.07,16.00,0.02,27.11
1.00,1579.00,5.55,47.21,17.00,0.03,28.11
1.00,1578.00,19.75,164.55,19.33,0.04,30.45
1.00,1577.00,12.96,79.60,22.00,0.02,33.11
1.00,1597.00,3.70,24.07,16.00,0.02,27.11
1.00,1607.00,3.70,31.47,22.00,0.01,33.11
1.00,1583.00,3.70,27.77,20.00,0.02,31.11
1.00,1606.00,7.40,39.80,14.00,0.04,25.12
1.00,1603.00,3.70,27.77,20.00,0.02,31.11
1.00,1598.00,3.70,27.77,18.00,0.01,29.11
1.00,1600.00,14.81,81.92,20.50,0.02,31.61
1.00,1599.00,7.40,56.15,17.33,0.03,28.45
1.00,1595.00,12.96,78.98,23.33,0.02,34.45
1.00,1594.00,7.40,58.31,21.00,0.03,32.11
1.00,1592.00,11.11,86.54,21.00,0.03,32.11
1.00,1588.00,3.70,35.17,16.00,0.02,27.11
1.00,1581.00,18.51,105.15,21.20,0.03,32.31
1.00,1593.00,12.96,106.63,21.20,0.02,32.31
1.00,1589.00,7.40,52.76,24.00,0.01,35.11
1.00,1590.00,9.26,83.92,24.00,0.03,35.11
1.00,1602.00,16.66,146.24,21.67,0.04,32.78
1.00,1587.00,7.40,64.17,20.67,0.01,31.78
1.00,1586.00,27.77,213.73,20.36,0.05,31.48
1.00,1611.00,3.70,25.92,18.00,0.02,29.11
1.00,1616.00,3.70,31.47,22.00,0.01,33.11
1.00,1617.00,3.70,33.32,24.00,0.01,35.11
1.00,1610.00,7.40,55.54,23.00,0.02,34.11
1.00,1609.00,3.70,29.62,20.00,0.01,31.11
1.00,1601.00,5.55,42.58,17.00,0.01,28.11
1.00,1622.00,3.70,25.92,16.00,0.01,27.11
1.00,1615.00,11.11,73.43,22.67,0.02,33.78
1.00,1621.00,11.11,80.53,20.00,0.02,31.11
1.00,1619.00,7.40,64.79,18.67,0.02,29.78
1.00,1618.00,12.96,101.45,18.80,0.04,29.91
1.00,1648.00,3.70,33.32,24.00,0.01,35.11
1.00,1627.00,3.70,29.62,20.00,0.02,31.11
1.00,1635.00,7.40,50.91,20.00,0.05,31.12
1.00,1634.00,5.55,51.83,22.00,0.02,33.11
1.00,1626.00,3.70,27.77,20.00,0.02,31.11
1.00,1645.00,3.70,29.62,20.00,0.01,31.11
1.00,1631.00,3.70,27.77,18.00,0.01,29.11
1.00,1641.00,16.66,97.37,18.80,0.03,29.91
1.00,1624.00,7.40,56.46,24.00,0.02,35.11
1.00,1633.00,14.81,104.04,20.80,0.03,31.91
1.00,1637.00,5.55,42.58,16.00,0.01,27.11
1.00,1643.00,14.81,113.85,19.33,0.02,30.45
1.00,1638.00,11.11,87.01,19.00,0.05,30.12
1.00,1629.00,14.81,132.55,24.00,0.05,35.11
1.00,1628.00,11.11,59.86,20.00,0.02,31.11
1.00,1620.00,22.21,162.44,20.25,0.03,31.36
1.00,1647.00,20.36,126.50,19.67,0.04,30.78
1.00,1642.00,12.96,80.06,18.50,0.02,29.61
1.00,1639.00,12.96,83.30,20.00,0.02,31.11
1.00,1646.00,16.66,145.72,20.00,0.04,31.11
1.00,1636.00,33.32,260.09,22.00,0.06,33.11
1.00,1632.00,22.21,164.96,18.22,0.04,29.33
1.00,1644.00,10.64,82.38,20.50,0.02,31.61
1.00,1623.00,37.02,295.05,23.54,0.05,34.65
1.00,1672.00,3.70,31.47,22.00,0.01,33.11
1.00,1661.00,7.40,54.61,18.00,0.03,29.11
1.00,1681.00,3.70,29.62,20.00,0.01,31.11
1.00,1664.00,7.40,45.35,18.00,0.02,29.11
1.00,1683.00,7.40,54.61,24.00,0.01,35.11
1.00,1678.00,5.55,40.73,19.00,0.02,30.11
1.00,1677.00,5.55,33.32,24.00,0.01,35.11
1.00,1653.00,9.26,72.20,22.00,0.02,33.11
1.00,1670.00,5.55,39.80,18.00,0.01,29.11
1.00,1650.00,3.70,35.17,14.00,0.01,25.11
1.00,1654.00,11.11,69.73,20.00,0.03,31.11
1.00,1663.00,9.26,67.26,20.67,0.02,31.78
1.00,1665.00,11.11,92.10,21.00,0.02,32.11
1.00,1657.00,9.26,64.79,18.67,0.02,29.78
1.00,1660.00,12.96,103.67,22.50,0.03,33.61
1.00,1673.00,14.81,125.14,22.80,0.04,33.91
1.00,1680.00,16.66,135.40,19.71,0.03,30.83
1.00,1675.00,42.58,311.66,23.43,0.06,34.54
1.00,1668.00,18.51,146.71,18.50,0.05,29.61
1.00,1671.00,24.07,188.62,20.44,0.06,31.56
1.00,1649.00,33.32,196.43,22.22,0.04,33.34
1.00,1691.00,3.70,31.47,22.00,0.01,33.11
1.00,1693.00,7.40,48.13,19.00,0.03,30.11
1.00,1687.00,5.55,42.58,16.00,0.02,27.11
1.00,1700.00,9.26,62.32,19.33,0.02,30.45
1.00,1694.00,12.96,94.87,20.50,0.04,31.61
1.00,1703.00,9.26,80.99,20.00,0.02,31.11
1.00,1698.00,14.81,107.68,18.00,0.03,29.11
1.00,1696.00,7.40,52.76,19.00,0.03,30.11
1.00,1686.00,7.40,52.76,22.00,0.02,33.11
1.00,1688.00,7.40,58.00,18.67,0.02,29.78
1.00,1704.00,7.40,49.06,22.00,0.01,33.11
1.00,1692.00,22.21,133.29,21.67,0.03,32.78
1.00,1701.00,7.40,61.71,18.00,0.02,29.11
1.00,1666.00,9.26,80.53,19.00,0.02,30.11
1.00,1684.00,20.36,142.54,21.14,0.03,32.26
1.00,1697.00,37.02,272.28,23.17,0.06,34.28
1.00,1715.00,3.70,25.92,16.00,0.02,27.11
1.00,1707.00,3.70,27.77,18.00,0.01,29.11
1.00,1713.00,5.55,43.50,20.00,0.01,31.11
1.00,1705.00,5.55,45.35,21.00,0.01,32.11
1.00,1711.00,3.70,27.77,18.00,0.01,29.11
1.00,1706.00,11.11,81.45,21.00,0.02,32.11
1.00,1708.00,5.55,49.06,21.00,0.01,32.11
1.00,1714.00,11.11,96.26,21.50,0.03,32.61
1.00,1710.00,14.81,103.67,19.60,0.03,30.71
1.00,1702.00,9.26,68.49,18.67,0.04,29.78
1.00,1699.00,14.81,95.15,18.80,0.03,29.91
1.00,1712.00,27.77,229.38,21.82,0.04,32.93
1.00,1717.00,5.55,47.21,19.00,0.02,30.11
1.00,1736.00,3.70,33.32,24.00,0.01,35.11
1.00,1731.00,7.40,59.86,17.33,0.02,28.45
1.00,1723.00,3.70,27.77,18.00,0.01,29.11
1.00,1734.00,5.55,44.43,21.00,0.01,32.11
1.00,1739.00,11.11,59.24,24.00,0.02,35.11
1.00,1716.00,5.55,33.32,24.00,0.01,35.11
1.00,1741.00,3.70,24.07,16.00,0.02,27.11
1.00,1733.00,7.40,43.50,20.00,0.02,31.11
1.00,1735.00,5.55,40.73,19.00,0.01,30.11
1.00,1740.00,16.66,117.74,22.00,0.03,33.11
1.00,1743.00,12.96,87.75,17.60,0.03,28.71
1.00,1742.00,7.40,64.79,20.00,0.02,31.11
1.00,1727.00,9.26,67.88,22.00,0.02,33.11
1.00,1725.00,11.11,77.29,18.50,0.03,29.61
1.00,1720.00,10.64,77.29,18.50,0.02,29.61
1.00,1721.00,7.40,60.47,18.67,0.02,29.78
1.00,1718.00,9.26,71.58,21.33,0.02,32.45
1.00,1722.00,24.07,202.60,22.44,0.05,33.56
1.00,1732.00,33.32,217.14,22.40,0.05,33.51
1.00,1719.00,14.81,101.08,20.00,0.03,31.11
1.00,1730.00,20.36,152.95,18.00,0.05,29.11
1.00,1744.00,3.70,33.32,24.00,0.01,35.11
1.00,1753.00,5.55,33.32,24.00,0.01,35.11
1.00,1759.00,3.70,22.21,12.00,0.02,23.11
1.00,1752.00,5.55,45.35,21.00,0.02,32.11
1.00,1746.00,7.40,52.76,22.00,0.02,33.11
1.00,1750.00,7.40,54.61,21.00,0.02,32.11
1.00,1748.00,5.55,33.32,24.00,0.01,35.11
1.00,1751.00,3.70,31.47,22.00,0.01,33.11
1.00,1749.00,3.70,29.62,20.00,0.01,31.11
1.00,1755.00,16.66,121.87,20.00,0.04,31.11
1.00,1747.00,16.66,135.40,19.43,0.03,30.54
1.00,1758.00,11.11,87.01,20.00,0.04,31.11
1.00,1745.00,25.92,184.75,18.60,0.05,29.71
1.00,1757.00,18.51,138.05,20.29,0.03,31.40
1.00,1781.00,3.70,24.07,14.00,0.01,25.11
1.00,1771.00,3.70,25.92,18.00,0.02,29.11
1.00,1778.00,3.70,31.47,22.00,0.01,33.11
1.00,1762.00,5.55,47.21,20.00,0.02,31.11
1.00,1766.00,9.26,62.94,18.67,0.03,29.78
1.00,1756.00,6.79,58.00,18.67,0.04,29.78
1.00,1760.00,5.55,33.32,24.00,0.01,35.11
1.00,1764.00,5.55,33.32,24.00,0.01,35.11
1.00,1768.00,9.26,70.81,17.00,0.03,28.11
1.00,1783.00,14.81,112.31,19.00,0.03,30.11
1.00,1776.00,9.26,67.26,21.33,0.02,32.45
1.00,1780.00,7.40,60.47,19.33,0.02,30.45
1.00,1767.00,9.26,70.96,20.67,0.03,31.78
1.00,1779.00,5.55,54.61,21.00,0.03,32.11
1.00,1772.00,7.40,64.79,18.67,0.04,29.78
1.00,1773.00,25.92,205.82,19.45,0.05,30.57
1.00,1782.00,20.36,124.96,21.33,0.03,32.45
1.00,1775.00,27.77,190.26,21.11,0.05,32.23
1.00,1763.00,14.81,118.17,20.33,0.02,31.45
1.00,1794.00,3.70,27.77,18.00,0.01,29.11
1.00,1806.00,3.70,29.62,20.00,0.02,31.11
1.00,1807.00,3.70,29.62,20.00,0.01,31.11
1.00,1805.00,3.70,29.62,20.00,0.01,31.11
1.00,1798.00,3.70,37.02,16.00,0.01,27.11
1.00,1797.00,3.70,22.21,12.00,0.01,23.11
1.00,1802.00,9.26,62.94,20.67,0.02,31.78
1.00,1799.00,14.81,88.86,21.50,0.03,32.61
1.00,1803.00,11.11,74.97,19.50,0.02,30.61
1.00,1791.00,14.81,116.01,20.00,0.03,31.11
1.00,1785.00,16.66,107.06,18.33,0.02,29.45
1.00,1804.00,5.55,47.21,19.00,0.02,30.11
1.00,1796.00,14.81,128.04,21.00,0.03,32.11
1.00,1784.00,22.21,138.84,22.67,0.03,33.78
1.00,1786.00,20.36,173.09,18.60,0.03,29.71
1.00,1787.00,18.51,112.92,21.60,0.05,32.71
1.00,1788.00,16.66,107.37,22.00,0.02,33.11
1.00,1795.00,18.51,132.05,21.33,0.04,32.45
1.00,1793.00,16.66,129.32,18.86,0.03,29.97
1.00,1789.00,20.36,160.85,18.89,0.04,30.00
1.00,1826.00,3.70,29.62,20.00,0.01,31.11
1.00,1832.00,3.70,27.77,20.00,0.02,31.11
1.00,1818.00,7.40,56.46,22.00,0.02,33.11
1.00,1814.00,7.40,54.92,16.67,0.03,27.78
1.00,1811.00,3.70,25.92,18.00,0.02,29.11
1.00,1810.00,7.40,81.45,22.00,0.02,33.11
1.00,1829.00,7.40,51.83,21.00,0.02,32.11
1.00,1831.00,3.70,29.62,20.00,0.01,31.11
1.00,1827.00,3.70,27.77,18.00,0.01,29.11
1.00,1833.00,9.26,67.26,21.33,0.03,32.45
1.00,1824.00,5.55,45.35,19.00,0.02,30.11
1.00,1816.00,10.18,74.97,19.00,0.02,30.11
1.00,1821.00,3.70,29.62,20.00,0.01,31.11
1.00,1812.00,12.96,105.15,21.20,0.02,32.31
1.00,1808.00,7.40,59.24,24.00,0.02,35.11
1.00,1834.00,14.81,115.51,22.00,0.03,33.11
1.00,1820.00,9.26,58.00,17.33,0.02,28.45
1.00,1822.00,22.21,148.89,21.71,0.04,32.83
1.00,1819.00,12.96,102.19,19.20,0.03,30.31
1.00,1817.00,12.96,83.77,16.50,0.03,27.61
1.00,1825.00,9.26,59.86,17.33,0.03,28.45
1.00,1809.00,7.40,58.31,23.00,0.02,34.11
1.00,1823.00,35.17,250.75,23.09,0.05,34.20
1.00,1838.00,3.70,25.92,18.00,0.02,29.11
1.00,1844.00,3.70,24.07,14.00,0.01,25.11
1.00,1847.00,5.55,33.32,24.00,0.01,35.11
1.00,1866.00,5.55,33.32,24.00,0.01,35.11
1.00,1846.00,11.11,60.16,22.00,0.03,33.11
1.00,1862.00,5.55,40.73,19.00,0.02,30.11
1.00,1868.00,7.40,50.91,20.00,0.02,31.11
1.00,1855.00,7.40,43.50,15.00,0.02,26.11
1.00,1852.00,7.40,49.98,22.00,0.02,33.11
1.00,1840.00,7.40,74.97,18.00,0.02,29.11
1.00,1869.00,5.55,42.58,17.00,0.02,28.11
1.00,1870.00,5.55,33.32,24.00,0.01,35.11
1.00,1837.00,14.81,95.52,19.20,0.02,30.31
1.00,1843.00,7.40,46.28,22.00,0.02,33.11
1.00,1857.00,9.26,74.66,22.00,0.03,33.11
1.00,1867.00,22.21,128.66,19.33,0.04,30.45
1.00,1872.00,11.11,85.62,21.00,0.03,32.11
1.00,1851.00,9.26,67.26,20.00,0.02,31.11
1.00,1836.00,14.81,115.08,19.67,0.03,30.78
1.00,1858.00,7.40,75.28,22.00,0.03,33.11
1.00,1853.00,7.40,49.06,23.00,0.02,34.11
1.00,1861.00,9.26,64.17,16.67,0.04,27.78
1.00,1877.00,24.07,176.09,22.25,0.04,33.36
1.00,1845.00,14.81,102.56,19.60,0.03,30.71
1.00,1865.00,14.81,111.07,20.40,0.03,31.51
1.00,1841.00,20.36,129.27,19.33,0.04,30.45
1.00,1873.00,24.07,135.14,21.67,0.04,32.78
1.00,1835.00,25.92,208.07,21.20,0.05,32.31
1.00,1864.00,31.47,204.37,21.60,0.05,32.71
1.00,1880.00,3.70,29.62,20.00,0.01,31.11
1.00,1882.00,3.70,27.77,18.00,0.01,29.11
1.00,1883.00,3.70,29.62,20.00,0.01,31.11
1.00,1891.00,3.70,24.07,16.00,0.02,27.11
1.00,1886.00,7.40,52.76,22.00,0.03,33.11
1.00,1887.00,7.40,55.54,22.00,0.02,33.11
1.00,1881.00,5.55,43.50,19.00,0.02,30.11
1.00,1884.00,7.40,56.46,24.00,0.02,35.11
1.00,1888.00,7.40,55.54,22.00,0.03,33.11
1.00,1897.00,9.26,62.94,18.00,0.03,29.11
1.00,1879.00,20.36,154.97,22.29,0.03,33.40
1.00,1894.00,7.40,65.41,20.00,0.02,31.11
1.00,1896.00,14.81,91.17,23.00,0.02,34.11
1.00,1892.00,12.96,91.45,17.60,0.03,28.71
1.00,1885.00,14.81,122.80,20.00,0.03,31.11
1.00,1878.00,14.81,119.40,20.33,0.02,31.45
1.00,1923.00,3.70,27.77,18.00,0.01,29.11
1.00,1913.00,3.70,24.07,16.00,0.02,27.11
1.00,1921.00,5.55,49.98,20.00,0.02,31.11
1.00,1928.00,3.70,27.77,18.00,0.01,29.11
1.00,1907.00,7.40,61.09,24.00,0.03,35.11
1.00,1910.00,5.55,57.39,16.00,0.03,27.11
1.00,1922.00,3.70,33.32,24.00,0.01,35.11
1.00,1909.00,9.26,64.17,21.33,0.01,32.45
1.00,1926.00,3.70,29.62,20.00,0.01,31.11
1.00,1929.00,7.40,66.64,21.33,0.03,32.45
1.00,1905.00,11.11,88.12,16.80,0.03,27.91
1.00,1898.00,3.70,18.51,10.00,0.02,21.11
1.00,1912.00,16.66,108.85,22.80,0.03,33.91
1.00,1906.00,22.21,130.51,21.67,0.04,32.78
1.00,1915.00,5.55,42.58,21.00,0.01,32.11
1.00,1914.00,9.26,75.90,22.67,0.02,33.78
1.00,1899.00,7.40,63.56,20.67,0.02,31.78
1.00,1900.00,22.21,147.30,19.71,0.04,30.83
1.00,1918.00,16.35,132.67,21.67,0.03,32.78
1.00,1920.00,23.14,180.95,20.50,0.06,31.62
1.00,1890.00,22.21,188.62,20.67,0.04,31.78
1.00,1939.00,3.70,29.62,20.00,0.01,31.11
1.00,1951.00,3.70,29.62,20.00,0.01,31.11
1.00,1935.00,3.70,25.92,18.00,0.02,29.11
1.00,1930.00,3.70,31.47,22.00,0.01,33.11
1.00,1946.00,7.40,66.03,19.33,0.02,30.45
1.00,1938.00,9.26,66.64,21.33,0.02,32.45
1.00,1931.00,7.40,56.46,22.00,0.02,33.11
1.00,1947.00,5.55,33.32,24.00,0.01,35.11
1.00,1932.00,5.55,33.32,24.00,0.01,35.11
1.00,1936.00,11.11,94.78,18.40,0.04,29.51
1.00,1950.00,11.11,69.11,20.67,0.02,31.78
1.00,1934.00,22.21,138.57,20.00,0.03,31.11
1.00,1940.00,21.42,159.20,21.43,0.04,32.54
1.00,1942.00,34.84,246.38,23.45,0.05,34.57
1.00,1943.00,3.70,27.77,18.00,0.01,29.11
1.00,1971.00,7.40,58.31,22.00,0.02,33.11
1.00,1973.00,7.40,51.83,21.00,0.04,32.12
1.00,1961.00,3.70,31.47,22.00,0.01,33.11
1.00,1966.00,5.55,38.88,17.00,0.02,28.11
1.00,1968.00,3.70,31.47,22.00,0.01,33.11
1.00,1958.00,5.55,33.32,24.00,0.01,35.11
1.00,1963.00,11.11,75.44,17.50,0.03,28.61
1.00,1975.00,7.40,52.76,23.00,0.01,34.11
1.00,1962.00,5.55,46.28,20.00,0.01,31.11
1.00,1960.00,16.35,117.24,19.67,0.03,30.78
1.00,1941.00,7.40,51.22,17.33,0.02,28.45
1.00,1965.00,12.96,72.20,22.00,0.03,33.11
1.00,1957.00,20.36,148.62,20.57,0.04,31.68
1.00,1959.00,12.96,92.56,18.80,0.02,29.91
1.00,1956.00,27.77,241.73,21.00,0.04,32.11
1.00,1964.00,38.88,259.01,22.33,0.05,33.45
1.00,1986.00,3.70,27.77,18.00,0.01,29.11
1.00,1979.00,5.55,33.32,24.00,0.01,35.11
1.00,1976.00,3.70,33.32,24.00,0.01,35.11
1.00,1983.00,5.55,49.98,20.00,0.03,31.11
1.00,1990.00,3.70,22.21,12.00,0.01,23.11
1.00,1984.00,7.40,50.91,23.00,0.01,34.11
