# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,987.00,20.36,174.22,20.00,0.04,31.11
6.00,996.00,20.36,153.88,18.75,0.05,29.86
6.00,988.00,18.51,138.15,17.50,0.04,28.61
6.00,980.00,22.21,170.52,19.33,0.04,30.45
6.00,984.00,24.07,174.22,20.22,0.04,31.33
6.00,978.00,49.98,319.73,23.29,0.07,34.40
6.00,986.00,40.73,305.31,22.57,0.06,33.69
6.00,1014.00,3.70,20.36,10.00,0.01,21.11
6.00,1016.00,7.40,39.80,15.00,0.03,26.11
6.00,1011.00,5.55,57.39,16.00,0.03,27.11
6.00,1010.00,3.70,24.07,14.00,0.01,25.11
6.00,1018.00,11.11,77.29,16.50,0.03,27.61
6.00,1012.00,3.70,22.21,12.00,0.01,23.11
6.00,1003.00,16.66,128.00,18.29,0.03,29.40
6.00,1008.00,16.66,131.90,15.00,0.06,26.12
6.00,1009.00,22.21,163.37,20.25,0.04,31.36
6.00,1002.00,24.07,177.10,20.00,0.04,31.11
6.00,1019.00,22.21,168.25,19.33,0.03,30.45
6.00,1013.00,12.96,91.45,17.60,0.03,28.71
6.00,1004.00,20.36,180.18,19.78,0.05,30.89
6.00,1005.00,37.02,249.29,20.50,0.07,31.61
6.00,1015.00,24.07,168.46,21.00,0.04,32.11
6.00,1007.00,22.21,176.89,19.78,0.04,30.89
6.00,1006.00,37.02,269.85,21.85,0.05,32.96
6.00,1039.00,3.70,24.07,14.00,0.01,25.11
6.00,1030.00,3.70,22.21,12.00,0.01,23.11
6.00,1022.00,3.70,20.36,10.00,0.01,21.11
6.00,1042.00,3.70,34.25,15.00,0.02,26.11
6.00,1021.00,7.40,69.88,17.00,0.03,28.11
6.00,1041.00,12.96,83.77,16.50,0.03,27.61
6.00,1025.00,5.55,33.32,24.00,0.01,35.11
6.00,1040.00,14.81,106.26,19.20,0.03,30.31
6.00,1017.00,11.11,69.73,21.33,0.02,32.45
6.00,1035.00,14.19,110.76,18.33,0.03,29.45
6.00,1034.00,16.66,107.06,18.33,0.02,29.45
6.00,1026.00,20.36,152.26,18.25,0.06,29.36
6.00,1043.00,9.26,60.47,15.33,0.03,26.45
6.00,1032.00,22.21,135.14,19.14,0.03,30.26
6.00,1023.00,18.51,133.29,18.86,0.03,29.97
6.00,1036.00,20.36,151.33,18.75,0.04,29.86
6.00,1027.00,19.75,164.55,19.33,0.04,30.45
6.00,1031.00,11.11,90.71,17.60,0.03,28.71
6.00,1038.00,18.51,113.85,18.33,0.03,29.45
6.00,1028.00,20.36,152.26,18.25,0.06,29.36
6.00,1037.00,40.16,299.32,23.38,0.06,34.50
6.00,1029.00,22.21,169.69,18.89,0.04,30.00
6.00,1020.00,25.92,217.94,20.36,0.05,31.48
6.00,1033.00,22.21,198.26,19.60,0.05,30.71
6.00,1024.00,31.47,260.16,20.77,0.05,31.88
6.00,1057.00,3.70,22.21,14.00,0.02,25.11
6.00,1049.00,3.70,20.36,10.00,0.01,21.11
6.00,1048.00,7.40,34.25,11.00,0.05,22.12
6.00,1053.00,5.55,48.75,15.33,0.02,26.45
6.00,1050.00,7.40,52.45,13.33,0.03,24.45
6.00,1047.00,3.70,20.36,10.00,0.01,21.11
6.00,1046.00,7.40,50.60,14.00,0.03,25.11
6.00,1055.00,16.66,131.96,18.86,0.03,29.97
6.00,1052.00,14.19,110.76,18.33,0.03,29.45
6.00,1045.00,18.51,126.81,16.25,0.03,27.36
6.00,1056.00,18.51,138.15,17.50,0.04,28.61
6.00,1044.00,20.36,152.95,18.00,0.05,29.11
6.00,1054.00,16.66,129.32,18.86,0.03,29.97
6.00,1051.00,25.92,195.30,19.60,0.05,30.71
6.00,1058.00,3.70,24.07,14.00,0.01,25.11
6.00,1059.00,18.51,138.84,18.57,0.04,29.68
6.00,1063.00,20.36,160.85,18.89,0.04,30.00
6.00,1065.00,25.30,181.21,19.78,0.06,30.89
6.00,1064.00,24.07,203.08,20.00,0.06,31.11
6.00,1060.00,37.02,266.57,21.69,0.05,32.81
6.00,1066.00,18.51,138.15,17.50,0.04,28.61
6.00,1062.00,16.13,132.49,18.57,0.04,29.68
6.00,1061.00,42.58,333.21,23.33,0.06,34.45
6.00,1075.00,3.70,22.21,12.00,0.02,23.11
6.00,1073.00,3.70,33.32,13.00,0.02,24.11
6.00,1077.00,3.70,20.36,10.00,0.01,21.11
6.00,1076.00,11.11,80.53,19.00,0.03,30.11
6.00,1070.00,9.26,82.19,15.20,0.03,26.31
6.00,1072.00,3.70,33.32,13.00,0.02,24.11
6.00,1069.00,16.66,123.24,18.57,0.03,29.68
6.00,1071.00,24.07,194.21,18.55,0.06,29.66
6.00,1068.00,38.88,324.75,23.29,0.06,34.40
6.00,1067.00,24.07,199.00,20.00,0.05,31.11
6.00,1074.00,23.24,180.18,20.00,0.05,31.11
6.00,1080.00,3.70,16.66,8.00,0.02,19.11
6.00,1078.00,9.26,60.47,15.33,0.03,26.45
6.00,1087.00,9.26,71.73,16.50,0.03,27.61
6.00,1086.00,5.55,34.25,14.00,0.02,25.11
6.00,1095.00,3.70,24.07,14.00,0.01,25.11
6.00,1097.00,3.70,34.25,15.00,0.02,26.11
6.00,1079.00,18.51,106.44,17.00,0.03,28.11
6.00,1093.00,12.96,102.93,17.60,0.04,28.71
6.00,1083.00,14.81,100.27,16.67,0.03,27.78
6.00,1090.00,18.51,130.51,16.25,0.04,27.36
6.00,1085.00,9.26,69.88,16.50,0.03,27.61
6.00,1092.00,11.11,81.08,16.40,0.03,27.51
6.00,1088.00,12.96,85.52,17.60,0.02,28.71
6.00,1081.00,20.36,132.23,18.86,0.03,29.97
6.00,1084.00,12.96,101.20,16.00,0.03,27.11
6.00,1082.00,16.66,131.96,18.86,0.03,29.97
6.00,1098.00,16.66,127.73,19.14,0.04,30.26
6.00,1089.00,24.07,174.63,20.22,0.04,31.33
6.00,1094.00,24.07,173.19,20.22,0.04,31.33
6.00,1110.00,5.55,36.10,14.00,0.03,25.11
6.00,1102.00,3.70,24.07,14.00,0.01,25.11
6.00,1116.00,3.70,24.07,14.00,0.01,25.11
6.00,1114.00,3.70,22.21,12.00,0.02,23.11
6.00,1108.00,7.40,50.60,14.00,0.03,25.11
6.00,1104.00,12.96,83.77,16.50,0.03,27.61
6.00,1105.00,11.11,88.86,16.40,0.03,27.51
6.00,1106.00,16.66,111.07,18.33,0.04,29.45
6.00,1115.00,7.40,39.80,15.00,0.03,26.11
6.00,1103.00,16.66,132.23,18.86,0.04,29.97
6.00,1099.00,24.07,178.33,19.56,0.05,30.67
6.00,1107.00,29.62,189.19,19.60,0.05,30.71
6.00,1109.00,3.70,16.66,8.00,0.02,19.11
6.00,1111.00,16.66,129.32,18.86,0.03,29.97
6.00,1101.00,18.51,130.51,16.25,0.04,27.36
6.00,1091.00,25.92,179.98,20.22,0.03,31.33
6.00,1117.00,48.13,398.62,23.44,0.08,34.56
6.00,1100.00,25.92,165.78,18.89,0.04,30.00
6.00,1096.00,37.02,277.25,22.31,0.05,33.42
6.00,1112.00,48.13,328.15,22.53,0.08,33.65
6.00,1113.00,44.43,329.76,23.73,0.06,34.85
6.00,1118.00,3.70,24.07,14.00,0.01,25.11
6.00,1138.00,3.70,20.36,10.00,0.01,21.11
6.00,1134.00,3.70,22.21,12.00,0.01,23.11
6.00,1120.00,10.64,70.35,16.50,0.03,27.61
6.00,1123.00,7.40,67.57,17.00,0.02,28.11
6.00,1127.00,12.96,100.33,18.00,0.06,29.12
6.00,1122.00,11.11,80.99,17.00,0.05,28.12
6.00,1126.00,7.40,69.88,17.00,0.03,28.11
6.00,1132.00,14.81,116.93,18.33,0.04,29.45
6.00,1125.00,7.40,43.50,15.00,0.02,26.11
6.00,1121.00,14.81,105.52,17.33,0.04,28.45
6.00,1133.00,18.51,136.19,18.86,0.03,29.97
6.00,1129.00,18.51,154.44,20.86,0.04,31.97
6.00,1119.00,18.05,150.87,19.25,0.04,30.36
6.00,1128.00,14.81,123.50,16.86,0.03,27.97
6.00,1131.00,40.73,274.40,21.85,0.08,32.96
6.00,1124.00,18.51,138.84,18.57,0.04,29.68
6.00,1135.00,18.51,136.19,18.86,0.03,29.97
6.00,1130.00,35.17,295.26,21.14,0.07,32.26
6.00,1136.00,66.64,497.14,25.10,0.12,36.21
6.00,1142.00,3.70,18.51,10.00,0.02,21.11
6.00,1158.00,3.70,20.36,10.00,0.01,21.11
6.00,1137.00,3.70,20.36,10.00,0.01,21.11
6.00,1159.00,3.70,22.21,12.00,0.01,23.11
6.00,1155.00,5.55,41.65,15.00,0.03,26.11
6.00,1161.00,5.55,48.75,15.33,0.02,26.45
6.00,1143.00,3.70,20.36,10.00,0.01,21.11
6.00,1149.00,3.70,20.36,10.00,0.01,21.11
6.00,1141.00,3.70,16.66,8.00,0.02,19.11
6.00,1147.00,3.70,22.21,12.00,0.01,23.11
6.00,1156.00,3.70,22.21,12.00,0.02,23.11
6.00,1146.00,9.26,69.88,17.00,0.03,28.11
6.00,1145.00,11.11,75.44,18.50,0.02,29.61
6.00,1150.00,20.36,141.15,18.75,0.04,29.86
6.00,1144.00,18.51,137.91,18.00,0.04,29.11
6.00,1157.00,18.51,129.58,18.00,0.03,29.11
6.00,1148.00,12.96,100.33,18.00,0.06,29.12
6.00,1140.00,24.07,175.66,19.78,0.05,30.89
6.00,1152.00,20.36,158.79,17.78,0.04,28.89
6.00,1151.00,31.47,212.72,19.82,0.05,30.93
6.00,1139.00,25.92,202.52,21.20,0.05,32.31
6.00,1154.00,22.21,197.71,19.40,0.05,30.51
6.00,1153.00,24.07,174.63,19.78,0.04,30.89
6.00,1170.00,3.70,20.36,12.00,0.02,23.11
6.00,1175.00,3.70,18.51,10.00,0.02,21.11
6.00,1177.00,3.70,35.17,14.00,0.01,25.11
6.00,1164.00,5.55,48.75,15.33,0.02,26.45
6.00,1174.00,10.64,70.35,16.50,0.03,27.61
6.00,1176.00,5.55,41.65,15.00,0.03,26.11
6.00,1167.00,11.11,101.08,18.80,0.03,29.91
6.00,1168.00,12.96,100.33,18.00,0.06,29.12
6.00,1178.00,20.36,137.25,18.29,0.04,29.40
6.00,1160.00,25.92,179.98,20.22,0.03,31.33
6.00,1173.00,23.24,168.87,19.56,0.04,30.67
6.00,1169.00,25.92,203.45,20.00,0.04,31.11
6.00,1162.00,29.62,209.52,20.00,0.04,31.11
6.00,1165.00,16.66,122.44,17.14,0.03,28.26
6.00,1163.00,38.88,314.04,22.86,0.07,33.97
6.00,1166.00,25.92,213.50,19.00,0.05,30.11
6.00,1185.00,3.70,24.07,14.00,0.01,25.11
6.00,1181.00,3.70,22.21,14.00,0.02,25.11
6.00,1183.00,11.11,86.27,17.60,0.03,28.71
6.00,1172.00,12.96,102.93,17.60,0.04,28.71
6.00,1186.00,20.36,141.15,18.75,0.04,29.86
6.00,1179.00,24.07,203.08,20.00,0.06,31.11
6.00,1188.00,22.21,168.25,19.33,0.03,30.45
6.00,1180.00,25.30,181.21,19.78,0.06,30.89
6.00,1187.00,27.77,208.17,19.82,0.04,30.93
6.00,1171.00,31.47,233.56,20.17,0.05,31.28
6.00,1182.00,46.28,351.61,22.00,0.08,33.11
6.00,1193.00,10.37,87.01,16.80,0.02,27.91
6.00,1194.00,12.96,101.20,16.00,0.03,27.11
6.00,1192.00,5.55,57.39,16.00,0.03,27.11
6.00,1195.00,14.81,97.19,17.00,0.03,28.11
6.00,1190.00,22.21,176.89,19.78,0.04,30.89
6.00,1184.00,25.71,190.47,20.22,0.05,31.34
6.00,1191.00,20.36,126.15,18.29,0.03,29.40
6.00,1189.00,42.58,333.21,23.33,0.06,34.45
6.00,1204.00,9.26,70.81,17.00,0.03,28.11
6.00,1198.00,3.70,24.07,14.00,0.01,25.11
6.00,1206.00,5.55,48.75,15.33,0.02,26.45
6.00,1199.00,14.81,120.94,19.00,0.04,30.11
6.00,1202.00,18.25,135.14,18.57,0.04,29.69
6.00,1197.00,12.96,99.35,15.67,0.03,26.78
6.00,1196.00,18.51,138.15,17.50,0.04,28.61
6.00,1205.00,18.51,130.51,16.25,0.04,27.36
6.00,1212.00,3.70,22.21,12.00,0.01,23.11
6.00,1223.00,3.70,22.21,12.00,0.02,23.11
6.00,1203.00,3.70,24.07,14.00,0.01,25.11
6.00,1208.00,3.70,20.36,10.00,0.01,21.11
6.00,1207.00,3.70,33.32,13.00,0.02,24.11
6.00,1216.00,3.70,34.25,15.00,0.02,26.11
6.00,1218.00,12.96,79.14,20.00,0.02,31.11
6.00,1217.00,7.40,67.57,17.00,0.02,28.11
6.00,1220.00,24.07,138.31,17.71,0.05,28.83
6.00,1222.00,19.90,156.89,19.00,0.05,30.11
6.00,1201.00,18.51,127.47,18.57,0.03,29.68
6.00,1200.00,16.66,129.32,18.86,0.03,29.97
6.00,1211.00,16.66,134.87,19.14,0.03,30.26
6.00,1221.00,22.21,180.39,20.22,0.04,31.33
6.00,1209.00,22.21,168.25,19.33,0.03,30.45
6.00,1219.00,31.47,237.57,19.50,0.06,30.61
6.00,1215.00,16.66,132.23,18.86,0.04,29.97
6.00,1210.00,16.66,130.11,18.29,0.04,29.40
6.00,1213.00,18.25,135.14,18.57,0.04,29.69
6.00,1214.00,18.25,135.14,18.57,0.04,29.69
6.00,1231.00,5.55,29.62,20.00,0.01,31.11
6.00,1238.00,7.40,43.50,15.00,0.02,26.11
6.00,1228.00,12.96,83.77,16.50,0.03,27.61
6.00,1244.00,3.70,24.07,14.00,0.01,25.11
6.00,1235.00,12.96,100.33,18.00,0.06,29.12
6.00,1232.00,7.40,39.80,14.00,0.04,25.12
6.00,1236.00,14.81,109.53,17.67,0.03,28.78
6.00,1229.00,12.96,101.20,16.00,0.03,27.11
6.00,1237.00,16.66,128.00,18.29,0.03,29.40
6.00,1225.00,11.11,86.27,17.60,0.03,28.71
6.00,1224.00,22.21,175.45,19.78,0.04,30.89
6.00,1239.00,27.77,188.20,19.56,0.05,30.67
6.00,1241.00,12.96,112.55,19.60,0.05,30.72
6.00,1230.00,14.81,123.77,17.43,0.03,28.54
6.00,1234.00,35.17,268.28,21.85,0.06,32.96
6.00,1226.00,44.43,340.13,23.73,0.07,34.85
6.00,1240.00,18.51,157.35,18.22,0.04,29.33
6.00,1233.00,29.62,222.65,20.36,0.07,31.48
6.00,1227.00,20.36,173.09,18.60,0.03,29.71
6.00,1254.00,3.70,24.07,14.00,0.01,25.11
6.00,1252.00,3.70,20.36,10.00,0.01,21.11
6.00,1246.00,5.55,36.10,14.00,0.03,25.11
6.00,1253.00,12.96,102.93,17.60,0.04,28.71
6.00,1250.00,7.40,69.88,17.00,0.03,28.11
6.00,1251.00,14.81,111.38,17.67,0.04,28.78
6.00,1249.00,21.52,152.03,19.25,0.03,30.36
6.00,1248.00,24.07,175.66,19.78,0.05,30.89
6.00,1257.00,14.81,99.22,19.60,0.02,30.71
6.00,1242.00,29.62,242.04,21.17,0.05,32.28
6.00,1247.00,18.51,120.02,19.33,0.03,30.45
6.00,1256.00,25.92,169.08,18.67,0.05,29.78
6.00,1243.00,22.21,179.98,20.00,0.04,31.11
6.00,1262.00,3.70,22.21,12.00,0.02,23.11
6.00,1258.00,5.55,41.65,15.00,0.03,26.11
6.00,1263.00,3.70,24.07,14.00,0.01,25.11
6.00,1266.00,22.21,133.05,16.00,0.04,27.11
6.00,1259.00,16.66,111.38,19.33,0.03,30.45
6.00,1261.00,18.51,146.71,18.50,0.05,29.61
6.00,1260.00,20.36,173.09,18.60,0.03,29.71
6.00,1255.00,12.96,87.38,17.60,0.04,28.71
6.00,1265.00,20.36,161.98,20.00,0.03,31.11
6.00,1245.00,49.98,319.73,23.29,0.07,34.40
6.00,1275.00,3.70,24.07,14.00,0.01,25.11
6.00,1281.00,3.70,20.36,12.00,0.02,23.11
6.00,1279.00,7.40,43.50,15.00,0.02,26.11
6.00,1274.00,3.70,34.25,15.00,0.02,26.11
6.00,1269.00,7.40,39.80,14.00,0.04,25.12
6.00,1271.00,9.26,60.47,15.33,0.03,26.45
6.00,1276.00,16.66,107.06,18.33,0.02,29.45
6.00,1270.00,24.07,174.22,20.22,0.04,31.33
6.00,1277.00,18.51,146.71,18.50,0.05,29.61
6.00,1272.00,20.36,160.64,18.44,0.05,29.56
6.00,1267.00,23.24,180.18,20.00,0.05,31.11
6.00,1273.00,11.11,74.51,17.00,0.04,28.11
6.00,1268.00,29.62,228.54,21.45,0.06,32.57
6.00,1280.00,27.77,209.86,20.36,0.04,31.48
6.00,1278.00,18.51,145.09,18.50,0.03,29.61
6.00,1282.00,24.07,162.70,19.11,0.04,30.22
6.00,1264.00,25.92,193.45,19.20,0.05,30.31
6.00,1289.00,7.40,43.50,15.00,0.02,26.11
6.00,1300.00,7.40,39.80,14.00,0.04,25.12
6.00,1285.00,9.26,70.81,17.00,0.03,28.11
6.00,1295.00,12.96,101.20,16.00,0.03,27.11
6.00,1291.00,16.66,125.88,19.33,0.04,30.45
6.00,1288.00,16.66,132.23,18.86,0.04,29.97
6.00,1292.00,16.66,132.23,18.86,0.04,29.97
6.00,1294.00,16.66,131.96,18.86,0.03,29.97
6.00,1283.00,24.07,170.08,20.25,0.05,31.36
6.00,1286.00,18.51,130.51,16.25,0.04,27.36
6.00,1290.00,22.21,159.90,19.25,0.05,30.36
6.00,1287.00,20.36,141.15,18.75,0.04,29.86
6.00,1298.00,24.07,173.60,18.89,0.05,30.00
6.00,1296.00,18.51,146.71,18.50,0.05,29.61
6.00,1299.00,11.11,86.27,16.80,0.03,27.91
6.00,1293.00,22.21,176.89,19.33,0.04,30.45
6.00,1284.00,46.28,340.50,23.87,0.05,34.98
6.00,1297.00,16.66,128.00,18.29,0.03,29.40
6.00,1301.00,29.62,219.96,20.55,0.05,31.66
6.00,1311.00,3.70,20.36,10.00,0.01,21.11
6.00,1306.00,3.70,16.66,8.00,0.02,19.11
6.00,1309.00,3.70,24.07,14.00,0.01,25.11
6.00,1308.00,9.26,69.88,17.00,0.03,28.11
6.00,1304.00,7.40,69.88,17.00,0.03,28.11
6.00,1307.00,14.19,110.76,18.33,0.03,29.45
6.00,1305.00,16.66,132.23,18.86,0.04,29.97
6.00,1303.00,25.92,203.45,20.00,0.04,31.11
6.00,1310.00,29.62,214.57,20.36,0.04,31.48
6.00,1316.00,3.70,33.32,13.00,0.02,24.11
6.00,1320.00,18.51,138.84,18.57,0.04,29.68
6.00,1318.00,12.96,83.77,16.50,0.03,27.61
6.00,1314.00,24.07,177.30,20.67,0.03,31.78
6.00,1315.00,22.21,171.54,18.89,0.04,30.00
6.00,1317.00,31.47,244.36,21.00,0.04,32.11
6.00,1312.00,18.51,133.98,16.75,0.04,27.86
6.00,1313.00,22.21,178.54,19.78,0.04,30.89
6.00,1335.00,3.70,20.36,10.00,0.01,21.11
6.00,1338.00,11.11,64.79,15.33,0.04,26.45
6.00,1321.00,3.70,22.21,12.00,0.01,23.11
6.00,1328.00,14.81,91.17,18.00,0.04,29.11
6.00,1331.00,7.40,43.50,15.00,0.02,26.11
6.00,1327.00,12.96,91.45,17.60,0.03,28.71
6.00,1302.00,81.45,606.95,27.74,0.11,38.87
6.00,1342.00,3.70,35.17,14.00,0.01,25.11
6.00,1341.00,7.40,40.73,14.00,0.05,25.12
6.00,1319.00,16.66,127.73,19.14,0.04,30.26
6.00,1333.00,20.36,152.26,18.25,0.06,29.36
6.00,1340.00,7.40,69.88,17.00,0.03,28.11
6.00,1326.00,12.96,91.45,17.60,0.03,28.71
6.00,1324.00,16.66,106.75,18.00,0.03,29.11
6.00,1334.00,14.81,107.06,18.33,0.02,29.45
6.00,1323.00,16.66,121.65,18.00,0.03,29.11
6.00,1322.00,27.77,241.73,21.00,0.04,32.11
6.00,1330.00,18.51,137.22,17.50,0.04,28.61
6.00,1325.00,46.28,318.28,21.20,0.08,32.31
6.00,1329.00,24.07,187.79,20.22,0.04,31.33
6.00,1339.00,31.47,249.60,21.17,0.05,32.28
6.00,1355.00,3.70,27.77,18.00,0.01,29.11
6.00,1356.00,3.70,33.32,13.00,0.02,24.11
6.00,1350.00,11.11,93.67,18.00,0.03,29.11
6.00,1348.00,12.96,87.75,17.60,0.03,28.71
6.00,1332.00,14.81,107.99,18.00,0.03,29.11
6.00,1353.00,16.66,129.32,18.86,0.03,29.97
6.00,1347.00,16.40,128.00,19.14,0.03,30.26
6.00,1345.00,16.66,127.20,18.57,0.03,29.68
6.00,1344.00,16.66,128.00,18.29,0.03,29.40
6.00,1349.00,11.11,93.67,18.00,0.03,29.11
6.00,1354.00,25.92,177.71,19.78,0.05,30.89
6.00,1346.00,18.05,150.87,19.25,0.04,30.36
6.00,1351.00,20.98,165.58,19.56,0.04,30.67
6.00,1343.00,25.92,205.82,19.45,0.05,30.57
6.00,1352.00,16.66,129.32,18.86,0.03,29.97
6.00,1336.00,22.21,158.97,20.50,0.04,31.61
6.00,1337.00,79.60,588.12,26.70,0.11,37.82
6.00,1358.00,7.40,39.80,15.00,0.03,26.11
6.00,1361.00,18.51,130.51,16.25,0.04,27.36
6.00,1368.00,12.96,100.33,18.00,0.06,29.12
6.00,1359.00,9.26,70.81,17.00,0.03,28.11
6.00,1360.00,18.51,144.86,18.50,0.04,29.61
6.00,1363.00,20.36,171.54,20.00,0.04,31.11
6.00,1365.00,24.07,177.10,20.00,0.04,31.11
6.00,1366.00,20.36,175.86,20.00,0.04,31.11
6.00,1369.00,16.66,107.06,18.33,0.02,29.45
6.00,1362.00,16.66,123.24,18.57,0.03,29.68
6.00,1367.00,20.36,171.34,19.56,0.05,30.67
6.00,1357.00,18.25,135.14,18.57,0.04,29.69
6.00,1364.00,37.02,249.29,20.50,0.07,31.61
6.00,1379.00,3.70,16.66,8.00,0.02,19.11
6.00,1372.00,3.70,33.32,13.00,0.02,24.11
6.00,1375.00,3.70,22.21,12.00,0.01,23.11
6.00,1371.00,3.70,20.36,12.00,0.02,23.11
6.00,1373.00,3.70,22.21,12.00,0.01,23.11
6.00,1382.00,11.11,88.12,16.80,0.03,27.91
6.00,1377.00,12.96,87.75,17.60,0.03,28.71
6.00,1376.00,16.66,128.00,18.29,0.03,29.40
6.00,1374.00,24.07,175.25,19.11,0.05,30.23
6.00,1378.00,31.47,244.36,21.00,0.04,32.11
6.00,1394.00,3.70,24.07,14.00,0.01,25.11
6.00,1400.00,3.70,20.36,10.00,0.01,21.11
6.00,1401.00,3.70,24.07,14.00,0.01,25.11
6.00,1384.00,3.70,24.07,14.00,0.01,25.11
6.00,1386.00,5.55,57.39,16.00,0.03,27.11
6.00,1395.00,7.40,69.88,17.00,0.03,28.11
6.00,1387.00,7.40,69.88,17.00,0.03,28.11
6.00,1397.00,14.81,97.19,17.00,0.03,28.11
6.00,1399.00,14.81,115.08,18.33,0.04,29.45
6.00,1388.00,16.66,128.00,18.29,0.03,29.40
6.00,1391.00,16.66,143.60,20.29,0.05,31.40
6.00,1390.00,14.81,124.03,18.00,0.03,29.11
6.00,1392.00,9.26,69.88,17.00,0.03,28.11
6.00,1393.00,16.40,128.00,19.14,0.03,30.26
6.00,1389.00,7.40,74.51,16.50,0.03,27.61
6.00,1383.00,12.96,83.77,16.50,0.03,27.61
6.00,1385.00,19.75,164.55,19.33,0.04,30.45
6.00,1396.00,22.21,164.96,18.22,0.04,29.33
6.00,1370.00,66.64,599.86,24.96,0.12,36.07
6.00,1380.00,71.65,657.65,25.33,0.13,36.45
6.00,1413.00,3.70,22.21,12.00,0.02,23.11
6.00,1404.00,3.70,20.36,10.00,0.01,21.11
6.00,1412.00,3.70,20.36,12.00,0.02,23.11
6.00,1417.00,3.70,16.66,8.00,0.02,19.11
6.00,1418.00,7.40,59.86,16.00,0.02,27.11
6.00,1410.00,12.96,98.48,18.00,0.03,29.11
6.00,1405.00,3.70,33.32,13.00,0.02,24.11
6.00,1409.00,12.96,91.45,17.60,0.03,28.71
6.00,1403.00,12.96,101.20,17.00,0.04,28.11
6.00,1416.00,7.40,67.57,17.00,0.02,28.11
6.00,1408.00,24.07,174.22,20.22,0.04,31.33
6.00,1402.00,22.21,178.54,19.78,0.04,30.89
6.00,1407.00,22.21,168.25,19.33,0.03,30.45
6.00,1381.00,81.45,606.95,27.74,0.11,38.87
6.00,1398.00,48.13,366.32,23.06,0.07,34.18
6.00,1421.00,3.70,24.07,14.00,0.01,25.11
6.00,1430.00,3.70,22.21,12.00,0.01,23.11
6.00,1431.00,3.70,22.21,12.00,0.01,23.11
6.00,1426.00,5.55,34.25,14.00,0.02,25.11
6.00,1419.00,3.70,33.32,13.00,0.02,24.11
6.00,1423.00,3.70,16.66,8.00,0.02,19.11
6.00,1406.00,11.11,80.99,17.00,0.05,28.12
6.00,1415.00,11.11,74.51,17.00,0.04,28.11
6.00,1422.00,7.40,50.60,15.33,0.02,26.45
6.00,1420.00,16.66,129.05,18.57,0.04,29.68
6.00,1434.00,7.40,74.51,16.50,0.03,27.61
6.00,1424.00,22.21,173.81,20.00,0.03,31.11
6.00,1428.00,20.36,158.79,17.78,0.05,28.89
6.00,1429.00,14.81,124.96,17.00,0.04,28.11
6.00,1427.00,29.62,190.49,19.60,0.05,30.71
6.00,1425.00,18.51,145.78,19.25,0.03,30.36
6.00,1432.00,16.66,122.44,17.14,0.03,28.26
6.00,1411.00,49.98,319.73,23.29,0.07,34.40
6.00,1414.00,59.24,433.49,25.11,0.09,36.23
6.00,1442.00,3.70,22.21,12.00,0.02,23.11
6.00,1440.00,3.70,18.51,10.00,0.02,21.11
6.00,1437.00,7.40,34.25,11.00,0.05,22.12
6.00,1446.00,3.70,22.21,14.00,0.02,25.11
6.00,1450.00,3.70,32.40,13.00,0.02,24.11
6.00,1449.00,3.70,24.07,14.00,0.01,25.11
6.00,1439.00,3.70,22.21,12.00,0.01,23.11
6.00,1438.00,3.70,18.51,10.00,0.02,21.11
6.00,1448.00,3.70,20.36,10.00,0.01,21.11
6.00,1436.00,11.11,88.12,16.80,0.03,27.91
6.00,1443.00,14.81,107.68,18.00,0.03,29.11
6.00,1435.00,24.07,178.54,20.00,0.04,31.11
6.00,1433.00,19.75,164.55,19.33,0.04,30.45
6.00,1460.00,3.70,34.25,15.00,0.02,26.11
6.00,1456.00,3.70,34.25,15.00,0.02,26.11
6.00,1452.00,5.55,36.10,14.00,0.03,25.11
6.00,1445.00,5.55,48.75,15.33,0.02,26.45
6.00,1459.00,3.70,24.07,14.00,0.01,25.11
6.00,1447.00,12.96,85.52,17.60,0.02,28.71
6.00,1457.00,14.81,100.89,17.00,0.03,28.11
6.00,1455.00,12.96,113.85,17.67,0.04,28.78
6.00,1451.00,18.51,145.45,18.86,0.04,29.97
6.00,1444.00,24.07,175.66,19.78,0.05,30.89
6.00,1453.00,14.81,115.08,18.33,0.04,29.45
6.00,1454.00,16.66,127.73,19.14,0.04,30.26
6.00,1441.00,72.20,508.15,26.70,0.09,37.85
6.00,1461.00,3.70,24.07,14.00,0.01,25.11
6.00,1466.00,3.70,22.21,12.00,0.01,23.11
6.00,1471.00,3.70,18.51,10.00,0.02,21.11
6.00,1470.00,12.96,100.33,18.00,0.06,29.12
6.00,1469.00,7.40,39.80,15.00,0.03,26.11
6.00,1467.00,22.21,140.43,19.43,0.05,30.54
6.00,1465.00,16.66,134.87,18.57,0.04,29.68
6.00,1462.00,16.66,122.44,17.14,0.03,28.26
6.00,1464.00,16.66,122.44,17.14,0.03,28.26
6.00,1468.00,38.88,242.81,21.00,0.05,32.11
6.00,1463.00,48.13,328.15,22.53,0.08,33.65
6.00,1458.00,44.43,307.30,22.86,0.06,33.97
6.00,1481.00,3.70,24.07,14.00,0.01,25.11
6.00,1483.00,3.70,24.07,14.00,0.01,25.11
6.00,1482.00,3.70,20.36,10.00,0.01,21.11
6.00,1484.00,3.70,24.07,14.00,0.01,25.11
