# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1342.00,7.40,49.06,22.00,0.01,33.11
2.00,1335.00,3.70,27.77,18.00,0.01,29.11
2.00,1348.00,7.40,46.28,21.00,0.02,32.11
2.00,1325.00,3.70,29.62,20.00,0.01,31.11
2.00,1324.00,5.55,57.39,16.00,0.03,27.11
2.00,1340.00,3.70,25.92,16.00,0.01,27.11
2.00,1341.00,5.55,49.06,22.00,0.01,33.11
2.00,1333.00,7.40,56.77,18.67,0.02,29.78
2.00,1339.00,9.26,85.62,20.00,0.03,31.11
2.00,1347.00,5.55,54.61,20.00,0.02,31.11
2.00,1331.00,14.81,115.88,23.20,0.03,34.31
2.00,1328.00,5.55,47.21,19.00,0.02,30.11
2.00,1326.00,10.64,85.15,20.00,0.03,31.11
2.00,1334.00,7.40,55.54,22.00,0.02,33.11
2.00,1346.00,12.96,109.96,21.60,0.03,32.71
2.00,1349.00,27.77,205.89,22.44,0.04,33.56
2.00,1343.00,25.30,181.21,19.78,0.06,30.89
2.00,1345.00,46.28,278.86,24.91,0.05,36.02
2.00,1336.00,38.88,316.29,23.29,0.06,34.40
2.00,1363.00,3.70,27.77,18.00,0.01,29.11
2.00,1362.00,3.70,33.32,24.00,0.01,35.11
2.00,1360.00,3.70,18.51,10.00,0.02,21.11
2.00,1369.00,3.70,24.07,14.00,0.01,25.11
2.00,1358.00,5.55,48.13,22.00,0.01,33.11
2.00,1357.00,5.55,53.68,21.00,0.02,32.11
2.00,1353.00,9.26,70.96,20.67,0.03,31.78
2.00,1367.00,3.70,31.47,22.00,0.01,33.11
2.00,1370.00,7.40,63.56,20.67,0.02,31.78
2.00,1352.00,9.26,64.17,16.67,0.04,27.78
2.00,1364.00,11.11,82.07,23.33,0.02,34.45
2.00,1359.00,9.26,93.02,18.50,0.04,29.62
2.00,1351.00,14.81,121.25,20.33,0.04,31.45
2.00,1368.00,14.81,108.85,20.80,0.04,31.91
2.00,1355.00,18.25,145.98,20.29,0.05,31.40
2.00,1383.00,3.70,25.92,18.00,0.02,29.11
2.00,1386.00,5.55,33.32,24.00,0.01,35.11
2.00,1374.00,5.55,37.02,11.00,0.03,22.11
2.00,1365.00,7.40,54.61,18.00,0.03,29.11
2.00,1371.00,7.40,62.94,17.33,0.02,28.45
2.00,1372.00,7.40,43.50,15.00,0.02,26.11
2.00,1378.00,7.40,39.80,14.00,0.04,25.12
2.00,1381.00,12.96,105.52,21.20,0.02,32.31
2.00,1373.00,20.36,130.51,20.00,0.05,31.11
2.00,1377.00,20.36,159.47,22.86,0.04,33.97
2.00,1379.00,14.07,102.93,20.40,0.04,31.51
2.00,1376.00,33.32,268.42,23.17,0.05,34.28
2.00,1366.00,35.17,243.01,22.00,0.05,33.11
2.00,1361.00,25.92,188.20,21.78,0.04,32.89
2.00,1385.00,3.70,33.32,24.00,0.01,35.11
2.00,1380.00,3.70,46.28,20.00,0.01,31.11
2.00,1392.00,3.70,31.47,22.00,0.01,33.11
2.00,1388.00,7.40,50.91,20.00,0.05,31.12
2.00,1382.00,14.81,101.82,20.00,0.04,31.11
2.00,1387.00,16.66,132.23,18.86,0.04,29.97
2.00,1390.00,3.70,25.92,16.00,0.01,27.11
2.00,1406.00,7.40,47.21,22.00,0.02,33.11
2.00,1389.00,3.70,25.92,18.00,0.02,29.11
2.00,1395.00,5.55,38.88,17.00,0.02,28.11
2.00,1396.00,3.70,33.32,24.00,0.01,35.11
2.00,1401.00,5.55,33.32,24.00,0.01,35.11
2.00,1399.00,3.70,33.32,24.00,0.01,35.11
2.00,1402.00,11.11,82.38,20.00,0.02,31.11
2.00,1393.00,5.55,48.13,20.00,0.03,31.11
2.00,1398.00,11.11,62.94,18.67,0.02,29.78
2.00,1394.00,9.26,67.26,22.00,0.02,33.11
2.00,1404.00,27.77,190.26,21.11,0.05,32.23
2.00,1422.00,3.70,27.77,18.00,0.01,29.11
2.00,1417.00,3.70,29.62,20.00,0.01,31.11
2.00,1407.00,5.55,29.62,20.00,0.01,31.11
2.00,1431.00,7.40,49.06,22.00,0.01,33.11
2.00,1405.00,5.55,33.32,24.00,0.01,35.11
2.00,1409.00,3.70,37.02,17.00,0.02,28.11
2.00,1432.00,7.40,61.71,18.67,0.02,29.78
2.00,1427.00,5.55,49.06,21.00,0.01,32.11
2.00,1429.00,3.70,20.36,10.00,0.01,21.11
2.00,1434.00,12.96,72.20,23.33,0.02,34.45
2.00,1411.00,3.70,31.47,22.00,0.01,33.11
2.00,1412.00,5.55,47.21,19.00,0.02,30.11
2.00,1410.00,7.40,57.39,18.00,0.02,29.11
2.00,1426.00,11.11,63.56,20.00,0.02,31.11
2.00,1419.00,9.26,67.26,21.33,0.03,32.45
2.00,1430.00,12.96,91.63,21.00,0.02,32.11
2.00,1414.00,29.62,209.52,20.00,0.04,31.11
2.00,1413.00,24.07,155.50,19.75,0.03,30.86
2.00,1421.00,18.51,136.19,18.86,0.03,29.97
2.00,1424.00,22.21,162.44,20.25,0.03,31.36
2.00,1420.00,12.96,102.56,19.20,0.03,30.31
2.00,1462.00,3.70,25.92,18.00,0.02,29.11
2.00,1435.00,3.70,33.32,24.00,0.01,35.11
2.00,1468.00,5.55,43.50,21.00,0.01,32.11
2.00,1439.00,7.40,56.77,16.67,0.02,27.78
2.00,1441.00,12.96,90.25,21.50,0.04,32.61
2.00,1450.00,7.40,81.45,22.00,0.02,33.11
2.00,1463.00,12.96,95.34,22.00,0.03,33.11
2.00,1448.00,9.26,67.26,20.67,0.02,31.78
2.00,1452.00,3.70,29.62,20.00,0.01,31.11
2.00,1442.00,11.11,82.84,19.50,0.03,30.61
2.00,1454.00,5.55,33.32,24.00,0.01,35.11
2.00,1467.00,9.26,58.00,18.00,0.02,29.11
2.00,1461.00,7.40,48.13,23.00,0.01,34.11
2.00,1436.00,16.66,104.78,21.20,0.02,32.31
2.00,1438.00,12.96,106.63,21.60,0.03,32.71
2.00,1455.00,11.11,77.75,19.50,0.02,30.61
2.00,1453.00,22.21,120.64,20.33,0.02,31.45
2.00,1471.00,11.11,79.60,19.00,0.03,30.11
2.00,1465.00,11.11,85.62,21.00,0.03,32.11
2.00,1469.00,27.36,212.48,23.33,0.04,34.45
2.00,1444.00,24.07,188.62,20.44,0.06,31.56
2.00,1437.00,11.11,82.84,21.00,0.02,32.11
2.00,1433.00,16.66,128.00,18.29,0.03,29.40
2.00,1460.00,29.62,189.23,21.33,0.06,32.45
2.00,1496.00,3.70,29.62,20.00,0.01,31.11
2.00,1473.00,3.70,27.77,20.00,0.02,31.11
2.00,1486.00,7.40,43.50,18.00,0.01,29.11
2.00,1483.00,5.55,33.32,24.00,0.01,35.11
2.00,1487.00,3.70,25.92,18.00,0.02,29.11
2.00,1479.00,3.70,29.62,20.00,0.01,31.11
2.00,1484.00,5.55,40.73,19.00,0.02,30.11
2.00,1490.00,3.70,27.77,18.00,0.01,29.11
2.00,1482.00,3.70,25.92,18.00,0.02,29.11
2.00,1485.00,14.81,103.67,21.00,0.05,32.12
2.00,1472.00,5.55,33.32,24.00,0.01,35.11
2.00,1489.00,14.44,103.67,19.60,0.03,30.71
2.00,1476.00,3.70,31.47,22.00,0.01,33.11
2.00,1488.00,7.40,74.97,19.00,0.02,30.11
2.00,1480.00,11.11,103.67,19.60,0.04,30.71
2.00,1493.00,7.40,59.24,18.00,0.02,29.11
2.00,1481.00,6.79,61.71,19.33,0.02,30.45
2.00,1459.00,12.96,98.11,21.50,0.03,32.61
2.00,1464.00,11.11,80.53,18.00,0.03,29.11
2.00,1494.00,24.07,203.08,20.00,0.06,31.11
2.00,1475.00,14.19,115.70,19.33,0.03,30.45
2.00,1478.00,16.35,122.49,20.67,0.03,31.78
2.00,1449.00,31.47,244.36,21.00,0.04,32.11
2.00,1492.00,81.45,606.95,27.74,0.11,38.87
2.00,1507.00,3.70,24.07,14.00,0.01,25.11
2.00,1498.00,3.70,29.62,20.00,0.01,31.11
2.00,1520.00,3.70,27.77,18.00,0.01,29.11
2.00,1514.00,3.70,38.88,18.00,0.02,29.11
2.00,1513.00,7.40,44.43,18.00,0.02,29.11
2.00,1503.00,5.55,46.28,17.00,0.02,28.11
2.00,1508.00,3.70,27.77,20.00,0.02,31.11
2.00,1504.00,5.55,53.68,22.00,0.02,33.11
2.00,1519.00,11.11,65.41,18.67,0.03,29.78
2.00,1509.00,3.70,27.77,18.00,0.01,29.11
2.00,1502.00,14.44,104.41,20.80,0.03,31.91
2.00,1505.00,7.40,49.06,23.00,0.01,34.11
2.00,1524.00,3.70,37.02,16.00,0.01,27.11
2.00,1516.00,22.21,178.18,21.25,0.06,32.36
2.00,1511.00,12.96,97.65,23.00,0.03,34.11
2.00,1500.00,14.81,97.19,17.00,0.03,28.11
2.00,1525.00,3.70,27.77,18.00,0.01,29.11
2.00,1531.00,3.70,33.32,24.00,0.01,35.11
2.00,1536.00,3.70,29.62,20.00,0.01,31.11
2.00,1542.00,3.70,22.21,12.00,0.01,23.11
2.00,1527.00,3.70,29.62,20.00,0.02,31.11
2.00,1539.00,3.70,31.47,22.00,0.01,33.11
2.00,1544.00,5.55,33.32,24.00,0.01,35.11
2.00,1534.00,7.40,56.46,23.00,0.03,34.11
2.00,1529.00,7.40,46.28,18.00,0.03,29.11
2.00,1535.00,20.36,107.74,21.20,0.03,32.31
2.00,1517.00,5.55,47.21,20.00,0.02,31.11
2.00,1515.00,14.81,107.74,21.20,0.02,32.31
2.00,1540.00,5.55,49.98,20.00,0.03,31.11
2.00,1538.00,27.77,192.94,21.56,0.04,32.67
2.00,1522.00,31.47,221.47,22.00,0.04,33.11
2.00,1545.00,18.51,132.05,21.33,0.04,32.45
2.00,1537.00,33.32,248.99,21.67,0.05,32.78
2.00,1569.00,5.55,33.32,24.00,0.01,35.11
2.00,1572.00,3.70,31.47,22.00,0.01,33.11
2.00,1579.00,3.70,25.92,16.00,0.01,27.11
2.00,1576.00,5.55,33.32,24.00,0.02,35.11
2.00,1574.00,5.55,33.32,24.00,0.02,35.11
2.00,1549.00,7.40,58.00,18.67,0.02,29.78
2.00,1558.00,3.70,22.21,12.00,0.02,23.11
2.00,1547.00,7.40,54.61,22.00,0.02,33.11
2.00,1578.00,5.55,33.32,24.00,0.01,35.11
2.00,1582.00,5.55,33.32,24.00,0.01,35.11
2.00,1554.00,7.40,50.91,20.00,0.02,31.11
2.00,1560.00,7.40,65.41,20.00,0.02,31.11
2.00,1557.00,9.26,69.88,16.50,0.03,27.61
2.00,1581.00,3.70,33.32,13.00,0.02,24.11
2.00,1566.00,11.11,70.96,20.67,0.02,31.78
2.00,1564.00,3.70,31.47,22.00,0.01,33.11
2.00,1577.00,9.26,81.92,19.50,0.02,30.61
2.00,1565.00,5.55,33.32,24.00,0.01,35.11
2.00,1561.00,20.36,155.50,19.75,0.03,30.86
2.00,1573.00,20.36,143.07,20.57,0.04,31.68
2.00,1568.00,20.36,152.49,20.00,0.03,31.11
2.00,1551.00,16.66,146.24,21.67,0.04,32.78
2.00,1548.00,18.05,161.05,20.75,0.03,31.86
2.00,1575.00,19.83,149.42,21.43,0.03,32.54
2.00,1614.00,3.70,31.47,22.00,0.01,33.11
2.00,1607.00,3.70,29.62,20.00,0.01,31.11
2.00,1613.00,3.70,33.32,13.00,0.02,24.11
2.00,1610.00,3.70,29.62,20.00,0.01,31.11
2.00,1608.00,7.40,55.54,23.00,0.01,34.11
2.00,1587.00,7.40,40.73,18.00,0.02,29.11
2.00,1602.00,3.70,27.77,18.00,0.01,29.11
2.00,1603.00,7.40,69.88,17.00,0.03,28.11
2.00,1598.00,7.40,47.21,22.00,0.02,33.11
2.00,1600.00,3.70,29.62,20.00,0.01,31.11
2.00,1612.00,12.96,89.78,22.00,0.03,33.11
2.00,1599.00,3.70,27.77,18.00,0.01,29.11
2.00,1593.00,14.81,114.03,20.00,0.03,31.11
2.00,1611.00,14.81,107.00,20.40,0.03,31.51
2.00,1594.00,12.96,73.43,20.67,0.02,31.78
2.00,1585.00,16.66,145.72,20.00,0.04,31.11
2.00,1597.00,22.21,168.46,21.50,0.04,32.61
2.00,1596.00,24.07,202.60,22.44,0.05,33.56
2.00,1589.00,25.92,200.48,20.80,0.04,31.91
2.00,1583.00,31.30,242.67,22.55,0.05,33.66
2.00,1592.00,24.07,151.80,19.50,0.03,30.61
2.00,1588.00,42.58,333.21,23.33,0.06,34.45
2.00,1631.00,3.70,31.47,22.00,0.01,33.11
2.00,1632.00,3.70,24.07,16.00,0.02,27.11
2.00,1622.00,9.26,49.98,20.00,0.03,31.11
2.00,1628.00,7.40,51.83,21.00,0.02,32.11
2.00,1627.00,5.55,33.32,24.00,0.01,35.11
2.00,1623.00,3.70,27.77,20.00,0.02,31.11
2.00,1616.00,7.40,57.39,23.00,0.02,34.11
2.00,1624.00,11.11,75.28,22.67,0.03,33.78
2.00,1641.00,11.11,87.01,23.33,0.02,34.45
2.00,1630.00,3.70,37.02,16.00,0.02,27.11
2.00,1634.00,3.70,38.88,18.00,0.02,29.11
2.00,1642.00,7.40,42.58,18.00,0.02,29.11
2.00,1640.00,14.81,101.08,20.00,0.03,31.11
2.00,1625.00,14.81,121.81,22.40,0.05,33.52
2.00,1629.00,9.26,74.66,22.00,0.03,33.11
2.00,1619.00,7.40,61.09,18.67,0.02,29.78
2.00,1626.00,14.81,104.41,19.60,0.03,30.71
2.00,1618.00,29.62,212.89,21.80,0.04,32.91
2.00,1621.00,37.02,272.28,23.17,0.06,34.28
2.00,1651.00,5.55,33.32,24.00,0.02,35.11
2.00,1645.00,5.55,33.32,24.00,0.01,35.11
2.00,1649.00,7.40,46.28,22.00,0.02,33.11
2.00,1643.00,7.40,59.24,23.00,0.03,34.11
2.00,1656.00,5.55,50.91,20.00,0.02,31.11
2.00,1647.00,3.70,33.32,24.00,0.02,35.11
2.00,1648.00,3.70,29.62,20.00,0.02,31.11
2.00,1657.00,9.26,67.26,20.00,0.03,31.11
2.00,1638.00,9.26,88.86,20.00,0.03,31.11
2.00,1637.00,3.70,27.77,18.00,0.01,29.11
2.00,1658.00,11.11,94.41,21.00,0.03,32.11
2.00,1644.00,9.26,62.94,18.67,0.03,29.78
2.00,1655.00,11.11,105.15,20.00,0.03,31.11
2.00,1671.00,5.55,42.58,16.00,0.01,27.11
2.00,1686.00,7.40,49.06,23.00,0.01,34.11
2.00,1676.00,9.26,67.88,20.67,0.03,31.78
2.00,1660.00,7.40,46.28,21.00,0.01,32.11
2.00,1668.00,11.11,97.65,23.00,0.04,34.11
2.00,1665.00,3.70,27.77,18.00,0.01,29.11
2.00,1680.00,7.40,64.79,18.67,0.02,29.78
2.00,1659.00,14.81,102.28,22.50,0.02,33.61
2.00,1666.00,7.40,54.61,21.00,0.02,32.11
2.00,1670.00,7.40,61.71,20.00,0.02,31.11
2.00,1674.00,7.40,59.86,17.33,0.02,28.45
2.00,1654.00,5.55,46.28,19.00,0.01,30.11
2.00,1662.00,9.26,64.79,18.67,0.02,29.78
2.00,1682.00,18.51,138.15,17.50,0.04,28.61
2.00,1685.00,8.79,74.97,18.00,0.03,29.11
2.00,1661.00,3.70,33.32,24.00,0.01,35.11
2.00,1681.00,3.70,29.62,20.00,0.01,31.11
2.00,1678.00,12.96,103.67,20.40,0.04,31.51
2.00,1683.00,16.66,107.06,18.33,0.02,29.45
2.00,1673.00,38.88,248.37,21.50,0.05,32.61
2.00,1664.00,11.11,70.35,20.00,0.03,31.11
2.00,1693.00,3.70,22.21,12.00,0.01,23.11
2.00,1704.00,3.70,25.92,16.00,0.01,27.11
2.00,1698.00,7.40,42.58,19.00,0.02,30.11
2.00,1690.00,5.55,39.80,17.00,0.02,28.11
2.00,1688.00,5.55,33.32,24.00,0.01,35.11
2.00,1706.00,3.70,31.47,22.00,0.01,33.11
2.00,1711.00,3.70,24.07,14.00,0.01,25.11
2.00,1699.00,9.26,76.52,22.00,0.03,33.11
2.00,1705.00,5.55,33.32,24.00,0.01,35.11
2.00,1716.00,5.55,49.98,20.00,0.02,31.11
2.00,1701.00,3.70,31.47,22.00,0.01,33.11
2.00,1672.00,9.26,53.68,24.00,0.02,35.11
2.00,1712.00,14.81,81.92,20.50,0.02,31.61
2.00,1694.00,20.36,130.20,21.33,0.03,32.45
2.00,1697.00,11.11,59.24,24.00,0.02,35.11
2.00,1692.00,14.81,112.18,20.00,0.03,31.11
2.00,1689.00,9.26,62.32,19.33,0.02,30.45
2.00,1696.00,9.26,84.69,20.00,0.03,31.11
2.00,1709.00,22.21,176.89,19.78,0.04,30.89
2.00,1710.00,31.47,220.48,22.80,0.05,33.91
2.00,1691.00,20.36,126.50,19.67,0.04,30.78
2.00,1707.00,16.66,131.17,18.86,0.03,29.97
2.00,1684.00,20.36,157.35,20.50,0.04,31.61
2.00,1741.00,5.55,33.32,24.00,0.01,35.11
2.00,1715.00,3.70,25.92,16.00,0.01,27.11
2.00,1733.00,3.70,29.62,20.00,0.01,31.11
2.00,1719.00,3.70,27.77,18.00,0.01,29.11
2.00,1726.00,5.55,43.50,19.00,0.02,30.11
2.00,1734.00,7.40,56.46,24.00,0.02,35.11
2.00,1720.00,7.40,55.54,23.00,0.02,34.11
2.00,1731.00,6.79,60.47,18.00,0.02,29.11
2.00,1730.00,7.40,52.76,19.00,0.03,30.11
2.00,1727.00,16.66,90.71,22.00,0.03,33.11
2.00,1717.00,7.40,54.92,16.67,0.03,27.78
2.00,1744.00,9.26,69.73,22.00,0.03,33.11
2.00,1742.00,12.96,88.86,20.00,0.03,31.11
2.00,1739.00,3.70,33.32,24.00,0.01,35.11
2.00,1745.00,9.26,64.79,18.67,0.02,29.78
2.00,1714.00,14.81,97.37,19.20,0.03,30.31
2.00,1729.00,16.66,101.82,20.80,0.02,31.91
2.00,1724.00,7.40,55.54,17.33,0.02,28.45
2.00,1721.00,7.40,49.98,19.00,0.02,30.11
2.00,1743.00,11.11,87.01,19.00,0.05,30.12
2.00,1723.00,7.40,64.17,20.67,0.02,31.78
2.00,1737.00,12.96,99.59,19.60,0.03,30.71
2.00,1738.00,27.77,188.27,19.00,0.05,30.11
2.00,1732.00,12.96,101.20,16.00,0.03,27.11
2.00,1740.00,33.32,233.92,22.36,0.05,33.48
2.00,1749.00,3.70,27.77,18.00,0.01,29.11
2.00,1756.00,7.40,59.86,20.00,0.02,31.11
2.00,1752.00,7.40,56.77,16.67,0.02,27.78
2.00,1747.00,9.26,72.81,20.67,0.02,31.78
2.00,1750.00,9.26,64.17,21.33,0.01,32.45
2.00,1758.00,14.81,91.17,23.00,0.02,34.11
2.00,1761.00,12.96,105.15,20.40,0.03,31.51
2.00,1764.00,11.11,70.96,24.00,0.02,35.11
2.00,1754.00,21.75,172.39,21.50,0.04,32.61
2.00,1751.00,11.11,101.08,20.00,0.03,31.11
2.00,1759.00,11.11,74.05,24.00,0.02,35.11
2.00,1773.00,7.40,48.13,20.00,0.03,31.11
2.00,1770.00,9.26,45.35,20.00,0.02,31.11
2.00,1755.00,7.40,52.76,22.00,0.02,33.11
2.00,1774.00,3.70,27.77,18.00,0.01,29.11
2.00,1765.00,11.11,87.47,20.00,0.03,31.11
2.00,1766.00,9.26,60.47,15.33,0.03,26.45
2.00,1775.00,9.26,83.92,24.00,0.03,35.11
2.00,1772.00,7.40,66.64,21.33,0.03,32.45
2.00,1778.00,22.21,184.09,20.44,0.05,31.56
2.00,1788.00,7.40,41.65,18.00,0.02,29.11
2.00,1782.00,7.40,54.61,24.00,0.02,35.11
2.00,1785.00,7.40,48.13,20.00,0.02,31.11
2.00,1781.00,3.70,25.92,16.00,0.01,27.11
2.00,1780.00,5.55,54.61,20.00,0.02,31.11
2.00,1786.00,7.40,69.73,19.33,0.03,30.45
2.00,1787.00,18.51,130.51,16.25,0.04,27.36
2.00,1779.00,12.96,106.26,19.20,0.04,30.31
2.00,1771.00,33.32,261.17,22.17,0.06,33.28
2.00,1803.00,7.40,49.06,22.00,0.01,33.11
2.00,1802.00,5.55,47.21,20.00,0.03,31.11
2.00,1804.00,3.70,31.47,22.00,0.01,33.11
2.00,1790.00,3.70,29.62,20.00,0.02,31.11
2.00,1806.00,3.70,29.62,20.00,0.01,31.11
2.00,1800.00,7.40,46.28,22.00,0.02,33.11
2.00,1798.00,16.66,97.37,18.80,0.03,29.91
2.00,1805.00,12.96,102.19,21.20,0.03,32.31
2.00,1791.00,12.96,91.63,22.00,0.02,33.11
2.00,1797.00,14.81,120.64,20.67,0.03,31.78
2.00,1793.00,9.26,71.58,21.33,0.02,32.45
2.00,1794.00,24.07,201.57,22.00,0.04,33.11
2.00,1801.00,24.07,173.19,20.22,0.04,31.33
2.00,1814.00,3.70,31.47,22.00,0.01,33.11
2.00,1822.00,3.70,29.62,20.00,0.01,31.11
2.00,1819.00,3.70,29.62,20.00,0.01,31.11
2.00,1821.00,5.55,33.32,24.00,0.01,35.11
2.00,1799.00,3.70,27.77,18.00,0.01,29.11
2.00,1818.00,7.40,63.56,20.67,0.02,31.78
2.00,1816.00,9.26,77.75,21.33,0.03,32.45
2.00,1812.00,12.96,82.38,19.50,0.03,30.61
2.00,1813.00,14.81,115.08,18.67,0.04,29.78
2.00,1810.00,12.96,93.02,20.00,0.04,31.11
2.00,1808.00,27.77,193.55,21.33,0.04,32.45
2.00,1823.00,16.66,141.48,20.29,0.03,31.40
2.00,1817.00,20.36,141.15,18.75,0.04,29.86
2.00,1795.00,16.66,127.42,20.67,0.03,31.78
2.00,1841.00,3.70,25.92,18.00,0.02,29.11
2.00,1842.00,3.70,25.92,16.00,0.01,27.11
2.00,1832.00,3.70,29.62,20.00,0.01,31.11
2.00,1859.00,9.26,52.76,24.00,0.02,35.11
2.00,1825.00,5.55,47.21,19.00,0.02,30.11
2.00,1869.00,5.55,39.80,18.00,0.01,29.11
2.00,1836.00,3.70,42.58,18.00,0.02,29.11
2.00,1868.00,5.55,54.61,22.00,0.02,33.11
2.00,1871.00,3.70,33.32,24.00,0.01,35.11
2.00,1828.00,9.26,72.20,20.67,0.03,31.78
2.00,1855.00,5.55,45.35,21.00,0.01,32.11
2.00,1852.00,11.11,72.20,22.00,0.02,33.11
2.00,1820.00,7.40,52.76,21.00,0.02,32.11
2.00,1860.00,12.96,89.32,22.00,0.02,33.11
2.00,1863.00,11.11,94.78,18.40,0.04,29.51
2.00,1826.00,7.40,44.43,20.00,0.02,31.11
2.00,1857.00,7.40,51.83,21.00,0.01,32.11
2.00,1840.00,5.55,44.43,19.00,0.01,30.11
2.00,1838.00,5.55,43.50,18.00,0.02,29.11
2.00,1849.00,7.40,59.86,17.33,0.02,28.45
2.00,1870.00,7.40,52.76,23.00,0.01,34.11
2.00,1837.00,9.26,63.56,19.33,0.02,30.45
2.00,1850.00,14.81,93.02,21.50,0.02,32.61
2.00,1854.00,18.51,149.68,20.86,0.03,31.97
2.00,1824.00,18.20,128.66,20.33,0.04,31.45
2.00,1848.00,3.70,29.62,20.00,0.01,31.11
2.00,1835.00,35.17,245.03,22.00,0.06,33.11
2.00,1867.00,14.81,122.80,20.00,0.03,31.11
2.00,1843.00,29.62,191.91,22.00,0.04,33.11
2.00,1881.00,6.79,58.00,18.67,0.04,29.78
2.00,1895.00,3.70,31.47,22.00,0.01,33.11
2.00,1893.00,3.70,31.47,22.00,0.01,33.11
2.00,1894.00,3.70,27.77,18.00,0.01,29.11
2.00,1891.00,3.70,33.32,24.00,0.01,35.11
2.00,1880.00,9.26,66.64,21.33,0.02,32.45
2.00,1865.00,11.11,63.56,18.00,0.02,29.11
2.00,1884.00,7.40,58.00,18.00,0.02,29.11
2.00,1890.00,5.55,45.35,21.00,0.01,32.11
2.00,1888.00,5.55,47.21,19.00,0.02,30.11
2.00,1883.00,11.11,69.73,18.00,0.03,29.11
2.00,1874.00,16.66,114.77,22.40,0.03,33.51
2.00,1896.00,14.81,125.14,22.80,0.04,33.91
2.00,1892.00,3.70,27.77,20.00,0.02,31.11
2.00,1886.00,16.66,114.40,22.00,0.03,33.11
2.00,1878.00,16.66,123.72,19.67,0.03,30.78
2.00,1898.00,5.55,49.98,22.00,0.01,33.11
2.00,1861.00,7.40,59.86,16.00,0.02,27.11
2.00,1879.00,11.11,81.08,16.40,0.03,27.51
2.00,1889.00,19.75,164.55,19.33,0.04,30.45
2.00,1872.00,35.17,212.33,21.80,0.04,32.91
2.00,1875.00,5.55,40.73,19.00,0.01,30.11
2.00,1877.00,23.86,192.94,20.89,0.05,32.00
2.00,1906.00,5.55,33.32,24.00,0.01,35.11
2.00,1914.00,3.70,33.32,13.00,0.02,24.11
2.00,1908.00,7.40,58.31,22.00,0.02,33.11
2.00,1925.00,5.55,44.43,18.00,0.03,29.11
2.00,1901.00,9.26,72.81,21.33,0.02,32.45
2.00,1899.00,5.55,29.62,20.00,0.01,31.11
2.00,1912.00,11.11,60.16,24.00,0.03,35.11
2.00,1904.00,5.55,44.43,19.00,0.01,30.11
2.00,1927.00,12.96,72.81,23.33,0.02,34.45
2.00,1905.00,11.11,71.58,22.67,0.02,33.78
2.00,1897.00,9.26,75.44,18.00,0.02,29.11
2.00,1911.00,9.26,72.66,18.50,0.02,29.61
2.00,1923.00,9.26,80.53,19.00,0.02,30.11
2.00,1922.00,18.51,121.25,19.33,0.04,30.45
2.00,1917.00,20.36,146.51,20.57,0.04,31.68
2.00,1915.00,9.26,75.28,22.00,0.02,33.11
2.00,1913.00,22.21,152.03,20.75,0.03,31.86
2.00,1932.00,3.70,31.47,22.00,0.01,33.11
2.00,1933.00,12.96,69.73,20.00,0.03,31.11
2.00,1930.00,11.11,65.41,19.33,0.02,30.45
2.00,1935.00,9.26,62.94,20.00,0.02,31.11
2.00,1934.00,11.11,70.96,20.67,0.03,31.78
2.00,1921.00,22.21,127.42,20.67,0.03,31.78
2.00,1928.00,16.66,135.40,19.71,0.03,30.83
2.00,1947.00,3.70,29.62,20.00,0.01,31.11
2.00,1948.00,3.70,33.32,24.00,0.01,35.11
2.00,1940.00,3.70,29.62,20.00,0.02,31.11
2.00,1943.00,7.40,49.06,23.00,0.02,34.11
2.00,1936.00,11.11,74.97,19.50,0.02,30.61
2.00,1938.00,7.40,61.71,20.00,0.02,31.11
2.00,1937.00,10.64,83.30,20.50,0.02,31.61
2.00,1949.00,16.66,134.08,20.00,0.03,31.11
2.00,1945.00,7.40,48.13,19.00,0.03,30.11
2.00,1942.00,14.81,134.87,19.14,0.03,30.26
2.00,1944.00,16.66,123.41,20.33,0.03,31.45
2.00,1939.00,31.47,204.37,21.60,0.05,32.71
2.00,1957.00,16.66,88.86,21.50,0.03,32.61
2.00,1955.00,3.70,29.62,20.00,0.01,31.11
2.00,1954.00,9.26,69.73,21.33,0.02,32.45
2.00,1951.00,12.96,86.08,21.00,0.03,32.11
2.00,1950.00,20.36,128.97,20.67,0.03,31.78
2.00,1958.00,16.66,119.09,20.67,0.03,31.78
2.00,1952.00,16.66,125.14,22.00,0.04,33.11
2.00,1959.00,20.36,160.85,18.89,0.04,30.00
2.00,1960.00,42.58,298.57,22.14,0.07,33.26
2.00,1979.00,3.70,33.32,24.00,0.01,35.11
2.00,1976.00,3.70,27.77,18.00,0.01,29.11
2.00,1982.00,3.70,25.92,16.00,0.02,27.11
2.00,1971.00,3.70,29.62,20.00,0.01,31.11
2.00,1963.00,3.70,29.62,20.00,0.01,31.11
2.00,1970.00,3.70,31.47,22.00,0.01,33.11
2.00,1975.00,5.55,47.21,16.00,0.02,27.11
2.00,1966.00,11.11,91.17,21.50,0.02,32.61
2.00,1977.00,5.55,49.06,21.00,0.01,32.11
2.00,1972.00,12.22,101.45,19.60,0.03,30.71
2.00,1980.00,7.40,74.97,18.00,0.02,29.11
2.00,1973.00,7.40,58.62,19.33,0.02,30.45
2.00,1981.00,5.55,51.83,22.00,0.02,33.11
