# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,989.00,3.70,37.02,16.00,0.02,27.11
5.00,999.00,7.40,43.50,16.00,0.04,27.11
5.00,1002.00,12.96,87.75,17.60,0.03,28.71
5.00,1006.00,9.26,75.44,18.00,0.02,29.11
5.00,992.00,7.40,59.86,17.33,0.02,28.45
5.00,998.00,7.40,50.60,14.00,0.03,25.11
5.00,1003.00,9.26,58.00,17.33,0.02,28.45
5.00,991.00,12.96,92.56,17.20,0.02,28.31
5.00,990.00,24.07,174.63,19.78,0.04,30.89
5.00,1001.00,20.36,173.09,18.60,0.03,29.71
5.00,997.00,22.21,161.05,20.25,0.04,31.36
5.00,993.00,20.36,189.44,20.22,0.05,31.34
5.00,1004.00,33.32,260.09,22.00,0.06,33.11
5.00,1028.00,3.70,24.07,14.00,0.01,25.11
5.00,1033.00,3.70,34.25,15.00,0.02,26.11
5.00,1011.00,3.70,33.32,13.00,0.02,24.11
5.00,1027.00,7.40,62.94,17.33,0.02,28.45
5.00,1010.00,5.55,47.21,16.00,0.02,27.11
5.00,1013.00,7.40,43.50,16.00,0.04,27.12
5.00,1014.00,9.26,69.88,16.50,0.03,27.61
5.00,1008.00,3.70,35.17,14.00,0.01,25.11
5.00,1012.00,14.81,107.06,18.33,0.02,29.45
5.00,1017.00,5.55,42.58,16.00,0.02,27.11
5.00,1015.00,3.70,22.21,12.00,0.01,23.11
5.00,1032.00,11.11,75.44,17.50,0.03,28.61
5.00,1029.00,11.11,88.86,16.40,0.03,27.51
5.00,1020.00,9.26,62.94,17.33,0.02,28.45
5.00,1026.00,14.81,107.68,18.00,0.03,29.11
5.00,1023.00,7.40,42.58,16.00,0.02,27.11
5.00,1024.00,11.11,93.67,18.00,0.03,29.11
5.00,1019.00,25.92,165.78,18.89,0.04,30.00
5.00,1021.00,16.66,106.75,18.00,0.03,29.11
5.00,1018.00,33.32,248.99,21.67,0.05,32.78
5.00,1030.00,12.96,101.20,17.00,0.04,28.11
5.00,1031.00,24.07,182.03,19.78,0.06,30.89
5.00,1022.00,27.77,188.20,19.56,0.05,30.67
5.00,1025.00,27.77,188.20,19.56,0.05,30.67
5.00,1016.00,42.58,311.66,23.43,0.06,34.54
5.00,1007.00,48.13,328.15,22.53,0.08,33.65
5.00,1050.00,5.55,36.10,14.00,0.03,25.11
5.00,1051.00,5.55,42.58,16.00,0.02,27.11
5.00,1039.00,3.70,25.92,16.00,0.01,27.11
5.00,1054.00,3.70,25.92,16.00,0.02,27.11
5.00,1049.00,9.26,64.17,16.67,0.04,27.78
5.00,1037.00,3.70,25.92,16.00,0.01,27.11
5.00,1053.00,7.40,53.68,17.33,0.02,28.45
5.00,1047.00,11.11,75.44,17.50,0.03,28.61
5.00,1036.00,5.55,42.58,16.00,0.01,27.11
5.00,1040.00,12.96,101.20,16.00,0.03,27.11
5.00,1043.00,14.81,115.08,18.33,0.04,29.45
5.00,1052.00,16.66,117.86,19.00,0.03,30.11
5.00,1048.00,12.96,108.60,18.33,0.03,29.45
5.00,1041.00,12.96,83.77,16.50,0.03,27.61
5.00,1042.00,16.66,118.48,19.33,0.03,30.45
5.00,1035.00,14.81,102.43,18.33,0.03,29.45
5.00,1038.00,18.51,164.06,19.75,0.05,30.86
5.00,1044.00,16.66,115.70,19.33,0.03,30.45
5.00,1045.00,31.47,237.57,20.00,0.05,31.11
5.00,1046.00,23.24,168.87,19.56,0.04,30.67
5.00,1034.00,25.92,205.82,19.45,0.05,30.57
5.00,1057.00,3.70,37.02,16.00,0.01,27.11
5.00,1066.00,3.70,22.21,12.00,0.01,23.11
5.00,1068.00,3.70,24.07,16.00,0.02,27.11
5.00,1056.00,7.40,39.80,15.00,0.03,26.11
5.00,1073.00,3.70,25.92,16.00,0.01,27.11
5.00,1062.00,3.70,24.07,14.00,0.01,25.11
5.00,1061.00,3.70,24.07,14.00,0.01,25.11
5.00,1067.00,12.96,101.20,16.00,0.03,27.11
5.00,1064.00,12.96,87.75,17.60,0.03,28.71
5.00,1058.00,20.36,152.26,18.25,0.06,29.36
5.00,1065.00,38.88,248.37,21.50,0.05,32.61
5.00,1069.00,42.58,311.66,23.43,0.06,34.54
5.00,1055.00,20.36,160.85,18.89,0.04,30.00
5.00,1059.00,3.70,25.92,16.00,0.02,27.11
5.00,1071.00,3.70,24.07,16.00,0.02,27.11
5.00,1074.00,3.70,25.92,16.00,0.01,27.11
5.00,1079.00,3.70,25.92,16.00,0.01,27.11
5.00,1075.00,3.70,24.07,16.00,0.02,27.11
5.00,1072.00,5.55,47.21,16.00,0.02,27.11
5.00,1060.00,7.40,54.92,17.33,0.02,28.45
5.00,1076.00,3.70,35.17,14.00,0.01,25.11
5.00,1082.00,11.11,79.60,21.00,0.02,32.11
5.00,1078.00,14.81,112.31,19.00,0.03,30.11
5.00,1080.00,9.26,64.17,16.67,0.04,27.78
5.00,1081.00,14.81,118.17,19.33,0.03,30.45
5.00,1083.00,12.96,88.12,15.20,0.04,26.31
5.00,1077.00,14.19,112.61,19.00,0.03,30.11
5.00,1063.00,37.02,260.25,22.33,0.05,33.45
5.00,1070.00,31.47,223.32,21.09,0.05,32.20
5.00,1091.00,3.70,25.92,16.00,0.01,27.11
5.00,1089.00,3.70,22.21,12.00,0.02,23.11
5.00,1101.00,3.70,34.25,15.00,0.02,26.11
5.00,1092.00,3.70,24.07,16.00,0.02,27.11
5.00,1095.00,6.79,59.24,16.67,0.02,27.78
5.00,1086.00,18.51,127.47,18.57,0.03,29.68
5.00,1085.00,27.77,188.20,19.56,0.05,30.67
5.00,1099.00,18.51,136.19,18.86,0.03,29.97
5.00,1098.00,16.66,107.06,18.33,0.02,29.45
5.00,1096.00,14.19,115.70,19.33,0.03,30.45
5.00,1090.00,20.36,160.85,18.89,0.04,30.00
5.00,1087.00,51.83,394.96,24.24,0.07,35.35
5.00,1084.00,72.20,596.62,25.67,0.13,36.78
5.00,1113.00,3.70,20.36,10.00,0.01,21.11
5.00,1114.00,3.70,22.21,12.00,0.01,23.11
5.00,1109.00,3.70,24.07,14.00,0.01,25.11
5.00,1103.00,3.70,25.92,16.00,0.01,27.11
5.00,1102.00,3.70,22.21,12.00,0.01,23.11
5.00,1116.00,7.40,56.15,17.33,0.03,28.45
5.00,1110.00,11.11,78.68,18.00,0.03,29.11
5.00,1105.00,10.37,87.01,16.80,0.02,27.91
5.00,1104.00,3.70,40.73,16.00,0.02,27.11
5.00,1112.00,18.51,136.19,18.86,0.03,29.97
5.00,1097.00,22.21,173.81,20.00,0.03,31.11
5.00,1100.00,24.07,177.10,20.00,0.04,31.11
5.00,1107.00,11.11,88.12,16.80,0.03,27.91
5.00,1094.00,11.11,88.86,18.40,0.02,29.51
5.00,1088.00,19.83,156.29,21.43,0.04,32.54
5.00,1111.00,18.51,138.84,18.57,0.04,29.68
5.00,1093.00,18.51,130.51,16.25,0.04,27.36
5.00,1106.00,35.17,243.85,23.45,0.04,34.57
5.00,1108.00,20.36,151.80,19.75,0.03,30.86
5.00,1128.00,3.70,25.92,16.00,0.01,27.11
5.00,1120.00,3.70,25.92,16.00,0.01,27.11
5.00,1126.00,16.66,142.01,20.29,0.03,31.40
5.00,1122.00,12.96,91.45,17.60,0.03,28.71
5.00,1119.00,20.36,137.25,18.29,0.04,29.40
5.00,1127.00,22.21,176.89,19.33,0.04,30.45
5.00,1115.00,22.21,168.25,19.33,0.03,30.45
5.00,1117.00,14.81,119.71,19.33,0.03,30.45
5.00,1125.00,14.81,117.55,19.33,0.04,30.45
5.00,1124.00,35.17,277.39,22.46,0.05,33.58
5.00,1123.00,24.07,175.66,19.78,0.05,30.89
5.00,1118.00,29.62,230.56,21.09,0.05,32.20
5.00,1133.00,7.40,43.50,16.00,0.04,27.11
5.00,1132.00,7.40,71.73,17.50,0.03,28.61
5.00,1141.00,14.81,97.19,17.00,0.03,28.11
5.00,1121.00,5.55,57.39,17.33,0.02,28.45
5.00,1135.00,16.66,106.75,18.00,0.03,29.11
5.00,1130.00,24.07,158.28,19.50,0.04,30.61
5.00,1134.00,11.11,78.68,18.00,0.03,29.11
5.00,1140.00,25.30,181.21,19.78,0.06,30.89
5.00,1136.00,22.21,176.89,19.78,0.04,30.89
5.00,1137.00,11.11,74.51,17.00,0.04,28.11
5.00,1138.00,24.07,177.10,20.00,0.04,31.11
5.00,1131.00,14.19,110.76,18.33,0.03,29.45
5.00,1139.00,38.88,246.05,21.17,0.05,32.28
5.00,1129.00,66.64,497.14,25.10,0.12,36.21
5.00,1154.00,3.70,22.21,12.00,0.01,23.11
5.00,1150.00,8.79,78.21,17.50,0.02,28.61
5.00,1143.00,5.55,45.35,16.00,0.02,27.11
5.00,1146.00,11.11,75.44,17.50,0.03,28.61
5.00,1147.00,7.40,43.50,15.00,0.02,26.11
5.00,1152.00,11.11,64.79,15.33,0.04,26.45
5.00,1145.00,18.51,136.19,18.86,0.03,29.97
5.00,1156.00,9.26,70.81,17.00,0.03,28.11
5.00,1144.00,24.07,173.19,20.22,0.04,31.33
5.00,1149.00,3.70,25.92,16.00,0.01,27.11
5.00,1151.00,12.96,102.93,17.60,0.04,28.71
5.00,1142.00,18.51,161.75,20.00,0.03,31.11
5.00,1155.00,31.47,229.21,21.09,0.06,32.21
5.00,1158.00,20.36,152.49,20.00,0.03,31.11
5.00,1153.00,29.62,209.52,20.00,0.04,31.11
5.00,1148.00,44.43,303.20,23.00,0.07,34.12
5.00,1181.00,3.70,24.07,16.00,0.02,27.11
5.00,1171.00,3.70,24.07,16.00,0.02,27.11
5.00,1159.00,3.70,25.92,16.00,0.02,27.11
5.00,1165.00,3.70,24.07,14.00,0.01,25.11
5.00,1173.00,3.70,25.92,16.00,0.01,27.11
5.00,1157.00,5.55,25.92,16.00,0.01,27.11
5.00,1164.00,3.70,24.07,16.00,0.02,27.11
5.00,1169.00,3.70,22.21,14.00,0.02,25.11
5.00,1172.00,3.70,24.07,14.00,0.01,25.11
5.00,1166.00,7.40,34.25,11.00,0.05,22.12
5.00,1160.00,9.26,62.94,17.33,0.02,28.45
5.00,1182.00,3.70,24.07,16.00,0.02,27.11
5.00,1185.00,3.70,22.21,12.00,0.01,23.11
5.00,1178.00,18.25,135.14,18.57,0.04,29.69
5.00,1180.00,16.13,132.49,18.57,0.04,29.68
5.00,1161.00,9.26,78.21,18.00,0.03,29.11
5.00,1167.00,14.81,115.08,18.33,0.04,29.45
5.00,1162.00,14.19,115.70,19.33,0.03,30.45
5.00,1177.00,18.51,122.49,18.67,0.04,29.78
5.00,1163.00,14.81,107.68,18.00,0.03,29.11
5.00,1176.00,25.92,165.78,18.89,0.04,30.00
5.00,1168.00,20.36,157.58,20.25,0.03,31.36
5.00,1183.00,33.32,260.09,22.00,0.06,33.11
5.00,1175.00,42.58,311.66,23.43,0.06,34.54
5.00,1187.00,5.55,36.10,14.00,0.03,25.11
5.00,1191.00,3.70,18.51,10.00,0.02,21.11
5.00,1186.00,3.70,25.92,16.00,0.01,27.11
5.00,1174.00,3.70,25.92,16.00,0.01,27.11
5.00,1184.00,3.70,24.07,16.00,0.02,27.11
5.00,1198.00,3.70,34.25,15.00,0.02,26.11
5.00,1170.00,7.40,41.65,16.00,0.02,27.11
5.00,1193.00,3.70,37.02,14.00,0.01,25.11
5.00,1196.00,16.66,107.06,18.33,0.02,29.45
5.00,1192.00,11.11,80.06,19.50,0.02,30.61
5.00,1197.00,18.51,150.18,18.25,0.04,29.36
5.00,1195.00,20.36,169.90,19.78,0.04,30.89
5.00,1194.00,22.21,152.03,19.25,0.04,30.36
5.00,1190.00,14.81,107.06,18.33,0.02,29.45
5.00,1179.00,18.51,130.11,18.86,0.04,29.97
5.00,1188.00,20.36,152.49,20.00,0.03,31.11
5.00,1189.00,22.21,159.90,19.25,0.05,30.36
5.00,1215.00,3.70,24.07,16.00,0.02,27.11
5.00,1210.00,5.55,57.39,16.00,0.03,27.11
5.00,1204.00,7.40,44.43,16.00,0.02,27.11
5.00,1214.00,5.55,42.58,16.00,0.02,27.11
5.00,1207.00,3.70,25.92,16.00,0.01,27.11
5.00,1201.00,8.79,74.97,18.00,0.03,29.11
5.00,1205.00,7.40,76.82,17.50,0.02,28.61
5.00,1209.00,14.81,107.68,18.00,0.03,29.11
5.00,1211.00,5.55,48.75,15.33,0.02,26.45
5.00,1208.00,12.96,101.20,16.00,0.03,27.11
5.00,1203.00,7.40,55.54,17.33,0.02,28.45
5.00,1202.00,11.11,75.44,17.50,0.03,28.61
5.00,1217.00,18.51,140.00,17.50,0.04,28.61
5.00,1213.00,8.79,74.97,18.00,0.03,29.11
5.00,1212.00,14.81,107.68,18.00,0.03,29.11
5.00,1200.00,24.07,161.28,20.00,0.03,31.11
5.00,1199.00,16.66,132.23,18.86,0.04,29.97
5.00,1206.00,35.17,268.28,21.85,0.06,32.96
5.00,1224.00,3.70,22.21,16.00,0.03,27.11
5.00,1220.00,5.55,41.65,16.00,0.02,27.11
5.00,1229.00,7.40,53.68,17.33,0.02,28.45
5.00,1222.00,3.70,24.07,14.00,0.01,25.11
5.00,1228.00,3.70,20.36,12.00,0.02,23.11
5.00,1221.00,3.70,34.25,15.00,0.02,26.11
5.00,1227.00,9.26,75.44,18.00,0.02,29.11
5.00,1223.00,12.96,109.22,18.33,0.03,29.45
5.00,1219.00,9.26,58.00,17.33,0.02,28.45
5.00,1218.00,7.40,55.54,17.33,0.02,28.45
5.00,1225.00,20.36,141.15,18.75,0.04,29.86
5.00,1233.00,12.96,83.77,16.50,0.03,27.61
5.00,1232.00,22.21,162.44,20.25,0.03,31.36
5.00,1216.00,16.66,115.08,18.00,0.04,29.11
5.00,1231.00,24.07,170.93,18.89,0.04,30.00
5.00,1230.00,33.32,260.09,22.00,0.06,33.11
5.00,1226.00,24.07,173.19,20.22,0.04,31.33
5.00,1234.00,20.36,156.66,19.75,0.04,30.86
5.00,1236.00,3.70,25.92,16.00,0.01,27.11
5.00,1235.00,7.40,67.57,17.00,0.02,28.11
5.00,1237.00,20.36,152.95,18.00,0.05,29.11
5.00,1244.00,7.40,34.25,11.00,0.05,22.12
5.00,1239.00,7.40,53.68,17.33,0.02,28.45
5.00,1246.00,3.70,35.17,14.00,0.01,25.11
5.00,1255.00,7.40,34.25,11.00,0.05,22.12
5.00,1251.00,22.21,128.66,19.33,0.04,30.45
5.00,1249.00,16.66,117.86,19.00,0.03,30.11
5.00,1238.00,12.96,114.16,19.00,0.03,30.11
5.00,1250.00,3.70,25.92,16.00,0.01,27.11
5.00,1248.00,11.11,88.12,16.80,0.03,27.91
5.00,1242.00,11.11,88.12,16.80,0.03,27.91
5.00,1254.00,18.51,146.71,18.50,0.05,29.61
5.00,1245.00,38.88,315.76,22.86,0.07,33.97
5.00,1241.00,18.51,121.25,19.33,0.04,30.45
5.00,1240.00,20.36,152.49,20.00,0.03,31.11
5.00,1252.00,24.07,180.18,20.89,0.04,32.00
5.00,1247.00,59.24,433.49,25.11,0.09,36.23
5.00,1262.00,3.70,22.21,16.00,0.03,27.11
5.00,1266.00,3.70,25.92,16.00,0.01,27.11
5.00,1264.00,3.70,33.32,13.00,0.02,24.11
5.00,1273.00,3.70,25.92,16.00,0.01,27.11
5.00,1257.00,7.40,69.88,17.00,0.03,28.11
5.00,1259.00,3.70,25.92,16.00,0.01,27.11
5.00,1256.00,5.55,37.95,16.00,0.02,27.11
5.00,1253.00,20.36,129.27,19.33,0.04,30.45
5.00,1258.00,3.70,37.02,16.00,0.01,27.11
5.00,1263.00,11.11,74.51,17.50,0.02,28.61
5.00,1243.00,77.75,540.02,27.05,0.09,38.20
5.00,1270.00,14.81,107.68,18.00,0.03,29.11
5.00,1271.00,18.51,156.89,20.00,0.04,31.11
5.00,1265.00,3.70,25.92,16.00,0.01,27.11
5.00,1272.00,3.70,25.92,16.00,0.01,27.11
5.00,1267.00,6.79,54.92,17.33,0.02,28.45
5.00,1261.00,14.81,112.31,19.00,0.03,30.11
5.00,1260.00,20.36,129.27,19.33,0.04,30.45
5.00,1301.00,3.70,24.07,16.00,0.02,27.11
5.00,1293.00,3.70,24.07,14.00,0.01,25.11
5.00,1275.00,9.26,60.47,15.33,0.03,26.45
5.00,1285.00,5.55,37.95,16.00,0.02,27.11
5.00,1284.00,5.55,57.39,17.33,0.02,28.45
5.00,1297.00,11.11,80.99,17.00,0.05,28.12
5.00,1283.00,3.70,24.07,16.00,0.02,27.11
5.00,1290.00,7.40,56.15,17.33,0.03,28.45
5.00,1274.00,7.40,56.77,16.67,0.02,27.78
5.00,1276.00,12.96,99.35,15.67,0.03,26.78
5.00,1279.00,9.26,70.81,17.00,0.03,28.11
5.00,1286.00,7.40,50.60,14.00,0.03,25.11
5.00,1298.00,9.26,69.88,16.50,0.03,27.61
5.00,1296.00,24.07,161.05,20.25,0.04,31.36
5.00,1281.00,24.07,174.22,20.22,0.04,31.33
5.00,1278.00,22.21,168.25,19.33,0.03,30.45
5.00,1300.00,12.96,81.45,18.00,0.03,29.11
5.00,1292.00,16.66,134.87,19.14,0.03,30.26
5.00,1282.00,19.90,156.89,19.00,0.05,30.11
5.00,1277.00,24.07,174.63,20.22,0.04,31.33
5.00,1280.00,16.66,131.70,18.86,0.04,29.97
5.00,1288.00,14.81,117.55,19.33,0.04,30.45
5.00,1268.00,35.17,277.39,22.46,0.05,33.58
5.00,1269.00,37.02,249.29,20.50,0.07,31.61
5.00,1289.00,3.70,24.07,14.00,0.01,25.11
5.00,1313.00,3.70,24.07,14.00,0.01,25.11
5.00,1305.00,3.70,25.92,16.00,0.01,27.11
5.00,1302.00,3.70,25.92,16.00,0.01,27.11
5.00,1307.00,3.70,24.07,16.00,0.02,27.11
5.00,1304.00,3.70,25.92,16.00,0.01,27.11
5.00,1309.00,5.55,37.95,16.00,0.02,27.11
5.00,1299.00,7.40,59.86,17.33,0.02,28.45
5.00,1310.00,11.11,93.67,18.00,0.03,29.11
5.00,1312.00,16.66,125.88,19.33,0.04,30.45
5.00,1287.00,22.21,135.14,20.33,0.04,31.45
5.00,1314.00,14.81,112.31,19.00,0.03,30.11
5.00,1311.00,24.07,178.33,19.56,0.05,30.67
5.00,1308.00,22.21,168.25,19.33,0.03,30.45
5.00,1303.00,22.21,169.69,18.89,0.04,30.00
5.00,1291.00,24.07,182.03,19.78,0.06,30.89
5.00,1306.00,31.47,229.21,21.09,0.06,32.21
5.00,1295.00,12.96,101.20,16.00,0.03,27.11
5.00,1294.00,27.77,241.73,21.00,0.04,32.11
5.00,1328.00,3.70,24.07,16.00,0.02,27.11
5.00,1319.00,3.70,37.02,16.00,0.01,27.11
5.00,1329.00,7.40,43.50,16.00,0.04,27.12
5.00,1315.00,3.70,24.07,16.00,0.02,27.11
5.00,1320.00,11.11,78.68,18.00,0.02,29.11
5.00,1321.00,5.55,36.10,14.00,0.03,25.11
5.00,1322.00,14.81,109.53,18.67,0.03,29.78
5.00,1317.00,18.25,135.14,18.57,0.04,29.69
5.00,1318.00,14.81,97.19,17.00,0.03,28.11
5.00,1327.00,16.66,133.90,21.00,0.04,32.11
5.00,1316.00,42.58,333.21,23.33,0.06,34.45
5.00,1333.00,3.70,24.07,14.00,0.01,25.11
5.00,1335.00,7.40,55.54,17.33,0.02,28.45
5.00,1323.00,9.26,58.00,17.33,0.02,28.45
5.00,1330.00,16.40,128.00,19.14,0.03,30.26
5.00,1326.00,16.66,135.40,18.29,0.04,29.40
5.00,1332.00,9.26,59.86,17.33,0.03,28.45
5.00,1334.00,29.62,225.85,20.73,0.05,31.84
5.00,1325.00,20.36,129.27,19.33,0.04,30.45
5.00,1324.00,46.28,352.77,23.00,0.07,34.12
5.00,1331.00,24.07,199.00,20.00,0.05,31.11
5.00,1339.00,3.70,25.92,16.00,0.01,27.11
5.00,1342.00,3.70,22.21,16.00,0.03,27.11
5.00,1344.00,3.70,25.92,16.00,0.01,27.11
5.00,1338.00,3.70,25.92,16.00,0.01,27.11
5.00,1337.00,16.66,110.45,19.00,0.02,30.11
5.00,1336.00,16.66,128.00,18.29,0.03,29.40
5.00,1341.00,37.02,249.29,20.50,0.07,31.61
5.00,1340.00,24.07,158.28,19.50,0.04,30.61
5.00,1343.00,25.92,165.78,18.89,0.04,30.00
5.00,1370.00,7.40,39.80,15.00,0.03,26.11
5.00,1359.00,3.70,24.07,14.00,0.01,25.11
5.00,1369.00,3.70,25.92,16.00,0.02,27.11
5.00,1358.00,3.70,33.32,13.00,0.02,24.11
5.00,1366.00,3.70,22.21,16.00,0.03,27.11
5.00,1363.00,5.55,48.75,15.33,0.02,26.45
5.00,1348.00,3.70,25.92,16.00,0.01,27.11
5.00,1351.00,3.70,25.92,16.00,0.01,27.11
5.00,1357.00,3.70,24.07,14.00,0.01,25.11
5.00,1364.00,3.70,20.36,10.00,0.01,21.11
5.00,1356.00,7.40,67.26,20.00,0.03,31.11
5.00,1361.00,7.40,74.97,18.00,0.02,29.11
5.00,1353.00,5.55,37.95,17.00,0.02,28.11
5.00,1362.00,3.70,35.17,14.00,0.01,25.11
5.00,1347.00,16.66,129.32,18.86,0.03,29.97
5.00,1346.00,18.51,136.19,18.86,0.03,29.97
5.00,1350.00,8.79,74.97,18.00,0.03,29.11
5.00,1349.00,5.55,57.39,16.00,0.03,27.11
5.00,1365.00,18.51,132.76,19.43,0.03,30.54
5.00,1367.00,22.21,161.05,20.25,0.04,31.36
5.00,1355.00,24.07,173.19,20.22,0.04,31.33
5.00,1352.00,16.66,105.52,18.67,0.03,29.78
5.00,1345.00,31.04,272.12,21.69,0.06,32.81
5.00,1354.00,29.62,209.52,20.00,0.04,31.11
5.00,1375.00,3.70,24.07,14.00,0.01,25.11
5.00,1378.00,5.55,37.02,11.00,0.03,22.11
5.00,1373.00,5.55,45.35,16.00,0.02,27.11
5.00,1380.00,9.26,62.94,17.33,0.02,28.45
5.00,1389.00,3.70,25.92,16.00,0.01,27.11
5.00,1384.00,3.70,24.07,14.00,0.01,25.11
5.00,1377.00,5.55,34.25,14.00,0.02,25.11
5.00,1371.00,12.96,102.93,17.60,0.04,28.71
5.00,1372.00,18.51,122.49,18.67,0.04,29.78
5.00,1376.00,9.26,60.47,15.33,0.03,26.45
5.00,1381.00,9.26,62.94,17.33,0.02,28.45
5.00,1368.00,9.26,64.17,16.67,0.04,27.78
5.00,1374.00,16.66,134.87,19.14,0.03,30.26
5.00,1386.00,44.43,340.13,23.73,0.07,34.85
5.00,1379.00,20.36,152.49,20.00,0.03,31.11
5.00,1360.00,42.58,293.41,21.57,0.07,32.69
5.00,1383.00,33.32,248.99,21.67,0.05,32.78
5.00,1388.00,3.70,20.36,10.00,0.01,21.11
5.00,1390.00,3.70,37.02,16.00,0.01,27.11
5.00,1387.00,3.70,25.92,16.00,0.01,27.11
5.00,1396.00,9.26,70.81,17.00,0.03,28.11
5.00,1399.00,7.40,61.71,16.00,0.02,27.11
5.00,1397.00,8.79,74.97,18.00,0.03,29.11
5.00,1398.00,7.40,62.32,18.67,0.02,29.78
5.00,1400.00,3.70,24.07,16.00,0.02,27.11
5.00,1382.00,11.11,78.68,18.00,0.03,29.11
5.00,1401.00,11.11,80.53,18.00,0.03,29.11
5.00,1385.00,16.66,107.06,18.33,0.02,29.45
5.00,1393.00,3.70,37.02,16.00,0.01,27.11
5.00,1394.00,16.66,127.20,18.57,0.03,29.68
5.00,1395.00,16.13,126.67,18.00,0.04,29.11
5.00,1391.00,37.02,276.68,22.31,0.05,33.42
5.00,1392.00,31.47,209.55,21.60,0.04,32.71
5.00,1404.00,3.70,24.07,14.00,0.01,25.11
5.00,1411.00,3.70,25.92,16.00,0.02,27.11
5.00,1419.00,5.55,42.58,16.00,0.01,27.11
5.00,1417.00,5.55,42.58,16.00,0.02,27.11
5.00,1415.00,3.70,22.21,12.00,0.01,23.11
5.00,1413.00,3.70,25.92,16.00,0.01,27.11
5.00,1406.00,12.96,100.33,18.00,0.06,29.12
5.00,1410.00,12.96,93.30,17.20,0.03,28.31
5.00,1418.00,12.96,87.75,17.60,0.03,28.71
5.00,1403.00,20.36,141.15,18.75,0.04,29.86
5.00,1407.00,22.21,182.03,19.78,0.05,30.89
5.00,1405.00,11.11,75.44,17.50,0.03,28.61
5.00,1412.00,16.66,122.44,17.14,0.03,28.26
5.00,1408.00,14.81,134.87,19.14,0.03,30.26
5.00,1402.00,38.88,242.81,21.00,0.05,32.11
5.00,1433.00,3.70,24.07,16.00,0.02,27.11
5.00,1426.00,3.70,22.21,12.00,0.01,23.11
5.00,1430.00,3.70,25.92,16.00,0.01,27.11
5.00,1423.00,5.55,41.65,15.00,0.03,26.11
5.00,1421.00,3.70,25.92,16.00,0.01,27.11
5.00,1425.00,3.70,25.92,16.00,0.01,27.11
5.00,1436.00,3.70,24.07,14.00,0.01,25.11
5.00,1420.00,5.55,48.75,15.33,0.02,26.45
5.00,1431.00,3.70,37.02,16.00,0.01,27.11
5.00,1428.00,12.96,102.93,17.60,0.04,28.71
5.00,1422.00,38.88,248.40,22.00,0.06,33.12
5.00,1409.00,38.88,248.37,21.50,0.05,32.61
5.00,1438.00,14.19,112.61,19.00,0.03,30.11
5.00,1416.00,27.77,213.73,20.36,0.05,31.48
5.00,1427.00,57.39,382.87,23.06,0.08,34.18
5.00,1424.00,29.62,209.52,20.00,0.04,31.11
5.00,1414.00,38.88,288.79,22.77,0.06,33.88
5.00,1429.00,29.62,230.56,21.09,0.05,32.20
5.00,1437.00,3.70,20.36,10.00,0.01,21.11
5.00,1435.00,3.70,25.92,16.00,0.01,27.11
5.00,1434.00,7.40,56.15,17.33,0.03,28.45
5.00,1452.00,5.55,47.21,16.00,0.02,27.11
5.00,1448.00,7.40,62.94,17.33,0.02,28.45
5.00,1440.00,7.40,59.86,17.33,0.02,28.45
5.00,1447.00,9.26,60.47,15.33,0.03,26.45
5.00,1455.00,11.11,90.71,17.60,0.04,28.71
5.00,1443.00,10.18,73.58,16.00,0.04,27.11
5.00,1445.00,7.40,59.86,17.33,0.02,28.45
5.00,1442.00,9.26,69.88,17.00,0.03,28.11
5.00,1439.00,20.36,160.85,18.89,0.04,30.00
5.00,1453.00,22.21,173.81,20.00,0.03,31.11
5.00,1446.00,12.96,87.47,20.00,0.03,31.11
5.00,1441.00,25.92,165.78,18.89,0.04,30.00
5.00,1432.00,18.25,135.14,18.57,0.04,29.69
5.00,1474.00,3.70,25.92,16.00,0.01,27.11
5.00,1464.00,3.70,25.92,16.00,0.01,27.11
5.00,1475.00,7.40,43.50,15.00,0.02,26.11
5.00,1460.00,3.70,20.36,10.00,0.01,21.11
5.00,1471.00,7.40,39.80,15.00,0.03,26.11
5.00,1476.00,3.70,34.25,15.00,0.02,26.11
5.00,1457.00,7.40,51.22,17.33,0.02,28.45
5.00,1470.00,3.70,24.07,16.00,0.02,27.11
5.00,1454.00,7.40,51.22,17.33,0.02,28.45
5.00,1462.00,3.70,25.92,16.00,0.01,27.11
5.00,1472.00,11.11,76.82,17.00,0.03,28.11
5.00,1449.00,7.40,56.77,16.67,0.02,27.78
5.00,1456.00,9.26,75.44,18.00,0.02,29.11
5.00,1459.00,16.66,105.21,18.00,0.03,29.11
5.00,1444.00,16.66,118.48,19.33,0.03,30.45
5.00,1461.00,7.40,59.86,17.33,0.02,28.45
5.00,1451.00,14.81,103.67,16.33,0.04,27.45
5.00,1465.00,11.11,80.99,17.00,0.05,28.12
5.00,1469.00,11.11,78.68,18.00,0.02,29.11
5.00,1458.00,11.11,79.14,19.50,0.03,30.61
5.00,1466.00,20.36,158.97,20.00,0.04,31.11
5.00,1468.00,18.51,130.51,16.25,0.04,27.36
5.00,1450.00,29.62,255.62,21.83,0.05,32.95
5.00,1480.00,3.70,20.36,10.00,0.01,21.11
5.00,1485.00,7.40,39.80,14.00,0.04,25.12
