# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,989.00,5.55,51.83,18.00,0.02,29.11
4.00,996.00,14.44,102.56,19.20,0.03,30.31
4.00,993.00,12.96,99.35,15.67,0.03,26.78
4.00,1004.00,9.26,64.17,16.67,0.04,27.78
4.00,981.00,8.79,78.21,18.00,0.03,29.11
4.00,999.00,7.40,74.97,19.00,0.02,30.11
4.00,1005.00,24.07,174.63,20.44,0.04,31.56
4.00,1007.00,27.77,193.55,21.33,0.04,32.45
4.00,1008.00,25.92,218.81,22.20,0.05,33.31
4.00,991.00,18.51,151.57,20.00,0.02,31.11
4.00,984.00,20.36,157.58,20.25,0.03,31.36
4.00,1002.00,14.81,120.64,21.00,0.03,32.11
4.00,1003.00,20.36,158.28,20.00,0.04,31.11
4.00,1000.00,25.92,205.82,19.45,0.05,30.57
4.00,995.00,48.13,366.32,23.06,0.07,34.18
4.00,1016.00,5.55,43.50,18.00,0.01,29.11
4.00,1018.00,5.55,39.80,18.00,0.01,29.11
4.00,1012.00,11.11,62.94,19.33,0.02,30.45
4.00,1009.00,9.26,85.62,19.00,0.04,30.11
4.00,1011.00,14.81,115.39,19.33,0.04,30.45
4.00,1015.00,3.70,40.73,16.00,0.02,27.11
4.00,1014.00,12.96,117.86,19.33,0.03,30.45
4.00,1021.00,12.96,77.29,18.00,0.03,29.11
4.00,1017.00,22.21,144.39,21.14,0.03,32.26
4.00,1013.00,22.21,169.69,18.89,0.04,30.00
4.00,1020.00,44.43,306.73,24.77,0.05,35.88
4.00,1039.00,3.70,25.92,16.00,0.01,27.11
4.00,1034.00,3.70,33.32,13.00,0.02,24.11
4.00,1027.00,5.55,38.88,14.00,0.02,25.11
4.00,1024.00,8.79,78.21,18.00,0.03,29.11
4.00,1032.00,12.96,87.75,17.60,0.03,28.71
4.00,1030.00,7.40,57.39,18.00,0.02,29.11
4.00,1022.00,16.66,129.85,19.43,0.03,30.54
4.00,1033.00,18.51,136.19,18.86,0.03,29.97
4.00,1019.00,16.66,135.40,19.71,0.03,30.83
4.00,1028.00,18.51,146.71,18.50,0.05,29.61
4.00,1026.00,27.77,199.52,22.44,0.04,33.56
4.00,1023.00,33.32,181.83,21.11,0.03,32.23
4.00,1037.00,31.30,242.67,22.55,0.05,33.66
4.00,1029.00,42.58,306.44,24.15,0.07,35.27
4.00,1025.00,27.77,189.85,21.33,0.04,32.45
4.00,1035.00,35.17,295.26,21.14,0.07,32.26
4.00,1043.00,3.70,25.92,16.00,0.01,27.11
4.00,1042.00,7.40,74.97,18.00,0.02,29.11
4.00,1031.00,24.07,164.52,20.50,0.04,31.61
4.00,1038.00,18.05,161.05,20.75,0.03,31.86
4.00,1041.00,18.51,143.00,17.50,0.04,28.61
4.00,1045.00,31.47,221.47,22.00,0.04,33.11
4.00,1036.00,25.92,217.98,19.33,0.06,30.45
4.00,1040.00,40.73,286.51,23.08,0.06,34.19
4.00,1054.00,7.40,44.43,16.00,0.02,27.11
4.00,1055.00,5.55,42.58,17.00,0.02,28.11
4.00,1062.00,7.40,41.65,18.00,0.01,29.11
4.00,1059.00,3.70,20.36,10.00,0.01,21.11
4.00,1060.00,3.70,22.21,12.00,0.01,23.11
4.00,1052.00,3.70,38.88,17.00,0.02,28.11
4.00,1051.00,7.40,42.58,17.00,0.02,28.11
4.00,1058.00,22.21,120.64,20.33,0.02,31.45
4.00,1053.00,22.21,138.57,20.00,0.03,31.11
4.00,1057.00,3.70,25.92,16.00,0.01,27.11
4.00,1056.00,12.96,84.23,19.00,0.04,30.11
4.00,1048.00,20.36,132.23,18.86,0.03,29.97
4.00,1049.00,11.11,90.25,20.50,0.03,31.61
4.00,1047.00,11.11,65.41,18.67,0.03,29.78
4.00,1050.00,18.51,148.89,20.86,0.04,31.97
4.00,1061.00,16.66,127.73,19.14,0.04,30.26
4.00,1044.00,33.32,217.14,22.40,0.05,33.51
4.00,1046.00,22.21,164.96,18.22,0.04,29.33
4.00,1063.00,7.40,45.35,18.00,0.04,29.12
4.00,1071.00,7.40,67.26,18.00,0.03,29.11
4.00,1075.00,3.70,42.58,18.00,0.02,29.11
4.00,1066.00,10.64,77.29,19.00,0.02,30.11
4.00,1068.00,11.11,80.06,19.00,0.03,30.11
4.00,1067.00,7.40,42.58,18.00,0.02,29.11
4.00,1065.00,10.37,101.07,18.80,0.04,29.91
4.00,1070.00,16.35,117.24,19.67,0.03,30.78
4.00,1064.00,14.81,118.78,20.00,0.03,31.11
4.00,1074.00,20.36,148.10,20.57,0.04,31.68
4.00,1072.00,18.51,148.89,20.86,0.04,31.97
4.00,1069.00,42.58,311.66,23.43,0.06,34.54
4.00,1073.00,24.07,177.10,20.00,0.04,31.11
4.00,1083.00,3.70,24.07,16.00,0.02,27.11
4.00,1089.00,3.70,25.92,16.00,0.01,27.11
4.00,1094.00,5.55,37.02,11.00,0.03,22.11
4.00,1086.00,5.55,41.65,15.00,0.03,26.11
4.00,1085.00,7.40,43.50,15.00,0.02,26.11
4.00,1076.00,11.11,87.01,19.00,0.05,30.12
4.00,1079.00,7.40,62.94,17.33,0.02,28.45
4.00,1084.00,12.96,96.63,18.40,0.03,29.51
4.00,1078.00,7.40,44.43,18.00,0.02,29.11
4.00,1077.00,9.26,58.00,17.33,0.02,28.45
4.00,1081.00,14.81,127.73,20.33,0.03,31.45
4.00,1090.00,11.11,86.54,19.50,0.03,30.61
4.00,1080.00,24.07,156.89,19.50,0.03,30.61
4.00,1088.00,31.47,225.00,21.27,0.06,32.39
4.00,1087.00,3.70,24.07,16.00,0.02,27.11
4.00,1107.00,3.70,20.36,10.00,0.01,21.11
4.00,1096.00,5.55,39.80,15.00,0.02,26.11
4.00,1103.00,11.11,80.99,19.00,0.03,30.11
4.00,1097.00,7.40,52.76,22.00,0.02,33.11
4.00,1105.00,7.40,61.71,18.67,0.02,29.78
4.00,1098.00,7.40,54.30,18.00,0.02,29.11
4.00,1092.00,7.40,59.24,18.00,0.03,29.11
4.00,1106.00,18.51,116.32,20.00,0.03,31.11
4.00,1102.00,3.70,38.88,18.00,0.02,29.11
4.00,1101.00,14.81,119.71,19.33,0.03,30.45
4.00,1091.00,21.80,180.39,20.00,0.04,31.11
4.00,1095.00,14.81,112.31,19.00,0.03,30.11
4.00,1082.00,14.81,130.20,20.67,0.03,31.78
4.00,1093.00,18.51,138.84,18.57,0.04,29.68
4.00,1099.00,30.90,272.55,21.85,0.06,32.96
4.00,1127.00,5.55,44.43,17.00,0.02,28.11
4.00,1122.00,3.70,24.07,14.00,0.01,25.11
4.00,1100.00,5.55,39.80,17.00,0.02,28.11
4.00,1104.00,7.40,59.86,17.33,0.02,28.45
4.00,1121.00,12.96,102.93,17.60,0.04,28.71
4.00,1119.00,7.40,49.06,18.00,0.04,29.11
4.00,1125.00,5.55,42.58,17.00,0.02,28.11
4.00,1114.00,7.40,42.58,16.00,0.02,27.11
4.00,1124.00,22.21,146.51,20.57,0.03,31.68
4.00,1123.00,14.81,97.37,19.20,0.03,30.31
4.00,1117.00,35.17,212.33,21.80,0.04,32.91
4.00,1116.00,16.66,129.32,18.86,0.03,29.97
4.00,1111.00,24.07,155.50,19.75,0.03,30.86
4.00,1110.00,20.36,141.15,18.75,0.04,29.86
4.00,1112.00,18.51,136.46,19.43,0.04,30.54
4.00,1108.00,40.73,306.64,22.00,0.07,33.12
4.00,1120.00,44.43,340.13,23.73,0.07,34.85
4.00,1115.00,25.92,188.20,21.78,0.04,32.89
4.00,1113.00,20.36,175.86,20.00,0.04,31.11
4.00,1109.00,22.21,176.89,19.78,0.04,30.89
4.00,1118.00,31.47,229.21,21.09,0.06,32.21
4.00,1131.00,3.70,20.36,10.00,0.01,21.11
4.00,1141.00,5.55,39.80,17.00,0.02,28.11
4.00,1143.00,9.26,56.15,17.33,0.01,28.45
4.00,1142.00,11.11,62.94,18.67,0.02,29.78
4.00,1145.00,5.55,38.88,18.00,0.02,29.11
4.00,1132.00,11.11,75.90,19.00,0.02,30.11
4.00,1146.00,14.44,99.96,18.80,0.04,29.91
4.00,1134.00,12.96,99.35,15.67,0.03,26.78
4.00,1148.00,14.81,116.01,20.00,0.03,31.11
4.00,1144.00,16.66,130.11,18.29,0.04,29.40
4.00,1137.00,20.36,163.37,21.00,0.03,32.11
4.00,1140.00,22.21,176.89,19.78,0.04,30.89
4.00,1133.00,11.11,94.78,18.40,0.04,29.51
4.00,1149.00,22.21,139.37,20.86,0.04,31.97
4.00,1136.00,29.62,191.91,22.00,0.04,33.11
4.00,1135.00,12.96,101.45,19.20,0.03,30.31
4.00,1138.00,31.47,229.21,21.09,0.06,32.21
4.00,1139.00,22.21,188.62,20.67,0.04,31.78
4.00,1128.00,16.66,118.48,19.33,0.03,30.45
4.00,1126.00,24.07,124.03,21.00,0.03,32.11
4.00,1130.00,33.32,268.42,23.17,0.05,34.28
4.00,1147.00,22.21,161.05,20.25,0.04,31.36
4.00,1129.00,35.17,243.01,22.00,0.05,33.11
4.00,1156.00,3.70,25.92,16.00,0.01,27.11
4.00,1165.00,3.70,24.07,14.00,0.01,25.11
4.00,1159.00,3.70,24.07,16.00,0.02,27.11
4.00,1163.00,7.40,43.50,15.00,0.02,26.11
4.00,1161.00,3.70,37.02,17.00,0.02,28.11
4.00,1157.00,3.70,24.07,14.00,0.01,25.11
4.00,1170.00,7.40,55.54,17.33,0.02,28.45
4.00,1153.00,11.11,74.51,17.00,0.04,28.11
4.00,1151.00,11.11,77.29,18.50,0.03,29.61
4.00,1164.00,7.40,59.86,17.33,0.02,28.45
4.00,1155.00,3.70,37.02,17.00,0.02,28.11
4.00,1171.00,20.36,126.50,19.67,0.04,30.78
4.00,1168.00,14.81,118.78,20.00,0.03,31.11
4.00,1154.00,14.81,119.40,20.33,0.02,31.45
4.00,1162.00,16.35,117.24,19.67,0.03,30.78
4.00,1160.00,18.51,138.05,20.29,0.03,31.40
4.00,1152.00,12.96,77.29,18.50,0.03,29.61
4.00,1150.00,11.11,93.30,18.80,0.02,29.91
4.00,1169.00,12.96,81.45,18.00,0.03,29.11
4.00,1158.00,25.92,187.79,20.89,0.04,32.00
4.00,1167.00,33.32,241.66,22.91,0.05,34.02
4.00,1166.00,23.24,168.87,19.56,0.04,30.67
4.00,1177.00,7.40,42.58,18.00,0.02,29.11
4.00,1176.00,6.79,54.92,17.33,0.02,28.45
4.00,1174.00,7.40,47.21,17.00,0.03,28.11
4.00,1178.00,12.96,85.62,18.50,0.02,29.61
4.00,1182.00,11.11,92.93,18.40,0.03,29.51
4.00,1173.00,14.81,135.14,20.33,0.04,31.45
4.00,1175.00,22.21,138.57,20.00,0.03,31.11
4.00,1172.00,18.51,161.75,20.00,0.03,31.11
4.00,1181.00,20.36,157.58,20.25,0.03,31.36
4.00,1179.00,24.07,193.76,21.56,0.04,32.67
4.00,1191.00,3.70,22.21,12.00,0.01,23.11
4.00,1185.00,3.70,25.92,16.00,0.01,27.11
4.00,1188.00,5.55,44.43,18.00,0.03,29.11
4.00,1186.00,3.70,22.21,14.00,0.02,25.11
4.00,1184.00,10.18,73.58,16.00,0.04,27.11
4.00,1189.00,12.96,92.56,17.20,0.02,28.31
4.00,1180.00,22.21,147.30,19.71,0.04,30.83
4.00,1183.00,16.66,121.87,20.00,0.04,31.11
4.00,1187.00,27.77,188.27,19.00,0.05,30.11
4.00,1197.00,5.55,42.58,17.00,0.01,28.11
4.00,1195.00,9.26,66.03,20.67,0.03,31.78
4.00,1194.00,10.64,70.35,16.50,0.03,27.61
4.00,1198.00,18.51,137.25,19.71,0.04,30.83
4.00,1192.00,11.11,93.30,18.80,0.02,29.91
4.00,1200.00,14.81,116.62,19.33,0.04,30.45
4.00,1199.00,18.25,135.14,18.57,0.04,29.69
4.00,1190.00,20.36,157.35,20.50,0.04,31.61
4.00,1193.00,51.83,394.96,24.24,0.07,35.35
4.00,1196.00,27.77,221.22,21.40,0.05,32.51
4.00,1202.00,5.55,45.35,16.00,0.02,27.11
4.00,1206.00,7.40,59.24,18.00,0.03,29.11
4.00,1209.00,3.70,25.92,16.00,0.01,27.11
4.00,1210.00,3.70,41.65,17.00,0.02,28.11
4.00,1213.00,7.40,43.50,16.00,0.04,27.12
4.00,1207.00,7.40,43.50,18.00,0.01,29.11
4.00,1216.00,24.07,161.75,21.50,0.03,32.61
4.00,1215.00,25.30,181.21,19.78,0.06,30.89
4.00,1211.00,22.21,159.90,19.25,0.05,30.36
4.00,1212.00,20.36,148.10,20.57,0.04,31.68
4.00,1204.00,29.62,191.91,22.00,0.04,33.11
4.00,1208.00,14.81,119.71,19.33,0.03,30.45
4.00,1217.00,24.07,170.31,20.00,0.07,31.12
4.00,1203.00,29.62,230.56,21.09,0.05,32.20
4.00,1205.00,20.36,146.51,20.57,0.04,31.68
4.00,1201.00,16.13,126.67,18.00,0.04,29.11
4.00,1220.00,3.70,24.07,16.00,0.02,27.11
4.00,1225.00,12.96,77.29,18.50,0.03,29.61
4.00,1227.00,9.26,75.90,21.33,0.03,32.45
4.00,1224.00,7.40,40.73,18.00,0.02,29.11
4.00,1214.00,14.81,112.31,19.00,0.03,30.11
4.00,1222.00,22.21,145.72,20.29,0.04,31.40
4.00,1221.00,7.40,56.77,16.67,0.02,27.78
4.00,1228.00,16.66,135.67,20.29,0.04,31.40
4.00,1218.00,24.07,192.32,21.56,0.04,32.67
4.00,1219.00,31.47,220.48,22.80,0.05,33.91
4.00,1226.00,37.02,274.12,22.00,0.06,33.12
4.00,1223.00,29.62,186.76,20.67,0.04,31.78
4.00,1236.00,3.70,24.07,14.00,0.01,25.11
4.00,1234.00,7.40,74.51,16.50,0.03,27.61
4.00,1240.00,3.70,37.02,17.00,0.02,28.11
4.00,1246.00,3.70,34.25,15.00,0.02,26.11
4.00,1241.00,5.55,46.28,18.00,0.01,29.11
4.00,1232.00,16.66,123.72,19.67,0.03,30.78
4.00,1242.00,16.66,125.88,19.33,0.04,30.45
4.00,1239.00,18.51,139.37,19.43,0.04,30.54
4.00,1230.00,20.36,139.10,20.29,0.04,31.40
4.00,1235.00,22.21,177.30,19.33,0.05,30.45
4.00,1243.00,33.32,241.66,22.91,0.05,34.02
4.00,1238.00,18.51,113.85,18.33,0.03,29.45
4.00,1231.00,37.02,269.85,21.85,0.05,32.96
4.00,1233.00,24.07,177.10,20.00,0.04,31.11
4.00,1237.00,22.21,175.45,19.78,0.04,30.89
4.00,1244.00,22.21,173.81,20.00,0.03,31.11
4.00,1229.00,38.88,316.29,23.29,0.06,34.40
4.00,1262.00,7.40,39.80,14.00,0.04,25.12
4.00,1252.00,5.55,48.75,15.33,0.02,26.45
4.00,1259.00,7.40,62.94,17.33,0.02,28.45
4.00,1255.00,5.55,39.80,18.00,0.01,29.11
4.00,1250.00,7.40,41.65,16.00,0.02,27.11
4.00,1256.00,3.70,38.88,18.00,0.02,29.11
4.00,1258.00,12.96,102.93,17.60,0.04,28.71
4.00,1248.00,3.70,24.07,14.00,0.01,25.11
4.00,1251.00,8.79,74.97,18.00,0.03,29.11
4.00,1260.00,5.55,43.50,18.00,0.01,29.11
4.00,1245.00,29.62,189.23,21.33,0.06,32.45
4.00,1261.00,37.02,269.85,21.85,0.05,32.96
4.00,1253.00,16.66,141.48,20.29,0.03,31.40
4.00,1247.00,33.32,241.66,22.91,0.05,34.02
4.00,1254.00,27.77,190.26,21.11,0.05,32.23
4.00,1249.00,27.77,229.38,21.82,0.04,32.93
4.00,1257.00,32.47,268.28,21.08,0.06,32.19
4.00,1271.00,5.55,41.65,16.00,0.02,27.11
4.00,1293.00,3.70,20.36,10.00,0.01,21.11
4.00,1291.00,5.55,47.21,16.00,0.02,27.11
4.00,1278.00,5.55,45.35,19.00,0.01,30.11
4.00,1287.00,3.70,37.02,17.00,0.02,28.11
4.00,1273.00,3.70,34.25,15.00,0.02,26.11
4.00,1283.00,6.79,60.47,18.00,0.02,29.11
4.00,1289.00,3.70,38.88,18.00,0.02,29.11
4.00,1294.00,9.26,73.43,18.67,0.03,29.78
4.00,1274.00,5.55,39.80,16.00,0.02,27.11
4.00,1277.00,7.40,43.50,18.00,0.02,29.11
4.00,1295.00,11.11,68.49,17.50,0.02,28.61
4.00,1290.00,3.70,41.65,17.00,0.02,28.11
4.00,1292.00,12.96,100.33,20.00,0.03,31.11
4.00,1288.00,5.55,49.06,18.00,0.02,29.11
4.00,1297.00,7.40,46.28,18.00,0.02,29.11
4.00,1272.00,7.40,49.98,21.00,0.01,32.11
4.00,1269.00,7.40,50.60,14.00,0.03,25.11
4.00,1285.00,11.11,78.68,18.00,0.03,29.11
4.00,1286.00,16.66,127.73,19.14,0.04,30.26
4.00,1267.00,7.40,59.86,17.33,0.02,28.45
4.00,1264.00,16.66,102.56,18.80,0.04,29.91
4.00,1296.00,14.81,95.52,19.20,0.02,30.31
4.00,1268.00,24.07,199.00,20.00,0.05,31.11
4.00,1265.00,14.81,95.15,18.80,0.03,29.91
4.00,1282.00,24.07,151.80,19.50,0.03,30.61
4.00,1281.00,14.81,115.08,18.67,0.04,29.78
4.00,1275.00,16.66,110.45,19.00,0.02,30.11
4.00,1284.00,18.51,161.75,20.00,0.03,31.11
4.00,1270.00,16.66,106.75,18.00,0.03,29.11
4.00,1263.00,22.21,168.25,19.33,0.03,30.45
4.00,1279.00,24.07,173.81,19.56,0.05,30.67
4.00,1280.00,24.07,188.62,20.44,0.06,31.56
4.00,1276.00,37.02,250.22,20.50,0.07,31.61
4.00,1266.00,29.62,189.19,19.60,0.05,30.71
4.00,1317.00,3.70,37.02,16.00,0.02,27.11
4.00,1311.00,7.40,40.73,18.00,0.02,29.11
4.00,1310.00,5.55,41.65,15.00,0.03,26.11
4.00,1303.00,3.70,25.92,16.00,0.02,27.11
4.00,1307.00,3.70,37.02,16.00,0.01,27.11
4.00,1300.00,9.26,64.79,20.67,0.02,31.78
4.00,1299.00,12.96,85.62,18.50,0.02,29.61
4.00,1306.00,11.11,76.82,18.50,0.02,29.61
4.00,1309.00,16.66,130.64,19.43,0.03,30.54
4.00,1314.00,18.51,144.86,18.50,0.04,29.61
4.00,1302.00,24.07,132.49,20.29,0.03,31.40
4.00,1305.00,24.07,158.28,19.50,0.04,30.61
4.00,1312.00,14.81,135.14,20.33,0.04,31.45
4.00,1313.00,10.64,77.29,18.50,0.02,29.61
4.00,1315.00,34.84,246.38,23.45,0.05,34.57
4.00,1298.00,31.30,242.67,22.55,0.05,33.66
4.00,1308.00,18.25,139.10,20.00,0.03,31.11
4.00,1304.00,20.36,155.71,18.00,0.03,29.11
4.00,1301.00,20.36,180.18,19.78,0.05,30.89
4.00,1321.00,3.70,22.21,12.00,0.02,23.11
4.00,1322.00,7.40,41.65,17.00,0.02,28.11
4.00,1323.00,7.40,51.22,17.33,0.02,28.45
4.00,1316.00,5.55,46.28,18.00,0.02,29.11
4.00,1318.00,5.55,36.10,14.00,0.03,25.11
4.00,1330.00,11.11,80.53,19.00,0.02,30.11
4.00,1326.00,12.96,92.10,19.50,0.04,30.61
4.00,1324.00,12.96,81.45,18.00,0.03,29.11
4.00,1320.00,12.59,99.59,18.40,0.03,29.51
4.00,1328.00,7.40,59.86,17.33,0.02,28.45
4.00,1325.00,12.96,101.20,16.00,0.03,27.11
4.00,1329.00,14.81,95.52,18.80,0.02,29.91
4.00,1319.00,22.21,181.42,20.67,0.03,31.78
4.00,1331.00,31.47,218.44,22.80,0.05,33.91
4.00,1327.00,29.62,226.03,22.60,0.04,33.71
4.00,1333.00,3.70,24.07,16.00,0.02,27.11
4.00,1334.00,24.07,155.50,19.75,0.03,30.86
4.00,1335.00,22.21,162.44,20.25,0.03,31.36
4.00,1332.00,21.52,152.03,19.25,0.03,30.36
4.00,1341.00,3.70,24.07,14.00,0.01,25.11
4.00,1338.00,9.26,60.47,15.33,0.03,26.45
4.00,1340.00,7.40,41.65,18.00,0.01,29.11
4.00,1344.00,5.55,39.80,18.00,0.01,29.11
4.00,1347.00,11.11,80.99,19.00,0.03,30.11
4.00,1349.00,5.55,42.58,17.00,0.02,28.11
4.00,1353.00,14.81,107.06,18.33,0.02,29.45
4.00,1336.00,9.26,69.88,17.00,0.03,28.11
4.00,1337.00,11.11,93.30,18.80,0.02,29.91
4.00,1346.00,27.77,190.26,21.11,0.05,32.23
4.00,1352.00,37.02,276.68,22.31,0.05,33.42
4.00,1342.00,18.51,130.11,18.86,0.04,29.97
4.00,1351.00,16.66,127.73,19.14,0.04,30.26
4.00,1343.00,16.66,131.13,20.67,0.03,31.78
4.00,1345.00,19.83,141.75,20.29,0.03,31.40
4.00,1350.00,24.07,151.80,19.50,0.03,30.61
4.00,1339.00,16.66,123.24,18.57,0.03,29.68
4.00,1348.00,42.58,306.44,24.15,0.07,35.27
4.00,1365.00,5.55,39.80,18.00,0.01,29.11
4.00,1354.00,3.70,37.95,17.00,0.01,28.11
4.00,1363.00,3.70,24.07,14.00,0.01,25.11
4.00,1359.00,9.26,58.00,18.00,0.02,29.11
4.00,1357.00,9.26,70.81,17.00,0.03,28.11
4.00,1362.00,9.26,72.66,18.50,0.02,29.61
4.00,1368.00,7.40,44.43,18.00,0.02,29.11
4.00,1366.00,3.70,40.73,16.00,0.02,27.11
4.00,1371.00,16.66,128.00,18.29,0.03,29.40
4.00,1356.00,16.66,122.44,17.14,0.03,28.26
4.00,1369.00,20.36,148.10,20.57,0.04,31.68
4.00,1372.00,9.26,82.38,18.50,0.03,29.61
4.00,1364.00,24.07,173.19,20.22,0.04,31.33
4.00,1367.00,27.77,190.26,21.11,0.05,32.23
4.00,1358.00,7.40,74.97,18.00,0.02,29.11
4.00,1361.00,18.51,101.08,19.60,0.03,30.71
4.00,1360.00,27.77,241.73,21.00,0.04,32.11
4.00,1355.00,37.02,272.28,23.17,0.06,34.28
4.00,1384.00,3.70,22.21,12.00,0.01,23.11
4.00,1382.00,3.70,25.92,16.00,0.01,27.11
4.00,1397.00,3.70,24.07,14.00,0.01,25.11
4.00,1386.00,5.55,48.75,15.33,0.02,26.45
4.00,1373.00,5.55,57.39,16.00,0.03,27.11
4.00,1401.00,3.70,24.07,16.00,0.02,27.11
4.00,1381.00,5.55,44.43,18.00,0.02,29.11
4.00,1379.00,11.11,80.99,19.00,0.03,30.11
4.00,1385.00,9.26,62.32,18.00,0.03,29.11
4.00,1389.00,3.70,25.92,16.00,0.01,27.11
4.00,1400.00,18.51,126.81,16.25,0.03,27.36
4.00,1392.00,20.36,152.86,21.43,0.04,32.54
4.00,1376.00,22.21,165.17,17.78,0.04,28.89
4.00,1399.00,11.11,78.68,18.00,0.03,29.11
4.00,1394.00,11.11,76.36,19.00,0.03,30.11
4.00,1388.00,9.26,69.88,17.00,0.03,28.11
4.00,1398.00,8.79,78.21,17.50,0.02,28.61
4.00,1377.00,16.66,102.19,20.40,0.02,31.51
4.00,1375.00,25.30,181.21,19.78,0.06,30.89
4.00,1393.00,18.51,144.66,19.14,0.04,30.26
4.00,1383.00,22.21,120.64,20.33,0.02,31.45
4.00,1374.00,27.77,229.38,21.82,0.04,32.93
4.00,1380.00,33.32,285.24,23.00,0.08,34.12
4.00,1387.00,27.77,207.54,22.44,0.04,33.56
4.00,1370.00,23.65,195.61,21.33,0.04,32.45
4.00,1391.00,24.07,177.10,20.00,0.04,31.11
4.00,1396.00,51.83,349.75,23.60,0.08,34.72
4.00,1378.00,33.32,248.99,21.67,0.05,32.78
4.00,1390.00,27.77,185.94,21.78,0.04,32.89
4.00,1409.00,3.70,24.07,16.00,0.02,27.11
4.00,1404.00,3.70,38.88,17.00,0.02,28.11
4.00,1414.00,3.70,24.07,16.00,0.02,27.11
4.00,1405.00,7.40,65.41,17.33,0.02,28.45
4.00,1410.00,9.26,65.41,19.33,0.03,30.45
4.00,1408.00,7.40,50.91,18.00,0.02,29.11
4.00,1415.00,12.96,81.45,18.00,0.03,29.11
4.00,1411.00,10.64,77.29,19.00,0.02,30.11
4.00,1407.00,12.96,106.26,19.20,0.04,30.31
4.00,1402.00,12.96,102.19,19.20,0.03,30.31
4.00,1403.00,16.66,135.40,19.43,0.03,30.54
4.00,1406.00,29.62,209.52,20.00,0.04,31.11
4.00,1426.00,3.70,25.92,16.00,0.01,27.11
4.00,1428.00,3.70,37.02,16.00,0.01,27.11
4.00,1413.00,3.70,34.25,15.00,0.02,26.11
4.00,1420.00,7.40,43.50,15.00,0.02,26.11
4.00,1416.00,11.11,80.06,17.50,0.03,28.61
4.00,1421.00,12.96,100.33,18.00,0.06,29.12
4.00,1419.00,18.20,128.66,20.33,0.04,31.45
4.00,1417.00,16.66,128.00,18.29,0.03,29.40
4.00,1427.00,20.36,139.10,20.29,0.04,31.40
4.00,1422.00,35.17,250.75,23.09,0.05,34.20
4.00,1425.00,25.92,200.48,20.80,0.04,31.91
4.00,1412.00,27.77,231.06,21.82,0.05,32.93
4.00,1423.00,20.36,143.07,20.57,0.04,31.68
4.00,1418.00,33.32,217.70,22.20,0.06,33.31
4.00,1395.00,72.20,596.62,25.67,0.13,36.78
4.00,1434.00,5.55,39.80,18.00,0.02,29.11
4.00,1432.00,7.40,57.39,18.00,0.02,29.11
4.00,1429.00,11.11,81.92,19.00,0.02,30.11
4.00,1435.00,7.40,45.35,17.00,0.03,28.11
4.00,1430.00,18.05,161.05,20.75,0.03,31.86
4.00,1437.00,23.86,192.94,20.89,0.05,32.00
4.00,1436.00,20.36,152.95,18.00,0.05,29.11
4.00,1424.00,35.17,227.19,21.09,0.05,32.20
4.00,1431.00,16.66,131.96,18.86,0.03,29.97
4.00,1433.00,46.28,352.77,23.00,0.07,34.12
4.00,1450.00,3.70,24.07,16.00,0.02,27.11
4.00,1438.00,7.40,56.77,16.67,0.02,27.78
4.00,1447.00,3.70,24.07,14.00,0.01,25.11
4.00,1444.00,3.70,37.02,17.00,0.02,28.11
4.00,1442.00,3.70,24.07,14.00,0.01,25.11
4.00,1441.00,11.11,79.60,19.00,0.03,30.11
4.00,1443.00,12.96,104.78,21.20,0.03,32.31
4.00,1440.00,21.98,171.70,21.00,0.04,32.11
4.00,1445.00,24.07,175.25,19.11,0.05,30.23
4.00,1449.00,7.40,69.88,17.00,0.03,28.11
4.00,1448.00,40.73,233.62,23.60,0.04,34.71
4.00,1446.00,25.92,205.82,19.45,0.05,30.57
4.00,1439.00,37.02,287.40,23.00,0.07,34.11
4.00,1470.00,3.70,25.92,16.00,0.01,27.11
4.00,1455.00,3.70,25.92,16.00,0.01,27.11
4.00,1465.00,3.70,27.77,18.00,0.01,29.11
4.00,1476.00,3.70,38.88,18.00,0.02,29.11
4.00,1454.00,3.70,25.92,16.00,0.01,27.11
4.00,1457.00,11.11,76.36,19.00,0.03,30.11
4.00,1471.00,11.11,74.51,17.50,0.02,28.61
4.00,1451.00,7.40,43.50,18.00,0.02,29.11
4.00,1469.00,5.55,39.80,17.00,0.02,28.11
4.00,1474.00,9.26,80.53,19.00,0.02,30.11
4.00,1458.00,7.40,43.50,18.00,0.01,29.11
4.00,1473.00,9.26,60.47,15.33,0.03,26.45
4.00,1467.00,18.51,128.79,18.57,0.04,29.68
4.00,1468.00,11.11,76.36,19.00,0.03,30.11
4.00,1456.00,9.26,72.66,18.50,0.02,29.61
4.00,1466.00,11.11,74.51,18.50,0.03,29.61
4.00,1453.00,16.66,122.44,17.14,0.03,28.26
4.00,1463.00,29.62,212.89,21.80,0.04,32.91
4.00,1472.00,14.19,115.70,19.33,0.03,30.45
4.00,1464.00,16.66,121.87,20.00,0.04,31.11
4.00,1452.00,22.21,168.25,19.33,0.03,30.45
4.00,1462.00,31.30,242.67,22.55,0.05,33.66
4.00,1461.00,24.07,155.50,19.75,0.03,30.86
4.00,1459.00,6.79,54.92,17.33,0.02,28.45
4.00,1460.00,42.58,311.66,23.43,0.06,34.54
