# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,983.00,5.55,48.75,15.33,0.02,26.45
8.00,989.00,7.40,37.95,13.00,0.03,24.11
8.00,1005.00,3.70,33.32,13.00,0.02,24.11
8.00,996.00,7.40,34.25,11.00,0.05,22.12
8.00,1006.00,3.70,33.32,13.00,0.02,24.11
8.00,988.00,11.11,85.53,16.40,0.05,27.52
8.00,987.00,7.40,50.60,14.00,0.03,25.11
8.00,999.00,11.11,81.45,18.50,0.02,29.61
8.00,986.00,29.62,209.52,20.00,0.04,31.11
8.00,995.00,27.77,209.86,20.36,0.04,31.48
8.00,974.00,20.36,161.88,18.00,0.04,29.11
8.00,992.00,42.58,309.64,21.87,0.07,32.98
8.00,993.00,40.73,329.86,22.00,0.06,33.11
8.00,1011.00,3.70,20.36,12.00,0.02,23.11
8.00,1013.00,3.70,22.21,12.00,0.01,23.11
8.00,1008.00,7.40,55.54,12.67,0.03,23.78
8.00,1010.00,3.70,33.32,13.00,0.02,24.11
8.00,1009.00,3.70,20.36,10.00,0.01,21.11
8.00,1012.00,9.26,60.47,15.33,0.03,26.45
8.00,1015.00,22.21,164.96,18.22,0.04,29.33
8.00,1014.00,20.36,173.09,18.60,0.03,29.71
8.00,1029.00,3.70,22.21,12.00,0.02,23.11
8.00,1022.00,3.70,16.66,8.00,0.02,19.11
8.00,1026.00,3.70,18.51,10.00,0.02,21.11
8.00,1031.00,3.70,20.36,10.00,0.01,21.11
8.00,1016.00,3.70,20.36,10.00,0.01,21.11
8.00,1024.00,3.70,33.32,13.00,0.02,24.11
8.00,1025.00,7.40,50.60,14.00,0.03,25.11
8.00,1020.00,3.70,22.21,12.00,0.01,23.11
8.00,1018.00,3.70,20.36,10.00,0.01,21.11
8.00,1030.00,7.40,34.25,11.00,0.05,22.12
8.00,1019.00,3.70,33.32,13.00,0.02,24.11
8.00,1021.00,5.55,48.75,15.33,0.02,26.45
8.00,1028.00,25.92,209.69,19.64,0.04,30.75
8.00,1023.00,20.36,127.04,15.75,0.04,26.86
8.00,1017.00,55.54,391.84,22.56,0.07,33.67
8.00,1034.00,3.70,20.36,10.00,0.01,21.11
8.00,1038.00,3.70,33.32,13.00,0.02,24.11
8.00,1035.00,7.40,52.45,13.33,0.03,24.45
8.00,1037.00,18.51,126.81,16.25,0.03,27.36
8.00,1033.00,18.51,126.81,16.25,0.03,27.36
8.00,1027.00,40.73,336.11,22.38,0.07,33.49
8.00,1036.00,20.36,173.09,18.60,0.03,29.71
8.00,1032.00,31.47,232.48,19.67,0.06,30.78
8.00,1039.00,3.70,16.66,8.00,0.02,19.11
8.00,1043.00,3.70,20.36,10.00,0.01,21.11
8.00,1044.00,3.70,20.36,12.00,0.02,23.11
8.00,1048.00,7.40,50.60,14.00,0.03,25.11
8.00,1041.00,6.79,56.15,16.00,0.03,27.11
8.00,1046.00,7.40,50.60,14.00,0.03,25.11
8.00,1042.00,9.26,60.47,15.33,0.03,26.45
8.00,1047.00,18.51,126.81,16.25,0.03,27.36
8.00,1040.00,44.43,303.99,22.14,0.08,33.26
8.00,1045.00,40.73,328.35,21.88,0.06,32.99
8.00,1054.00,3.70,20.36,10.00,0.01,21.11
8.00,1056.00,3.70,22.21,12.00,0.01,23.11
8.00,1057.00,3.70,22.21,12.00,0.01,23.11
8.00,1050.00,3.70,20.36,12.00,0.02,23.11
8.00,1052.00,7.40,55.54,14.00,0.03,25.11
8.00,1053.00,27.77,208.17,19.82,0.04,30.93
8.00,1051.00,25.92,217.98,19.33,0.06,30.45
8.00,1055.00,35.17,295.26,21.14,0.07,32.26
8.00,1049.00,55.54,442.04,24.63,0.09,35.75
8.00,1076.00,3.70,20.36,12.00,0.02,23.11
8.00,1066.00,3.70,22.21,12.00,0.01,23.11
8.00,1063.00,3.70,20.36,10.00,0.01,21.11
8.00,1067.00,3.70,22.21,12.00,0.01,23.11
8.00,1068.00,3.70,16.66,8.00,0.02,19.11
8.00,1064.00,3.70,33.32,13.00,0.02,24.11
8.00,1061.00,7.40,34.25,11.00,0.05,22.12
8.00,1065.00,3.70,22.21,12.00,0.01,23.11
8.00,1059.00,3.70,20.36,10.00,0.01,21.11
8.00,1071.00,18.51,131.20,15.50,0.05,26.61
8.00,1058.00,12.96,82.38,19.50,0.02,30.61
8.00,1069.00,18.51,126.81,16.25,0.03,27.36
8.00,1073.00,20.36,147.86,18.00,0.05,29.11
8.00,1060.00,35.17,295.26,21.14,0.07,32.26
8.00,1062.00,37.02,249.29,20.50,0.07,31.61
8.00,1070.00,20.36,162.70,19.11,0.03,30.22
8.00,1072.00,22.21,152.83,17.11,0.05,28.23
8.00,1085.00,3.70,20.36,10.00,0.01,21.11
8.00,1077.00,3.70,20.36,12.00,0.02,23.11
8.00,1079.00,5.55,48.75,15.33,0.02,26.45
8.00,1078.00,7.40,34.25,11.00,0.05,22.12
8.00,1088.00,7.40,52.45,14.00,0.02,25.11
8.00,1082.00,11.11,64.79,15.33,0.04,26.45
8.00,1080.00,9.26,82.19,15.20,0.03,26.31
8.00,1075.00,12.96,88.12,15.20,0.04,26.31
8.00,1074.00,22.21,165.17,17.78,0.04,28.89
8.00,1081.00,29.62,209.52,20.00,0.04,31.11
8.00,1087.00,25.92,184.75,18.60,0.05,29.71
8.00,1083.00,20.36,126.19,20.67,0.03,31.78
8.00,1096.00,3.70,20.36,12.00,0.02,23.11
8.00,1098.00,3.70,22.21,12.00,0.01,23.11
8.00,1097.00,7.40,50.60,14.00,0.03,25.11
8.00,1086.00,7.40,34.25,11.00,0.05,22.12
8.00,1101.00,3.70,20.36,12.00,0.02,23.11
8.00,1099.00,7.40,50.60,14.00,0.03,25.11
8.00,1084.00,25.92,205.82,19.45,0.05,30.57
8.00,1100.00,31.47,233.56,20.17,0.05,31.28
8.00,1090.00,35.17,282.17,20.57,0.05,31.69
8.00,1089.00,24.07,178.64,18.20,0.04,29.31
8.00,1091.00,24.07,193.63,19.40,0.05,30.51
8.00,1093.00,29.62,209.52,20.00,0.04,31.11
8.00,1111.00,3.70,22.21,12.00,0.02,23.11
8.00,1108.00,3.70,16.66,8.00,0.02,19.11
8.00,1103.00,3.70,33.32,13.00,0.02,24.11
8.00,1094.00,3.70,20.36,10.00,0.01,21.11
8.00,1104.00,3.70,22.21,12.00,0.01,23.11
8.00,1105.00,3.70,18.51,10.00,0.02,21.11
8.00,1112.00,3.70,22.21,12.00,0.01,23.11
8.00,1095.00,6.79,58.00,18.67,0.02,29.78
8.00,1109.00,18.51,131.67,16.25,0.05,27.36
8.00,1106.00,20.36,165.99,17.56,0.04,28.67
8.00,1107.00,20.36,173.09,18.60,0.03,29.71
8.00,1110.00,35.17,288.26,21.00,0.08,32.12
8.00,1102.00,25.92,217.98,19.33,0.06,30.45
8.00,1092.00,49.98,418.66,23.37,0.09,34.48
8.00,1126.00,3.70,20.36,10.00,0.01,21.11
8.00,1121.00,3.70,20.36,10.00,0.01,21.11
8.00,1115.00,3.70,20.36,12.00,0.02,23.11
8.00,1127.00,3.70,20.36,10.00,0.01,21.11
8.00,1119.00,3.70,20.36,10.00,0.01,21.11
8.00,1134.00,3.70,22.21,12.00,0.01,23.11
8.00,1114.00,3.70,33.32,13.00,0.02,24.11
8.00,1125.00,3.70,22.21,12.00,0.01,23.11
8.00,1124.00,3.70,20.36,10.00,0.01,21.11
8.00,1136.00,3.70,20.36,10.00,0.01,21.11
8.00,1132.00,3.70,18.51,10.00,0.02,21.11
8.00,1120.00,3.70,33.32,13.00,0.02,24.11
8.00,1131.00,7.40,52.45,13.33,0.03,24.45
8.00,1128.00,7.40,50.60,14.00,0.03,25.11
8.00,1116.00,18.51,130.51,16.25,0.04,27.36
8.00,1113.00,20.36,173.09,18.60,0.03,29.71
8.00,1122.00,29.62,209.52,20.00,0.04,31.11
8.00,1117.00,20.36,154.88,17.56,0.04,28.67
8.00,1118.00,25.92,217.98,19.33,0.06,30.45
8.00,1130.00,3.70,22.21,12.00,0.01,23.11
8.00,1123.00,3.70,20.36,10.00,0.01,21.11
8.00,1143.00,3.70,22.21,12.00,0.02,23.11
8.00,1133.00,3.70,22.21,12.00,0.01,23.11
8.00,1137.00,3.70,22.21,12.00,0.02,23.11
8.00,1147.00,3.70,22.21,12.00,0.01,23.11
8.00,1140.00,5.55,48.75,15.33,0.02,26.45
8.00,1138.00,3.70,22.21,12.00,0.01,23.11
8.00,1142.00,5.55,37.02,11.00,0.03,22.11
8.00,1139.00,14.81,104.59,17.67,0.03,28.78
8.00,1135.00,18.51,130.51,16.25,0.04,27.36
8.00,1157.00,3.70,20.36,12.00,0.02,23.11
8.00,1154.00,7.40,34.25,11.00,0.05,22.12
8.00,1151.00,3.70,20.36,10.00,0.01,21.11
8.00,1146.00,27.77,188.27,19.00,0.05,30.11
8.00,1155.00,3.70,20.36,12.00,0.02,23.11
8.00,1129.00,3.70,20.36,12.00,0.02,23.11
8.00,1141.00,16.66,120.06,16.00,0.04,27.11
8.00,1161.00,3.70,22.21,12.00,0.01,23.11
8.00,1144.00,42.58,283.36,19.73,0.06,30.85
8.00,1145.00,27.77,188.27,19.00,0.05,30.11
8.00,1148.00,51.83,408.91,23.44,0.08,34.56
8.00,1162.00,3.70,20.36,10.00,0.01,21.11
8.00,1150.00,3.70,20.36,12.00,0.02,23.11
8.00,1163.00,3.70,22.21,12.00,0.02,23.11
8.00,1160.00,7.40,50.60,14.00,0.03,25.11
8.00,1152.00,3.70,16.66,8.00,0.02,19.11
8.00,1165.00,3.70,33.32,13.00,0.02,24.11
8.00,1149.00,27.77,221.64,20.36,0.06,31.48
8.00,1158.00,18.51,148.33,19.00,0.04,30.11
8.00,1153.00,23.51,187.71,19.60,0.05,30.71
8.00,1156.00,40.73,298.91,20.80,0.07,31.92
8.00,1159.00,24.07,161.05,16.20,0.05,27.31
8.00,1178.00,3.70,16.66,8.00,0.02,19.11
8.00,1176.00,3.70,22.21,12.00,0.01,23.11
8.00,1174.00,3.70,22.21,12.00,0.01,23.11
8.00,1172.00,5.55,48.75,15.33,0.02,26.45
8.00,1166.00,7.40,50.60,14.00,0.03,25.11
8.00,1167.00,20.36,173.09,18.60,0.03,29.71
8.00,1170.00,20.36,173.09,18.60,0.03,29.71
8.00,1164.00,25.92,217.98,19.33,0.06,30.45
8.00,1173.00,35.17,262.01,19.54,0.07,30.65
8.00,1171.00,27.77,226.15,20.00,0.05,31.11
8.00,1169.00,48.13,366.32,23.06,0.07,34.18
8.00,1168.00,48.13,366.32,23.06,0.07,34.18
8.00,1187.00,3.70,16.66,8.00,0.02,19.11
8.00,1184.00,3.70,20.36,12.00,0.02,23.11
8.00,1179.00,3.70,20.36,10.00,0.01,21.11
8.00,1180.00,3.70,22.21,12.00,0.02,23.11
8.00,1186.00,3.70,18.51,10.00,0.02,21.11
8.00,1183.00,3.70,20.36,12.00,0.02,23.11
8.00,1190.00,3.70,20.36,10.00,0.01,21.11
8.00,1189.00,3.70,20.36,10.00,0.01,21.11
8.00,1177.00,3.70,22.21,12.00,0.01,23.11
8.00,1192.00,5.55,48.75,15.33,0.02,26.45
8.00,1181.00,11.11,66.03,18.67,0.04,29.78
8.00,1182.00,3.70,20.36,10.00,0.01,21.11
8.00,1175.00,3.70,22.21,12.00,0.01,23.11
8.00,1188.00,3.70,20.36,10.00,0.01,21.11
8.00,1191.00,18.51,126.81,16.25,0.03,27.36
8.00,1185.00,25.92,184.75,18.60,0.05,29.71
8.00,1194.00,24.07,167.84,18.22,0.04,29.33
8.00,1193.00,29.62,222.65,20.36,0.07,31.48
8.00,1203.00,3.70,20.36,10.00,0.01,21.11
8.00,1197.00,3.70,22.21,12.00,0.01,23.11
8.00,1206.00,3.70,20.36,10.00,0.01,21.11
8.00,1198.00,3.70,20.36,12.00,0.02,23.11
8.00,1195.00,7.40,34.25,11.00,0.05,22.12
8.00,1205.00,5.55,37.02,11.00,0.03,22.11
8.00,1201.00,3.70,33.32,13.00,0.02,24.11
8.00,1200.00,3.70,22.21,12.00,0.01,23.11
8.00,1199.00,3.70,22.21,12.00,0.01,23.11
8.00,1196.00,3.70,33.32,13.00,0.02,24.11
8.00,1204.00,20.36,173.09,18.60,0.03,29.71
8.00,1202.00,22.21,179.57,18.60,0.04,29.71
8.00,1210.00,3.70,20.36,10.00,0.01,21.11
8.00,1218.00,3.70,18.51,10.00,0.02,21.11
8.00,1217.00,3.70,20.36,10.00,0.01,21.11
8.00,1219.00,3.70,33.32,13.00,0.02,24.11
8.00,1215.00,3.70,22.21,12.00,0.01,23.11
8.00,1216.00,3.70,20.36,12.00,0.02,23.11
8.00,1213.00,18.51,158.05,18.00,0.05,29.11
8.00,1211.00,20.36,173.09,18.60,0.03,29.71
8.00,1208.00,25.15,214.74,19.33,0.04,30.45
8.00,1209.00,22.21,164.96,18.22,0.04,29.33
8.00,1207.00,25.92,217.98,19.33,0.06,30.45
8.00,1212.00,38.88,277.68,20.86,0.06,31.97
8.00,1214.00,46.28,352.60,22.35,0.07,33.47
8.00,1225.00,3.70,20.36,10.00,0.01,21.11
8.00,1220.00,3.70,20.36,10.00,0.01,21.11
8.00,1238.00,3.70,18.51,10.00,0.02,21.11
8.00,1235.00,3.70,20.36,10.00,0.01,21.11
8.00,1227.00,3.70,18.51,10.00,0.02,21.11
8.00,1236.00,7.40,34.25,11.00,0.05,22.12
8.00,1241.00,3.70,22.21,12.00,0.01,23.11
8.00,1226.00,7.40,50.60,14.00,0.03,25.11
8.00,1229.00,3.70,20.36,10.00,0.01,21.11
8.00,1228.00,3.70,22.21,12.00,0.01,23.11
8.00,1232.00,3.70,22.21,12.00,0.01,23.11
8.00,1221.00,3.70,33.32,13.00,0.02,24.11
8.00,1231.00,5.55,48.75,15.33,0.02,26.45
8.00,1233.00,7.40,53.68,14.00,0.03,25.11
8.00,1224.00,11.11,74.51,19.00,0.02,30.11
8.00,1237.00,18.51,136.06,17.25,0.04,28.36
8.00,1222.00,22.21,164.96,18.22,0.04,29.33
8.00,1230.00,18.51,126.81,16.25,0.03,27.36
8.00,1234.00,38.88,288.26,21.00,0.06,32.12
8.00,1223.00,37.02,321.86,22.27,0.06,33.38
8.00,1256.00,3.70,20.36,10.00,0.01,21.11
8.00,1250.00,3.70,16.66,8.00,0.02,19.11
8.00,1254.00,3.70,22.21,12.00,0.01,23.11
8.00,1265.00,7.40,34.25,11.00,0.05,22.12
8.00,1248.00,3.70,22.21,12.00,0.01,23.11
8.00,1247.00,3.70,22.21,12.00,0.02,23.11
8.00,1244.00,3.70,22.21,12.00,0.01,23.11
8.00,1246.00,3.70,22.21,12.00,0.02,23.11
8.00,1255.00,9.26,60.47,15.33,0.03,26.45
8.00,1239.00,3.70,22.21,12.00,0.01,23.11
8.00,1252.00,9.26,56.77,18.67,0.02,29.78
8.00,1259.00,3.70,33.32,13.00,0.02,24.11
8.00,1261.00,18.51,139.76,16.25,0.05,27.37
8.00,1242.00,18.51,126.81,16.25,0.03,27.36
8.00,1240.00,20.36,155.71,18.00,0.03,29.11
8.00,1257.00,40.73,298.91,20.80,0.07,31.92
8.00,1243.00,25.92,218.59,19.33,0.06,30.45
8.00,1245.00,46.28,352.77,23.00,0.07,34.12
8.00,1251.00,24.07,191.23,18.60,0.05,29.71
8.00,1249.00,25.92,217.98,19.33,0.06,30.45
8.00,1268.00,3.70,22.21,12.00,0.01,23.11
8.00,1270.00,3.70,20.36,10.00,0.01,21.11
8.00,1267.00,3.70,22.21,12.00,0.02,23.11
8.00,1264.00,3.70,22.21,12.00,0.02,23.11
8.00,1277.00,3.70,20.36,12.00,0.02,23.11
8.00,1263.00,3.70,20.36,10.00,0.01,21.11
8.00,1276.00,3.70,22.21,12.00,0.01,23.11
8.00,1280.00,7.40,34.25,11.00,0.05,22.12
8.00,1271.00,3.70,22.21,12.00,0.01,23.11
8.00,1266.00,3.70,20.36,10.00,0.01,21.11
8.00,1269.00,7.40,52.45,13.33,0.03,24.45
8.00,1258.00,3.70,22.21,12.00,0.01,23.11
8.00,1272.00,3.70,33.32,13.00,0.02,24.11
8.00,1253.00,3.70,22.21,12.00,0.01,23.11
8.00,1262.00,5.55,39.80,13.00,0.02,24.11
8.00,1275.00,3.70,20.36,12.00,0.02,23.11
8.00,1278.00,3.70,22.21,12.00,0.01,23.11
8.00,1274.00,11.11,74.05,17.00,0.03,28.11
8.00,1260.00,5.55,48.75,15.33,0.02,26.45
8.00,1273.00,25.92,184.75,18.60,0.05,29.71
8.00,1289.00,3.70,22.21,12.00,0.02,23.11
8.00,1288.00,3.70,22.21,12.00,0.01,23.11
8.00,1283.00,7.40,34.25,11.00,0.05,22.12
8.00,1284.00,7.40,51.83,22.00,0.01,33.11
8.00,1287.00,11.11,85.90,17.20,0.02,28.31
8.00,1286.00,18.51,123.10,15.00,0.04,26.11
8.00,1281.00,24.07,160.44,18.00,0.04,29.11
8.00,1279.00,25.92,217.98,19.33,0.06,30.45
8.00,1290.00,31.47,233.56,20.17,0.05,31.28
8.00,1285.00,37.02,284.03,21.00,0.06,32.11
8.00,1282.00,25.92,185.30,18.40,0.06,29.51
8.00,1298.00,3.70,16.66,8.00,0.02,19.11
8.00,1294.00,3.70,22.21,12.00,0.02,23.11
8.00,1295.00,3.70,22.21,12.00,0.01,23.11
8.00,1299.00,3.70,20.36,10.00,0.01,21.11
8.00,1300.00,3.70,33.32,13.00,0.02,24.11
8.00,1291.00,3.70,33.32,13.00,0.02,24.11
8.00,1296.00,5.55,39.80,13.00,0.02,24.11
8.00,1303.00,3.70,33.32,13.00,0.02,24.11
8.00,1301.00,5.55,37.02,11.00,0.03,22.11
8.00,1292.00,22.21,164.96,18.22,0.04,29.33
8.00,1297.00,25.92,184.75,18.60,0.05,29.71
8.00,1293.00,27.77,188.27,19.00,0.05,30.11
8.00,1311.00,3.70,18.51,10.00,0.02,21.11
8.00,1304.00,7.40,52.45,16.67,0.03,27.78
8.00,1302.00,18.51,130.51,16.25,0.04,27.36
8.00,1305.00,25.92,208.88,18.50,0.06,29.61
8.00,1307.00,25.92,218.13,19.17,0.06,30.28
8.00,1308.00,33.32,237.11,20.17,0.06,31.28
8.00,1306.00,75.90,661.83,25.26,0.13,36.37
8.00,1317.00,3.70,20.36,12.00,0.02,23.11
8.00,1315.00,3.70,20.36,10.00,0.01,21.11
8.00,1313.00,3.70,22.21,12.00,0.02,23.11
8.00,1316.00,5.55,37.02,11.00,0.03,22.11
8.00,1310.00,3.70,20.36,10.00,0.01,21.11
8.00,1326.00,3.70,22.21,12.00,0.01,23.11
8.00,1314.00,3.70,22.21,12.00,0.02,23.11
8.00,1323.00,3.70,22.21,12.00,0.02,23.11
8.00,1321.00,3.70,22.21,12.00,0.01,23.11
8.00,1320.00,9.26,60.47,15.33,0.03,26.45
8.00,1327.00,3.70,22.21,12.00,0.02,23.11
8.00,1312.00,3.70,22.21,12.00,0.01,23.11
8.00,1318.00,3.70,22.21,12.00,0.01,23.11
8.00,1309.00,20.36,173.09,18.60,0.03,29.71
8.00,1325.00,29.62,204.81,19.45,0.05,30.57
8.00,1322.00,25.92,213.50,19.00,0.05,30.11
8.00,1319.00,16.66,143.07,20.00,0.04,31.11
8.00,1324.00,38.88,293.94,21.71,0.07,32.83
8.00,1341.00,3.70,22.21,12.00,0.01,23.11
8.00,1332.00,3.70,33.32,13.00,0.02,24.11
8.00,1338.00,3.70,16.66,8.00,0.02,19.11
8.00,1335.00,3.70,22.21,12.00,0.01,23.11
8.00,1337.00,3.70,33.32,13.00,0.02,24.11
8.00,1334.00,3.70,20.36,10.00,0.01,21.11
8.00,1339.00,3.70,22.21,12.00,0.01,23.11
8.00,1343.00,11.11,64.79,15.33,0.04,26.45
8.00,1328.00,3.70,22.21,12.00,0.01,23.11
8.00,1336.00,7.40,34.25,11.00,0.05,22.12
8.00,1331.00,18.51,130.51,16.25,0.04,27.36
8.00,1330.00,3.70,18.51,10.00,0.02,21.11
8.00,1344.00,25.92,187.16,19.20,0.04,30.31
8.00,1342.00,20.36,179.94,19.00,0.04,30.11
8.00,1329.00,51.83,390.93,24.00,0.07,35.12
8.00,1333.00,25.92,205.82,19.45,0.05,30.57
8.00,1353.00,3.70,16.66,8.00,0.02,19.11
8.00,1352.00,3.70,20.36,10.00,0.01,21.11
8.00,1361.00,7.40,34.25,11.00,0.05,22.12
8.00,1349.00,3.70,20.36,12.00,0.02,23.11
8.00,1354.00,3.70,22.21,12.00,0.02,23.11
8.00,1351.00,3.70,33.32,13.00,0.02,24.11
8.00,1348.00,5.55,48.75,15.33,0.02,26.45
8.00,1357.00,3.70,33.32,13.00,0.02,24.11
8.00,1355.00,7.40,34.25,11.00,0.05,22.12
8.00,1362.00,3.70,22.21,14.00,0.02,25.11
8.00,1346.00,7.40,50.60,14.00,0.03,25.11
8.00,1347.00,20.36,173.09,18.60,0.03,29.71
8.00,1350.00,31.47,242.97,20.33,0.05,31.45
8.00,1356.00,18.51,126.81,16.25,0.03,27.36
8.00,1340.00,25.92,217.98,19.33,0.06,30.45
8.00,1345.00,46.28,352.60,22.35,0.07,33.47
8.00,1359.00,48.13,366.32,23.06,0.07,34.18
8.00,1369.00,3.70,22.21,12.00,0.02,23.11
8.00,1377.00,3.70,20.36,12.00,0.02,23.11
8.00,1367.00,3.70,20.36,10.00,0.01,21.11
8.00,1370.00,3.70,22.21,12.00,0.01,23.11
8.00,1375.00,3.70,20.36,10.00,0.01,21.11
8.00,1364.00,3.70,33.32,13.00,0.02,24.11
8.00,1374.00,3.70,22.21,12.00,0.01,23.11
8.00,1373.00,3.70,20.36,10.00,0.01,21.11
8.00,1371.00,3.70,22.21,12.00,0.01,23.11
8.00,1372.00,7.40,34.25,11.00,0.05,22.12
8.00,1366.00,3.70,33.32,13.00,0.02,24.11
8.00,1378.00,18.51,127.27,15.25,0.07,26.37
8.00,1368.00,3.70,22.21,12.00,0.01,23.11
8.00,1360.00,18.51,126.81,16.25,0.03,27.36
8.00,1358.00,27.77,209.86,20.36,0.04,31.48
8.00,1376.00,18.51,130.51,16.25,0.04,27.36
8.00,1363.00,38.88,292.62,22.00,0.05,33.11
8.00,1365.00,27.77,229.70,20.17,0.05,31.28
8.00,1379.00,38.88,336.92,22.25,0.07,33.36
8.00,1391.00,3.70,16.66,8.00,0.02,19.11
8.00,1402.00,3.70,20.36,10.00,0.01,21.11
8.00,1382.00,3.70,20.36,10.00,0.01,21.11
8.00,1390.00,3.70,22.21,12.00,0.01,23.11
8.00,1399.00,3.70,20.36,10.00,0.01,21.11
8.00,1395.00,3.70,20.36,12.00,0.02,23.11
8.00,1383.00,3.70,33.32,13.00,0.02,24.11
8.00,1394.00,3.70,33.32,13.00,0.02,24.11
8.00,1387.00,7.40,50.60,14.00,0.03,25.11
8.00,1397.00,3.70,22.21,12.00,0.01,23.11
8.00,1401.00,3.70,33.32,13.00,0.02,24.11
8.00,1386.00,3.70,20.36,10.00,0.01,21.11
8.00,1380.00,7.40,52.45,13.33,0.03,24.45
8.00,1392.00,3.70,32.40,13.00,0.02,24.11
8.00,1389.00,3.70,22.21,12.00,0.01,23.11
8.00,1393.00,3.70,33.32,13.00,0.02,24.11
8.00,1381.00,3.70,22.21,12.00,0.01,23.11
8.00,1385.00,7.40,50.60,14.00,0.03,25.11
8.00,1388.00,14.81,112.00,17.00,0.05,28.12
8.00,1398.00,25.92,205.82,19.45,0.05,30.57
8.00,1384.00,46.28,352.77,23.00,0.07,34.12
8.00,1400.00,42.35,343.97,22.12,0.07,33.24
8.00,1413.00,3.70,22.21,12.00,0.01,23.11
8.00,1396.00,3.70,20.36,10.00,0.01,21.11
8.00,1408.00,3.70,33.32,13.00,0.02,24.11
8.00,1409.00,3.70,22.21,12.00,0.02,23.11
8.00,1406.00,7.40,50.60,14.00,0.03,25.11
8.00,1405.00,3.70,22.21,12.00,0.01,23.11
8.00,1411.00,5.55,48.75,15.33,0.02,26.45
8.00,1410.00,18.51,130.51,16.25,0.04,27.36
8.00,1404.00,18.51,130.51,16.25,0.04,27.36
8.00,1403.00,31.47,202.15,21.00,0.05,32.11
8.00,1412.00,33.32,266.86,20.62,0.06,31.73
8.00,1407.00,51.83,344.67,22.62,0.07,33.74
8.00,1428.00,3.70,22.21,12.00,0.02,23.11
8.00,1426.00,3.70,18.51,10.00,0.02,21.11
8.00,1416.00,3.70,20.36,12.00,0.02,23.11
8.00,1432.00,3.70,20.36,10.00,0.01,21.11
8.00,1427.00,3.70,33.32,13.00,0.02,24.11
8.00,1414.00,7.40,54.30,14.67,0.02,25.78
8.00,1429.00,7.40,50.60,14.00,0.03,25.11
8.00,1424.00,3.70,22.21,12.00,0.01,23.11
8.00,1423.00,7.40,34.25,11.00,0.05,22.12
8.00,1415.00,3.70,18.51,10.00,0.02,21.11
8.00,1417.00,5.55,48.75,15.33,0.02,26.45
8.00,1420.00,11.11,88.86,21.00,0.02,32.11
8.00,1438.00,3.70,22.21,12.00,0.01,23.11
8.00,1421.00,3.70,22.21,12.00,0.01,23.11
8.00,1434.00,3.70,20.36,12.00,0.02,23.11
8.00,1443.00,3.70,20.36,10.00,0.01,21.11
8.00,1422.00,3.70,20.36,12.00,0.02,23.11
8.00,1442.00,3.70,20.36,12.00,0.02,23.11
8.00,1431.00,7.40,34.25,11.00,0.05,22.12
8.00,1441.00,3.70,22.21,12.00,0.01,23.11
8.00,1440.00,3.70,33.32,13.00,0.02,24.11
8.00,1436.00,3.70,33.32,13.00,0.02,24.11
8.00,1430.00,3.70,16.66,8.00,0.02,19.11
8.00,1444.00,3.70,33.32,13.00,0.02,24.11
8.00,1418.00,3.70,42.58,18.00,0.01,29.11
8.00,1425.00,7.40,50.60,14.00,0.03,25.11
8.00,1433.00,24.07,167.84,18.22,0.04,29.33
8.00,1439.00,20.36,173.09,18.60,0.03,29.71
8.00,1435.00,24.07,185.12,19.20,0.04,30.31
8.00,1445.00,18.51,130.51,16.25,0.04,27.36
8.00,1437.00,20.36,173.09,18.60,0.03,29.71
8.00,1419.00,40.73,289.65,20.13,0.07,31.25
8.00,1453.00,3.70,20.36,10.00,0.01,21.11
8.00,1462.00,3.70,22.21,12.00,0.01,23.11
8.00,1461.00,3.70,20.36,10.00,0.01,21.11
8.00,1455.00,3.70,22.21,12.00,0.01,23.11
8.00,1463.00,3.70,33.32,13.00,0.02,24.11
8.00,1459.00,3.70,20.36,10.00,0.01,21.11
8.00,1448.00,3.70,22.21,12.00,0.01,23.11
8.00,1457.00,7.40,34.25,11.00,0.05,22.12
8.00,1466.00,3.70,33.32,13.00,0.02,24.11
8.00,1447.00,5.55,48.75,15.33,0.02,26.45
8.00,1458.00,9.26,60.47,15.33,0.03,26.45
8.00,1464.00,16.66,118.48,20.00,0.03,31.11
8.00,1454.00,9.26,60.47,15.33,0.03,26.45
8.00,1452.00,18.51,130.51,16.25,0.04,27.36
8.00,1460.00,3.70,33.32,13.00,0.02,24.11
8.00,1456.00,29.62,209.52,20.00,0.04,31.11
8.00,1450.00,40.73,335.99,22.12,0.06,33.24
8.00,1451.00,25.92,184.75,18.60,0.05,29.71
8.00,1478.00,3.70,22.21,12.00,0.02,23.11
8.00,1479.00,3.70,20.36,10.00,0.01,21.11
8.00,1476.00,3.70,18.51,10.00,0.02,21.11
8.00,1473.00,3.70,18.51,10.00,0.02,21.11
8.00,1465.00,3.70,22.21,12.00,0.01,23.11
8.00,1490.00,3.70,22.21,12.00,0.01,23.11
8.00,1493.00,3.70,22.21,12.00,0.02,23.11
8.00,1475.00,3.70,16.66,8.00,0.02,19.11
8.00,1489.00,3.70,22.21,12.00,0.01,23.11
8.00,1492.00,3.70,22.21,12.00,0.01,23.11
8.00,1472.00,9.26,60.47,15.33,0.03,26.45
8.00,1467.00,7.40,34.25,11.00,0.05,22.12
