# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,505.00,3.70,22.21,12.00,0.01,23.41
8.00,497.00,3.70,22.21,12.00,0.01,23.41
8.00,493.00,3.70,22.21,12.00,0.01,23.31
8.00,494.00,7.40,57.39,14.67,0.02,25.79
8.00,508.00,3.70,20.36,12.00,0.01,23.25
8.00,499.00,18.51,132.49,17.71,0.02,29.07
8.00,506.00,29.62,225.85,19.83,0.02,31.67
8.00,486.00,23.70,192.15,19.60,0.02,31.32
8.00,478.00,38.88,332.40,21.75,0.03,33.49
8.00,491.00,35.17,272.55,20.62,0.04,31.89
8.00,525.00,3.70,22.21,12.00,0.01,23.41
8.00,514.00,3.70,22.21,12.00,0.01,23.41
8.00,511.00,3.70,22.21,12.00,0.01,23.41
8.00,515.00,3.70,18.51,10.00,0.01,21.25
8.00,516.00,3.70,20.36,12.00,0.01,23.25
8.00,513.00,3.70,22.21,12.00,0.01,23.41
8.00,523.00,3.70,22.21,12.00,0.01,23.41
8.00,522.00,3.70,22.21,12.00,0.01,23.31
8.00,520.00,3.70,22.21,12.00,0.01,23.41
8.00,517.00,3.70,22.21,12.00,0.01,23.41
8.00,512.00,3.70,22.21,12.00,0.01,23.31
8.00,510.00,3.70,20.36,12.00,0.01,23.25
8.00,502.00,3.70,20.36,12.00,0.01,23.25
8.00,501.00,18.51,134.91,16.75,0.02,28.20
8.00,524.00,16.66,125.35,16.86,0.03,28.00
8.00,495.00,51.83,411.07,24.00,0.04,35.86
8.00,542.00,3.70,22.21,12.00,0.01,23.31
8.00,531.00,3.70,20.36,12.00,0.01,23.25
8.00,540.00,3.70,20.36,12.00,0.01,23.25
8.00,536.00,3.70,22.21,12.00,0.01,23.41
8.00,541.00,3.70,20.36,12.00,0.01,23.25
8.00,528.00,3.70,18.51,10.00,0.01,21.25
8.00,532.00,5.55,53.07,15.33,0.01,26.59
8.00,537.00,3.70,22.21,12.00,0.01,23.41
8.00,526.00,3.70,25.92,18.00,0.01,29.25
8.00,538.00,3.70,18.51,10.00,0.01,21.25
8.00,519.00,3.70,22.21,12.00,0.01,23.41
8.00,534.00,16.66,112.92,16.29,0.02,27.83
8.00,533.00,37.02,270.67,20.00,0.03,31.80
8.00,530.00,24.07,208.68,19.27,0.03,30.67
8.00,521.00,33.32,243.12,21.00,0.03,32.71
8.00,518.00,60.41,452.96,24.32,0.05,36.13
8.00,554.00,3.70,18.51,10.00,0.01,21.25
8.00,560.00,3.70,20.36,12.00,0.01,23.25
8.00,566.00,3.70,22.21,12.00,0.01,23.31
8.00,556.00,3.70,16.66,8.00,0.01,19.25
8.00,547.00,3.70,20.36,12.00,0.01,23.25
8.00,551.00,3.70,20.36,12.00,0.01,23.25
8.00,543.00,3.70,22.21,12.00,0.01,23.41
8.00,561.00,3.70,20.36,12.00,0.01,23.25
8.00,546.00,7.40,43.50,13.00,0.01,24.31
8.00,545.00,3.70,29.62,20.00,0.01,31.41
8.00,548.00,3.70,18.51,12.00,0.02,23.12
8.00,563.00,3.70,22.21,12.00,0.01,23.41
8.00,559.00,6.79,55.54,18.00,0.01,29.50
8.00,549.00,3.70,20.36,12.00,0.01,23.25
8.00,529.00,3.70,33.32,14.00,0.01,25.20
8.00,567.00,3.70,22.21,12.00,0.01,23.41
8.00,557.00,3.70,16.66,8.00,0.01,19.25
8.00,553.00,3.70,22.21,12.00,0.01,23.41
8.00,565.00,3.70,16.66,8.00,0.01,19.25
8.00,562.00,7.40,57.39,14.67,0.02,25.79
8.00,558.00,7.40,38.88,14.00,0.01,25.31
8.00,555.00,14.81,106.44,16.00,0.02,27.31
8.00,564.00,16.66,142.08,17.00,0.02,28.24
8.00,568.00,24.07,174.20,17.40,0.03,28.88
8.00,550.00,33.94,255.16,22.00,0.03,33.79
8.00,544.00,37.02,261.33,22.67,0.02,34.66
8.00,552.00,51.83,388.75,23.18,0.04,34.97
8.00,527.00,42.58,357.72,22.35,0.04,34.12
8.00,572.00,3.70,35.17,16.00,0.01,27.20
8.00,569.00,3.70,22.21,12.00,0.01,23.41
8.00,577.00,3.70,33.32,14.00,0.01,25.20
8.00,573.00,3.70,20.36,10.00,0.01,21.41
8.00,574.00,3.70,18.51,12.00,0.02,23.12
8.00,580.00,3.70,22.21,12.00,0.01,23.41
8.00,578.00,3.70,22.21,12.00,0.01,23.41
8.00,571.00,3.70,22.21,12.00,0.01,23.41
8.00,575.00,5.55,37.02,13.00,0.01,24.31
8.00,576.00,11.11,100.89,16.00,0.02,27.26
8.00,570.00,31.04,243.36,18.92,0.03,30.55
8.00,582.00,16.66,112.92,16.29,0.02,27.83
8.00,535.00,42.58,335.64,22.12,0.03,33.98
8.00,539.00,47.44,357.05,23.12,0.03,35.05
8.00,587.00,3.70,20.36,12.00,0.01,23.25
8.00,601.00,7.40,38.88,14.00,0.01,25.31
8.00,589.00,3.70,22.21,12.00,0.01,23.31
8.00,600.00,3.70,20.36,12.00,0.01,23.25
8.00,579.00,3.70,18.51,8.00,0.01,19.31
8.00,590.00,3.70,22.21,12.00,0.01,23.41
8.00,596.00,3.70,22.21,12.00,0.01,23.41
8.00,595.00,3.70,22.21,12.00,0.01,23.41
8.00,598.00,3.70,22.21,12.00,0.01,23.41
8.00,583.00,3.70,20.36,12.00,0.01,23.25
8.00,597.00,3.70,18.51,8.00,0.01,19.31
8.00,581.00,3.70,22.21,12.00,0.01,23.41
8.00,584.00,3.70,22.21,12.00,0.01,23.41
8.00,586.00,3.70,33.32,14.00,0.01,25.20
8.00,585.00,18.51,136.76,17.50,0.02,29.13
8.00,591.00,18.51,122.71,18.29,0.02,29.97
8.00,588.00,42.58,313.31,20.88,0.04,32.52
8.00,594.00,18.51,134.91,16.50,0.02,28.07
8.00,592.00,3.70,22.21,12.00,0.01,23.31
8.00,603.00,3.70,18.51,12.00,0.02,23.12
8.00,609.00,3.70,20.36,12.00,0.01,23.25
8.00,599.00,3.70,20.36,12.00,0.01,23.25
8.00,606.00,3.70,20.36,12.00,0.01,23.25
8.00,605.00,3.70,22.21,12.00,0.01,23.41
8.00,604.00,3.70,22.21,12.00,0.01,23.41
8.00,608.00,3.70,22.21,12.00,0.01,23.41
8.00,593.00,7.40,57.39,14.67,0.02,25.79
8.00,607.00,7.40,61.55,13.50,0.02,24.62
8.00,602.00,35.17,303.47,21.20,0.03,32.87
8.00,613.00,3.70,22.21,12.00,0.01,23.41
8.00,610.00,3.70,22.21,12.00,0.01,23.31
8.00,626.00,3.70,24.07,14.00,0.01,25.41
8.00,611.00,3.70,18.51,10.00,0.01,21.25
8.00,621.00,3.70,18.51,10.00,0.01,21.25
8.00,615.00,3.70,22.21,12.00,0.01,23.41
8.00,617.00,3.70,20.36,12.00,0.01,23.25
8.00,618.00,3.70,22.21,12.00,0.01,23.41
8.00,619.00,3.70,20.36,12.00,0.01,23.25
8.00,624.00,7.40,56.15,14.00,0.02,25.11
8.00,623.00,3.70,18.51,8.00,0.01,19.31
8.00,612.00,6.79,45.66,12.00,0.01,23.26
8.00,625.00,18.51,134.67,17.00,0.02,28.47
8.00,616.00,33.32,231.40,20.33,0.03,31.93
8.00,620.00,51.83,396.77,23.00,0.04,34.86
8.00,614.00,51.83,400.37,23.44,0.03,35.38
8.00,638.00,3.70,18.51,10.00,0.01,21.25
8.00,643.00,3.70,22.21,12.00,0.01,23.31
8.00,640.00,3.70,20.36,12.00,0.01,23.25
8.00,637.00,3.70,22.21,12.00,0.01,23.41
8.00,635.00,3.70,22.21,12.00,0.01,23.41
8.00,646.00,3.70,22.21,12.00,0.01,23.41
8.00,645.00,3.70,22.21,12.00,0.01,23.41
8.00,633.00,3.70,20.36,12.00,0.01,23.25
8.00,627.00,7.40,62.01,13.00,0.02,24.12
8.00,634.00,3.70,22.21,12.00,0.01,23.41
8.00,630.00,3.70,22.21,12.00,0.01,23.41
8.00,629.00,3.70,20.36,12.00,0.01,23.25
8.00,641.00,3.70,22.21,12.00,0.01,23.41
8.00,636.00,3.70,20.36,12.00,0.01,23.25
8.00,632.00,11.11,61.09,15.33,0.03,26.34
8.00,631.00,3.70,22.21,12.00,0.01,23.41
8.00,644.00,24.07,208.68,19.27,0.03,30.67
8.00,628.00,20.36,155.50,19.50,0.02,31.14
8.00,639.00,14.81,135.37,17.00,0.02,28.47
8.00,622.00,47.80,386.35,23.29,0.04,35.04
8.00,642.00,54.61,437.07,23.60,0.05,35.33
8.00,664.00,3.70,18.51,12.00,0.02,23.12
8.00,651.00,3.70,22.21,12.00,0.01,23.31
8.00,656.00,3.70,22.21,12.00,0.01,23.31
8.00,660.00,3.70,22.21,12.00,0.01,23.41
8.00,658.00,3.70,22.21,12.00,0.01,23.41
8.00,653.00,3.70,22.21,12.00,0.01,23.31
8.00,657.00,3.70,16.66,8.00,0.01,19.25
8.00,655.00,3.70,18.51,12.00,0.02,23.12
8.00,649.00,7.40,38.88,14.00,0.01,25.31
8.00,662.00,7.40,38.88,14.00,0.01,25.31
8.00,652.00,7.40,38.88,14.00,0.01,25.31
8.00,654.00,3.70,18.51,10.00,0.01,21.25
8.00,659.00,3.70,22.21,12.00,0.01,23.41
8.00,650.00,3.70,22.21,12.00,0.01,23.41
8.00,661.00,3.70,22.21,12.00,0.01,23.31
8.00,648.00,16.66,116.10,15.71,0.02,27.30
8.00,665.00,16.66,113.72,15.43,0.02,26.72
8.00,647.00,40.33,300.29,21.43,0.03,33.32
8.00,678.00,3.70,18.51,8.00,0.01,19.31
8.00,669.00,3.70,22.21,12.00,0.01,23.41
8.00,677.00,3.70,22.21,12.00,0.01,23.41
8.00,674.00,3.70,20.36,10.00,0.01,21.41
8.00,668.00,3.70,22.21,12.00,0.01,23.41
8.00,680.00,11.11,61.09,15.33,0.03,26.34
8.00,672.00,3.70,25.92,16.00,0.01,27.41
8.00,675.00,12.96,122.71,17.14,0.02,28.48
8.00,663.00,11.11,61.09,15.33,0.03,26.34
8.00,679.00,16.66,142.08,17.00,0.02,28.24
8.00,666.00,25.92,174.24,22.00,0.02,33.77
8.00,676.00,27.77,202.28,19.09,0.02,30.79
8.00,667.00,27.77,221.64,20.36,0.02,32.06
8.00,670.00,27.77,176.09,20.50,0.03,31.97
8.00,694.00,3.70,20.36,12.00,0.01,23.25
8.00,684.00,3.70,20.36,12.00,0.01,23.25
8.00,688.00,3.70,22.21,12.00,0.01,23.41
8.00,691.00,3.70,18.51,12.00,0.02,23.12
8.00,690.00,3.70,22.21,12.00,0.01,23.41
8.00,685.00,3.70,20.36,12.00,0.01,23.25
8.00,671.00,3.70,20.36,12.00,0.01,23.25
8.00,695.00,7.40,57.39,14.67,0.02,25.79
8.00,683.00,3.70,22.21,12.00,0.01,23.41
8.00,693.00,17.12,128.66,15.50,0.02,26.77
8.00,686.00,16.66,128.26,17.14,0.02,28.43
8.00,682.00,22.21,160.13,20.50,0.02,32.07
8.00,681.00,42.58,330.55,21.62,0.04,33.32
8.00,697.00,3.70,22.21,12.00,0.01,23.41
8.00,698.00,3.70,22.21,12.00,0.01,23.41
8.00,689.00,3.70,22.21,12.00,0.01,23.41
8.00,704.00,3.70,22.21,12.00,0.01,23.41
8.00,696.00,3.70,20.36,12.00,0.01,23.25
8.00,707.00,3.70,22.21,12.00,0.01,23.31
8.00,706.00,3.70,22.21,12.00,0.01,23.31
8.00,710.00,11.11,61.09,15.33,0.03,26.34
8.00,703.00,3.70,22.21,12.00,0.01,23.41
8.00,701.00,3.70,22.21,12.00,0.01,23.41
8.00,708.00,3.70,22.21,12.00,0.01,23.41
8.00,699.00,3.70,22.21,12.00,0.01,23.41
8.00,692.00,3.70,18.51,10.00,0.01,21.25
8.00,700.00,3.70,22.21,12.00,0.01,23.41
8.00,705.00,40.73,304.79,22.29,0.03,34.15
8.00,673.00,40.73,306.37,20.50,0.03,32.29
8.00,687.00,49.98,355.08,22.38,0.04,34.29
8.00,718.00,3.70,18.51,8.00,0.01,19.31
8.00,713.00,3.70,18.51,10.00,0.01,21.25
8.00,720.00,3.70,22.21,12.00,0.01,23.41
8.00,721.00,3.70,22.21,12.00,0.01,23.31
8.00,709.00,3.70,35.17,14.00,0.01,25.31
8.00,711.00,3.70,22.21,12.00,0.01,23.41
8.00,712.00,3.70,22.21,12.00,0.01,23.41
8.00,714.00,25.92,202.45,19.27,0.03,30.87
8.00,702.00,26.76,213.73,19.82,0.03,31.09
8.00,715.00,48.13,360.87,22.50,0.04,34.34
8.00,738.00,3.70,27.77,18.00,0.01,29.41
8.00,727.00,3.70,20.36,12.00,0.01,23.25
8.00,719.00,3.70,22.21,12.00,0.01,23.31
8.00,723.00,3.70,22.21,12.00,0.01,23.31
8.00,725.00,3.70,22.21,12.00,0.01,23.31
8.00,734.00,3.70,20.36,12.00,0.01,23.25
8.00,724.00,3.70,20.36,12.00,0.01,23.25
8.00,737.00,3.70,22.21,12.00,0.01,23.41
8.00,735.00,3.70,18.51,10.00,0.01,21.25
8.00,731.00,3.70,22.21,12.00,0.01,23.41
8.00,736.00,16.66,128.26,17.14,0.02,28.43
8.00,722.00,20.36,143.60,21.43,0.01,33.23
8.00,726.00,11.11,61.09,15.33,0.03,26.34
8.00,739.00,14.81,101.20,15.33,0.02,26.71
8.00,716.00,11.11,94.10,14.00,0.02,25.25
8.00,733.00,29.62,225.85,19.17,0.04,30.53
8.00,729.00,20.36,138.38,17.00,0.02,28.44
8.00,730.00,29.62,208.17,19.27,0.03,30.98
8.00,732.00,40.73,335.41,22.00,0.04,33.67
8.00,717.00,40.73,317.25,20.25,0.04,31.79
8.00,728.00,49.98,311.86,21.47,0.03,33.43
8.00,760.00,3.70,18.51,10.00,0.01,21.25
8.00,744.00,3.70,22.21,12.00,0.01,23.41
8.00,763.00,3.70,18.51,8.00,0.01,19.31
8.00,754.00,3.70,22.21,12.00,0.01,23.41
8.00,757.00,3.70,20.36,12.00,0.01,23.25
8.00,750.00,3.70,20.36,12.00,0.01,23.25
8.00,743.00,3.70,22.21,12.00,0.01,23.41
8.00,742.00,7.40,38.88,14.00,0.01,25.31
8.00,758.00,3.70,22.21,12.00,0.01,23.41
8.00,753.00,3.70,37.02,16.00,0.01,27.41
8.00,761.00,3.70,22.21,12.00,0.01,23.41
8.00,748.00,3.70,18.51,8.00,0.01,19.31
8.00,741.00,3.70,22.21,12.00,0.01,23.41
8.00,746.00,3.70,22.21,12.00,0.01,23.41
8.00,755.00,7.40,38.88,14.00,0.01,25.31
8.00,745.00,11.11,77.29,17.50,0.02,28.75
8.00,747.00,3.70,22.21,12.00,0.01,23.41
8.00,749.00,3.70,18.51,12.00,0.02,23.12
8.00,752.00,14.02,119.80,16.57,0.02,28.02
8.00,759.00,25.92,204.81,19.45,0.03,31.04
8.00,740.00,17.69,142.54,16.22,0.02,27.55
8.00,751.00,53.68,388.03,23.00,0.05,34.68
8.00,783.00,3.70,18.51,8.00,0.01,19.31
8.00,784.00,3.70,20.36,12.00,0.01,23.25
8.00,788.00,3.70,22.21,12.00,0.01,23.41
8.00,780.00,5.55,33.32,24.00,0.01,35.48
8.00,774.00,3.70,20.36,12.00,0.01,23.25
8.00,767.00,3.70,22.21,12.00,0.01,23.41
8.00,785.00,3.70,22.21,12.00,0.01,23.41
8.00,776.00,3.70,20.36,12.00,0.01,23.25
8.00,768.00,3.70,22.21,12.00,0.01,23.41
8.00,789.00,3.70,22.21,12.00,0.01,23.41
8.00,769.00,3.70,18.51,8.00,0.01,19.31
8.00,779.00,3.70,22.21,12.00,0.01,23.41
8.00,756.00,3.70,16.66,8.00,0.01,19.25
8.00,766.00,7.40,61.55,13.50,0.02,24.62
8.00,762.00,3.70,20.36,12.00,0.01,23.25
8.00,770.00,3.70,22.21,14.00,0.01,25.25
8.00,773.00,11.11,82.93,14.80,0.01,26.19
8.00,771.00,3.70,35.17,14.00,0.01,25.31
8.00,772.00,17.89,163.52,18.67,0.02,30.13
8.00,775.00,12.96,116.63,17.14,0.02,28.46
8.00,777.00,14.81,106.44,16.00,0.02,27.31
8.00,782.00,16.66,142.08,17.00,0.02,28.24
8.00,765.00,20.36,135.67,19.71,0.02,31.32
8.00,786.00,51.83,408.19,23.78,0.05,35.48
8.00,764.00,51.83,414.46,23.00,0.05,34.74
8.00,778.00,53.68,401.40,23.67,0.05,35.46
8.00,807.00,3.70,22.21,12.00,0.01,23.31
8.00,797.00,3.70,22.21,12.00,0.01,23.41
8.00,793.00,3.70,20.36,12.00,0.01,23.25
8.00,792.00,3.70,20.36,12.00,0.01,23.25
8.00,803.00,3.70,22.21,12.00,0.01,23.41
8.00,808.00,3.70,18.51,12.00,0.02,23.12
8.00,800.00,3.70,22.21,12.00,0.01,23.41
8.00,801.00,3.70,22.21,12.00,0.01,23.41
8.00,794.00,3.70,22.21,12.00,0.01,23.41
8.00,806.00,3.70,22.21,12.00,0.01,23.41
8.00,791.00,3.70,24.07,16.00,0.01,27.25
8.00,799.00,11.11,65.41,16.00,0.03,27.01
8.00,798.00,20.36,130.28,16.25,0.02,27.75
8.00,795.00,10.64,74.51,16.00,0.02,27.32
8.00,790.00,29.06,209.55,19.00,0.05,29.96
8.00,787.00,16.66,112.66,15.71,0.02,27.31
8.00,781.00,35.17,241.73,19.67,0.04,31.20
8.00,796.00,18.51,143.47,17.00,0.03,28.28
8.00,802.00,51.83,351.96,24.25,0.03,36.23
8.00,805.00,51.52,415.39,24.22,0.04,36.09
8.00,804.00,42.58,330.55,21.62,0.04,33.32
8.00,818.00,3.70,22.21,12.00,0.01,23.31
8.00,817.00,3.70,20.36,12.00,0.01,23.25
8.00,815.00,3.70,22.21,12.00,0.01,23.41
8.00,814.00,3.70,16.66,8.00,0.01,19.25
8.00,810.00,3.70,22.21,12.00,0.01,23.41
8.00,811.00,3.70,22.21,12.00,0.01,23.41
8.00,809.00,7.40,57.39,14.67,0.02,25.79
8.00,812.00,3.70,20.36,12.00,0.01,23.25
8.00,819.00,3.70,22.21,12.00,0.01,23.41
8.00,820.00,3.70,22.21,12.00,0.01,23.41
8.00,821.00,11.11,82.38,18.00,0.02,29.29
8.00,816.00,12.96,122.71,17.14,0.02,28.48
8.00,822.00,24.07,194.37,18.80,0.04,29.84
8.00,813.00,27.77,229.39,20.33,0.03,31.95
8.00,825.00,3.70,22.21,12.00,0.01,23.41
8.00,832.00,3.70,20.36,12.00,0.01,23.25
8.00,828.00,3.70,22.21,12.00,0.01,23.41
8.00,829.00,7.40,38.88,14.00,0.01,25.31
8.00,833.00,3.70,20.36,12.00,0.01,23.25
8.00,830.00,3.70,20.36,12.00,0.01,23.25
8.00,824.00,3.70,22.21,12.00,0.01,23.31
8.00,826.00,3.70,22.21,12.00,0.01,23.41
8.00,827.00,16.66,112.92,16.29,0.02,27.83
8.00,823.00,16.66,124.29,16.86,0.02,28.17
8.00,831.00,16.40,128.79,18.29,0.02,29.79
8.00,836.00,3.70,18.51,8.00,0.01,19.31
8.00,850.00,3.70,18.51,10.00,0.01,21.25
8.00,846.00,3.70,18.51,10.00,0.01,21.25
8.00,834.00,3.70,22.21,12.00,0.01,23.41
8.00,847.00,3.70,20.36,12.00,0.01,23.25
8.00,844.00,3.70,20.36,12.00,0.01,23.25
8.00,845.00,3.70,22.21,12.00,0.01,23.41
8.00,843.00,7.40,57.39,14.67,0.02,25.79
8.00,840.00,3.70,18.51,10.00,0.01,21.25
8.00,837.00,24.07,136.29,16.75,0.02,28.35
8.00,842.00,7.40,57.39,14.67,0.02,25.79
8.00,841.00,3.70,18.51,12.00,0.02,23.12
8.00,835.00,3.70,18.51,10.00,0.01,21.25
8.00,839.00,3.70,20.36,10.00,0.01,21.41
8.00,838.00,24.07,174.20,17.40,0.03,28.88
8.00,848.00,48.13,378.19,22.94,0.04,34.64
8.00,849.00,31.47,211.54,19.27,0.04,30.69
8.00,851.00,75.90,532.30,25.73,0.06,37.43
8.00,857.00,3.70,22.21,12.00,0.01,23.41
8.00,856.00,3.70,20.36,12.00,0.01,23.25
8.00,855.00,3.70,18.51,8.00,0.01,19.31
8.00,858.00,3.70,22.21,12.00,0.01,23.41
8.00,870.00,3.70,22.21,12.00,0.01,23.41
8.00,854.00,3.70,22.21,12.00,0.01,23.41
8.00,864.00,3.70,22.21,12.00,0.01,23.41
8.00,873.00,3.70,22.21,12.00,0.01,23.41
8.00,869.00,3.70,18.51,12.00,0.02,23.12
8.00,853.00,3.70,22.21,12.00,0.01,23.41
8.00,865.00,12.96,80.53,18.50,0.01,30.04
8.00,863.00,3.70,22.21,12.00,0.01,23.31
8.00,871.00,3.70,22.21,12.00,0.01,23.41
8.00,859.00,20.36,130.51,16.50,0.02,28.09
8.00,868.00,18.51,152.83,17.33,0.02,28.80
8.00,867.00,16.66,142.08,17.00,0.02,28.24
8.00,862.00,22.21,148.79,19.00,0.01,30.83
8.00,866.00,35.17,232.94,19.67,0.04,31.20
8.00,860.00,59.24,414.05,24.44,0.04,36.36
8.00,861.00,57.39,404.28,23.78,0.04,35.69
8.00,852.00,38.88,294.05,23.54,0.03,35.38
8.00,881.00,3.70,18.51,12.00,0.02,23.12
8.00,875.00,3.70,22.21,12.00,0.01,23.41
8.00,877.00,3.70,18.51,10.00,0.01,21.25
8.00,884.00,3.70,18.51,10.00,0.01,21.25
8.00,872.00,3.70,22.21,12.00,0.01,23.41
8.00,885.00,3.70,22.21,12.00,0.01,23.41
8.00,879.00,7.40,57.39,14.67,0.02,25.79
8.00,882.00,3.70,22.21,12.00,0.01,23.31
8.00,876.00,18.51,144.62,18.75,0.02,30.24
8.00,874.00,55.54,411.68,23.56,0.04,35.46
8.00,892.00,3.70,22.21,12.00,0.01,23.41
8.00,893.00,3.70,20.36,12.00,0.01,23.25
8.00,896.00,3.70,22.21,12.00,0.01,23.31
8.00,902.00,3.70,16.66,8.00,0.01,19.25
8.00,890.00,3.70,20.36,12.00,0.01,23.25
8.00,899.00,3.70,20.36,12.00,0.01,23.25
8.00,898.00,3.70,20.36,12.00,0.01,23.25
8.00,886.00,3.70,22.21,12.00,0.01,23.41
8.00,895.00,7.40,38.88,14.00,0.01,25.31
8.00,900.00,3.70,22.21,12.00,0.01,23.41
8.00,889.00,3.70,22.21,12.00,0.01,23.41
8.00,888.00,3.70,18.51,8.00,0.01,19.31
8.00,897.00,7.40,57.39,14.67,0.02,25.79
8.00,901.00,18.51,131.17,16.86,0.02,28.21
8.00,883.00,18.51,130.11,17.43,0.03,28.50
8.00,880.00,66.64,447.60,24.63,0.04,36.47
8.00,878.00,61.09,440.88,24.53,0.04,36.39
8.00,891.00,57.39,459.39,24.53,0.06,36.14
8.00,887.00,42.58,307.17,22.71,0.03,34.70
8.00,918.00,3.70,20.36,12.00,0.01,23.25
8.00,917.00,3.70,22.21,12.00,0.01,23.41
8.00,909.00,3.70,20.36,12.00,0.01,23.25
8.00,904.00,3.70,20.36,12.00,0.01,23.25
8.00,916.00,3.70,22.21,12.00,0.01,23.31
8.00,906.00,3.70,22.21,12.00,0.01,23.41
8.00,894.00,3.70,20.36,12.00,0.01,23.25
8.00,912.00,3.70,20.36,12.00,0.01,23.25
8.00,905.00,3.70,22.21,12.00,0.01,23.41
8.00,914.00,3.70,20.36,12.00,0.01,23.25
8.00,911.00,3.70,22.21,12.00,0.01,23.41
8.00,907.00,7.40,57.39,14.67,0.02,25.79
8.00,910.00,18.51,131.17,16.86,0.02,28.21
8.00,908.00,22.21,164.29,21.00,0.02,32.66
8.00,915.00,42.58,296.31,21.07,0.04,32.88
8.00,913.00,33.32,232.07,20.91,0.03,32.71
8.00,903.00,40.73,316.42,22.57,0.04,34.05
8.00,931.00,3.70,20.36,12.00,0.01,23.25
8.00,923.00,3.70,22.21,12.00,0.01,23.31
8.00,932.00,3.70,22.21,12.00,0.01,23.31
8.00,934.00,3.70,22.21,12.00,0.01,23.41
8.00,926.00,3.70,20.36,12.00,0.01,23.25
8.00,928.00,3.70,22.21,12.00,0.01,23.41
8.00,927.00,3.70,22.21,12.00,0.01,23.31
8.00,939.00,3.70,22.21,12.00,0.01,23.41
8.00,920.00,3.70,20.36,12.00,0.01,23.25
8.00,937.00,3.70,22.21,12.00,0.01,23.41
8.00,936.00,3.70,22.21,12.00,0.01,23.31
8.00,924.00,3.70,20.36,12.00,0.01,23.25
8.00,930.00,3.70,33.32,14.00,0.01,25.20
8.00,919.00,20.36,142.77,17.00,0.03,28.17
8.00,921.00,12.96,122.71,17.14,0.02,28.48
8.00,929.00,18.51,132.59,16.25,0.02,27.71
8.00,925.00,24.07,163.11,17.33,0.02,28.93
8.00,933.00,16.66,127.47,17.14,0.03,28.31
8.00,922.00,35.17,266.00,21.69,0.03,33.30
8.00,950.00,3.70,20.36,12.00,0.01,23.25
8.00,942.00,3.70,22.21,12.00,0.01,23.41
8.00,949.00,3.70,20.36,12.00,0.01,23.25
8.00,943.00,3.70,22.21,12.00,0.01,23.41
8.00,947.00,3.70,22.21,12.00,0.01,23.41
8.00,940.00,3.70,20.36,12.00,0.01,23.25
8.00,954.00,7.40,41.65,14.00,0.01,25.38
8.00,946.00,3.70,20.36,12.00,0.01,23.25
8.00,941.00,3.70,20.36,12.00,0.01,23.25
8.00,948.00,3.70,22.21,12.00,0.01,23.41
8.00,945.00,3.70,22.21,12.00,0.01,23.41
8.00,944.00,5.55,37.02,13.00,0.01,24.31
8.00,955.00,7.40,57.39,14.67,0.02,25.79
8.00,952.00,3.70,22.21,12.00,0.01,23.41
8.00,951.00,11.11,80.06,20.00,0.01,31.56
8.00,935.00,24.07,155.50,17.75,0.03,29.28
8.00,953.00,28.38,221.53,19.50,0.03,31.20
8.00,938.00,38.64,345.48,22.00,0.04,33.67
8.00,957.00,3.70,18.51,8.00,0.01,19.31
8.00,961.00,3.70,18.51,12.00,0.02,23.12
8.00,956.00,3.70,22.21,12.00,0.01,23.41
8.00,968.00,3.70,22.21,12.00,0.01,23.31
8.00,964.00,3.70,20.36,12.00,0.01,23.25
8.00,971.00,3.70,22.21,12.00,0.01,23.41
8.00,970.00,3.70,20.36,12.00,0.01,23.25
8.00,959.00,3.70,22.21,12.00,0.01,23.31
8.00,960.00,5.55,35.17,14.00,0.01,25.39
8.00,962.00,25.41,211.71,20.00,0.02,31.73
8.00,958.00,25.92,202.45,19.27,0.03,30.87
8.00,967.00,37.02,347.10,22.12,0.04,33.68
8.00,966.00,53.68,368.39,22.82,0.05,34.58
8.00,963.00,55.54,381.04,22.56,0.05,34.39
8.00,972.00,24.07,180.49,18.80,0.02,30.45
8.00,965.00,42.58,319.76,20.80,0.04,32.45
8.00,987.00,3.70,20.36,12.00,0.01,23.25
8.00,982.00,3.70,20.36,12.00,0.01,23.25
8.00,989.00,3.70,22.21,12.00,0.01,23.41
8.00,984.00,3.70,22.21,12.00,0.01,23.41
8.00,991.00,3.70,22.21,12.00,0.01,23.41
8.00,978.00,3.70,22.21,12.00,0.01,23.41
8.00,983.00,3.70,20.36,12.00,0.01,23.25
8.00,975.00,3.70,20.36,12.00,0.01,23.25
8.00,980.00,3.70,35.17,14.00,0.01,25.31
8.00,979.00,3.70,18.51,10.00,0.01,21.25
8.00,976.00,3.70,20.36,12.00,0.01,23.25
8.00,986.00,3.70,20.36,12.00,0.01,23.25
8.00,974.00,3.70,20.36,10.00,0.01,21.41
8.00,969.00,3.70,35.17,14.00,0.01,25.31
8.00,977.00,20.36,155.50,18.00,0.02,29.41
8.00,973.00,16.66,142.08,17.00,0.02,28.24
8.00,981.00,27.77,205.15,19.64,0.02,31.32
8.00,985.00,35.17,301.48,21.86,0.03,33.47
8.00,996.00,3.70,20.36,12.00,0.01,23.25
8.00,994.00,3.70,20.36,12.00,0.01,23.25
8.00,992.00,3.70,22.21,12.00,0.01,23.31
8.00,995.00,9.26,58.62,14.67,0.02,25.88
8.00,988.00,3.70,22.21,12.00,0.01,23.41
