# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,492.00,11.11,82.93,16.00,0.02,27.20
6.00,500.00,25.92,189.23,20.22,0.03,31.80
6.00,495.00,24.07,175.04,19.56,0.02,31.28
6.00,490.00,18.05,141.85,17.75,0.02,29.31
6.00,494.00,11.11,87.75,16.80,0.01,28.24
6.00,497.00,18.51,143.60,18.86,0.02,30.50
6.00,496.00,22.21,152.26,18.50,0.02,30.02
6.00,501.00,53.68,393.11,22.94,0.06,34.37
6.00,504.00,59.24,417.44,23.89,0.04,35.76
6.00,505.00,24.07,188.82,19.40,0.02,31.17
6.00,487.00,42.58,356.24,22.88,0.04,34.54
6.00,515.00,3.70,20.36,10.00,0.01,21.41
6.00,511.00,11.11,81.92,18.00,0.01,29.42
6.00,510.00,12.96,97.80,15.67,0.02,26.97
6.00,517.00,7.40,46.28,15.00,0.01,26.38
6.00,516.00,14.81,106.44,16.00,0.02,27.31
6.00,509.00,16.66,127.47,17.14,0.03,28.31
6.00,521.00,21.75,160.82,19.25,0.02,30.84
6.00,512.00,20.36,141.38,18.50,0.02,30.21
6.00,503.00,22.95,184.93,19.20,0.02,30.95
6.00,514.00,31.47,203.45,20.60,0.02,32.44
6.00,518.00,22.21,172.78,19.56,0.02,31.28
6.00,520.00,16.66,122.18,18.57,0.01,30.27
6.00,513.00,16.66,123.77,18.29,0.01,29.91
6.00,519.00,18.51,147.17,19.25,0.02,30.93
6.00,538.00,3.70,24.07,14.00,0.01,25.41
6.00,535.00,3.70,24.07,14.00,0.01,25.41
6.00,532.00,3.70,24.07,14.00,0.01,25.41
6.00,533.00,3.70,24.07,14.00,0.01,25.41
6.00,534.00,3.70,20.36,12.00,0.01,23.25
6.00,540.00,3.70,24.07,14.00,0.01,25.41
6.00,529.00,3.70,24.07,14.00,0.01,25.41
6.00,536.00,7.40,61.55,13.50,0.02,24.62
6.00,530.00,9.26,68.03,15.50,0.01,26.84
6.00,527.00,18.51,158.05,19.75,0.02,31.19
6.00,539.00,12.96,97.00,17.20,0.02,28.43
6.00,537.00,31.47,220.96,20.55,0.02,32.40
6.00,524.00,25.92,188.20,19.78,0.03,31.25
6.00,522.00,22.21,150.41,19.75,0.02,31.41
6.00,526.00,18.51,150.64,19.00,0.02,30.51
6.00,531.00,44.43,299.23,21.86,0.03,33.80
6.00,528.00,22.21,131.43,17.71,0.02,29.40
6.00,523.00,18.51,145.55,19.25,0.02,30.88
6.00,525.00,49.98,398.77,24.00,0.05,35.63
6.00,545.00,3.70,24.07,14.00,0.01,25.41
6.00,556.00,3.70,22.21,12.00,0.01,23.41
6.00,559.00,3.70,22.21,12.00,0.01,23.41
6.00,553.00,3.70,22.21,12.00,0.01,23.41
6.00,560.00,3.70,18.51,12.00,0.02,23.12
6.00,555.00,3.70,18.51,8.00,0.01,19.31
6.00,550.00,3.70,20.36,12.00,0.01,23.25
6.00,552.00,3.70,35.17,14.00,0.01,25.31
6.00,549.00,16.66,112.92,16.29,0.02,27.83
6.00,543.00,16.66,133.02,18.57,0.02,29.99
6.00,561.00,16.66,129.58,18.86,0.02,30.30
6.00,546.00,16.66,161.75,19.50,0.02,30.86
6.00,551.00,29.62,184.30,20.44,0.02,32.26
6.00,548.00,25.36,200.30,20.20,0.02,31.82
6.00,557.00,16.66,105.21,17.67,0.01,29.30
6.00,542.00,16.66,142.08,17.00,0.02,28.24
6.00,547.00,40.16,289.64,22.00,0.03,33.82
6.00,544.00,24.07,148.10,20.29,0.02,32.01
6.00,558.00,18.51,143.47,17.00,0.03,28.28
6.00,541.00,29.62,212.38,20.18,0.03,31.88
6.00,570.00,3.70,22.21,12.00,0.01,23.41
6.00,580.00,3.70,24.07,14.00,0.01,25.41
6.00,568.00,3.70,24.07,14.00,0.01,25.41
6.00,574.00,3.70,24.07,14.00,0.01,25.41
6.00,569.00,3.70,24.07,14.00,0.01,25.41
6.00,577.00,3.70,22.21,12.00,0.01,23.41
6.00,571.00,3.70,33.32,14.00,0.01,25.20
6.00,572.00,3.70,24.07,14.00,0.01,25.41
6.00,565.00,7.40,46.28,15.00,0.01,26.38
6.00,563.00,9.26,92.93,16.80,0.01,28.16
6.00,576.00,14.81,121.56,21.00,0.02,32.54
6.00,573.00,24.07,164.52,19.75,0.02,31.33
6.00,562.00,20.13,152.03,19.00,0.02,30.60
6.00,575.00,20.36,181.21,19.33,0.03,30.69
6.00,564.00,31.47,252.60,23.09,0.03,34.86
6.00,567.00,16.66,105.21,17.67,0.01,29.30
6.00,566.00,40.73,310.47,22.00,0.03,33.89
6.00,554.00,33.32,177.71,20.44,0.02,32.46
6.00,579.00,25.92,179.15,19.56,0.02,31.32
6.00,590.00,3.70,24.07,14.00,0.01,25.41
6.00,585.00,7.40,38.88,14.00,0.01,25.31
6.00,582.00,18.51,117.55,18.00,0.02,29.36
6.00,581.00,14.81,107.68,17.67,0.01,29.22
6.00,591.00,18.51,150.87,19.00,0.03,30.28
6.00,583.00,16.66,129.58,18.86,0.02,30.30
6.00,584.00,16.66,142.08,17.00,0.02,28.24
6.00,586.00,29.62,202.34,19.80,0.03,31.53
6.00,587.00,25.92,194.38,20.00,0.03,31.57
6.00,588.00,14.81,124.82,17.71,0.02,28.93
6.00,578.00,25.92,202.45,19.27,0.03,30.87
6.00,592.00,3.70,22.21,12.00,0.01,23.41
6.00,598.00,3.70,18.51,8.00,0.01,19.31
6.00,600.00,3.70,20.36,12.00,0.01,23.25
6.00,596.00,3.70,22.21,12.00,0.01,23.41
6.00,601.00,22.21,158.74,18.50,0.02,30.14
6.00,589.00,18.51,148.56,19.25,0.02,30.87
6.00,595.00,16.66,105.21,17.67,0.01,29.30
6.00,593.00,24.07,174.20,17.40,0.03,28.88
6.00,594.00,18.51,138.84,18.00,0.02,29.61
6.00,615.00,3.70,24.07,14.00,0.01,25.41
6.00,597.00,5.55,41.65,15.00,0.01,26.31
6.00,611.00,3.70,20.36,12.00,0.01,23.25
6.00,614.00,3.70,22.21,12.00,0.01,23.41
6.00,605.00,3.70,24.07,14.00,0.01,25.41
6.00,613.00,3.70,24.07,14.00,0.01,25.41
6.00,612.00,3.70,20.36,12.00,0.01,23.25
6.00,609.00,3.70,36.10,15.00,0.01,26.41
6.00,610.00,7.40,57.39,14.67,0.02,25.79
6.00,602.00,3.70,22.21,12.00,0.01,23.41
6.00,608.00,20.36,133.29,18.29,0.02,29.91
6.00,604.00,16.66,121.12,17.43,0.02,29.04
6.00,607.00,27.77,189.44,21.78,0.02,33.69
6.00,616.00,11.11,87.75,16.80,0.01,28.24
6.00,599.00,31.13,231.40,21.45,0.03,33.17
6.00,603.00,24.07,182.90,18.60,0.02,30.32
6.00,617.00,31.47,275.26,21.85,0.03,33.38
6.00,630.00,3.70,22.21,12.00,0.01,23.41
6.00,622.00,3.70,24.07,14.00,0.01,25.41
6.00,628.00,3.70,24.07,14.00,0.01,25.41
6.00,620.00,3.70,20.36,12.00,0.01,23.25
6.00,634.00,3.70,24.07,14.00,0.01,25.41
6.00,633.00,3.70,24.07,14.00,0.01,25.41
6.00,632.00,3.70,24.07,14.00,0.01,25.41
6.00,624.00,3.70,24.07,14.00,0.01,25.41
6.00,626.00,3.70,24.07,14.00,0.01,25.41
6.00,621.00,14.81,107.68,17.67,0.01,29.22
6.00,623.00,20.36,142.01,19.43,0.02,31.05
6.00,629.00,16.66,112.92,16.29,0.02,27.83
6.00,619.00,12.96,122.18,17.43,0.02,28.81
6.00,635.00,22.21,143.00,18.00,0.02,29.79
6.00,638.00,23.14,161.28,19.25,0.03,30.47
6.00,618.00,25.92,196.41,20.60,0.02,32.32
6.00,631.00,22.21,169.49,19.11,0.02,30.77
6.00,627.00,16.66,161.75,19.50,0.02,30.86
6.00,606.00,48.13,378.19,22.94,0.04,34.64
6.00,625.00,24.07,178.95,19.78,0.02,31.50
6.00,637.00,3.70,22.21,12.00,0.01,23.31
6.00,644.00,3.70,22.21,12.00,0.01,23.41
6.00,647.00,5.55,41.65,15.00,0.01,26.37
6.00,652.00,7.40,57.39,14.67,0.02,25.79
6.00,645.00,7.40,58.62,16.67,0.02,27.91
6.00,643.00,3.70,20.36,10.00,0.01,21.41
6.00,641.00,3.70,22.21,12.00,0.01,23.41
6.00,646.00,12.96,112.61,17.67,0.02,28.82
6.00,655.00,16.66,141.22,19.14,0.02,30.48
6.00,649.00,24.07,148.56,19.50,0.02,31.31
6.00,650.00,21.75,160.82,19.25,0.02,30.84
6.00,653.00,18.51,145.55,19.25,0.02,30.88
6.00,640.00,19.90,162.44,20.25,0.02,31.84
6.00,656.00,19.90,160.82,19.50,0.02,31.06
6.00,636.00,24.07,182.03,20.89,0.03,32.41
6.00,639.00,24.07,187.53,19.40,0.02,31.15
6.00,654.00,18.51,140.69,18.00,0.02,29.36
6.00,642.00,51.83,322.48,22.13,0.03,34.10
6.00,648.00,38.88,318.40,22.27,0.03,34.06
6.00,662.00,3.70,24.07,14.00,0.01,25.41
6.00,658.00,5.55,37.02,15.00,0.01,26.39
6.00,664.00,3.70,20.36,12.00,0.01,23.25
6.00,661.00,16.66,129.58,18.86,0.02,30.30
6.00,660.00,16.66,113.23,17.00,0.02,28.23
6.00,651.00,18.51,157.12,19.75,0.02,31.08
6.00,659.00,29.62,198.26,19.80,0.02,31.60
6.00,666.00,30.85,239.11,20.50,0.03,32.26
6.00,657.00,16.66,131.96,17.43,0.02,28.77
6.00,665.00,26.76,213.73,19.82,0.03,31.09
6.00,663.00,22.21,149.95,19.25,0.02,31.05
6.00,667.00,3.70,18.51,10.00,0.01,21.25
6.00,678.00,3.70,29.62,20.00,0.01,31.41
6.00,680.00,3.70,27.77,18.00,0.01,29.41
6.00,676.00,11.11,105.15,20.40,0.01,31.80
6.00,673.00,16.66,139.76,19.00,0.02,30.56
6.00,671.00,22.21,145.09,17.50,0.02,29.29
6.00,670.00,27.77,202.89,21.00,0.02,32.82
6.00,668.00,25.92,194.93,19.60,0.03,30.92
6.00,674.00,16.66,129.58,18.86,0.02,30.30
6.00,672.00,27.77,208.07,20.20,0.02,31.92
6.00,685.00,3.70,24.07,14.00,0.01,25.41
6.00,683.00,3.70,36.10,15.00,0.01,26.41
6.00,686.00,11.11,95.52,19.60,0.01,31.07
6.00,684.00,16.66,105.21,17.67,0.01,29.30
6.00,691.00,12.96,100.89,17.00,0.01,28.50
6.00,679.00,12.96,97.50,16.00,0.01,27.49
6.00,682.00,20.36,133.81,19.43,0.02,31.14
6.00,688.00,22.21,155.96,19.75,0.02,31.30
6.00,690.00,29.62,219.11,20.55,0.03,32.19
6.00,687.00,16.66,119.01,17.43,0.02,28.97
6.00,675.00,44.43,299.23,21.86,0.03,33.80
6.00,669.00,42.58,330.55,21.62,0.04,33.32
6.00,677.00,48.13,374.59,22.47,0.04,34.29
6.00,681.00,59.24,411.17,23.56,0.04,35.43
6.00,694.00,3.70,24.07,14.00,0.01,25.41
6.00,695.00,20.36,145.78,18.00,0.02,29.48
6.00,696.00,22.21,142.54,17.75,0.02,29.38
6.00,693.00,20.36,164.76,19.33,0.02,31.02
6.00,692.00,18.51,165.78,18.22,0.02,29.65
6.00,689.00,25.71,189.64,20.22,0.03,31.80
6.00,709.00,3.70,24.07,14.00,0.01,25.41
6.00,702.00,5.55,40.73,15.00,0.02,26.16
6.00,708.00,10.18,66.64,15.50,0.01,26.99
6.00,710.00,14.81,107.68,17.67,0.01,29.22
6.00,701.00,23.14,161.28,19.25,0.03,30.47
6.00,697.00,16.66,129.32,18.57,0.02,30.10
6.00,699.00,23.14,161.28,19.25,0.03,30.47
6.00,703.00,17.98,126.15,17.43,0.03,28.65
6.00,698.00,16.66,117.55,17.00,0.02,28.44
6.00,704.00,12.96,93.67,17.20,0.02,28.43
6.00,705.00,20.36,125.88,18.00,0.02,29.72
6.00,706.00,18.51,152.49,18.50,0.02,29.97
6.00,700.00,24.07,170.72,19.78,0.02,31.52
6.00,711.00,24.07,172.78,18.89,0.02,30.63
6.00,717.00,5.55,37.95,15.00,0.01,26.39
6.00,712.00,14.81,114.16,18.67,0.02,29.89
6.00,715.00,20.13,171.24,20.75,0.02,32.21
6.00,707.00,27.77,178.74,19.11,0.02,30.89
6.00,714.00,33.32,232.48,20.33,0.03,32.14
6.00,713.00,16.66,122.18,17.14,0.02,28.57
6.00,716.00,31.47,220.96,20.55,0.02,32.40
6.00,734.00,3.70,18.51,12.00,0.02,23.12
6.00,725.00,3.70,24.07,14.00,0.01,25.41
6.00,723.00,3.70,24.07,14.00,0.01,25.41
6.00,731.00,3.70,16.66,8.00,0.01,19.25
6.00,721.00,3.70,20.36,12.00,0.01,23.25
6.00,727.00,3.70,25.92,18.00,0.01,29.25
6.00,736.00,3.70,25.92,18.00,0.01,29.25
6.00,724.00,3.70,24.07,14.00,0.01,25.41
6.00,732.00,3.70,24.07,14.00,0.01,25.41
6.00,735.00,3.70,20.36,12.00,0.01,23.25
6.00,738.00,14.81,104.90,17.33,0.02,28.81
6.00,722.00,20.36,172.98,19.33,0.02,30.93
6.00,737.00,18.51,136.99,17.50,0.02,28.99
6.00,728.00,21.39,164.96,18.89,0.02,30.58
6.00,719.00,27.77,180.39,20.22,0.02,31.96
6.00,726.00,22.21,186.97,20.67,0.02,32.26
6.00,729.00,24.07,183.88,20.00,0.02,31.55
6.00,733.00,21.98,159.20,19.50,0.02,31.26
6.00,718.00,25.92,177.30,19.78,0.02,31.51
6.00,730.00,27.77,219.79,21.09,0.02,32.85
6.00,739.00,20.36,172.98,19.33,0.02,30.93
6.00,750.00,3.70,22.21,12.00,0.01,23.31
6.00,744.00,3.70,24.07,14.00,0.01,25.41
6.00,754.00,3.70,20.36,12.00,0.01,23.25
6.00,759.00,3.70,24.07,14.00,0.01,25.41
6.00,760.00,3.70,18.51,12.00,0.02,23.12
6.00,748.00,3.70,22.21,12.00,0.01,23.41
6.00,746.00,3.70,20.36,12.00,0.01,23.25
6.00,742.00,3.70,20.36,12.00,0.01,23.25
6.00,747.00,3.70,22.21,12.00,0.01,23.41
6.00,745.00,7.40,52.76,22.00,0.01,33.44
6.00,752.00,3.70,24.07,14.00,0.01,25.41
6.00,743.00,9.26,66.03,19.33,0.01,30.83
6.00,751.00,3.70,24.07,14.00,0.01,25.41
6.00,749.00,5.55,40.73,15.00,0.02,26.16
6.00,758.00,12.96,90.34,16.80,0.02,28.10
6.00,757.00,18.51,142.54,17.25,0.02,28.89
6.00,755.00,25.92,211.04,21.20,0.02,32.87
6.00,740.00,20.36,182.03,20.89,0.02,32.40
6.00,753.00,37.02,251.90,20.62,0.02,32.55
6.00,741.00,40.73,333.58,22.53,0.03,34.33
6.00,756.00,38.64,330.55,21.50,0.03,33.28
6.00,720.00,37.02,301.00,20.80,0.03,32.52
6.00,779.00,3.70,22.21,12.00,0.01,23.41
6.00,766.00,3.70,24.07,14.00,0.01,25.41
6.00,776.00,3.70,22.21,12.00,0.01,23.41
6.00,773.00,3.70,24.07,14.00,0.01,25.41
6.00,767.00,3.70,24.07,14.00,0.01,25.41
6.00,764.00,12.96,111.38,17.67,0.02,29.09
6.00,769.00,16.66,126.67,18.57,0.02,30.17
6.00,762.00,19.90,149.72,18.50,0.03,29.84
6.00,765.00,14.81,108.91,17.67,0.02,29.16
6.00,771.00,22.21,154.34,19.25,0.02,30.91
6.00,775.00,22.21,154.81,19.50,0.02,31.30
6.00,778.00,22.21,172.78,19.56,0.02,31.34
6.00,763.00,17.69,142.54,16.22,0.02,27.55
6.00,761.00,27.77,178.74,19.11,0.02,30.89
6.00,768.00,26.66,194.75,19.40,0.03,30.97
6.00,781.00,25.92,202.45,19.27,0.03,30.87
6.00,770.00,25.51,184.30,21.11,0.02,32.92
6.00,777.00,66.64,487.66,24.76,0.06,36.40
6.00,786.00,3.70,24.07,14.00,0.01,25.41
6.00,772.00,5.55,36.10,15.00,0.01,26.39
6.00,784.00,20.36,133.55,18.57,0.02,29.96
6.00,782.00,16.66,109.84,17.67,0.02,29.18
6.00,785.00,20.36,147.17,18.75,0.01,30.51
6.00,790.00,18.51,143.47,17.00,0.03,28.28
6.00,774.00,20.36,155.50,20.00,0.02,31.42
6.00,789.00,20.36,151.80,19.00,0.02,30.50
6.00,780.00,25.92,202.45,19.27,0.03,30.87
6.00,791.00,33.32,248.83,21.00,0.03,32.77
6.00,788.00,27.77,224.92,19.83,0.02,31.53
6.00,783.00,20.36,148.56,18.25,0.02,29.89
6.00,787.00,27.40,204.00,20.40,0.03,31.91
6.00,796.00,3.70,24.07,14.00,0.01,25.41
6.00,795.00,3.70,20.36,12.00,0.01,23.25
6.00,801.00,3.70,22.21,12.00,0.01,23.41
6.00,794.00,3.70,36.10,15.00,0.01,26.41
6.00,798.00,12.96,105.52,17.67,0.02,29.13
6.00,792.00,16.66,141.22,19.43,0.02,30.86
6.00,797.00,12.96,94.78,17.20,0.02,28.65
6.00,793.00,14.81,112.92,17.33,0.02,28.74
6.00,814.00,3.70,18.51,12.00,0.02,23.12
6.00,804.00,3.70,22.21,12.00,0.01,23.31
6.00,805.00,5.55,41.65,15.00,0.01,26.31
6.00,812.00,7.40,38.88,14.00,0.01,25.31
6.00,808.00,3.70,24.07,14.00,0.01,25.41
6.00,813.00,3.70,36.10,15.00,0.01,26.41
6.00,800.00,20.36,130.64,18.29,0.02,29.71
6.00,817.00,22.21,154.11,18.75,0.02,30.31
6.00,806.00,22.21,146.01,18.25,0.02,29.93
6.00,799.00,18.51,148.56,19.25,0.02,30.87
6.00,815.00,31.47,220.46,20.36,0.02,32.21
6.00,803.00,16.66,120.06,17.43,0.02,28.81
6.00,816.00,18.51,142.08,18.50,0.02,29.98
6.00,818.00,18.51,150.41,19.50,0.01,31.22
6.00,807.00,27.77,168.05,19.33,0.02,31.07
6.00,809.00,24.07,187.53,19.40,0.02,31.15
6.00,810.00,24.07,187.53,19.40,0.02,31.15
6.00,802.00,55.54,380.69,23.06,0.04,34.90
6.00,836.00,3.70,18.51,8.00,0.01,19.31
6.00,828.00,3.70,24.07,14.00,0.01,25.41
6.00,827.00,3.70,18.51,10.00,0.01,21.25
6.00,823.00,3.70,22.21,12.00,0.01,23.41
6.00,811.00,3.70,24.07,14.00,0.01,25.41
6.00,833.00,7.40,43.50,13.00,0.01,24.31
6.00,831.00,7.40,38.88,14.00,0.01,25.31
6.00,826.00,3.70,24.07,14.00,0.01,25.41
6.00,829.00,3.70,24.07,14.00,0.01,25.41
6.00,824.00,3.70,22.21,12.00,0.01,23.41
6.00,821.00,22.21,135.14,18.29,0.02,29.99
6.00,834.00,22.21,167.22,18.67,0.02,30.33
6.00,830.00,24.07,178.95,19.78,0.02,31.50
6.00,832.00,25.92,202.45,19.27,0.03,30.87
6.00,819.00,24.07,208.68,19.27,0.03,30.67
6.00,825.00,18.51,126.19,19.00,0.02,30.48
6.00,822.00,44.43,299.23,21.86,0.03,33.80
6.00,820.00,31.47,283.52,21.38,0.03,33.05
6.00,851.00,3.70,18.51,8.00,0.01,19.31
6.00,844.00,3.70,22.21,12.00,0.01,23.41
6.00,839.00,3.70,20.36,12.00,0.01,23.25
6.00,849.00,3.70,22.21,12.00,0.01,23.41
6.00,855.00,3.70,22.21,12.00,0.01,23.41
6.00,835.00,3.70,24.07,14.00,0.01,25.41
6.00,846.00,3.70,24.07,14.00,0.01,25.41
6.00,845.00,3.70,20.36,12.00,0.01,23.25
6.00,854.00,12.96,105.15,21.20,0.02,32.54
6.00,848.00,18.51,152.72,19.00,0.02,30.53
6.00,853.00,22.21,146.01,18.25,0.02,29.93
6.00,838.00,18.05,153.19,19.75,0.02,31.32
6.00,847.00,22.21,158.05,18.75,0.03,30.14
6.00,850.00,23.37,160.13,20.00,0.03,31.50
6.00,843.00,18.51,150.18,18.75,0.02,30.31
6.00,852.00,23.65,180.80,20.44,0.03,31.84
6.00,840.00,22.21,174.01,20.00,0.02,31.66
6.00,856.00,18.51,132.23,18.57,0.02,30.11
6.00,841.00,22.21,157.35,20.00,0.02,31.62
6.00,837.00,24.07,176.09,21.50,0.02,33.12
6.00,862.00,3.70,22.21,12.00,0.01,23.31
6.00,864.00,3.70,20.36,12.00,0.01,23.25
6.00,870.00,7.40,38.88,14.00,0.01,25.31
6.00,868.00,3.70,22.21,12.00,0.01,23.41
6.00,869.00,3.70,24.07,14.00,0.01,25.41
6.00,865.00,3.70,20.36,12.00,0.01,23.25
6.00,867.00,12.96,100.89,17.00,0.01,28.50
6.00,858.00,16.66,141.22,19.14,0.02,30.48
6.00,861.00,22.21,177.30,20.44,0.02,31.98
6.00,857.00,25.18,192.52,20.00,0.02,31.80
6.00,859.00,31.47,245.13,21.67,0.03,33.39
6.00,860.00,12.96,101.20,16.67,0.01,28.18
6.00,872.00,42.58,296.31,21.07,0.04,32.88
6.00,863.00,42.58,331.36,21.73,0.04,33.52
6.00,842.00,51.83,411.58,24.11,0.04,35.97
6.00,880.00,3.70,18.51,12.00,0.02,23.12
6.00,883.00,3.70,22.21,12.00,0.01,23.41
6.00,871.00,3.70,22.21,12.00,0.01,23.41
6.00,866.00,3.70,18.51,8.00,0.01,19.31
6.00,876.00,3.70,24.07,14.00,0.01,25.41
6.00,881.00,7.40,38.88,14.00,0.01,25.31
6.00,874.00,5.55,37.95,15.00,0.01,26.39
6.00,882.00,12.96,93.67,17.20,0.02,28.43
6.00,877.00,9.26,74.05,16.00,0.02,27.27
6.00,887.00,16.66,123.24,17.71,0.02,29.13
6.00,875.00,18.51,143.24,19.00,0.02,30.66
6.00,878.00,44.43,301.61,22.14,0.03,34.07
6.00,879.00,21.75,161.52,19.50,0.02,31.13
6.00,873.00,35.17,264.57,22.00,0.03,33.79
6.00,884.00,37.02,254.12,23.09,0.03,34.95
6.00,886.00,42.58,330.55,21.62,0.04,33.32
6.00,898.00,3.70,24.07,14.00,0.01,25.41
6.00,895.00,7.40,38.88,14.00,0.01,25.31
6.00,899.00,3.70,22.21,12.00,0.01,23.41
6.00,885.00,7.40,46.28,15.00,0.01,26.38
6.00,894.00,16.66,125.62,18.86,0.02,30.37
6.00,900.00,22.21,144.62,18.50,0.01,30.32
6.00,892.00,20.36,154.11,19.75,0.02,31.30
6.00,893.00,16.66,141.22,19.14,0.02,30.48
6.00,888.00,51.83,372.31,23.06,0.04,34.93
6.00,889.00,35.17,251.48,20.62,0.03,32.50
6.00,910.00,3.70,24.07,14.00,0.01,25.41
6.00,911.00,3.70,24.07,14.00,0.01,25.41
6.00,916.00,3.70,22.21,12.00,0.01,23.41
6.00,918.00,3.70,24.07,14.00,0.01,25.41
6.00,906.00,3.70,24.07,14.00,0.01,25.41
6.00,917.00,3.70,35.17,14.00,0.01,25.31
6.00,909.00,22.21,155.50,18.50,0.03,29.96
6.00,902.00,16.66,131.20,17.25,0.02,28.86
6.00,903.00,24.07,176.89,20.44,0.02,32.23
6.00,890.00,24.07,192.94,21.56,0.02,33.11
6.00,912.00,11.11,87.75,16.80,0.01,28.24
6.00,891.00,18.51,130.11,17.43,0.03,28.50
6.00,908.00,12.59,91.45,16.40,0.02,27.60
6.00,897.00,32.70,250.22,21.00,0.03,32.81
6.00,901.00,25.92,161.98,19.50,0.02,31.31
6.00,915.00,16.66,133.75,17.25,0.02,28.77
6.00,896.00,49.98,398.22,23.65,0.04,35.50
6.00,905.00,38.88,264.72,21.08,0.03,32.93
6.00,907.00,38.88,261.87,21.38,0.03,33.34
6.00,904.00,42.58,320.52,22.57,0.04,34.31
6.00,920.00,3.70,24.07,14.00,0.01,25.41
6.00,928.00,3.70,22.21,12.00,0.01,23.41
6.00,932.00,3.70,22.21,12.00,0.01,23.41
6.00,933.00,3.70,24.07,14.00,0.01,25.41
6.00,926.00,3.70,22.21,12.00,0.01,23.41
6.00,913.00,3.70,24.07,14.00,0.01,25.41
6.00,927.00,3.70,22.21,12.00,0.01,23.41
6.00,929.00,5.55,36.10,15.00,0.01,26.39
6.00,930.00,10.18,66.64,15.50,0.01,26.99
6.00,921.00,16.66,116.93,18.67,0.02,30.13
6.00,914.00,21.75,160.82,19.25,0.02,30.84
6.00,919.00,11.11,84.04,15.60,0.02,26.87
6.00,922.00,27.77,203.63,20.60,0.02,32.32
6.00,923.00,14.81,103.67,16.67,0.01,28.25
6.00,931.00,22.21,151.27,18.86,0.02,30.34
6.00,924.00,16.66,129.58,18.86,0.02,30.30
6.00,925.00,37.02,291.69,21.86,0.03,33.68
6.00,945.00,3.70,24.07,16.00,0.01,27.25
6.00,948.00,3.70,20.36,12.00,0.01,23.25
6.00,955.00,3.70,22.21,12.00,0.01,23.41
6.00,944.00,3.70,33.32,13.00,0.01,24.33
6.00,943.00,3.70,16.66,8.00,0.01,19.25
6.00,947.00,3.70,24.07,14.00,0.01,25.41
6.00,953.00,3.70,20.36,12.00,0.01,23.25
6.00,942.00,3.70,22.21,12.00,0.01,23.31
6.00,951.00,3.70,24.07,14.00,0.01,25.41
6.00,937.00,3.70,22.21,12.00,0.01,23.41
6.00,940.00,12.96,101.20,16.67,0.01,28.18
6.00,949.00,27.77,144.62,17.25,0.02,29.01
6.00,952.00,22.21,146.01,18.25,0.02,29.93
6.00,957.00,20.36,163.14,19.00,0.04,30.00
6.00,946.00,24.07,182.03,20.89,0.03,32.41
6.00,939.00,37.02,245.28,21.00,0.03,32.86
6.00,954.00,20.36,145.72,19.71,0.02,31.34
6.00,935.00,38.88,316.55,21.20,0.04,32.74
6.00,950.00,18.51,132.23,18.57,0.02,30.11
6.00,936.00,16.66,141.48,18.86,0.02,30.19
6.00,938.00,18.51,145.55,19.25,0.02,30.88
6.00,941.00,25.92,196.41,19.20,0.04,30.27
6.00,934.00,22.21,187.79,21.11,0.02,32.67
6.00,967.00,11.11,61.09,15.33,0.03,26.34
6.00,964.00,11.11,88.12,16.80,0.02,28.07
6.00,968.00,14.81,119.71,17.67,0.02,28.99
6.00,963.00,16.66,113.72,15.43,0.02,26.72
6.00,970.00,17.98,143.07,18.86,0.03,30.00
6.00,972.00,16.66,119.27,17.71,0.02,29.08
6.00,960.00,16.66,109.84,17.67,0.02,29.18
6.00,956.00,16.66,124.56,17.14,0.02,28.53
6.00,959.00,16.66,141.85,18.50,0.02,30.09
6.00,971.00,16.66,136.29,18.00,0.02,29.58
6.00,965.00,16.66,141.22,19.14,0.02,30.48
6.00,958.00,16.40,132.49,19.14,0.01,30.78
6.00,961.00,16.66,121.12,17.43,0.02,29.04
6.00,962.00,14.81,127.73,18.86,0.02,30.28
6.00,973.00,37.02,201.78,20.00,0.03,31.87
6.00,979.00,3.70,22.21,12.00,0.01,23.41
6.00,977.00,3.70,29.62,20.00,0.01,31.41
6.00,975.00,3.70,22.21,12.00,0.01,23.41
6.00,983.00,3.70,20.36,12.00,0.01,23.25
6.00,980.00,12.96,82.38,16.00,0.03,27.09
6.00,978.00,12.96,105.52,17.67,0.02,29.13
6.00,966.00,10.18,68.03,15.50,0.01,26.95
6.00,976.00,19.75,163.73,18.67,0.02,30.22
6.00,984.00,20.36,157.76,18.22,0.02,29.80
6.00,974.00,34.56,240.35,19.67,0.03,31.49
6.00,981.00,18.51,158.28,19.25,0.02,30.78
6.00,969.00,24.07,183.27,18.60,0.02,30.32
6.00,986.00,3.70,24.07,14.00,0.01,25.41
6.00,993.00,3.70,24.07,14.00,0.01,25.41
6.00,989.00,3.70,22.21,12.00,0.01,23.41
6.00,985.00,5.55,37.02,15.00,0.01,26.39
6.00,992.00,16.66,122.18,18.57,0.01,30.27
6.00,990.00,29.62,237.26,20.50,0.03,32.14
6.00,987.00,33.32,267.43,21.38,0.03,33.03
6.00,982.00,40.73,307.30,21.60,0.03,33.41
6.00,988.00,42.58,372.63,23.06,0.04,34.75
6.00,1000.00,5.55,36.10,15.00,0.01,26.39
6.00,997.00,3.70,20.36,12.00,0.01,23.25
