# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,497.00,18.51,133.29,19.71,0.01,31.44
4.00,494.00,27.21,204.00,19.80,0.03,31.16
4.00,490.00,24.07,136.29,16.75,0.02,28.35
4.00,507.00,3.70,37.95,17.00,0.01,28.36
4.00,502.00,7.40,43.50,18.00,0.01,29.47
4.00,504.00,9.26,73.58,18.00,0.01,29.42
4.00,500.00,7.40,46.28,15.00,0.01,26.38
4.00,506.00,18.51,116.01,19.00,0.02,30.55
4.00,505.00,7.40,62.32,18.67,0.01,30.04
4.00,503.00,9.26,77.29,18.50,0.01,29.92
4.00,501.00,38.88,247.89,22.91,0.03,34.81
4.00,516.00,3.70,25.92,16.00,0.01,27.41
4.00,509.00,7.40,58.62,18.67,0.01,30.13
4.00,510.00,11.11,87.75,16.80,0.01,28.24
4.00,512.00,16.66,112.61,18.67,0.02,30.22
4.00,513.00,18.51,142.81,20.57,0.02,32.05
4.00,508.00,24.07,188.00,20.44,0.02,32.06
4.00,511.00,46.28,338.64,23.47,0.03,35.42
4.00,524.00,3.70,24.07,14.00,0.01,25.41
4.00,514.00,3.70,25.92,16.00,0.01,27.41
4.00,519.00,3.70,25.92,16.00,0.01,27.41
4.00,522.00,5.55,43.50,18.00,0.01,29.48
4.00,517.00,12.96,93.49,18.50,0.02,29.62
4.00,525.00,11.11,93.67,19.60,0.02,30.92
4.00,518.00,12.96,98.85,18.40,0.01,29.97
4.00,526.00,22.21,135.14,18.29,0.02,29.99
4.00,527.00,16.66,122.71,18.00,0.02,29.61
4.00,523.00,22.21,144.39,20.57,0.01,32.39
4.00,515.00,22.21,172.85,20.75,0.02,32.21
4.00,521.00,22.21,167.43,19.33,0.02,31.00
4.00,520.00,48.13,377.99,24.75,0.03,36.73
4.00,531.00,9.26,62.94,18.67,0.01,30.02
4.00,537.00,9.26,73.12,17.00,0.02,28.26
4.00,532.00,9.26,79.60,19.00,0.01,30.45
4.00,536.00,12.96,99.22,18.40,0.02,29.81
4.00,530.00,9.26,64.17,17.33,0.02,28.62
4.00,533.00,29.62,207.89,21.80,0.02,33.69
4.00,528.00,19.83,139.37,19.14,0.02,30.56
4.00,534.00,29.62,251.14,21.67,0.03,33.39
4.00,529.00,29.62,239.81,22.73,0.03,34.40
4.00,538.00,5.55,37.95,16.00,0.01,27.31
4.00,540.00,3.70,25.92,16.00,0.01,27.41
4.00,547.00,5.55,41.65,18.00,0.01,29.37
4.00,548.00,14.81,106.75,18.33,0.01,29.98
4.00,539.00,18.51,131.17,16.86,0.02,28.21
4.00,546.00,20.36,147.04,18.86,0.03,30.16
4.00,541.00,18.51,147.17,19.25,0.02,30.93
4.00,550.00,22.21,146.01,18.25,0.02,29.93
4.00,544.00,24.07,170.77,20.50,0.02,32.24
4.00,543.00,16.66,136.37,20.67,0.03,31.85
4.00,542.00,16.66,102.93,19.60,0.01,31.23
4.00,535.00,43.93,328.40,22.13,0.03,34.00
4.00,545.00,20.36,162.44,20.75,0.02,32.42
4.00,552.00,18.51,130.51,21.00,0.02,32.54
4.00,558.00,12.96,93.30,18.80,0.01,30.29
4.00,553.00,16.66,120.33,20.00,0.01,31.64
4.00,549.00,17.98,135.67,17.43,0.03,28.53
4.00,554.00,16.66,111.07,18.80,0.02,30.20
4.00,557.00,40.73,288.64,22.00,0.03,33.84
4.00,551.00,24.07,178.74,20.44,0.02,32.27
4.00,555.00,18.51,158.05,19.75,0.02,31.19
4.00,556.00,27.77,210.42,22.67,0.02,34.42
4.00,565.00,3.70,35.17,16.00,0.01,27.25
4.00,564.00,6.79,53.68,16.67,0.02,27.82
4.00,560.00,11.11,73.12,17.00,0.01,28.49
4.00,562.00,5.55,37.95,15.00,0.01,26.39
4.00,572.00,14.81,114.77,19.67,0.01,31.36
4.00,568.00,12.96,95.52,19.20,0.01,30.72
4.00,566.00,7.40,58.00,18.67,0.01,30.15
4.00,559.00,25.71,191.29,21.33,0.02,33.06
4.00,561.00,22.21,155.50,18.50,0.03,29.96
4.00,567.00,23.65,180.80,20.44,0.03,31.84
4.00,563.00,14.81,127.73,18.86,0.02,30.28
4.00,582.00,3.70,22.21,12.00,0.01,23.41
4.00,583.00,5.55,25.92,16.00,0.01,27.48
4.00,587.00,5.55,37.95,15.00,0.01,26.39
4.00,586.00,7.40,48.13,17.00,0.01,28.31
4.00,580.00,7.40,59.86,18.00,0.01,29.32
4.00,570.00,9.26,61.71,18.00,0.01,29.35
4.00,584.00,5.55,62.94,18.00,0.01,29.24
4.00,576.00,8.79,77.75,18.50,0.02,29.63
4.00,569.00,9.26,62.32,18.00,0.01,29.51
4.00,588.00,16.66,102.56,19.20,0.02,30.50
4.00,573.00,14.81,118.48,19.33,0.02,30.87
4.00,574.00,16.66,118.48,20.00,0.02,31.57
4.00,575.00,18.51,151.33,19.50,0.02,31.02
4.00,571.00,22.21,192.73,21.11,0.02,32.59
4.00,577.00,20.36,135.14,20.29,0.02,32.00
4.00,579.00,25.92,194.93,19.60,0.03,30.92
4.00,578.00,24.07,178.74,20.44,0.02,32.27
4.00,598.00,3.70,24.07,14.00,0.01,25.41
4.00,597.00,5.55,39.80,18.00,0.01,29.43
4.00,585.00,8.79,73.12,18.00,0.01,29.48
4.00,594.00,7.40,56.15,18.00,0.01,29.46
4.00,589.00,14.81,118.48,18.67,0.02,30.05
4.00,595.00,22.21,169.38,20.25,0.03,31.63
4.00,592.00,22.21,147.86,18.75,0.02,30.47
4.00,593.00,25.92,191.91,22.00,0.02,33.84
4.00,591.00,19.83,139.37,19.14,0.02,30.56
4.00,601.00,25.92,213.81,21.60,0.03,33.10
4.00,581.00,59.24,417.44,23.89,0.04,35.76
4.00,607.00,3.70,20.36,12.00,0.01,23.25
4.00,609.00,3.70,25.92,16.00,0.01,27.31
4.00,600.00,3.70,22.21,12.00,0.01,23.41
4.00,604.00,7.40,41.65,17.00,0.01,28.56
4.00,614.00,6.79,56.77,18.00,0.01,29.26
4.00,608.00,7.40,59.86,17.33,0.02,28.56
4.00,602.00,12.96,92.19,18.00,0.01,29.50
4.00,611.00,9.26,78.21,19.00,0.01,30.36
4.00,613.00,7.40,61.71,18.00,0.01,29.44
4.00,605.00,22.01,194.58,20.89,0.02,32.58
4.00,599.00,12.96,75.90,17.50,0.01,29.02
4.00,603.00,22.21,152.26,18.50,0.02,30.02
4.00,596.00,37.02,273.83,22.31,0.03,34.17
4.00,590.00,62.94,424.64,25.00,0.04,36.89
4.00,606.00,58.46,448.77,24.32,0.04,36.21
4.00,628.00,3.70,24.07,16.00,0.01,27.25
4.00,617.00,7.40,46.28,17.00,0.02,28.21
4.00,630.00,3.70,24.07,14.00,0.01,25.41
4.00,622.00,5.55,41.65,18.00,0.01,29.37
4.00,626.00,3.70,25.92,16.00,0.01,27.41
4.00,629.00,3.70,24.07,16.00,0.01,27.25
4.00,616.00,9.26,67.57,17.50,0.01,28.95
4.00,621.00,7.40,58.00,18.00,0.01,29.46
4.00,627.00,9.26,92.93,16.80,0.01,28.16
4.00,624.00,9.26,80.06,20.00,0.01,31.36
4.00,623.00,6.79,59.24,18.67,0.01,29.96
4.00,618.00,22.21,163.14,20.25,0.02,31.98
4.00,610.00,20.57,168.87,20.00,0.02,31.61
4.00,612.00,25.92,190.47,21.11,0.02,32.79
4.00,625.00,37.02,301.00,20.80,0.03,32.52
4.00,615.00,53.68,402.69,24.82,0.05,36.62
4.00,640.00,3.70,22.21,12.00,0.01,23.41
4.00,639.00,3.70,39.80,18.00,0.01,29.33
4.00,638.00,5.55,44.43,17.00,0.01,28.37
4.00,619.00,5.55,44.43,17.00,0.01,28.37
4.00,635.00,3.70,33.32,24.00,0.01,35.41
4.00,632.00,8.79,74.05,17.50,0.01,28.80
4.00,620.00,11.11,79.14,19.50,0.01,31.00
4.00,631.00,18.51,149.68,21.14,0.02,32.67
4.00,644.00,18.25,152.06,20.29,0.02,31.66
4.00,641.00,33.32,235.27,22.55,0.02,34.49
4.00,636.00,44.43,299.23,21.86,0.03,33.80
4.00,637.00,27.77,183.04,21.75,0.02,33.48
4.00,634.00,51.83,405.21,23.78,0.04,35.64
4.00,633.00,31.47,208.34,19.27,0.04,30.72
4.00,651.00,3.70,24.07,16.00,0.01,27.25
4.00,654.00,3.70,24.07,14.00,0.01,25.41
4.00,659.00,7.40,41.65,16.00,0.01,27.56
4.00,646.00,3.70,38.88,18.00,0.01,29.41
4.00,657.00,5.55,47.21,18.00,0.01,29.21
4.00,650.00,7.40,56.15,18.67,0.01,30.23
4.00,643.00,11.11,76.82,19.00,0.01,30.45
4.00,652.00,3.70,37.95,17.00,0.01,28.36
4.00,649.00,12.96,104.78,19.20,0.01,30.73
4.00,658.00,12.96,99.59,20.00,0.01,31.59
4.00,653.00,7.40,58.62,18.67,0.01,30.13
4.00,656.00,7.40,62.94,18.67,0.01,30.02
4.00,660.00,14.81,113.54,18.33,0.02,29.83
4.00,655.00,14.81,122.80,20.00,0.02,31.50
4.00,648.00,18.51,156.43,20.00,0.01,31.72
4.00,647.00,11.11,89.60,16.80,0.02,28.18
4.00,645.00,32.70,277.22,23.33,0.03,34.98
4.00,642.00,22.21,192.73,21.11,0.02,32.59
4.00,673.00,3.70,24.07,16.00,0.01,27.25
4.00,662.00,3.70,38.88,18.00,0.01,29.41
4.00,679.00,3.70,35.17,14.00,0.01,25.31
4.00,678.00,9.26,50.91,21.00,0.01,32.63
4.00,669.00,3.70,25.92,16.00,0.01,27.41
4.00,676.00,3.70,24.07,14.00,0.01,25.41
4.00,668.00,5.55,44.43,16.00,0.02,27.16
4.00,674.00,17.59,135.14,20.67,0.02,32.16
4.00,661.00,7.40,61.09,18.00,0.01,29.26
4.00,677.00,20.36,145.98,21.43,0.02,33.09
4.00,664.00,21.75,160.82,19.25,0.02,30.84
4.00,671.00,18.51,118.48,20.00,0.02,31.65
4.00,666.00,27.77,194.93,20.80,0.02,32.63
4.00,672.00,37.02,245.28,21.00,0.03,32.86
4.00,675.00,33.32,277.54,22.46,0.03,34.19
4.00,663.00,22.21,161.05,20.75,0.02,32.37
4.00,670.00,21.98,179.80,22.00,0.02,33.58
4.00,665.00,33.32,201.96,21.20,0.02,33.19
4.00,685.00,3.70,22.21,12.00,0.01,23.41
4.00,691.00,5.55,40.73,17.00,0.01,28.48
4.00,690.00,7.40,61.09,18.00,0.01,29.36
4.00,689.00,5.55,41.65,18.00,0.01,29.48
4.00,688.00,7.40,55.54,18.00,0.01,29.50
4.00,681.00,7.40,45.35,16.00,0.01,27.38
4.00,682.00,18.51,132.23,18.57,0.02,30.22
4.00,667.00,16.66,131.17,18.86,0.01,30.49
4.00,683.00,11.11,75.44,18.50,0.01,29.97
4.00,686.00,7.40,61.71,18.67,0.01,30.10
4.00,684.00,23.24,176.27,19.33,0.03,30.75
4.00,680.00,25.92,195.61,22.22,0.02,34.10
4.00,687.00,14.81,118.17,18.67,0.02,29.98
4.00,692.00,35.17,250.08,23.64,0.02,35.57
4.00,709.00,3.70,25.92,16.00,0.01,27.41
4.00,698.00,3.70,38.88,18.00,0.01,29.41
4.00,695.00,3.70,25.92,16.00,0.01,27.41
4.00,697.00,9.26,74.66,22.00,0.01,33.52
4.00,694.00,10.64,75.90,19.00,0.01,30.46
4.00,693.00,7.40,62.32,18.00,0.01,29.26
4.00,700.00,14.81,115.39,19.67,0.02,31.17
4.00,699.00,11.11,105.15,19.20,0.02,30.32
4.00,705.00,7.40,48.13,17.00,0.01,28.31
4.00,703.00,16.66,105.21,17.67,0.01,29.30
4.00,707.00,7.40,54.92,18.00,0.01,29.46
4.00,696.00,19.95,173.60,20.22,0.02,31.77
4.00,704.00,22.21,171.34,20.00,0.02,31.65
4.00,701.00,31.16,255.77,21.33,0.03,33.05
4.00,711.00,3.70,33.32,24.00,0.01,35.41
4.00,716.00,3.70,22.21,12.00,0.01,23.41
4.00,719.00,5.55,41.65,17.00,0.02,28.16
4.00,712.00,5.55,41.65,18.00,0.01,29.39
4.00,720.00,10.64,75.90,19.00,0.01,30.46
4.00,710.00,9.26,74.05,16.00,0.02,27.27
4.00,722.00,10.37,92.19,18.80,0.01,30.28
4.00,714.00,14.81,106.44,16.00,0.02,27.31
4.00,713.00,12.96,112.31,19.00,0.01,30.52
4.00,708.00,9.26,57.39,18.00,0.01,29.52
4.00,706.00,7.40,54.92,18.00,0.01,29.46
4.00,721.00,22.21,168.23,20.75,0.02,32.22
4.00,717.00,18.51,138.57,20.00,0.01,31.71
4.00,715.00,25.92,202.45,19.27,0.03,30.87
4.00,702.00,24.07,159.90,20.00,0.02,31.81
4.00,728.00,3.70,24.07,14.00,0.01,25.41
4.00,731.00,3.70,20.36,12.00,0.01,23.25
4.00,730.00,5.55,41.65,17.00,0.01,28.48
4.00,724.00,16.66,98.11,18.80,0.02,30.34
4.00,725.00,12.59,95.15,18.80,0.01,30.33
4.00,726.00,21.98,168.92,19.75,0.02,31.24
4.00,723.00,14.81,112.00,18.33,0.02,29.83
4.00,727.00,9.26,60.47,18.67,0.01,30.22
4.00,733.00,20.36,182.03,20.89,0.02,32.40
4.00,718.00,25.92,179.15,19.56,0.02,31.32
4.00,745.00,3.70,25.92,16.00,0.01,27.41
4.00,736.00,5.55,43.50,16.00,0.02,27.16
4.00,746.00,7.40,61.09,18.67,0.01,30.15
4.00,729.00,3.70,25.92,16.00,0.01,27.41
4.00,742.00,3.70,25.92,16.00,0.01,27.41
4.00,734.00,7.40,59.24,18.67,0.01,30.16
4.00,743.00,3.70,25.92,16.00,0.01,27.41
4.00,740.00,14.81,107.00,19.60,0.02,30.85
4.00,735.00,16.66,131.20,17.25,0.02,28.86
4.00,737.00,23.65,179.36,19.78,0.03,31.29
4.00,741.00,40.73,244.02,22.18,0.03,34.14
4.00,732.00,20.36,155.04,20.25,0.02,31.99
4.00,738.00,16.66,136.46,20.29,0.01,31.98
4.00,744.00,18.51,155.27,19.75,0.02,31.19
4.00,754.00,3.70,22.21,12.00,0.01,23.41
4.00,753.00,3.70,25.92,16.00,0.01,27.41
4.00,749.00,3.70,25.92,16.00,0.01,27.41
4.00,750.00,3.70,22.21,16.00,0.02,27.12
4.00,747.00,7.40,43.50,18.00,0.01,29.41
4.00,756.00,7.40,41.65,18.00,0.01,29.47
4.00,758.00,12.96,99.59,19.20,0.01,30.69
4.00,752.00,22.21,158.05,18.75,0.03,30.14
4.00,757.00,20.36,161.52,20.50,0.02,32.24
4.00,755.00,22.21,184.50,20.89,0.02,32.45
4.00,739.00,14.81,119.40,20.00,0.02,31.51
4.00,751.00,20.36,140.16,20.29,0.02,31.94
4.00,760.00,24.07,183.06,21.78,0.02,33.63
4.00,748.00,49.98,324.21,22.40,0.03,34.35
4.00,772.00,3.70,25.92,16.00,0.01,27.41
4.00,774.00,5.55,44.43,18.00,0.01,29.48
4.00,768.00,5.55,41.65,15.00,0.01,26.37
4.00,778.00,7.40,57.39,14.67,0.02,25.79
4.00,764.00,7.40,48.13,17.00,0.01,28.31
4.00,763.00,3.70,24.07,14.00,0.01,25.41
4.00,779.00,3.70,24.07,14.00,0.01,25.41
4.00,765.00,5.55,41.65,15.00,0.01,26.37
4.00,776.00,12.96,92.56,18.80,0.01,30.32
4.00,761.00,12.96,101.82,17.60,0.02,29.05
4.00,767.00,12.59,97.00,18.40,0.02,29.73
4.00,773.00,14.81,99.59,18.40,0.02,29.85
4.00,770.00,16.66,110.45,18.33,0.01,29.96
4.00,766.00,18.51,115.39,19.00,0.01,30.73
4.00,771.00,20.36,143.86,19.43,0.02,30.93
4.00,782.00,24.07,181.62,20.67,0.02,32.27
4.00,784.00,11.11,79.14,19.50,0.01,31.00
4.00,769.00,16.66,105.21,17.67,0.01,29.30
4.00,759.00,18.51,137.25,19.71,0.02,31.34
4.00,762.00,38.88,276.68,22.15,0.03,33.95
4.00,802.00,3.70,25.92,16.00,0.01,27.41
4.00,791.00,3.70,22.21,12.00,0.01,23.41
4.00,790.00,7.40,43.50,18.00,0.01,29.41
4.00,787.00,11.11,61.09,15.33,0.03,26.34
4.00,785.00,3.70,22.21,12.00,0.01,23.41
4.00,793.00,11.11,69.73,18.00,0.02,29.21
4.00,775.00,9.26,66.64,18.00,0.02,29.27
4.00,781.00,3.70,37.95,17.00,0.01,28.36
4.00,800.00,9.26,79.60,19.33,0.02,30.55
4.00,795.00,3.70,24.07,14.00,0.01,25.41
4.00,796.00,3.70,37.95,17.00,0.01,28.36
4.00,804.00,11.11,85.90,16.40,0.02,27.78
4.00,801.00,12.96,98.48,18.00,0.02,29.26
4.00,794.00,16.66,109.59,21.60,0.01,33.27
4.00,786.00,24.07,183.88,20.00,0.02,31.55
4.00,789.00,24.07,179.77,20.22,0.02,31.96
4.00,792.00,25.92,199.00,19.20,0.02,30.83
4.00,798.00,31.47,203.45,20.60,0.02,32.44
4.00,780.00,29.62,197.89,20.00,0.03,31.42
4.00,788.00,14.81,99.96,19.20,0.02,30.69
4.00,797.00,20.36,162.44,20.75,0.02,32.42
4.00,783.00,25.92,187.79,20.89,0.02,32.56
4.00,777.00,27.77,205.85,21.80,0.02,33.65
4.00,810.00,3.70,22.21,12.00,0.01,23.41
4.00,799.00,7.40,58.62,18.00,0.01,29.48
4.00,814.00,9.26,64.79,18.00,0.01,29.35
4.00,811.00,3.70,24.07,16.00,0.01,27.25
4.00,821.00,9.26,68.03,15.50,0.01,26.84
4.00,805.00,9.26,68.96,16.50,0.01,27.92
4.00,806.00,11.11,88.86,20.50,0.01,31.96
4.00,817.00,5.55,44.43,18.00,0.01,29.48
4.00,808.00,14.81,122.80,20.00,0.02,31.50
4.00,815.00,7.40,82.84,18.50,0.01,29.76
4.00,809.00,7.40,63.56,18.67,0.01,30.02
4.00,807.00,9.26,62.94,18.67,0.01,30.00
4.00,813.00,14.81,99.59,18.40,0.02,29.85
4.00,812.00,18.51,128.97,19.33,0.02,30.82
4.00,819.00,31.01,255.46,21.50,0.03,33.04
4.00,803.00,83.30,626.40,27.08,0.07,38.66
4.00,820.00,3.70,25.92,16.00,0.01,27.41
4.00,826.00,3.70,24.07,16.00,0.01,27.25
4.00,829.00,3.70,25.92,16.00,0.01,27.41
4.00,832.00,3.70,25.92,16.00,0.01,27.41
4.00,830.00,9.26,79.60,19.00,0.01,30.45
4.00,822.00,11.11,105.89,19.60,0.02,30.84
4.00,825.00,9.26,88.12,17.20,0.01,28.59
4.00,835.00,14.07,99.22,19.20,0.02,30.51
4.00,828.00,5.55,42.58,17.00,0.01,28.48
4.00,816.00,16.66,118.78,18.67,0.02,30.25
4.00,833.00,16.66,120.02,20.00,0.01,31.65
4.00,823.00,27.77,154.57,19.25,0.02,31.13
4.00,824.00,18.51,153.42,19.25,0.02,30.83
4.00,827.00,24.07,170.10,20.44,0.02,32.12
4.00,818.00,38.88,318.16,22.13,0.03,33.93
4.00,838.00,9.26,53.07,17.33,0.01,28.81
4.00,843.00,9.26,68.96,16.50,0.01,27.92
4.00,847.00,12.96,98.85,19.20,0.02,30.65
4.00,837.00,11.11,76.82,19.00,0.01,30.45
4.00,839.00,12.96,79.14,16.50,0.01,28.06
4.00,846.00,11.11,99.96,19.20,0.01,30.66
4.00,840.00,19.57,149.42,20.00,0.02,31.35
4.00,842.00,14.81,118.48,19.33,0.02,30.87
4.00,844.00,7.40,59.24,18.67,0.01,30.04
4.00,848.00,11.11,94.87,17.50,0.03,28.52
4.00,836.00,19.90,160.82,19.50,0.02,31.06
4.00,841.00,12.96,95.89,18.40,0.02,29.85
4.00,831.00,33.32,200.30,22.00,0.02,33.88
4.00,845.00,46.28,338.64,23.47,0.03,35.42
4.00,834.00,42.58,330.55,21.62,0.04,33.32
4.00,855.00,3.70,22.21,12.00,0.01,23.31
4.00,852.00,3.70,24.07,16.00,0.01,27.25
4.00,853.00,8.79,77.75,18.50,0.02,29.63
4.00,857.00,16.66,116.01,19.67,0.02,31.13
4.00,851.00,16.66,119.71,18.67,0.02,30.18
4.00,850.00,24.07,156.43,20.00,0.02,31.73
4.00,854.00,35.17,195.40,21.11,0.02,33.11
4.00,856.00,18.51,143.60,18.86,0.02,30.50
4.00,849.00,31.47,255.31,22.50,0.02,34.34
4.00,864.00,3.70,18.51,8.00,0.01,19.31
4.00,860.00,3.70,24.07,14.00,0.01,25.41
4.00,862.00,9.26,53.07,17.33,0.01,28.81
4.00,858.00,3.70,25.92,16.00,0.01,27.41
4.00,867.00,16.66,119.71,18.67,0.02,30.18
4.00,861.00,16.66,124.96,19.33,0.02,30.85
4.00,869.00,16.04,115.70,18.00,0.02,29.56
4.00,863.00,25.92,213.81,21.60,0.03,33.10
4.00,859.00,16.66,139.76,19.00,0.02,30.56
4.00,865.00,55.54,386.14,23.76,0.04,35.66
4.00,868.00,29.62,202.34,19.80,0.03,31.53
4.00,880.00,3.70,25.92,16.00,0.01,27.31
4.00,878.00,3.70,22.21,12.00,0.01,23.41
4.00,885.00,3.70,25.92,16.00,0.01,27.41
4.00,879.00,7.40,58.62,18.67,0.01,30.13
4.00,882.00,9.26,70.96,20.00,0.01,31.35
4.00,874.00,3.70,37.95,18.00,0.01,29.33
4.00,871.00,7.40,52.76,24.00,0.01,35.56
4.00,877.00,5.55,25.92,16.00,0.01,27.48
4.00,875.00,21.80,186.56,20.67,0.03,32.00
4.00,886.00,25.92,199.00,19.20,0.02,30.83
4.00,881.00,22.21,193.96,21.78,0.02,33.45
4.00,873.00,16.66,105.21,17.67,0.01,29.30
4.00,884.00,16.66,136.46,20.00,0.02,31.53
4.00,872.00,9.26,75.44,17.50,0.01,28.97
4.00,883.00,42.58,328.77,22.67,0.03,34.53
4.00,866.00,16.66,142.08,17.00,0.02,28.24
4.00,887.00,22.21,172.78,19.56,0.02,31.28
4.00,870.00,33.32,244.97,20.83,0.03,32.60
4.00,894.00,3.70,24.07,16.00,0.01,27.25
4.00,899.00,3.70,22.21,12.00,0.01,23.41
4.00,891.00,3.70,24.07,16.00,0.01,27.25
4.00,889.00,3.70,22.21,12.00,0.01,23.41
4.00,890.00,3.70,24.07,14.00,0.01,25.41
4.00,895.00,5.55,44.43,18.00,0.01,29.48
4.00,902.00,16.66,105.89,20.80,0.01,32.53
4.00,905.00,14.81,121.56,20.00,0.01,31.60
4.00,904.00,12.96,110.15,17.67,0.01,29.15
4.00,893.00,9.26,62.32,18.00,0.01,29.51
4.00,906.00,22.21,140.43,19.14,0.02,30.93
4.00,898.00,18.51,143.24,18.75,0.02,30.24
4.00,876.00,24.07,191.50,20.89,0.03,32.07
4.00,896.00,20.13,169.38,20.00,0.02,31.59
4.00,888.00,33.32,244.69,22.00,0.02,33.86
4.00,892.00,43.99,361.31,22.24,0.04,33.96
4.00,900.00,3.70,24.07,14.00,0.01,25.41
4.00,916.00,3.70,22.21,12.00,0.01,23.31
4.00,907.00,3.70,25.92,16.00,0.01,27.31
4.00,912.00,3.70,25.92,16.00,0.01,27.41
4.00,908.00,3.70,38.88,18.00,0.01,29.41
4.00,911.00,7.40,62.94,18.67,0.01,30.02
4.00,909.00,3.70,24.07,14.00,0.01,25.41
4.00,901.00,3.70,24.07,14.00,0.01,25.41
4.00,915.00,14.50,121.25,18.67,0.02,30.04
4.00,918.00,18.51,143.47,17.00,0.03,28.28
4.00,903.00,18.51,150.41,19.25,0.02,30.71
4.00,910.00,16.66,115.70,19.67,0.01,31.39
4.00,913.00,25.92,157.35,20.25,0.02,32.16
4.00,897.00,55.54,414.86,23.37,0.05,35.06
4.00,917.00,3.70,25.92,16.00,0.01,27.31
4.00,930.00,3.70,24.07,16.00,0.01,27.25
4.00,927.00,5.55,39.80,17.00,0.01,28.39
4.00,921.00,3.70,25.92,16.00,0.01,27.41
4.00,931.00,3.70,36.10,15.00,0.01,26.41
4.00,914.00,7.40,65.41,17.33,0.02,28.58
4.00,920.00,7.40,54.92,18.00,0.01,29.46
4.00,929.00,11.11,83.77,18.50,0.01,29.90
4.00,923.00,3.70,25.92,16.00,0.01,27.41
4.00,936.00,5.55,37.95,17.00,0.01,28.31
4.00,924.00,20.36,135.14,19.43,0.02,31.03
4.00,935.00,16.66,141.48,18.86,0.02,30.19
4.00,928.00,14.81,117.24,18.67,0.02,30.20
4.00,932.00,18.51,132.23,18.57,0.02,30.11
4.00,926.00,14.81,129.05,19.14,0.02,30.63
4.00,934.00,35.17,300.03,22.00,0.03,33.79
4.00,919.00,22.21,157.58,20.75,0.02,32.50
4.00,933.00,16.66,121.12,17.43,0.02,29.04
4.00,942.00,3.70,37.95,17.00,0.01,28.36
4.00,939.00,11.11,82.84,19.00,0.01,30.43
4.00,951.00,7.40,72.20,16.50,0.01,27.88
4.00,925.00,3.70,37.02,16.00,0.01,27.36
4.00,941.00,14.81,104.90,17.33,0.02,28.81
4.00,952.00,9.26,53.07,17.33,0.01,28.81
4.00,940.00,16.66,119.71,18.67,0.02,30.18
4.00,937.00,18.51,116.01,19.00,0.02,30.55
4.00,946.00,22.21,150.21,20.57,0.02,32.22
4.00,938.00,16.66,122.18,18.57,0.01,30.27
4.00,922.00,20.57,168.87,20.00,0.02,31.61
4.00,950.00,10.37,90.34,18.40,0.01,29.90
4.00,954.00,12.96,94.78,18.80,0.01,30.32
4.00,947.00,38.88,258.40,21.17,0.03,33.05
4.00,943.00,16.35,122.18,19.67,0.02,31.23
4.00,949.00,23.24,176.27,19.33,0.03,30.75
4.00,944.00,31.47,235.44,21.64,0.03,33.37
4.00,953.00,3.70,25.92,16.00,0.01,27.41
4.00,969.00,3.70,25.92,16.00,0.01,27.31
4.00,956.00,3.70,20.36,10.00,0.01,21.41
4.00,958.00,5.55,62.94,18.00,0.01,29.24
4.00,970.00,12.96,80.53,20.00,0.01,31.65
4.00,959.00,5.55,42.58,17.00,0.01,28.48
4.00,948.00,12.96,95.89,18.40,0.02,29.85
4.00,971.00,14.81,98.48,16.80,0.01,28.35
4.00,968.00,5.55,41.65,18.00,0.01,29.37
4.00,964.00,20.36,130.64,18.29,0.02,29.71
4.00,965.00,22.21,156.43,20.25,0.02,31.91
4.00,957.00,8.79,77.75,18.50,0.02,29.63
4.00,967.00,7.40,56.15,17.33,0.01,28.83
4.00,962.00,9.26,79.14,19.00,0.01,30.41
4.00,961.00,14.81,97.00,18.80,0.01,30.40
4.00,960.00,23.65,198.49,20.67,0.03,32.09
4.00,955.00,11.11,93.67,19.20,0.01,30.67
4.00,945.00,18.51,132.67,21.33,0.02,32.85
4.00,963.00,16.66,133.55,18.00,0.02,29.54
4.00,966.00,31.47,228.37,21.09,0.02,32.91
4.00,985.00,3.70,20.36,12.00,0.01,23.25
4.00,982.00,3.70,25.92,16.00,0.01,27.31
4.00,981.00,5.55,39.80,17.00,0.01,28.39
4.00,976.00,9.26,66.64,16.50,0.01,27.97
4.00,972.00,7.40,61.09,18.67,0.01,30.07
4.00,983.00,14.81,118.48,19.33,0.02,30.87
4.00,975.00,24.07,148.89,20.86,0.02,32.57
4.00,984.00,12.96,106.63,20.80,0.01,32.29
4.00,978.00,11.11,99.22,19.60,0.01,31.07
4.00,974.00,18.51,144.62,19.00,0.02,30.60
4.00,977.00,20.36,172.62,20.25,0.02,31.73
4.00,973.00,22.21,167.22,18.67,0.02,30.33
4.00,987.00,7.40,44.43,16.00,0.01,27.38
4.00,998.00,5.55,40.73,18.00,0.01,29.31
4.00,980.00,3.70,38.88,18.00,0.01,29.41
4.00,997.00,12.96,77.29,18.50,0.01,30.04
4.00,986.00,12.96,93.30,18.80,0.01,30.29
4.00,996.00,14.81,119.40,20.00,0.02,31.51
4.00,989.00,7.40,54.30,18.00,0.01,29.50
4.00,990.00,7.40,61.71,18.67,0.01,30.04
4.00,988.00,18.51,118.48,20.00,0.02,31.65
4.00,1001.00,16.66,129.58,18.86,0.02,30.30
4.00,1000.00,20.36,165.22,20.75,0.02,32.30
