# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,977.00,11.11,86.08,20.00,0.01,31.43
3.00,976.00,25.92,161.52,20.75,0.02,32.66
3.00,985.00,11.11,79.14,19.00,0.02,30.31
3.00,992.00,18.51,117.55,18.00,0.02,29.36
3.00,989.00,14.81,112.55,20.40,0.03,31.46
3.00,974.00,31.47,219.74,21.60,0.02,33.43
3.00,986.00,18.51,139.76,21.33,0.02,32.65
3.00,1003.00,31.47,275.26,21.85,0.03,33.38
3.00,983.00,24.07,156.43,20.00,0.02,31.73
3.00,1006.00,3.70,25.92,16.00,0.01,27.31
3.00,1020.00,3.70,29.62,20.00,0.01,31.41
3.00,1015.00,3.70,27.77,18.00,0.01,29.41
3.00,1022.00,3.70,25.92,18.00,0.01,29.25
3.00,1009.00,3.70,25.92,16.00,0.01,27.41
3.00,1019.00,3.70,25.92,16.00,0.01,27.41
3.00,1011.00,3.70,27.77,18.00,0.01,29.41
3.00,1007.00,9.26,82.84,20.00,0.01,31.42
3.00,1010.00,18.51,127.42,21.67,0.02,33.22
3.00,1008.00,22.21,136.37,21.67,0.02,33.30
3.00,1016.00,9.26,68.49,19.33,0.02,30.46
3.00,1004.00,10.64,84.23,20.00,0.01,31.46
3.00,1014.00,11.11,74.51,18.00,0.02,29.25
3.00,1017.00,14.81,97.37,19.20,0.01,30.75
3.00,1005.00,9.26,92.10,21.50,0.01,32.92
3.00,1012.00,29.62,204.00,21.20,0.02,33.05
3.00,1021.00,14.19,123.72,20.33,0.02,31.73
3.00,1013.00,16.66,112.61,18.67,0.02,30.22
3.00,1018.00,21.80,185.12,20.00,0.03,31.40
3.00,1024.00,3.70,29.62,20.00,0.01,31.41
3.00,1035.00,5.55,40.73,18.00,0.01,29.39
3.00,1025.00,5.55,38.88,18.00,0.01,29.31
3.00,1030.00,12.96,93.49,18.50,0.02,29.62
3.00,1033.00,12.59,93.30,17.60,0.02,29.04
3.00,1036.00,9.26,82.38,20.00,0.01,31.38
3.00,1027.00,5.55,48.13,21.00,0.01,32.48
3.00,1032.00,5.55,38.88,16.00,0.01,27.48
3.00,1029.00,12.96,98.85,19.20,0.02,30.65
3.00,1026.00,12.96,79.14,16.50,0.01,28.06
3.00,1028.00,25.92,200.48,21.40,0.02,33.08
3.00,1023.00,22.21,152.33,21.71,0.02,33.50
3.00,1040.00,7.40,49.98,19.00,0.01,30.38
3.00,1039.00,9.26,56.77,20.00,0.01,31.51
3.00,1042.00,3.70,36.10,17.00,0.01,28.25
3.00,1041.00,3.70,27.77,20.00,0.01,31.25
3.00,1037.00,3.70,27.77,18.00,0.01,29.41
3.00,1031.00,5.55,48.13,19.00,0.01,30.31
3.00,1038.00,7.40,48.13,17.00,0.01,28.31
3.00,1043.00,31.47,200.55,21.78,0.03,33.53
3.00,1034.00,51.83,400.40,23.76,0.05,35.43
3.00,1051.00,5.55,47.21,18.00,0.01,29.21
3.00,1045.00,6.79,58.62,17.33,0.01,28.59
3.00,1044.00,7.40,51.83,23.00,0.01,34.56
3.00,1048.00,11.11,72.81,20.67,0.01,32.13
3.00,1047.00,12.96,80.53,20.50,0.01,32.12
3.00,1049.00,9.26,63.56,20.67,0.01,32.19
3.00,1046.00,19.83,139.37,19.14,0.02,30.56
3.00,1064.00,3.70,27.77,18.00,0.01,29.41
3.00,1055.00,11.11,73.43,20.67,0.02,31.90
3.00,1050.00,7.40,56.46,21.00,0.01,32.38
3.00,1054.00,7.40,66.64,20.67,0.01,32.02
3.00,1053.00,7.40,49.98,19.00,0.02,30.16
3.00,1056.00,14.81,116.01,17.67,0.02,29.06
3.00,1058.00,18.51,132.49,19.71,0.01,31.43
3.00,1059.00,21.98,179.33,22.00,0.02,33.55
3.00,1057.00,18.51,163.83,20.50,0.02,32.03
3.00,1061.00,11.11,89.78,21.00,0.01,32.39
3.00,1052.00,25.92,168.23,20.75,0.02,32.52
3.00,1060.00,31.47,217.70,23.20,0.02,35.12
3.00,1062.00,31.47,235.47,23.20,0.02,35.04
3.00,1070.00,3.70,25.92,18.00,0.01,29.25
3.00,1071.00,5.55,29.62,20.00,0.01,31.48
3.00,1063.00,3.70,25.92,16.00,0.01,27.41
3.00,1068.00,9.26,67.88,17.33,0.02,28.55
3.00,1067.00,9.26,83.77,19.50,0.01,30.86
3.00,1066.00,7.40,49.98,20.00,0.01,31.44
3.00,1073.00,7.40,57.39,19.00,0.01,30.38
3.00,1065.00,11.11,81.45,21.33,0.02,32.46
3.00,1074.00,3.70,38.88,18.00,0.01,29.41
3.00,1076.00,7.40,49.06,22.00,0.01,33.50
3.00,1078.00,16.04,115.70,18.00,0.02,29.56
3.00,1069.00,30.73,210.11,20.80,0.03,32.46
3.00,1072.00,55.54,386.14,23.76,0.04,35.66
3.00,1086.00,3.70,25.92,18.00,0.01,29.25
3.00,1083.00,7.40,49.98,20.00,0.01,31.44
3.00,1084.00,3.70,27.77,18.00,0.01,29.41
3.00,1091.00,3.70,29.62,20.00,0.01,31.41
3.00,1081.00,5.55,40.73,15.00,0.02,26.16
3.00,1097.00,3.70,29.62,20.00,0.01,31.41
3.00,1093.00,9.26,64.79,18.67,0.01,30.16
3.00,1087.00,12.96,104.78,20.40,0.01,31.86
3.00,1096.00,12.96,100.89,17.00,0.01,28.50
3.00,1092.00,7.40,51.83,20.00,0.02,31.21
3.00,1090.00,3.70,25.92,18.00,0.01,29.25
3.00,1088.00,9.26,66.64,20.00,0.01,31.56
3.00,1077.00,9.26,61.09,18.67,0.01,30.16
3.00,1085.00,14.19,120.02,20.00,0.01,31.57
3.00,1094.00,20.36,164.06,20.25,0.02,31.96
3.00,1095.00,11.11,72.81,24.00,0.01,35.59
3.00,1089.00,25.92,203.22,22.44,0.02,34.08
3.00,1075.00,25.92,200.67,21.40,0.03,33.01
3.00,1080.00,22.21,142.77,18.25,0.02,30.04
3.00,1079.00,25.51,188.20,20.89,0.02,32.52
3.00,1082.00,47.78,392.68,24.50,0.04,36.38
3.00,1106.00,3.70,24.07,14.00,0.01,25.41
3.00,1109.00,3.70,24.07,16.00,0.01,27.25
3.00,1104.00,9.26,43.50,20.00,0.01,31.49
3.00,1116.00,7.40,56.46,24.00,0.01,35.44
3.00,1108.00,11.11,73.43,20.00,0.02,31.28
3.00,1105.00,9.26,58.00,16.00,0.02,27.21
3.00,1101.00,5.55,47.21,20.00,0.01,31.39
3.00,1102.00,3.70,29.62,20.00,0.01,31.41
3.00,1100.00,11.11,92.19,18.40,0.01,29.90
3.00,1099.00,14.81,104.90,17.33,0.02,28.81
3.00,1110.00,9.26,73.58,18.00,0.01,29.42
3.00,1107.00,5.55,40.73,20.00,0.01,31.39
3.00,1098.00,20.36,150.74,20.86,0.02,32.51
3.00,1103.00,20.36,150.41,20.00,0.02,31.63
3.00,1113.00,18.51,126.50,21.33,0.01,33.05
3.00,1114.00,18.51,135.67,19.71,0.01,31.48
3.00,1124.00,3.70,27.77,18.00,0.01,29.41
3.00,1132.00,3.70,29.62,20.00,0.01,31.41
3.00,1117.00,3.70,24.07,14.00,0.01,25.41
3.00,1126.00,3.70,27.77,18.00,0.01,29.41
3.00,1121.00,3.70,24.07,16.00,0.01,27.25
3.00,1115.00,3.70,29.62,20.00,0.01,31.41
3.00,1130.00,9.26,67.26,20.00,0.01,31.43
3.00,1120.00,3.70,29.62,20.00,0.01,31.41
3.00,1118.00,5.55,49.98,20.00,0.01,31.48
3.00,1112.00,7.40,47.21,20.00,0.01,31.56
3.00,1122.00,9.26,58.00,16.00,0.02,27.21
3.00,1129.00,18.51,123.10,21.33,0.01,33.10
3.00,1128.00,14.81,76.82,19.50,0.01,31.16
3.00,1127.00,22.21,155.50,18.50,0.03,29.96
3.00,1123.00,11.11,82.38,19.50,0.01,31.06
3.00,1111.00,24.07,196.23,22.00,0.03,33.50
3.00,1119.00,18.51,134.83,21.67,0.02,33.33
3.00,1145.00,3.70,27.77,18.00,0.01,29.41
3.00,1135.00,5.55,44.43,19.00,0.01,30.48
3.00,1143.00,7.40,54.61,21.00,0.01,32.38
3.00,1142.00,7.40,49.98,19.00,0.01,30.38
3.00,1140.00,3.70,27.77,18.00,0.01,29.41
3.00,1131.00,5.55,46.28,19.00,0.01,30.48
3.00,1136.00,6.79,54.92,19.33,0.01,30.77
3.00,1134.00,11.11,90.71,22.50,0.01,33.95
3.00,1137.00,5.55,43.50,19.00,0.01,30.37
3.00,1144.00,18.51,149.15,22.29,0.01,34.01
3.00,1125.00,24.07,170.10,20.44,0.02,32.12
3.00,1139.00,12.96,83.30,20.50,0.01,32.03
3.00,1133.00,22.21,153.19,19.50,0.02,31.05
3.00,1138.00,7.40,40.73,18.00,0.01,29.50
3.00,1148.00,5.55,48.13,22.00,0.01,33.39
3.00,1147.00,7.40,49.98,18.00,0.01,29.31
3.00,1151.00,7.40,57.39,19.00,0.01,30.38
3.00,1146.00,5.55,47.21,20.00,0.01,31.48
3.00,1154.00,5.55,43.50,18.00,0.01,29.48
3.00,1149.00,7.40,72.20,16.50,0.01,27.88
3.00,1152.00,12.96,96.72,20.50,0.02,31.87
3.00,1141.00,24.07,200.13,21.33,0.02,33.09
3.00,1150.00,25.92,173.09,22.00,0.02,33.84
3.00,1158.00,3.70,29.62,20.00,0.01,31.41
3.00,1157.00,3.70,29.62,20.00,0.01,31.41
3.00,1155.00,5.55,56.46,20.00,0.01,31.31
3.00,1167.00,7.40,58.62,18.00,0.01,29.48
3.00,1156.00,12.96,84.23,19.00,0.01,30.60
3.00,1161.00,14.81,76.82,19.50,0.01,31.16
3.00,1153.00,7.40,62.32,18.67,0.01,30.04
3.00,1160.00,9.26,66.64,20.00,0.01,31.47
3.00,1164.00,5.55,55.54,20.00,0.01,31.31
3.00,1166.00,21.98,167.30,20.75,0.02,32.48
3.00,1165.00,18.51,127.12,20.33,0.02,31.82
3.00,1159.00,24.07,184.91,20.89,0.02,32.64
3.00,1174.00,3.70,25.92,18.00,0.01,29.25
3.00,1173.00,7.40,43.50,20.00,0.01,31.47
3.00,1181.00,7.40,61.71,20.00,0.01,31.44
3.00,1179.00,3.70,22.21,12.00,0.01,23.41
3.00,1182.00,12.96,82.38,16.50,0.02,27.69
3.00,1163.00,7.40,47.21,20.00,0.01,31.38
3.00,1178.00,12.96,104.78,20.40,0.01,31.86
3.00,1168.00,9.26,67.26,18.67,0.02,29.79
3.00,1170.00,7.40,46.28,21.00,0.01,32.47
3.00,1169.00,5.55,42.58,20.00,0.01,31.48
3.00,1171.00,14.81,115.70,19.33,0.01,30.89
3.00,1180.00,9.26,61.71,20.67,0.01,32.18
3.00,1172.00,11.11,61.09,15.33,0.03,26.34
3.00,1177.00,24.07,151.33,19.25,0.02,30.85
3.00,1176.00,12.96,89.32,20.00,0.02,31.33
3.00,1162.00,16.66,122.18,20.00,0.01,31.64
3.00,1175.00,11.11,84.23,20.00,0.01,31.59
3.00,1191.00,3.70,27.77,18.00,0.01,29.41
3.00,1194.00,3.70,27.77,18.00,0.01,29.41
3.00,1196.00,7.40,57.39,14.67,0.02,25.79
3.00,1197.00,5.55,40.73,18.00,0.01,29.39
3.00,1192.00,5.55,63.56,18.00,0.01,29.22
3.00,1189.00,12.96,84.23,18.50,0.01,30.10
3.00,1190.00,16.66,113.85,19.33,0.01,30.98
3.00,1187.00,16.66,120.94,21.00,0.02,32.57
3.00,1195.00,20.36,131.74,21.67,0.02,33.41
3.00,1183.00,24.07,175.25,20.67,0.02,32.39
3.00,1184.00,18.51,158.05,19.75,0.02,31.19
3.00,1185.00,18.51,125.57,21.33,0.02,32.92
3.00,1186.00,24.07,151.00,21.71,0.02,33.49
3.00,1188.00,25.92,202.45,19.27,0.03,30.87
3.00,1202.00,3.70,25.92,16.00,0.01,27.41
3.00,1213.00,3.70,20.36,12.00,0.01,23.25
3.00,1206.00,5.55,40.73,19.00,0.01,30.39
3.00,1210.00,5.55,45.35,21.00,0.01,32.48
3.00,1207.00,3.70,24.07,14.00,0.01,25.41
3.00,1217.00,3.70,27.77,18.00,0.01,29.41
3.00,1215.00,3.70,25.92,16.00,0.01,27.41
3.00,1203.00,7.40,41.65,17.00,0.01,28.56
3.00,1214.00,5.55,47.21,19.00,0.01,30.37
3.00,1200.00,14.81,114.77,19.67,0.01,31.36
3.00,1204.00,18.51,116.01,19.00,0.02,30.55
3.00,1198.00,18.51,143.47,17.00,0.03,28.28
3.00,1201.00,11.11,79.14,20.00,0.01,31.57
3.00,1199.00,12.96,101.82,17.60,0.02,29.05
3.00,1218.00,18.51,117.86,19.67,0.01,31.39
3.00,1211.00,20.36,133.90,21.33,0.02,32.86
3.00,1193.00,20.36,138.84,20.00,0.01,31.78
3.00,1209.00,18.51,138.57,20.00,0.01,31.71
3.00,1208.00,40.73,333.58,22.53,0.03,34.33
3.00,1216.00,23.86,191.29,21.11,0.02,32.85
3.00,1212.00,3.70,27.77,18.00,0.01,29.41
3.00,1229.00,3.70,25.92,18.00,0.01,29.25
3.00,1221.00,3.70,25.92,18.00,0.01,29.25
3.00,1230.00,3.70,25.92,18.00,0.01,29.25
3.00,1205.00,5.55,62.94,18.00,0.01,29.24
3.00,1224.00,3.70,27.77,18.00,0.01,29.41
3.00,1225.00,3.70,24.07,14.00,0.01,25.41
3.00,1219.00,5.55,47.21,19.00,0.01,30.31
3.00,1228.00,9.26,76.36,18.00,0.01,29.51
3.00,1232.00,9.26,67.57,17.50,0.01,28.95
3.00,1227.00,11.11,73.12,17.50,0.01,29.12
3.00,1226.00,11.11,84.69,20.50,0.01,31.93
3.00,1231.00,3.70,25.92,18.00,0.01,29.25
3.00,1220.00,17.59,135.14,20.67,0.02,32.16
3.00,1222.00,14.81,119.40,20.00,0.02,31.51
3.00,1223.00,18.51,133.81,19.14,0.01,30.85
3.00,1233.00,14.81,118.48,19.33,0.02,30.87
3.00,1246.00,5.55,40.73,18.00,0.01,29.39
3.00,1236.00,3.70,38.88,18.00,0.01,29.41
3.00,1235.00,5.55,47.21,20.00,0.01,31.39
3.00,1241.00,3.70,24.07,14.00,0.01,25.41
3.00,1234.00,5.55,45.35,19.00,0.01,30.48
3.00,1244.00,20.36,149.25,19.75,0.02,31.26
3.00,1240.00,22.21,171.24,21.25,0.02,32.95
3.00,1239.00,20.36,136.46,20.57,0.02,32.11
3.00,1242.00,27.56,209.80,22.89,0.02,34.60
3.00,1238.00,29.62,212.70,22.00,0.02,33.91
3.00,1237.00,46.28,379.15,24.25,0.04,36.11
3.00,1251.00,3.70,27.77,20.00,0.01,31.25
3.00,1252.00,7.40,56.15,17.33,0.01,28.83
3.00,1258.00,3.70,29.62,20.00,0.01,31.41
3.00,1249.00,7.40,61.09,18.67,0.01,30.07
3.00,1248.00,5.55,40.73,17.00,0.01,28.48
3.00,1247.00,7.40,59.86,20.00,0.01,31.42
3.00,1250.00,9.26,56.77,20.00,0.01,31.51
3.00,1254.00,11.11,93.02,21.50,0.01,32.91
3.00,1253.00,25.92,199.00,19.20,0.02,30.83
3.00,1256.00,25.18,192.52,20.00,0.02,31.80
3.00,1255.00,27.77,246.21,21.00,0.03,32.43
3.00,1245.00,18.51,140.38,21.00,0.03,32.25
3.00,1257.00,20.36,150.18,19.75,0.01,31.54
3.00,1243.00,31.47,237.29,22.36,0.02,34.18
3.00,1265.00,5.55,25.92,16.00,0.01,27.48
3.00,1266.00,3.70,29.62,20.00,0.01,31.41
3.00,1270.00,3.70,29.62,20.00,0.01,31.41
3.00,1273.00,5.55,44.43,19.00,0.01,30.37
3.00,1276.00,7.40,47.21,18.00,0.01,29.38
3.00,1271.00,11.11,66.03,18.00,0.02,29.36
3.00,1268.00,5.55,49.98,21.00,0.01,32.31
3.00,1264.00,3.70,40.73,19.00,0.01,30.33
3.00,1274.00,9.26,65.41,20.67,0.01,32.18
3.00,1269.00,9.26,78.21,18.50,0.01,29.95
3.00,1260.00,9.26,70.35,19.33,0.01,30.74
3.00,1277.00,14.81,111.07,20.00,0.02,31.53
3.00,1263.00,11.11,64.17,19.33,0.01,30.78
3.00,1261.00,20.36,115.39,20.67,0.02,32.41
3.00,1259.00,16.66,136.37,21.33,0.02,32.73
3.00,1262.00,12.96,106.63,21.60,0.01,33.13
3.00,1272.00,14.81,113.29,21.60,0.02,33.12
3.00,1267.00,35.17,247.44,21.67,0.03,33.56
3.00,1298.00,3.70,29.62,20.00,0.01,31.41
3.00,1299.00,3.70,27.77,20.00,0.01,31.25
3.00,1280.00,3.70,29.62,20.00,0.01,31.41
3.00,1282.00,5.55,45.35,21.00,0.01,32.48
3.00,1290.00,3.70,25.92,16.00,0.01,27.41
3.00,1287.00,3.70,27.77,18.00,0.01,29.41
3.00,1294.00,3.70,29.62,20.00,0.01,31.41
3.00,1285.00,3.70,24.07,14.00,0.01,25.41
3.00,1275.00,9.26,66.64,20.67,0.01,32.14
3.00,1279.00,9.26,68.49,20.00,0.01,31.43
3.00,1293.00,12.96,92.56,20.50,0.01,31.96
3.00,1296.00,12.96,86.54,20.50,0.01,32.04
3.00,1278.00,11.11,94.87,17.50,0.03,28.52
3.00,1281.00,22.21,151.27,18.86,0.02,30.34
3.00,1288.00,7.40,62.94,20.00,0.01,31.48
3.00,1283.00,17.98,141.75,20.00,0.02,31.38
3.00,1297.00,22.21,154.34,18.00,0.02,29.54
3.00,1308.00,3.70,29.62,20.00,0.01,31.41
3.00,1304.00,3.70,25.92,16.00,0.01,27.41
3.00,1315.00,7.40,51.83,17.00,0.01,28.27
3.00,1295.00,3.70,27.77,18.00,0.01,29.41
3.00,1313.00,6.79,56.77,18.00,0.01,29.26
3.00,1302.00,7.40,61.09,20.00,0.01,31.48
3.00,1305.00,10.64,87.93,21.00,0.02,32.28
3.00,1309.00,12.96,82.84,19.50,0.01,31.07
3.00,1311.00,11.11,82.38,19.50,0.01,31.06
3.00,1284.00,15.74,120.02,19.33,0.02,30.89
3.00,1286.00,11.11,87.75,16.80,0.01,28.24
3.00,1291.00,18.51,132.36,19.67,0.02,31.10
3.00,1307.00,9.26,70.35,20.00,0.02,31.29
3.00,1314.00,24.07,153.65,20.00,0.02,31.73
3.00,1306.00,16.66,121.12,17.43,0.02,29.04
3.00,1301.00,11.11,73.12,17.00,0.01,28.49
3.00,1303.00,20.36,171.93,21.25,0.02,32.83
3.00,1310.00,12.59,100.70,20.40,0.01,31.88
3.00,1300.00,24.07,172.78,18.89,0.02,30.63
3.00,1289.00,14.81,119.09,19.33,0.02,30.85
3.00,1312.00,35.17,230.05,21.45,0.03,33.33
3.00,1292.00,27.77,229.36,23.20,0.02,34.91
3.00,1317.00,29.62,211.41,20.80,0.02,32.65
3.00,1318.00,3.70,27.77,20.00,0.01,31.25
3.00,1324.00,7.40,43.50,18.00,0.01,29.56
3.00,1316.00,9.26,64.79,19.33,0.01,30.72
3.00,1325.00,7.40,54.61,21.00,0.01,32.38
3.00,1319.00,9.26,58.00,20.00,0.01,31.60
3.00,1323.00,16.66,94.41,20.00,0.01,31.77
3.00,1321.00,14.81,129.05,19.14,0.02,30.63
3.00,1322.00,31.47,255.31,22.50,0.02,34.34
3.00,1320.00,42.58,322.11,23.86,0.03,35.82
3.00,1329.00,3.70,27.77,18.00,0.01,29.41
3.00,1326.00,3.70,20.36,12.00,0.01,23.25
3.00,1330.00,5.55,42.58,17.00,0.01,28.37
3.00,1331.00,5.55,44.43,19.00,0.01,30.48
3.00,1332.00,7.40,48.13,20.00,0.01,31.47
3.00,1327.00,12.96,75.90,17.50,0.01,29.02
3.00,1328.00,16.66,88.86,20.50,0.02,31.92
3.00,1334.00,14.81,111.07,20.40,0.02,31.75
3.00,1333.00,25.92,157.35,20.25,0.02,32.16
3.00,1335.00,12.96,95.52,19.20,0.01,30.77
3.00,1342.00,3.70,24.07,14.00,0.01,25.41
3.00,1347.00,3.70,29.62,20.00,0.01,31.41
3.00,1339.00,3.70,29.62,20.00,0.01,31.41
3.00,1345.00,3.70,22.21,12.00,0.01,23.41
3.00,1344.00,11.11,80.53,18.50,0.01,29.95
3.00,1349.00,5.55,48.13,18.00,0.02,29.16
3.00,1348.00,14.81,99.59,18.40,0.02,29.85
3.00,1343.00,5.55,41.65,19.00,0.01,30.39
3.00,1340.00,5.55,43.50,20.00,0.01,31.48
3.00,1337.00,18.51,112.61,18.33,0.01,30.04
3.00,1336.00,11.11,93.67,19.20,0.01,30.67
3.00,1338.00,12.96,96.72,20.50,0.02,31.87
3.00,1346.00,25.92,187.79,20.89,0.02,32.56
3.00,1341.00,33.32,234.60,21.27,0.03,33.11
3.00,1350.00,3.70,25.92,18.00,0.01,29.25
3.00,1354.00,3.70,24.07,16.00,0.01,27.25
3.00,1352.00,7.40,56.77,19.33,0.01,30.77
3.00,1362.00,5.55,62.94,18.00,0.01,29.24
3.00,1359.00,7.40,60.47,19.33,0.01,30.71
3.00,1355.00,5.55,41.65,18.00,0.01,29.37
3.00,1356.00,3.70,24.07,16.00,0.01,27.25
3.00,1360.00,14.50,133.29,21.00,0.02,32.35
3.00,1351.00,37.02,273.83,22.31,0.03,34.17
3.00,1357.00,38.88,286.08,21.69,0.03,33.46
3.00,1364.00,3.70,27.77,18.00,0.01,29.41
3.00,1366.00,3.70,18.51,10.00,0.01,21.25
3.00,1367.00,11.11,89.78,21.50,0.01,32.93
3.00,1365.00,3.70,27.77,18.00,0.01,29.41
3.00,1368.00,18.51,129.27,20.00,0.02,31.53
3.00,1372.00,9.26,69.11,20.00,0.02,31.27
3.00,1370.00,20.36,155.04,20.50,0.02,32.22
3.00,1363.00,18.51,157.35,20.25,0.02,31.82
3.00,1371.00,12.59,91.45,16.40,0.02,27.60
3.00,1358.00,3.70,20.36,12.00,0.01,23.25
3.00,1353.00,33.32,204.66,22.89,0.02,34.77
3.00,1374.00,14.81,107.68,17.67,0.01,29.22
3.00,1369.00,14.19,123.72,20.33,0.02,31.73
3.00,1361.00,14.81,101.82,20.40,0.01,32.06
3.00,1373.00,27.77,181.88,22.75,0.02,34.66
3.00,1392.00,3.70,29.62,20.00,0.01,31.41
3.00,1385.00,3.70,39.80,18.00,0.01,29.33
3.00,1387.00,7.40,49.98,20.00,0.01,31.38
3.00,1389.00,7.40,48.13,17.00,0.01,28.31
3.00,1376.00,3.70,25.92,16.00,0.01,27.41
3.00,1390.00,3.70,24.07,16.00,0.01,27.25
3.00,1380.00,9.26,77.29,19.00,0.01,30.38
3.00,1381.00,3.70,27.77,18.00,0.01,29.41
3.00,1382.00,3.70,27.77,18.00,0.01,29.41
3.00,1377.00,7.40,40.73,18.00,0.01,29.50
3.00,1391.00,14.81,99.96,19.20,0.02,30.69
3.00,1375.00,3.70,29.62,20.00,0.01,31.41
3.00,1378.00,5.55,41.65,15.00,0.01,26.37
3.00,1394.00,14.81,132.05,22.00,0.02,33.39
3.00,1384.00,11.11,69.73,19.33,0.02,30.68
3.00,1393.00,9.26,62.32,19.33,0.01,30.78
3.00,1386.00,9.26,62.32,18.00,0.01,29.51
3.00,1395.00,22.21,159.20,20.50,0.02,32.31
3.00,1379.00,12.96,102.19,20.00,0.01,31.49
3.00,1388.00,16.66,124.34,20.67,0.02,32.20
3.00,1383.00,53.68,416.62,24.22,0.05,36.02
3.00,1413.00,3.70,25.92,16.00,0.01,27.41
3.00,1397.00,3.70,25.92,18.00,0.01,29.25
3.00,1405.00,3.70,24.07,16.00,0.01,27.25
3.00,1410.00,5.55,39.80,19.00,0.01,30.39
3.00,1404.00,3.70,18.51,12.00,0.02,23.12
3.00,1419.00,5.55,42.58,19.00,0.01,30.48
3.00,1398.00,3.70,22.21,12.00,0.01,23.41
3.00,1424.00,3.70,27.77,20.00,0.01,31.25
3.00,1400.00,3.70,27.77,20.00,0.01,31.25
3.00,1416.00,9.26,76.36,16.50,0.01,27.86
3.00,1407.00,3.70,24.07,14.00,0.01,25.41
3.00,1402.00,10.64,88.39,20.50,0.02,31.69
3.00,1401.00,14.81,96.26,18.50,0.02,29.80
3.00,1422.00,7.40,41.65,19.00,0.01,30.50
3.00,1412.00,3.70,25.92,16.00,0.01,27.41
3.00,1425.00,9.26,86.54,20.50,0.01,31.94
3.00,1418.00,7.40,51.83,20.00,0.01,31.38
3.00,1426.00,5.55,55.54,21.00,0.01,32.31
3.00,1396.00,16.66,120.02,20.00,0.01,31.65
3.00,1420.00,22.21,152.72,20.25,0.02,31.97
3.00,1411.00,24.07,149.95,22.29,0.01,34.22
3.00,1414.00,27.77,182.11,23.00,0.02,34.81
3.00,1417.00,23.24,176.27,19.33,0.03,30.75
3.00,1399.00,16.66,138.05,20.00,0.01,31.63
3.00,1415.00,7.40,43.50,20.00,0.01,31.47
3.00,1421.00,35.17,220.85,23.20,0.02,35.22
3.00,1408.00,44.43,285.08,22.46,0.03,34.42
3.00,1406.00,23.14,161.28,19.25,0.03,30.47
3.00,1403.00,29.62,220.48,22.00,0.02,33.83
3.00,1409.00,27.40,204.00,20.40,0.03,31.91
3.00,1423.00,3.70,29.62,20.00,0.01,31.41
3.00,1434.00,5.55,40.73,20.00,0.01,31.39
3.00,1435.00,5.55,44.43,17.00,0.01,28.37
3.00,1433.00,5.55,37.02,15.00,0.01,26.39
3.00,1432.00,11.11,61.71,19.33,0.01,30.86
3.00,1438.00,5.55,48.13,20.00,0.01,31.48
3.00,1441.00,12.96,84.69,19.50,0.02,30.92
3.00,1427.00,16.04,115.70,18.00,0.02,29.56
3.00,1440.00,9.26,79.60,19.00,0.01,30.45
3.00,1428.00,30.80,231.74,22.00,0.02,33.88
3.00,1430.00,16.66,119.71,18.67,0.02,30.18
3.00,1429.00,14.81,119.71,20.00,0.01,31.65
3.00,1431.00,18.51,138.57,20.86,0.02,32.54
3.00,1460.00,3.70,25.92,16.00,0.01,27.41
3.00,1450.00,5.55,43.50,16.00,0.02,27.16
3.00,1445.00,7.40,66.64,18.00,0.02,29.21
3.00,1455.00,3.70,29.62,20.00,0.01,31.41
3.00,1443.00,11.11,81.45,21.33,0.02,32.46
3.00,1446.00,11.11,86.54,19.50,0.01,31.01
3.00,1454.00,3.70,27.77,18.00,0.01,29.41
3.00,1439.00,5.55,36.10,15.00,0.01,26.39
3.00,1437.00,12.96,82.84,19.00,0.01,30.51
3.00,1448.00,3.70,42.58,16.00,0.01,27.31
3.00,1451.00,11.11,80.99,18.50,0.01,29.89
3.00,1458.00,19.57,149.42,20.00,0.02,31.35
3.00,1457.00,9.26,68.49,20.00,0.01,31.43
3.00,1459.00,7.40,59.24,19.33,0.01,30.83
3.00,1442.00,11.11,79.14,18.50,0.01,30.03
3.00,1452.00,11.11,80.06,17.50,0.02,28.57
3.00,1447.00,24.07,158.28,20.50,0.02,32.29
3.00,1449.00,22.21,130.91,20.00,0.01,31.83
3.00,1436.00,35.17,254.54,22.17,0.02,34.08
3.00,1444.00,29.25,214.00,21.80,0.03,33.52
3.00,1456.00,22.01,194.58,20.89,0.02,32.58
3.00,1464.00,3.70,27.77,18.00,0.01,29.41
3.00,1468.00,3.70,24.07,14.00,0.01,25.41
3.00,1469.00,5.55,45.35,21.00,0.01,32.48
3.00,1462.00,3.70,24.07,14.00,0.01,25.41
3.00,1465.00,9.26,79.14,19.00,0.01,30.41
3.00,1467.00,9.26,86.54,20.50,0.01,31.82
3.00,1466.00,5.55,44.43,19.00,0.01,30.37
3.00,1463.00,12.96,99.22,18.40,0.02,29.81
3.00,1453.00,18.51,140.69,21.67,0.03,32.92
3.00,1461.00,14.81,119.40,20.00,0.01,31.57
3.00,1470.00,11.11,79.14,20.00,0.01,31.40
3.00,1474.00,3.70,29.62,20.00,0.01,31.41
3.00,1480.00,3.70,37.02,16.00,0.01,27.36
3.00,1482.00,3.70,24.07,16.00,0.01,27.25
3.00,1484.00,3.70,29.62,20.00,0.01,31.41
3.00,1495.00,5.55,39.80,18.00,0.01,29.43
