# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,726.00,3.70,25.92,16.00,0.01,27.41
1.00,697.00,3.70,27.77,18.00,0.01,29.41
1.00,721.00,3.70,25.92,18.00,0.01,29.25
1.00,704.00,3.70,33.32,24.00,0.01,35.41
1.00,719.00,3.70,27.77,18.00,0.01,29.41
1.00,723.00,11.11,84.23,20.50,0.01,32.03
1.00,713.00,5.55,40.73,19.00,0.01,30.39
1.00,722.00,3.70,29.62,20.00,0.01,31.41
1.00,708.00,11.11,79.14,20.00,0.01,31.57
1.00,715.00,11.11,89.32,21.00,0.01,32.53
1.00,707.00,7.40,63.87,24.00,0.01,35.38
1.00,691.00,6.79,64.17,19.33,0.01,30.58
1.00,717.00,3.70,25.92,16.00,0.01,27.41
1.00,729.00,5.55,33.32,24.00,0.01,35.48
1.00,716.00,3.70,27.77,18.00,0.01,29.41
1.00,700.00,14.81,101.82,23.00,0.02,34.51
1.00,685.00,11.11,88.39,21.50,0.01,32.94
1.00,710.00,9.26,66.64,22.00,0.01,33.56
1.00,679.00,25.92,203.22,22.44,0.02,34.08
1.00,676.00,24.07,178.95,19.78,0.02,31.50
1.00,724.00,29.62,187.18,21.33,0.02,33.12
1.00,711.00,40.23,317.05,21.60,0.04,33.32
1.00,735.00,3.70,31.47,22.00,0.01,33.41
1.00,730.00,5.55,33.32,24.00,0.01,35.48
1.00,736.00,5.55,44.43,18.00,0.01,29.31
1.00,737.00,5.55,33.32,24.00,0.01,35.48
1.00,727.00,5.55,42.58,17.00,0.01,28.48
1.00,743.00,3.70,33.32,24.00,0.01,35.41
1.00,745.00,7.40,53.68,23.00,0.01,34.38
1.00,740.00,7.40,46.28,19.00,0.01,30.41
1.00,734.00,9.26,70.96,19.33,0.01,30.78
1.00,746.00,5.55,33.32,24.00,0.01,35.48
1.00,739.00,16.66,107.00,21.60,0.01,33.25
1.00,738.00,5.55,44.43,19.00,0.01,30.48
1.00,720.00,9.26,68.49,18.00,0.02,29.29
1.00,758.00,12.96,77.75,24.00,0.01,35.67
1.00,751.00,9.26,71.58,22.67,0.01,34.18
1.00,750.00,9.26,79.60,19.00,0.01,30.45
1.00,741.00,16.66,122.18,18.57,0.01,30.27
1.00,732.00,11.11,79.14,19.50,0.01,30.92
1.00,742.00,16.66,141.22,19.14,0.02,30.48
1.00,752.00,20.36,137.91,21.00,0.02,32.60
1.00,709.00,27.77,211.59,22.40,0.02,34.23
1.00,748.00,29.62,218.07,21.00,0.03,32.60
1.00,777.00,5.55,33.32,24.00,0.01,35.48
1.00,782.00,3.70,22.21,16.00,0.02,27.12
1.00,765.00,3.70,24.07,16.00,0.01,27.25
1.00,778.00,3.70,27.77,18.00,0.01,29.41
1.00,771.00,3.70,25.92,18.00,0.01,29.25
1.00,772.00,7.40,43.50,20.00,0.01,31.47
1.00,753.00,3.70,37.95,17.00,0.01,28.36
1.00,779.00,7.40,51.83,24.00,0.01,35.50
1.00,762.00,3.70,25.92,16.00,0.01,27.41
1.00,773.00,3.70,27.77,18.00,0.01,29.41
1.00,767.00,7.40,49.06,19.00,0.02,30.21
1.00,780.00,3.70,27.77,18.00,0.01,29.41
1.00,760.00,7.40,62.32,18.00,0.01,29.26
1.00,749.00,12.96,82.84,19.00,0.01,30.51
1.00,781.00,7.40,48.13,17.00,0.01,28.31
1.00,774.00,9.26,62.94,20.00,0.01,31.57
1.00,769.00,9.26,70.96,19.33,0.01,30.76
1.00,770.00,9.26,75.90,22.00,0.01,33.45
1.00,776.00,16.66,124.34,20.67,0.02,32.20
1.00,763.00,25.92,190.47,21.11,0.02,32.79
1.00,789.00,3.70,33.32,24.00,0.01,35.41
1.00,787.00,3.70,37.02,16.00,0.01,27.36
1.00,792.00,12.96,70.35,21.33,0.01,32.87
1.00,794.00,12.96,81.92,21.00,0.01,32.53
1.00,790.00,7.40,65.41,20.67,0.01,32.11
1.00,785.00,5.55,47.21,19.00,0.01,30.37
1.00,793.00,11.11,71.58,22.00,0.01,33.51
1.00,784.00,9.26,67.26,20.00,0.01,31.43
1.00,811.00,5.55,33.32,24.00,0.01,35.48
1.00,800.00,5.55,41.65,17.00,0.02,28.16
1.00,808.00,3.70,24.07,16.00,0.01,27.25
1.00,806.00,6.79,66.64,19.33,0.01,30.64
1.00,807.00,7.40,57.39,23.00,0.01,34.31
1.00,812.00,7.40,61.71,18.00,0.01,29.44
1.00,803.00,12.96,114.03,20.80,0.01,32.27
1.00,805.00,7.40,69.11,20.00,0.01,31.26
1.00,804.00,14.81,118.17,18.67,0.02,29.98
1.00,809.00,12.96,93.02,20.00,0.01,31.52
1.00,796.00,18.51,132.23,18.57,0.02,30.11
1.00,810.00,20.36,166.34,22.57,0.02,34.07
1.00,802.00,20.36,139.37,20.57,0.02,32.17
1.00,799.00,16.66,138.05,20.00,0.01,31.63
1.00,795.00,51.83,400.40,23.76,0.05,35.43
1.00,838.00,3.70,29.62,20.00,0.01,31.41
1.00,852.00,3.70,27.77,20.00,0.01,31.25
1.00,830.00,5.55,33.32,24.00,0.01,35.48
1.00,847.00,7.40,43.50,18.00,0.01,29.56
1.00,819.00,3.70,27.77,18.00,0.01,29.41
1.00,817.00,5.55,38.88,16.00,0.01,27.48
1.00,846.00,3.70,29.62,20.00,0.01,31.41
1.00,823.00,7.40,59.24,19.33,0.01,30.83
1.00,829.00,3.70,31.47,22.00,0.01,33.41
1.00,831.00,3.70,31.47,22.00,0.01,33.41
1.00,827.00,3.70,22.21,12.00,0.01,23.31
1.00,840.00,5.55,33.32,24.00,0.01,35.48
1.00,824.00,11.11,69.11,19.33,0.01,30.93
1.00,837.00,12.96,87.47,21.00,0.01,32.48
1.00,835.00,19.57,149.42,20.00,0.02,31.35
1.00,822.00,22.21,172.85,20.75,0.02,32.21
1.00,825.00,12.96,93.30,18.80,0.01,30.29
1.00,814.00,12.96,92.93,18.80,0.02,30.18
1.00,841.00,12.96,122.80,19.67,0.02,31.06
1.00,821.00,18.51,132.67,20.33,0.02,31.86
1.00,882.00,5.55,33.32,24.00,0.01,35.48
1.00,868.00,7.40,51.83,21.00,0.01,32.47
1.00,859.00,5.55,33.32,24.00,0.01,35.48
1.00,871.00,5.55,33.32,24.00,0.01,35.48
1.00,860.00,3.70,31.47,22.00,0.01,33.41
1.00,853.00,3.70,25.92,18.00,0.01,29.25
1.00,874.00,9.26,66.64,20.67,0.02,31.97
1.00,858.00,9.26,66.03,21.33,0.01,32.81
1.00,863.00,3.70,31.47,22.00,0.01,33.41
1.00,849.00,5.55,33.32,24.00,0.01,35.48
1.00,878.00,3.70,33.32,24.00,0.01,35.41
1.00,870.00,5.55,45.35,21.00,0.01,32.39
1.00,861.00,7.40,64.79,21.33,0.01,32.73
1.00,866.00,3.70,33.32,24.00,0.01,35.41
1.00,872.00,7.40,58.31,23.00,0.01,34.38
1.00,844.00,5.55,56.46,22.00,0.01,33.31
1.00,867.00,12.96,95.52,19.20,0.01,30.77
1.00,877.00,7.40,48.13,20.00,0.01,31.56
1.00,854.00,11.11,80.22,23.33,0.01,34.88
1.00,865.00,12.96,102.19,20.00,0.01,31.49
1.00,855.00,16.35,124.34,21.00,0.02,32.48
1.00,851.00,20.36,150.41,20.00,0.02,31.63
1.00,879.00,27.77,183.06,21.33,0.02,33.14
1.00,876.00,27.77,204.25,21.78,0.03,33.38
1.00,873.00,21.75,165.91,20.75,0.02,32.33
1.00,896.00,3.70,24.07,14.00,0.01,25.41
1.00,880.00,3.70,20.36,12.00,0.01,23.25
1.00,890.00,3.70,31.47,22.00,0.01,33.41
1.00,891.00,3.70,22.21,12.00,0.01,23.41
1.00,900.00,3.70,31.47,22.00,0.01,33.41
1.00,897.00,3.70,33.32,24.00,0.01,35.41
1.00,906.00,9.26,67.26,20.67,0.01,32.18
1.00,912.00,9.26,70.96,20.67,0.02,31.79
1.00,885.00,3.70,29.62,20.00,0.01,31.41
1.00,883.00,3.70,31.47,22.00,0.01,33.41
1.00,899.00,7.40,69.73,21.33,0.01,32.67
1.00,892.00,3.70,31.47,22.00,0.01,33.41
1.00,904.00,11.11,57.39,24.00,0.01,35.59
1.00,881.00,5.55,41.65,19.00,0.01,30.39
1.00,907.00,11.11,67.88,21.33,0.01,32.88
1.00,888.00,18.51,127.12,20.33,0.02,31.82
1.00,902.00,14.81,112.00,18.33,0.02,29.83
1.00,889.00,9.26,71.58,22.67,0.01,34.18
1.00,910.00,7.40,61.09,18.67,0.01,30.07
1.00,905.00,16.66,124.96,19.33,0.02,30.85
1.00,893.00,27.77,159.20,23.43,0.02,35.32
1.00,916.00,3.70,33.32,24.00,0.01,35.31
1.00,924.00,3.70,27.77,18.00,0.01,29.41
1.00,914.00,3.70,31.47,22.00,0.01,33.41
1.00,913.00,3.70,31.47,22.00,0.01,33.41
1.00,898.00,3.70,18.51,12.00,0.02,23.12
1.00,928.00,3.70,31.47,22.00,0.01,33.41
1.00,925.00,3.70,29.62,20.00,0.01,31.41
1.00,919.00,9.26,80.84,21.33,0.02,32.61
1.00,927.00,5.55,33.32,24.00,0.01,35.48
1.00,922.00,5.55,33.32,24.00,0.01,35.48
1.00,918.00,11.11,84.23,20.00,0.01,31.59
1.00,909.00,22.21,184.50,20.89,0.02,32.45
1.00,894.00,12.96,107.00,20.80,0.02,31.96
1.00,908.00,35.17,254.54,22.17,0.02,34.08
1.00,938.00,3.70,24.07,16.00,0.01,27.25
1.00,931.00,3.70,29.62,20.00,0.01,31.31
1.00,948.00,5.55,46.28,19.00,0.01,30.48
1.00,944.00,5.55,53.68,21.00,0.01,32.31
1.00,946.00,7.40,49.06,22.00,0.01,33.56
1.00,932.00,10.64,74.51,17.50,0.01,28.93
1.00,950.00,5.55,47.21,20.00,0.01,31.39
1.00,939.00,5.55,50.91,22.00,0.01,33.43
1.00,929.00,14.81,96.26,23.00,0.01,34.59
1.00,935.00,3.70,37.95,18.00,0.01,29.33
1.00,943.00,11.11,66.03,22.00,0.01,33.59
1.00,945.00,9.26,86.54,20.50,0.01,31.82
1.00,947.00,9.26,74.05,22.00,0.01,33.45
1.00,937.00,27.77,176.89,19.78,0.03,31.45
1.00,926.00,11.11,88.86,21.00,0.01,32.51
1.00,965.00,3.70,24.07,16.00,0.01,27.25
1.00,956.00,7.40,43.50,18.00,0.01,29.41
1.00,970.00,7.40,53.68,22.00,0.01,33.47
1.00,969.00,5.55,33.32,24.00,0.01,35.48
1.00,973.00,5.55,33.32,24.00,0.01,35.48
1.00,951.00,3.70,31.47,22.00,0.01,33.41
1.00,976.00,5.55,40.73,20.00,0.01,31.39
1.00,961.00,7.40,48.13,16.00,0.01,27.31
1.00,979.00,7.40,46.28,20.00,0.01,31.56
1.00,966.00,9.26,65.41,21.33,0.01,32.89
1.00,959.00,3.70,29.62,20.00,0.01,31.41
1.00,974.00,7.40,61.09,19.33,0.01,30.77
1.00,952.00,12.96,90.25,21.50,0.01,32.98
1.00,971.00,9.26,79.60,22.67,0.01,34.14
1.00,960.00,11.11,82.84,20.50,0.01,31.95
1.00,949.00,11.11,81.45,21.00,0.01,32.47
1.00,972.00,12.96,93.49,21.50,0.01,32.96
1.00,963.00,23.24,176.27,19.33,0.03,30.75
1.00,982.00,3.70,27.77,18.00,0.01,29.41
1.00,998.00,3.70,31.47,22.00,0.01,33.41
1.00,988.00,5.55,33.32,24.00,0.01,35.48
1.00,981.00,5.55,43.50,16.00,0.02,27.16
1.00,986.00,5.55,33.32,24.00,0.01,35.48
1.00,953.00,3.70,33.32,24.00,0.01,35.41
1.00,955.00,11.11,65.41,20.67,0.01,32.30
1.00,983.00,7.40,61.71,18.67,0.01,30.10
1.00,984.00,11.11,95.80,22.00,0.01,33.43
1.00,987.00,12.96,93.67,17.20,0.02,28.43
1.00,999.00,9.26,49.06,20.00,0.02,31.21
1.00,996.00,7.40,61.09,19.33,0.01,30.89
1.00,985.00,18.51,118.48,20.00,0.02,31.65
1.00,992.00,16.66,119.96,22.00,0.02,33.61
1.00,989.00,3.70,25.92,18.00,0.01,29.25
1.00,1011.00,3.70,29.62,20.00,0.01,31.41
1.00,1018.00,3.70,29.62,20.00,0.01,31.41
1.00,1009.00,3.70,29.62,20.00,0.01,31.41
1.00,1015.00,3.70,27.77,18.00,0.01,29.41
1.00,1008.00,11.11,66.03,22.67,0.01,34.24
1.00,1003.00,5.55,58.62,18.00,0.01,29.48
1.00,1000.00,9.26,70.96,20.00,0.01,31.47
1.00,1017.00,7.40,63.56,18.67,0.01,30.02
1.00,1001.00,3.70,31.47,22.00,0.01,33.41
1.00,990.00,3.70,27.77,18.00,0.01,29.41
1.00,1005.00,7.40,58.00,18.67,0.01,30.15
1.00,1006.00,3.70,25.92,18.00,0.01,29.25
1.00,995.00,5.55,56.46,22.00,0.01,33.31
1.00,1007.00,24.07,168.69,21.25,0.02,33.03
1.00,993.00,18.51,126.50,21.33,0.01,33.05
1.00,1019.00,12.96,101.82,20.00,0.01,31.57
1.00,1023.00,3.70,29.62,20.00,0.01,31.41
1.00,1037.00,3.70,33.32,24.00,0.01,35.41
1.00,1038.00,3.70,25.92,16.00,0.01,27.41
1.00,1014.00,3.70,31.47,22.00,0.01,33.41
1.00,1033.00,3.70,24.07,14.00,0.01,25.41
1.00,1022.00,5.55,52.76,20.00,0.01,31.31
1.00,1029.00,7.40,51.83,22.00,0.01,33.38
1.00,1039.00,3.70,33.32,24.00,0.01,35.41
1.00,1035.00,3.70,29.62,20.00,0.01,31.41
1.00,1048.00,3.70,24.07,16.00,0.01,27.25
1.00,1026.00,3.70,27.77,20.00,0.01,31.25
1.00,1044.00,3.70,31.47,22.00,0.01,33.41
1.00,1032.00,9.26,65.41,20.00,0.01,31.45
1.00,1036.00,7.40,52.76,21.00,0.01,32.38
1.00,1041.00,14.81,112.18,21.20,0.02,32.67
1.00,1025.00,11.11,79.14,19.00,0.02,30.31
1.00,1021.00,7.40,60.47,19.33,0.01,30.71
1.00,1027.00,24.07,151.53,22.57,0.02,34.39
1.00,1020.00,24.07,183.88,20.00,0.02,31.55
1.00,1031.00,22.01,194.58,20.89,0.02,32.58
1.00,1046.00,12.59,100.70,20.40,0.01,31.88
1.00,1034.00,24.07,179.77,20.22,0.02,31.96
1.00,1016.00,29.62,197.05,22.67,0.02,34.62
1.00,1057.00,3.70,18.51,10.00,0.01,21.25
1.00,1064.00,3.70,29.62,20.00,0.01,31.41
1.00,1049.00,5.55,33.32,24.00,0.01,35.48
1.00,1060.00,9.26,69.73,18.67,0.01,30.12
1.00,1056.00,9.26,56.77,20.00,0.01,31.51
1.00,1050.00,7.40,54.61,20.00,0.02,31.16
1.00,1058.00,12.96,99.22,18.40,0.02,29.81
1.00,1052.00,7.40,51.83,20.00,0.02,31.21
1.00,1062.00,14.81,108.48,20.80,0.02,32.23
1.00,1055.00,18.51,123.10,21.33,0.01,33.10
1.00,1054.00,14.81,111.07,20.40,0.02,31.75
1.00,1061.00,18.51,156.43,20.00,0.01,31.72
1.00,1076.00,5.55,33.32,24.00,0.01,35.48
1.00,1065.00,3.70,27.77,18.00,0.01,29.41
1.00,1072.00,7.40,49.06,20.00,0.01,31.38
1.00,1081.00,7.40,52.76,22.00,0.01,33.56
1.00,1075.00,3.70,27.77,18.00,0.01,29.41
1.00,1078.00,3.70,33.32,24.00,0.01,35.41
1.00,1070.00,3.70,27.77,20.00,0.01,31.25
1.00,1083.00,5.55,47.21,20.00,0.01,31.48
1.00,1077.00,11.11,69.73,18.00,0.02,29.21
1.00,1074.00,11.11,67.88,21.33,0.01,32.86
1.00,1073.00,7.40,52.76,21.00,0.01,32.44
1.00,1067.00,38.88,289.92,23.38,0.03,35.26
1.00,1091.00,9.26,58.31,24.00,0.01,35.52
1.00,1082.00,5.55,46.28,20.00,0.01,31.34
1.00,1080.00,3.70,22.21,12.00,0.01,23.41
1.00,1071.00,3.70,24.07,14.00,0.01,25.41
1.00,1085.00,11.11,69.11,21.33,0.01,32.92
1.00,1086.00,3.70,29.62,20.00,0.01,31.41
1.00,1089.00,3.70,27.77,18.00,0.01,29.41
1.00,1069.00,14.81,101.08,20.40,0.01,32.00
1.00,1087.00,14.81,76.82,19.50,0.01,31.16
1.00,1090.00,11.11,79.14,18.50,0.01,30.03
1.00,1084.00,11.11,99.22,19.60,0.01,31.07
1.00,1088.00,42.58,330.55,21.62,0.04,33.32
1.00,1109.00,3.70,31.47,22.00,0.01,33.41
1.00,1098.00,3.70,31.47,22.00,0.01,33.41
1.00,1101.00,3.70,27.77,18.00,0.01,29.41
1.00,1104.00,3.70,25.92,18.00,0.01,29.25
1.00,1095.00,3.70,22.21,12.00,0.01,23.41
1.00,1114.00,3.70,31.47,22.00,0.01,33.41
1.00,1100.00,3.70,33.32,24.00,0.01,35.41
1.00,1102.00,9.26,75.28,19.33,0.02,30.55
1.00,1092.00,7.40,61.09,18.00,0.01,29.36
1.00,1097.00,9.26,66.64,20.00,0.01,31.56
1.00,1115.00,25.92,161.98,19.50,0.02,31.31
1.00,1107.00,14.81,87.93,22.00,0.01,33.64
1.00,1116.00,25.92,207.33,23.56,0.02,35.23
1.00,1108.00,18.51,121.87,20.33,0.02,31.96
1.00,1096.00,31.47,222.88,23.00,0.03,34.79
1.00,1143.00,3.70,25.92,16.00,0.01,27.41
1.00,1119.00,3.70,31.47,22.00,0.01,33.41
1.00,1122.00,11.11,71.58,20.67,0.02,31.89
1.00,1131.00,5.55,43.50,18.00,0.01,29.48
1.00,1123.00,9.26,75.90,21.33,0.01,32.78
1.00,1121.00,7.40,70.96,22.00,0.01,33.40
1.00,1137.00,9.26,47.21,20.00,0.01,31.54
1.00,1117.00,14.81,118.48,19.33,0.02,30.87
1.00,1142.00,7.40,50.91,24.00,0.01,35.56
1.00,1134.00,7.40,41.65,17.00,0.01,28.56
1.00,1135.00,18.51,116.01,19.00,0.02,30.55
1.00,1146.00,7.40,64.17,20.00,0.01,31.50
1.00,1147.00,14.81,91.63,22.50,0.01,34.12
1.00,1130.00,25.92,161.05,21.14,0.02,32.87
1.00,1128.00,12.96,87.93,21.00,0.01,32.51
1.00,1120.00,18.51,122.80,20.00,0.01,31.71
1.00,1126.00,20.36,130.91,19.14,0.02,30.89
1.00,1110.00,18.05,153.19,19.75,0.02,31.32
1.00,1175.00,3.70,29.62,20.00,0.01,31.41
1.00,1132.00,3.70,33.32,24.00,0.01,35.41
1.00,1161.00,3.70,27.77,18.00,0.01,29.41
1.00,1165.00,3.70,31.47,22.00,0.01,33.41
1.00,1176.00,3.70,27.77,18.00,0.01,29.41
1.00,1153.00,5.55,49.98,21.00,0.01,32.31
1.00,1179.00,7.40,55.54,16.67,0.01,28.10
1.00,1157.00,3.70,29.62,20.00,0.01,31.41
1.00,1174.00,6.79,54.92,19.33,0.01,30.77
1.00,1164.00,6.79,60.47,19.33,0.01,30.81
1.00,1141.00,11.11,87.47,21.00,0.01,32.49
1.00,1168.00,7.40,44.43,20.00,0.01,31.56
1.00,1158.00,5.55,43.50,19.00,0.01,30.37
1.00,1167.00,18.51,127.12,21.67,0.01,33.36
1.00,1173.00,7.40,47.21,21.00,0.01,32.56
1.00,1182.00,9.26,61.09,20.67,0.01,32.30
1.00,1162.00,14.81,87.01,20.50,0.02,31.90
1.00,1156.00,9.26,62.32,19.33,0.01,30.89
1.00,1169.00,16.66,95.52,19.60,0.01,31.28
1.00,1152.00,9.26,79.60,20.00,0.01,31.50
1.00,1178.00,12.96,87.47,20.00,0.01,31.49
1.00,1172.00,10.64,82.38,20.00,0.01,31.45
1.00,1136.00,12.96,105.52,17.67,0.02,29.13
1.00,1155.00,18.51,139.76,21.33,0.02,32.65
1.00,1151.00,35.17,259.01,22.83,0.03,34.71
1.00,1148.00,19.83,139.37,19.14,0.02,30.56
1.00,1139.00,24.07,170.10,20.44,0.02,32.12
1.00,1160.00,33.32,244.69,22.00,0.02,33.86
1.00,1203.00,3.70,29.62,20.00,0.01,31.41
1.00,1187.00,3.70,22.21,12.00,0.01,23.31
1.00,1180.00,3.70,27.77,18.00,0.01,29.41
1.00,1197.00,3.70,29.62,20.00,0.01,31.31
1.00,1198.00,7.40,60.16,23.00,0.01,34.38
1.00,1188.00,7.40,49.06,22.00,0.01,33.56
1.00,1183.00,7.40,57.39,22.00,0.01,33.31
1.00,1186.00,3.70,25.92,16.00,0.01,27.41
1.00,1184.00,12.96,82.84,19.50,0.01,31.07
1.00,1199.00,11.11,73.58,18.50,0.01,29.93
1.00,1193.00,12.96,97.19,24.00,0.01,35.48
1.00,1192.00,16.66,112.61,18.67,0.02,30.22
1.00,1194.00,9.26,67.57,17.50,0.01,28.95
1.00,1190.00,20.36,135.14,20.29,0.02,32.00
1.00,1185.00,14.81,107.68,17.67,0.01,29.22
1.00,1191.00,31.47,217.33,22.60,0.02,34.56
1.00,1196.00,33.32,245.59,21.33,0.03,33.02
1.00,1211.00,5.55,33.32,24.00,0.01,35.48
1.00,1214.00,3.70,31.47,22.00,0.01,33.41
1.00,1209.00,3.70,29.62,20.00,0.01,31.41
1.00,1210.00,3.70,31.47,22.00,0.01,33.41
1.00,1230.00,3.70,29.62,20.00,0.01,31.41
1.00,1221.00,5.55,33.32,24.00,0.01,35.48
1.00,1201.00,7.40,47.21,20.00,0.01,31.38
1.00,1219.00,3.70,33.32,24.00,0.01,35.41
1.00,1217.00,3.70,27.77,20.00,0.01,31.25
1.00,1202.00,12.96,83.30,20.50,0.01,32.03
1.00,1216.00,14.81,115.14,21.20,0.02,32.64
1.00,1224.00,9.26,70.96,22.00,0.01,33.56
1.00,1226.00,10.64,84.69,19.00,0.02,30.27
1.00,1222.00,7.40,58.62,18.67,0.01,30.13
1.00,1208.00,11.11,81.45,22.67,0.02,33.94
1.00,1212.00,3.70,33.32,24.00,0.01,35.41
1.00,1229.00,40.73,244.02,22.18,0.03,34.14
1.00,1213.00,16.66,110.45,18.33,0.01,29.96
1.00,1228.00,31.16,255.77,21.33,0.03,33.05
1.00,1207.00,31.47,214.37,22.80,0.02,34.66
1.00,1205.00,44.43,299.23,21.86,0.03,33.80
1.00,1236.00,5.55,43.50,20.00,0.01,31.48
1.00,1245.00,14.81,97.00,18.80,0.01,30.40
1.00,1247.00,7.40,66.64,20.67,0.01,32.02
1.00,1234.00,7.40,54.61,21.00,0.01,32.38
1.00,1241.00,14.81,91.63,20.50,0.02,32.01
1.00,1235.00,12.96,105.15,21.20,0.01,32.71
1.00,1240.00,12.96,93.02,21.00,0.02,32.30
1.00,1242.00,20.36,165.22,21.25,0.02,32.87
1.00,1268.00,3.70,27.77,20.00,0.01,31.25
1.00,1266.00,3.70,29.62,20.00,0.01,31.41
1.00,1275.00,7.40,38.88,14.00,0.01,25.31
1.00,1250.00,7.40,48.13,20.00,0.01,31.47
1.00,1273.00,9.26,64.79,18.67,0.01,30.16
1.00,1254.00,3.70,29.62,20.00,0.01,31.41
1.00,1259.00,5.55,25.92,16.00,0.01,27.48
1.00,1261.00,5.55,33.32,24.00,0.01,35.48
1.00,1264.00,11.11,84.23,21.00,0.01,32.58
1.00,1265.00,11.11,67.88,21.33,0.01,32.86
1.00,1253.00,9.26,76.36,16.50,0.01,27.86
1.00,1255.00,14.81,118.11,21.20,0.02,32.70
1.00,1270.00,18.51,128.97,19.33,0.02,30.82
1.00,1258.00,22.21,132.05,22.00,0.02,33.77
1.00,1248.00,18.51,156.19,20.00,0.02,31.55
1.00,1256.00,23.14,161.28,19.25,0.03,30.47
1.00,1249.00,18.51,155.73,20.00,0.02,31.46
1.00,1267.00,5.55,44.43,18.00,0.01,29.48
1.00,1252.00,31.47,200.96,22.44,0.02,34.30
1.00,1274.00,22.21,183.50,21.75,0.02,33.37
1.00,1277.00,3.70,31.47,22.00,0.01,33.41
1.00,1281.00,5.55,33.32,24.00,0.01,35.48
1.00,1276.00,5.55,45.35,19.00,0.01,30.48
1.00,1272.00,22.21,168.23,20.75,0.02,32.22
1.00,1297.00,3.70,29.62,20.00,0.01,31.41
1.00,1292.00,5.55,33.32,24.00,0.01,35.48
1.00,1296.00,5.55,47.21,18.00,0.01,29.21
1.00,1280.00,3.70,31.47,22.00,0.01,33.41
1.00,1294.00,11.11,54.61,24.00,0.01,35.70
1.00,1306.00,7.40,50.91,20.00,0.01,31.27
1.00,1284.00,3.70,33.32,24.00,0.01,35.31
1.00,1286.00,3.70,31.47,22.00,0.01,33.41
1.00,1302.00,3.70,27.77,18.00,0.01,29.41
1.00,1285.00,3.70,24.07,14.00,0.01,25.41
1.00,1303.00,11.11,75.90,19.50,0.01,31.04
1.00,1291.00,3.70,31.47,22.00,0.01,33.41
1.00,1300.00,12.96,87.93,20.50,0.01,32.14
1.00,1304.00,14.81,110.33,22.00,0.01,33.62
1.00,1288.00,14.50,133.29,21.00,0.02,32.35
1.00,1307.00,7.40,58.62,18.00,0.01,29.48
1.00,1299.00,5.55,56.15,17.33,0.01,28.74
1.00,1293.00,11.11,85.90,16.40,0.02,27.78
1.00,1289.00,11.11,77.75,19.50,0.01,31.12
1.00,1327.00,3.70,27.77,20.00,0.01,31.25
1.00,1320.00,3.70,31.47,22.00,0.01,33.41
1.00,1311.00,5.55,33.32,24.00,0.01,35.48
1.00,1318.00,5.55,45.35,20.00,0.01,31.48
1.00,1323.00,12.96,69.11,22.67,0.01,34.40
1.00,1328.00,12.96,89.78,20.50,0.02,31.93
1.00,1309.00,12.96,88.86,21.00,0.01,32.52
1.00,1322.00,3.70,25.92,16.00,0.01,27.41
1.00,1319.00,5.55,39.80,17.00,0.01,28.39
1.00,1315.00,5.55,52.76,22.00,0.01,33.31
1.00,1310.00,9.26,70.81,19.00,0.01,30.56
1.00,1313.00,7.40,59.86,20.00,0.01,31.50
1.00,1325.00,21.98,179.33,22.00,0.02,33.55
1.00,1308.00,11.11,83.77,19.50,0.01,31.07
1.00,1317.00,12.96,77.29,18.50,0.01,30.04
1.00,1324.00,7.40,42.58,19.00,0.01,30.47
1.00,1329.00,16.66,111.07,18.80,0.02,30.20
1.00,1361.00,3.70,31.47,22.00,0.01,33.41
1.00,1342.00,3.70,25.92,18.00,0.01,29.25
1.00,1336.00,3.70,33.32,24.00,0.01,35.31
1.00,1359.00,3.70,20.36,12.00,0.01,23.25
1.00,1358.00,5.55,46.28,16.00,0.01,27.31
1.00,1340.00,5.55,41.65,18.00,0.01,29.48
1.00,1357.00,3.70,25.92,16.00,0.01,27.31
1.00,1348.00,5.55,47.21,20.00,0.01,31.34
1.00,1369.00,3.70,25.92,18.00,0.01,29.25
1.00,1374.00,3.70,25.92,16.00,0.01,27.31
1.00,1334.00,7.40,58.31,24.00,0.01,35.38
1.00,1337.00,3.70,20.36,12.00,0.01,23.25
1.00,1347.00,7.40,61.71,19.33,0.01,30.82
1.00,1344.00,3.70,27.77,18.00,0.01,29.41
1.00,1350.00,10.64,92.56,20.50,0.02,31.74
1.00,1335.00,7.40,49.98,23.00,0.01,34.56
1.00,1346.00,9.26,66.64,19.33,0.01,30.78
1.00,1349.00,9.26,63.56,19.33,0.01,30.85
1.00,1355.00,5.55,41.65,20.00,0.01,31.48
1.00,1332.00,9.26,82.38,19.50,0.01,30.86
1.00,1371.00,17.89,134.52,20.33,0.03,31.43
1.00,1373.00,9.26,61.71,20.67,0.01,32.18
1.00,1363.00,11.11,66.03,18.67,0.01,30.09
1.00,1353.00,20.36,142.54,18.75,0.02,30.46
1.00,1339.00,11.11,80.53,20.00,0.01,31.58
1.00,1365.00,18.51,158.28,19.25,0.02,30.78
1.00,1331.00,22.21,138.22,22.33,0.02,34.03
1.00,1364.00,22.21,171.24,21.25,0.02,32.95
1.00,1338.00,11.11,86.08,20.00,0.01,31.43
1.00,1375.00,11.11,92.10,22.00,0.02,33.38
1.00,1345.00,12.96,101.35,23.00,0.02,34.43
