# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,500.00,12.96,94.78,18.80,0.01,30.32
5.00,493.00,9.26,92.93,16.80,0.01,28.16
5.00,499.00,10.64,74.51,17.50,0.01,28.93
5.00,495.00,5.55,43.50,16.00,0.02,27.16
5.00,503.00,3.70,22.21,12.00,0.01,23.41
5.00,494.00,14.81,87.75,16.40,0.01,28.04
5.00,504.00,20.36,135.14,19.43,0.02,31.03
5.00,501.00,16.66,142.08,17.00,0.02,28.24
5.00,487.00,27.77,196.04,20.60,0.02,32.44
5.00,516.00,3.70,25.92,16.00,0.01,27.41
5.00,522.00,3.70,24.07,14.00,0.01,25.41
5.00,524.00,5.55,40.73,15.00,0.02,26.16
5.00,513.00,3.70,24.07,14.00,0.01,25.41
5.00,510.00,6.79,53.68,16.67,0.02,27.82
5.00,523.00,5.55,55.54,17.33,0.01,28.74
5.00,519.00,3.70,24.07,14.00,0.01,25.41
5.00,515.00,3.70,25.92,16.00,0.01,27.41
5.00,514.00,5.55,41.65,15.00,0.01,26.37
5.00,508.00,6.79,61.09,16.00,0.01,27.30
5.00,517.00,11.11,62.94,18.00,0.01,29.59
5.00,520.00,10.18,66.64,15.50,0.01,26.99
5.00,525.00,9.26,92.93,16.80,0.01,28.16
5.00,507.00,16.66,112.61,18.67,0.02,30.22
5.00,497.00,21.98,159.20,19.50,0.02,31.26
5.00,511.00,24.07,177.10,19.56,0.02,31.29
5.00,509.00,31.16,259.32,22.00,0.03,33.55
5.00,521.00,35.17,199.74,20.00,0.02,31.91
5.00,526.00,25.92,199.93,19.80,0.03,31.16
5.00,537.00,3.70,25.92,18.00,0.01,29.25
5.00,539.00,3.70,24.07,14.00,0.01,25.41
5.00,538.00,3.70,25.92,16.00,0.01,27.41
5.00,535.00,3.70,24.07,14.00,0.01,25.41
5.00,534.00,3.70,24.07,16.00,0.01,27.25
5.00,542.00,3.70,24.07,16.00,0.01,27.25
5.00,531.00,3.70,24.07,14.00,0.01,25.41
5.00,528.00,5.55,46.28,16.00,0.01,27.31
5.00,544.00,5.55,51.22,15.33,0.01,26.70
5.00,532.00,11.11,75.90,18.00,0.01,29.45
5.00,527.00,18.51,125.88,21.00,0.02,32.68
5.00,543.00,12.96,122.71,17.14,0.02,28.48
5.00,536.00,24.07,179.15,20.67,0.02,32.46
5.00,530.00,25.92,161.98,19.50,0.02,31.31
5.00,540.00,33.32,234.60,21.27,0.03,33.11
5.00,518.00,31.47,220.96,20.55,0.02,32.40
5.00,529.00,14.81,118.48,18.67,0.02,30.05
5.00,533.00,38.88,270.54,20.86,0.02,32.83
5.00,512.00,16.66,149.02,19.25,0.02,30.79
5.00,552.00,3.70,25.92,16.00,0.01,27.41
5.00,556.00,3.70,18.51,8.00,0.01,19.31
5.00,555.00,6.79,58.00,16.67,0.02,27.78
5.00,562.00,3.70,25.92,16.00,0.01,27.41
5.00,559.00,11.11,76.36,17.00,0.02,28.15
5.00,548.00,16.66,123.77,17.14,0.02,28.68
5.00,549.00,16.66,137.52,18.86,0.03,30.06
5.00,547.00,24.07,183.88,20.00,0.02,31.55
5.00,557.00,20.57,168.87,20.00,0.02,31.61
5.00,545.00,33.32,234.93,21.64,0.03,33.41
5.00,550.00,24.07,182.03,20.22,0.03,31.71
5.00,546.00,24.07,172.78,18.89,0.02,30.63
5.00,551.00,40.73,310.87,23.14,0.03,35.07
5.00,541.00,59.24,427.32,24.78,0.04,36.66
5.00,560.00,3.70,22.21,12.00,0.01,23.31
5.00,563.00,3.70,24.07,14.00,0.01,25.41
5.00,553.00,3.70,24.07,16.00,0.01,27.25
5.00,570.00,11.11,76.36,18.00,0.01,29.39
5.00,565.00,16.04,115.70,18.00,0.02,29.56
5.00,571.00,27.77,178.74,19.11,0.02,30.89
5.00,566.00,21.75,160.82,19.25,0.02,30.84
5.00,564.00,18.51,147.17,18.50,0.02,30.10
5.00,554.00,24.07,170.10,20.44,0.02,32.12
5.00,561.00,33.32,177.71,20.44,0.02,32.46
5.00,558.00,11.11,94.10,14.00,0.02,25.25
5.00,567.00,61.09,404.32,25.06,0.03,36.97
5.00,572.00,3.70,25.92,16.00,0.01,27.31
5.00,576.00,3.70,25.92,16.00,0.01,27.41
5.00,575.00,7.40,46.28,15.00,0.01,26.38
5.00,574.00,8.79,74.97,17.50,0.01,28.98
5.00,577.00,14.81,129.05,19.14,0.02,30.63
5.00,573.00,16.66,139.76,19.00,0.02,30.56
5.00,568.00,16.66,122.71,18.00,0.02,29.61
5.00,586.00,3.70,25.92,16.00,0.01,27.41
5.00,581.00,12.34,112.61,18.67,0.02,29.96
5.00,579.00,20.36,135.14,19.43,0.02,31.03
5.00,580.00,25.92,194.93,19.60,0.03,30.92
5.00,583.00,20.36,161.28,19.75,0.02,31.32
5.00,578.00,48.13,360.87,22.50,0.04,34.34
5.00,582.00,37.02,287.60,21.43,0.03,33.32
5.00,569.00,46.28,379.15,24.25,0.04,36.11
5.00,592.00,3.70,24.07,14.00,0.01,25.41
5.00,584.00,3.70,24.07,16.00,0.01,27.25
5.00,598.00,3.70,24.07,16.00,0.01,27.25
5.00,599.00,3.70,22.21,12.00,0.01,23.41
5.00,585.00,3.70,20.36,12.00,0.01,23.25
5.00,590.00,3.70,24.07,14.00,0.01,25.41
5.00,596.00,5.55,37.95,16.00,0.01,27.31
5.00,597.00,18.51,135.67,19.71,0.01,31.48
5.00,587.00,9.26,66.64,16.50,0.01,27.97
5.00,593.00,9.26,63.56,19.33,0.01,30.85
5.00,594.00,30.73,210.11,20.80,0.03,32.46
5.00,588.00,27.77,225.85,21.45,0.03,33.01
5.00,591.00,31.47,206.22,20.20,0.03,31.90
5.00,589.00,42.58,335.64,22.12,0.03,33.98
5.00,600.00,3.70,20.36,12.00,0.01,23.25
5.00,606.00,3.70,29.62,20.00,0.01,31.41
5.00,608.00,5.55,37.95,15.00,0.01,26.39
5.00,617.00,3.70,25.92,16.00,0.01,27.41
5.00,595.00,5.55,36.10,15.00,0.01,26.39
5.00,602.00,5.55,25.92,16.00,0.01,27.48
5.00,615.00,3.70,25.92,16.00,0.01,27.41
5.00,613.00,9.26,73.12,17.00,0.02,28.26
5.00,616.00,12.96,75.90,17.50,0.01,29.02
5.00,607.00,11.11,71.27,17.00,0.01,28.53
5.00,601.00,16.66,141.22,19.14,0.02,30.48
5.00,614.00,22.21,156.66,20.75,0.02,32.38
5.00,605.00,20.36,129.58,17.43,0.03,28.78
5.00,611.00,18.51,133.81,19.14,0.01,30.85
5.00,609.00,11.11,73.12,17.00,0.01,28.49
5.00,603.00,20.36,136.99,17.75,0.02,29.30
5.00,621.00,24.07,182.03,20.89,0.03,32.41
5.00,622.00,22.21,153.19,19.50,0.02,31.05
5.00,604.00,27.77,208.07,20.20,0.02,31.92
5.00,641.00,3.70,22.21,12.00,0.01,23.41
5.00,642.00,3.70,33.32,24.00,0.01,35.41
5.00,618.00,3.70,24.07,14.00,0.01,25.41
5.00,624.00,7.40,46.28,15.00,0.01,26.38
5.00,629.00,10.18,66.64,15.50,0.01,26.99
5.00,636.00,3.70,24.07,14.00,0.01,25.41
5.00,628.00,12.96,93.67,17.20,0.02,28.43
5.00,638.00,9.26,92.93,16.80,0.01,28.16
5.00,631.00,18.51,148.56,19.25,0.02,30.87
5.00,637.00,7.40,55.54,16.67,0.01,28.16
5.00,623.00,6.79,58.00,16.67,0.02,27.78
5.00,627.00,19.83,139.37,19.14,0.02,30.56
5.00,634.00,20.36,142.54,18.75,0.02,30.46
5.00,640.00,11.11,83.30,19.00,0.02,30.34
5.00,620.00,11.11,74.51,18.00,0.02,29.25
5.00,635.00,7.40,72.20,16.50,0.01,27.88
5.00,619.00,16.66,105.21,17.67,0.01,29.30
5.00,612.00,14.81,117.24,18.67,0.02,30.20
5.00,625.00,38.88,259.84,23.82,0.03,35.77
5.00,632.00,16.66,125.88,17.71,0.02,28.99
5.00,630.00,33.32,228.54,20.91,0.03,32.66
5.00,610.00,48.13,351.84,21.50,0.06,32.78
5.00,626.00,22.95,184.93,19.20,0.02,30.95
5.00,653.00,3.70,22.21,12.00,0.01,23.41
5.00,647.00,3.70,24.07,14.00,0.01,25.41
5.00,646.00,5.55,25.92,16.00,0.01,27.37
5.00,654.00,3.70,25.92,16.00,0.01,27.31
5.00,670.00,3.70,24.07,14.00,0.01,25.41
5.00,651.00,3.70,24.07,14.00,0.01,25.41
5.00,671.00,3.70,22.21,12.00,0.01,23.41
5.00,649.00,3.70,24.07,14.00,0.01,25.41
5.00,662.00,3.70,20.36,12.00,0.01,23.25
5.00,665.00,3.70,24.07,14.00,0.01,25.41
5.00,644.00,3.70,27.77,18.00,0.01,29.41
5.00,652.00,5.55,37.02,13.00,0.01,24.31
5.00,660.00,16.66,111.07,19.00,0.02,30.51
5.00,648.00,9.26,73.12,17.50,0.01,28.86
5.00,666.00,22.21,147.86,18.75,0.02,30.47
5.00,669.00,11.11,73.12,17.50,0.01,29.12
5.00,657.00,11.11,94.87,17.50,0.03,28.52
5.00,650.00,7.40,71.73,17.50,0.01,28.98
5.00,655.00,11.11,101.07,18.00,0.02,29.26
5.00,668.00,19.83,139.37,19.14,0.02,30.56
5.00,656.00,16.66,110.45,18.33,0.01,29.96
5.00,633.00,19.44,154.34,19.50,0.02,31.21
5.00,643.00,16.66,127.47,17.14,0.03,28.31
5.00,659.00,24.07,178.95,19.78,0.02,31.50
5.00,664.00,38.88,323.30,23.14,0.03,34.89
5.00,645.00,25.92,196.41,19.20,0.04,30.27
5.00,639.00,29.62,212.38,20.18,0.03,31.88
5.00,688.00,3.70,25.92,16.00,0.01,27.41
5.00,682.00,3.70,22.21,12.00,0.01,23.41
5.00,680.00,3.70,25.92,16.00,0.01,27.41
5.00,677.00,3.70,25.92,16.00,0.01,27.41
5.00,678.00,3.70,22.21,12.00,0.01,23.41
5.00,673.00,3.70,25.92,16.00,0.01,27.31
5.00,667.00,3.70,20.36,12.00,0.01,23.25
5.00,675.00,5.55,37.02,15.00,0.01,26.39
5.00,679.00,3.70,20.36,12.00,0.01,23.25
5.00,686.00,3.70,22.21,12.00,0.01,23.41
5.00,681.00,11.11,82.19,15.20,0.01,26.60
5.00,663.00,12.96,101.82,17.60,0.02,29.05
5.00,689.00,5.55,41.65,15.00,0.01,26.31
5.00,687.00,9.26,75.44,17.50,0.01,28.97
5.00,674.00,16.66,110.45,18.33,0.01,29.96
5.00,676.00,14.81,116.32,19.00,0.02,30.40
5.00,658.00,22.21,137.25,18.57,0.02,30.27
5.00,683.00,14.81,124.82,17.71,0.02,28.93
5.00,685.00,18.51,151.33,19.50,0.02,31.02
5.00,672.00,25.92,182.90,19.60,0.02,31.45
5.00,684.00,38.64,330.55,21.50,0.03,33.28
5.00,696.00,3.70,25.92,16.00,0.01,27.41
5.00,699.00,5.55,37.95,15.00,0.01,26.39
5.00,698.00,3.70,24.07,14.00,0.01,25.41
5.00,700.00,10.64,74.97,18.50,0.01,30.10
5.00,694.00,3.70,24.07,16.00,0.01,27.25
5.00,661.00,59.24,412.51,23.33,0.05,35.18
5.00,691.00,5.55,38.88,16.00,0.01,27.31
5.00,693.00,14.81,139.10,18.57,0.02,29.89
5.00,695.00,16.66,138.57,19.71,0.02,31.08
5.00,690.00,18.51,136.46,19.14,0.02,30.77
5.00,692.00,22.21,177.10,20.44,0.02,32.12
5.00,697.00,16.66,118.78,18.67,0.02,30.25
5.00,702.00,3.70,22.21,12.00,0.01,23.31
5.00,703.00,3.70,25.92,16.00,0.01,27.41
5.00,701.00,11.11,74.05,18.00,0.01,29.43
5.00,705.00,16.66,138.05,19.43,0.02,30.88
5.00,715.00,3.70,25.92,16.00,0.01,27.41
5.00,708.00,3.70,18.51,12.00,0.02,23.12
5.00,707.00,3.70,37.02,16.00,0.01,27.36
5.00,706.00,9.26,73.12,17.00,0.02,28.26
5.00,709.00,16.66,102.93,19.60,0.01,31.30
5.00,710.00,14.81,118.17,19.67,0.01,31.28
5.00,714.00,16.66,131.20,17.25,0.02,28.86
5.00,711.00,18.51,144.86,18.50,0.02,30.10
5.00,704.00,24.07,181.62,20.67,0.02,32.27
5.00,712.00,24.07,185.12,21.11,0.02,32.91
5.00,728.00,3.70,25.92,16.00,0.01,27.41
5.00,718.00,3.70,24.07,14.00,0.01,25.41
5.00,722.00,3.70,25.92,16.00,0.01,27.41
5.00,724.00,3.70,18.51,8.00,0.01,19.31
5.00,727.00,7.40,38.88,14.00,0.01,25.31
5.00,713.00,19.90,152.26,19.75,0.02,31.40
5.00,729.00,25.92,198.26,20.60,0.02,32.26
5.00,720.00,12.96,100.89,17.00,0.01,28.50
5.00,716.00,12.96,111.60,16.29,0.02,27.74
5.00,719.00,22.21,158.05,19.75,0.02,31.42
5.00,725.00,24.07,151.33,19.25,0.02,30.85
5.00,717.00,29.45,235.77,21.27,0.03,33.00
5.00,723.00,29.62,219.11,20.55,0.03,32.19
5.00,748.00,3.70,24.07,16.00,0.01,27.25
5.00,735.00,3.70,37.02,16.00,0.01,27.36
5.00,745.00,3.70,25.92,16.00,0.01,27.41
5.00,730.00,3.70,37.02,16.00,0.01,27.36
5.00,744.00,11.11,75.90,17.50,0.01,29.04
5.00,738.00,16.66,110.45,18.33,0.01,29.96
5.00,741.00,5.55,37.95,16.00,0.01,27.31
5.00,740.00,14.81,82.84,20.00,0.01,31.62
5.00,731.00,22.21,164.29,20.00,0.02,31.62
5.00,736.00,27.15,189.23,20.44,0.02,32.10
5.00,739.00,23.24,176.27,19.33,0.03,30.75
5.00,747.00,27.77,235.72,20.33,0.02,32.01
5.00,733.00,14.81,113.54,18.33,0.02,29.83
5.00,721.00,31.01,255.46,21.50,0.03,33.04
5.00,737.00,19.83,133.81,20.00,0.01,31.74
5.00,726.00,20.36,135.14,19.43,0.02,31.03
5.00,743.00,25.09,178.13,19.78,0.02,31.45
5.00,732.00,27.77,236.45,21.45,0.03,32.94
5.00,734.00,68.49,517.63,26.10,0.05,37.91
5.00,753.00,3.70,24.07,14.00,0.01,25.41
5.00,752.00,7.40,44.43,16.00,0.01,27.38
5.00,746.00,3.70,24.07,16.00,0.01,27.25
5.00,751.00,3.70,24.07,16.00,0.01,27.25
5.00,758.00,8.79,74.97,17.50,0.01,28.98
5.00,754.00,12.96,93.67,17.20,0.02,28.59
5.00,742.00,20.36,143.86,19.43,0.02,30.93
5.00,755.00,11.11,75.90,17.50,0.01,29.04
5.00,749.00,7.40,64.79,20.00,0.01,31.33
5.00,750.00,29.62,178.33,20.22,0.02,32.16
5.00,757.00,18.51,112.61,18.33,0.01,30.04
5.00,756.00,16.66,134.87,18.57,0.02,29.84
5.00,759.00,55.54,393.11,23.41,0.04,35.25
5.00,766.00,3.70,24.07,14.00,0.01,25.41
5.00,779.00,7.40,38.88,14.00,0.01,25.31
5.00,778.00,7.40,48.13,16.00,0.01,27.31
5.00,768.00,6.79,52.45,16.67,0.01,28.08
5.00,762.00,3.70,22.21,12.00,0.01,23.41
5.00,780.00,3.70,24.07,14.00,0.01,25.41
5.00,775.00,7.40,45.35,16.00,0.01,27.38
5.00,777.00,3.70,22.21,12.00,0.01,23.41
5.00,769.00,12.96,90.34,16.80,0.02,28.10
5.00,761.00,5.55,46.28,16.00,0.01,27.31
5.00,765.00,12.96,93.67,17.20,0.02,28.43
5.00,771.00,18.51,138.38,18.25,0.02,29.82
5.00,760.00,18.51,161.52,19.50,0.03,30.60
5.00,764.00,7.40,71.73,17.00,0.01,28.34
5.00,774.00,24.07,178.74,20.44,0.02,32.27
5.00,763.00,18.51,158.28,19.25,0.02,30.78
5.00,767.00,35.17,231.90,21.45,0.03,33.31
5.00,773.00,34.56,240.35,19.67,0.03,31.49
5.00,772.00,16.66,110.45,19.33,0.01,31.00
5.00,770.00,18.51,138.84,19.71,0.02,31.20
5.00,783.00,5.55,25.92,16.00,0.01,27.37
5.00,798.00,3.70,24.07,16.00,0.01,27.25
5.00,791.00,7.40,47.21,20.00,0.01,31.50
5.00,789.00,3.70,25.92,16.00,0.01,27.41
5.00,790.00,6.79,45.66,12.00,0.01,23.26
5.00,795.00,8.79,74.51,18.00,0.01,29.44
5.00,792.00,14.81,113.54,18.33,0.02,29.83
5.00,781.00,18.51,145.55,19.25,0.02,30.88
5.00,782.00,20.36,136.72,19.71,0.02,31.28
5.00,776.00,24.07,178.95,19.78,0.02,31.50
5.00,793.00,27.77,221.30,20.00,0.03,31.58
5.00,784.00,16.66,139.90,19.71,0.02,31.09
5.00,785.00,21.80,175.25,19.78,0.02,31.34
5.00,788.00,29.11,229.55,21.45,0.02,33.20
5.00,801.00,3.70,20.36,12.00,0.01,23.25
5.00,812.00,3.70,22.21,12.00,0.01,23.31
5.00,799.00,3.70,25.92,16.00,0.01,27.31
5.00,806.00,5.55,37.02,15.00,0.01,26.39
5.00,810.00,16.66,109.84,17.67,0.02,29.18
5.00,802.00,14.81,118.17,18.67,0.02,29.98
5.00,800.00,21.75,161.52,19.50,0.02,31.13
5.00,787.00,18.51,156.89,19.25,0.02,30.82
5.00,794.00,9.26,76.36,18.00,0.01,29.47
5.00,797.00,18.51,158.05,19.75,0.02,31.19
5.00,796.00,24.07,197.71,20.40,0.02,31.97
5.00,808.00,29.62,202.34,19.80,0.03,31.53
5.00,819.00,3.70,25.92,16.00,0.01,27.41
5.00,824.00,3.70,24.07,16.00,0.01,27.25
5.00,811.00,3.70,22.21,12.00,0.01,23.41
5.00,823.00,3.70,25.92,16.00,0.01,27.41
5.00,803.00,3.70,25.92,16.00,0.01,27.41
5.00,818.00,3.70,24.07,16.00,0.01,27.25
5.00,814.00,3.70,31.47,22.00,0.01,33.41
5.00,805.00,3.70,25.92,16.00,0.01,27.41
5.00,809.00,9.26,73.58,18.00,0.01,29.42
5.00,817.00,5.55,53.07,16.00,0.01,27.25
5.00,807.00,16.66,129.58,18.86,0.02,30.30
5.00,804.00,20.36,162.44,20.75,0.02,32.42
5.00,813.00,22.21,158.05,18.75,0.03,30.14
5.00,815.00,24.07,164.55,20.00,0.02,31.72
5.00,821.00,24.07,178.95,19.78,0.02,31.50
5.00,820.00,18.51,158.05,19.75,0.02,31.19
5.00,816.00,16.66,122.18,18.57,0.01,30.27
5.00,786.00,55.54,426.70,24.67,0.05,36.47
5.00,836.00,3.70,25.92,16.00,0.01,27.41
5.00,834.00,3.70,25.92,16.00,0.01,27.41
5.00,828.00,3.70,24.07,16.00,0.01,27.25
5.00,822.00,12.96,75.90,17.50,0.01,29.02
5.00,838.00,9.26,90.25,20.50,0.02,31.81
5.00,830.00,3.70,35.17,16.00,0.01,27.25
5.00,831.00,18.51,132.23,18.57,0.02,30.11
5.00,840.00,14.81,118.48,18.67,0.02,30.05
5.00,832.00,11.11,84.04,16.80,0.01,28.29
5.00,837.00,14.81,118.17,18.67,0.02,29.98
5.00,825.00,11.11,88.86,16.80,0.02,28.18
5.00,829.00,22.21,172.78,19.56,0.02,31.28
5.00,827.00,22.21,146.01,18.25,0.02,29.93
5.00,826.00,35.17,250.37,21.17,0.03,32.99
5.00,833.00,29.62,195.67,19.80,0.02,31.66
5.00,839.00,3.70,18.51,10.00,0.01,21.25
5.00,848.00,5.55,25.92,16.00,0.01,27.37
5.00,846.00,3.70,25.92,16.00,0.01,27.41
5.00,850.00,3.70,35.17,16.00,0.01,27.25
5.00,843.00,5.55,54.30,16.67,0.01,27.96
5.00,851.00,5.55,36.10,15.00,0.01,26.39
5.00,847.00,8.79,74.97,17.50,0.01,28.98
5.00,842.00,9.26,73.58,18.00,0.01,29.42
5.00,845.00,18.51,121.87,19.67,0.02,31.32
5.00,844.00,24.68,187.59,20.22,0.03,31.51
5.00,835.00,24.07,190.12,20.80,0.02,32.46
5.00,841.00,31.01,255.46,21.50,0.03,33.04
5.00,855.00,3.70,24.07,14.00,0.01,25.41
5.00,852.00,3.70,24.07,14.00,0.01,25.41
5.00,859.00,14.81,113.54,18.33,0.02,29.83
5.00,860.00,11.11,75.90,17.50,0.01,29.04
5.00,853.00,5.55,41.65,15.00,0.01,26.37
5.00,857.00,25.92,161.98,19.50,0.02,31.31
5.00,858.00,12.34,112.61,18.67,0.02,29.96
5.00,863.00,29.62,199.93,19.60,0.03,31.25
5.00,854.00,18.51,147.17,19.25,0.02,30.93
5.00,856.00,12.96,112.61,17.67,0.02,28.82
5.00,861.00,20.36,147.17,18.75,0.01,30.51
5.00,849.00,42.58,353.58,22.75,0.03,34.60
5.00,866.00,3.70,24.07,14.00,0.01,25.41
5.00,874.00,5.55,37.95,16.00,0.01,27.31
5.00,868.00,3.70,22.21,12.00,0.01,23.41
5.00,864.00,16.66,122.97,18.00,0.02,29.43
5.00,870.00,24.07,176.89,20.44,0.02,32.23
5.00,862.00,29.62,221.47,20.73,0.03,32.40
5.00,869.00,18.51,158.05,19.75,0.02,31.19
5.00,875.00,38.88,258.40,21.17,0.03,33.05
5.00,865.00,46.28,308.75,22.86,0.03,34.77
5.00,871.00,37.02,273.83,22.31,0.03,34.17
5.00,867.00,44.43,352.22,23.20,0.04,34.97
5.00,879.00,3.70,25.92,16.00,0.01,27.31
5.00,889.00,3.70,25.92,16.00,0.01,27.31
5.00,883.00,3.70,25.92,16.00,0.01,27.41
5.00,890.00,3.70,37.02,16.00,0.01,27.36
5.00,882.00,3.70,24.07,16.00,0.01,27.25
5.00,887.00,5.55,37.95,16.00,0.01,27.31
5.00,888.00,3.70,25.92,16.00,0.01,27.41
5.00,894.00,11.11,90.71,17.20,0.01,28.65
5.00,885.00,14.81,117.24,18.67,0.02,30.20
5.00,892.00,7.40,61.55,13.50,0.02,24.62
5.00,877.00,16.66,129.58,18.86,0.02,30.30
5.00,886.00,16.13,142.28,20.29,0.02,31.64
5.00,891.00,19.90,169.62,21.75,0.02,33.42
5.00,876.00,20.36,182.03,20.89,0.02,32.40
5.00,878.00,24.07,136.29,16.75,0.02,28.35
5.00,872.00,31.47,243.52,22.36,0.02,34.18
5.00,873.00,16.66,129.58,18.57,0.02,29.98
5.00,881.00,14.81,107.68,17.67,0.01,29.22
5.00,884.00,44.43,309.15,22.29,0.04,34.08
5.00,893.00,38.88,254.85,21.33,0.03,33.16
5.00,880.00,51.72,410.09,24.00,0.05,35.67
5.00,905.00,3.70,22.21,12.00,0.01,23.41
5.00,906.00,3.70,25.92,16.00,0.01,27.41
5.00,901.00,3.70,25.92,16.00,0.01,27.41
5.00,900.00,3.70,16.66,8.00,0.01,19.25
5.00,897.00,3.70,22.21,12.00,0.01,23.41
5.00,902.00,3.70,22.21,12.00,0.01,23.41
5.00,904.00,7.40,45.35,16.00,0.01,27.38
5.00,899.00,19.83,139.37,19.14,0.02,30.56
5.00,895.00,22.21,146.01,18.25,0.02,29.93
5.00,896.00,14.81,111.07,17.33,0.02,28.85
5.00,903.00,25.92,194.93,19.60,0.03,30.92
5.00,898.00,46.28,322.48,22.13,0.03,34.02
5.00,912.00,3.70,35.17,14.00,0.01,25.31
5.00,931.00,7.40,45.35,16.00,0.01,27.38
5.00,915.00,3.70,24.07,16.00,0.01,27.25
5.00,919.00,3.70,24.07,14.00,0.01,25.41
5.00,916.00,3.70,24.07,16.00,0.01,27.25
5.00,908.00,3.70,24.07,16.00,0.01,27.25
5.00,929.00,3.70,24.07,14.00,0.01,25.41
5.00,921.00,3.70,24.07,16.00,0.01,27.25
5.00,913.00,7.40,48.13,16.00,0.01,27.31
5.00,922.00,9.26,89.78,19.50,0.02,30.73
5.00,907.00,11.11,76.36,18.00,0.01,29.39
5.00,924.00,14.81,110.45,18.33,0.02,29.80
5.00,914.00,12.96,110.15,17.67,0.01,29.15
5.00,930.00,5.55,50.60,15.33,0.01,26.72
5.00,928.00,16.66,119.71,18.67,0.02,30.18
5.00,911.00,18.25,140.16,19.43,0.01,31.11
5.00,918.00,11.11,76.36,18.00,0.01,29.39
5.00,910.00,24.07,152.95,18.00,0.02,29.60
5.00,923.00,16.66,123.24,17.71,0.02,29.13
5.00,925.00,24.07,178.95,19.78,0.02,31.50
5.00,927.00,25.92,216.42,19.27,0.03,30.53
5.00,917.00,23.83,167.53,20.75,0.02,32.42
5.00,920.00,27.77,179.57,20.22,0.02,32.07
5.00,909.00,25.92,199.00,19.20,0.02,30.83
5.00,934.00,3.70,25.92,16.00,0.01,27.41
5.00,933.00,3.70,24.07,16.00,0.01,27.25
5.00,940.00,5.55,37.02,15.00,0.01,26.39
5.00,941.00,12.96,105.52,17.67,0.02,29.13
5.00,932.00,16.66,128.26,17.14,0.02,28.43
5.00,936.00,25.92,156.43,19.25,0.02,31.08
5.00,926.00,24.07,161.75,20.00,0.02,31.79
5.00,937.00,9.26,74.05,16.00,0.02,27.27
5.00,938.00,25.92,183.27,20.00,0.03,31.52
5.00,935.00,42.58,318.90,22.13,0.03,34.04
5.00,939.00,37.02,271.41,22.31,0.03,34.22
5.00,957.00,3.70,29.62,20.00,0.01,31.41
5.00,954.00,3.70,25.92,16.00,0.01,27.41
5.00,948.00,3.70,25.92,16.00,0.01,27.41
5.00,953.00,5.55,46.28,20.00,0.01,31.48
5.00,944.00,5.55,54.30,16.67,0.01,27.96
5.00,952.00,7.40,54.30,16.67,0.01,27.95
5.00,956.00,18.51,129.32,19.14,0.01,30.86
5.00,945.00,10.64,74.51,17.50,0.01,28.93
5.00,951.00,20.36,149.25,19.75,0.02,31.26
5.00,946.00,14.81,115.70,18.33,0.02,29.80
5.00,943.00,31.47,251.76,23.09,0.03,34.83
5.00,950.00,12.96,100.89,17.00,0.01,28.50
5.00,947.00,16.66,138.57,19.71,0.02,31.08
5.00,942.00,38.88,284.16,21.00,0.03,32.88
5.00,949.00,25.92,179.36,20.00,0.02,31.72
5.00,960.00,3.70,25.92,16.00,0.01,27.41
5.00,966.00,3.70,29.62,20.00,0.01,31.41
5.00,962.00,3.70,42.58,16.00,0.01,27.31
5.00,961.00,7.40,48.13,16.00,0.01,27.31
5.00,959.00,14.81,118.17,18.67,0.02,29.98
5.00,964.00,9.26,73.58,18.00,0.01,29.44
5.00,958.00,7.40,64.33,15.50,0.01,26.91
5.00,963.00,8.79,73.58,17.50,0.01,28.81
5.00,955.00,18.51,135.67,19.71,0.01,31.48
5.00,965.00,18.51,145.55,18.25,0.02,29.73
5.00,967.00,37.02,276.11,21.69,0.02,33.65
5.00,974.00,3.70,24.07,14.00,0.01,25.41
5.00,972.00,3.70,25.92,16.00,0.01,27.41
5.00,978.00,3.70,25.92,16.00,0.01,27.31
5.00,969.00,3.70,24.07,14.00,0.01,25.41
5.00,971.00,9.26,68.96,16.50,0.01,27.92
5.00,968.00,20.36,157.81,20.50,0.02,32.14
5.00,970.00,25.92,201.96,21.00,0.03,32.55
5.00,976.00,14.28,128.53,18.29,0.02,29.63
5.00,975.00,18.51,158.28,19.25,0.02,30.78
5.00,973.00,44.43,331.98,22.67,0.04,34.52
5.00,984.00,3.70,24.07,14.00,0.01,25.41
5.00,981.00,3.70,18.51,10.00,0.01,21.25
5.00,992.00,3.70,20.36,12.00,0.01,23.25
5.00,989.00,3.70,20.36,12.00,0.01,23.25
5.00,990.00,12.96,93.67,17.20,0.02,28.43
5.00,986.00,3.70,35.17,16.00,0.01,27.25
5.00,979.00,14.81,116.01,17.67,0.02,29.06
5.00,977.00,14.81,117.86,19.00,0.02,30.46
5.00,982.00,16.66,129.58,18.29,0.02,29.72
5.00,985.00,16.66,136.29,18.00,0.02,29.58
5.00,987.00,16.66,112.92,16.29,0.02,27.83
5.00,980.00,38.88,292.80,24.83,0.03,36.77
5.00,983.00,48.13,306.50,23.14,0.03,35.15
5.00,988.00,42.58,353.58,22.75,0.03,34.60
5.00,1011.00,3.70,24.07,16.00,0.01,27.25
5.00,1009.00,3.70,24.07,16.00,0.01,27.25
5.00,1006.00,3.70,33.32,24.00,0.01,35.41
