# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,660.00,17.98,132.76,18.86,0.02,30.51
2.00,670.00,29.62,209.55,22.00,0.02,33.87
2.00,683.00,5.55,47.21,20.00,0.01,31.39
2.00,684.00,5.55,33.32,24.00,0.01,35.48
2.00,689.00,7.40,49.98,20.00,0.01,31.38
2.00,680.00,3.70,31.47,22.00,0.01,33.41
2.00,694.00,3.70,29.62,20.00,0.01,31.41
2.00,679.00,7.40,55.54,22.00,0.01,33.38
2.00,678.00,16.66,88.86,20.50,0.02,31.92
2.00,691.00,9.26,65.41,20.67,0.01,32.19
2.00,673.00,9.26,66.64,20.67,0.02,31.97
2.00,693.00,16.66,115.88,21.60,0.01,33.29
2.00,688.00,9.26,70.35,19.33,0.01,30.74
2.00,671.00,16.66,111.69,19.00,0.01,30.67
2.00,690.00,31.47,237.29,22.36,0.02,34.18
2.00,692.00,35.17,225.85,21.27,0.03,33.07
2.00,685.00,18.51,157.35,20.25,0.02,31.82
2.00,681.00,59.24,417.44,23.89,0.04,35.76
2.00,705.00,5.55,33.32,24.00,0.01,35.37
2.00,709.00,7.40,45.35,21.00,0.01,32.47
2.00,713.00,5.55,37.95,17.00,0.01,28.34
2.00,718.00,3.70,24.07,14.00,0.01,25.41
2.00,696.00,5.55,33.32,24.00,0.01,35.48
2.00,712.00,3.70,31.47,22.00,0.01,33.41
2.00,722.00,3.70,25.92,18.00,0.01,29.25
2.00,698.00,3.70,29.62,20.00,0.01,31.41
2.00,708.00,12.96,99.04,22.50,0.01,34.02
2.00,725.00,9.26,61.71,20.67,0.01,32.18
2.00,715.00,9.26,92.93,16.80,0.01,28.16
2.00,706.00,3.70,33.32,24.00,0.01,35.41
2.00,700.00,12.96,97.74,19.20,0.01,30.76
2.00,703.00,11.11,87.01,21.50,0.02,32.76
2.00,695.00,7.40,54.61,21.00,0.01,32.38
2.00,707.00,7.40,57.39,24.00,0.01,35.38
2.00,702.00,12.96,122.71,17.14,0.02,28.48
2.00,720.00,25.92,168.23,20.75,0.02,32.52
2.00,716.00,20.36,135.14,19.43,0.02,31.03
2.00,699.00,18.51,139.90,19.71,0.02,31.23
2.00,746.00,3.70,27.77,18.00,0.01,29.41
2.00,740.00,3.70,37.95,18.00,0.01,29.28
2.00,743.00,5.55,39.80,18.00,0.01,29.39
2.00,749.00,3.70,31.47,22.00,0.01,33.41
2.00,730.00,11.11,84.23,20.50,0.01,32.03
2.00,741.00,12.96,70.35,21.33,0.01,32.87
2.00,734.00,5.55,29.62,20.00,0.01,31.48
2.00,747.00,12.96,93.95,22.50,0.01,34.09
2.00,739.00,14.81,115.51,21.20,0.02,32.70
2.00,748.00,14.81,117.24,18.67,0.02,30.20
2.00,719.00,11.11,93.95,22.00,0.01,33.43
2.00,717.00,16.66,112.18,22.00,0.01,33.71
2.00,742.00,12.96,97.19,24.00,0.01,35.48
2.00,735.00,16.04,114.77,19.00,0.01,30.60
2.00,731.00,16.35,124.34,21.00,0.02,32.48
2.00,733.00,18.51,131.74,21.00,0.02,32.64
2.00,754.00,3.70,29.62,20.00,0.01,31.41
2.00,757.00,3.70,29.62,20.00,0.01,31.41
2.00,750.00,3.70,20.36,12.00,0.01,23.25
2.00,759.00,7.40,49.98,21.00,0.01,32.44
2.00,758.00,3.70,25.92,18.00,0.01,29.25
2.00,761.00,7.40,49.06,21.00,0.01,32.50
2.00,760.00,14.81,97.19,22.50,0.02,34.02
2.00,756.00,33.32,201.96,21.20,0.02,33.19
2.00,766.00,12.96,74.05,21.33,0.01,32.96
2.00,752.00,16.66,111.07,18.80,0.02,30.20
2.00,753.00,17.89,134.52,20.33,0.03,31.43
2.00,751.00,23.65,180.80,20.44,0.03,31.84
2.00,770.00,3.70,22.21,12.00,0.01,23.41
2.00,780.00,3.70,33.32,24.00,0.01,35.41
2.00,763.00,3.70,31.47,22.00,0.01,33.41
2.00,783.00,3.70,27.77,18.00,0.01,29.41
2.00,787.00,7.40,50.91,23.00,0.01,34.56
2.00,767.00,3.70,33.32,24.00,0.01,35.41
2.00,782.00,7.40,69.11,20.00,0.01,31.26
2.00,765.00,11.11,72.81,20.67,0.01,32.13
2.00,774.00,5.55,62.94,18.00,0.01,29.24
2.00,777.00,7.40,64.79,20.00,0.01,31.44
2.00,771.00,24.07,147.57,21.14,0.02,32.94
2.00,778.00,7.40,66.64,20.67,0.01,32.11
2.00,768.00,12.96,96.72,20.50,0.02,31.87
2.00,772.00,11.11,77.75,19.00,0.01,30.53
2.00,779.00,18.51,114.40,22.40,0.02,34.03
2.00,811.00,3.70,29.62,20.00,0.01,31.31
2.00,790.00,5.55,29.62,20.00,0.01,31.48
2.00,794.00,7.40,45.35,22.00,0.01,33.56
2.00,803.00,3.70,27.77,18.00,0.01,29.41
2.00,820.00,3.70,31.47,22.00,0.01,33.41
2.00,806.00,7.40,61.09,18.67,0.01,30.07
2.00,793.00,3.70,22.21,12.00,0.01,23.41
2.00,808.00,5.55,33.32,24.00,0.01,35.48
2.00,797.00,9.26,68.03,15.50,0.01,26.84
2.00,801.00,3.70,27.77,18.00,0.01,29.41
2.00,814.00,11.11,73.12,17.00,0.01,28.49
2.00,788.00,5.55,50.91,21.00,0.01,32.31
2.00,775.00,12.96,94.78,18.80,0.01,30.32
2.00,812.00,14.81,112.18,21.20,0.02,32.67
2.00,804.00,5.55,49.06,20.00,0.01,31.31
2.00,817.00,7.40,52.76,21.00,0.01,32.38
2.00,809.00,21.80,186.56,20.44,0.03,31.79
2.00,807.00,12.96,105.15,21.20,0.01,32.71
2.00,802.00,14.81,111.07,20.40,0.02,31.75
2.00,810.00,18.51,118.48,22.00,0.01,33.76
2.00,781.00,14.81,107.68,17.67,0.01,29.22
2.00,813.00,16.66,141.22,19.14,0.02,30.48
2.00,784.00,38.64,330.55,21.50,0.03,33.28
2.00,824.00,3.70,33.32,24.00,0.01,35.41
2.00,831.00,3.70,27.77,20.00,0.01,31.25
2.00,832.00,5.55,33.32,24.00,0.01,35.48
2.00,843.00,9.26,57.39,19.33,0.01,30.85
2.00,838.00,9.26,66.64,19.33,0.01,30.78
2.00,821.00,5.55,33.32,24.00,0.01,35.48
2.00,827.00,11.11,80.53,20.00,0.01,31.58
2.00,825.00,9.26,66.64,22.67,0.01,34.26
2.00,842.00,3.70,35.17,16.00,0.01,27.25
2.00,839.00,5.55,48.13,20.00,0.01,31.48
2.00,829.00,14.81,112.00,18.33,0.02,29.83
2.00,823.00,18.51,133.81,19.14,0.01,30.85
2.00,830.00,9.26,67.26,18.67,0.02,29.79
2.00,841.00,20.36,160.85,18.67,0.02,30.29
2.00,840.00,7.40,48.13,23.00,0.01,34.50
2.00,854.00,3.70,27.77,18.00,0.01,29.41
2.00,835.00,11.11,61.71,19.33,0.01,30.86
2.00,837.00,5.55,33.32,24.00,0.01,35.48
2.00,848.00,3.70,25.92,18.00,0.01,29.25
2.00,851.00,7.40,59.86,20.00,0.01,31.50
2.00,847.00,7.40,66.64,20.67,0.01,32.02
2.00,850.00,5.55,33.32,24.00,0.01,35.48
2.00,858.00,9.26,78.37,22.00,0.01,33.47
2.00,859.00,16.66,122.18,22.40,0.02,33.74
2.00,845.00,12.96,102.19,20.00,0.01,31.49
2.00,856.00,5.55,44.43,19.00,0.01,30.48
2.00,844.00,6.79,59.24,18.67,0.01,29.96
2.00,849.00,7.40,64.79,20.00,0.01,31.40
2.00,868.00,22.21,132.05,22.00,0.02,33.77
2.00,862.00,24.07,141.48,21.43,0.02,33.27
2.00,857.00,18.51,132.67,20.33,0.02,31.86
2.00,855.00,9.26,76.82,19.00,0.01,30.50
2.00,853.00,22.21,146.01,18.25,0.02,29.93
2.00,883.00,3.70,29.62,20.00,0.01,31.41
2.00,879.00,3.70,25.92,18.00,0.01,29.25
2.00,878.00,3.70,29.62,20.00,0.01,31.41
2.00,885.00,3.70,27.77,18.00,0.01,29.41
2.00,861.00,7.40,58.62,18.00,0.01,29.52
2.00,869.00,7.40,55.54,22.00,0.01,33.38
2.00,874.00,9.26,64.17,21.33,0.01,32.89
2.00,872.00,18.51,145.94,22.33,0.03,33.62
2.00,876.00,7.40,61.09,20.00,0.01,31.48
2.00,873.00,9.26,69.73,18.67,0.01,30.12
2.00,875.00,7.40,60.47,19.33,0.01,30.71
2.00,867.00,12.96,100.89,17.00,0.01,28.50
2.00,905.00,3.70,25.92,18.00,0.01,29.25
2.00,900.00,3.70,33.32,24.00,0.01,35.41
2.00,906.00,3.70,31.47,22.00,0.01,33.41
2.00,882.00,3.70,27.77,18.00,0.01,29.41
2.00,899.00,7.40,48.13,20.00,0.01,31.38
2.00,901.00,3.70,25.92,18.00,0.01,29.25
2.00,896.00,3.70,31.47,22.00,0.01,33.41
2.00,893.00,7.40,59.24,18.67,0.01,30.04
2.00,910.00,3.70,31.47,22.00,0.01,33.41
2.00,908.00,12.96,82.84,19.00,0.01,30.51
2.00,909.00,5.55,43.50,19.00,0.01,30.37
2.00,897.00,3.70,38.88,18.00,0.01,29.41
2.00,895.00,12.96,97.74,18.00,0.01,29.50
2.00,903.00,7.40,60.47,21.33,0.01,32.85
2.00,894.00,20.36,164.52,20.25,0.02,31.89
2.00,907.00,14.81,118.17,18.67,0.02,29.98
2.00,892.00,31.47,222.88,23.00,0.03,34.79
2.00,904.00,25.92,160.59,20.50,0.02,32.38
2.00,898.00,31.47,255.31,22.50,0.02,34.34
2.00,888.00,35.17,245.03,22.18,0.03,34.05
2.00,923.00,3.70,25.92,16.00,0.01,27.31
2.00,917.00,3.70,29.62,20.00,0.01,31.41
2.00,943.00,3.70,29.62,20.00,0.01,31.41
2.00,913.00,3.70,24.07,14.00,0.01,25.41
2.00,919.00,9.26,70.35,20.67,0.01,32.16
2.00,942.00,3.70,24.07,16.00,0.01,27.25
2.00,929.00,3.70,33.32,24.00,0.01,35.41
2.00,930.00,3.70,25.92,18.00,0.01,29.25
2.00,922.00,11.11,66.03,22.00,0.01,33.59
2.00,945.00,3.70,24.07,14.00,0.01,25.41
2.00,938.00,12.96,87.93,20.50,0.01,32.14
2.00,934.00,3.70,31.47,22.00,0.01,33.41
2.00,936.00,3.70,33.32,24.00,0.01,35.41
2.00,912.00,7.40,53.07,17.33,0.01,28.77
2.00,944.00,11.11,83.77,22.50,0.01,34.13
2.00,925.00,22.21,184.50,20.89,0.02,32.45
2.00,918.00,24.07,188.20,21.56,0.02,33.29
2.00,916.00,16.66,136.46,20.00,0.02,31.53
2.00,937.00,31.47,202.89,21.60,0.02,33.55
2.00,928.00,47.80,385.70,23.18,0.05,34.81
2.00,953.00,3.70,29.62,20.00,0.01,31.41
2.00,955.00,3.70,29.62,20.00,0.01,31.41
2.00,949.00,3.70,31.47,22.00,0.01,33.41
2.00,962.00,3.70,25.92,18.00,0.01,29.25
2.00,965.00,3.70,27.77,18.00,0.01,29.41
2.00,957.00,7.40,57.39,23.00,0.01,34.31
2.00,968.00,5.55,41.65,19.00,0.01,30.39
2.00,967.00,11.11,74.66,21.33,0.01,32.92
2.00,973.00,3.70,31.47,22.00,0.01,33.41
2.00,959.00,11.11,89.32,19.50,0.02,30.74
2.00,946.00,9.26,84.23,20.00,0.01,31.49
2.00,963.00,3.70,31.47,22.00,0.01,33.41
2.00,964.00,7.40,52.76,24.00,0.01,35.50
2.00,974.00,12.96,90.25,21.50,0.01,33.10
2.00,950.00,6.79,64.17,19.33,0.01,30.58
2.00,958.00,20.36,166.34,22.57,0.02,34.07
2.00,931.00,5.55,58.62,18.00,0.01,29.48
2.00,951.00,7.40,51.83,24.00,0.01,35.50
2.00,940.00,18.51,124.96,20.33,0.02,32.00
2.00,948.00,14.81,119.71,20.00,0.01,31.65
2.00,961.00,16.66,155.76,21.14,0.02,32.52
2.00,970.00,38.88,229.72,22.55,0.02,34.52
2.00,966.00,44.43,299.23,21.86,0.03,33.80
2.00,992.00,3.70,31.47,22.00,0.01,33.41
2.00,1000.00,3.70,29.62,20.00,0.01,31.41
2.00,995.00,3.70,35.17,16.00,0.01,27.25
2.00,999.00,3.70,29.62,20.00,0.01,31.41
2.00,981.00,3.70,33.32,24.00,0.01,35.41
2.00,971.00,3.70,33.32,24.00,0.01,35.41
2.00,980.00,3.70,31.47,22.00,0.01,33.41
2.00,1003.00,9.26,69.11,21.33,0.01,32.89
2.00,1006.00,9.26,80.84,24.00,0.01,35.45
2.00,996.00,7.40,58.62,18.00,0.01,29.48
2.00,990.00,9.26,43.50,20.00,0.01,31.49
2.00,994.00,11.11,76.52,23.33,0.01,34.74
2.00,986.00,14.81,96.26,23.00,0.01,34.59
2.00,982.00,7.40,50.91,24.00,0.01,35.56
2.00,984.00,9.26,72.20,22.00,0.01,33.51
2.00,998.00,16.66,136.37,21.33,0.02,32.73
2.00,977.00,9.26,65.41,20.00,0.01,31.35
2.00,976.00,12.96,95.89,18.40,0.02,29.85
2.00,1004.00,23.60,180.03,22.50,0.02,34.30
2.00,983.00,14.81,89.78,21.50,0.01,33.16
2.00,993.00,12.96,97.00,19.20,0.02,30.51
2.00,1001.00,12.96,99.50,21.00,0.02,32.37
2.00,979.00,16.66,124.96,19.33,0.02,30.85
2.00,997.00,23.70,214.74,21.40,0.02,32.99
2.00,989.00,37.02,285.94,22.31,0.03,34.22
2.00,969.00,27.77,179.57,20.22,0.02,32.07
2.00,1019.00,3.70,27.77,18.00,0.01,29.41
2.00,1010.00,3.70,29.62,20.00,0.01,31.41
2.00,1012.00,5.55,29.62,20.00,0.01,31.48
2.00,1021.00,5.55,33.32,24.00,0.01,35.48
2.00,1018.00,5.55,41.65,17.00,0.02,28.16
2.00,1011.00,9.26,72.81,22.67,0.01,34.22
2.00,1002.00,9.26,72.81,22.00,0.01,33.47
2.00,1009.00,11.11,79.14,19.00,0.02,30.31
2.00,1025.00,19.83,139.37,19.14,0.02,30.56
2.00,1008.00,18.51,116.01,19.00,0.02,30.55
2.00,1026.00,7.40,49.98,23.00,0.01,34.56
2.00,1028.00,18.51,130.64,18.86,0.02,30.34
2.00,1022.00,9.26,61.71,18.00,0.01,29.35
2.00,1024.00,11.11,81.45,21.00,0.01,32.47
2.00,1013.00,11.11,80.22,23.33,0.01,34.88
2.00,985.00,31.47,218.07,22.40,0.02,34.30
2.00,1005.00,18.51,151.33,19.50,0.02,31.02
2.00,1039.00,3.70,29.62,20.00,0.01,31.41
2.00,1033.00,3.70,25.92,18.00,0.01,29.25
2.00,1038.00,3.70,27.77,18.00,0.01,29.41
2.00,1027.00,9.26,65.41,20.00,0.01,31.45
2.00,1023.00,12.96,77.75,24.00,0.01,35.67
2.00,1031.00,7.40,49.06,20.00,0.01,31.38
2.00,1041.00,9.26,66.64,20.00,0.01,31.56
2.00,1037.00,9.26,67.26,20.00,0.01,31.43
2.00,1029.00,14.81,87.93,20.00,0.02,31.38
2.00,1043.00,11.11,61.09,24.00,0.01,35.46
2.00,1030.00,12.96,95.52,19.20,0.01,30.77
2.00,1032.00,16.66,124.34,20.67,0.02,32.20
2.00,1044.00,32.70,277.22,23.33,0.03,34.98
2.00,1057.00,7.40,51.83,20.00,0.01,31.38
2.00,1059.00,9.26,64.79,22.00,0.01,33.63
2.00,1048.00,12.96,78.21,19.00,0.01,30.62
2.00,1046.00,7.40,52.76,22.00,0.01,33.38
2.00,1055.00,3.70,31.47,22.00,0.01,33.41
2.00,1045.00,7.40,51.83,24.00,0.01,35.56
2.00,1053.00,7.40,43.50,18.00,0.01,29.47
2.00,1054.00,17.59,135.14,20.67,0.02,32.16
2.00,1075.00,3.70,33.32,24.00,0.01,35.41
2.00,1063.00,9.26,54.61,21.00,0.01,32.38
2.00,1058.00,6.79,66.64,19.33,0.01,30.64
2.00,1070.00,3.70,29.62,20.00,0.01,31.41
2.00,1062.00,11.11,70.96,22.00,0.01,33.54
2.00,1071.00,12.96,88.86,21.00,0.01,32.52
2.00,1066.00,7.40,49.06,19.00,0.01,30.38
2.00,1064.00,9.26,67.57,17.50,0.01,28.95
2.00,1067.00,12.96,87.47,20.00,0.01,31.49
2.00,1065.00,18.51,142.81,20.57,0.02,32.05
2.00,1072.00,14.81,124.82,17.71,0.02,28.93
2.00,1061.00,29.62,218.07,21.00,0.03,32.60
2.00,1100.00,3.70,29.62,20.00,0.01,31.41
2.00,1090.00,5.55,33.32,24.00,0.01,35.48
2.00,1081.00,3.70,27.77,18.00,0.01,29.41
2.00,1095.00,3.70,31.47,22.00,0.01,33.41
2.00,1085.00,3.70,31.47,22.00,0.01,33.41
2.00,1087.00,3.70,27.77,18.00,0.01,29.41
2.00,1089.00,7.40,54.61,24.00,0.01,35.50
2.00,1078.00,3.70,24.07,16.00,0.01,27.25
2.00,1082.00,7.40,61.71,19.33,0.01,30.82
2.00,1076.00,3.70,25.92,16.00,0.01,27.41
2.00,1094.00,9.26,73.43,21.33,0.01,32.78
2.00,1084.00,5.55,47.21,20.00,0.01,31.34
2.00,1093.00,5.55,38.88,16.00,0.01,27.48
2.00,1096.00,20.36,143.60,20.29,0.02,31.94
2.00,1086.00,11.11,76.36,18.00,0.01,29.39
2.00,1080.00,11.11,84.69,21.00,0.01,32.59
2.00,1099.00,16.66,122.55,22.00,0.02,33.52
2.00,1091.00,18.51,151.00,21.71,0.02,33.27
2.00,1079.00,29.62,186.35,22.00,0.02,33.95
2.00,1077.00,55.54,383.41,23.53,0.04,35.39
2.00,1114.00,5.55,33.32,24.00,0.01,35.48
2.00,1106.00,3.70,25.92,16.00,0.01,27.41
2.00,1119.00,6.79,60.47,19.33,0.01,30.81
2.00,1116.00,7.40,49.98,18.00,0.01,29.31
2.00,1112.00,9.26,49.06,20.00,0.02,31.21
2.00,1118.00,5.55,33.32,24.00,0.01,35.48
2.00,1124.00,3.70,27.77,20.00,0.01,31.25
2.00,1110.00,11.11,89.32,22.00,0.01,33.49
2.00,1123.00,9.26,64.79,18.00,0.01,29.35
2.00,1111.00,7.40,62.94,24.00,0.01,35.38
2.00,1109.00,11.11,69.73,19.33,0.02,30.68
2.00,1128.00,14.81,87.93,22.00,0.01,33.64
2.00,1115.00,10.64,92.56,20.50,0.02,31.74
2.00,1122.00,9.26,85.15,20.50,0.01,31.82
2.00,1102.00,20.36,150.18,19.75,0.01,31.54
2.00,1120.00,9.26,72.81,21.33,0.01,32.80
2.00,1108.00,16.66,137.30,22.00,0.02,33.49
2.00,1126.00,20.36,156.19,20.00,0.02,31.65
2.00,1105.00,31.47,220.96,20.55,0.02,32.40
2.00,1137.00,5.55,33.32,24.00,0.01,35.48
2.00,1147.00,7.40,49.06,22.00,0.01,33.56
2.00,1141.00,7.40,50.91,20.00,0.01,31.27
2.00,1140.00,3.70,31.47,22.00,0.01,33.41
2.00,1153.00,5.55,49.98,22.00,0.01,33.43
2.00,1161.00,3.70,33.32,24.00,0.01,35.41
2.00,1151.00,5.55,44.43,17.00,0.01,28.37
2.00,1133.00,11.11,81.45,21.33,0.02,32.46
2.00,1135.00,3.70,29.62,20.00,0.01,31.41
2.00,1139.00,5.55,33.32,24.00,0.01,35.48
2.00,1149.00,3.70,31.47,22.00,0.01,33.41
2.00,1145.00,9.26,79.14,19.00,0.01,30.41
2.00,1134.00,9.26,62.32,20.67,0.01,32.18
2.00,1129.00,11.11,67.88,21.33,0.01,32.86
2.00,1146.00,16.66,106.63,21.60,0.02,33.18
2.00,1121.00,3.70,31.47,22.00,0.01,33.41
2.00,1131.00,16.66,104.41,20.40,0.02,31.94
2.00,1136.00,11.11,81.45,22.67,0.02,33.94
2.00,1142.00,20.36,131.74,21.67,0.02,33.41
2.00,1148.00,5.55,46.28,19.00,0.01,30.31
2.00,1152.00,7.40,59.86,17.33,0.02,28.56
2.00,1160.00,18.51,135.67,19.71,0.01,31.48
2.00,1158.00,16.66,120.02,20.00,0.01,31.65
2.00,1143.00,16.66,114.03,22.40,0.02,33.91
2.00,1132.00,20.36,143.86,19.43,0.02,30.93
2.00,1117.00,18.51,127.12,21.67,0.01,33.36
2.00,1170.00,3.70,33.32,24.00,0.01,35.41
2.00,1171.00,3.70,20.36,12.00,0.01,23.25
2.00,1163.00,5.55,41.65,19.00,0.01,30.48
2.00,1168.00,5.55,53.68,21.00,0.01,32.31
2.00,1165.00,12.96,84.23,19.00,0.01,30.60
2.00,1169.00,12.59,91.45,16.40,0.02,27.60
2.00,1175.00,7.40,48.13,22.00,0.01,33.56
2.00,1166.00,24.07,161.52,21.00,0.02,32.78
2.00,1156.00,24.07,147.57,21.43,0.02,33.25
2.00,1164.00,27.77,179.77,21.56,0.02,33.43
2.00,1184.00,3.70,20.36,12.00,0.01,23.25
2.00,1177.00,3.70,37.95,18.00,0.01,29.33
2.00,1178.00,11.11,50.91,20.00,0.01,31.46
2.00,1176.00,3.70,33.32,24.00,0.01,35.41
2.00,1195.00,7.40,62.32,18.67,0.01,30.04
2.00,1193.00,8.79,74.05,17.50,0.01,28.80
2.00,1187.00,7.40,62.32,18.00,0.01,29.26
2.00,1185.00,5.55,47.21,20.00,0.01,31.43
2.00,1183.00,11.11,82.84,20.50,0.01,31.95
2.00,1186.00,11.11,77.29,19.00,0.01,30.56
2.00,1179.00,14.81,118.11,21.20,0.02,32.70
2.00,1180.00,18.51,122.80,20.00,0.01,31.71
2.00,1190.00,20.36,142.54,18.75,0.02,30.46
2.00,1189.00,22.01,194.58,20.89,0.02,32.58
2.00,1194.00,16.66,107.00,21.60,0.01,33.25
2.00,1181.00,14.81,105.15,21.20,0.01,32.93
2.00,1172.00,42.58,322.11,23.86,0.03,35.82
2.00,1207.00,5.55,33.32,24.00,0.01,35.48
2.00,1203.00,7.40,46.28,18.00,0.01,29.27
2.00,1204.00,3.70,29.62,20.00,0.01,31.41
2.00,1212.00,5.55,42.58,19.00,0.01,30.48
2.00,1201.00,3.70,33.32,24.00,0.01,35.41
2.00,1197.00,3.70,24.07,16.00,0.01,27.25
2.00,1210.00,5.55,33.32,24.00,0.01,35.48
2.00,1202.00,12.96,97.65,22.00,0.01,33.62
2.00,1208.00,9.26,80.84,21.33,0.02,32.61
2.00,1199.00,3.70,29.62,20.00,0.01,31.41
2.00,1200.00,7.40,48.13,17.00,0.01,28.31
2.00,1213.00,25.92,177.71,22.00,0.02,33.85
2.00,1211.00,8.79,74.97,17.50,0.01,28.98
2.00,1205.00,20.36,181.01,20.44,0.02,31.96
2.00,1196.00,29.62,196.84,22.67,0.02,34.62
2.00,1209.00,14.50,133.29,21.00,0.02,32.35
2.00,1220.00,5.55,41.65,18.00,0.01,29.37
2.00,1244.00,3.70,37.02,16.00,0.01,27.36
2.00,1227.00,5.55,33.32,24.00,0.01,35.48
2.00,1234.00,3.70,37.02,16.00,0.01,27.36
2.00,1218.00,7.40,55.54,23.00,0.01,34.38
2.00,1222.00,5.55,33.32,24.00,0.01,35.48
2.00,1225.00,3.70,33.32,24.00,0.01,35.41
2.00,1217.00,5.55,33.32,24.00,0.01,35.48
2.00,1228.00,5.55,42.58,17.00,0.01,28.37
2.00,1242.00,9.26,64.79,20.00,0.01,31.35
2.00,1239.00,3.70,24.07,14.00,0.01,25.41
2.00,1215.00,3.70,20.36,12.00,0.01,23.25
2.00,1247.00,9.26,75.90,22.00,0.01,33.45
2.00,1230.00,5.55,45.35,21.00,0.01,32.39
2.00,1237.00,3.70,31.47,22.00,0.01,33.41
2.00,1235.00,7.40,56.77,19.33,0.01,30.77
2.00,1223.00,3.70,33.32,24.00,0.01,35.41
2.00,1246.00,11.11,54.61,24.00,0.01,35.70
2.00,1248.00,12.96,101.35,23.50,0.01,34.98
2.00,1236.00,9.26,75.90,19.50,0.01,30.92
2.00,1233.00,7.40,54.30,18.00,0.01,29.50
2.00,1214.00,14.81,122.80,19.67,0.02,31.17
2.00,1249.00,18.51,126.81,19.33,0.02,30.84
2.00,1232.00,14.81,96.26,23.50,0.01,35.17
2.00,1267.00,3.70,31.47,22.00,0.01,33.41
2.00,1245.00,3.70,25.92,16.00,0.01,27.41
2.00,1262.00,3.70,27.77,20.00,0.01,31.25
2.00,1266.00,3.70,27.77,18.00,0.01,29.41
2.00,1270.00,3.70,37.95,17.00,0.01,28.36
2.00,1252.00,3.70,20.36,12.00,0.01,23.25
2.00,1255.00,11.11,69.11,19.33,0.01,30.93
2.00,1254.00,7.40,52.76,20.00,0.01,31.38
2.00,1240.00,11.11,71.58,22.67,0.01,34.30
2.00,1272.00,7.40,63.56,18.67,0.01,30.02
2.00,1273.00,9.26,69.11,20.00,0.01,31.47
2.00,1260.00,3.70,29.62,20.00,0.01,31.41
2.00,1250.00,7.40,61.09,18.00,0.01,29.36
2.00,1257.00,11.11,55.54,24.00,0.01,35.59
2.00,1271.00,11.11,76.82,19.00,0.01,30.45
2.00,1278.00,16.66,94.41,20.00,0.01,31.77
2.00,1263.00,5.55,39.80,19.00,0.01,30.39
2.00,1276.00,18.51,139.76,21.33,0.02,32.65
2.00,1253.00,33.32,186.15,21.33,0.02,33.26
2.00,1269.00,11.11,72.20,22.67,0.01,34.22
2.00,1265.00,27.03,228.62,23.40,0.02,35.06
2.00,1284.00,7.40,45.35,16.00,0.01,27.38
2.00,1291.00,3.70,29.62,20.00,0.01,31.41
2.00,1283.00,5.55,48.13,18.00,0.02,29.16
2.00,1299.00,3.70,25.92,18.00,0.01,29.25
2.00,1290.00,7.40,51.83,22.00,0.01,33.38
2.00,1300.00,3.70,31.47,22.00,0.01,33.41
2.00,1292.00,5.55,46.28,16.00,0.01,27.31
2.00,1275.00,5.55,33.32,24.00,0.01,35.48
2.00,1279.00,11.11,87.93,20.50,0.02,31.80
2.00,1302.00,16.66,118.48,20.00,0.02,31.57
2.00,1281.00,7.40,59.24,19.33,0.01,30.83
2.00,1285.00,24.07,183.88,20.00,0.02,31.55
2.00,1304.00,31.47,211.54,19.27,0.04,30.69
2.00,1268.00,27.77,231.95,23.20,0.03,34.74
2.00,1288.00,25.92,159.43,21.25,0.02,33.14
2.00,1286.00,31.47,223.07,23.20,0.02,35.08
2.00,1294.00,3.70,27.77,18.00,0.01,29.41
2.00,1319.00,3.70,27.77,18.00,0.01,29.41
2.00,1308.00,3.70,33.32,24.00,0.01,35.41
2.00,1320.00,7.40,44.43,16.00,0.01,27.38
2.00,1305.00,7.40,66.64,18.00,0.02,29.21
2.00,1312.00,9.26,86.54,20.50,0.01,31.82
2.00,1315.00,9.26,78.37,23.33,0.01,34.89
2.00,1306.00,5.55,45.35,19.00,0.01,30.48
2.00,1318.00,20.36,150.41,20.00,0.02,31.63
2.00,1310.00,27.77,211.59,22.40,0.02,34.23
2.00,1295.00,20.36,128.00,18.86,0.01,30.65
2.00,1325.00,3.70,25.92,18.00,0.01,29.25
2.00,1332.00,7.40,54.61,22.00,0.01,33.56
2.00,1323.00,7.40,48.13,20.00,0.01,31.56
2.00,1328.00,7.40,49.98,19.00,0.02,30.16
2.00,1329.00,11.11,71.58,20.67,0.02,31.89
2.00,1324.00,9.26,63.56,20.00,0.01,31.45
2.00,1314.00,7.40,46.28,15.00,0.01,26.38
2.00,1321.00,12.96,98.85,19.20,0.02,30.65
2.00,1313.00,11.11,67.88,21.33,0.01,32.86
2.00,1327.00,21.29,157.35,20.25,0.02,31.72
2.00,1322.00,27.77,204.25,21.78,0.03,33.38
2.00,1349.00,3.70,33.32,24.00,0.01,35.31
2.00,1345.00,3.70,33.32,24.00,0.01,35.41
2.00,1342.00,7.40,51.83,21.00,0.01,32.47
2.00,1339.00,9.26,57.39,18.00,0.01,29.52
2.00,1344.00,3.70,31.47,22.00,0.01,33.41
2.00,1346.00,12.96,70.35,22.67,0.01,34.33
2.00,1348.00,7.40,47.21,21.00,0.01,32.47
2.00,1341.00,7.40,52.76,21.00,0.01,32.38
2.00,1337.00,9.26,53.07,17.33,0.01,28.81
2.00,1350.00,24.07,149.95,22.29,0.01,34.22
