# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1359.00,1.88,13.16,16.00,0.01,27.11
2.00,1370.00,1.88,15.98,22.00,0.01,33.11
2.00,1360.00,1.88,13.16,16.00,0.01,27.11
2.00,1358.00,2.82,16.92,24.00,0.01,35.11
2.00,1364.00,1.88,15.04,20.00,0.01,31.11
2.00,1362.00,1.88,22.09,17.00,0.01,28.11
2.00,1369.00,6.58,43.05,17.20,0.01,28.31
2.00,1372.00,6.58,56.39,21.60,0.01,32.71
2.00,1366.00,6.58,40.65,20.50,0.01,31.61
2.00,1373.00,7.52,61.41,21.00,0.01,32.11
2.00,1367.00,3.76,24.44,19.00,0.01,30.11
2.00,1352.00,2.82,20.21,17.00,0.01,28.11
2.00,1357.00,7.52,65.60,23.20,0.01,34.31
2.00,1392.00,1.88,14.10,18.00,0.01,29.11
2.00,1386.00,2.82,16.92,24.00,0.01,35.11
2.00,1384.00,2.82,23.97,21.00,0.01,32.11
2.00,1391.00,4.70,36.03,23.33,0.01,34.45
2.00,1390.00,3.76,35.40,20.67,0.01,31.78
2.00,1378.00,5.64,47.37,17.60,0.01,28.71
2.00,1380.00,11.28,75.86,21.43,0.01,32.54
2.00,1379.00,9.40,74.38,21.14,0.01,32.26
2.00,1387.00,13.16,102.17,21.20,0.02,32.31
2.00,1388.00,11.28,87.41,22.86,0.01,33.97
2.00,1381.00,22.56,160.85,24.00,0.02,35.11
2.00,1374.00,33.84,229.83,24.84,0.04,35.96
2.00,1397.00,2.82,29.61,21.00,0.01,32.11
2.00,1410.00,1.88,16.92,24.00,0.01,35.11
2.00,1389.00,4.70,24.44,23.00,0.01,34.11
2.00,1398.00,4.70,23.97,17.00,0.01,28.11
2.00,1395.00,5.64,31.33,18.67,0.01,29.78
2.00,1401.00,1.88,14.10,18.00,0.01,29.11
2.00,1407.00,3.76,23.50,22.00,0.01,33.11
2.00,1396.00,3.76,28.20,24.00,0.01,35.11
2.00,1399.00,3.76,27.73,21.00,0.01,32.11
2.00,1404.00,11.28,76.37,19.00,0.02,30.11
2.00,1408.00,12.22,79.22,22.29,0.01,33.40
2.00,1406.00,18.17,132.84,22.33,0.02,33.45
2.00,1405.00,15.04,111.25,21.82,0.02,32.93
2.00,1409.00,1.88,12.22,16.00,0.01,27.11
2.00,1423.00,1.88,10.34,12.00,0.01,23.11
2.00,1426.00,3.76,27.73,23.00,0.01,34.11
2.00,1413.00,1.88,15.04,20.00,0.01,31.11
2.00,1417.00,4.70,35.95,17.50,0.01,28.61
2.00,1415.00,1.88,16.92,24.00,0.01,35.11
2.00,1418.00,9.40,70.80,22.33,0.01,33.45
2.00,1429.00,10.34,74.12,20.86,0.01,31.97
2.00,1414.00,13.16,86.12,21.25,0.02,32.36
2.00,1428.00,13.16,92.84,20.00,0.01,31.11
2.00,1420.00,11.28,78.95,20.00,0.01,31.11
2.00,1442.00,1.88,13.16,18.00,0.01,29.11
2.00,1449.00,1.88,10.34,10.00,0.01,21.11
2.00,1440.00,1.88,14.10,20.00,0.01,31.11
2.00,1433.00,1.88,13.16,18.00,0.01,29.11
2.00,1437.00,3.76,30.39,18.67,0.01,29.78
2.00,1441.00,6.58,47.23,21.00,0.01,32.11
2.00,1434.00,1.88,16.92,24.00,0.01,35.11
2.00,1438.00,1.88,18.80,17.00,0.01,28.11
2.00,1435.00,5.64,48.40,22.00,0.01,33.11
2.00,1432.00,8.46,81.18,18.25,0.02,29.36
2.00,1424.00,16.92,120.96,24.00,0.02,35.11
2.00,1439.00,1.88,12.22,14.00,0.01,25.11
2.00,1464.00,3.76,26.32,23.00,0.01,34.11
2.00,1462.00,3.76,28.20,20.00,0.01,31.11
2.00,1455.00,4.70,36.03,19.33,0.01,30.45
2.00,1461.00,2.82,16.92,24.00,0.01,35.11
2.00,1453.00,5.64,26.79,24.00,0.01,35.11
2.00,1436.00,2.82,16.92,24.00,0.01,35.11
2.00,1465.00,1.88,16.92,24.00,0.01,35.11
2.00,1457.00,1.88,16.92,24.00,0.01,35.11
2.00,1458.00,1.88,14.10,20.00,0.01,31.11
2.00,1467.00,5.64,38.22,21.33,0.01,32.45
2.00,1445.00,5.64,46.29,21.50,0.01,32.61
2.00,1444.00,3.76,24.91,23.00,0.01,34.11
2.00,1450.00,7.52,47.93,22.00,0.01,33.11
2.00,1460.00,7.52,49.63,19.60,0.01,30.71
2.00,1447.00,8.46,68.21,19.14,0.01,30.26
2.00,1443.00,8.46,62.66,20.67,0.01,31.78
2.00,1451.00,9.26,71.70,20.00,0.01,31.11
2.00,1431.00,19.74,135.50,22.50,0.02,33.61
2.00,1456.00,1.88,15.98,22.00,0.01,33.11
2.00,1475.00,1.88,14.10,20.00,0.01,31.11
2.00,1474.00,1.88,14.10,18.00,0.01,29.11
2.00,1476.00,2.82,19.74,17.00,0.01,28.11
2.00,1481.00,1.88,19.27,17.00,0.01,28.11
2.00,1477.00,5.64,41.82,20.50,0.01,31.61
2.00,1472.00,4.70,33.52,18.00,0.01,29.11
2.00,1479.00,3.76,31.02,17.33,0.01,28.45
2.00,1466.00,5.64,49.81,19.20,0.01,30.31
2.00,1471.00,4.70,43.23,20.00,0.01,31.11
2.00,1470.00,13.16,93.05,20.44,0.02,31.56
2.00,1494.00,1.88,9.40,10.00,0.01,21.11
2.00,1490.00,3.76,25.85,21.00,0.01,32.11
2.00,1497.00,1.88,15.04,20.00,0.01,31.11
2.00,1488.00,1.88,14.10,20.00,0.01,31.11
2.00,1485.00,5.64,30.55,24.00,0.01,35.11
2.00,1480.00,5.64,43.94,21.00,0.01,32.11
2.00,1482.00,5.64,46.99,19.50,0.01,30.61
2.00,1486.00,3.76,21.15,19.00,0.01,30.11
2.00,1493.00,4.70,29.76,19.33,0.01,30.45
2.00,1499.00,1.88,15.04,20.00,0.01,31.11
2.00,1503.00,3.76,28.20,20.00,0.02,31.11
2.00,1508.00,3.76,29.14,24.00,0.01,35.11
2.00,1514.00,3.76,34.78,15.50,0.01,26.61
2.00,1491.00,1.88,16.92,24.00,0.01,35.11
2.00,1505.00,5.40,42.53,17.50,0.01,28.61
2.00,1512.00,10.34,80.59,20.25,0.02,31.36
2.00,1484.00,13.16,93.15,20.67,0.02,31.78
2.00,1510.00,11.28,62.97,20.67,0.01,31.78
2.00,1513.00,6.39,54.89,19.60,0.01,30.71
2.00,1496.00,19.59,149.66,23.23,0.02,34.34
2.00,1521.00,2.82,16.92,24.00,0.01,35.11
2.00,1517.00,2.82,16.92,24.00,0.01,35.11
2.00,1532.00,1.88,13.16,18.00,0.01,29.11
2.00,1525.00,1.88,11.28,12.00,0.01,23.11
2.00,1529.00,1.88,13.16,16.00,0.01,27.11
2.00,1518.00,1.88,18.80,16.00,0.01,27.11
2.00,1524.00,1.88,14.10,20.00,0.01,31.11
2.00,1538.00,1.88,14.10,20.00,0.01,31.11
2.00,1516.00,3.76,31.33,19.33,0.01,30.45
2.00,1515.00,3.76,24.91,18.00,0.01,29.11
2.00,1519.00,3.76,20.68,18.00,0.01,29.11
2.00,1526.00,7.52,50.57,19.60,0.01,30.71
2.00,1528.00,8.46,58.84,21.20,0.02,32.31
2.00,1523.00,9.40,69.24,21.00,0.02,32.11
2.00,1522.00,11.28,82.98,21.43,0.02,32.54
2.00,1534.00,9.13,65.39,18.57,0.01,29.68
2.00,1530.00,9.40,70.63,20.00,0.01,31.11
2.00,1554.00,1.88,12.22,16.00,0.01,27.11
2.00,1562.00,1.88,15.98,22.00,0.01,33.11
2.00,1550.00,2.82,16.92,24.00,0.01,35.11
2.00,1543.00,1.88,14.10,20.00,0.01,31.11
2.00,1544.00,2.82,23.03,18.00,0.01,29.11
2.00,1553.00,2.82,23.03,20.00,0.01,31.11
2.00,1546.00,4.70,33.52,18.67,0.01,29.78
2.00,1545.00,1.88,15.98,22.00,0.01,33.11
2.00,1548.00,1.88,15.98,22.00,0.01,33.11
2.00,1552.00,4.70,37.60,22.00,0.01,33.11
2.00,1536.00,4.70,25.38,23.00,0.01,34.11
2.00,1557.00,7.52,55.64,20.40,0.02,31.51
2.00,1537.00,4.70,33.84,22.00,0.01,33.11
2.00,1549.00,5.64,49.34,21.50,0.01,32.61
2.00,1540.00,9.40,73.31,20.57,0.01,31.68
2.00,1555.00,8.46,76.53,21.43,0.01,32.54
2.00,1564.00,1.88,16.92,24.00,0.01,35.11
2.00,1556.00,1.88,15.98,22.00,0.01,33.11
2.00,1561.00,1.88,14.10,20.00,0.01,31.11
2.00,1568.00,4.70,25.85,21.00,0.01,32.11
2.00,1567.00,4.70,32.27,20.67,0.01,31.78
2.00,1576.00,4.70,34.46,20.00,0.01,31.11
2.00,1575.00,2.82,23.50,19.00,0.01,30.11
2.00,1566.00,4.70,34.78,20.67,0.01,31.78
2.00,1570.00,4.70,33.52,20.67,0.01,31.78
2.00,1563.00,2.82,23.03,19.00,0.01,30.11
2.00,1565.00,6.58,49.11,22.00,0.02,33.11
2.00,1574.00,7.52,57.02,19.33,0.01,30.45
2.00,1551.00,14.10,112.44,21.27,0.02,32.39
2.00,1590.00,2.82,13.16,16.00,0.01,27.11
2.00,1581.00,1.88,15.98,22.00,0.01,33.11
2.00,1582.00,1.88,15.98,22.00,0.01,33.11
2.00,1587.00,1.88,13.16,18.00,0.01,29.11
2.00,1577.00,1.88,14.10,18.00,0.01,29.11
2.00,1585.00,2.82,24.75,16.00,0.01,27.11
2.00,1589.00,1.88,16.92,24.00,0.01,35.11
2.00,1571.00,4.70,31.96,21.33,0.01,32.45
2.00,1584.00,8.46,55.08,21.60,0.01,32.71
2.00,1580.00,7.52,62.78,23.60,0.01,34.71
2.00,1578.00,7.52,52.40,23.00,0.01,34.11
2.00,1594.00,7.52,51.88,19.60,0.01,30.71
2.00,1591.00,7.52,52.63,20.80,0.01,31.91
2.00,1597.00,1.88,14.10,18.00,0.01,29.11
2.00,1599.00,2.82,25.38,19.00,0.01,30.11
2.00,1583.00,2.82,28.67,23.00,0.01,34.11
2.00,1596.00,3.76,27.73,24.00,0.01,35.11
2.00,1595.00,5.64,40.18,19.00,0.01,30.11
2.00,1598.00,4.70,36.42,18.00,0.01,29.11
2.00,1593.00,19.74,141.92,22.00,0.02,33.11
2.00,1611.00,1.88,15.04,20.00,0.01,31.11
2.00,1607.00,4.70,32.90,20.00,0.01,31.11
2.00,1604.00,6.58,44.88,20.00,0.01,31.11
2.00,1606.00,3.76,25.85,21.00,0.01,32.11
2.00,1603.00,10.34,62.82,21.33,0.01,32.45
2.00,1612.00,9.40,74.60,19.25,0.01,30.36
2.00,1602.00,5.64,45.82,19.50,0.02,30.61
2.00,1617.00,1.88,16.92,24.00,0.01,35.11
2.00,1623.00,1.88,14.10,18.00,0.01,29.11
2.00,1621.00,2.82,16.92,24.00,0.01,35.11
2.00,1626.00,2.82,16.92,24.00,0.01,35.11
2.00,1631.00,1.88,15.04,20.00,0.01,31.11
2.00,1615.00,2.82,23.50,19.00,0.01,30.11
2.00,1625.00,2.82,24.44,20.00,0.01,31.11
2.00,1630.00,11.28,71.27,21.67,0.02,32.78
2.00,1629.00,7.52,59.68,20.00,0.02,31.11
2.00,1622.00,3.76,33.21,20.00,0.01,31.11
2.00,1618.00,8.46,73.04,19.43,0.02,30.54
2.00,1638.00,1.88,16.92,24.00,0.01,35.11
2.00,1651.00,1.88,14.10,20.00,0.01,31.11
2.00,1633.00,3.76,27.26,21.00,0.01,32.11
2.00,1648.00,2.82,16.92,24.00,0.01,35.11
2.00,1636.00,1.88,15.04,20.00,0.01,31.11
2.00,1635.00,3.76,33.21,19.33,0.01,30.45
2.00,1632.00,6.58,39.16,23.33,0.01,34.45
2.00,1656.00,5.64,46.05,17.60,0.01,28.71
2.00,1640.00,7.52,46.52,22.50,0.01,33.61
2.00,1652.00,3.76,22.56,17.00,0.01,28.11
2.00,1619.00,11.28,68.77,21.00,0.02,32.11
2.00,1639.00,10.34,71.16,18.57,0.01,29.68
2.00,1647.00,5.64,41.35,18.00,0.02,29.11
2.00,1637.00,8.46,65.79,20.67,0.02,31.78
2.00,1649.00,6.58,49.63,20.00,0.01,31.11
2.00,1653.00,7.52,51.32,18.40,0.01,29.51
2.00,1641.00,17.86,107.71,20.80,0.02,31.91
2.00,1645.00,23.50,189.50,24.25,0.03,35.36
2.00,1662.00,1.88,10.34,12.00,0.01,23.11
2.00,1671.00,2.82,23.50,20.00,0.01,31.11
2.00,1661.00,2.82,16.92,24.00,0.01,35.11
2.00,1660.00,1.88,15.98,22.00,0.01,33.11
2.00,1665.00,1.88,16.92,24.00,0.01,35.11
2.00,1658.00,3.76,21.15,18.00,0.01,29.11
2.00,1666.00,5.64,45.82,21.50,0.01,32.61
2.00,1663.00,5.40,44.88,20.00,0.01,31.11
2.00,1667.00,6.58,54.51,20.80,0.01,31.91
2.00,1659.00,16.92,127.28,21.50,0.03,32.61
2.00,1642.00,11.28,80.83,20.75,0.01,31.86
2.00,1650.00,12.22,97.43,22.22,0.02,33.33
2.00,1676.00,4.70,24.44,21.00,0.01,32.11
2.00,1675.00,1.88,12.22,14.00,0.01,25.11
2.00,1685.00,2.82,30.39,18.00,0.01,29.11
2.00,1672.00,1.88,15.04,20.00,0.01,31.11
2.00,1680.00,3.76,34.15,20.00,0.01,31.11
2.00,1679.00,9.40,51.69,23.00,0.01,34.11
2.00,1677.00,5.64,48.40,22.50,0.01,33.61
2.00,1668.00,14.10,102.35,20.20,0.03,31.31
2.00,1682.00,6.39,51.69,20.40,0.01,31.51
2.00,1670.00,15.64,124.06,22.91,0.02,34.02
2.00,1674.00,15.98,126.71,22.73,0.02,33.84
2.00,1694.00,2.82,16.92,24.00,0.01,35.11
2.00,1700.00,1.88,15.04,20.00,0.01,31.11
2.00,1681.00,1.88,15.98,22.00,0.01,33.11
2.00,1688.00,2.82,16.92,24.00,0.01,35.11
2.00,1697.00,1.88,13.16,16.00,0.01,27.11
2.00,1703.00,5.64,31.33,19.33,0.01,30.45
2.00,1691.00,4.70,33.21,20.00,0.01,31.11
2.00,1684.00,3.76,27.26,22.00,0.01,33.11
2.00,1698.00,5.64,43.00,21.50,0.01,32.61
2.00,1689.00,5.64,40.65,20.50,0.01,31.61
2.00,1692.00,6.58,52.82,21.20,0.01,32.31
2.00,1687.00,3.76,27.26,24.00,0.01,35.11
2.00,1706.00,1.88,15.98,22.00,0.01,33.11
2.00,1708.00,1.88,9.40,10.00,0.01,21.11
2.00,1714.00,1.88,12.22,14.00,0.01,25.11
2.00,1710.00,1.88,15.04,20.00,0.01,31.11
2.00,1705.00,5.64,42.06,20.50,0.01,31.61
2.00,1712.00,10.34,63.60,20.33,0.01,31.45
2.00,1707.00,6.58,53.57,21.60,0.01,32.71
2.00,1696.00,9.40,57.80,18.67,0.01,29.78
2.00,1699.00,14.10,105.74,21.60,0.02,32.71
2.00,1723.00,1.88,15.04,20.00,0.01,31.11
2.00,1719.00,3.76,26.79,21.00,0.01,32.11
2.00,1724.00,1.88,13.16,16.00,0.01,27.11
2.00,1729.00,2.82,16.92,24.00,0.01,35.11
2.00,1721.00,2.82,16.92,24.00,0.01,35.11
2.00,1726.00,4.70,38.54,18.67,0.01,29.78
2.00,1718.00,7.52,56.02,21.20,0.01,32.31
2.00,1727.00,6.58,55.30,18.33,0.01,29.45
2.00,1715.00,3.76,31.96,19.33,0.01,30.45
2.00,1720.00,9.40,68.07,19.43,0.01,30.54
2.00,1722.00,8.46,60.42,16.57,0.02,27.68
2.00,1716.00,12.22,82.71,20.75,0.02,31.86
2.00,1734.00,2.82,16.92,24.00,0.01,35.11
2.00,1737.00,1.88,15.98,22.00,0.01,33.11
2.00,1741.00,2.82,16.92,24.00,0.01,35.11
2.00,1732.00,3.76,27.73,23.00,0.01,34.11
2.00,1731.00,4.70,32.90,18.00,0.01,29.11
2.00,1736.00,5.64,32.58,18.67,0.01,29.78
2.00,1739.00,5.26,43.99,15.60,0.01,26.71
2.00,1733.00,11.28,67.98,21.33,0.01,32.45
2.00,1728.00,14.01,124.66,22.18,0.02,33.29
2.00,1757.00,2.82,22.56,19.00,0.01,30.11
2.00,1750.00,4.70,33.52,20.67,0.01,31.78
2.00,1753.00,1.88,12.22,14.00,0.01,25.11
2.00,1742.00,6.58,49.58,23.50,0.01,34.61
2.00,1747.00,1.88,14.10,18.00,0.01,29.11
2.00,1756.00,4.70,27.73,22.00,0.01,33.11
2.00,1749.00,2.82,24.91,19.00,0.01,30.11
2.00,1752.00,6.58,43.94,20.50,0.01,31.61
2.00,1755.00,1.88,19.74,18.00,0.01,29.11
2.00,1743.00,15.98,111.19,22.00,0.02,33.11
2.00,1735.00,10.34,71.70,20.00,0.01,31.11
2.00,1746.00,18.80,146.62,21.14,0.03,32.26
2.00,1763.00,1.88,14.10,18.00,0.01,29.11
2.00,1766.00,1.88,11.28,12.00,0.01,23.11
2.00,1760.00,5.64,34.46,22.00,0.01,33.11
2.00,1761.00,1.88,15.04,20.00,0.01,31.11
2.00,1769.00,5.64,37.91,22.67,0.01,33.78
2.00,1754.00,1.88,13.16,16.00,0.01,27.11
2.00,1758.00,10.34,68.34,18.86,0.02,29.97
2.00,1771.00,7.52,58.12,19.67,0.01,30.78
2.00,1759.00,13.16,88.47,22.50,0.01,33.61
2.00,1738.00,31.02,256.54,26.70,0.04,37.81
2.00,1799.00,1.88,13.16,16.00,0.01,27.11
2.00,1777.00,2.82,19.74,16.00,0.01,27.11
2.00,1785.00,1.88,16.92,24.00,0.01,35.11
2.00,1789.00,1.88,15.98,22.00,0.01,33.11
2.00,1790.00,2.82,16.92,24.00,0.01,35.11
2.00,1773.00,1.88,12.22,14.00,0.01,25.11
2.00,1795.00,4.70,25.38,24.00,0.01,35.11
2.00,1774.00,5.64,48.87,23.00,0.01,34.11
2.00,1786.00,2.82,22.56,19.00,0.01,30.11
2.00,1797.00,2.82,16.92,24.00,0.01,35.11
2.00,1772.00,4.70,36.03,22.00,0.01,33.11
2.00,1775.00,1.88,16.92,24.00,0.01,35.11
2.00,1779.00,8.46,48.64,22.50,0.02,33.61
2.00,1791.00,6.58,37.91,23.33,0.01,34.45
2.00,1788.00,9.40,72.24,20.29,0.02,31.40
2.00,1783.00,5.64,43.94,20.00,0.02,31.11
2.00,1787.00,20.68,126.11,22.73,0.03,33.84
2.00,1778.00,10.34,77.42,18.50,0.02,29.61
2.00,1770.00,14.78,112.19,21.09,0.03,32.20
2.00,1804.00,1.88,15.04,20.00,0.01,31.11
2.00,1811.00,1.88,15.98,22.00,0.01,33.11
2.00,1803.00,3.76,27.73,23.00,0.01,34.11
2.00,1808.00,1.88,16.92,24.00,0.01,35.11
2.00,1801.00,1.88,14.10,18.00,0.01,29.11
2.00,1802.00,1.88,15.98,22.00,0.01,33.11
2.00,1809.00,2.82,16.92,24.00,0.01,35.11
2.00,1794.00,1.88,15.04,20.00,0.01,31.11
2.00,1805.00,2.82,24.44,21.00,0.01,32.11
2.00,1806.00,3.76,26.79,21.00,0.01,32.11
2.00,1796.00,5.64,52.82,20.80,0.01,31.91
2.00,1792.00,4.70,31.33,18.67,0.01,29.78
2.00,1800.00,7.52,63.44,20.67,0.01,31.78
2.00,1818.00,1.88,15.04,20.00,0.01,31.11
2.00,1819.00,2.82,18.33,14.00,0.01,25.11
2.00,1829.00,2.82,21.62,19.00,0.01,30.11
2.00,1825.00,1.88,20.68,20.00,0.01,31.11
2.00,1815.00,3.76,27.26,22.00,0.01,33.11
2.00,1813.00,4.70,34.78,20.67,0.01,31.78
2.00,1821.00,3.76,34.46,20.67,0.01,31.78
2.00,1824.00,5.64,44.93,18.40,0.01,29.51
2.00,1817.00,9.40,77.34,21.43,0.01,32.54
2.00,1828.00,11.28,64.07,21.67,0.01,32.78
2.00,1826.00,4.70,31.64,19.33,0.01,30.45
2.00,1816.00,12.22,97.02,20.89,0.02,32.00
2.00,1820.00,9.40,65.79,22.33,0.01,33.45
2.00,1814.00,19.74,152.55,23.69,0.02,34.80
2.00,1830.00,19.74,143.80,23.23,0.02,34.34
2.00,1833.00,1.88,14.10,20.00,0.01,31.11
2.00,1838.00,2.82,16.92,24.00,0.01,35.11
2.00,1848.00,2.82,28.20,22.00,0.01,33.11
2.00,1843.00,2.82,23.50,17.00,0.01,28.11
2.00,1836.00,5.64,46.29,20.50,0.01,31.61
2.00,1847.00,9.40,62.97,23.20,0.01,34.31
2.00,1841.00,2.82,21.15,16.00,0.01,27.11
2.00,1837.00,9.40,69.24,23.67,0.01,34.78
2.00,1840.00,5.64,44.41,20.50,0.01,31.61
2.00,1832.00,10.34,59.02,20.80,0.01,31.91
2.00,1852.00,1.88,14.10,20.00,0.01,31.11
2.00,1860.00,1.88,15.04,20.00,0.01,31.11
2.00,1855.00,2.82,27.26,22.00,0.01,33.11
2.00,1853.00,2.82,16.92,24.00,0.01,35.11
2.00,1851.00,3.76,31.02,18.00,0.01,29.11
2.00,1861.00,1.88,18.80,18.00,0.01,29.11
2.00,1858.00,3.76,34.46,19.33,0.01,30.45
2.00,1849.00,4.70,35.40,21.33,0.01,32.45
2.00,1844.00,2.82,25.85,21.00,0.01,32.11
2.00,1857.00,5.40,41.82,19.50,0.01,30.61
2.00,1850.00,6.58,50.57,20.40,0.01,31.51
2.00,1854.00,12.22,76.40,21.43,0.01,32.54
2.00,1869.00,3.76,26.32,19.00,0.01,30.11
2.00,1867.00,1.88,20.68,18.00,0.01,29.11
2.00,1865.00,6.58,48.31,17.20,0.01,28.31
2.00,1863.00,3.76,30.39,19.33,0.01,30.45
2.00,1868.00,12.22,75.19,21.14,0.01,32.26
2.00,1875.00,2.82,16.92,24.00,0.01,35.11
2.00,1884.00,2.82,16.92,24.00,0.01,35.11
2.00,1881.00,3.76,21.62,14.00,0.01,25.11
2.00,1882.00,1.88,14.10,20.00,0.01,31.11
2.00,1885.00,3.76,30.08,18.67,0.01,29.78
2.00,1879.00,5.64,41.59,18.00,0.01,29.11
2.00,1873.00,1.88,19.27,16.00,0.01,27.11
2.00,1878.00,7.52,45.35,22.00,0.01,33.11
2.00,1874.00,9.40,66.73,22.00,0.01,33.11
2.00,1876.00,13.89,100.98,22.00,0.02,33.11
2.00,1872.00,12.22,72.91,20.86,0.02,31.97
2.00,1899.00,1.88,16.92,24.00,0.01,35.11
2.00,1888.00,2.82,22.09,18.00,0.01,29.11
2.00,1883.00,2.82,22.56,18.00,0.01,29.11
2.00,1890.00,1.88,15.98,22.00,0.01,33.11
2.00,1889.00,4.70,38.85,21.33,0.01,32.45
2.00,1892.00,3.76,25.85,21.00,0.01,32.11
2.00,1898.00,9.40,61.56,19.00,0.01,30.11
2.00,1897.00,4.70,33.52,20.00,0.01,31.11
2.00,1891.00,9.40,63.76,21.67,0.01,32.78
2.00,1887.00,13.16,107.71,21.80,0.02,32.91
2.00,1871.00,13.91,112.22,22.40,0.02,33.51
2.00,1895.00,20.68,157.09,22.71,0.02,33.83
2.00,1918.00,1.88,15.98,22.00,0.01,33.11
2.00,1906.00,1.88,16.92,24.00,0.01,35.11
2.00,1923.00,2.82,16.92,24.00,0.01,35.11
2.00,1924.00,1.88,13.16,16.00,0.01,27.11
2.00,1910.00,3.76,25.38,22.00,0.01,33.11
2.00,1904.00,1.88,14.10,18.00,0.01,29.11
2.00,1909.00,2.82,21.15,20.00,0.01,31.11
2.00,1903.00,3.76,32.27,19.33,0.01,30.45
2.00,1913.00,1.88,10.34,12.00,0.01,23.11
2.00,1926.00,4.70,34.15,20.67,0.01,31.78
2.00,1902.00,1.88,14.10,18.00,0.01,29.11
2.00,1905.00,1.88,16.92,24.00,0.01,35.11
2.00,1920.00,1.88,14.10,18.00,0.01,29.11
2.00,1901.00,7.52,46.29,21.50,0.01,32.61
2.00,1922.00,2.82,21.62,20.00,0.01,31.11
2.00,1921.00,5.40,42.06,20.00,0.01,31.11
2.00,1912.00,4.70,35.72,20.67,0.01,31.78
2.00,1915.00,9.40,58.27,22.40,0.01,33.51
2.00,1917.00,15.04,101.51,20.60,0.02,31.71
2.00,1900.00,16.92,135.05,21.69,0.02,32.80
2.00,1950.00,1.88,14.10,20.00,0.01,31.11
2.00,1930.00,1.88,10.34,12.00,0.01,23.11
2.00,1934.00,1.88,14.10,18.00,0.01,29.11
2.00,1951.00,3.76,23.50,22.00,0.01,33.11
2.00,1932.00,3.76,25.38,22.00,0.01,33.11
2.00,1937.00,1.88,13.16,18.00,0.01,29.11
2.00,1946.00,3.76,23.97,21.00,0.01,32.11
2.00,1939.00,1.88,16.92,24.00,0.01,35.11
2.00,1944.00,3.76,26.32,22.00,0.01,33.11
2.00,1936.00,4.70,35.40,20.00,0.01,31.11
2.00,1928.00,3.76,24.91,22.00,0.01,33.11
2.00,1931.00,3.76,24.91,21.00,0.01,32.11
2.00,1929.00,3.76,27.73,22.00,0.01,33.11
2.00,1945.00,7.52,53.76,20.80,0.01,31.91
2.00,1935.00,3.76,26.32,23.00,0.01,34.11
2.00,1927.00,12.22,90.44,20.00,0.02,31.11
2.00,1933.00,13.72,106.11,21.40,0.02,32.51
2.00,1957.00,1.88,15.04,20.00,0.01,31.11
2.00,1971.00,2.82,23.03,18.00,0.01,29.11
2.00,1959.00,2.82,23.50,19.00,0.01,30.11
2.00,1952.00,3.45,31.96,20.00,0.01,31.11
2.00,1947.00,3.45,31.64,18.67,0.01,29.78
2.00,1970.00,2.82,16.92,24.00,0.01,35.11
2.00,1964.00,3.76,23.50,20.00,0.01,31.11
2.00,1968.00,4.70,33.52,19.33,0.01,30.45
2.00,1962.00,3.76,22.09,20.00,0.01,31.11
2.00,1956.00,5.64,48.69,19.60,0.01,30.71
2.00,1955.00,2.82,24.44,20.00,0.01,31.11
2.00,1958.00,20.68,117.49,21.27,0.02,32.39
2.00,1948.00,20.68,144.74,22.62,0.02,33.73
2.00,1963.00,15.04,98.03,20.20,0.02,31.31
2.00,1982.00,1.88,15.98,22.00,0.01,33.11
2.00,1985.00,1.88,13.16,18.00,0.01,29.11
2.00,1976.00,3.76,22.56,18.00,0.01,29.11
2.00,1981.00,6.58,48.87,18.40,0.01,29.51
2.00,1973.00,7.52,56.39,21.20,0.01,32.31
2.00,1980.00,6.58,52.07,20.40,0.01,31.51
2.00,1977.00,6.58,58.08,20.80,0.01,31.91
2.00,1975.00,5.64,54.14,20.00,0.01,31.11
2.00,1972.00,11.28,75.19,20.57,0.01,31.68
2.00,1978.00,4.70,40.41,18.00,0.01,29.11
2.00,1983.00,6.58,51.69,23.00,0.01,34.11
2.00,1974.00,15.98,106.98,20.73,0.02,31.84
2.00,1991.00,1.88,15.98,22.00,0.01,33.11
2.00,1996.00,1.88,13.16,16.00,0.01,27.11
2.00,1989.00,2.82,23.50,17.00,0.01,28.11
2.00,1986.00,1.88,13.16,18.00,0.01,29.11
2.00,1997.00,4.70,34.78,20.67,0.01,31.78
2.00,1998.00,4.70,39.47,18.50,0.01,29.61
2.00,1994.00,14.10,99.31,21.78,0.02,32.89
2.00,1987.00,22.56,176.11,23.25,0.02,34.36
2.00,1999.00,10.22,85.76,21.50,0.02,32.61
