# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1010.00,1.88,14.10,18.00,0.01,29.11
3.00,1006.00,2.82,21.62,20.00,0.01,31.11
3.00,995.00,3.76,22.56,18.00,0.01,29.11
3.00,1001.00,4.70,29.76,18.00,0.01,29.11
3.00,1003.00,5.17,41.35,19.50,0.01,30.61
3.00,997.00,3.45,30.39,17.33,0.01,28.45
3.00,993.00,1.88,18.80,18.00,0.01,29.11
3.00,1004.00,10.34,79.89,20.86,0.02,31.97
3.00,998.00,6.42,63.13,19.67,0.01,30.78
3.00,1011.00,4.70,36.42,18.00,0.01,29.11
3.00,1005.00,10.34,76.40,21.14,0.02,32.26
3.00,1002.00,8.46,60.34,19.60,0.01,30.71
3.00,999.00,6.58,58.84,20.80,0.01,31.91
3.00,996.00,11.07,95.45,20.89,0.02,32.00
3.00,1000.00,12.22,96.62,19.40,0.03,30.51
3.00,1015.00,4.70,31.33,18.67,0.01,29.78
3.00,1013.00,4.70,31.64,18.00,0.01,29.11
3.00,1016.00,1.88,14.10,18.00,0.01,29.11
3.00,1007.00,6.58,45.87,18.00,0.01,29.11
3.00,1014.00,7.52,58.12,19.67,0.01,30.78
3.00,1012.00,11.28,74.38,19.71,0.02,30.83
3.00,1009.00,13.89,100.98,22.00,0.02,33.11
3.00,1025.00,1.88,14.10,18.00,0.01,29.11
3.00,1026.00,3.76,34.46,20.67,0.01,31.78
3.00,1020.00,4.70,35.72,21.33,0.01,32.45
3.00,1019.00,2.82,22.56,19.00,0.01,30.11
3.00,1021.00,1.88,14.10,18.00,0.01,29.11
3.00,1027.00,2.82,23.03,18.00,0.01,29.11
3.00,1017.00,5.64,45.58,20.50,0.01,31.61
3.00,1023.00,8.46,61.76,18.00,0.01,29.11
3.00,1022.00,8.46,48.17,22.00,0.02,33.11
3.00,1024.00,4.70,36.42,18.00,0.01,29.11
3.00,1018.00,18.80,118.08,21.64,0.02,32.75
3.00,1034.00,4.70,38.54,18.67,0.01,29.78
3.00,1030.00,10.34,62.97,21.67,0.01,32.78
3.00,1029.00,4.70,35.72,20.67,0.01,31.78
3.00,1036.00,11.28,73.44,20.57,0.02,31.68
3.00,1028.00,5.64,38.22,21.33,0.01,32.45
3.00,1032.00,9.40,61.66,21.20,0.02,32.31
3.00,1031.00,6.39,49.81,19.20,0.01,30.31
3.00,1035.00,7.52,49.58,22.50,0.01,33.61
3.00,1033.00,25.38,205.34,24.71,0.03,35.82
3.00,1045.00,1.88,13.16,18.00,0.01,29.11
3.00,1046.00,1.88,18.80,18.00,0.01,29.11
3.00,1048.00,1.88,21.15,19.00,0.01,30.11
3.00,1047.00,1.88,14.10,18.00,0.01,29.11
3.00,1050.00,2.82,22.56,15.00,0.01,26.11
3.00,1039.00,4.70,32.90,20.67,0.01,31.78
3.00,1038.00,8.46,46.76,21.50,0.01,32.61
3.00,1040.00,4.70,30.39,20.67,0.01,31.78
3.00,1044.00,5.64,43.00,21.50,0.01,32.61
3.00,1042.00,4.70,28.51,18.00,0.01,29.11
3.00,1041.00,15.04,87.64,21.50,0.02,32.61
3.00,1037.00,13.91,112.22,22.40,0.02,33.51
3.00,1049.00,15.98,105.68,23.33,0.02,34.45
3.00,1055.00,1.88,12.22,16.00,0.01,27.11
3.00,1053.00,3.76,23.50,21.00,0.01,32.11
3.00,1059.00,1.88,14.10,18.00,0.01,29.11
3.00,1060.00,3.76,34.15,20.00,0.01,31.11
3.00,1043.00,1.88,19.74,18.00,0.01,29.11
3.00,1054.00,6.58,43.23,20.50,0.01,31.61
3.00,1051.00,10.34,72.10,19.71,0.01,30.83
3.00,1056.00,10.34,84.82,20.50,0.02,31.61
3.00,1052.00,15.04,110.53,20.80,0.02,31.91
3.00,1070.00,3.76,25.38,18.00,0.01,29.11
3.00,1068.00,6.58,37.60,17.50,0.01,28.61
3.00,1075.00,3.76,31.33,20.00,0.01,31.11
3.00,1062.00,3.76,31.02,18.00,0.01,29.11
3.00,1065.00,1.88,17.86,14.00,0.01,25.11
3.00,1069.00,4.70,36.89,18.00,0.01,29.11
3.00,1072.00,4.70,34.54,18.00,0.01,29.11
3.00,1074.00,9.40,56.02,21.20,0.02,32.31
3.00,1063.00,11.28,82.98,21.43,0.02,32.54
3.00,1058.00,11.28,78.95,20.00,0.01,31.11
3.00,1064.00,10.34,77.42,19.75,0.01,30.86
3.00,1057.00,10.34,82.00,20.50,0.01,31.61
3.00,1090.00,1.88,14.10,20.00,0.01,31.11
3.00,1087.00,3.76,23.97,20.00,0.01,31.11
3.00,1077.00,1.88,12.22,16.00,0.01,27.11
3.00,1084.00,2.82,23.03,18.00,0.01,29.11
3.00,1071.00,3.76,21.15,19.00,0.01,30.11
3.00,1086.00,2.82,20.68,19.00,0.01,30.11
3.00,1095.00,5.64,43.00,21.50,0.01,32.61
3.00,1088.00,2.82,24.44,20.00,0.01,31.11
3.00,1081.00,2.82,21.15,18.00,0.01,29.11
3.00,1076.00,2.82,25.38,20.00,0.01,31.11
3.00,1082.00,6.58,51.69,17.60,0.02,28.71
3.00,1089.00,5.64,44.41,21.50,0.01,32.61
3.00,1079.00,3.76,22.09,20.00,0.01,31.11
3.00,1078.00,1.88,19.27,17.00,0.01,28.11
3.00,1073.00,5.64,31.33,20.67,0.01,31.78
3.00,1085.00,5.64,41.82,20.50,0.01,31.61
3.00,1083.00,1.88,22.09,17.00,0.01,28.11
3.00,1066.00,11.28,88.45,20.00,0.02,31.11
3.00,1067.00,8.46,55.08,21.60,0.01,32.71
3.00,1061.00,10.34,62.97,21.67,0.01,32.78
3.00,1101.00,1.88,12.22,16.00,0.01,27.11
3.00,1098.00,3.76,22.09,20.00,0.01,31.11
3.00,1080.00,1.88,20.21,19.00,0.01,30.11
3.00,1093.00,1.88,14.10,18.00,0.01,29.11
3.00,1091.00,4.70,34.46,20.00,0.01,31.11
3.00,1094.00,2.82,25.38,19.00,0.01,30.11
3.00,1096.00,4.70,42.76,20.00,0.01,31.11
3.00,1097.00,8.46,67.51,22.33,0.01,33.45
3.00,1092.00,14.10,93.05,21.33,0.02,32.45
3.00,1104.00,1.88,13.16,16.00,0.01,27.11
3.00,1112.00,2.82,22.09,16.00,0.01,27.11
3.00,1100.00,2.82,24.44,20.00,0.01,31.11
3.00,1103.00,6.58,41.82,20.50,0.01,31.61
3.00,1099.00,4.70,32.90,20.67,0.01,31.78
3.00,1110.00,4.70,32.58,20.67,0.01,31.78
3.00,1111.00,4.70,43.23,19.50,0.01,30.61
3.00,1105.00,9.13,65.39,18.57,0.01,29.68
3.00,1102.00,7.52,56.55,18.00,0.01,29.11
3.00,1107.00,13.16,86.12,21.25,0.02,32.36
3.00,1109.00,15.98,112.79,20.73,0.02,31.84
3.00,1106.00,18.80,132.13,23.00,0.02,34.11
3.00,1115.00,1.88,15.04,20.00,0.01,31.11
3.00,1117.00,1.88,12.22,14.00,0.01,25.11
3.00,1118.00,2.82,19.74,17.00,0.01,28.11
3.00,1116.00,4.70,33.84,21.33,0.01,32.45
3.00,1114.00,7.52,43.70,21.00,0.01,32.11
3.00,1108.00,15.04,111.25,21.82,0.02,32.93
3.00,1113.00,9.40,76.72,19.25,0.01,30.36
3.00,1128.00,2.82,23.03,19.00,0.01,30.11
3.00,1124.00,4.70,32.90,20.00,0.01,31.11
3.00,1123.00,1.88,14.10,18.00,0.01,29.11
3.00,1125.00,4.70,30.39,19.33,0.01,30.45
3.00,1121.00,6.58,45.11,20.00,0.01,31.11
3.00,1120.00,8.46,61.56,19.67,0.02,30.78
3.00,1130.00,4.70,39.79,21.33,0.01,32.45
3.00,1127.00,11.28,76.95,19.75,0.01,30.86
3.00,1122.00,8.46,66.10,19.67,0.02,30.78
3.00,1119.00,14.94,105.74,21.80,0.02,32.91
3.00,1139.00,3.76,21.62,17.00,0.01,28.11
3.00,1135.00,1.88,11.28,14.00,0.01,25.11
3.00,1138.00,2.82,25.85,20.00,0.01,31.11
3.00,1134.00,2.82,20.21,17.00,0.01,28.11
3.00,1126.00,5.17,41.35,19.50,0.01,30.61
3.00,1132.00,4.70,31.96,21.33,0.01,32.45
3.00,1129.00,7.52,51.88,20.40,0.01,31.51
3.00,1131.00,11.28,74.25,21.71,0.01,32.83
3.00,1137.00,4.70,41.12,19.00,0.01,30.11
3.00,1133.00,15.04,105.55,21.80,0.02,32.91
3.00,1147.00,1.88,12.22,16.00,0.01,27.11
3.00,1149.00,1.88,14.10,18.00,0.01,29.11
3.00,1145.00,1.88,13.16,16.00,0.01,27.11
3.00,1136.00,1.88,19.27,18.00,0.01,29.11
3.00,1144.00,4.70,33.52,20.67,0.01,31.78
3.00,1150.00,5.64,31.33,18.67,0.01,29.78
3.00,1143.00,1.88,12.22,16.00,0.01,27.11
3.00,1142.00,10.34,63.60,22.00,0.01,33.11
3.00,1152.00,6.58,45.87,18.40,0.01,29.51
3.00,1141.00,12.22,75.46,21.14,0.01,32.26
3.00,1140.00,7.52,60.00,19.67,0.01,30.78
3.00,1148.00,12.22,84.90,18.44,0.02,29.56
3.00,1146.00,7.52,59.68,20.00,0.02,31.11
3.00,1154.00,1.88,11.28,12.00,0.01,23.11
3.00,1153.00,4.70,31.02,19.33,0.01,30.45
3.00,1155.00,5.64,39.16,22.67,0.01,33.78
3.00,1156.00,6.58,40.65,20.50,0.01,31.61
3.00,1157.00,7.52,43.70,21.00,0.01,32.11
3.00,1161.00,4.70,31.64,19.33,0.01,30.45
3.00,1151.00,15.04,105.74,22.00,0.02,33.11
3.00,1158.00,12.22,85.65,21.00,0.02,32.11
3.00,1160.00,2.82,25.38,20.00,0.01,31.11
3.00,1163.00,10.34,64.23,18.00,0.02,29.11
3.00,1162.00,9.40,72.24,20.29,0.02,31.40
3.00,1159.00,8.46,52.63,20.80,0.01,31.91
3.00,1164.00,8.46,64.85,17.71,0.02,28.83
3.00,1165.00,11.80,100.57,21.78,0.02,32.89
3.00,1170.00,5.40,42.53,17.50,0.01,28.61
3.00,1166.00,4.70,35.95,17.00,0.01,28.11
3.00,1178.00,1.88,11.28,12.00,0.01,23.11
3.00,1174.00,2.82,23.50,20.00,0.01,31.11
3.00,1169.00,2.82,23.50,17.00,0.01,28.11
3.00,1179.00,2.82,24.91,20.00,0.01,31.11
3.00,1176.00,2.82,22.56,17.00,0.01,28.11
3.00,1171.00,2.82,20.21,18.00,0.01,29.11
3.00,1177.00,4.70,34.78,20.67,0.01,31.78
3.00,1173.00,8.46,57.52,20.40,0.02,31.51
3.00,1168.00,2.82,23.50,18.00,0.01,29.11
3.00,1172.00,6.58,36.03,22.00,0.01,33.11
3.00,1175.00,5.64,43.94,20.00,0.02,31.11
3.00,1181.00,1.88,14.10,18.00,0.01,29.11
3.00,1189.00,1.88,14.10,20.00,0.01,31.11
3.00,1191.00,1.88,16.92,24.00,0.01,35.11
3.00,1183.00,4.70,30.70,20.67,0.01,31.78
3.00,1180.00,2.82,19.74,16.00,0.01,27.11
3.00,1182.00,5.64,44.93,18.40,0.01,29.51
3.00,1188.00,5.64,44.41,20.50,0.01,31.61
3.00,1187.00,6.58,51.32,20.40,0.01,31.51
3.00,1186.00,5.64,44.17,19.50,0.01,30.61
3.00,1167.00,16.92,97.54,22.22,0.01,33.34
3.00,1184.00,10.34,82.17,22.57,0.02,33.68
3.00,1185.00,13.16,91.17,20.44,0.02,31.56
3.00,1197.00,1.88,13.16,16.00,0.01,27.11
3.00,1194.00,1.88,12.22,16.00,0.01,27.11
3.00,1195.00,2.82,21.15,16.00,0.01,27.11
3.00,1192.00,5.64,40.65,20.50,0.01,31.61
3.00,1193.00,11.28,81.77,20.00,0.02,31.11
3.00,1196.00,6.58,45.58,21.00,0.01,32.11
3.00,1200.00,8.46,57.18,18.00,0.01,29.11
3.00,1206.00,1.88,16.92,24.00,0.01,35.11
3.00,1198.00,2.82,21.15,20.00,0.01,31.11
3.00,1208.00,6.58,45.49,17.60,0.01,28.71
3.00,1203.00,4.70,36.66,19.33,0.01,30.45
3.00,1202.00,8.46,54.33,21.20,0.01,32.31
3.00,1207.00,6.58,47.75,19.20,0.01,30.31
3.00,1210.00,8.30,61.41,19.67,0.01,30.78
3.00,1205.00,12.22,90.54,20.00,0.02,31.11
3.00,1201.00,19.74,152.55,23.69,0.02,34.80
3.00,1204.00,10.22,85.76,21.50,0.02,32.61
3.00,1190.00,21.62,152.53,22.29,0.02,33.40
3.00,1218.00,1.88,12.22,16.00,0.01,27.11
3.00,1219.00,1.88,14.10,18.00,0.01,29.11
3.00,1217.00,1.88,14.10,18.00,0.01,29.11
3.00,1213.00,3.76,22.56,17.00,0.01,28.11
3.00,1212.00,4.70,30.39,19.33,0.01,30.45
3.00,1216.00,6.58,46.81,17.20,0.01,28.31
3.00,1215.00,12.22,88.82,21.50,0.02,32.61
3.00,1209.00,16.92,127.28,21.50,0.03,32.61
3.00,1199.00,18.80,141.27,22.31,0.02,33.42
3.00,1214.00,12.22,78.83,19.25,0.01,30.36
3.00,1211.00,15.98,107.57,20.55,0.02,31.66
3.00,1220.00,1.88,15.98,22.00,0.01,33.11
3.00,1229.00,3.76,22.56,20.00,0.01,31.11
3.00,1222.00,1.88,15.04,20.00,0.01,31.11
3.00,1231.00,1.88,14.10,18.00,0.01,29.11
3.00,1221.00,1.88,14.10,18.00,0.01,29.11
3.00,1225.00,3.76,22.56,17.00,0.02,28.11
3.00,1226.00,2.82,19.74,16.00,0.01,27.11
3.00,1227.00,2.82,24.44,20.00,0.01,31.11
3.00,1228.00,7.52,46.05,21.00,0.02,32.11
3.00,1224.00,6.39,49.63,19.20,0.01,30.31
3.00,1223.00,11.28,73.44,20.57,0.02,31.68
3.00,1230.00,9.40,66.19,19.71,0.01,30.83
3.00,1234.00,10.34,78.95,20.25,0.01,31.36
3.00,1241.00,1.88,14.10,20.00,0.01,31.11
3.00,1242.00,5.40,44.88,20.00,0.01,31.11
3.00,1248.00,9.40,66.46,19.43,0.01,30.54
3.00,1239.00,7.52,61.72,21.00,0.01,32.11
3.00,1243.00,5.64,52.82,20.80,0.01,31.91
3.00,1238.00,4.70,34.46,20.67,0.01,31.78
3.00,1237.00,1.88,20.68,18.00,0.01,29.11
3.00,1233.00,14.10,98.92,21.25,0.03,32.36
3.00,1235.00,12.22,79.77,20.75,0.01,31.86
3.00,1244.00,12.22,85.01,20.22,0.02,31.33
3.00,1236.00,1.88,14.10,18.00,0.01,29.11
3.00,1240.00,8.46,56.20,20.40,0.01,31.51
3.00,1232.00,7.52,49.63,18.00,0.02,29.11
3.00,1254.00,1.88,12.22,14.00,0.01,25.11
3.00,1249.00,1.88,14.10,18.00,0.01,29.11
3.00,1257.00,3.76,22.09,20.00,0.01,31.11
3.00,1252.00,1.88,13.16,16.00,0.01,27.11
3.00,1255.00,2.82,21.15,20.00,0.01,31.11
3.00,1253.00,1.88,12.22,16.00,0.01,27.11
3.00,1245.00,4.70,38.07,19.00,0.01,30.11
3.00,1250.00,7.52,52.63,20.80,0.01,31.91
3.00,1259.00,11.28,76.95,19.75,0.01,30.86
3.00,1246.00,7.52,50.38,19.60,0.01,30.71
3.00,1251.00,13.16,109.31,22.20,0.02,33.31
3.00,1247.00,9.40,74.60,19.25,0.01,30.36
3.00,1256.00,11.28,84.82,20.25,0.02,31.36
3.00,1270.00,1.88,9.40,10.00,0.01,21.11
3.00,1264.00,2.82,22.56,19.00,0.01,30.11
3.00,1266.00,2.82,23.50,19.00,0.01,30.11
3.00,1262.00,1.88,17.39,15.00,0.01,26.11
3.00,1265.00,3.76,25.38,18.00,0.01,29.11
3.00,1267.00,4.70,38.07,17.00,0.01,28.11
3.00,1263.00,6.58,43.94,20.50,0.01,31.61
3.00,1260.00,7.52,57.33,21.20,0.01,32.31
3.00,1258.00,11.28,93.05,22.75,0.02,33.86
3.00,1261.00,10.34,74.13,18.25,0.02,29.36
3.00,1284.00,1.88,12.22,14.00,0.01,25.11
3.00,1276.00,3.76,22.09,20.00,0.01,31.11
3.00,1275.00,1.88,14.10,18.00,0.01,29.11
3.00,1283.00,1.88,21.15,19.00,0.01,30.11
3.00,1279.00,2.82,23.97,20.00,0.01,31.11
3.00,1273.00,10.34,63.44,19.67,0.02,30.78
3.00,1274.00,6.58,41.82,20.00,0.01,31.11
3.00,1278.00,9.40,64.85,21.00,0.01,32.11
3.00,1269.00,6.39,49.06,18.00,0.01,29.11
3.00,1272.00,8.46,55.08,20.80,0.01,31.91
3.00,1277.00,10.34,83.30,20.75,0.02,31.86
3.00,1271.00,11.28,88.45,20.00,0.02,31.11
3.00,1285.00,12.22,76.40,21.43,0.01,32.54
3.00,1268.00,22.56,171.94,22.50,0.03,33.61
3.00,1292.00,1.88,13.16,18.00,0.01,29.11
3.00,1290.00,1.88,11.28,12.00,0.01,23.11
3.00,1281.00,5.64,35.72,20.00,0.01,31.11
3.00,1282.00,6.58,48.87,18.40,0.01,29.51
3.00,1287.00,5.40,36.42,17.50,0.01,28.61
3.00,1288.00,10.34,71.83,19.43,0.01,30.54
3.00,1293.00,5.64,42.53,20.50,0.01,31.61
3.00,1286.00,6.58,44.17,21.50,0.01,32.61
3.00,1289.00,8.46,52.07,20.00,0.01,31.11
3.00,1280.00,20.68,135.19,23.17,0.02,34.28
3.00,1307.00,2.82,22.56,16.00,0.01,27.11
3.00,1313.00,1.88,12.22,14.00,0.01,25.11
3.00,1301.00,4.70,31.33,18.67,0.01,29.78
3.00,1303.00,2.82,21.62,19.00,0.01,30.11
3.00,1295.00,6.58,47.46,21.50,0.01,32.61
3.00,1299.00,4.70,31.96,20.67,0.01,31.78
3.00,1296.00,1.88,20.68,20.00,0.01,31.11
3.00,1311.00,6.58,48.31,18.40,0.01,29.51
3.00,1310.00,6.58,43.99,17.20,0.01,28.31
3.00,1298.00,6.96,50.19,17.60,0.01,28.71
3.00,1294.00,8.46,69.95,19.43,0.01,30.54
3.00,1312.00,3.76,33.52,20.00,0.01,31.11
3.00,1297.00,4.70,33.84,21.33,0.01,32.45
3.00,1300.00,4.70,43.23,20.00,0.01,31.11
3.00,1305.00,6.58,45.11,21.50,0.01,32.61
3.00,1302.00,6.58,46.81,19.20,0.01,30.31
3.00,1309.00,10.34,76.67,22.00,0.01,33.11
3.00,1291.00,10.34,71.70,20.00,0.01,31.11
3.00,1321.00,1.88,15.04,20.00,0.01,31.11
3.00,1323.00,1.88,14.10,18.00,0.01,29.11
3.00,1320.00,4.70,30.70,18.67,0.01,29.78
3.00,1317.00,6.58,37.60,17.50,0.01,28.61
3.00,1304.00,3.76,23.97,20.00,0.01,31.11
3.00,1308.00,1.88,19.27,17.00,0.01,28.11
3.00,1324.00,3.76,23.03,20.00,0.01,31.11
3.00,1306.00,5.64,46.05,21.50,0.01,32.61
3.00,1314.00,10.34,75.78,19.00,0.01,30.11
3.00,1316.00,7.52,52.95,16.67,0.02,27.78
3.00,1319.00,10.34,83.30,20.75,0.02,31.86
3.00,1322.00,14.10,84.24,21.00,0.02,32.11
3.00,1318.00,3.76,31.33,20.00,0.01,31.11
3.00,1330.00,8.46,48.17,22.00,0.01,33.11
3.00,1333.00,6.58,45.87,18.40,0.01,29.51
3.00,1326.00,10.34,64.23,20.00,0.01,31.11
3.00,1325.00,3.76,34.15,20.00,0.01,31.11
3.00,1332.00,10.34,73.31,20.57,0.02,31.68
3.00,1328.00,5.64,42.06,20.50,0.01,31.61
3.00,1331.00,15.04,107.04,22.44,0.02,33.56
3.00,1327.00,6.58,43.99,17.20,0.01,28.31
3.00,1329.00,20.68,135.19,23.17,0.02,34.28
3.00,1315.00,19.74,141.92,22.00,0.02,33.11
3.00,1344.00,1.88,11.28,12.00,0.01,23.11
3.00,1338.00,1.88,12.22,14.00,0.01,25.11
3.00,1340.00,2.82,23.50,17.00,0.01,28.11
3.00,1343.00,3.76,33.52,20.67,0.01,31.78
3.00,1336.00,4.70,37.36,17.50,0.01,28.61
3.00,1335.00,3.76,34.46,19.33,0.01,30.45
3.00,1339.00,15.04,87.64,21.50,0.02,32.61
3.00,1341.00,5.64,34.46,20.67,0.01,31.78
3.00,1334.00,18.64,141.06,22.83,0.03,33.95
3.00,1337.00,11.28,84.82,20.25,0.02,31.36
3.00,1359.00,1.88,13.16,16.00,0.01,27.11
3.00,1346.00,1.88,13.16,16.00,0.01,27.11
3.00,1349.00,1.88,13.16,16.00,0.01,27.11
3.00,1351.00,1.88,13.16,18.00,0.01,29.11
3.00,1355.00,3.76,34.15,20.00,0.01,31.11
3.00,1342.00,4.46,39.71,19.50,0.01,30.61
3.00,1348.00,6.58,45.82,19.50,0.01,30.61
3.00,1347.00,7.52,54.33,21.60,0.01,32.71
3.00,1352.00,6.58,53.95,20.40,0.02,31.51
3.00,1356.00,6.58,41.12,18.50,0.01,29.61
3.00,1350.00,10.34,67.98,22.33,0.01,33.45
3.00,1345.00,9.40,73.78,19.50,0.01,30.61
3.00,1354.00,1.88,14.10,18.00,0.01,29.11
3.00,1362.00,1.88,13.16,16.00,0.01,27.11
3.00,1368.00,4.70,35.09,20.67,0.01,31.78
3.00,1361.00,7.52,48.64,21.00,0.01,32.11
3.00,1364.00,6.39,53.20,20.80,0.01,31.91
3.00,1363.00,5.40,41.82,19.50,0.01,30.61
3.00,1358.00,6.58,51.88,20.00,0.01,31.11
3.00,1365.00,12.22,75.19,21.14,0.01,32.26
3.00,1367.00,16.92,109.03,24.22,0.01,35.34
3.00,1360.00,12.22,90.44,20.00,0.02,31.11
3.00,1353.00,11.28,85.29,21.50,0.02,32.61
3.00,1357.00,12.22,79.42,20.75,0.01,31.86
3.00,1371.00,1.88,12.22,16.00,0.01,27.11
3.00,1383.00,1.88,12.22,14.00,0.01,25.11
3.00,1382.00,3.76,28.20,19.00,0.01,30.11
3.00,1374.00,1.88,15.04,20.00,0.01,31.11
3.00,1376.00,1.88,14.10,18.00,0.01,29.11
3.00,1381.00,1.88,13.16,16.00,0.01,27.11
3.00,1370.00,2.82,23.97,15.00,0.01,26.11
3.00,1380.00,4.70,33.52,21.33,0.01,32.45
3.00,1375.00,5.64,40.88,19.00,0.02,30.11
3.00,1372.00,4.70,41.12,19.50,0.01,30.61
3.00,1369.00,11.28,62.97,20.67,0.01,31.78
3.00,1379.00,6.58,56.39,21.60,0.01,32.71
3.00,1378.00,6.39,53.20,20.80,0.01,31.91
3.00,1366.00,7.52,58.59,20.00,0.01,31.11
3.00,1373.00,9.40,65.79,22.33,0.01,33.45
3.00,1384.00,1.88,11.28,12.00,0.01,23.11
3.00,1392.00,1.88,13.16,16.00,0.01,27.11
3.00,1391.00,4.70,30.08,18.00,0.01,29.11
3.00,1385.00,1.88,12.22,14.00,0.01,25.11
3.00,1390.00,11.28,83.53,20.00,0.02,31.11
3.00,1388.00,11.80,100.57,21.78,0.02,32.89
3.00,1386.00,10.34,86.23,21.75,0.01,32.86
3.00,1389.00,10.34,70.65,21.67,0.02,32.78
3.00,1377.00,10.34,71.70,20.00,0.01,31.11
3.00,1387.00,14.78,112.19,21.09,0.03,32.20
3.00,1407.00,3.76,23.50,20.00,0.01,31.11
3.00,1398.00,1.88,13.16,18.00,0.01,29.11
3.00,1406.00,1.88,14.10,18.00,0.01,29.11
3.00,1400.00,2.82,25.38,20.00,0.01,31.11
3.00,1402.00,1.88,14.10,18.00,0.01,29.11
3.00,1403.00,5.64,37.28,20.67,0.01,31.78
3.00,1393.00,5.64,55.83,20.40,0.01,31.51
3.00,1397.00,6.58,54.04,18.00,0.01,29.11
3.00,1396.00,8.46,48.17,22.00,0.02,33.11
3.00,1399.00,3.76,27.26,16.67,0.01,27.78
3.00,1405.00,4.70,35.72,20.67,0.01,31.78
3.00,1401.00,10.34,72.10,19.71,0.01,30.83
3.00,1394.00,10.34,85.88,20.75,0.02,31.86
3.00,1395.00,7.52,56.16,22.00,0.02,33.11
3.00,1410.00,4.70,41.12,19.50,0.01,30.61
3.00,1409.00,6.58,54.70,20.80,0.01,31.91
3.00,1404.00,8.46,55.45,20.00,0.01,31.11
3.00,1413.00,7.52,60.62,20.00,0.01,31.11
3.00,1411.00,5.64,33.21,19.33,0.01,30.45
3.00,1412.00,10.34,76.67,22.00,0.01,33.11
3.00,1408.00,8.46,62.82,19.67,0.02,30.78
3.00,1424.00,1.88,13.16,18.00,0.01,29.11
3.00,1420.00,1.88,14.10,18.00,0.01,29.11
3.00,1418.00,1.88,11.28,14.00,0.01,25.11
3.00,1422.00,1.88,14.10,18.00,0.01,29.11
3.00,1426.00,1.88,13.16,18.00,0.01,29.11
3.00,1414.00,5.64,35.40,20.67,0.01,31.78
3.00,1425.00,3.76,28.20,20.00,0.01,31.11
3.00,1421.00,3.76,29.14,16.67,0.01,27.78
3.00,1423.00,7.52,45.58,20.00,0.02,31.11
3.00,1417.00,6.58,46.62,18.00,0.01,29.11
3.00,1419.00,4.70,36.03,19.33,0.01,30.45
3.00,1415.00,11.28,80.59,20.25,0.02,31.36
3.00,1416.00,11.28,57.71,21.20,0.01,32.31
3.00,1428.00,1.88,14.10,18.00,0.01,29.11
3.00,1432.00,1.88,12.22,16.00,0.01,27.11
3.00,1434.00,1.88,12.22,16.00,0.01,27.11
3.00,1427.00,5.64,37.28,20.67,0.01,31.78
3.00,1429.00,1.88,19.27,18.00,0.01,29.11
3.00,1439.00,5.64,32.58,18.67,0.01,29.78
3.00,1433.00,8.46,55.08,21.60,0.01,32.71
3.00,1430.00,8.19,68.75,20.29,0.01,31.40
3.00,1435.00,4.70,33.52,21.33,0.01,32.45
3.00,1431.00,10.34,65.48,22.00,0.01,33.11
3.00,1455.00,1.88,12.22,16.00,0.01,27.11
3.00,1436.00,1.88,15.04,20.00,0.01,31.11
3.00,1448.00,1.88,14.10,18.00,0.01,29.11
3.00,1459.00,4.70,32.58,16.67,0.02,27.78
3.00,1449.00,2.82,23.50,19.00,0.01,30.11
3.00,1442.00,1.88,12.22,14.00,0.01,25.11
3.00,1453.00,4.70,33.52,20.00,0.01,31.11
3.00,1457.00,1.88,14.10,18.00,0.01,29.11
3.00,1447.00,2.82,22.56,15.00,0.01,26.11
3.00,1441.00,3.76,25.38,18.00,0.01,29.11
3.00,1438.00,1.88,18.33,16.00,0.01,27.11
3.00,1444.00,5.64,42.29,20.50,0.01,31.61
3.00,1437.00,6.58,42.53,20.00,0.01,31.11
3.00,1445.00,3.76,28.20,24.00,0.01,35.11
3.00,1440.00,5.64,48.40,22.00,0.01,33.11
3.00,1450.00,9.40,57.80,18.67,0.01,29.78
3.00,1451.00,4.70,33.52,20.67,0.01,31.78
3.00,1443.00,10.34,75.78,19.00,0.01,30.11
3.00,1452.00,6.58,53.39,19.60,0.01,30.71
3.00,1446.00,10.34,77.47,21.43,0.02,32.54
3.00,1460.00,1.88,12.22,16.00,0.01,27.11
3.00,1465.00,2.82,22.56,20.00,0.01,31.11
3.00,1463.00,3.76,30.39,18.67,0.01,29.78
3.00,1462.00,1.88,14.10,18.00,0.01,29.11
3.00,1466.00,1.88,18.80,16.00,0.01,27.11
3.00,1461.00,3.76,30.08,18.67,0.01,29.78
3.00,1468.00,1.88,13.16,16.00,0.01,27.11
3.00,1458.00,7.12,63.24,17.14,0.02,28.25
3.00,1471.00,5.64,47.37,17.60,0.01,28.71
3.00,1469.00,6.58,47.75,18.40,0.01,29.51
3.00,1464.00,6.58,45.11,17.20,0.01,28.31
3.00,1467.00,17.86,108.56,21.40,0.02,32.51
3.00,1473.00,7.52,50.94,20.40,0.01,31.51
3.00,1472.00,13.16,96.91,22.00,0.02,33.11
3.00,1474.00,9.40,71.43,23.00,0.01,34.11
3.00,1456.00,11.28,83.53,20.00,0.02,31.11
3.00,1479.00,5.64,44.41,20.00,0.01,31.11
3.00,1477.00,3.76,30.08,18.67,0.01,29.78
3.00,1481.00,8.46,62.22,21.60,0.01,32.71
