# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,995.00,13.16,102.17,21.20,0.02,32.31
4.00,987.00,9.40,68.07,19.43,0.01,30.54
4.00,997.00,14.10,98.92,21.25,0.03,32.36
4.00,996.00,9.40,79.89,19.75,0.02,30.86
4.00,999.00,16.92,109.78,22.40,0.02,33.51
4.00,1000.00,1.88,13.16,16.00,0.01,27.11
4.00,1011.00,1.88,13.16,16.00,0.01,27.11
4.00,1004.00,4.70,29.14,16.67,0.01,27.78
4.00,1012.00,3.76,20.68,18.00,0.01,29.11
4.00,1003.00,3.76,29.14,16.67,0.01,27.78
4.00,1014.00,1.88,13.16,16.00,0.01,27.11
4.00,1009.00,5.64,33.21,19.33,0.01,30.45
4.00,1008.00,11.28,88.45,20.00,0.02,31.11
4.00,1015.00,10.34,64.23,18.00,0.02,29.11
4.00,1013.00,8.46,62.82,20.00,0.02,31.11
4.00,1005.00,10.34,84.00,20.50,0.01,31.61
4.00,1001.00,13.16,96.91,22.00,0.02,33.11
4.00,1007.00,17.86,108.56,21.40,0.02,32.51
4.00,1018.00,1.88,12.22,16.00,0.01,27.11
4.00,1016.00,1.88,10.34,12.00,0.01,23.11
4.00,1020.00,5.64,40.18,19.00,0.01,30.11
4.00,1010.00,4.70,29.76,18.00,0.01,29.11
4.00,1002.00,18.80,133.93,22.83,0.02,33.95
4.00,1006.00,15.04,88.00,21.25,0.01,32.36
4.00,1019.00,1.88,13.16,16.00,0.01,27.11
4.00,1029.00,4.70,36.89,19.00,0.01,30.11
4.00,1030.00,6.58,45.87,18.00,0.01,29.11
4.00,1023.00,2.82,18.33,14.00,0.01,25.11
4.00,1025.00,1.88,22.09,17.00,0.01,28.11
4.00,1022.00,4.70,28.51,18.00,0.01,29.11
4.00,1027.00,13.16,81.65,20.50,0.02,31.61
4.00,1024.00,8.46,73.04,19.43,0.02,30.54
4.00,1028.00,10.34,78.95,20.25,0.01,31.36
4.00,1031.00,11.28,74.25,18.75,0.01,29.86
4.00,1021.00,10.34,81.06,20.00,0.02,31.11
4.00,1017.00,21.62,148.14,22.46,0.03,33.57
4.00,1035.00,3.76,21.62,15.00,0.01,26.11
4.00,1034.00,3.76,31.02,17.33,0.01,28.45
4.00,1026.00,3.76,31.02,18.00,0.01,29.11
4.00,1039.00,2.82,21.15,16.00,0.01,27.11
4.00,1033.00,13.82,101.41,20.00,0.03,31.11
4.00,1032.00,18.80,132.13,23.00,0.02,34.11
4.00,1036.00,24.44,164.60,22.93,0.02,34.05
4.00,1043.00,1.88,11.28,14.00,0.01,25.11
4.00,1040.00,8.46,53.39,20.00,0.01,31.11
4.00,1047.00,5.64,54.14,20.00,0.01,31.11
4.00,1046.00,2.82,18.33,14.00,0.01,25.11
4.00,1044.00,13.16,92.84,20.00,0.01,31.11
4.00,1037.00,10.34,76.95,19.00,0.02,30.11
4.00,1048.00,2.82,22.56,15.00,0.01,26.11
4.00,1064.00,1.88,17.39,15.00,0.01,26.11
4.00,1052.00,1.88,13.16,16.00,0.01,27.11
4.00,1038.00,19.74,155.88,24.46,0.03,35.57
4.00,1050.00,4.70,30.39,18.00,0.01,29.11
4.00,1060.00,2.82,19.74,16.00,0.01,27.11
4.00,1057.00,6.58,47.75,18.80,0.01,29.91
4.00,1049.00,3.76,28.51,15.33,0.01,26.45
4.00,1056.00,8.46,62.82,19.67,0.02,30.78
4.00,1045.00,3.45,28.20,17.33,0.01,28.45
4.00,1059.00,10.34,78.95,20.25,0.01,31.36
4.00,1051.00,6.58,45.11,18.80,0.01,29.91
4.00,1053.00,18.80,121.42,21.82,0.02,32.93
4.00,1042.00,22.56,174.05,23.00,0.02,34.11
4.00,1041.00,22.56,171.94,22.50,0.03,33.61
4.00,1071.00,1.88,12.22,16.00,0.01,27.11
4.00,1067.00,1.88,12.22,14.00,0.01,25.11
4.00,1055.00,4.70,29.14,16.67,0.01,27.78
4.00,1069.00,1.88,9.40,10.00,0.01,21.11
4.00,1068.00,1.88,11.28,14.00,0.01,25.11
4.00,1061.00,1.88,10.34,10.00,0.01,21.11
4.00,1076.00,4.70,34.54,18.00,0.01,29.11
4.00,1065.00,1.88,12.22,16.00,0.01,27.11
4.00,1070.00,4.70,37.36,18.00,0.01,29.11
4.00,1054.00,2.82,22.56,18.00,0.01,29.11
4.00,1062.00,11.28,83.13,18.89,0.02,30.00
4.00,1073.00,4.70,37.83,19.00,0.01,30.11
4.00,1063.00,10.34,72.10,19.71,0.01,30.83
4.00,1075.00,14.10,115.43,21.64,0.01,32.75
4.00,1074.00,7.21,58.59,19.33,0.01,30.45
4.00,1058.00,9.40,57.80,18.67,0.01,29.78
4.00,1066.00,8.46,81.18,18.25,0.02,29.36
4.00,1079.00,1.88,13.16,16.00,0.01,27.11
4.00,1084.00,4.70,28.20,17.33,0.01,28.45
4.00,1085.00,7.52,62.97,17.71,0.01,28.83
4.00,1080.00,6.58,48.31,18.80,0.01,29.91
4.00,1081.00,7.21,58.90,19.00,0.01,30.11
4.00,1087.00,6.58,54.51,16.00,0.02,27.11
4.00,1078.00,16.92,119.45,21.64,0.02,32.75
4.00,1072.00,19.74,140.91,22.31,0.02,33.42
4.00,1082.00,10.34,66.33,18.29,0.01,29.40
4.00,1077.00,16.92,125.71,21.33,0.02,32.45
4.00,1094.00,1.88,18.33,15.00,0.01,26.11
4.00,1098.00,2.82,23.97,18.00,0.01,29.11
4.00,1097.00,1.88,17.39,12.00,0.01,23.11
4.00,1083.00,1.88,12.22,16.00,0.01,27.11
4.00,1093.00,6.58,43.99,17.20,0.01,28.31
4.00,1086.00,7.52,43.70,21.50,0.01,32.61
4.00,1092.00,3.76,34.46,19.33,0.01,30.45
4.00,1090.00,7.52,58.12,19.67,0.01,30.78
4.00,1091.00,4.70,30.39,18.00,0.01,29.11
4.00,1096.00,7.52,60.62,20.00,0.01,31.11
4.00,1089.00,21.62,166.48,23.20,0.02,34.31
4.00,1088.00,12.22,79.77,20.75,0.01,31.86
4.00,1099.00,1.88,12.22,14.00,0.01,25.11
4.00,1104.00,3.76,25.38,18.00,0.01,29.11
4.00,1103.00,3.76,34.07,15.00,0.01,26.11
4.00,1101.00,1.88,10.34,12.00,0.01,23.11
4.00,1108.00,8.46,62.03,20.00,0.01,31.11
4.00,1109.00,12.22,76.67,20.29,0.02,31.40
4.00,1106.00,8.46,62.19,20.00,0.02,31.11
4.00,1100.00,6.58,58.12,17.00,0.01,28.11
4.00,1110.00,7.52,44.17,21.00,0.01,32.11
4.00,1095.00,4.70,42.53,18.50,0.01,29.61
4.00,1102.00,7.52,52.26,20.40,0.01,31.51
4.00,1105.00,15.98,107.57,20.55,0.02,31.66
4.00,1107.00,18.80,128.17,24.00,0.02,35.11
4.00,1111.00,3.76,27.26,16.67,0.01,27.78
4.00,1116.00,3.76,25.38,18.00,0.01,29.11
4.00,1118.00,4.70,33.52,19.33,0.01,30.45
4.00,1113.00,3.76,20.68,18.00,0.01,29.11
4.00,1117.00,3.76,21.15,16.00,0.01,27.11
4.00,1112.00,3.76,22.56,17.00,0.01,28.11
4.00,1115.00,6.58,48.87,18.40,0.01,29.51
4.00,1114.00,7.36,61.25,19.00,0.01,30.11
4.00,1119.00,7.52,57.96,19.00,0.01,30.11
4.00,1127.00,2.82,20.68,16.00,0.01,27.11
4.00,1126.00,9.40,66.46,19.43,0.01,30.54
4.00,1128.00,15.64,124.06,22.91,0.02,34.02
4.00,1122.00,15.64,124.06,22.91,0.02,34.02
4.00,1125.00,8.46,59.06,19.33,0.01,30.45
4.00,1120.00,18.80,128.92,22.00,0.02,33.11
4.00,1123.00,2.82,23.50,18.00,0.01,29.11
4.00,1132.00,3.76,24.91,18.00,0.01,29.11
4.00,1137.00,6.58,46.62,18.00,0.01,29.11
4.00,1131.00,8.46,69.95,19.43,0.01,30.54
4.00,1134.00,9.26,71.70,20.00,0.01,31.11
4.00,1121.00,13.16,93.15,20.67,0.02,31.78
4.00,1136.00,16.92,119.11,21.45,0.02,32.57
4.00,1129.00,12.22,90.44,20.00,0.02,31.11
4.00,1133.00,5.64,44.93,18.40,0.01,29.51
4.00,1130.00,14.10,84.24,21.00,0.02,32.11
4.00,1139.00,1.88,10.34,12.00,0.01,23.11
4.00,1146.00,1.88,12.22,14.00,0.01,25.11
4.00,1147.00,3.76,21.15,18.00,0.01,29.11
4.00,1148.00,3.45,31.64,18.67,0.01,29.78
4.00,1142.00,1.88,13.16,16.00,0.01,27.11
4.00,1138.00,4.70,38.22,23.33,0.01,34.45
4.00,1141.00,2.82,22.56,21.00,0.01,32.11
4.00,1144.00,5.64,33.84,21.33,0.01,32.45
4.00,1140.00,7.52,57.49,18.67,0.01,29.78
4.00,1145.00,10.34,75.66,19.50,0.01,30.61
4.00,1150.00,9.40,69.15,19.71,0.01,30.83
4.00,1143.00,6.58,45.87,18.00,0.01,29.11
4.00,1124.00,29.14,236.55,24.95,0.03,36.06
4.00,1135.00,19.74,135.50,22.50,0.02,33.61
4.00,1162.00,1.88,13.16,16.00,0.01,27.11
4.00,1155.00,1.88,15.98,12.00,0.01,23.11
4.00,1149.00,2.82,23.97,18.00,0.01,29.11
4.00,1159.00,1.88,12.22,16.00,0.01,27.11
4.00,1154.00,3.76,24.91,18.00,0.01,29.11
4.00,1152.00,1.88,13.16,16.00,0.01,27.11
4.00,1157.00,3.45,26.32,16.00,0.01,27.11
4.00,1166.00,6.58,45.87,18.40,0.01,29.51
4.00,1163.00,1.88,13.16,16.00,0.01,27.11
4.00,1156.00,2.82,20.21,17.00,0.01,28.11
4.00,1160.00,6.58,48.31,17.20,0.01,28.31
4.00,1164.00,6.58,44.36,18.00,0.01,29.11
4.00,1161.00,7.52,55.77,17.00,0.01,28.11
4.00,1167.00,14.10,105.74,21.60,0.02,32.71
4.00,1151.00,9.40,70.63,20.00,0.01,31.11
4.00,1158.00,18.80,146.62,21.14,0.03,32.26
4.00,1153.00,13.16,107.71,21.80,0.02,32.91
4.00,1173.00,1.88,19.27,17.00,0.01,28.11
4.00,1175.00,1.88,19.27,17.00,0.01,28.11
4.00,1172.00,3.76,21.62,17.00,0.01,28.11
4.00,1169.00,1.88,13.16,16.00,0.01,27.11
4.00,1179.00,1.88,10.34,12.00,0.01,23.11
4.00,1178.00,6.58,40.88,18.50,0.01,29.61
4.00,1170.00,5.64,40.88,19.00,0.01,30.11
4.00,1174.00,9.40,57.80,18.67,0.01,29.78
4.00,1171.00,7.21,57.65,19.67,0.01,30.78
4.00,1165.00,17.86,131.11,22.33,0.02,33.45
4.00,1168.00,10.34,78.72,19.25,0.02,30.36
4.00,1197.00,1.88,10.34,10.00,0.01,21.11
4.00,1196.00,1.88,11.28,12.00,0.01,23.11
4.00,1186.00,2.82,22.09,18.00,0.01,29.11
4.00,1182.00,2.82,19.74,16.00,0.01,27.11
4.00,1177.00,1.88,13.16,16.00,0.01,27.11
4.00,1176.00,2.82,20.21,17.00,0.01,28.11
4.00,1198.00,2.82,22.09,18.00,0.01,29.11
4.00,1195.00,1.88,19.27,15.00,0.01,26.11
4.00,1184.00,1.88,12.22,14.00,0.01,25.11
4.00,1187.00,6.39,49.06,18.00,0.01,29.11
4.00,1193.00,5.64,48.31,18.40,0.01,29.51
4.00,1194.00,7.52,56.55,18.00,0.01,29.11
4.00,1181.00,3.76,22.56,18.00,0.01,29.11
4.00,1185.00,6.58,53.10,18.33,0.01,29.45
4.00,1191.00,5.64,40.88,19.00,0.01,30.11
4.00,1188.00,10.34,80.59,20.25,0.02,31.36
4.00,1189.00,11.28,87.17,21.25,0.02,32.36
4.00,1183.00,6.96,50.19,17.60,0.01,28.71
4.00,1192.00,6.58,48.31,18.40,0.01,29.51
4.00,1190.00,8.46,81.18,18.25,0.02,29.36
4.00,1180.00,17.86,139.96,22.83,0.02,33.95
4.00,1208.00,1.88,12.22,16.00,0.01,27.11
4.00,1216.00,1.88,12.22,16.00,0.01,27.11
4.00,1217.00,1.88,13.16,16.00,0.01,27.11
4.00,1205.00,4.70,30.08,18.00,0.01,29.11
4.00,1204.00,1.88,13.16,16.00,0.01,27.11
4.00,1200.00,2.82,18.80,15.00,0.01,26.11
4.00,1215.00,2.82,21.15,16.00,0.01,27.11
4.00,1211.00,1.88,18.80,16.00,0.01,27.11
4.00,1214.00,8.46,59.37,19.33,0.01,30.45
4.00,1199.00,7.52,62.97,17.71,0.01,28.83
4.00,1209.00,8.46,60.34,19.60,0.01,30.71
4.00,1210.00,13.16,101.51,21.00,0.02,32.11
4.00,1202.00,13.16,107.90,22.00,0.02,33.11
4.00,1213.00,6.58,51.88,20.00,0.01,31.11
4.00,1212.00,6.58,51.88,20.00,0.01,31.11
4.00,1201.00,8.46,59.06,19.33,0.01,30.45
4.00,1224.00,1.88,13.16,16.00,0.01,27.11
4.00,1226.00,1.88,11.28,12.00,0.01,23.11
4.00,1236.00,1.88,12.22,16.00,0.01,27.11
4.00,1220.00,1.88,13.16,16.00,0.01,27.11
4.00,1223.00,1.88,12.22,14.00,0.01,25.11
4.00,1234.00,1.88,13.16,16.00,0.01,27.11
4.00,1225.00,1.88,10.34,12.00,0.01,23.11
4.00,1206.00,2.82,23.50,18.00,0.01,29.11
4.00,1221.00,1.88,12.22,16.00,0.01,27.11
4.00,1228.00,6.58,48.31,18.80,0.01,29.91
4.00,1227.00,5.64,46.05,17.60,0.01,28.71
4.00,1207.00,6.39,49.81,19.20,0.01,30.31
4.00,1203.00,6.58,49.25,18.40,0.01,29.51
4.00,1229.00,6.58,51.69,17.60,0.02,28.71
4.00,1218.00,10.34,64.23,18.00,0.02,29.11
4.00,1219.00,9.40,84.82,21.00,0.02,32.11
4.00,1230.00,14.10,91.06,20.44,0.02,31.56
4.00,1222.00,23.50,185.57,23.38,0.03,34.49
4.00,1235.00,1.88,11.28,12.00,0.01,23.11
4.00,1237.00,1.88,13.16,16.00,0.01,27.11
4.00,1233.00,1.88,18.33,16.00,0.01,27.11
4.00,1231.00,2.82,20.21,18.00,0.01,29.11
4.00,1232.00,5.64,43.23,20.00,0.01,31.11
4.00,1246.00,1.88,13.16,16.00,0.01,27.11
4.00,1245.00,1.88,11.28,12.00,0.01,23.11
4.00,1241.00,1.88,18.80,17.00,0.01,28.11
4.00,1244.00,7.52,59.68,20.00,0.02,31.11
4.00,1243.00,11.28,73.08,18.50,0.02,29.61
4.00,1240.00,12.22,79.42,20.75,0.01,31.86
4.00,1239.00,8.46,62.03,20.33,0.01,31.45
4.00,1242.00,19.74,147.36,21.57,0.02,32.68
4.00,1238.00,19.74,139.02,23.17,0.02,34.28
4.00,1253.00,1.88,15.98,12.00,0.01,23.11
4.00,1248.00,6.58,37.60,17.50,0.01,28.61
4.00,1252.00,4.46,39.47,18.50,0.01,29.61
4.00,1255.00,5.64,42.06,18.50,0.01,29.61
4.00,1251.00,15.60,105.92,21.00,0.02,32.11
4.00,1247.00,6.58,47.75,18.80,0.01,29.91
4.00,1250.00,8.46,52.07,20.00,0.01,31.11
4.00,1259.00,1.88,12.22,16.00,0.01,27.11
4.00,1265.00,3.76,21.62,14.00,0.02,25.11
4.00,1261.00,3.76,21.62,17.00,0.01,28.11
4.00,1264.00,1.88,10.34,10.00,0.01,21.11
4.00,1256.00,5.64,31.33,18.67,0.01,29.78
4.00,1262.00,4.70,42.53,18.50,0.01,29.61
4.00,1260.00,11.28,83.13,18.89,0.02,30.00
4.00,1249.00,13.16,87.62,20.00,0.02,31.11
4.00,1257.00,16.84,138.01,23.17,0.02,34.28
4.00,1254.00,25.38,165.69,24.29,0.02,35.40
4.00,1271.00,1.88,13.16,16.00,0.01,27.11
4.00,1274.00,1.88,19.74,18.00,0.01,29.11
4.00,1269.00,3.76,29.14,16.67,0.01,27.78
4.00,1268.00,4.70,38.07,19.00,0.01,30.11
4.00,1266.00,7.21,57.65,19.67,0.01,30.78
4.00,1272.00,3.45,36.97,19.33,0.01,30.45
4.00,1263.00,10.10,82.24,20.75,0.02,31.86
4.00,1258.00,11.28,89.41,21.25,0.02,32.36
4.00,1270.00,11.28,85.53,20.25,0.02,31.36
4.00,1275.00,1.88,10.34,12.00,0.01,23.11
4.00,1278.00,2.82,23.03,18.00,0.01,29.11
4.00,1281.00,3.76,22.56,18.00,0.01,29.11
4.00,1277.00,7.52,53.57,18.33,0.02,29.45
4.00,1282.00,4.70,33.21,16.00,0.02,27.11
4.00,1279.00,19.74,143.80,23.23,0.02,34.34
4.00,1280.00,19.74,155.88,24.46,0.03,35.57
4.00,1276.00,33.84,229.83,24.84,0.04,35.96
4.00,1267.00,26.21,211.25,24.71,0.03,35.82
4.00,1300.00,1.88,11.28,12.00,0.01,23.11
4.00,1288.00,1.88,13.16,16.00,0.01,27.11
4.00,1303.00,1.88,13.16,16.00,0.01,27.11
4.00,1296.00,2.82,21.15,18.00,0.01,29.11
4.00,1285.00,1.88,12.22,16.00,0.01,27.11
4.00,1294.00,1.88,13.16,16.00,0.01,27.11
4.00,1290.00,3.76,21.62,15.00,0.01,26.11
4.00,1283.00,3.76,25.85,17.00,0.01,28.11
4.00,1298.00,2.82,23.03,18.00,0.01,29.11
4.00,1291.00,8.30,61.41,19.67,0.01,30.78
4.00,1286.00,8.32,71.03,18.86,0.02,29.97
4.00,1287.00,8.32,72.51,18.57,0.02,29.68
4.00,1292.00,7.52,50.38,19.60,0.01,30.71
4.00,1299.00,5.64,47.37,17.60,0.01,28.71
4.00,1289.00,7.52,60.00,19.67,0.01,30.78
4.00,1293.00,10.34,64.23,18.00,0.02,29.11
4.00,1284.00,9.40,59.84,18.00,0.02,29.11
4.00,1295.00,11.28,82.71,21.00,0.01,32.11
4.00,1273.00,19.74,141.92,22.00,0.02,33.11
4.00,1318.00,1.88,11.28,12.00,0.01,23.11
4.00,1309.00,1.88,11.28,12.00,0.01,23.11
4.00,1302.00,1.88,13.16,16.00,0.01,27.11
4.00,1301.00,2.82,23.03,18.00,0.01,29.11
4.00,1304.00,6.58,47.75,19.20,0.01,30.31
4.00,1315.00,10.34,64.23,20.00,0.01,31.11
4.00,1310.00,3.76,30.08,15.33,0.01,26.45
4.00,1314.00,8.46,60.31,19.33,0.01,30.45
4.00,1316.00,14.10,89.41,21.00,0.02,32.11
4.00,1308.00,15.04,88.00,21.25,0.01,32.36
4.00,1312.00,16.92,122.27,22.55,0.02,33.66
4.00,1297.00,17.86,121.56,22.00,0.02,33.11
4.00,1306.00,15.04,105.92,21.20,0.02,32.31
4.00,1305.00,25.38,165.69,24.29,0.02,35.40
4.00,1307.00,13.16,97.09,20.80,0.02,31.91
4.00,1311.00,23.50,189.50,24.25,0.03,35.36
4.00,1321.00,1.88,13.16,16.00,0.01,27.11
4.00,1313.00,1.88,12.22,14.00,0.01,25.11
4.00,1327.00,3.76,37.36,18.50,0.01,29.61
4.00,1324.00,1.88,17.86,15.00,0.01,26.11
4.00,1331.00,6.58,45.87,18.40,0.01,29.51
4.00,1323.00,6.96,50.19,17.60,0.01,28.71
4.00,1317.00,6.96,50.19,17.60,0.01,28.71
4.00,1320.00,6.96,51.32,19.60,0.02,30.71
4.00,1326.00,10.34,71.16,18.57,0.01,29.68
4.00,1319.00,8.30,62.03,19.67,0.02,30.78
4.00,1325.00,8.46,69.28,19.71,0.02,30.83
4.00,1329.00,10.34,71.16,18.57,0.01,29.68
4.00,1330.00,9.40,82.00,19.50,0.02,30.61
4.00,1328.00,14.10,93.05,21.33,0.02,32.45
4.00,1322.00,11.28,85.53,20.25,0.02,31.36
4.00,1334.00,1.88,17.39,13.00,0.01,24.11
4.00,1332.00,1.88,17.86,14.00,0.01,25.11
4.00,1333.00,7.36,61.25,19.00,0.01,30.11
4.00,1335.00,8.46,55.61,18.00,0.01,29.11
4.00,1336.00,12.22,82.71,20.75,0.02,31.86
4.00,1340.00,1.88,12.22,14.00,0.01,25.11
4.00,1343.00,4.46,39.24,19.00,0.01,30.11
4.00,1342.00,6.58,49.06,18.80,0.01,29.91
4.00,1341.00,10.34,82.24,20.75,0.01,31.86
4.00,1338.00,12.22,87.62,18.67,0.02,29.78
4.00,1337.00,13.16,107.71,21.80,0.02,32.91
4.00,1339.00,19.59,149.66,23.23,0.02,34.34
4.00,1345.00,1.88,12.22,16.00,0.01,27.11
4.00,1351.00,3.76,27.57,16.67,0.01,27.78
4.00,1349.00,4.70,32.90,18.00,0.01,29.11
4.00,1344.00,4.70,37.36,18.00,0.01,29.11
4.00,1348.00,11.28,84.82,20.25,0.02,31.36
4.00,1354.00,15.04,98.03,20.20,0.02,31.31
4.00,1355.00,11.28,87.17,21.25,0.02,32.36
4.00,1347.00,12.22,90.54,20.00,0.02,31.11
4.00,1346.00,15.04,123.72,22.18,0.02,33.29
4.00,1365.00,2.82,18.33,14.00,0.01,25.11
4.00,1358.00,1.88,13.16,16.00,0.01,27.11
4.00,1356.00,1.88,13.16,16.00,0.01,27.11
4.00,1357.00,1.88,13.16,16.00,0.01,27.11
4.00,1367.00,3.76,31.96,19.33,0.01,30.45
4.00,1366.00,1.88,12.22,14.00,0.01,25.11
4.00,1362.00,4.70,33.52,18.00,0.01,29.11
4.00,1368.00,6.58,46.81,17.20,0.01,28.31
4.00,1361.00,6.58,40.88,18.50,0.01,29.61
4.00,1359.00,8.46,57.52,22.80,0.01,33.91
4.00,1353.00,9.40,70.63,20.00,0.01,31.11
4.00,1360.00,7.36,59.53,19.00,0.02,30.11
4.00,1363.00,11.28,82.92,19.33,0.01,30.45
4.00,1350.00,13.16,107.71,21.80,0.02,32.91
4.00,1352.00,11.28,86.23,20.00,0.02,31.11
4.00,1371.00,1.88,13.16,16.00,0.01,27.11
4.00,1377.00,1.88,12.22,14.00,0.01,25.11
4.00,1375.00,1.88,12.22,16.00,0.01,27.11
4.00,1364.00,6.58,41.12,18.50,0.01,29.61
4.00,1374.00,7.52,49.63,18.00,0.02,29.11
4.00,1369.00,19.74,128.84,22.83,0.02,33.95
4.00,1372.00,23.50,163.29,22.67,0.02,33.78
4.00,1376.00,1.88,12.22,14.00,0.01,25.11
4.00,1373.00,2.82,16.92,24.00,0.01,35.11
4.00,1394.00,1.88,13.16,16.00,0.01,27.11
4.00,1388.00,1.88,13.16,16.00,0.01,27.11
4.00,1393.00,2.82,20.68,16.00,0.01,27.11
4.00,1392.00,6.58,49.63,18.00,0.02,29.11
4.00,1379.00,3.76,28.20,15.33,0.01,26.45
4.00,1380.00,2.82,21.15,18.00,0.01,29.11
4.00,1385.00,10.34,83.53,20.00,0.02,31.11
4.00,1381.00,11.28,82.71,21.00,0.01,32.11
4.00,1386.00,6.58,43.05,17.20,0.01,28.31
4.00,1383.00,6.39,49.81,19.20,0.01,30.31
4.00,1378.00,8.46,57.18,18.00,0.01,29.11
4.00,1370.00,19.74,135.50,22.50,0.02,33.61
4.00,1390.00,8.46,60.42,16.57,0.02,27.68
4.00,1384.00,23.50,185.57,23.38,0.03,34.49
4.00,1382.00,16.92,127.28,21.50,0.03,32.61
4.00,1403.00,1.88,13.16,16.00,0.01,27.11
4.00,1391.00,3.76,21.15,18.00,0.01,29.11
4.00,1398.00,1.88,12.22,16.00,0.01,27.11
4.00,1399.00,1.88,9.40,10.00,0.01,21.11
4.00,1395.00,3.76,24.44,16.00,0.01,27.11
4.00,1396.00,6.58,46.81,17.20,0.01,28.31
4.00,1402.00,7.52,57.18,19.33,0.01,30.45
4.00,1387.00,14.10,98.92,21.25,0.03,32.36
4.00,1400.00,19.74,109.50,21.40,0.02,32.51
4.00,1397.00,8.46,64.58,18.57,0.02,29.68
4.00,1389.00,12.22,90.54,20.89,0.01,32.00
4.00,1413.00,1.88,13.16,16.00,0.01,27.11
4.00,1409.00,5.64,40.88,19.00,0.01,30.11
4.00,1405.00,10.34,72.10,19.71,0.01,30.83
4.00,1404.00,12.22,84.12,21.00,0.01,32.11
4.00,1401.00,18.80,142.78,24.17,0.02,35.28
4.00,1422.00,1.88,13.16,16.00,0.01,27.11
4.00,1411.00,3.76,21.15,16.00,0.01,27.11
4.00,1418.00,1.88,13.16,16.00,0.01,27.11
4.00,1407.00,2.82,23.50,17.00,0.01,28.11
4.00,1417.00,1.88,12.22,16.00,0.01,27.11
4.00,1406.00,1.88,9.40,10.00,0.01,21.11
4.00,1414.00,6.39,49.06,18.00,0.01,29.11
4.00,1425.00,7.52,46.24,16.80,0.02,27.91
4.00,1421.00,9.40,81.06,20.25,0.01,31.36
4.00,1415.00,9.40,61.56,19.00,0.01,30.11
4.00,1419.00,10.34,68.34,18.86,0.02,29.97
4.00,1412.00,13.91,109.21,21.40,0.02,32.51
4.00,1427.00,4.70,37.36,18.00,0.01,29.11
4.00,1416.00,5.64,45.87,17.60,0.01,28.71
4.00,1420.00,8.46,62.19,20.33,0.02,31.45
4.00,1423.00,4.70,38.07,19.00,0.01,30.11
4.00,1410.00,7.52,50.38,19.60,0.01,30.71
4.00,1424.00,6.58,47.37,19.20,0.01,30.31
4.00,1408.00,13.16,98.97,19.80,0.03,30.91
4.00,1426.00,8.46,60.94,20.33,0.01,31.45
4.00,1430.00,1.88,12.22,16.00,0.01,27.11
4.00,1435.00,2.82,19.74,17.00,0.01,28.11
4.00,1431.00,1.88,15.98,12.00,0.01,23.11
4.00,1436.00,2.82,22.09,17.00,0.01,28.11
4.00,1433.00,4.70,36.66,17.00,0.01,28.11
4.00,1434.00,7.52,49.63,19.60,0.01,30.71
4.00,1437.00,5.40,36.42,17.50,0.01,28.61
4.00,1429.00,5.64,42.06,18.50,0.01,29.61
4.00,1438.00,19.74,138.16,21.08,0.02,32.19
4.00,1432.00,15.64,124.06,22.91,0.02,34.02
4.00,1446.00,2.82,13.16,16.00,0.01,27.11
4.00,1452.00,1.88,12.22,14.00,0.01,25.11
4.00,1453.00,1.88,13.16,16.00,0.01,27.11
4.00,1447.00,1.88,13.16,16.00,0.01,27.11
4.00,1443.00,4.70,28.51,18.00,0.01,29.11
4.00,1445.00,6.58,37.60,17.50,0.01,28.61
4.00,1456.00,7.52,57.02,19.33,0.01,30.45
4.00,1441.00,9.40,68.07,19.43,0.01,30.54
4.00,1448.00,6.58,47.75,18.80,0.01,29.91
4.00,1439.00,10.34,73.90,18.25,0.02,29.36
4.00,1444.00,4.70,40.41,18.00,0.01,29.11
4.00,1455.00,4.70,39.47,18.50,0.01,29.61
4.00,1428.00,14.10,100.85,20.40,0.02,31.51
4.00,1442.00,1.88,19.27,18.00,0.01,29.11
4.00,1440.00,29.14,236.55,24.95,0.03,36.06
4.00,1458.00,1.88,13.16,16.00,0.01,27.11
4.00,1449.00,1.88,19.27,17.00,0.01,28.11
4.00,1464.00,1.88,19.27,15.00,0.01,26.11
4.00,1462.00,6.58,51.51,18.80,0.01,29.91
4.00,1467.00,8.46,62.35,19.67,0.01,30.78
4.00,1460.00,9.13,65.39,18.57,0.01,29.68
4.00,1470.00,4.70,38.07,17.00,0.01,28.11
4.00,1451.00,11.16,81.42,20.25,0.01,31.36
4.00,1457.00,12.22,100.47,21.00,0.02,32.11
4.00,1463.00,20.68,117.49,21.27,0.02,32.39
4.00,1450.00,8.46,59.37,19.33,0.01,30.45
4.00,1459.00,19.74,135.50,22.50,0.02,33.61
4.00,1472.00,3.76,30.08,18.67,0.01,29.78
4.00,1477.00,2.82,19.74,17.00,0.01,28.11
4.00,1469.00,1.88,12.22,16.00,0.01,27.11
4.00,1466.00,2.82,32.27,19.33,0.01,30.45
4.00,1478.00,4.70,34.54,18.00,0.01,29.11
4.00,1471.00,8.46,62.82,19.67,0.02,30.78
4.00,1476.00,6.58,55.30,18.33,0.01,29.45
4.00,1468.00,3.76,30.08,15.33,0.01,26.45
4.00,1479.00,10.34,76.84,17.75,0.02,28.86
4.00,1473.00,3.76,34.54,16.50,0.01,27.61
4.00,1454.00,13.72,106.11,21.40,0.02,32.51
