# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,997.00,2.82,18.80,15.00,0.01,26.11
5.00,994.00,1.88,10.34,10.00,0.01,21.11
5.00,1004.00,1.88,18.80,16.00,0.01,27.11
5.00,1003.00,1.88,9.40,10.00,0.01,21.11
5.00,996.00,6.58,46.62,18.00,0.01,29.11
5.00,1002.00,5.64,47.75,17.60,0.01,28.71
5.00,995.00,10.34,76.95,19.00,0.02,30.11
5.00,992.00,10.34,79.18,20.25,0.01,31.36
5.00,1013.00,1.88,11.28,12.00,0.01,23.11
5.00,1017.00,1.88,10.34,10.00,0.01,21.11
5.00,1008.00,2.82,18.33,14.00,0.01,25.11
5.00,1006.00,1.88,11.28,12.00,0.01,23.11
5.00,1012.00,4.70,34.54,18.00,0.01,29.11
5.00,1007.00,1.88,17.39,15.00,0.01,26.11
5.00,1011.00,2.82,22.56,16.00,0.01,27.11
5.00,1009.00,10.34,71.57,20.00,0.01,31.11
5.00,1000.00,10.34,75.59,20.57,0.01,31.68
5.00,1005.00,10.34,76.84,17.75,0.02,28.86
5.00,999.00,7.52,47.37,18.80,0.01,29.91
5.00,1020.00,1.88,16.92,14.00,0.01,25.11
5.00,1023.00,1.88,18.33,15.00,0.01,26.11
5.00,1014.00,1.88,9.40,10.00,0.01,21.11
5.00,1018.00,5.64,47.18,18.00,0.01,29.11
5.00,1021.00,10.34,68.34,18.86,0.02,29.97
5.00,1019.00,6.58,43.99,17.20,0.01,28.31
5.00,1015.00,10.20,72.37,20.57,0.01,31.68
5.00,1016.00,8.46,59.37,19.33,0.01,30.45
5.00,1010.00,20.68,163.27,23.14,0.03,34.26
5.00,1035.00,3.76,28.20,15.33,0.01,26.45
5.00,1034.00,1.88,10.34,12.00,0.01,23.11
5.00,1027.00,2.82,21.15,16.00,0.01,27.11
5.00,1038.00,3.76,34.54,16.50,0.01,27.61
5.00,1026.00,3.45,30.39,17.33,0.01,28.45
5.00,1031.00,6.58,51.69,17.60,0.02,28.71
5.00,1036.00,3.76,28.51,15.33,0.01,26.45
5.00,1040.00,8.46,64.85,17.71,0.02,28.83
5.00,1030.00,6.58,64.58,17.14,0.02,28.25
5.00,1033.00,8.46,61.76,18.00,0.01,29.11
5.00,1029.00,12.22,90.54,20.00,0.02,31.11
5.00,1024.00,15.04,113.64,20.36,0.02,31.48
5.00,1039.00,8.46,73.04,19.43,0.02,30.54
5.00,1025.00,12.22,78.83,19.25,0.01,30.36
5.00,1022.00,12.22,92.11,20.67,0.02,31.78
5.00,1037.00,1.88,10.34,12.00,0.01,23.11
5.00,1046.00,1.88,10.34,12.00,0.01,23.11
5.00,1049.00,2.82,18.80,15.00,0.01,26.11
5.00,1044.00,1.88,10.34,12.00,0.01,23.11
5.00,1052.00,1.88,18.33,15.00,0.01,26.11
5.00,1055.00,5.26,46.05,16.80,0.02,27.91
5.00,1042.00,9.40,68.07,19.43,0.01,30.54
5.00,1041.00,12.22,76.67,20.29,0.02,31.40
5.00,1032.00,15.98,112.79,20.73,0.02,31.84
5.00,1043.00,8.46,58.74,18.33,0.01,29.45
5.00,1045.00,9.40,57.80,18.67,0.01,29.78
5.00,1028.00,19.74,152.55,23.69,0.02,34.80
5.00,1051.00,2.82,20.68,15.00,0.01,26.11
5.00,1061.00,1.88,18.33,16.00,0.01,27.11
5.00,1069.00,8.46,59.37,19.33,0.01,30.45
5.00,1064.00,8.46,59.37,19.33,0.01,30.45
5.00,1054.00,3.76,30.08,15.33,0.01,26.45
5.00,1053.00,9.40,69.15,19.71,0.01,30.83
5.00,1048.00,9.40,70.36,19.71,0.01,30.83
5.00,1067.00,11.28,82.92,19.33,0.01,30.45
5.00,1058.00,6.58,53.10,18.33,0.01,29.45
5.00,1063.00,13.16,101.23,21.80,0.02,32.91
5.00,1056.00,17.86,127.28,21.50,0.02,32.61
5.00,1060.00,9.40,68.61,20.29,0.01,31.40
5.00,1062.00,7.52,53.57,17.33,0.01,28.45
5.00,1066.00,8.46,71.83,20.00,0.02,31.11
5.00,1047.00,9.40,66.87,19.43,0.01,30.54
5.00,1050.00,11.28,86.26,19.78,0.01,30.89
5.00,1057.00,21.62,148.14,22.46,0.03,33.57
5.00,1078.00,1.88,12.22,14.00,0.01,25.11
5.00,1074.00,3.76,21.62,14.00,0.01,25.11
5.00,1073.00,1.88,10.34,12.00,0.01,23.11
5.00,1072.00,2.82,22.56,16.00,0.01,27.11
5.00,1079.00,4.70,34.46,20.67,0.01,31.78
5.00,1065.00,3.76,28.20,15.33,0.01,26.45
5.00,1071.00,1.88,10.34,12.00,0.01,23.11
5.00,1068.00,1.88,18.33,16.00,0.01,27.11
5.00,1076.00,1.88,17.39,15.00,0.01,26.11
5.00,1075.00,7.36,59.53,19.00,0.02,30.11
5.00,1077.00,22.56,141.84,23.67,0.03,34.78
5.00,1059.00,12.22,91.69,20.00,0.02,31.11
5.00,1070.00,19.74,141.92,22.00,0.02,33.11
5.00,1088.00,1.88,12.22,14.00,0.01,25.11
5.00,1086.00,1.88,12.22,14.00,0.01,25.11
5.00,1080.00,1.88,18.33,15.00,0.01,26.11
5.00,1091.00,3.45,30.39,17.33,0.01,28.45
5.00,1081.00,3.76,28.67,22.00,0.01,33.11
5.00,1090.00,7.52,47.37,18.80,0.01,29.91
5.00,1082.00,6.58,51.69,17.60,0.02,28.71
5.00,1089.00,8.46,75.86,20.29,0.02,31.40
5.00,1085.00,13.16,77.66,19.75,0.01,30.86
5.00,1087.00,10.34,78.72,19.25,0.02,30.36
5.00,1083.00,11.28,76.95,19.75,0.01,30.86
5.00,1084.00,15.98,126.57,20.67,0.03,31.78
5.00,1097.00,1.88,12.22,14.00,0.01,25.11
5.00,1099.00,4.70,32.58,16.67,0.02,27.78
5.00,1107.00,3.76,29.14,16.67,0.01,27.78
5.00,1102.00,5.40,39.47,18.00,0.01,29.11
5.00,1101.00,7.52,46.24,16.80,0.02,27.91
5.00,1105.00,7.52,57.96,19.00,0.01,30.11
5.00,1098.00,10.34,66.33,18.29,0.01,29.40
5.00,1100.00,8.46,69.95,19.43,0.01,30.54
5.00,1104.00,13.16,98.97,19.80,0.03,30.91
5.00,1106.00,9.40,83.53,20.00,0.02,31.11
5.00,1093.00,17.86,131.11,22.33,0.02,33.45
5.00,1096.00,7.52,53.57,18.33,0.02,29.45
5.00,1094.00,8.46,60.42,16.57,0.02,27.68
5.00,1103.00,15.98,123.12,22.18,0.02,33.29
5.00,1113.00,1.88,10.34,12.00,0.01,23.11
5.00,1095.00,8.15,58.12,19.00,0.01,30.11
5.00,1109.00,7.52,62.97,17.71,0.01,28.83
5.00,1110.00,10.34,72.91,20.00,0.02,31.11
5.00,1116.00,4.70,29.14,17.33,0.01,28.45
5.00,1111.00,7.21,54.67,18.67,0.01,29.78
5.00,1108.00,11.28,76.37,19.00,0.02,30.11
5.00,1092.00,26.32,205.56,24.24,0.03,35.35
5.00,1117.00,1.88,12.22,14.00,0.01,25.11
5.00,1120.00,1.88,12.22,14.00,0.01,25.11
5.00,1119.00,4.70,29.14,16.67,0.01,27.78
5.00,1126.00,5.64,41.35,18.00,0.02,29.11
5.00,1129.00,3.76,38.54,17.50,0.01,28.61
5.00,1124.00,6.96,50.19,17.60,0.01,28.71
5.00,1118.00,1.88,18.33,15.00,0.01,26.11
5.00,1115.00,8.46,57.18,18.00,0.01,29.11
5.00,1125.00,11.28,76.26,20.00,0.01,31.11
5.00,1127.00,9.40,65.79,19.14,0.01,30.26
5.00,1121.00,9.40,81.06,20.25,0.01,31.36
5.00,1128.00,10.34,77.42,18.50,0.02,29.61
5.00,1114.00,14.10,102.35,20.20,0.03,31.31
5.00,1112.00,17.86,126.96,22.33,0.02,33.45
5.00,1122.00,23.50,185.28,24.27,0.03,35.38
5.00,1134.00,1.88,10.34,10.00,0.01,21.11
5.00,1123.00,3.76,21.62,15.00,0.01,26.11
5.00,1135.00,1.88,12.22,14.00,0.01,25.11
5.00,1132.00,1.88,10.34,12.00,0.01,23.11
5.00,1137.00,6.58,47.56,17.20,0.01,28.31
5.00,1130.00,4.70,30.70,18.67,0.01,29.78
5.00,1136.00,6.58,64.58,17.14,0.02,28.25
5.00,1133.00,8.46,69.95,19.43,0.01,30.54
5.00,1139.00,7.14,50.19,19.20,0.01,30.31
5.00,1138.00,10.34,84.59,21.00,0.02,32.11
5.00,1131.00,8.46,72.84,16.75,0.02,27.86
5.00,1161.00,1.88,12.22,14.00,0.01,25.11
5.00,1148.00,1.88,11.28,12.00,0.01,23.11
5.00,1146.00,1.88,12.22,14.00,0.01,25.11
5.00,1154.00,1.88,9.40,10.00,0.01,21.11
5.00,1157.00,1.88,12.22,14.00,0.01,25.11
5.00,1159.00,4.70,40.41,18.00,0.01,29.11
5.00,1156.00,6.58,45.11,17.20,0.01,28.31
5.00,1155.00,4.70,36.66,17.00,0.01,28.11
5.00,1140.00,3.76,27.26,23.00,0.01,34.11
5.00,1142.00,8.46,63.60,21.00,0.01,32.11
5.00,1152.00,9.40,68.21,18.86,0.02,29.97
5.00,1147.00,3.76,31.02,17.33,0.01,28.45
5.00,1150.00,4.70,37.36,18.00,0.01,29.11
5.00,1143.00,11.28,83.44,18.89,0.02,30.00
5.00,1144.00,6.58,51.13,19.60,0.02,30.71
5.00,1151.00,14.47,108.65,21.40,0.02,32.51
5.00,1145.00,9.40,75.78,20.00,0.01,31.11
5.00,1141.00,17.86,130.02,20.67,0.03,31.78
5.00,1163.00,3.76,31.02,17.33,0.01,28.45
5.00,1164.00,3.76,34.07,15.00,0.01,26.11
5.00,1158.00,3.76,32.43,16.00,0.01,27.11
5.00,1153.00,6.58,42.11,14.80,0.01,25.91
5.00,1166.00,9.40,66.19,19.71,0.01,30.83
5.00,1171.00,8.46,75.31,18.50,0.02,29.61
5.00,1160.00,9.13,66.06,18.86,0.02,29.97
5.00,1168.00,12.22,90.54,20.00,0.02,31.11
5.00,1162.00,23.50,177.64,24.00,0.03,35.11
5.00,1167.00,23.50,189.50,24.25,0.03,35.36
5.00,1149.00,19.74,143.80,23.23,0.02,34.34
5.00,1172.00,1.88,11.28,12.00,0.01,23.11
5.00,1181.00,3.76,29.14,16.67,0.01,27.78
5.00,1169.00,8.46,60.42,16.57,0.02,27.68
5.00,1174.00,4.70,36.89,18.00,0.01,29.11
5.00,1176.00,11.28,83.13,19.11,0.02,30.22
5.00,1180.00,11.16,81.42,20.25,0.01,31.36
5.00,1182.00,9.40,70.63,20.00,0.01,31.11
5.00,1178.00,11.28,84.82,20.25,0.02,31.36
5.00,1173.00,12.22,90.54,20.00,0.02,31.11
5.00,1170.00,4.70,40.41,18.00,0.01,29.11
5.00,1184.00,9.40,74.96,19.25,0.01,30.36
5.00,1179.00,9.40,66.19,19.71,0.01,30.83
5.00,1165.00,10.10,76.48,18.25,0.02,29.36
5.00,1175.00,23.50,189.50,24.25,0.03,35.36
5.00,1185.00,7.52,55.92,17.67,0.01,28.78
5.00,1183.00,21.62,141.56,22.46,0.02,33.57
5.00,1177.00,21.62,148.14,22.46,0.03,33.57
5.00,1190.00,1.88,9.40,10.00,0.01,21.11
5.00,1186.00,1.88,11.28,12.00,0.01,23.11
5.00,1194.00,3.76,28.51,15.33,0.01,26.45
5.00,1189.00,8.46,68.21,19.14,0.01,30.26
5.00,1196.00,9.40,72.37,20.00,0.02,31.11
5.00,1191.00,4.70,36.66,17.00,0.01,28.11
5.00,1192.00,11.28,96.71,19.40,0.02,30.51
5.00,1193.00,7.52,52.95,16.67,0.02,27.78
5.00,1188.00,18.80,132.13,23.00,0.02,34.11
5.00,1201.00,1.88,12.22,14.00,0.01,25.11
5.00,1198.00,4.70,37.36,17.50,0.01,28.61
5.00,1199.00,8.46,59.37,19.33,0.01,30.45
5.00,1187.00,12.22,96.62,19.40,0.03,30.51
5.00,1203.00,7.52,52.32,17.00,0.01,28.11
5.00,1197.00,7.21,58.90,19.00,0.01,30.11
5.00,1195.00,19.74,148.77,21.00,0.04,32.11
5.00,1216.00,1.88,9.40,10.00,0.01,21.11
5.00,1208.00,1.88,12.22,14.00,0.01,25.11
5.00,1215.00,2.82,20.68,15.00,0.01,26.11
5.00,1214.00,3.76,34.54,16.50,0.01,27.61
5.00,1219.00,10.34,67.54,18.86,0.01,29.97
5.00,1202.00,8.19,63.24,18.29,0.01,29.40
5.00,1207.00,8.46,61.76,18.00,0.01,29.11
5.00,1200.00,9.40,70.02,17.25,0.02,28.36
5.00,1205.00,4.70,34.54,18.00,0.01,29.11
5.00,1209.00,7.21,58.90,19.00,0.01,30.11
5.00,1204.00,6.58,46.62,18.00,0.01,29.11
5.00,1206.00,13.16,87.62,20.00,0.02,31.11
5.00,1212.00,6.58,45.87,18.40,0.01,29.51
5.00,1211.00,7.52,48.69,18.00,0.01,29.11
5.00,1213.00,7.52,62.97,17.71,0.01,28.83
5.00,1210.00,7.52,57.18,19.33,0.01,30.45
5.00,1226.00,5.26,43.99,15.60,0.01,26.71
5.00,1217.00,1.88,17.86,14.00,0.01,25.11
5.00,1221.00,7.52,50.13,17.00,0.01,28.11
5.00,1227.00,8.46,59.06,19.33,0.01,30.45
5.00,1218.00,7.21,63.13,20.00,0.01,31.11
5.00,1225.00,3.76,30.08,15.33,0.01,26.45
5.00,1229.00,8.46,81.18,18.25,0.02,29.36
5.00,1220.00,8.19,68.75,20.29,0.01,31.40
5.00,1224.00,5.40,36.42,17.50,0.01,28.61
5.00,1223.00,15.98,106.98,20.73,0.02,31.84
5.00,1230.00,7.52,45.87,18.00,0.01,29.11
5.00,1222.00,15.98,125.00,21.17,0.02,32.28
5.00,1232.00,1.88,12.22,14.00,0.01,25.11
5.00,1236.00,1.88,12.22,14.00,0.01,25.11
5.00,1234.00,6.58,45.11,17.20,0.01,28.31
5.00,1233.00,10.07,72.10,20.00,0.02,31.11
5.00,1238.00,9.40,75.19,18.75,0.01,29.86
5.00,1228.00,6.58,45.11,17.20,0.01,28.31
5.00,1237.00,11.28,76.95,19.75,0.01,30.86
5.00,1231.00,19.74,141.92,22.00,0.02,33.11
5.00,1235.00,11.28,81.77,20.00,0.02,31.11
5.00,1240.00,2.82,19.74,16.00,0.01,27.11
5.00,1246.00,1.88,11.28,12.00,0.01,23.11
5.00,1243.00,8.46,59.37,19.33,0.01,30.45
5.00,1244.00,9.13,70.76,18.57,0.02,29.68
5.00,1239.00,15.98,107.57,20.55,0.02,31.66
5.00,1242.00,6.58,54.51,16.00,0.02,27.11
5.00,1245.00,10.34,80.59,20.25,0.02,31.36
5.00,1241.00,24.44,164.60,22.93,0.02,34.05
5.00,1250.00,1.88,11.28,12.00,0.01,23.11
5.00,1249.00,4.70,40.41,18.00,0.01,29.11
5.00,1259.00,7.52,53.57,18.33,0.02,29.45
5.00,1255.00,6.58,57.49,18.33,0.01,29.45
5.00,1248.00,10.34,71.70,20.00,0.01,31.11
5.00,1247.00,8.30,65.48,19.00,0.02,30.11
5.00,1258.00,10.34,71.70,20.00,0.01,31.11
5.00,1256.00,9.40,65.79,19.14,0.01,30.26
5.00,1253.00,8.46,60.31,19.33,0.01,30.45
5.00,1252.00,12.22,90.54,20.00,0.02,31.11
5.00,1263.00,2.82,19.74,16.00,0.01,27.11
5.00,1265.00,4.70,28.20,17.33,0.01,28.45
5.00,1262.00,2.82,22.56,15.00,0.01,26.11
5.00,1261.00,3.76,28.20,15.33,0.01,26.45
5.00,1260.00,10.34,68.34,18.86,0.02,29.97
5.00,1264.00,5.64,46.05,17.60,0.01,28.71
5.00,1254.00,6.58,55.30,18.33,0.01,29.45
5.00,1251.00,19.59,149.66,23.23,0.02,34.34
5.00,1257.00,18.80,146.62,21.14,0.03,32.26
5.00,1272.00,6.58,45.11,19.50,0.01,30.61
5.00,1267.00,9.40,72.14,18.50,0.02,29.61
5.00,1268.00,9.40,79.89,19.75,0.02,30.86
5.00,1274.00,10.34,75.78,19.00,0.01,30.11
5.00,1271.00,10.34,76.84,17.75,0.02,28.86
5.00,1270.00,15.98,130.93,20.62,0.03,31.73
5.00,1269.00,18.80,128.92,22.00,0.02,33.11
5.00,1277.00,3.76,27.57,16.67,0.01,27.78
5.00,1276.00,1.88,12.22,14.00,0.01,25.11
5.00,1279.00,4.70,37.36,17.50,0.01,28.61
5.00,1280.00,6.58,48.31,18.80,0.01,29.91
5.00,1275.00,9.40,69.82,19.43,0.01,30.54
5.00,1266.00,16.92,109.97,20.55,0.02,31.66
5.00,1273.00,15.04,111.25,20.18,0.02,31.29
5.00,1283.00,9.40,57.80,18.67,0.01,29.78
5.00,1282.00,1.88,17.86,15.00,0.01,26.11
5.00,1287.00,1.88,19.27,16.00,0.01,27.11
5.00,1285.00,4.70,38.07,17.00,0.01,28.11
5.00,1281.00,4.70,40.41,18.00,0.01,29.11
5.00,1284.00,1.88,17.39,15.00,0.01,26.11
5.00,1288.00,10.34,72.10,19.71,0.01,30.83
5.00,1286.00,8.46,57.18,18.00,0.01,29.11
5.00,1278.00,31.96,250.06,26.40,0.03,37.51
5.00,1293.00,1.88,12.22,14.00,0.01,25.11
5.00,1292.00,3.76,21.15,16.00,0.01,27.11
5.00,1290.00,1.88,12.22,14.00,0.01,25.11
5.00,1294.00,4.70,29.14,17.33,0.01,28.45
5.00,1291.00,7.52,49.63,18.00,0.02,29.11
5.00,1289.00,11.28,80.59,20.25,0.02,31.36
5.00,1295.00,4.70,36.66,17.00,0.01,28.11
5.00,1302.00,1.88,10.34,12.00,0.01,23.11
5.00,1307.00,1.88,11.28,14.00,0.01,25.11
5.00,1309.00,1.88,12.22,14.00,0.01,25.11
5.00,1304.00,1.88,11.28,12.00,0.01,23.11
5.00,1306.00,1.88,16.92,14.00,0.01,25.11
5.00,1298.00,3.76,34.78,15.50,0.01,26.61
5.00,1305.00,6.58,51.13,20.00,0.01,31.11
5.00,1301.00,6.58,47.56,17.20,0.01,28.31
5.00,1300.00,4.70,35.95,17.50,0.01,28.61
5.00,1299.00,12.22,87.62,18.67,0.02,29.78
5.00,1296.00,8.46,55.61,18.00,0.01,29.11
5.00,1303.00,19.59,149.66,23.23,0.02,34.34
5.00,1297.00,25.38,210.09,25.18,0.03,36.29
5.00,1312.00,1.88,12.22,14.00,0.01,25.11
5.00,1308.00,1.88,11.28,12.00,0.01,23.11
5.00,1322.00,1.88,11.28,12.00,0.01,23.11
5.00,1320.00,1.88,17.86,15.00,0.01,26.11
5.00,1316.00,7.52,55.77,17.67,0.01,28.78
5.00,1310.00,2.82,22.56,15.00,0.01,26.11
5.00,1311.00,8.46,71.83,20.00,0.02,31.11
5.00,1318.00,11.28,81.77,20.00,0.02,31.11
5.00,1317.00,12.22,90.54,20.00,0.02,31.11
5.00,1315.00,17.86,121.56,22.00,0.02,33.11
5.00,1313.00,19.74,141.92,22.00,0.02,33.11
5.00,1314.00,22.56,189.33,24.50,0.02,35.61
5.00,1323.00,1.88,10.34,12.00,0.01,23.11
5.00,1325.00,6.58,46.81,19.20,0.01,30.31
5.00,1331.00,9.40,57.80,18.67,0.01,29.78
5.00,1324.00,5.64,39.48,18.00,0.01,29.11
5.00,1321.00,7.52,69.69,19.43,0.02,30.54
5.00,1326.00,10.34,71.16,18.57,0.01,29.68
5.00,1329.00,13.16,92.84,20.00,0.01,31.11
5.00,1319.00,6.58,43.99,17.20,0.01,28.31
5.00,1327.00,7.52,49.63,18.00,0.02,29.11
5.00,1334.00,16.92,132.99,22.17,0.02,33.28
5.00,1333.00,8.46,67.67,18.57,0.01,29.68
5.00,1330.00,22.56,171.94,22.50,0.03,33.61
5.00,1332.00,1.88,12.22,14.00,0.01,25.11
5.00,1338.00,3.76,27.26,16.67,0.01,27.78
5.00,1337.00,7.52,51.32,18.40,0.01,29.51
5.00,1340.00,7.52,57.18,19.33,0.01,30.45
5.00,1342.00,9.40,68.61,20.29,0.01,31.40
5.00,1328.00,9.40,82.00,19.50,0.02,30.61
5.00,1339.00,9.13,65.39,18.57,0.01,29.68
5.00,1335.00,14.10,102.35,20.20,0.03,31.31
5.00,1336.00,29.14,236.55,24.95,0.03,36.06
5.00,1341.00,18.17,132.84,22.33,0.02,33.45
5.00,1357.00,1.88,17.39,13.00,0.01,24.11
5.00,1353.00,1.88,18.33,15.00,0.01,26.11
5.00,1344.00,2.82,21.15,16.00,0.01,27.11
5.00,1343.00,1.88,10.34,12.00,0.01,23.11
5.00,1351.00,1.88,12.22,14.00,0.01,25.11
5.00,1350.00,7.52,48.31,18.40,0.01,29.51
5.00,1346.00,6.96,50.19,17.60,0.01,28.71
5.00,1347.00,7.52,55.77,17.00,0.01,28.11
5.00,1345.00,11.28,79.42,20.25,0.01,31.36
5.00,1354.00,11.28,83.13,18.22,0.02,29.33
5.00,1358.00,10.34,74.25,18.50,0.02,29.61
5.00,1355.00,9.13,65.39,18.57,0.01,29.68
5.00,1366.00,1.88,12.22,14.00,0.01,25.11
5.00,1365.00,1.88,10.34,12.00,0.01,23.11
5.00,1367.00,2.82,21.15,16.00,0.01,27.11
5.00,1349.00,1.88,17.86,14.00,0.01,25.11
5.00,1361.00,7.52,54.67,18.33,0.01,29.45
5.00,1352.00,4.70,31.96,16.67,0.02,27.78
5.00,1359.00,8.46,67.40,18.29,0.02,29.40
5.00,1362.00,12.22,85.01,20.22,0.02,31.33
5.00,1363.00,10.34,78.72,19.25,0.02,30.36
5.00,1356.00,17.86,127.28,21.50,0.02,32.61
5.00,1348.00,16.92,139.17,20.43,0.03,31.54
5.00,1376.00,1.88,12.22,14.00,0.01,25.11
5.00,1380.00,1.88,12.22,14.00,0.01,25.11
5.00,1377.00,4.70,29.14,16.67,0.01,27.78
5.00,1371.00,3.76,27.26,16.67,0.01,27.78
5.00,1372.00,2.82,22.56,16.00,0.01,27.11
5.00,1369.00,1.88,18.80,16.00,0.01,27.11
5.00,1382.00,8.46,68.21,19.14,0.01,30.26
5.00,1375.00,7.52,54.67,18.33,0.01,29.45
5.00,1370.00,10.34,71.83,19.43,0.01,30.54
5.00,1364.00,6.58,51.13,18.40,0.02,29.51
5.00,1374.00,11.28,86.23,20.00,0.02,31.11
5.00,1381.00,12.22,84.90,18.44,0.02,29.56
5.00,1379.00,19.74,143.51,22.77,0.02,33.88
5.00,1373.00,22.56,166.92,22.67,0.02,33.78
5.00,1391.00,1.88,11.28,12.00,0.01,23.11
5.00,1385.00,1.88,11.28,12.00,0.01,23.11
5.00,1390.00,6.58,48.31,17.20,0.01,28.31
5.00,1386.00,7.52,54.67,18.33,0.01,29.45
5.00,1388.00,6.58,37.60,17.50,0.01,28.61
5.00,1383.00,10.34,75.78,19.00,0.01,30.11
5.00,1378.00,20.68,139.10,22.62,0.03,33.73
5.00,1387.00,19.74,140.91,22.31,0.02,33.42
5.00,1384.00,10.34,71.57,20.00,0.01,31.11
5.00,1360.00,22.56,160.85,24.00,0.02,35.11
5.00,1392.00,1.88,17.39,13.00,0.01,24.11
5.00,1401.00,2.82,22.56,15.00,0.01,26.11
5.00,1399.00,4.70,35.95,17.00,0.01,28.11
5.00,1393.00,5.40,42.53,17.50,0.01,28.61
5.00,1394.00,8.46,68.21,19.14,0.01,30.26
5.00,1395.00,17.86,124.93,22.33,0.02,33.45
5.00,1397.00,8.46,81.18,18.25,0.02,29.36
5.00,1396.00,19.74,150.05,22.29,0.02,33.40
5.00,1389.00,22.56,171.94,22.50,0.03,33.61
5.00,1409.00,2.82,21.15,16.00,0.01,27.11
5.00,1403.00,1.88,12.22,14.00,0.01,25.11
5.00,1400.00,1.88,12.22,14.00,0.01,25.11
5.00,1368.00,31.02,244.23,24.00,0.04,35.11
5.00,1405.00,4.70,29.14,17.33,0.01,28.45
5.00,1402.00,11.28,83.53,20.25,0.01,31.36
5.00,1406.00,4.70,36.42,18.00,0.01,29.11
5.00,1404.00,15.98,103.20,20.80,0.02,31.91
5.00,1407.00,13.16,92.84,20.00,0.01,31.11
5.00,1410.00,1.88,11.28,12.00,0.01,23.11
5.00,1408.00,3.45,28.20,17.33,0.01,28.45
5.00,1417.00,3.76,30.08,15.33,0.01,26.45
5.00,1415.00,2.82,20.68,15.00,0.01,26.11
5.00,1420.00,6.58,46.81,19.20,0.01,30.31
5.00,1424.00,7.21,58.90,19.00,0.01,30.11
5.00,1425.00,8.46,68.21,19.14,0.01,30.26
5.00,1414.00,10.34,71.83,19.43,0.01,30.54
5.00,1413.00,7.52,57.02,19.33,0.01,30.45
5.00,1412.00,11.28,78.95,20.00,0.01,31.11
5.00,1416.00,13.16,81.42,20.00,0.02,31.11
5.00,1422.00,10.34,66.33,18.29,0.01,29.40
5.00,1421.00,11.28,85.53,20.25,0.02,31.36
5.00,1411.00,5.64,46.05,17.60,0.01,28.71
5.00,1418.00,8.46,59.06,19.33,0.01,30.45
5.00,1423.00,10.34,80.59,20.25,0.02,31.36
5.00,1426.00,10.34,80.59,20.25,0.02,31.36
5.00,1435.00,1.88,12.22,14.00,0.01,25.11
5.00,1432.00,1.88,12.22,14.00,0.01,25.11
5.00,1434.00,1.88,12.22,14.00,0.01,25.11
5.00,1398.00,25.38,198.48,23.88,0.03,35.00
5.00,1436.00,1.88,10.34,10.00,0.01,21.11
5.00,1431.00,1.88,9.40,10.00,0.01,21.11
5.00,1430.00,1.88,18.80,16.00,0.01,27.11
5.00,1419.00,10.34,57.49,17.00,0.02,28.11
5.00,1437.00,7.52,59.06,19.00,0.01,30.11
5.00,1433.00,9.40,66.46,19.43,0.01,30.54
5.00,1427.00,5.64,47.18,18.00,0.01,29.11
5.00,1438.00,9.40,70.63,20.00,0.01,31.11
5.00,1442.00,2.82,16.92,24.00,0.01,35.11
5.00,1450.00,2.82,18.80,15.00,0.01,26.11
5.00,1444.00,2.82,24.75,16.00,0.01,27.11
5.00,1446.00,8.46,59.37,19.33,0.01,30.45
5.00,1441.00,8.46,72.91,20.29,0.01,31.40
5.00,1443.00,8.46,61.50,18.00,0.01,29.11
5.00,1447.00,10.07,74.38,19.14,0.02,30.25
5.00,1445.00,8.46,81.18,18.25,0.02,29.36
5.00,1429.00,10.34,75.78,19.00,0.01,30.11
5.00,1440.00,12.22,83.96,18.22,0.02,29.33
5.00,1428.00,13.16,94.72,20.67,0.02,31.78
5.00,1449.00,16.92,127.98,21.50,0.02,32.61
5.00,1448.00,21.62,158.97,22.86,0.03,33.97
5.00,1439.00,20.68,144.74,22.62,0.02,33.73
5.00,1457.00,1.88,10.34,12.00,0.01,23.11
5.00,1460.00,1.88,12.22,14.00,0.01,25.11
5.00,1456.00,7.52,56.39,19.00,0.01,30.11
5.00,1453.00,11.28,86.23,20.00,0.02,31.11
5.00,1462.00,9.40,73.08,18.25,0.01,29.36
5.00,1455.00,8.46,75.86,20.29,0.02,31.40
5.00,1451.00,13.16,102.73,20.40,0.02,31.51
5.00,1458.00,13.16,111.25,20.18,0.02,31.29
5.00,1459.00,7.52,55.77,17.67,0.01,28.78
5.00,1454.00,9.40,66.46,19.43,0.01,30.54
5.00,1475.00,1.88,10.34,10.00,0.01,21.11
5.00,1471.00,2.82,23.50,20.00,0.01,31.11
5.00,1467.00,2.82,20.68,16.00,0.01,27.11
5.00,1470.00,9.40,65.93,18.57,0.01,29.68
5.00,1473.00,9.40,74.60,19.25,0.01,30.36
5.00,1465.00,4.70,35.95,17.50,0.01,28.61
5.00,1466.00,7.52,49.63,18.00,0.02,29.11
5.00,1472.00,7.52,55.77,17.00,0.01,28.11
5.00,1468.00,9.40,74.60,19.25,0.01,30.36
5.00,1463.00,20.68,121.07,21.82,0.02,32.93
5.00,1452.00,31.96,250.06,26.40,0.03,37.51
5.00,1461.00,24.44,164.60,22.93,0.02,34.05
5.00,1483.00,1.88,11.28,12.00,0.01,23.11
5.00,1479.00,1.88,18.33,16.00,0.01,27.11
5.00,1482.00,3.76,31.02,20.00,0.01,31.11
