# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1363.00,2.82,16.92,24.00,0.01,35.11
1.00,1362.00,1.88,15.04,20.00,0.01,31.11
1.00,1359.00,2.82,21.15,18.00,0.01,29.11
1.00,1358.00,1.88,14.10,20.00,0.01,31.11
1.00,1361.00,2.82,21.62,20.00,0.01,31.11
1.00,1364.00,5.64,46.99,22.50,0.01,33.61
1.00,1365.00,2.82,16.92,24.00,0.01,35.11
1.00,1366.00,2.82,23.50,18.00,0.01,29.11
1.00,1367.00,1.88,16.92,24.00,0.01,35.11
1.00,1369.00,10.34,74.13,18.25,0.02,29.36
1.00,1377.00,2.82,23.03,18.00,0.01,29.11
1.00,1380.00,2.82,16.92,24.00,0.01,35.11
1.00,1386.00,2.82,28.67,23.00,0.01,34.11
1.00,1381.00,3.76,28.67,24.00,0.01,35.11
1.00,1390.00,2.82,23.50,17.00,0.01,28.11
1.00,1388.00,5.64,47.37,17.60,0.01,28.71
1.00,1379.00,8.46,53.95,21.20,0.01,32.31
1.00,1368.00,5.64,26.79,24.00,0.01,35.11
1.00,1384.00,2.82,19.74,17.00,0.01,28.11
1.00,1376.00,2.82,26.32,21.00,0.01,32.11
1.00,1374.00,11.28,83.13,18.22,0.02,29.33
1.00,1378.00,7.52,63.44,20.67,0.01,31.78
1.00,1371.00,5.64,48.69,19.60,0.01,30.71
1.00,1383.00,11.28,84.82,20.25,0.02,31.36
1.00,1395.00,1.88,13.16,16.00,0.01,27.11
1.00,1409.00,1.88,14.10,18.00,0.01,29.11
1.00,1406.00,1.88,15.04,20.00,0.01,31.11
1.00,1402.00,1.88,11.28,12.00,0.01,23.11
1.00,1401.00,1.88,13.16,16.00,0.01,27.11
1.00,1394.00,2.82,18.80,15.00,0.01,26.11
1.00,1400.00,4.70,27.26,24.00,0.01,35.11
1.00,1397.00,6.58,56.96,22.00,0.01,33.11
1.00,1403.00,9.40,64.07,21.67,0.01,32.78
1.00,1396.00,4.70,31.64,21.33,0.01,32.45
1.00,1391.00,9.40,74.72,19.00,0.01,30.11
1.00,1393.00,11.28,74.38,19.71,0.02,30.83
1.00,1398.00,2.82,16.92,24.00,0.01,35.11
1.00,1414.00,1.88,10.34,12.00,0.01,23.11
1.00,1408.00,1.88,12.22,14.00,0.01,25.11
1.00,1433.00,1.88,14.10,18.00,0.01,29.11
1.00,1422.00,1.88,14.10,18.00,0.01,29.11
1.00,1413.00,1.88,20.68,20.00,0.01,31.11
1.00,1419.00,2.82,16.92,24.00,0.01,35.11
1.00,1416.00,3.76,25.85,22.00,0.01,33.11
1.00,1431.00,6.58,39.79,23.33,0.01,34.45
1.00,1426.00,3.76,26.79,22.00,0.01,33.11
1.00,1421.00,9.40,61.66,21.20,0.02,32.31
1.00,1435.00,11.28,64.07,21.33,0.01,32.45
1.00,1418.00,12.22,79.22,22.29,0.01,33.40
1.00,1432.00,11.28,83.53,20.00,0.02,31.11
1.00,1410.00,10.34,71.16,18.57,0.01,29.68
1.00,1425.00,12.22,87.20,19.78,0.02,30.89
1.00,1411.00,14.10,102.35,20.20,0.03,31.31
1.00,1434.00,1.88,15.98,22.00,0.01,33.11
1.00,1445.00,1.88,14.10,18.00,0.01,29.11
1.00,1444.00,6.58,38.22,20.00,0.01,31.11
1.00,1437.00,5.64,41.98,21.33,0.01,32.45
1.00,1439.00,4.70,40.10,22.00,0.01,33.11
1.00,1449.00,4.70,36.03,19.33,0.01,30.45
1.00,1443.00,5.64,34.15,20.00,0.01,31.11
1.00,1441.00,6.58,43.99,17.20,0.01,28.31
1.00,1420.00,2.82,20.21,18.00,0.01,29.11
1.00,1428.00,13.82,110.06,21.80,0.02,32.91
1.00,1415.00,15.98,121.16,22.73,0.03,33.84
1.00,1452.00,1.88,15.04,20.00,0.01,31.11
1.00,1450.00,3.76,27.73,22.00,0.01,33.11
1.00,1453.00,2.82,16.92,24.00,0.01,35.11
1.00,1459.00,1.88,14.10,20.00,0.01,31.11
1.00,1461.00,1.88,16.92,24.00,0.01,35.11
1.00,1454.00,3.76,21.15,18.00,0.01,29.11
1.00,1457.00,4.70,36.89,19.00,0.01,30.11
1.00,1455.00,3.76,34.54,16.50,0.01,27.61
1.00,1460.00,8.19,68.75,20.29,0.01,31.40
1.00,1448.00,17.86,127.28,21.50,0.02,32.61
1.00,1469.00,1.88,14.10,18.00,0.01,29.11
1.00,1451.00,29.14,236.55,24.95,0.03,36.06
1.00,1462.00,1.88,15.04,20.00,0.01,31.11
1.00,1474.00,1.88,9.40,10.00,0.01,21.11
1.00,1464.00,5.64,45.58,21.50,0.01,32.61
1.00,1463.00,10.34,76.95,19.00,0.02,30.11
1.00,1472.00,13.16,93.15,20.67,0.02,31.78
1.00,1468.00,7.52,61.72,21.00,0.01,32.11
1.00,1480.00,2.82,16.92,24.00,0.01,35.11
1.00,1506.00,1.88,16.92,24.00,0.01,35.11
1.00,1473.00,1.88,15.04,20.00,0.01,31.11
1.00,1489.00,1.88,16.92,24.00,0.01,35.11
1.00,1503.00,1.88,14.10,20.00,0.01,31.11
1.00,1499.00,3.76,27.26,24.00,0.01,35.11
1.00,1486.00,1.88,15.04,20.00,0.01,31.11
1.00,1492.00,1.88,12.22,14.00,0.01,25.11
1.00,1483.00,7.52,46.52,20.00,0.01,31.11
1.00,1507.00,3.76,31.02,17.33,0.01,28.45
1.00,1497.00,5.64,40.65,20.50,0.01,31.61
1.00,1491.00,7.52,50.57,19.60,0.01,30.71
1.00,1466.00,7.52,59.02,20.80,0.02,31.91
1.00,1495.00,9.40,65.01,20.00,0.01,31.11
1.00,1476.00,8.46,59.21,19.33,0.01,30.45
1.00,1482.00,4.70,31.02,19.33,0.01,30.45
1.00,1488.00,4.70,33.52,21.33,0.01,32.45
1.00,1479.00,4.70,37.28,24.00,0.01,35.11
1.00,1477.00,9.40,73.44,20.86,0.01,31.97
1.00,1490.00,13.82,107.71,21.60,0.02,32.71
1.00,1471.00,17.86,108.56,21.40,0.02,32.51
1.00,1487.00,7.21,58.90,19.00,0.01,30.11
1.00,1522.00,2.82,16.92,24.00,0.01,35.11
1.00,1496.00,1.88,15.98,22.00,0.01,33.11
1.00,1511.00,2.82,16.92,24.00,0.01,35.11
1.00,1512.00,2.82,23.50,19.00,0.01,30.11
1.00,1510.00,2.82,27.73,23.00,0.01,34.11
1.00,1502.00,5.64,37.91,21.33,0.01,32.45
1.00,1508.00,4.70,33.52,20.00,0.01,31.11
1.00,1509.00,2.82,22.56,19.00,0.01,30.11
1.00,1498.00,12.22,82.71,20.75,0.02,31.86
1.00,1523.00,13.16,88.47,22.50,0.01,33.61
1.00,1514.00,13.89,100.98,22.00,0.02,33.11
1.00,1500.00,21.62,141.56,22.46,0.02,33.57
1.00,1535.00,1.88,10.34,12.00,0.01,23.11
1.00,1530.00,1.88,15.04,20.00,0.01,31.11
1.00,1526.00,3.76,29.61,22.00,0.01,33.11
1.00,1532.00,2.82,16.92,24.00,0.01,35.11
1.00,1531.00,2.82,16.92,24.00,0.01,35.11
1.00,1528.00,1.88,15.04,20.00,0.01,31.11
1.00,1527.00,6.96,50.19,17.60,0.01,28.71
1.00,1534.00,2.82,24.91,21.00,0.01,32.11
1.00,1515.00,6.58,41.35,19.50,0.01,30.61
1.00,1525.00,8.46,64.58,18.57,0.02,29.68
1.00,1520.00,4.46,40.41,18.50,0.01,29.61
1.00,1548.00,1.88,13.16,16.00,0.01,27.11
1.00,1556.00,1.88,15.04,20.00,0.01,31.11
1.00,1554.00,3.76,22.09,20.00,0.01,31.11
1.00,1536.00,3.76,28.20,22.00,0.01,33.11
1.00,1555.00,1.88,13.16,16.00,0.01,27.11
1.00,1547.00,1.88,14.10,18.00,0.01,29.11
1.00,1543.00,1.88,15.04,20.00,0.01,31.11
1.00,1540.00,4.70,36.34,22.67,0.01,33.78
1.00,1541.00,2.82,23.50,19.00,0.01,30.11
1.00,1552.00,4.70,34.15,22.00,0.01,33.11
1.00,1550.00,2.82,20.68,19.00,0.01,30.11
1.00,1549.00,6.58,45.82,19.50,0.01,30.61
1.00,1551.00,5.64,44.41,21.00,0.01,32.11
1.00,1542.00,2.82,23.03,19.00,0.01,30.11
1.00,1553.00,14.10,86.70,21.50,0.01,32.61
1.00,1546.00,9.40,73.31,20.57,0.01,31.68
1.00,1538.00,11.28,62.97,20.67,0.01,31.78
1.00,1563.00,1.88,13.16,16.00,0.01,27.11
1.00,1559.00,4.70,30.70,20.00,0.01,31.11
1.00,1560.00,4.70,33.84,21.33,0.01,32.45
1.00,1562.00,8.46,62.03,20.00,0.01,31.11
1.00,1558.00,8.46,68.21,19.14,0.01,30.26
1.00,1557.00,11.28,76.95,19.75,0.01,30.86
1.00,1571.00,3.76,21.62,15.00,0.01,26.11
1.00,1576.00,1.88,13.16,16.00,0.01,27.11
1.00,1573.00,5.64,32.27,20.67,0.01,31.78
1.00,1565.00,3.76,33.52,20.67,0.01,31.78
1.00,1581.00,1.88,14.10,18.00,0.01,29.11
1.00,1564.00,5.64,44.64,22.50,0.01,33.61
1.00,1572.00,4.70,34.78,20.67,0.01,31.78
1.00,1575.00,3.76,22.56,17.00,0.01,28.11
1.00,1568.00,6.58,47.93,20.50,0.02,31.61
1.00,1561.00,3.76,27.73,24.00,0.01,35.11
1.00,1579.00,1.88,15.04,20.00,0.01,31.11
1.00,1577.00,1.88,12.22,16.00,0.01,27.11
1.00,1585.00,2.82,25.38,19.00,0.01,30.11
1.00,1583.00,5.64,31.33,18.67,0.01,29.78
1.00,1587.00,1.88,15.04,20.00,0.01,31.11
1.00,1590.00,4.70,38.07,17.00,0.01,28.11
1.00,1582.00,9.40,66.46,19.43,0.01,30.54
1.00,1589.00,4.70,33.84,21.33,0.01,32.45
1.00,1584.00,10.93,84.24,20.00,0.02,31.11
1.00,1570.00,31.02,256.54,26.70,0.04,37.81
1.00,1600.00,1.88,10.34,12.00,0.01,23.11
1.00,1593.00,2.82,23.97,18.00,0.01,29.11
1.00,1594.00,1.88,15.98,22.00,0.01,33.11
1.00,1601.00,1.88,15.98,22.00,0.01,33.11
1.00,1602.00,4.70,31.33,18.67,0.01,29.78
1.00,1603.00,5.64,32.58,18.67,0.01,29.78
1.00,1596.00,3.76,34.15,20.67,0.01,31.78
1.00,1588.00,1.88,21.15,19.00,0.01,30.11
1.00,1598.00,10.34,76.84,17.75,0.02,28.86
1.00,1591.00,7.52,56.55,18.00,0.01,29.11
1.00,1604.00,15.04,105.55,21.80,0.02,32.91
1.00,1597.00,15.64,124.06,22.91,0.02,34.02
1.00,1620.00,1.88,11.28,12.00,0.01,23.11
1.00,1606.00,1.88,12.22,14.00,0.01,25.11
1.00,1614.00,1.88,13.16,16.00,0.01,27.11
1.00,1617.00,1.88,16.92,24.00,0.01,35.11
1.00,1610.00,3.76,28.20,24.00,0.01,35.11
1.00,1616.00,1.88,13.16,16.00,0.01,27.11
1.00,1621.00,1.88,15.98,22.00,0.01,33.11
1.00,1611.00,2.82,21.15,19.00,0.01,30.11
1.00,1608.00,7.52,48.69,18.00,0.01,29.11
1.00,1609.00,6.58,53.10,18.33,0.01,29.45
1.00,1641.00,1.88,16.92,24.00,0.01,35.11
1.00,1624.00,1.88,15.98,22.00,0.01,33.11
1.00,1636.00,2.82,16.92,24.00,0.01,35.11
1.00,1622.00,2.82,16.92,24.00,0.01,35.11
1.00,1618.00,1.88,15.98,12.00,0.01,23.11
1.00,1623.00,1.88,19.27,16.00,0.01,27.11
1.00,1634.00,3.76,26.32,24.00,0.01,35.11
1.00,1642.00,5.64,48.31,18.40,0.01,29.51
1.00,1629.00,4.70,31.02,18.67,0.01,29.78
1.00,1619.00,5.64,25.85,24.00,0.01,35.11
1.00,1626.00,4.70,30.70,14.67,0.01,25.78
1.00,1625.00,10.34,68.34,18.86,0.02,29.97
1.00,1644.00,8.46,60.72,22.00,0.01,33.11
1.00,1631.00,5.64,36.66,22.00,0.01,33.11
1.00,1633.00,12.22,97.37,20.00,0.02,31.11
1.00,1638.00,15.04,113.91,22.00,0.02,33.11
1.00,1653.00,1.88,14.10,18.00,0.01,29.11
1.00,1646.00,3.76,23.03,20.00,0.01,31.11
1.00,1647.00,4.70,33.52,20.67,0.01,31.78
1.00,1639.00,3.76,26.32,22.00,0.01,33.11
1.00,1640.00,4.70,34.78,20.67,0.01,31.78
1.00,1656.00,7.52,44.41,21.50,0.01,32.61
1.00,1651.00,4.70,30.70,20.67,0.01,31.78
1.00,1648.00,3.76,24.44,23.00,0.01,34.11
1.00,1645.00,8.46,55.08,21.60,0.01,32.71
1.00,1649.00,9.40,70.63,20.00,0.01,31.11
1.00,1652.00,7.52,43.70,21.00,0.01,32.11
1.00,1655.00,18.80,128.17,24.00,0.02,35.11
1.00,1671.00,1.88,15.98,22.00,0.01,33.11
1.00,1662.00,1.88,10.34,12.00,0.01,23.11
1.00,1659.00,1.88,15.04,20.00,0.01,31.11
1.00,1664.00,1.88,14.10,18.00,0.01,29.11
1.00,1669.00,1.88,19.27,18.00,0.01,29.11
1.00,1660.00,1.88,15.98,22.00,0.01,33.11
1.00,1665.00,5.64,41.12,20.00,0.01,31.11
1.00,1667.00,3.76,37.36,18.50,0.01,29.61
1.00,1666.00,5.64,39.94,20.00,0.01,31.11
1.00,1668.00,5.64,48.40,22.00,0.01,33.11
1.00,1672.00,10.34,65.48,22.00,0.01,33.11
1.00,1673.00,8.46,62.19,20.33,0.02,31.45
1.00,1681.00,1.88,13.16,16.00,0.01,27.11
1.00,1695.00,3.76,21.62,17.00,0.01,28.11
1.00,1675.00,1.88,12.22,16.00,0.01,27.11
1.00,1677.00,4.70,34.46,22.67,0.01,33.78
1.00,1686.00,5.64,47.18,18.00,0.01,29.11
1.00,1682.00,3.45,29.76,18.67,0.01,29.78
1.00,1693.00,4.70,36.42,18.00,0.01,29.11
1.00,1674.00,14.10,104.98,21.00,0.02,32.11
1.00,1663.00,8.46,64.85,17.71,0.02,28.83
1.00,1661.00,8.46,67.51,22.33,0.01,33.45
1.00,1694.00,20.68,135.19,23.17,0.02,34.28
1.00,1701.00,1.88,16.92,24.00,0.01,35.11
1.00,1680.00,3.76,23.50,22.00,0.01,33.11
1.00,1697.00,2.82,24.44,20.00,0.01,31.11
1.00,1678.00,1.88,21.15,19.00,0.01,30.11
1.00,1688.00,2.82,21.62,20.00,0.01,31.11
1.00,1687.00,3.76,23.50,20.00,0.01,31.11
1.00,1699.00,4.70,31.33,19.33,0.01,30.45
1.00,1683.00,5.64,46.99,19.50,0.01,30.61
1.00,1696.00,9.26,71.70,20.00,0.01,31.11
1.00,1705.00,1.88,16.92,24.00,0.01,35.11
1.00,1710.00,1.88,12.22,14.00,0.01,25.11
1.00,1704.00,2.82,25.38,20.00,0.01,31.11
1.00,1709.00,1.88,14.10,18.00,0.01,29.11
1.00,1707.00,2.82,16.92,24.00,0.01,35.11
1.00,1716.00,1.88,16.92,24.00,0.01,35.11
1.00,1703.00,6.58,39.94,18.50,0.01,29.61
1.00,1708.00,1.88,19.27,15.00,0.01,26.11
1.00,1714.00,4.70,39.48,22.67,0.01,33.78
1.00,1713.00,1.88,15.04,20.00,0.01,31.11
1.00,1718.00,2.82,26.79,23.00,0.01,34.11
1.00,1723.00,4.70,29.61,24.00,0.01,35.11
1.00,1717.00,8.46,48.17,22.00,0.02,33.11
1.00,1719.00,6.58,46.05,21.50,0.01,32.61
1.00,1725.00,6.58,37.60,17.50,0.01,28.61
1.00,1724.00,6.58,49.63,20.00,0.01,31.11
1.00,1721.00,3.76,27.57,16.67,0.01,27.78
1.00,1720.00,11.28,57.71,21.20,0.01,32.31
1.00,1735.00,2.82,16.92,24.00,0.01,35.11
1.00,1728.00,1.88,15.98,22.00,0.01,33.11
1.00,1740.00,2.82,20.21,18.00,0.01,29.11
1.00,1736.00,3.76,33.84,20.67,0.01,31.78
1.00,1741.00,2.82,22.09,17.00,0.01,28.11
1.00,1729.00,6.58,41.04,22.67,0.01,33.78
1.00,1734.00,3.76,21.15,16.00,0.01,27.11
1.00,1722.00,1.88,15.04,20.00,0.01,31.11
1.00,1738.00,3.76,30.39,19.33,0.01,30.45
1.00,1726.00,7.52,54.67,18.33,0.01,29.45
1.00,1745.00,2.82,15.04,20.00,0.01,31.11
1.00,1753.00,1.88,16.92,24.00,0.01,35.11
1.00,1746.00,3.76,28.20,21.00,0.01,32.11
1.00,1748.00,3.76,25.38,22.00,0.01,33.11
1.00,1749.00,5.64,44.93,18.40,0.01,29.51
1.00,1742.00,5.64,43.00,21.50,0.01,32.61
1.00,1752.00,6.39,54.89,20.80,0.01,31.91
1.00,1747.00,10.34,70.65,21.67,0.02,32.78
1.00,1743.00,16.73,119.83,24.00,0.02,35.11
1.00,1755.00,2.82,16.92,24.00,0.01,35.11
1.00,1754.00,1.88,15.98,22.00,0.01,33.11
1.00,1750.00,1.88,15.04,20.00,0.01,31.11
1.00,1756.00,3.76,25.85,22.00,0.01,33.11
1.00,1760.00,5.64,35.40,20.67,0.01,31.78
1.00,1764.00,2.82,24.91,19.00,0.01,30.11
1.00,1762.00,4.70,32.90,19.33,0.01,30.45
1.00,1758.00,2.82,22.56,19.00,0.01,30.11
1.00,1763.00,10.34,63.60,22.00,0.01,33.11
1.00,1744.00,6.58,48.31,18.40,0.01,29.51
1.00,1759.00,8.46,59.37,19.33,0.01,30.45
1.00,1765.00,2.82,16.92,24.00,0.01,35.11
1.00,1776.00,1.88,12.22,16.00,0.01,27.11
1.00,1771.00,2.82,25.38,20.00,0.01,31.11
1.00,1768.00,1.88,12.22,14.00,0.01,25.11
1.00,1779.00,3.76,29.45,18.67,0.01,29.78
1.00,1767.00,6.58,40.65,20.50,0.01,31.61
1.00,1773.00,6.58,41.82,20.50,0.01,31.61
1.00,1766.00,4.70,44.17,20.50,0.02,31.61
1.00,1769.00,3.76,25.85,22.00,0.01,33.11
1.00,1772.00,4.70,30.70,18.67,0.01,29.78
1.00,1774.00,6.58,43.94,20.50,0.01,31.61
1.00,1781.00,2.82,16.92,24.00,0.01,35.11
1.00,1786.00,1.88,12.22,14.00,0.01,25.11
1.00,1788.00,1.88,13.16,18.00,0.01,29.11
1.00,1778.00,3.76,26.32,21.00,0.01,32.11
1.00,1784.00,10.34,64.23,18.00,0.02,29.11
1.00,1783.00,7.52,59.68,20.00,0.02,31.11
1.00,1785.00,13.91,109.21,21.40,0.02,32.51
1.00,1782.00,12.03,104.23,21.20,0.02,32.31
1.00,1791.00,1.88,11.28,12.00,0.01,23.11
1.00,1790.00,3.76,28.20,19.00,0.01,30.11
1.00,1800.00,1.88,14.10,20.00,0.01,31.11
1.00,1793.00,4.70,36.03,22.00,0.01,33.11
1.00,1798.00,5.64,31.33,19.33,0.01,30.45
1.00,1789.00,7.52,50.52,23.00,0.01,34.11
1.00,1801.00,6.58,45.11,20.00,0.01,31.11
1.00,1795.00,10.34,78.72,19.25,0.02,30.36
1.00,1802.00,12.22,72.91,20.86,0.02,31.97
1.00,1777.00,19.42,139.18,22.67,0.03,33.78
1.00,1810.00,1.88,16.92,24.00,0.01,35.11
1.00,1812.00,2.82,28.20,22.00,0.01,33.11
1.00,1799.00,1.88,17.86,14.00,0.01,25.11
1.00,1803.00,2.82,16.92,24.00,0.01,35.11
1.00,1804.00,6.58,35.40,22.00,0.01,33.11
1.00,1816.00,3.76,26.32,23.00,0.01,34.11
1.00,1805.00,3.76,26.32,20.00,0.01,31.11
1.00,1809.00,4.70,41.12,19.50,0.01,30.61
1.00,1813.00,8.46,60.42,16.57,0.02,27.68
1.00,1806.00,5.40,42.53,17.50,0.01,28.61
1.00,1814.00,11.28,85.29,21.50,0.02,32.61
1.00,1807.00,14.78,112.19,21.09,0.03,32.20
1.00,1827.00,1.88,14.10,20.00,0.01,31.11
1.00,1829.00,3.76,28.20,20.00,0.02,31.11
1.00,1818.00,1.88,12.22,14.00,0.01,25.11
1.00,1828.00,6.58,44.64,22.00,0.01,33.11
1.00,1823.00,2.82,20.68,20.00,0.01,31.11
1.00,1839.00,1.88,15.04,20.00,0.01,31.11
1.00,1832.00,1.88,12.22,16.00,0.01,27.11
1.00,1844.00,3.76,30.08,22.00,0.01,33.11
1.00,1840.00,3.45,31.96,20.00,0.01,31.11
1.00,1834.00,1.88,14.10,18.00,0.01,29.11
1.00,1826.00,4.70,35.95,17.50,0.01,28.61
1.00,1847.00,2.82,23.50,19.00,0.01,30.11
1.00,1837.00,5.64,41.35,18.00,0.02,29.11
1.00,1825.00,10.34,83.30,20.75,0.02,31.86
1.00,1835.00,2.82,16.92,24.00,0.01,35.11
1.00,1838.00,12.22,86.12,20.25,0.02,31.36
1.00,1846.00,3.45,30.70,18.67,0.01,29.78
1.00,1830.00,19.74,135.50,22.50,0.02,33.61
1.00,1852.00,1.88,14.10,18.00,0.01,29.11
1.00,1857.00,2.82,29.61,21.00,0.01,32.11
1.00,1864.00,1.88,14.10,18.00,0.01,29.11
1.00,1863.00,1.88,15.98,22.00,0.01,33.11
1.00,1848.00,3.76,32.58,20.67,0.01,31.78
1.00,1851.00,5.64,42.06,18.50,0.01,29.61
1.00,1862.00,5.40,43.47,20.50,0.01,31.61
1.00,1850.00,5.64,46.76,20.00,0.01,31.11
1.00,1860.00,6.39,51.69,20.40,0.01,31.51
1.00,1858.00,13.89,99.52,22.00,0.02,33.11
1.00,1856.00,10.34,76.67,22.00,0.01,33.11
1.00,1855.00,3.76,27.26,23.00,0.01,34.11
1.00,1881.00,2.82,16.92,24.00,0.01,35.11
1.00,1885.00,2.82,16.92,24.00,0.01,35.11
1.00,1865.00,1.88,15.04,20.00,0.01,31.11
1.00,1880.00,1.88,15.98,22.00,0.01,33.11
1.00,1886.00,1.88,15.04,20.00,0.01,31.11
1.00,1875.00,3.76,25.38,22.00,0.01,33.11
1.00,1887.00,3.76,30.08,23.00,0.01,34.11
1.00,1889.00,3.45,32.27,19.33,0.01,30.45
1.00,1871.00,1.88,21.62,18.00,0.01,29.11
1.00,1884.00,4.70,31.96,24.00,0.01,35.11
1.00,1888.00,3.76,23.97,20.00,0.01,31.11
1.00,1859.00,5.64,44.64,21.50,0.01,32.61
1.00,1868.00,3.76,27.26,21.00,0.01,32.11
1.00,1869.00,3.76,29.14,24.00,0.01,35.11
1.00,1878.00,8.46,60.34,19.60,0.01,30.71
1.00,1866.00,9.40,68.45,21.67,0.01,32.78
1.00,1870.00,10.34,76.80,20.86,0.02,31.97
1.00,1873.00,10.07,74.38,19.14,0.02,30.25
1.00,1876.00,15.98,107.57,20.55,0.02,31.66
1.00,1906.00,1.88,14.10,18.00,0.01,29.11
1.00,1892.00,1.88,14.10,18.00,0.01,29.11
1.00,1891.00,1.88,15.04,20.00,0.01,31.11
1.00,1897.00,1.88,15.04,20.00,0.01,31.11
1.00,1895.00,3.76,21.15,19.00,0.01,30.11
1.00,1907.00,3.76,25.38,24.00,0.01,35.11
1.00,1896.00,4.70,35.09,22.00,0.01,33.11
1.00,1905.00,6.58,46.81,17.20,0.01,28.31
1.00,1900.00,6.58,53.57,21.60,0.01,32.71
1.00,1899.00,4.70,33.21,22.00,0.01,33.11
1.00,1893.00,7.52,57.33,21.20,0.01,32.31
1.00,1908.00,9.40,74.60,19.25,0.01,30.36
1.00,1927.00,1.88,14.10,20.00,0.01,31.11
1.00,1917.00,1.88,13.16,16.00,0.01,27.11
1.00,1916.00,1.88,16.92,24.00,0.01,35.11
1.00,1922.00,4.70,38.07,18.50,0.01,29.61
1.00,1903.00,1.88,15.98,22.00,0.01,33.11
1.00,1919.00,4.70,32.27,20.67,0.01,31.78
1.00,1913.00,4.70,35.72,21.33,0.01,32.45
1.00,1921.00,3.76,25.85,24.00,0.01,35.11
1.00,1910.00,9.40,65.79,22.33,0.01,33.45
1.00,1911.00,9.40,69.24,21.00,0.02,32.11
1.00,1912.00,12.22,76.67,20.29,0.02,31.40
1.00,1909.00,12.22,97.02,20.89,0.02,32.00
1.00,1940.00,1.88,16.92,24.00,0.01,35.11
1.00,1938.00,3.76,28.20,21.00,0.01,32.11
1.00,1920.00,2.82,16.92,24.00,0.01,35.11
1.00,1935.00,4.70,33.52,20.67,0.01,31.78
1.00,1929.00,4.70,37.60,22.00,0.01,33.11
1.00,1928.00,3.76,32.43,24.00,0.01,35.11
1.00,1943.00,6.58,50.00,19.20,0.01,30.31
1.00,1923.00,6.58,45.49,17.60,0.01,28.71
1.00,1930.00,10.34,71.83,19.43,0.01,30.54
1.00,1936.00,12.22,90.54,20.00,0.02,31.11
1.00,1932.00,6.58,51.88,20.00,0.01,31.11
1.00,1926.00,23.50,185.57,23.38,0.03,34.49
1.00,1948.00,3.76,26.79,23.00,0.01,34.11
1.00,1946.00,3.76,20.68,18.00,0.01,29.11
1.00,1958.00,2.82,23.03,20.00,0.01,31.11
1.00,1954.00,2.82,16.92,24.00,0.01,35.11
1.00,1953.00,3.76,27.73,23.00,0.01,34.11
1.00,1949.00,5.64,46.05,17.60,0.01,28.71
1.00,1959.00,5.64,29.61,22.00,0.01,33.11
1.00,1951.00,4.70,36.66,17.00,0.01,28.11
1.00,1945.00,6.39,54.89,19.60,0.01,30.71
1.00,1960.00,8.46,55.27,22.40,0.01,33.51
1.00,1952.00,2.82,23.03,20.00,0.01,31.11
1.00,1955.00,3.76,27.26,22.00,0.01,33.11
1.00,1944.00,10.22,85.76,21.50,0.02,32.61
1.00,1947.00,17.86,126.96,22.33,0.02,33.45
1.00,1962.00,1.88,14.10,20.00,0.01,31.11
1.00,1967.00,1.88,10.34,12.00,0.01,23.11
1.00,1977.00,1.88,12.22,16.00,0.01,27.11
1.00,1990.00,4.70,24.91,21.00,0.01,32.11
1.00,1969.00,1.88,16.92,24.00,0.01,35.11
1.00,1988.00,1.88,16.92,24.00,0.01,35.11
1.00,1970.00,2.82,25.38,22.00,0.01,33.11
1.00,1976.00,1.88,13.16,18.00,0.01,29.11
1.00,1965.00,4.70,25.38,23.00,0.01,34.11
1.00,1975.00,4.70,42.76,20.00,0.01,31.11
1.00,1966.00,4.70,43.23,19.50,0.01,30.61
1.00,1980.00,4.70,33.84,22.00,0.01,33.11
1.00,1974.00,7.52,49.63,19.60,0.01,30.71
1.00,1983.00,11.28,74.25,18.75,0.01,29.86
1.00,1985.00,12.22,78.83,19.25,0.01,30.36
1.00,1972.00,12.22,88.82,21.50,0.02,32.61
1.00,1982.00,5.64,40.88,20.50,0.01,31.61
1.00,1979.00,5.64,42.06,20.50,0.01,31.61
1.00,1986.00,14.10,109.37,20.00,0.02,31.11
1.00,1991.00,2.82,16.92,24.00,0.01,35.11
1.00,1992.00,2.82,16.92,24.00,0.01,35.11
1.00,1994.00,3.76,29.61,24.00,0.01,35.11
1.00,1999.00,6.58,40.65,21.00,0.01,32.11
1.00,1997.00,6.58,51.69,23.00,0.01,34.11
1.00,1995.00,8.46,51.13,21.20,0.01,32.31
1.00,1998.00,8.46,62.66,20.67,0.01,31.78
1.00,1996.00,9.40,63.76,21.67,0.01,32.78
1.00,1989.00,11.28,84.00,20.75,0.02,31.86
