# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,995.00,8.46,67.40,18.00,0.03,29.11
6.00,992.00,10.22,79.77,19.00,0.03,30.11
6.00,1015.00,1.88,12.22,14.00,0.01,25.11
6.00,1005.00,1.88,12.22,14.00,0.01,25.11
6.00,1013.00,1.88,10.34,10.00,0.01,21.11
6.00,999.00,1.88,12.22,14.00,0.01,25.11
6.00,1002.00,4.70,44.36,17.60,0.02,28.71
6.00,1010.00,6.58,47.93,18.00,0.03,29.11
6.00,1000.00,5.64,43.80,16.80,0.02,27.91
6.00,1007.00,3.76,19.74,15.00,0.01,26.11
6.00,1006.00,7.52,55.92,17.67,0.03,28.78
6.00,1011.00,3.45,27.88,16.00,0.02,27.11
6.00,1003.00,10.34,85.95,19.56,0.03,30.67
6.00,1004.00,12.22,104.50,19.45,0.04,30.57
6.00,1014.00,10.34,66.33,18.29,0.03,29.40
6.00,1001.00,11.28,81.30,19.00,0.03,30.11
6.00,1008.00,8.46,68.21,17.71,0.03,28.83
6.00,1009.00,10.34,81.30,19.25,0.03,30.36
6.00,998.00,11.28,87.41,19.78,0.03,30.89
6.00,1012.00,15.98,116.47,19.17,0.04,30.28
6.00,1023.00,1.88,11.28,12.00,0.02,23.11
6.00,1017.00,3.76,19.74,14.00,0.02,25.11
6.00,1028.00,1.88,11.28,12.00,0.02,23.11
6.00,1020.00,2.82,21.62,15.00,0.02,26.11
6.00,1035.00,3.45,27.57,16.00,0.02,27.11
6.00,1032.00,1.88,11.28,14.00,0.02,25.11
6.00,1019.00,3.45,27.57,16.00,0.02,27.11
6.00,1022.00,3.76,23.50,15.00,0.02,26.11
6.00,1029.00,1.88,17.39,14.00,0.01,25.11
6.00,1025.00,6.58,54.51,18.00,0.03,29.11
6.00,1030.00,10.34,72.72,18.50,0.03,29.61
6.00,1033.00,7.52,62.97,18.29,0.02,29.40
6.00,1018.00,9.40,73.71,19.43,0.03,30.54
6.00,1021.00,14.10,91.17,20.00,0.04,31.11
6.00,1027.00,14.10,107.15,20.00,0.03,31.11
6.00,1024.00,11.28,86.47,19.56,0.03,30.67
6.00,1036.00,9.40,78.36,19.25,0.04,30.37
6.00,1026.00,11.28,81.30,19.00,0.03,30.11
6.00,1031.00,11.28,80.83,18.44,0.04,29.56
6.00,997.00,28.20,214.92,25.00,0.06,36.11
6.00,1016.00,10.34,90.75,19.78,0.04,30.89
6.00,1051.00,1.88,12.22,14.00,0.01,25.11
6.00,1042.00,1.88,11.28,14.00,0.02,25.11
6.00,1047.00,1.88,10.34,10.00,0.01,21.11
6.00,1049.00,1.88,11.28,14.00,0.02,25.11
6.00,1050.00,1.88,15.98,11.00,0.01,22.11
6.00,1040.00,1.88,11.28,12.00,0.02,23.11
6.00,1037.00,1.88,15.98,11.00,0.01,22.11
6.00,1052.00,7.52,40.65,17.00,0.03,28.11
6.00,1044.00,5.64,47.37,18.00,0.03,29.11
6.00,1048.00,7.52,53.57,18.00,0.02,29.11
6.00,1046.00,10.34,73.31,20.67,0.04,31.78
6.00,1038.00,13.16,86.89,18.44,0.04,29.56
6.00,1039.00,5.64,41.12,17.00,0.03,28.11
6.00,1041.00,16.92,101.32,19.80,0.05,30.91
6.00,1034.00,10.34,85.95,19.56,0.03,30.67
6.00,1065.00,1.88,11.28,12.00,0.02,23.11
6.00,1064.00,1.88,12.22,14.00,0.01,25.11
6.00,1063.00,1.88,17.86,15.00,0.02,26.11
6.00,1058.00,1.88,12.22,14.00,0.01,25.11
6.00,1057.00,1.88,11.28,14.00,0.02,25.11
6.00,1062.00,1.88,17.86,14.00,0.01,25.11
6.00,1056.00,3.76,26.63,16.00,0.02,27.11
6.00,1043.00,1.88,17.39,14.00,0.02,25.11
6.00,1060.00,5.64,46.24,18.00,0.03,29.11
6.00,1055.00,7.52,55.14,18.33,0.02,29.45
6.00,1059.00,6.58,58.43,17.67,0.03,28.78
6.00,1053.00,10.34,90.12,20.00,0.04,31.12
6.00,1045.00,6.58,46.81,17.60,0.02,28.71
6.00,1061.00,6.58,54.36,18.00,0.02,29.11
6.00,1054.00,15.98,100.19,19.80,0.04,30.91
6.00,1069.00,1.88,12.22,16.00,0.02,27.11
6.00,1068.00,1.88,12.22,14.00,0.01,25.11
6.00,1072.00,3.76,22.09,15.00,0.02,26.11
6.00,1071.00,3.45,28.51,16.00,0.02,27.11
6.00,1066.00,10.34,66.33,18.29,0.03,29.40
6.00,1070.00,10.34,66.33,18.29,0.03,29.40
6.00,1067.00,12.22,97.28,20.00,0.03,31.11
6.00,1075.00,1.88,11.28,12.00,0.01,23.11
6.00,1081.00,1.88,12.22,14.00,0.01,25.11
6.00,1089.00,1.88,17.86,14.00,0.01,25.11
6.00,1082.00,1.88,10.34,10.00,0.01,21.11
6.00,1087.00,5.64,41.12,17.00,0.03,28.11
6.00,1073.00,7.52,55.08,19.60,0.03,30.71
6.00,1083.00,7.52,45.30,18.00,0.02,29.11
6.00,1080.00,7.52,43.23,17.00,0.03,28.11
6.00,1074.00,8.46,57.80,18.33,0.03,29.45
6.00,1078.00,5.64,41.59,19.00,0.02,30.11
6.00,1085.00,4.70,36.66,16.50,0.02,27.61
6.00,1076.00,9.40,74.13,18.50,0.02,29.61
6.00,1084.00,12.01,91.59,20.00,0.03,31.11
6.00,1077.00,5.64,46.24,18.00,0.03,29.11
6.00,1099.00,1.88,11.28,14.00,0.02,25.11
6.00,1097.00,1.88,11.28,12.00,0.02,23.11
6.00,1095.00,1.88,12.22,14.00,0.01,25.11
6.00,1094.00,3.45,27.88,16.00,0.02,27.11
6.00,1088.00,6.39,50.38,17.20,0.03,28.31
6.00,1096.00,6.58,45.68,17.60,0.02,28.71
6.00,1079.00,6.58,50.91,16.67,0.03,27.78
6.00,1092.00,2.82,24.12,14.67,0.01,25.78
6.00,1091.00,11.91,88.87,19.33,0.04,30.45
6.00,1090.00,15.04,97.18,19.80,0.05,30.91
6.00,1101.00,7.52,40.65,17.00,0.03,28.11
6.00,1100.00,9.40,68.07,18.00,0.04,29.12
6.00,1093.00,8.46,57.80,18.33,0.03,29.45
6.00,1102.00,11.28,92.84,20.22,0.04,31.34
6.00,1086.00,14.10,87.83,19.56,0.03,30.67
6.00,1098.00,15.98,105.61,18.91,0.04,30.02
6.00,1112.00,1.88,12.22,14.00,0.01,25.11
6.00,1110.00,3.76,23.50,15.00,0.02,26.11
6.00,1117.00,3.76,23.97,18.00,0.02,29.11
6.00,1105.00,3.76,19.74,14.00,0.02,25.11
6.00,1123.00,1.88,11.28,14.00,0.02,25.11
6.00,1116.00,4.70,34.07,14.50,0.02,25.61
6.00,1111.00,1.88,11.28,12.00,0.02,23.11
6.00,1121.00,7.52,43.23,17.00,0.03,28.11
6.00,1104.00,6.58,49.06,19.20,0.02,30.31
6.00,1108.00,10.34,78.72,18.75,0.04,29.87
6.00,1115.00,3.45,26.94,14.00,0.02,25.11
6.00,1107.00,10.34,70.49,17.50,0.03,28.61
6.00,1113.00,3.45,27.57,16.00,0.02,27.11
6.00,1103.00,6.58,55.45,18.00,0.03,29.11
6.00,1106.00,4.70,34.07,17.00,0.02,28.11
6.00,1114.00,5.64,49.19,16.33,0.02,27.45
6.00,1118.00,5.64,47.37,18.00,0.03,29.11
6.00,1119.00,9.40,75.31,19.25,0.03,30.36
6.00,1109.00,11.28,76.84,17.75,0.05,28.87
6.00,1139.00,1.88,10.34,10.00,0.01,21.11
6.00,1129.00,1.88,9.40,12.00,0.03,23.11
6.00,1138.00,1.88,10.34,10.00,0.01,21.11
6.00,1135.00,3.76,19.74,15.00,0.01,26.11
6.00,1124.00,1.88,12.22,14.00,0.01,25.11
6.00,1127.00,8.46,57.18,17.67,0.03,28.78
6.00,1131.00,1.88,17.86,14.00,0.01,25.11
6.00,1125.00,11.28,80.01,18.25,0.05,29.37
6.00,1128.00,8.46,57.80,18.33,0.03,29.45
6.00,1130.00,8.46,65.12,17.14,0.03,28.25
6.00,1132.00,11.28,86.78,18.89,0.04,30.00
6.00,1134.00,5.40,39.24,16.50,0.03,27.61
6.00,1120.00,6.39,50.38,17.20,0.03,28.31
6.00,1126.00,10.34,94.82,20.44,0.03,31.56
6.00,1133.00,12.22,92.73,20.22,0.03,31.34
6.00,1122.00,13.16,80.24,19.25,0.03,30.36
6.00,1153.00,1.88,12.22,14.00,0.01,25.11
6.00,1147.00,1.88,10.34,10.00,0.01,21.11
6.00,1150.00,2.82,19.27,14.00,0.02,25.11
6.00,1142.00,1.88,12.22,14.00,0.01,25.11
6.00,1141.00,4.70,30.70,17.33,0.02,28.45
6.00,1136.00,7.52,43.23,17.00,0.03,28.11
6.00,1144.00,5.17,35.48,15.50,0.02,26.61
6.00,1140.00,9.40,63.78,17.43,0.04,28.54
6.00,1145.00,10.34,74.72,19.25,0.03,30.36
6.00,1143.00,5.64,49.25,18.00,0.03,29.11
6.00,1149.00,15.04,97.18,19.80,0.05,30.91
6.00,1137.00,8.46,58.00,16.00,0.03,27.11
6.00,1148.00,14.10,90.02,19.56,0.04,30.67
6.00,1146.00,7.52,60.15,20.67,0.02,31.78
6.00,1154.00,12.22,83.34,19.11,0.03,30.22
6.00,1166.00,1.88,11.28,12.00,0.02,23.11
6.00,1151.00,1.88,9.40,12.00,0.03,23.11
6.00,1158.00,1.88,11.28,14.00,0.02,25.11
6.00,1159.00,3.45,27.57,16.00,0.02,27.11
6.00,1156.00,4.70,35.48,17.00,0.02,28.11
6.00,1167.00,2.82,21.62,15.00,0.02,26.11
6.00,1155.00,8.46,67.55,16.75,0.03,27.86
6.00,1162.00,12.22,81.14,18.22,0.03,29.33
6.00,1160.00,10.34,73.08,18.25,0.03,29.36
6.00,1152.00,23.50,176.46,22.75,0.05,33.86
6.00,1179.00,1.88,12.22,14.00,0.01,25.11
6.00,1171.00,1.88,14.10,20.00,0.02,31.11
6.00,1176.00,1.88,17.39,13.00,0.01,24.11
6.00,1164.00,1.88,11.28,12.00,0.02,23.11
6.00,1169.00,3.76,18.80,11.00,0.03,22.11
6.00,1172.00,4.70,44.36,17.60,0.02,28.71
6.00,1175.00,7.52,40.65,17.00,0.03,28.11
6.00,1182.00,2.82,21.62,15.00,0.02,26.11
6.00,1168.00,6.58,55.45,18.00,0.02,29.11
6.00,1161.00,8.46,61.90,17.71,0.02,28.83
6.00,1174.00,8.46,66.19,18.57,0.03,29.68
6.00,1173.00,6.58,43.61,16.80,0.02,27.91
6.00,1157.00,10.34,90.12,20.00,0.04,31.12
6.00,1178.00,6.39,50.38,17.20,0.03,28.31
6.00,1163.00,9.40,73.66,19.00,0.02,30.11
6.00,1170.00,8.46,60.15,18.00,0.04,29.12
6.00,1165.00,9.40,71.55,17.75,0.03,28.86
6.00,1194.00,1.88,16.92,13.00,0.01,24.11
6.00,1187.00,1.88,12.22,14.00,0.01,25.11
6.00,1184.00,1.88,17.86,15.00,0.01,26.11
6.00,1189.00,1.88,11.28,12.00,0.02,23.11
6.00,1190.00,1.88,10.34,10.00,0.01,21.11
6.00,1185.00,1.88,16.92,13.00,0.01,24.11
6.00,1191.00,1.88,10.34,12.00,0.02,23.11
6.00,1192.00,1.88,12.22,14.00,0.01,25.11
6.00,1177.00,6.58,55.77,16.00,0.03,27.11
6.00,1180.00,7.52,62.97,18.29,0.02,29.40
6.00,1181.00,8.46,62.57,18.00,0.03,29.11
6.00,1188.00,8.46,57.80,18.33,0.03,29.45
6.00,1186.00,13.16,90.65,20.00,0.03,31.11
6.00,1183.00,14.10,94.93,19.80,0.04,30.91
6.00,1209.00,1.88,11.28,14.00,0.02,25.11
6.00,1196.00,1.88,10.34,10.00,0.01,21.11
6.00,1195.00,1.88,11.28,12.00,0.01,23.11
6.00,1210.00,1.88,11.28,12.00,0.02,23.11
6.00,1202.00,1.88,14.10,18.00,0.01,29.11
6.00,1207.00,1.88,12.22,14.00,0.01,25.11
6.00,1213.00,2.82,19.27,14.00,0.02,25.11
6.00,1198.00,5.64,45.49,17.60,0.02,28.71
6.00,1204.00,4.70,44.36,17.60,0.02,28.71
6.00,1203.00,9.40,64.31,17.43,0.04,28.54
6.00,1208.00,8.46,57.80,18.33,0.03,29.45
6.00,1205.00,7.52,45.30,18.00,0.02,29.11
6.00,1211.00,14.10,91.17,20.00,0.04,31.11
6.00,1197.00,10.10,77.66,18.75,0.03,29.86
6.00,1200.00,11.28,77.54,18.75,0.04,29.86
6.00,1214.00,14.10,91.17,20.00,0.04,31.11
6.00,1206.00,6.58,44.41,20.50,0.02,31.61
6.00,1199.00,6.58,58.43,17.67,0.03,28.78
6.00,1193.00,6.39,50.38,17.20,0.03,28.31
6.00,1201.00,15.98,122.11,20.50,0.06,31.62
6.00,1212.00,1.88,12.22,14.00,0.01,25.11
6.00,1216.00,1.88,12.22,14.00,0.01,25.11
6.00,1217.00,8.46,53.89,18.00,0.02,29.11
6.00,1215.00,9.40,57.96,18.33,0.03,29.45
6.00,1231.00,3.76,23.50,15.00,0.02,26.11
6.00,1226.00,1.88,17.86,15.00,0.01,26.11
6.00,1228.00,1.88,12.22,14.00,0.01,25.11
6.00,1225.00,4.70,34.07,17.00,0.02,28.11
6.00,1223.00,6.58,45.68,17.60,0.02,28.71
6.00,1220.00,6.58,46.81,17.60,0.02,28.71
6.00,1227.00,3.76,26.00,12.67,0.02,23.78
6.00,1219.00,10.34,90.75,19.78,0.04,30.89
6.00,1229.00,4.70,35.48,17.00,0.02,28.11
6.00,1221.00,6.58,55.45,18.00,0.02,29.11
6.00,1224.00,8.46,65.12,17.14,0.03,28.25
6.00,1222.00,13.16,90.65,20.00,0.03,31.11
6.00,1218.00,30.08,226.66,24.32,0.07,35.43
6.00,1234.00,1.88,12.22,14.00,0.01,25.11
6.00,1238.00,1.88,11.28,12.00,0.02,23.11
6.00,1236.00,1.88,15.98,11.00,0.01,22.11
6.00,1243.00,3.45,28.51,16.00,0.02,27.11
6.00,1239.00,1.88,17.39,14.00,0.01,25.11
6.00,1232.00,1.88,12.22,14.00,0.01,25.11
6.00,1242.00,1.88,11.28,14.00,0.02,25.11
6.00,1244.00,5.64,39.94,17.00,0.03,28.11
6.00,1241.00,4.70,41.92,16.40,0.02,27.51
6.00,1240.00,6.58,53.42,17.00,0.03,28.11
6.00,1235.00,10.34,85.95,19.56,0.03,30.67
6.00,1233.00,8.46,65.12,17.14,0.03,28.25
6.00,1237.00,10.34,82.92,19.11,0.03,30.22
6.00,1230.00,27.26,206.28,24.94,0.07,36.06
6.00,1269.00,1.88,12.22,14.00,0.01,25.11
6.00,1248.00,1.88,17.39,14.00,0.01,25.11
6.00,1247.00,1.88,12.22,14.00,0.01,25.11
6.00,1262.00,5.64,39.71,16.50,0.03,27.61
6.00,1257.00,5.64,31.96,15.33,0.04,26.45
6.00,1266.00,6.39,50.38,17.20,0.03,28.31
6.00,1251.00,4.70,35.72,17.00,0.02,28.11
6.00,1258.00,3.76,23.50,15.00,0.02,26.11
6.00,1245.00,7.52,45.30,18.00,0.02,29.11
6.00,1256.00,6.58,56.86,17.33,0.03,28.45
6.00,1255.00,3.76,23.50,15.00,0.02,26.11
6.00,1249.00,7.52,53.26,16.67,0.02,27.78
6.00,1264.00,4.70,35.48,17.00,0.02,28.11
6.00,1254.00,5.64,43.80,16.80,0.02,27.91
6.00,1252.00,11.17,89.92,18.44,0.04,29.56
6.00,1259.00,6.58,50.00,18.00,0.03,29.11
6.00,1261.00,11.28,89.39,20.22,0.04,31.34
6.00,1246.00,7.52,62.97,18.29,0.02,29.40
6.00,1265.00,9.40,77.78,19.00,0.03,30.11
6.00,1253.00,19.20,147.02,21.43,0.05,32.54
6.00,1250.00,14.10,99.72,19.00,0.05,30.12
6.00,1274.00,1.88,12.22,14.00,0.01,25.11
6.00,1268.00,1.88,12.22,14.00,0.01,25.11
6.00,1276.00,1.88,10.34,10.00,0.01,21.11
6.00,1286.00,1.88,17.39,14.00,0.01,25.11
6.00,1263.00,1.88,11.28,12.00,0.02,23.11
6.00,1270.00,3.76,29.14,16.00,0.02,27.11
6.00,1273.00,6.58,37.83,17.00,0.02,28.11
6.00,1283.00,1.88,12.22,14.00,0.01,25.11
6.00,1277.00,1.88,12.22,14.00,0.01,25.11
6.00,1279.00,1.88,17.86,15.00,0.02,26.11
6.00,1278.00,6.39,50.38,17.20,0.03,28.31
6.00,1267.00,6.58,55.77,16.00,0.03,27.11
6.00,1280.00,6.58,49.06,18.00,0.03,29.11
6.00,1285.00,7.36,55.61,17.67,0.03,28.78
6.00,1282.00,7.52,54.67,18.33,0.02,29.45
6.00,1271.00,8.46,57.80,18.33,0.03,29.45
6.00,1275.00,4.70,39.24,18.50,0.02,29.61
6.00,1289.00,11.28,73.19,18.75,0.02,29.86
6.00,1272.00,10.34,88.87,19.11,0.03,30.22
6.00,1290.00,10.34,90.75,19.78,0.04,30.89
6.00,1284.00,11.07,91.90,20.44,0.03,31.56
6.00,1281.00,15.04,97.18,19.80,0.05,30.91
6.00,1260.00,23.50,171.35,22.38,0.05,33.49
6.00,1296.00,1.88,12.22,14.00,0.01,25.11
6.00,1299.00,1.88,17.86,15.00,0.01,26.11
6.00,1288.00,3.45,28.51,16.00,0.02,27.11
6.00,1287.00,8.46,59.37,18.33,0.02,29.45
6.00,1293.00,10.34,78.72,18.75,0.04,29.87
6.00,1291.00,10.34,89.92,20.00,0.03,31.11
6.00,1297.00,12.22,97.28,20.00,0.03,31.11
6.00,1292.00,15.98,116.47,19.17,0.04,30.28
6.00,1294.00,20.68,159.04,22.14,0.06,33.26
6.00,1295.00,30.08,213.93,25.11,0.08,36.23
6.00,1301.00,1.88,11.28,14.00,0.02,25.11
6.00,1307.00,3.76,22.09,15.00,0.03,26.11
6.00,1302.00,1.88,10.34,10.00,0.01,21.11
6.00,1298.00,1.88,16.92,13.00,0.01,24.11
6.00,1303.00,7.52,59.68,18.67,0.02,29.78
6.00,1300.00,14.10,108.43,19.09,0.04,30.21
6.00,1308.00,1.88,17.86,15.00,0.01,26.11
6.00,1310.00,2.82,24.12,14.67,0.01,25.78
6.00,1313.00,1.88,12.22,14.00,0.01,25.11
6.00,1312.00,1.88,18.80,15.00,0.02,26.11
6.00,1306.00,5.64,39.94,17.00,0.03,28.11
6.00,1304.00,5.64,46.24,18.00,0.03,29.11
6.00,1305.00,10.34,66.33,18.29,0.03,29.40
6.00,1311.00,11.28,81.77,20.00,0.03,31.11
6.00,1314.00,12.22,98.12,20.00,0.04,31.11
6.00,1309.00,15.98,122.11,20.50,0.06,31.62
6.00,1322.00,1.88,11.28,12.00,0.02,23.11
6.00,1321.00,1.88,12.22,14.00,0.01,25.11
6.00,1316.00,1.88,10.34,10.00,0.01,21.11
6.00,1324.00,3.45,27.57,16.00,0.02,27.11
6.00,1317.00,6.58,52.79,16.67,0.02,27.78
6.00,1323.00,9.40,90.33,20.00,0.03,31.11
6.00,1319.00,11.28,87.41,19.78,0.03,30.89
6.00,1318.00,15.98,116.47,19.17,0.04,30.28
6.00,1320.00,5.64,43.23,17.20,0.02,28.31
6.00,1315.00,12.22,81.14,18.22,0.03,29.33
6.00,1330.00,1.88,12.22,14.00,0.01,25.11
6.00,1325.00,7.52,53.57,18.00,0.02,29.11
6.00,1328.00,11.28,83.86,18.89,0.03,30.00
6.00,1332.00,9.40,73.66,19.00,0.02,30.11
6.00,1327.00,11.28,87.41,19.78,0.03,30.89
6.00,1326.00,19.74,154.34,22.57,0.05,33.69
6.00,1337.00,1.88,10.34,10.00,0.01,21.11
6.00,1341.00,1.88,17.39,14.00,0.01,25.11
6.00,1331.00,6.58,55.77,16.00,0.03,27.11
6.00,1336.00,6.58,55.77,16.00,0.03,27.11
6.00,1335.00,7.52,62.97,18.29,0.02,29.40
6.00,1334.00,10.22,79.77,19.00,0.03,30.11
6.00,1339.00,5.64,43.80,16.80,0.02,27.91
6.00,1338.00,13.16,86.89,18.44,0.04,29.56
6.00,1333.00,15.04,116.39,19.67,0.05,30.78
6.00,1340.00,19.74,130.90,24.00,0.04,35.11
6.00,1329.00,12.22,95.59,19.00,0.04,30.11
6.00,1351.00,1.88,17.86,15.00,0.02,26.11
6.00,1348.00,1.88,17.39,13.00,0.01,24.11
6.00,1354.00,5.64,31.96,15.33,0.04,26.45
6.00,1353.00,3.76,19.74,15.00,0.01,26.11
6.00,1345.00,6.58,55.77,16.00,0.03,27.11
6.00,1347.00,10.34,71.20,17.75,0.02,28.86
6.00,1344.00,5.64,47.37,18.00,0.03,29.11
6.00,1350.00,10.34,90.12,20.00,0.04,31.12
6.00,1349.00,10.34,90.12,20.00,0.04,31.12
6.00,1343.00,8.46,72.72,17.75,0.03,28.86
6.00,1342.00,20.68,147.70,21.86,0.05,32.97
6.00,1362.00,1.88,10.34,10.00,0.01,21.11
6.00,1365.00,1.88,12.22,14.00,0.01,25.11
6.00,1369.00,1.88,20.21,17.00,0.01,28.11
6.00,1363.00,3.76,19.74,15.00,0.01,26.11
6.00,1366.00,1.88,12.22,14.00,0.01,25.11
6.00,1361.00,2.82,26.00,16.00,0.01,27.11
6.00,1358.00,2.82,24.12,14.67,0.01,25.78
6.00,1359.00,3.45,27.88,16.00,0.02,27.11
6.00,1346.00,6.58,45.68,17.60,0.02,28.71
6.00,1356.00,5.64,49.25,18.00,0.03,29.11
6.00,1368.00,5.64,27.88,12.67,0.03,23.78
6.00,1355.00,5.64,39.94,17.00,0.03,28.11
6.00,1364.00,11.28,91.48,19.78,0.04,30.89
6.00,1357.00,15.98,107.92,19.64,0.06,30.75
6.00,1367.00,11.28,81.30,19.00,0.03,30.11
6.00,1360.00,13.16,86.89,18.44,0.04,29.56
6.00,1352.00,20.68,151.52,22.14,0.05,33.26
6.00,1378.00,1.88,11.28,14.00,0.02,25.11
6.00,1383.00,1.88,12.22,14.00,0.01,25.11
6.00,1374.00,1.88,12.22,14.00,0.01,25.11
6.00,1371.00,3.76,22.09,15.00,0.03,26.11
6.00,1387.00,5.64,43.42,16.80,0.02,27.91
6.00,1386.00,5.64,37.36,17.00,0.03,28.11
6.00,1372.00,6.58,45.68,17.60,0.02,28.71
6.00,1381.00,8.46,57.80,18.33,0.03,29.45
6.00,1379.00,10.34,73.43,18.00,0.03,29.11
6.00,1373.00,10.34,75.90,18.50,0.03,29.61
6.00,1380.00,11.28,81.30,19.00,0.03,30.11
6.00,1382.00,11.28,92.84,20.22,0.04,31.34
6.00,1377.00,11.28,76.84,17.75,0.05,28.87
6.00,1384.00,13.16,86.05,18.00,0.04,29.11
6.00,1370.00,14.10,91.17,20.00,0.04,31.11
6.00,1375.00,16.92,109.54,20.18,0.04,31.29
6.00,1397.00,1.88,18.80,15.00,0.02,26.11
6.00,1389.00,1.88,17.86,14.00,0.01,25.11
6.00,1399.00,1.88,11.28,14.00,0.02,25.11
6.00,1391.00,1.88,17.86,15.00,0.02,26.11
6.00,1392.00,1.88,17.39,14.00,0.01,25.11
6.00,1394.00,5.40,39.24,16.50,0.03,27.61
6.00,1393.00,5.64,48.31,18.00,0.03,29.11
6.00,1396.00,8.46,65.79,19.71,0.02,30.83
6.00,1376.00,10.34,70.49,17.50,0.03,28.61
6.00,1395.00,8.46,71.08,18.25,0.03,29.36
6.00,1385.00,15.04,99.25,20.20,0.04,31.31
6.00,1390.00,7.36,57.49,18.33,0.03,29.45
6.00,1388.00,13.16,86.89,18.44,0.04,29.56
6.00,1413.00,1.88,18.33,15.00,0.01,26.11
6.00,1406.00,1.88,10.34,10.00,0.01,21.11
6.00,1402.00,1.88,11.28,12.00,0.01,23.11
6.00,1412.00,1.88,17.39,14.00,0.01,25.11
6.00,1410.00,1.88,17.86,14.00,0.01,25.11
6.00,1411.00,1.88,12.22,14.00,0.01,25.11
6.00,1404.00,3.76,23.50,15.00,0.02,26.11
6.00,1405.00,5.64,31.96,15.33,0.04,26.45
6.00,1403.00,1.88,17.39,14.00,0.01,25.11
6.00,1414.00,7.52,45.30,18.00,0.02,29.11
6.00,1401.00,6.39,50.38,17.20,0.03,28.31
6.00,1408.00,5.64,49.19,16.33,0.02,27.45
6.00,1400.00,5.64,49.25,18.00,0.03,29.11
6.00,1407.00,12.22,91.17,20.44,0.04,31.56
6.00,1398.00,9.40,73.66,19.00,0.02,30.11
6.00,1423.00,1.88,11.28,14.00,0.02,25.11
6.00,1418.00,1.88,15.98,11.00,0.01,22.11
6.00,1415.00,1.88,11.28,14.00,0.02,25.11
6.00,1421.00,1.88,12.22,14.00,0.01,25.11
6.00,1417.00,6.58,47.75,17.20,0.03,28.31
6.00,1419.00,5.64,41.12,17.00,0.03,28.11
6.00,1416.00,6.58,55.45,18.00,0.03,29.11
6.00,1420.00,6.58,55.45,18.00,0.03,29.11
6.00,1409.00,10.34,85.95,19.56,0.03,30.67
6.00,1422.00,12.22,98.12,20.00,0.04,31.11
6.00,1432.00,1.88,10.34,12.00,0.02,23.11
6.00,1431.00,1.88,11.28,12.00,0.02,23.11
6.00,1433.00,1.88,17.39,13.00,0.01,24.11
6.00,1424.00,3.76,22.09,15.00,0.03,26.11
6.00,1426.00,2.82,24.12,14.67,0.01,25.78
6.00,1430.00,1.88,10.34,10.00,0.01,21.11
6.00,1429.00,5.64,41.12,17.00,0.03,28.11
6.00,1435.00,4.70,35.48,17.00,0.02,28.11
6.00,1428.00,11.28,90.96,20.00,0.03,31.11
6.00,1425.00,14.10,98.03,20.00,0.04,31.11
6.00,1427.00,8.46,65.12,17.14,0.03,28.25
6.00,1436.00,11.04,79.65,19.00,0.03,30.11
6.00,1444.00,1.88,17.86,15.00,0.01,26.11
6.00,1443.00,3.76,22.09,15.00,0.03,26.11
6.00,1441.00,3.45,27.88,16.00,0.02,27.11
6.00,1442.00,3.76,29.14,16.00,0.02,27.11
6.00,1439.00,5.64,31.96,15.33,0.04,26.45
6.00,1437.00,10.34,90.75,19.56,0.04,30.67
6.00,1434.00,14.10,98.03,20.00,0.04,31.11
6.00,1438.00,12.22,104.50,19.45,0.04,30.57
6.00,1452.00,1.88,12.22,14.00,0.01,25.11
6.00,1447.00,1.88,11.28,14.00,0.02,25.11
6.00,1445.00,1.88,10.34,10.00,0.01,21.11
6.00,1451.00,1.88,12.22,14.00,0.01,25.11
6.00,1440.00,1.88,10.34,12.00,0.02,23.11
6.00,1453.00,1.88,12.22,14.00,0.01,25.11
6.00,1448.00,1.88,11.28,12.00,0.02,23.11
6.00,1454.00,5.64,39.71,16.50,0.03,27.61
6.00,1446.00,15.98,100.19,19.80,0.04,30.91
6.00,1449.00,14.10,128.37,21.33,0.05,32.45
6.00,1450.00,11.28,80.48,19.00,0.03,30.11
6.00,1468.00,1.88,11.28,12.00,0.02,23.11
6.00,1467.00,1.88,10.34,10.00,0.01,21.11
6.00,1457.00,1.88,10.34,10.00,0.01,21.11
6.00,1455.00,1.88,17.39,14.00,0.01,25.11
6.00,1471.00,1.88,12.22,14.00,0.01,25.11
6.00,1465.00,1.88,10.34,10.00,0.01,21.11
6.00,1469.00,1.88,12.22,14.00,0.01,25.11
6.00,1461.00,4.70,35.01,16.50,0.02,27.61
6.00,1463.00,4.70,44.36,17.60,0.02,28.71
6.00,1459.00,11.28,75.31,17.50,0.05,28.62
6.00,1458.00,5.64,47.18,17.60,0.02,28.71
6.00,1462.00,11.28,80.48,19.00,0.03,30.11
6.00,1464.00,10.22,79.77,19.00,0.03,30.11
6.00,1456.00,7.52,53.26,16.33,0.03,27.45
6.00,1460.00,8.46,56.24,18.67,0.02,29.78
6.00,1470.00,15.98,100.19,19.80,0.04,30.91
6.00,1476.00,3.45,28.51,16.00,0.02,27.11
6.00,1475.00,7.52,43.23,17.00,0.03,28.11
6.00,1477.00,7.52,56.71,19.33,0.03,30.45
6.00,1466.00,9.94,67.81,18.57,0.04,29.69
6.00,1474.00,9.26,72.64,19.14,0.02,30.25
