# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1369.00,1.88,14.10,18.00,0.01,29.11
1.00,1370.00,2.82,23.97,20.00,0.01,31.11
1.00,1363.00,4.70,34.46,20.67,0.02,31.78
1.00,1360.00,4.70,41.04,22.67,0.03,33.78
1.00,1372.00,6.58,37.60,22.67,0.02,33.78
1.00,1373.00,5.64,47.18,17.60,0.02,28.71
1.00,1365.00,2.82,24.44,20.00,0.01,31.11
1.00,1358.00,6.58,54.36,18.00,0.02,29.11
1.00,1359.00,2.82,24.44,20.00,0.03,31.11
1.00,1364.00,5.64,31.64,20.67,0.02,31.78
1.00,1378.00,8.46,59.37,18.33,0.02,29.45
1.00,1362.00,9.40,78.48,20.00,0.03,31.11
1.00,1355.00,4.70,40.41,17.50,0.02,28.61
1.00,1354.00,11.28,91.52,22.25,0.04,33.36
1.00,1379.00,2.82,16.92,24.00,0.01,35.11
1.00,1389.00,1.88,15.04,20.00,0.01,31.11
1.00,1392.00,2.82,16.92,24.00,0.01,35.11
1.00,1385.00,2.82,16.92,24.00,0.01,35.11
1.00,1384.00,4.70,34.07,17.00,0.02,28.11
1.00,1386.00,5.40,39.24,16.50,0.03,27.61
1.00,1388.00,8.46,56.58,21.20,0.02,32.31
1.00,1390.00,4.70,35.09,20.00,0.02,31.11
1.00,1377.00,4.70,35.09,20.00,0.03,31.11
1.00,1382.00,5.64,41.35,18.50,0.02,29.61
1.00,1413.00,1.88,15.98,22.00,0.01,33.11
1.00,1402.00,2.82,16.92,24.00,0.01,35.11
1.00,1401.00,2.82,15.04,20.00,0.01,31.11
1.00,1394.00,2.82,16.92,24.00,0.01,35.11
1.00,1393.00,4.70,30.08,18.67,0.02,29.78
1.00,1414.00,1.88,15.98,22.00,0.01,33.11
1.00,1412.00,1.88,16.92,24.00,0.01,35.11
1.00,1396.00,2.82,28.67,20.00,0.02,31.11
1.00,1405.00,3.76,30.70,20.00,0.01,31.11
1.00,1415.00,3.76,25.85,22.00,0.01,33.11
1.00,1403.00,5.64,31.96,24.00,0.02,35.11
1.00,1410.00,9.40,60.31,20.00,0.03,31.11
1.00,1397.00,6.58,46.81,18.80,0.02,29.91
1.00,1399.00,11.87,82.36,20.25,0.04,31.36
1.00,1381.00,18.80,149.84,22.57,0.06,33.69
1.00,1400.00,11.28,80.83,18.44,0.04,29.56
1.00,1424.00,1.88,11.28,12.00,0.02,23.11
1.00,1422.00,2.82,23.97,21.00,0.01,32.11
1.00,1430.00,3.76,24.44,21.00,0.01,32.11
1.00,1419.00,5.64,39.48,22.67,0.02,33.78
1.00,1423.00,1.88,13.16,18.00,0.02,29.11
1.00,1408.00,3.76,25.38,22.00,0.01,33.11
1.00,1418.00,4.70,41.59,19.00,0.03,30.11
1.00,1432.00,5.64,41.59,20.50,0.02,31.61
1.00,1431.00,5.64,41.59,21.00,0.02,32.11
1.00,1426.00,7.52,48.17,21.00,0.02,32.11
1.00,1429.00,8.46,68.14,22.33,0.02,33.45
1.00,1416.00,8.46,65.32,21.00,0.02,32.11
1.00,1427.00,4.70,31.96,20.00,0.01,31.11
1.00,1409.00,9.40,73.66,19.00,0.02,30.11
1.00,1420.00,3.76,32.90,20.00,0.02,31.11
1.00,1425.00,9.40,82.59,20.50,0.04,31.61
1.00,1417.00,15.04,118.89,20.67,0.05,31.78
1.00,1448.00,1.88,15.98,22.00,0.01,33.11
1.00,1443.00,2.82,23.97,19.00,0.02,30.11
1.00,1456.00,2.82,27.73,20.00,0.02,31.11
1.00,1438.00,1.88,12.22,14.00,0.01,25.11
1.00,1445.00,3.76,31.96,24.00,0.02,35.11
1.00,1440.00,2.82,16.92,24.00,0.01,35.11
1.00,1436.00,4.70,37.91,21.33,0.02,32.45
1.00,1454.00,1.88,15.98,22.00,0.01,33.11
1.00,1450.00,6.58,46.29,21.00,0.02,32.11
1.00,1457.00,4.70,37.28,21.33,0.01,32.45
1.00,1435.00,5.64,36.03,21.33,0.02,32.45
1.00,1437.00,9.40,60.78,19.67,0.03,30.78
1.00,1434.00,3.76,30.08,18.67,0.01,29.78
1.00,1458.00,15.04,86.70,21.50,0.03,32.61
1.00,1451.00,13.16,101.09,21.56,0.04,32.67
1.00,1447.00,11.28,80.48,20.00,0.03,31.11
1.00,1444.00,7.52,51.69,19.60,0.02,30.71
1.00,1439.00,9.40,55.27,20.80,0.02,31.91
1.00,1446.00,18.80,143.58,22.62,0.04,33.73
1.00,1433.00,18.64,139.89,23.83,0.05,34.95
1.00,1463.00,1.88,10.34,10.00,0.01,21.11
1.00,1461.00,2.82,16.92,24.00,0.01,35.11
1.00,1466.00,1.88,15.04,20.00,0.01,31.11
1.00,1449.00,1.88,15.04,20.00,0.01,31.11
1.00,1462.00,3.76,28.20,22.00,0.02,33.11
1.00,1465.00,1.88,16.92,24.00,0.01,35.11
1.00,1464.00,3.76,25.38,22.00,0.01,33.11
1.00,1460.00,1.88,14.10,18.00,0.01,29.11
1.00,1467.00,8.46,54.70,19.60,0.03,30.71
1.00,1452.00,7.52,61.72,19.33,0.02,30.45
1.00,1470.00,1.88,15.98,22.00,0.01,33.11
1.00,1477.00,1.88,15.98,22.00,0.01,33.11
1.00,1474.00,1.88,12.22,16.00,0.02,27.11
1.00,1478.00,3.76,23.50,20.00,0.01,31.11
1.00,1469.00,6.58,36.97,23.33,0.01,34.45
1.00,1475.00,4.70,39.71,18.50,0.02,29.61
1.00,1473.00,1.88,14.10,18.00,0.01,29.11
1.00,1481.00,1.88,15.04,20.00,0.01,31.11
1.00,1479.00,5.64,40.65,20.50,0.02,31.61
1.00,1472.00,10.34,82.12,20.75,0.02,31.86
1.00,1476.00,4.70,45.74,22.67,0.03,33.78
1.00,1501.00,3.76,23.97,16.00,0.03,27.11
1.00,1499.00,1.88,15.04,20.00,0.01,31.11
1.00,1495.00,5.64,45.35,20.50,0.03,31.61
1.00,1497.00,3.76,27.73,24.00,0.01,35.11
1.00,1489.00,6.58,41.82,19.00,0.02,30.11
1.00,1496.00,3.76,29.76,18.67,0.02,29.78
1.00,1486.00,13.16,81.42,20.25,0.03,31.36
1.00,1493.00,11.28,75.54,19.25,0.03,30.36
1.00,1485.00,12.22,81.10,23.43,0.02,34.54
1.00,1482.00,13.16,99.63,21.78,0.03,32.89
1.00,1488.00,11.28,86.78,18.89,0.04,30.00
1.00,1480.00,11.28,92.84,20.22,0.04,31.34
1.00,1510.00,1.88,13.16,18.00,0.02,29.11
1.00,1533.00,1.88,13.16,18.00,0.02,29.11
1.00,1512.00,1.88,15.04,20.00,0.01,31.11
1.00,1523.00,2.82,21.15,19.00,0.01,30.11
1.00,1519.00,1.88,14.10,18.00,0.01,29.11
1.00,1531.00,4.70,33.52,20.00,0.02,31.11
1.00,1492.00,1.88,13.16,18.00,0.02,29.11
1.00,1490.00,6.58,44.88,21.00,0.03,32.11
1.00,1505.00,4.70,35.48,17.00,0.02,28.11
1.00,1511.00,2.82,24.91,21.00,0.02,32.11
1.00,1514.00,3.76,24.44,18.00,0.02,29.11
1.00,1513.00,5.64,45.58,21.50,0.02,32.61
1.00,1508.00,1.88,20.21,16.00,0.01,27.11
1.00,1527.00,6.58,45.82,22.00,0.03,33.11
1.00,1515.00,3.45,26.94,14.00,0.02,25.11
1.00,1518.00,3.76,29.45,17.33,0.02,28.45
1.00,1507.00,14.10,83.18,19.50,0.04,30.61
1.00,1520.00,5.64,47.46,22.50,0.02,33.61
1.00,1522.00,9.40,47.70,23.50,0.02,34.61
1.00,1502.00,7.52,53.01,21.60,0.02,32.71
1.00,1504.00,10.34,90.75,19.78,0.04,30.89
1.00,1509.00,7.52,52.16,23.00,0.03,34.11
1.00,1529.00,6.58,50.57,18.80,0.02,29.91
1.00,1517.00,5.40,43.70,21.50,0.02,32.61
1.00,1503.00,7.52,55.14,18.33,0.02,29.45
1.00,1521.00,5.64,42.06,20.50,0.02,31.61
1.00,1548.00,1.88,15.98,22.00,0.01,33.11
1.00,1536.00,2.82,16.92,24.00,0.01,35.11
1.00,1528.00,1.88,15.04,20.00,0.02,31.11
1.00,1541.00,1.88,15.98,22.00,0.01,33.11
1.00,1537.00,2.82,23.03,20.00,0.01,31.11
1.00,1544.00,1.88,15.04,20.00,0.01,31.11
1.00,1540.00,7.52,55.08,19.60,0.02,30.71
1.00,1542.00,3.45,31.33,18.00,0.02,29.11
1.00,1534.00,5.64,37.13,18.00,0.02,29.11
1.00,1543.00,3.45,28.51,16.00,0.02,27.11
1.00,1538.00,9.40,60.15,19.67,0.02,30.78
1.00,1549.00,12.22,101.70,21.60,0.03,32.71
1.00,1530.00,16.92,138.95,23.67,0.05,34.78
1.00,1564.00,1.88,14.10,18.00,0.01,29.11
1.00,1558.00,1.88,15.04,20.00,0.01,31.11
1.00,1572.00,2.82,16.92,24.00,0.01,35.11
1.00,1568.00,1.88,14.10,18.00,0.01,29.11
1.00,1556.00,2.82,21.62,20.00,0.01,31.11
1.00,1554.00,5.64,36.97,21.33,0.02,32.45
1.00,1562.00,3.76,27.26,19.00,0.02,30.11
1.00,1567.00,3.76,31.96,22.00,0.02,33.11
1.00,1569.00,4.70,25.85,23.00,0.02,34.11
1.00,1553.00,5.64,40.88,20.00,0.02,31.11
1.00,1550.00,2.82,18.80,16.00,0.01,27.11
1.00,1573.00,5.64,36.97,22.00,0.02,33.11
1.00,1566.00,5.64,39.71,18.50,0.02,29.61
1.00,1570.00,6.58,58.08,22.00,0.02,33.11
1.00,1546.00,9.40,68.45,20.67,0.03,31.78
1.00,1560.00,12.22,89.50,19.56,0.03,30.67
1.00,1559.00,16.92,119.71,22.36,0.05,33.48
1.00,1552.00,17.86,120.99,21.27,0.05,32.39
1.00,1557.00,11.28,79.89,20.00,0.03,31.11
1.00,1563.00,23.50,126.96,22.00,0.04,33.11
1.00,1561.00,17.86,118.08,22.00,0.04,33.11
1.00,1545.00,28.20,218.31,24.67,0.07,35.78
1.00,1575.00,1.88,16.92,24.00,0.01,35.11
1.00,1576.00,1.88,19.27,16.00,0.01,27.11
1.00,1574.00,3.76,28.20,22.00,0.02,33.11
1.00,1581.00,9.40,65.01,21.33,0.03,32.45
1.00,1579.00,11.28,83.41,21.00,0.03,32.11
1.00,1577.00,15.98,104.23,21.60,0.03,32.71
1.00,1586.00,1.88,12.22,16.00,0.02,27.11
1.00,1594.00,1.88,15.98,22.00,0.01,33.11
1.00,1590.00,1.88,14.10,18.00,0.01,29.11
1.00,1597.00,2.82,16.92,24.00,0.02,35.11
1.00,1596.00,2.82,19.27,17.00,0.01,28.11
1.00,1587.00,4.70,31.96,18.00,0.02,29.11
1.00,1583.00,5.64,47.23,22.00,0.02,33.11
1.00,1593.00,6.58,46.99,21.50,0.02,32.61
1.00,1584.00,18.80,111.66,22.40,0.03,33.51
1.00,1595.00,13.16,105.17,21.00,0.03,32.11
1.00,1600.00,15.04,110.62,22.80,0.03,33.91
1.00,1585.00,15.98,100.19,19.80,0.04,30.91
1.00,1616.00,2.82,16.92,24.00,0.02,35.11
1.00,1604.00,1.88,12.22,16.00,0.02,27.11
1.00,1610.00,2.82,16.92,24.00,0.02,35.11
1.00,1602.00,3.45,33.52,18.00,0.02,29.11
1.00,1601.00,2.82,23.50,21.00,0.01,32.11
1.00,1603.00,2.82,21.62,18.00,0.01,29.11
1.00,1615.00,5.64,45.58,20.50,0.02,31.61
1.00,1613.00,5.64,45.11,20.50,0.02,31.61
1.00,1608.00,7.52,54.70,21.20,0.02,32.31
1.00,1619.00,2.82,15.04,20.00,0.01,31.11
1.00,1606.00,2.82,20.68,19.00,0.01,30.11
1.00,1625.00,1.88,14.10,18.00,0.01,29.11
1.00,1627.00,4.70,28.67,24.00,0.01,35.11
1.00,1620.00,1.88,16.92,24.00,0.01,35.11
1.00,1632.00,2.82,16.92,24.00,0.01,35.11
1.00,1630.00,3.76,25.38,23.00,0.01,34.11
1.00,1609.00,1.88,13.16,18.00,0.02,29.11
1.00,1629.00,5.64,36.19,17.50,0.02,28.61
1.00,1634.00,6.58,50.00,18.00,0.03,29.11
1.00,1617.00,7.52,50.38,20.40,0.02,31.51
1.00,1624.00,3.76,25.38,21.00,0.02,32.11
1.00,1636.00,5.64,43.23,19.50,0.02,30.61
1.00,1631.00,9.40,68.30,21.67,0.02,32.78
1.00,1618.00,10.34,85.95,19.56,0.03,30.67
1.00,1626.00,10.34,90.12,20.00,0.04,31.12
1.00,1649.00,1.88,14.10,18.00,0.01,29.11
1.00,1651.00,1.88,15.04,20.00,0.01,31.11
1.00,1650.00,2.82,30.08,22.00,0.02,33.11
1.00,1635.00,5.64,35.09,18.67,0.02,29.78
1.00,1659.00,3.76,29.14,22.00,0.02,33.11
1.00,1660.00,4.70,33.84,19.33,0.02,30.45
1.00,1622.00,2.82,22.09,17.00,0.02,28.11
1.00,1658.00,1.88,15.98,22.00,0.01,33.11
1.00,1628.00,1.88,15.04,20.00,0.01,31.11
1.00,1645.00,2.82,24.91,20.00,0.02,31.11
1.00,1663.00,1.88,15.04,20.00,0.01,31.11
1.00,1662.00,2.82,23.50,21.00,0.02,32.11
1.00,1640.00,7.52,45.82,21.00,0.02,32.11
1.00,1653.00,3.76,23.97,22.00,0.01,33.11
1.00,1654.00,4.70,35.40,19.33,0.03,30.45
1.00,1637.00,5.64,34.78,22.67,0.02,33.78
1.00,1656.00,6.39,52.26,19.20,0.03,30.31
1.00,1639.00,10.34,79.07,20.00,0.03,31.11
1.00,1611.00,20.68,140.28,23.67,0.04,34.78
1.00,1673.00,1.88,16.92,24.00,0.01,35.11
1.00,1661.00,3.76,19.74,14.00,0.02,25.11
1.00,1668.00,1.88,15.98,22.00,0.01,33.11
1.00,1667.00,2.82,23.97,20.00,0.01,31.11
1.00,1666.00,1.88,16.92,24.00,0.01,35.11
1.00,1677.00,2.82,23.03,17.00,0.03,28.11
1.00,1664.00,1.88,15.04,20.00,0.01,31.11
1.00,1672.00,3.76,29.14,23.00,0.02,34.11
1.00,1680.00,2.82,24.91,19.00,0.02,30.11
1.00,1674.00,5.64,49.34,22.00,0.02,33.11
1.00,1669.00,6.58,55.45,21.20,0.02,32.31
1.00,1665.00,8.46,62.03,16.86,0.03,27.97
1.00,1671.00,7.52,62.82,19.33,0.03,30.45
1.00,1679.00,14.10,108.17,20.73,0.03,31.84
1.00,1681.00,15.04,111.94,21.00,0.05,32.11
1.00,1682.00,1.88,15.98,22.00,0.01,33.11
1.00,1687.00,2.82,16.92,24.00,0.01,35.11
1.00,1691.00,3.76,22.09,19.00,0.01,30.11
1.00,1686.00,1.88,17.86,15.00,0.02,26.11
1.00,1693.00,2.82,16.92,24.00,0.01,35.11
1.00,1701.00,1.88,15.04,20.00,0.01,31.11
1.00,1699.00,3.76,25.38,22.00,0.01,33.11
1.00,1684.00,4.70,32.27,18.67,0.02,29.78
1.00,1694.00,6.58,53.34,22.00,0.03,33.11
1.00,1692.00,5.64,50.00,18.40,0.03,29.51
1.00,1690.00,7.52,56.77,21.20,0.03,32.31
1.00,1685.00,13.16,103.01,20.60,0.04,31.71
1.00,1683.00,19.74,140.47,25.09,0.04,36.20
1.00,1714.00,1.88,11.28,16.00,0.03,27.11
1.00,1711.00,2.82,16.92,24.00,0.01,35.11
1.00,1713.00,3.76,27.73,21.00,0.03,32.11
1.00,1706.00,5.64,33.52,18.00,0.02,29.11
1.00,1705.00,1.88,15.98,22.00,0.01,33.11
1.00,1718.00,1.88,15.98,22.00,0.01,33.11
1.00,1702.00,4.70,36.66,20.67,0.02,31.78
1.00,1715.00,5.64,35.40,22.00,0.02,33.11
1.00,1709.00,6.58,54.70,21.60,0.02,32.71
1.00,1704.00,3.76,32.27,20.67,0.02,31.78
1.00,1716.00,4.70,36.03,20.00,0.02,31.11
1.00,1719.00,7.52,54.14,20.40,0.02,31.51
1.00,1703.00,14.10,116.72,20.91,0.05,32.02
1.00,1707.00,13.16,89.76,21.25,0.04,32.36
1.00,1729.00,1.88,16.92,24.00,0.01,35.11
1.00,1743.00,1.88,16.92,24.00,0.02,35.11
1.00,1732.00,3.76,23.03,20.00,0.01,31.11
1.00,1736.00,2.82,16.92,24.00,0.01,35.11
1.00,1721.00,3.76,27.26,22.00,0.02,33.11
1.00,1722.00,6.58,45.11,23.33,0.03,34.45
1.00,1740.00,3.76,34.15,20.67,0.02,31.78
1.00,1724.00,3.76,28.67,22.00,0.02,33.11
1.00,1720.00,2.82,16.92,24.00,0.01,35.11
1.00,1723.00,1.88,21.62,16.00,0.02,27.11
1.00,1726.00,3.76,23.50,21.00,0.01,32.11
1.00,1737.00,4.70,41.35,23.33,0.02,34.45
1.00,1727.00,6.58,43.00,20.50,0.02,31.61
1.00,1725.00,4.70,35.40,20.67,0.03,31.78
1.00,1730.00,5.64,38.85,21.33,0.02,32.45
1.00,1746.00,1.88,15.98,22.00,0.01,33.11
1.00,1745.00,1.88,16.92,24.00,0.01,35.11
1.00,1753.00,1.88,17.86,15.00,0.01,26.11
1.00,1758.00,1.88,12.22,14.00,0.01,25.11
1.00,1767.00,3.76,27.26,23.00,0.02,34.11
1.00,1733.00,3.76,24.91,21.00,0.01,32.11
1.00,1766.00,4.70,34.46,20.67,0.01,31.78
1.00,1750.00,1.88,15.98,22.00,0.01,33.11
1.00,1751.00,4.70,39.94,18.50,0.02,29.61
1.00,1757.00,3.76,30.55,23.00,0.02,34.11
1.00,1744.00,1.88,15.04,20.00,0.01,31.11
1.00,1748.00,5.64,48.31,19.60,0.02,30.71
1.00,1762.00,2.82,22.09,20.00,0.01,31.11
1.00,1754.00,10.34,63.76,20.67,0.02,31.78
1.00,1738.00,4.70,35.40,20.67,0.02,31.78
1.00,1747.00,4.70,34.15,20.00,0.01,31.11
1.00,1734.00,5.40,45.35,21.50,0.02,32.61
1.00,1755.00,9.40,75.31,19.25,0.03,30.36
1.00,1739.00,11.87,88.82,21.50,0.03,32.61
1.00,1735.00,11.28,80.48,19.00,0.03,30.11
1.00,1717.00,14.10,128.37,21.33,0.05,32.45
1.00,1770.00,1.88,14.10,20.00,0.02,31.11
1.00,1769.00,1.88,15.04,20.00,0.01,31.11
1.00,1773.00,3.76,22.56,17.00,0.03,28.11
1.00,1774.00,5.64,42.29,19.50,0.03,30.61
1.00,1768.00,6.58,42.06,21.00,0.02,32.11
1.00,1771.00,10.34,78.72,18.75,0.04,29.87
1.00,1781.00,1.88,11.28,12.00,0.02,23.11
1.00,1784.00,1.88,16.92,24.00,0.01,35.11
1.00,1783.00,4.70,35.09,20.67,0.02,31.78
1.00,1785.00,4.70,37.28,22.00,0.02,33.11
1.00,1780.00,2.82,22.56,17.00,0.03,28.11
1.00,1793.00,1.88,16.92,24.00,0.01,35.11
1.00,1779.00,8.19,69.15,20.29,0.02,31.40
1.00,1782.00,11.28,90.96,20.00,0.03,31.11
1.00,1776.00,12.22,86.59,21.75,0.03,32.86
1.00,1791.00,2.82,16.92,24.00,0.01,35.11
1.00,1802.00,2.82,26.32,18.00,0.02,29.11
1.00,1800.00,3.76,28.20,23.00,0.02,34.11
1.00,1794.00,2.82,26.79,19.00,0.02,30.11
1.00,1790.00,7.52,56.02,22.00,0.02,33.11
1.00,1799.00,7.52,43.23,17.00,0.03,28.11
1.00,1796.00,3.76,33.84,18.00,0.02,29.11
1.00,1792.00,11.28,76.40,20.00,0.04,31.12
1.00,1786.00,18.80,116.97,22.36,0.04,33.48
1.00,1788.00,16.92,123.03,24.40,0.04,35.51
1.00,1811.00,1.88,12.22,14.00,0.01,25.11
1.00,1814.00,1.88,12.22,14.00,0.01,25.11
1.00,1827.00,1.88,14.10,18.00,0.01,29.11
1.00,1824.00,1.88,12.22,14.00,0.01,25.11
1.00,1797.00,1.88,15.04,20.00,0.01,31.11
1.00,1809.00,1.88,13.16,18.00,0.02,29.11
1.00,1805.00,2.82,20.21,19.00,0.02,30.11
1.00,1819.00,4.70,38.77,18.00,0.02,29.11
1.00,1804.00,1.88,15.98,22.00,0.01,33.11
1.00,1825.00,5.64,46.05,21.50,0.03,32.61
1.00,1823.00,6.58,52.26,20.80,0.02,31.91
1.00,1822.00,6.58,53.01,21.20,0.02,32.31
1.00,1817.00,4.70,45.11,19.00,0.02,30.11
1.00,1806.00,4.70,40.10,20.67,0.02,31.78
1.00,1801.00,11.28,86.82,21.50,0.03,32.61
1.00,1812.00,10.22,79.77,19.00,0.03,30.11
1.00,1815.00,9.40,65.60,22.00,0.04,33.11
1.00,1820.00,2.82,21.62,19.00,0.01,30.11
1.00,1836.00,2.82,23.03,19.00,0.01,30.11
1.00,1828.00,4.70,34.46,20.00,0.02,31.11
1.00,1831.00,5.64,31.96,24.00,0.02,35.11
1.00,1841.00,3.76,31.02,18.00,0.02,29.11
1.00,1829.00,3.76,24.44,24.00,0.01,35.11
1.00,1834.00,2.82,27.73,21.00,0.02,32.11
1.00,1830.00,8.46,53.76,19.20,0.03,30.31
1.00,1826.00,3.76,36.97,19.33,0.03,30.45
1.00,1838.00,13.16,86.89,18.44,0.04,29.56
1.00,1839.00,6.58,52.40,21.50,0.03,32.61
1.00,1835.00,7.52,65.95,20.33,0.03,31.45
1.00,1840.00,12.03,101.13,20.80,0.03,31.91
1.00,1849.00,3.76,19.74,15.00,0.01,26.11
1.00,1842.00,3.45,30.08,17.33,0.02,28.45
1.00,1858.00,2.82,26.32,20.00,0.02,31.11
1.00,1845.00,1.88,14.10,20.00,0.02,31.11
1.00,1843.00,4.70,43.23,20.00,0.02,31.11
1.00,1847.00,10.34,77.78,20.00,0.02,31.11
1.00,1846.00,17.86,152.60,22.14,0.04,33.26
1.00,1872.00,1.88,11.28,14.00,0.02,25.11
1.00,1851.00,3.76,24.91,21.00,0.01,32.11
1.00,1884.00,4.70,34.15,19.33,0.02,30.45
1.00,1879.00,1.88,16.92,24.00,0.01,35.11
1.00,1852.00,1.88,15.04,20.00,0.01,31.11
1.00,1867.00,2.82,16.92,24.00,0.01,35.11
1.00,1885.00,7.52,48.17,23.00,0.02,34.11
1.00,1880.00,6.58,46.52,21.50,0.02,32.61
1.00,1882.00,7.52,60.34,20.00,0.03,31.11
1.00,1862.00,7.52,61.88,19.67,0.03,30.78
1.00,1871.00,9.40,65.95,20.67,0.03,31.78
1.00,1874.00,4.70,31.96,20.00,0.01,31.11
1.00,1859.00,3.76,25.38,21.00,0.01,32.11
1.00,1877.00,4.70,29.61,22.00,0.02,33.11
1.00,1857.00,5.64,42.76,20.50,0.02,31.61
1.00,1866.00,6.58,46.81,17.60,0.02,28.71
1.00,1869.00,5.64,44.88,21.00,0.02,32.11
1.00,1883.00,8.32,76.53,21.14,0.03,32.26
1.00,1853.00,19.74,157.18,24.46,0.05,35.58
1.00,1875.00,1.88,12.22,16.00,0.02,27.11
1.00,1919.00,1.88,16.92,24.00,0.01,35.11
1.00,1899.00,1.88,14.10,18.00,0.01,29.11
1.00,1890.00,1.88,15.98,22.00,0.01,33.11
1.00,1886.00,1.88,15.04,20.00,0.01,31.11
1.00,1892.00,2.82,26.32,21.00,0.02,32.11
1.00,1898.00,1.88,14.10,18.00,0.01,29.11
1.00,1915.00,1.88,15.04,20.00,0.02,31.11
1.00,1906.00,3.76,31.64,18.67,0.02,29.78
1.00,1907.00,3.76,27.73,22.00,0.02,33.11
1.00,1912.00,2.82,30.08,16.67,0.01,27.78
1.00,1893.00,4.70,35.40,22.00,0.02,33.11
1.00,1891.00,6.58,45.11,21.00,0.02,32.11
1.00,1878.00,4.70,36.34,22.00,0.02,33.11
1.00,1905.00,4.70,38.85,22.00,0.02,33.11
1.00,1894.00,6.58,37.60,23.33,0.01,34.45
1.00,1914.00,4.70,33.52,20.67,0.01,31.78
1.00,1888.00,13.16,78.01,21.71,0.03,32.83
1.00,1910.00,9.09,69.55,21.67,0.03,32.78
1.00,1903.00,9.40,74.12,19.43,0.04,30.54
1.00,1909.00,15.04,97.18,19.80,0.05,30.91
1.00,1908.00,8.46,62.97,22.80,0.03,33.91
1.00,1916.00,9.40,80.12,20.25,0.04,31.36
1.00,1927.00,1.88,14.10,20.00,0.02,31.11
1.00,1932.00,1.88,15.04,20.00,0.01,31.11
1.00,1939.00,1.88,15.04,20.00,0.01,31.11
1.00,1923.00,2.82,16.92,24.00,0.01,35.11
1.00,1944.00,3.76,29.61,22.00,0.02,33.11
1.00,1936.00,1.88,16.92,24.00,0.01,35.11
1.00,1921.00,1.88,16.92,24.00,0.01,35.11
1.00,1940.00,1.88,13.16,16.00,0.01,27.11
1.00,1937.00,1.88,16.92,24.00,0.01,35.11
1.00,1918.00,8.46,62.50,20.00,0.02,31.11
1.00,1928.00,4.70,36.34,20.00,0.03,31.11
1.00,1924.00,10.34,66.06,18.57,0.03,29.68
1.00,1931.00,9.40,60.90,23.60,0.03,34.71
1.00,1942.00,4.70,32.27,19.33,0.01,30.45
1.00,1938.00,3.76,32.58,20.00,0.01,31.11
1.00,1920.00,5.64,35.40,21.33,0.02,32.45
1.00,1925.00,12.22,87.17,21.75,0.03,32.86
1.00,1951.00,1.88,15.98,22.00,0.01,33.11
1.00,1952.00,1.88,14.10,18.00,0.01,29.11
1.00,1949.00,1.88,15.04,20.00,0.01,31.11
1.00,1947.00,1.88,14.10,20.00,0.02,31.11
1.00,1957.00,4.70,29.14,21.00,0.02,32.11
1.00,1955.00,5.64,34.46,18.67,0.04,29.78
1.00,1943.00,3.76,25.38,22.00,0.01,33.11
1.00,1946.00,5.64,36.34,22.00,0.01,33.11
1.00,1956.00,6.58,50.94,19.60,0.02,30.71
1.00,1954.00,8.46,58.12,19.33,0.02,30.45
1.00,1948.00,7.52,68.45,21.67,0.02,32.78
1.00,1930.00,9.40,63.29,20.33,0.03,31.45
1.00,1958.00,12.22,84.59,21.43,0.05,32.55
1.00,1941.00,10.34,83.41,21.00,0.03,32.11
1.00,1960.00,1.88,15.04,20.00,0.02,31.11
1.00,1966.00,1.88,14.10,18.00,0.01,29.11
1.00,1977.00,2.82,16.92,24.00,0.01,35.11
1.00,1970.00,1.88,16.92,24.00,0.01,35.11
1.00,1976.00,4.70,38.54,20.67,0.03,31.78
1.00,1981.00,4.70,42.29,23.33,0.02,34.45
1.00,1980.00,5.64,42.76,20.00,0.02,31.11
1.00,1968.00,8.15,63.91,20.67,0.03,31.78
1.00,1959.00,13.16,92.00,21.33,0.03,32.45
1.00,1961.00,19.74,134.64,23.00,0.05,34.11
1.00,1990.00,3.76,25.85,20.00,0.02,31.11
1.00,1991.00,5.64,40.41,22.67,0.02,33.78
1.00,1993.00,3.76,30.08,19.33,0.01,30.45
1.00,1985.00,3.76,30.08,18.00,0.02,29.11
1.00,1996.00,4.70,29.45,19.33,0.01,30.45
1.00,1975.00,5.64,46.76,20.50,0.03,31.61
1.00,1988.00,8.46,58.84,21.20,0.03,32.31
1.00,1982.00,5.64,37.60,21.33,0.02,32.45
1.00,1995.00,8.46,55.64,20.00,0.02,31.11
1.00,1989.00,12.22,98.12,20.00,0.04,31.11
1.00,1999.00,5.64,40.10,22.00,0.03,33.11
1.00,1994.00,3.76,23.97,20.00,0.01,31.11
1.00,1997.00,5.64,34.78,22.00,0.02,33.11
