# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1002.00,15.98,116.47,19.17,0.04,30.28
8.00,972.00,8.15,61.72,17.67,0.03,28.78
8.00,996.00,10.34,70.49,17.50,0.03,28.61
8.00,998.00,10.34,70.49,17.50,0.03,28.61
8.00,988.00,12.22,93.99,19.60,0.04,30.71
8.00,992.00,12.22,81.14,18.22,0.03,29.33
8.00,991.00,14.10,109.28,19.27,0.04,30.39
8.00,994.00,28.20,211.00,24.22,0.08,35.34
8.00,1020.00,1.88,11.28,12.00,0.02,23.11
8.00,1022.00,1.88,9.40,12.00,0.03,23.11
8.00,1033.00,1.88,10.34,12.00,0.02,23.11
8.00,1012.00,1.88,11.28,12.00,0.02,23.11
8.00,1028.00,1.88,9.40,12.00,0.03,23.11
8.00,1026.00,1.88,17.86,14.00,0.01,25.11
8.00,1024.00,1.88,17.39,14.00,0.01,25.11
8.00,1005.00,1.88,16.92,13.00,0.01,24.11
8.00,1032.00,2.82,24.12,14.67,0.01,25.78
8.00,1017.00,1.88,15.98,11.00,0.01,22.11
8.00,1021.00,3.76,26.00,12.67,0.02,23.78
8.00,1013.00,3.76,19.74,14.00,0.02,25.11
8.00,1010.00,9.40,60.82,16.29,0.03,27.40
8.00,967.00,29.89,254.05,26.10,0.07,37.22
8.00,1014.00,8.46,65.12,17.14,0.03,28.25
8.00,1016.00,8.46,65.12,17.14,0.03,28.25
8.00,1009.00,8.46,65.12,17.14,0.03,28.25
8.00,1023.00,9.40,70.49,17.50,0.03,28.61
8.00,1004.00,15.98,105.61,18.91,0.04,30.02
8.00,1011.00,1.88,17.39,14.00,0.02,25.11
8.00,1025.00,8.46,65.12,17.14,0.03,28.25
8.00,1007.00,1.88,17.39,14.00,0.01,25.11
8.00,1006.00,15.98,116.47,19.17,0.04,30.28
8.00,1015.00,12.22,71.08,17.25,0.04,28.36
8.00,1018.00,10.34,70.49,17.50,0.03,28.61
8.00,1030.00,10.34,70.49,17.50,0.03,28.61
8.00,1008.00,6.58,55.77,16.00,0.03,27.11
8.00,1019.00,15.98,116.47,19.17,0.04,30.28
8.00,1057.00,1.88,9.40,12.00,0.03,23.11
8.00,1049.00,1.88,11.28,12.00,0.02,23.11
8.00,1046.00,1.88,11.28,12.00,0.02,23.11
8.00,1056.00,1.88,11.28,12.00,0.02,23.11
8.00,1031.00,2.82,19.27,14.00,0.02,25.11
8.00,1038.00,1.88,16.92,13.00,0.01,24.11
8.00,1039.00,1.88,10.34,10.00,0.01,21.11
8.00,1034.00,1.88,16.92,13.00,0.01,24.11
8.00,1041.00,2.82,19.27,14.00,0.02,25.11
8.00,1044.00,1.88,15.98,11.00,0.01,22.11
8.00,1043.00,3.45,26.94,14.00,0.02,25.11
8.00,1047.00,1.88,11.28,12.00,0.02,23.11
8.00,1053.00,3.76,26.00,12.67,0.02,23.78
8.00,1037.00,1.88,10.34,10.00,0.01,21.11
8.00,1029.00,5.64,31.96,15.33,0.04,26.45
8.00,1050.00,3.76,19.74,14.00,0.02,25.11
8.00,1052.00,1.88,10.34,10.00,0.01,21.11
8.00,1048.00,2.82,24.12,14.67,0.01,25.78
8.00,1055.00,6.58,55.77,16.00,0.03,27.11
8.00,1042.00,3.45,26.94,14.00,0.02,25.11
8.00,1054.00,11.28,76.84,17.75,0.05,28.87
8.00,1051.00,10.34,71.20,17.75,0.02,28.86
8.00,1035.00,15.98,116.47,19.17,0.04,30.28
8.00,1040.00,9.40,70.49,17.50,0.03,28.61
8.00,1036.00,10.34,73.08,18.25,0.03,29.36
8.00,1027.00,29.14,206.15,24.00,0.06,35.11
8.00,1045.00,15.83,129.27,19.85,0.04,30.96
8.00,1066.00,1.88,15.98,11.00,0.01,22.11
8.00,1058.00,3.76,19.74,14.00,0.02,25.11
8.00,1068.00,1.88,11.28,12.00,0.02,23.11
8.00,1062.00,5.64,31.96,15.33,0.04,26.45
8.00,1067.00,1.88,11.28,12.00,0.02,23.11
8.00,1069.00,3.76,26.00,12.67,0.02,23.78
8.00,1061.00,10.34,73.90,18.25,0.03,29.36
8.00,1059.00,8.11,68.38,16.50,0.03,27.61
8.00,1064.00,9.40,73.66,17.50,0.03,28.61
8.00,1075.00,1.88,11.28,12.00,0.02,23.11
8.00,1065.00,1.88,14.10,18.00,0.01,29.11
8.00,1073.00,1.88,10.34,10.00,0.01,21.11
8.00,1074.00,1.88,15.98,11.00,0.01,22.11
8.00,1060.00,1.88,17.86,14.00,0.01,25.11
8.00,1071.00,1.88,17.86,14.00,0.01,25.11
8.00,1070.00,10.34,72.49,17.75,0.03,28.86
8.00,1072.00,11.28,94.51,20.67,0.04,31.78
8.00,1063.00,9.40,70.49,17.50,0.03,28.61
8.00,1079.00,1.88,9.40,12.00,0.03,23.11
8.00,1078.00,1.88,10.34,10.00,0.01,21.11
8.00,1076.00,3.76,19.74,14.00,0.02,25.11
8.00,1081.00,3.76,26.00,12.67,0.02,23.78
8.00,1082.00,3.45,30.39,16.00,0.02,27.11
8.00,1077.00,9.40,71.55,17.75,0.03,28.86
8.00,1080.00,12.22,79.89,19.25,0.03,30.36
8.00,1098.00,1.88,11.28,12.00,0.02,23.11
8.00,1086.00,1.88,11.28,12.00,0.02,23.11
8.00,1097.00,1.88,11.28,12.00,0.02,23.11
8.00,1092.00,1.88,11.28,12.00,0.01,23.11
8.00,1091.00,1.88,10.34,12.00,0.02,23.11
8.00,1088.00,1.88,10.34,10.00,0.01,21.11
8.00,1087.00,1.88,17.39,14.00,0.02,25.11
8.00,1094.00,1.88,17.39,13.00,0.01,24.11
8.00,1093.00,1.88,17.39,13.00,0.01,24.11
8.00,1084.00,1.88,11.28,12.00,0.02,23.11
8.00,1096.00,5.64,31.96,15.33,0.04,26.45
8.00,1090.00,3.45,26.94,14.00,0.02,25.11
8.00,1095.00,9.40,67.08,16.25,0.03,27.36
8.00,1083.00,15.04,82.61,16.67,0.04,27.78
8.00,1089.00,9.40,68.96,17.00,0.03,28.11
8.00,1085.00,26.32,214.45,24.22,0.07,35.34
8.00,1104.00,1.88,10.34,12.00,0.02,23.11
8.00,1100.00,3.76,19.74,14.00,0.02,25.11
8.00,1103.00,2.82,24.12,14.67,0.01,25.78
8.00,1102.00,1.88,17.86,14.00,0.01,25.11
8.00,1106.00,11.28,76.84,17.75,0.05,28.87
8.00,1099.00,9.40,71.08,18.00,0.03,29.11
8.00,1101.00,20.68,165.55,23.57,0.05,34.69
8.00,1113.00,1.88,10.34,12.00,0.02,23.11
8.00,1107.00,2.82,19.27,14.00,0.02,25.11
8.00,1110.00,1.88,11.28,12.00,0.02,23.11
8.00,1129.00,1.88,17.39,14.00,0.02,25.11
8.00,1130.00,1.88,10.34,10.00,0.01,21.11
8.00,1122.00,1.88,11.28,12.00,0.02,23.11
8.00,1121.00,5.64,27.88,12.67,0.03,23.78
8.00,1116.00,1.88,10.34,12.00,0.02,23.11
8.00,1117.00,1.88,13.16,16.00,0.01,27.11
8.00,1125.00,1.88,17.39,13.00,0.01,24.11
8.00,1111.00,1.88,17.86,14.00,0.01,25.11
8.00,1118.00,3.76,26.00,12.67,0.02,23.78
8.00,1123.00,2.82,24.12,14.67,0.01,25.78
8.00,1108.00,5.64,31.96,15.33,0.04,26.45
8.00,1120.00,7.36,58.74,18.00,0.03,29.11
8.00,1112.00,9.40,72.61,17.25,0.03,28.36
8.00,1114.00,9.40,71.08,18.00,0.03,29.11
8.00,1127.00,3.45,26.94,14.00,0.02,25.11
8.00,1119.00,10.34,78.48,19.50,0.02,30.61
8.00,1115.00,15.04,125.16,21.67,0.04,32.78
8.00,1105.00,17.86,144.05,20.13,0.05,31.25
8.00,1124.00,11.28,79.79,18.00,0.03,29.11
8.00,1109.00,14.10,102.45,18.73,0.04,29.84
8.00,1137.00,1.88,10.34,12.00,0.02,23.11
8.00,1134.00,1.88,10.34,10.00,0.01,21.11
8.00,1138.00,1.88,17.39,14.00,0.01,25.11
8.00,1126.00,3.76,19.74,14.00,0.02,25.11
8.00,1135.00,2.82,20.21,17.00,0.02,28.11
8.00,1131.00,12.22,81.14,18.22,0.03,29.33
8.00,1132.00,11.28,79.79,18.00,0.03,29.11
8.00,1128.00,23.50,182.39,22.47,0.06,33.59
8.00,1145.00,1.88,11.28,12.00,0.02,23.11
8.00,1155.00,1.88,10.34,10.00,0.01,21.11
8.00,1139.00,1.88,11.28,12.00,0.02,23.11
8.00,1143.00,1.88,11.28,12.00,0.01,23.11
8.00,1151.00,1.88,11.28,12.00,0.02,23.11
8.00,1156.00,1.88,10.34,12.00,0.02,23.11
8.00,1148.00,3.76,19.74,14.00,0.02,25.11
8.00,1146.00,1.88,11.28,12.00,0.02,23.11
8.00,1144.00,1.88,15.98,11.00,0.01,22.11
8.00,1153.00,1.88,17.39,14.00,0.01,25.11
8.00,1147.00,5.64,31.96,15.33,0.04,26.45
8.00,1154.00,1.88,10.34,10.00,0.01,21.11
8.00,1136.00,4.46,36.19,17.00,0.02,28.11
8.00,1152.00,10.34,70.49,17.50,0.03,28.61
8.00,1142.00,5.64,41.54,16.40,0.02,27.51
8.00,1140.00,11.28,76.84,17.75,0.05,28.87
8.00,1141.00,13.16,107.80,21.80,0.05,32.92
8.00,1149.00,9.40,71.90,18.00,0.03,29.11
8.00,1133.00,23.50,170.94,21.38,0.06,32.49
8.00,1163.00,1.88,10.34,10.00,0.01,21.11
8.00,1158.00,3.76,26.00,12.67,0.02,23.78
8.00,1160.00,7.52,53.26,16.33,0.03,27.45
8.00,1157.00,13.16,112.63,19.33,0.04,30.45
8.00,1150.00,29.14,212.05,24.11,0.08,35.23
8.00,1161.00,1.88,10.34,10.00,0.01,21.11
8.00,1162.00,1.88,11.28,12.00,0.02,23.11
8.00,1164.00,1.88,10.34,12.00,0.02,23.11
8.00,1166.00,1.88,10.34,12.00,0.02,23.11
8.00,1168.00,2.82,21.15,19.00,0.01,30.11
8.00,1173.00,1.88,17.39,13.00,0.01,24.11
8.00,1165.00,2.82,24.12,14.67,0.01,25.78
8.00,1170.00,1.88,17.39,13.00,0.01,24.11
8.00,1172.00,10.34,73.43,18.00,0.03,29.11
8.00,1167.00,11.28,70.61,16.50,0.03,27.61
8.00,1169.00,8.46,71.08,16.75,0.03,27.86
8.00,1159.00,30.08,213.11,24.00,0.06,35.11
8.00,1177.00,1.88,10.34,12.00,0.02,23.11
8.00,1174.00,1.88,16.92,13.00,0.01,24.11
8.00,1176.00,1.88,17.39,14.00,0.02,25.11
8.00,1175.00,1.88,9.40,12.00,0.03,23.11
8.00,1189.00,1.88,11.28,12.00,0.01,23.11
8.00,1201.00,1.88,17.39,14.00,0.02,25.11
8.00,1181.00,1.88,9.40,12.00,0.03,23.11
8.00,1194.00,1.88,10.34,10.00,0.01,21.11
8.00,1197.00,1.88,17.39,13.00,0.01,24.11
8.00,1186.00,1.88,17.39,14.00,0.01,25.11
8.00,1192.00,1.88,11.28,12.00,0.02,23.11
8.00,1193.00,3.45,29.14,15.33,0.02,26.45
8.00,1182.00,1.88,11.28,12.00,0.02,23.11
8.00,1188.00,1.88,11.28,12.00,0.01,23.11
8.00,1202.00,1.88,17.39,14.00,0.01,25.11
8.00,1195.00,2.82,19.27,14.00,0.02,25.11
8.00,1180.00,3.45,26.94,14.00,0.02,25.11
8.00,1190.00,5.64,43.70,21.00,0.02,32.11
8.00,1187.00,8.46,66.06,16.86,0.03,27.97
8.00,1184.00,3.76,26.00,12.67,0.02,23.78
8.00,1199.00,9.40,68.96,17.00,0.03,28.11
8.00,1179.00,6.58,55.77,16.00,0.03,27.11
8.00,1183.00,10.34,73.90,18.25,0.03,29.36
8.00,1200.00,8.46,65.12,17.14,0.03,28.25
8.00,1178.00,15.98,116.47,19.17,0.04,30.28
8.00,1185.00,14.10,104.41,18.91,0.04,30.02
8.00,1211.00,1.88,11.28,12.00,0.02,23.11
8.00,1205.00,1.88,10.34,10.00,0.01,21.11
8.00,1206.00,1.88,10.34,10.00,0.01,21.11
8.00,1191.00,1.88,9.40,12.00,0.03,23.11
8.00,1203.00,1.88,16.92,13.00,0.01,24.11
8.00,1196.00,3.76,26.00,12.67,0.02,23.78
8.00,1210.00,5.64,31.96,15.33,0.04,26.45
8.00,1207.00,1.88,17.39,13.00,0.01,24.11
8.00,1208.00,1.88,17.39,14.00,0.02,25.11
8.00,1198.00,1.88,17.39,13.00,0.01,24.11
8.00,1209.00,1.88,17.39,14.00,0.02,25.11
8.00,1204.00,3.45,26.94,14.00,0.02,25.11
8.00,1171.00,28.00,236.85,25.26,0.07,36.38
8.00,1223.00,1.88,10.34,10.00,0.01,21.11
8.00,1216.00,1.88,10.34,10.00,0.01,21.11
8.00,1232.00,2.82,21.15,14.00,0.02,25.11
8.00,1222.00,1.88,11.28,12.00,0.01,23.11
8.00,1212.00,1.88,17.86,14.00,0.01,25.11
8.00,1230.00,3.45,26.94,14.00,0.02,25.11
8.00,1215.00,5.64,31.96,15.33,0.04,26.45
8.00,1225.00,3.76,31.02,15.33,0.02,26.45
8.00,1226.00,8.46,67.55,16.75,0.03,27.86
8.00,1214.00,5.64,31.96,15.33,0.04,26.45
8.00,1220.00,9.40,68.96,17.00,0.03,28.11
8.00,1213.00,6.58,55.77,16.00,0.03,27.11
8.00,1218.00,10.34,71.20,17.75,0.02,28.86
8.00,1217.00,17.86,150.01,20.93,0.05,32.05
8.00,1227.00,20.68,149.71,22.00,0.05,33.11
8.00,1219.00,26.32,176.35,22.88,0.07,33.99
8.00,1224.00,17.86,144.55,20.13,0.05,31.25
8.00,1236.00,1.88,11.28,12.00,0.02,23.11
8.00,1237.00,1.88,11.28,12.00,0.02,23.11
8.00,1235.00,1.88,10.34,12.00,0.02,23.11
8.00,1229.00,1.88,10.34,10.00,0.01,21.11
8.00,1233.00,1.88,10.34,10.00,0.01,21.11
8.00,1241.00,3.76,19.74,14.00,0.02,25.11
8.00,1234.00,1.88,17.39,13.00,0.01,24.11
8.00,1228.00,1.88,11.28,12.00,0.02,23.11
8.00,1240.00,5.64,31.96,15.33,0.04,26.45
8.00,1243.00,8.46,65.12,17.14,0.03,28.25
8.00,1238.00,9.40,68.96,17.00,0.03,28.11
8.00,1231.00,10.34,70.61,17.25,0.03,28.36
8.00,1221.00,14.10,126.46,22.00,0.05,33.12
8.00,1239.00,10.34,72.49,17.75,0.03,28.86
8.00,1247.00,1.88,11.28,12.00,0.02,23.11
8.00,1248.00,1.88,17.39,14.00,0.01,25.11
8.00,1258.00,3.76,19.74,14.00,0.02,25.11
8.00,1254.00,1.88,17.39,14.00,0.01,25.11
8.00,1246.00,1.88,17.86,14.00,0.01,25.11
8.00,1253.00,3.45,29.14,15.33,0.02,26.45
8.00,1256.00,3.76,23.97,18.00,0.02,29.11
8.00,1257.00,3.76,19.27,16.00,0.01,27.11
8.00,1249.00,1.88,10.34,10.00,0.01,21.11
8.00,1245.00,1.88,17.39,14.00,0.01,25.11
8.00,1259.00,1.88,16.92,13.00,0.01,24.11
8.00,1251.00,8.46,65.12,17.14,0.03,28.25
8.00,1244.00,11.28,76.84,17.75,0.05,28.87
8.00,1255.00,10.34,71.08,17.75,0.03,28.86
8.00,1250.00,17.86,152.60,22.14,0.04,33.26
8.00,1242.00,21.62,168.65,22.00,0.05,33.11
8.00,1252.00,27.26,226.61,23.60,0.07,34.72
8.00,1263.00,1.88,11.28,12.00,0.02,23.11
8.00,1261.00,5.64,31.96,15.33,0.04,26.45
8.00,1260.00,3.76,26.00,12.67,0.02,23.78
8.00,1262.00,9.40,60.82,16.29,0.03,27.40
8.00,1267.00,1.88,11.28,12.00,0.01,23.11
8.00,1269.00,3.76,24.12,14.67,0.02,25.78
8.00,1266.00,3.45,26.94,14.00,0.02,25.11
8.00,1265.00,17.66,139.57,20.43,0.04,31.54
8.00,1270.00,15.04,83.75,17.33,0.04,28.45
8.00,1268.00,25.38,164.42,22.67,0.06,33.78
8.00,1264.00,18.80,166.23,22.67,0.05,33.78
8.00,1275.00,1.88,13.16,16.00,0.01,27.11
8.00,1273.00,1.88,17.86,14.00,0.01,25.11
8.00,1272.00,1.88,10.34,10.00,0.01,21.11
8.00,1276.00,1.88,17.39,13.00,0.01,24.11
8.00,1271.00,10.34,72.02,18.25,0.03,29.36
8.00,1274.00,6.58,52.01,15.67,0.04,26.78
8.00,1277.00,25.38,202.46,24.59,0.06,35.70
8.00,1286.00,1.88,11.28,12.00,0.01,23.11
8.00,1284.00,1.88,11.28,12.00,0.01,23.11
8.00,1285.00,1.88,11.28,12.00,0.02,23.11
8.00,1293.00,1.88,16.92,13.00,0.01,24.11
8.00,1280.00,3.76,19.74,14.00,0.02,25.11
8.00,1295.00,1.88,11.28,12.00,0.01,23.11
8.00,1283.00,1.88,11.28,12.00,0.02,23.11
8.00,1291.00,1.88,10.34,12.00,0.02,23.11
8.00,1294.00,3.76,19.74,14.00,0.02,25.11
8.00,1282.00,1.88,11.28,12.00,0.01,23.11
8.00,1287.00,3.45,26.94,14.00,0.02,25.11
8.00,1281.00,1.88,15.98,11.00,0.01,22.11
8.00,1278.00,9.40,68.96,17.00,0.03,28.11
8.00,1289.00,9.40,71.90,18.00,0.03,29.11
8.00,1279.00,9.40,72.96,18.00,0.03,29.11
8.00,1290.00,8.46,71.08,18.25,0.03,29.36
8.00,1292.00,11.28,80.01,18.25,0.05,29.37
8.00,1288.00,19.55,174.38,23.20,0.06,34.32
8.00,1300.00,1.88,11.28,12.00,0.01,23.11
8.00,1314.00,1.88,16.92,13.00,0.01,24.11
8.00,1311.00,1.88,17.39,14.00,0.02,25.11
8.00,1307.00,1.88,11.28,12.00,0.01,23.11
8.00,1313.00,1.88,10.34,12.00,0.02,23.11
8.00,1312.00,1.88,10.34,10.00,0.01,21.11
8.00,1296.00,1.88,10.34,12.00,0.02,23.11
8.00,1315.00,1.88,10.34,10.00,0.01,21.11
8.00,1298.00,1.88,17.86,14.00,0.01,25.11
8.00,1309.00,1.88,17.86,14.00,0.01,25.11
8.00,1303.00,2.82,24.12,14.67,0.01,25.78
8.00,1299.00,2.82,24.12,14.67,0.01,25.78
8.00,1306.00,3.76,25.69,12.67,0.03,23.78
8.00,1316.00,3.76,19.74,14.00,0.02,25.11
8.00,1304.00,3.76,19.74,14.00,0.02,25.11
8.00,1297.00,1.88,17.39,13.00,0.01,24.11
8.00,1301.00,3.76,26.63,14.00,0.02,25.11
8.00,1302.00,6.58,55.77,16.00,0.03,27.11
8.00,1305.00,6.58,55.77,16.00,0.03,27.11
8.00,1308.00,9.40,70.49,17.50,0.03,28.61
8.00,1325.00,1.88,10.34,12.00,0.02,23.11
8.00,1329.00,1.88,10.34,12.00,0.02,23.11
8.00,1326.00,1.88,10.34,12.00,0.02,23.11
8.00,1317.00,1.88,10.34,12.00,0.02,23.11
8.00,1328.00,1.88,11.28,12.00,0.02,23.11
8.00,1323.00,1.88,11.28,12.00,0.01,23.11
8.00,1310.00,1.88,17.39,13.00,0.01,24.11
8.00,1321.00,6.58,55.77,16.00,0.03,27.11
8.00,1319.00,8.46,68.38,16.75,0.03,27.86
8.00,1320.00,5.64,31.96,15.33,0.04,26.45
8.00,1322.00,11.28,76.84,17.75,0.05,28.87
8.00,1327.00,9.40,71.90,18.00,0.03,29.11
8.00,1318.00,15.98,105.61,18.91,0.04,30.02
8.00,1335.00,1.88,11.28,12.00,0.02,23.11
8.00,1336.00,1.88,10.34,10.00,0.01,21.11
8.00,1324.00,1.88,16.92,13.00,0.01,24.11
8.00,1332.00,1.88,15.98,11.00,0.01,22.11
8.00,1333.00,1.88,11.28,12.00,0.02,23.11
8.00,1334.00,1.88,10.34,12.00,0.02,23.11
8.00,1340.00,3.45,26.94,14.00,0.02,25.11
8.00,1331.00,3.45,26.94,14.00,0.02,25.11
8.00,1342.00,10.34,77.31,18.00,0.03,29.11
8.00,1338.00,17.86,141.38,20.71,0.05,31.83
8.00,1330.00,14.10,102.45,18.73,0.04,29.84
8.00,1348.00,1.88,11.28,12.00,0.02,23.11
8.00,1352.00,1.88,11.28,12.00,0.02,23.11
8.00,1343.00,1.88,11.28,12.00,0.02,23.11
8.00,1353.00,1.88,10.34,12.00,0.02,23.11
8.00,1346.00,1.88,11.28,12.00,0.02,23.11
8.00,1354.00,1.88,20.68,19.00,0.01,30.11
8.00,1356.00,1.88,17.39,14.00,0.01,25.11
8.00,1341.00,3.45,26.94,14.00,0.02,25.11
8.00,1351.00,1.88,10.34,12.00,0.02,23.11
8.00,1337.00,1.88,17.86,14.00,0.01,25.11
8.00,1339.00,1.88,17.39,14.00,0.01,25.11
8.00,1347.00,8.46,66.06,16.86,0.03,27.97
8.00,1344.00,10.34,70.61,17.25,0.03,28.36
8.00,1349.00,8.46,65.12,17.14,0.03,28.25
8.00,1355.00,15.98,127.22,18.86,0.05,29.97
8.00,1350.00,10.34,72.96,17.00,0.04,28.11
8.00,1345.00,15.04,136.64,21.38,0.05,32.50
8.00,1364.00,1.88,11.28,12.00,0.02,23.11
8.00,1362.00,1.88,13.16,16.00,0.01,27.11
8.00,1360.00,1.88,17.39,14.00,0.02,25.11
8.00,1366.00,1.88,17.86,14.00,0.01,25.11
8.00,1368.00,1.88,10.34,10.00,0.01,21.11
8.00,1358.00,1.88,17.86,14.00,0.01,25.11
8.00,1365.00,4.70,34.07,14.50,0.02,25.61
8.00,1369.00,3.45,26.94,14.00,0.02,25.11
8.00,1363.00,3.76,31.96,16.67,0.03,27.78
8.00,1361.00,9.40,71.55,17.75,0.03,28.86
8.00,1357.00,15.04,100.38,20.60,0.03,31.71
8.00,1367.00,16.92,135.97,22.50,0.05,33.61
8.00,1381.00,1.88,10.34,12.00,0.02,23.11
8.00,1389.00,1.88,10.34,10.00,0.01,21.11
8.00,1387.00,1.88,11.28,12.00,0.02,23.11
8.00,1380.00,3.76,26.00,12.67,0.02,23.78
8.00,1379.00,3.76,19.74,14.00,0.02,25.11
8.00,1374.00,1.88,10.34,10.00,0.01,21.11
8.00,1376.00,3.76,25.69,14.00,0.01,25.11
8.00,1388.00,5.64,31.96,15.33,0.04,26.45
8.00,1371.00,3.45,26.94,14.00,0.02,25.11
8.00,1372.00,1.88,17.39,13.00,0.01,24.11
8.00,1370.00,1.88,17.39,14.00,0.02,25.11
8.00,1373.00,6.58,50.91,17.00,0.02,28.11
8.00,1383.00,1.88,10.34,10.00,0.01,21.11
8.00,1375.00,8.46,65.12,17.14,0.03,28.25
8.00,1378.00,7.52,65.32,15.25,0.03,26.36
8.00,1377.00,1.88,10.34,12.00,0.02,23.11
8.00,1385.00,14.10,109.28,19.27,0.04,30.39
8.00,1386.00,10.34,70.49,17.50,0.03,28.61
8.00,1382.00,11.28,88.77,20.44,0.03,31.56
8.00,1359.00,25.38,188.42,22.82,0.06,33.94
8.00,1402.00,1.88,11.28,12.00,0.02,23.11
8.00,1406.00,1.88,11.28,12.00,0.02,23.11
8.00,1407.00,1.88,10.34,10.00,0.01,21.11
8.00,1394.00,1.88,11.28,12.00,0.02,23.11
8.00,1393.00,1.88,10.34,10.00,0.01,21.11
8.00,1404.00,3.76,19.74,14.00,0.02,25.11
8.00,1392.00,1.88,10.34,10.00,0.01,21.11
8.00,1396.00,1.88,17.39,13.00,0.01,24.11
8.00,1391.00,3.76,19.74,14.00,0.02,25.11
8.00,1395.00,1.88,10.34,12.00,0.02,23.11
8.00,1397.00,5.64,31.96,15.33,0.04,26.45
8.00,1400.00,3.76,32.58,18.67,0.02,29.78
8.00,1401.00,9.40,69.20,16.50,0.03,27.61
8.00,1384.00,10.34,72.49,17.00,0.04,28.12
8.00,1405.00,10.34,73.08,18.25,0.03,29.36
8.00,1399.00,9.40,71.08,18.00,0.03,29.11
8.00,1390.00,8.46,67.55,16.75,0.03,27.86
8.00,1416.00,1.88,11.28,12.00,0.02,23.11
8.00,1410.00,1.88,10.34,12.00,0.02,23.11
8.00,1414.00,1.88,10.34,12.00,0.02,23.11
8.00,1415.00,6.58,55.77,16.00,0.03,27.11
8.00,1408.00,1.88,17.86,14.00,0.01,25.11
8.00,1409.00,2.82,24.12,14.67,0.01,25.78
8.00,1417.00,9.40,70.49,17.50,0.03,28.61
8.00,1411.00,9.40,71.55,18.00,0.03,29.11
8.00,1412.00,10.34,71.55,18.25,0.03,29.36
8.00,1403.00,14.10,108.43,19.09,0.04,30.21
8.00,1398.00,19.74,162.41,22.27,0.05,33.38
8.00,1423.00,1.88,11.28,12.00,0.02,23.11
8.00,1419.00,1.88,15.98,11.00,0.01,22.11
8.00,1424.00,1.88,11.28,12.00,0.02,23.11
8.00,1429.00,1.88,15.98,11.00,0.01,22.11
8.00,1420.00,1.88,11.28,12.00,0.02,23.11
8.00,1426.00,2.82,19.27,14.00,0.02,25.11
8.00,1428.00,1.88,17.39,14.00,0.02,25.11
8.00,1427.00,3.45,26.94,14.00,0.02,25.11
8.00,1430.00,1.88,16.92,13.00,0.01,24.11
8.00,1422.00,9.40,71.90,18.00,0.03,29.11
8.00,1421.00,9.40,71.55,17.75,0.03,28.86
8.00,1431.00,14.10,109.28,19.27,0.04,30.39
8.00,1425.00,11.28,76.84,17.75,0.05,28.87
8.00,1418.00,9.40,70.49,17.50,0.03,28.61
8.00,1439.00,1.88,10.34,10.00,0.01,21.11
8.00,1444.00,1.88,10.34,10.00,0.01,21.11
8.00,1440.00,1.88,10.34,12.00,0.02,23.11
8.00,1438.00,1.88,17.39,14.00,0.01,25.11
8.00,1434.00,1.88,11.28,12.00,0.02,23.11
8.00,1436.00,2.82,24.12,14.67,0.01,25.78
8.00,1441.00,9.40,66.85,16.75,0.03,27.86
8.00,1433.00,8.46,72.61,17.25,0.04,28.36
8.00,1435.00,10.34,70.49,17.50,0.03,28.61
8.00,1413.00,36.33,291.16,26.17,0.12,37.30
8.00,1437.00,12.22,104.07,19.27,0.04,30.39
8.00,1432.00,15.04,105.86,19.45,0.05,30.57
8.00,1442.00,10.34,77.38,18.22,0.03,29.33
8.00,1453.00,1.88,11.28,12.00,0.02,23.11
8.00,1445.00,1.88,10.34,12.00,0.02,23.11
8.00,1457.00,1.88,9.40,12.00,0.03,23.11
8.00,1443.00,1.88,17.39,13.00,0.01,24.11
8.00,1454.00,3.76,26.00,12.67,0.02,23.78
8.00,1446.00,1.88,10.34,12.00,0.02,23.11
8.00,1455.00,3.45,26.94,14.00,0.02,25.11
8.00,1448.00,2.82,24.12,14.67,0.01,25.78
8.00,1449.00,1.88,11.28,12.00,0.02,23.11
8.00,1452.00,8.46,62.03,16.86,0.03,27.97
8.00,1447.00,11.28,76.01,18.75,0.03,29.86
8.00,1450.00,18.26,158.84,22.86,0.06,33.97
8.00,1469.00,1.88,11.28,12.00,0.01,23.11
8.00,1465.00,1.88,11.28,12.00,0.02,23.11
8.00,1464.00,1.88,11.28,12.00,0.02,23.11
8.00,1458.00,1.88,10.34,12.00,0.02,23.11
8.00,1462.00,1.88,10.34,10.00,0.01,21.11
8.00,1460.00,2.82,24.12,14.67,0.01,25.78
8.00,1468.00,1.88,15.98,11.00,0.01,22.11
8.00,1461.00,1.88,10.34,10.00,0.01,21.11
8.00,1466.00,1.88,15.98,11.00,0.01,22.11
8.00,1451.00,1.88,16.92,13.00,0.01,24.11
8.00,1456.00,14.10,109.28,19.27,0.04,30.39
8.00,1459.00,25.38,184.71,22.82,0.06,33.94
8.00,1479.00,1.88,11.28,12.00,0.01,23.11
8.00,1477.00,3.76,19.74,14.00,0.02,25.11
8.00,1478.00,1.88,10.34,12.00,0.02,23.11
8.00,1467.00,1.88,10.34,10.00,0.01,21.11
8.00,1474.00,1.88,17.39,14.00,0.02,25.11
8.00,1471.00,1.88,10.34,10.00,0.01,21.11
8.00,1476.00,1.88,16.92,13.00,0.01,24.11
8.00,1472.00,1.88,17.86,14.00,0.01,25.11
