# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,993.00,3.45,26.94,14.00,0.02,25.11
9.00,989.00,11.28,79.79,18.00,0.03,29.11
9.00,987.00,11.28,85.32,18.44,0.03,29.56
9.00,1001.00,1.88,11.28,12.00,0.01,23.11
9.00,1007.00,1.88,10.34,10.00,0.01,21.11
9.00,1005.00,1.88,15.98,11.00,0.01,22.11
9.00,1004.00,1.88,10.34,10.00,0.01,21.11
9.00,1009.00,1.88,11.28,12.00,0.02,23.11
9.00,1002.00,1.88,10.34,12.00,0.02,23.11
9.00,1006.00,1.88,16.92,13.00,0.01,24.11
9.00,998.00,3.45,26.94,14.00,0.02,25.11
9.00,997.00,1.88,16.92,13.00,0.01,24.11
9.00,1008.00,12.22,79.54,19.50,0.03,30.61
9.00,1011.00,15.98,125.73,19.85,0.04,30.96
9.00,1025.00,1.88,11.28,12.00,0.02,23.11
9.00,1022.00,1.88,17.39,13.00,0.01,24.11
9.00,1014.00,1.88,11.28,12.00,0.02,23.11
9.00,1012.00,1.88,10.34,10.00,0.01,21.11
9.00,1019.00,1.88,17.39,13.00,0.01,24.11
9.00,1023.00,1.88,11.28,12.00,0.02,23.11
9.00,1017.00,1.88,15.98,11.00,0.01,22.11
9.00,1026.00,1.88,16.92,13.00,0.01,24.11
9.00,1028.00,1.88,10.34,10.00,0.01,21.11
9.00,1020.00,1.88,11.28,12.00,0.01,23.11
9.00,1015.00,1.88,15.98,11.00,0.01,22.11
9.00,1027.00,1.88,11.28,12.00,0.02,23.11
9.00,1029.00,3.45,26.94,14.00,0.02,25.11
9.00,1024.00,9.40,68.96,17.00,0.03,28.11
9.00,1021.00,9.40,68.96,17.00,0.03,28.11
9.00,1010.00,11.28,79.05,18.00,0.04,29.11
9.00,1018.00,9.40,68.96,17.00,0.03,28.11
9.00,1013.00,15.04,102.62,18.55,0.04,29.66
9.00,1016.00,8.46,68.38,16.75,0.03,27.86
9.00,994.00,35.72,242.98,24.19,0.08,35.30
9.00,1003.00,33.84,267.02,27.10,0.08,38.22
9.00,1031.00,1.88,11.28,12.00,0.02,23.11
9.00,1037.00,1.88,11.28,12.00,0.02,23.11
9.00,1044.00,1.88,11.28,12.00,0.01,23.11
9.00,1041.00,1.88,10.34,10.00,0.01,21.11
9.00,1032.00,1.88,10.34,12.00,0.02,23.11
9.00,1038.00,1.88,19.74,18.00,0.01,29.11
9.00,1030.00,1.88,10.34,10.00,0.01,21.11
9.00,1034.00,1.88,11.28,12.00,0.02,23.11
9.00,1035.00,1.88,10.34,12.00,0.02,23.11
9.00,1039.00,1.88,10.34,10.00,0.01,21.11
9.00,1036.00,1.88,16.92,13.00,0.01,24.11
9.00,1043.00,10.34,72.49,17.00,0.04,28.12
9.00,1033.00,12.22,80.93,17.78,0.04,28.89
9.00,1049.00,1.88,10.34,10.00,0.01,21.11
9.00,1054.00,1.88,11.28,12.00,0.01,23.11
9.00,1059.00,1.88,10.34,10.00,0.01,21.11
9.00,1052.00,1.88,11.28,12.00,0.02,23.11
9.00,1057.00,1.88,10.34,12.00,0.02,23.11
9.00,1053.00,3.76,26.00,12.67,0.02,23.78
9.00,1048.00,3.76,22.56,12.00,0.02,23.11
9.00,1051.00,3.76,26.00,12.67,0.02,23.78
9.00,1060.00,1.88,11.28,12.00,0.02,23.11
9.00,1056.00,3.76,25.69,12.67,0.03,23.78
9.00,1047.00,1.88,17.39,13.00,0.01,24.11
9.00,1055.00,3.76,26.00,12.67,0.02,23.78
9.00,1046.00,1.88,17.39,13.00,0.01,24.11
9.00,1040.00,9.40,68.96,17.00,0.03,28.11
9.00,1042.00,1.88,10.34,10.00,0.01,21.11
9.00,1058.00,14.10,102.45,18.73,0.04,29.84
9.00,1050.00,8.46,67.32,14.75,0.04,25.87
9.00,1045.00,29.14,206.15,24.00,0.06,35.11
9.00,1070.00,1.88,10.34,10.00,0.01,21.11
9.00,1066.00,1.88,10.34,12.00,0.02,23.11
9.00,1065.00,1.88,15.98,11.00,0.01,22.11
9.00,1071.00,1.88,17.39,13.00,0.01,24.11
9.00,1063.00,1.88,17.39,13.00,0.01,24.11
9.00,1068.00,1.88,10.34,10.00,0.01,21.11
9.00,1067.00,9.40,68.73,16.50,0.03,27.61
9.00,1064.00,9.40,68.96,17.00,0.03,28.11
9.00,1061.00,24.44,179.52,22.75,0.07,33.87
9.00,1074.00,1.88,9.40,12.00,0.03,23.11
9.00,1073.00,1.88,10.34,10.00,0.01,21.11
9.00,1076.00,1.88,10.34,10.00,0.01,21.11
9.00,1072.00,1.88,15.98,11.00,0.01,22.11
9.00,1086.00,1.88,11.28,12.00,0.02,23.11
9.00,1084.00,1.88,16.92,13.00,0.01,24.11
9.00,1080.00,1.88,11.28,12.00,0.02,23.11
9.00,1082.00,1.88,11.28,12.00,0.02,23.11
9.00,1088.00,1.88,10.34,10.00,0.01,21.11
9.00,1085.00,8.46,72.61,16.75,0.03,27.86
9.00,1078.00,11.28,89.39,19.33,0.03,30.45
9.00,1075.00,12.22,81.14,18.22,0.03,29.33
9.00,1077.00,13.16,81.87,17.11,0.04,28.23
9.00,1062.00,20.68,153.14,21.07,0.05,32.18
9.00,1069.00,27.26,226.61,23.60,0.07,34.72
9.00,1099.00,1.88,10.34,10.00,0.01,21.11
9.00,1081.00,1.88,10.34,10.00,0.01,21.11
9.00,1092.00,1.88,10.34,12.00,0.02,23.11
9.00,1091.00,3.76,26.00,12.67,0.02,23.78
9.00,1097.00,3.76,18.80,11.00,0.03,22.11
9.00,1096.00,1.88,15.98,11.00,0.01,22.11
9.00,1083.00,1.88,17.39,13.00,0.01,24.11
9.00,1098.00,1.88,15.98,11.00,0.01,22.11
9.00,1101.00,3.76,26.00,12.67,0.02,23.78
9.00,1089.00,9.40,68.96,17.00,0.03,28.11
9.00,1093.00,3.76,26.00,12.67,0.02,23.78
9.00,1094.00,9.40,68.96,17.00,0.03,28.11
9.00,1100.00,12.22,103.81,19.09,0.04,30.21
9.00,1090.00,9.40,68.38,17.75,0.02,28.86
9.00,1087.00,16.92,121.48,20.17,0.05,31.28
9.00,1079.00,15.98,122.47,19.08,0.04,30.19
9.00,1095.00,14.10,104.41,18.91,0.04,30.02
9.00,1113.00,1.88,10.34,12.00,0.02,23.11
9.00,1123.00,1.88,10.34,10.00,0.01,21.11
9.00,1119.00,1.88,9.40,12.00,0.03,23.11
9.00,1109.00,1.88,17.39,13.00,0.01,24.11
9.00,1120.00,1.88,15.98,11.00,0.01,22.11
9.00,1112.00,1.88,10.34,12.00,0.02,23.11
9.00,1118.00,1.88,10.34,12.00,0.02,23.11
9.00,1107.00,3.45,26.94,14.00,0.02,25.11
9.00,1115.00,1.88,10.34,10.00,0.01,21.11
9.00,1117.00,1.88,16.92,13.00,0.01,24.11
9.00,1105.00,1.88,16.92,13.00,0.01,24.11
9.00,1108.00,3.76,26.00,12.67,0.02,23.78
9.00,1102.00,3.45,26.94,14.00,0.02,25.11
9.00,1103.00,10.34,70.61,17.25,0.03,28.36
9.00,1114.00,8.46,72.61,16.75,0.03,27.86
9.00,1110.00,13.16,99.71,18.18,0.04,29.30
9.00,1104.00,15.04,114.74,19.17,0.05,30.28
9.00,1116.00,8.46,67.55,16.75,0.03,27.86
9.00,1127.00,1.88,10.34,10.00,0.01,21.11
9.00,1129.00,1.88,10.34,10.00,0.01,21.11
9.00,1136.00,1.88,11.28,12.00,0.02,23.11
9.00,1130.00,1.88,11.28,12.00,0.02,23.11
9.00,1125.00,1.88,10.34,10.00,0.01,21.11
9.00,1133.00,1.88,10.34,12.00,0.02,23.11
9.00,1131.00,1.88,15.98,11.00,0.01,22.11
9.00,1137.00,1.88,10.34,12.00,0.02,23.11
9.00,1121.00,1.88,10.34,10.00,0.01,21.11
9.00,1124.00,1.88,10.34,10.00,0.01,21.11
9.00,1128.00,1.88,17.39,13.00,0.01,24.11
9.00,1132.00,1.88,15.98,11.00,0.01,22.11
9.00,1126.00,12.22,81.14,18.22,0.03,29.33
9.00,1135.00,15.98,116.47,19.17,0.04,30.28
9.00,1106.00,15.98,116.47,19.17,0.04,30.28
9.00,1111.00,14.10,107.15,19.45,0.04,30.57
9.00,1122.00,14.10,108.48,18.83,0.05,29.95
9.00,1147.00,1.88,11.28,12.00,0.01,23.11
9.00,1141.00,1.88,10.34,12.00,0.02,23.11
9.00,1142.00,1.88,10.34,10.00,0.01,21.11
9.00,1149.00,1.88,10.34,10.00,0.01,21.11
9.00,1145.00,1.88,10.34,10.00,0.01,21.11
9.00,1143.00,1.88,9.40,12.00,0.03,23.11
9.00,1140.00,3.45,26.94,13.33,0.02,24.45
9.00,1134.00,1.88,10.34,10.00,0.01,21.11
9.00,1144.00,1.88,11.28,12.00,0.02,23.11
9.00,1139.00,1.88,17.39,13.00,0.01,24.11
9.00,1138.00,1.88,16.92,13.00,0.01,24.11
9.00,1146.00,1.88,17.39,13.00,0.01,24.11
9.00,1152.00,1.88,10.34,10.00,0.01,21.11
9.00,1148.00,8.46,72.61,16.75,0.03,27.86
9.00,1150.00,9.40,68.96,17.00,0.03,28.11
9.00,1167.00,1.88,11.28,12.00,0.02,23.11
9.00,1165.00,1.88,11.28,12.00,0.02,23.11
9.00,1172.00,1.88,17.39,13.00,0.01,24.11
9.00,1164.00,1.88,11.28,12.00,0.02,23.11
9.00,1173.00,1.88,11.28,12.00,0.02,23.11
9.00,1169.00,1.88,11.28,12.00,0.02,23.11
9.00,1168.00,1.88,11.28,12.00,0.02,23.11
9.00,1158.00,1.88,11.28,12.00,0.02,23.11
9.00,1155.00,1.88,10.34,12.00,0.02,23.11
9.00,1166.00,3.76,26.00,12.67,0.02,23.78
9.00,1160.00,3.45,26.94,14.00,0.02,25.11
9.00,1174.00,1.88,18.33,15.00,0.01,26.11
9.00,1162.00,1.88,15.98,11.00,0.01,22.11
9.00,1170.00,1.88,16.92,13.00,0.01,24.11
9.00,1159.00,3.76,26.00,12.67,0.02,23.78
9.00,1161.00,1.88,10.34,10.00,0.01,21.11
9.00,1156.00,15.98,115.21,19.33,0.04,30.45
9.00,1157.00,9.40,68.96,17.00,0.03,28.11
9.00,1163.00,12.22,81.14,18.22,0.03,29.33
9.00,1154.00,17.66,139.04,20.43,0.04,31.54
9.00,1171.00,9.40,72.61,17.25,0.03,28.36
9.00,1179.00,1.88,15.98,11.00,0.01,22.11
9.00,1187.00,1.88,16.92,13.00,0.01,24.11
9.00,1176.00,1.88,11.28,12.00,0.01,23.11
9.00,1197.00,1.88,11.28,12.00,0.01,23.11
9.00,1183.00,1.88,10.34,10.00,0.01,21.11
9.00,1185.00,1.88,10.34,10.00,0.01,21.11
9.00,1200.00,1.88,17.39,13.00,0.01,24.11
9.00,1186.00,1.88,10.34,10.00,0.01,21.11
9.00,1178.00,3.76,26.00,12.67,0.02,23.78
9.00,1193.00,1.88,15.98,11.00,0.01,22.11
9.00,1192.00,3.45,26.94,14.00,0.02,25.11
9.00,1191.00,1.88,10.34,10.00,0.01,21.11
9.00,1182.00,3.76,35.95,16.50,0.02,27.61
9.00,1184.00,1.88,15.98,11.00,0.01,22.11
9.00,1196.00,3.45,26.94,14.00,0.02,25.11
9.00,1177.00,6.39,47.56,14.80,0.03,25.91
9.00,1180.00,3.45,26.94,14.00,0.02,25.11
9.00,1175.00,3.76,24.75,11.33,0.03,22.45
9.00,1181.00,15.98,105.58,17.50,0.04,28.61
9.00,1190.00,13.16,99.97,18.91,0.03,30.02
9.00,1188.00,9.40,68.96,17.00,0.03,28.11
9.00,1204.00,1.88,11.28,12.00,0.02,23.11
9.00,1214.00,1.88,16.92,13.00,0.01,24.11
9.00,1206.00,1.88,11.28,12.00,0.02,23.11
9.00,1199.00,1.88,10.34,12.00,0.02,23.11
9.00,1195.00,1.88,10.34,12.00,0.02,23.11
9.00,1211.00,1.88,11.28,12.00,0.02,23.11
9.00,1205.00,1.88,10.34,10.00,0.01,21.11
9.00,1189.00,3.45,26.94,14.00,0.02,25.11
9.00,1203.00,1.88,11.28,12.00,0.02,23.11
9.00,1202.00,1.88,10.34,12.00,0.02,23.11
9.00,1215.00,1.88,17.39,13.00,0.01,24.11
9.00,1207.00,3.76,25.69,14.00,0.01,25.11
9.00,1213.00,3.76,26.00,12.67,0.02,23.78
9.00,1194.00,6.58,58.94,16.29,0.03,27.40
9.00,1210.00,12.22,81.14,18.22,0.03,29.33
9.00,1212.00,10.34,72.96,17.00,0.04,28.11
9.00,1209.00,13.16,105.18,19.45,0.03,30.57
9.00,1198.00,9.40,68.96,17.00,0.03,28.11
9.00,1208.00,18.80,144.20,21.29,0.05,32.40
9.00,1151.00,32.90,257.57,24.86,0.09,35.98
9.00,1201.00,29.14,225.99,22.80,0.07,33.92
9.00,1153.00,50.75,410.48,27.67,0.12,38.78
9.00,1218.00,1.88,11.28,12.00,0.01,23.11
9.00,1217.00,1.88,11.28,12.00,0.02,23.11
9.00,1219.00,1.88,10.34,10.00,0.01,21.11
9.00,1216.00,1.88,11.28,12.00,0.01,23.11
9.00,1220.00,3.76,30.08,16.00,0.02,27.11
9.00,1222.00,9.40,68.96,17.00,0.03,28.11
9.00,1223.00,11.07,84.59,18.22,0.04,29.34
9.00,1221.00,21.89,178.30,21.18,0.06,32.29
9.00,1231.00,1.88,10.34,10.00,0.01,21.11
9.00,1229.00,1.88,10.34,10.00,0.01,21.11
9.00,1232.00,3.45,26.94,14.00,0.02,25.11
9.00,1226.00,3.76,26.00,12.67,0.02,23.78
9.00,1234.00,3.76,26.00,12.67,0.02,23.78
9.00,1233.00,3.76,18.80,11.00,0.03,22.11
9.00,1227.00,8.46,67.55,16.75,0.03,27.86
9.00,1230.00,7.52,52.16,16.33,0.03,27.45
9.00,1224.00,9.40,68.96,17.00,0.03,28.11
9.00,1243.00,1.88,11.28,12.00,0.02,23.11
9.00,1237.00,1.88,10.34,10.00,0.01,21.11
9.00,1238.00,2.82,21.15,14.00,0.02,25.11
9.00,1240.00,1.88,11.28,12.00,0.02,23.11
9.00,1236.00,3.45,26.94,14.00,0.02,25.11
9.00,1228.00,10.34,70.61,17.25,0.03,28.36
9.00,1241.00,8.46,72.61,16.75,0.03,27.86
9.00,1235.00,28.20,227.45,23.90,0.07,35.02
9.00,1225.00,17.86,150.01,20.93,0.05,32.05
9.00,1253.00,1.88,11.28,12.00,0.01,23.11
9.00,1244.00,1.88,10.34,12.00,0.02,23.11
9.00,1256.00,1.88,11.28,12.00,0.02,23.11
9.00,1247.00,3.76,26.00,12.67,0.02,23.78
9.00,1249.00,3.76,26.00,12.67,0.02,23.78
9.00,1254.00,3.45,26.94,14.00,0.02,25.11
9.00,1245.00,3.76,26.00,12.67,0.02,23.78
9.00,1257.00,1.88,16.92,13.00,0.01,24.11
9.00,1260.00,3.45,26.94,14.00,0.02,25.11
9.00,1242.00,10.34,79.99,17.78,0.04,28.89
9.00,1250.00,9.40,68.96,17.00,0.03,28.11
9.00,1255.00,9.40,60.82,16.29,0.03,27.40
9.00,1246.00,15.98,116.47,19.17,0.04,30.28
9.00,1239.00,10.34,71.43,16.50,0.03,27.61
9.00,1251.00,10.34,70.61,17.25,0.03,28.36
9.00,1259.00,1.88,10.34,10.00,0.01,21.11
9.00,1263.00,1.88,17.39,13.00,0.01,24.11
9.00,1270.00,1.88,10.34,10.00,0.01,21.11
9.00,1252.00,1.88,11.28,12.00,0.02,23.11
9.00,1271.00,1.88,10.34,10.00,0.01,21.11
9.00,1272.00,1.88,9.40,12.00,0.03,23.11
9.00,1266.00,1.88,10.34,10.00,0.01,21.11
9.00,1274.00,1.88,10.34,10.00,0.01,21.11
9.00,1265.00,1.88,17.39,13.00,0.01,24.11
9.00,1273.00,1.88,16.92,13.00,0.01,24.11
9.00,1261.00,3.45,26.94,14.00,0.02,25.11
9.00,1248.00,9.40,60.82,16.29,0.03,27.40
9.00,1279.00,8.46,72.61,16.75,0.03,27.86
9.00,1267.00,3.45,26.94,14.00,0.02,25.11
9.00,1258.00,18.80,137.76,20.29,0.05,31.40
9.00,1262.00,17.66,139.57,20.43,0.04,31.54
9.00,1269.00,20.43,161.10,21.73,0.05,32.85
9.00,1264.00,21.62,160.95,21.12,0.05,32.24
9.00,1268.00,16.92,142.06,20.86,0.05,31.97
9.00,1292.00,1.88,11.28,12.00,0.02,23.11
9.00,1293.00,1.88,17.39,13.00,0.01,24.11
9.00,1286.00,1.88,16.92,13.00,0.01,24.11
9.00,1285.00,1.88,10.34,12.00,0.02,23.11
9.00,1284.00,1.88,10.34,10.00,0.01,21.11
9.00,1290.00,1.88,16.92,13.00,0.01,24.11
9.00,1294.00,1.88,10.34,10.00,0.01,21.11
9.00,1277.00,1.88,15.98,11.00,0.01,22.11
9.00,1278.00,3.45,26.94,14.00,0.02,25.11
9.00,1283.00,1.88,10.34,10.00,0.01,21.11
9.00,1275.00,3.76,20.21,13.00,0.02,24.11
9.00,1289.00,3.76,26.00,12.67,0.02,23.78
9.00,1295.00,1.88,9.40,12.00,0.03,23.11
9.00,1287.00,1.88,10.34,12.00,0.02,23.11
9.00,1281.00,1.88,16.92,13.00,0.01,24.11
9.00,1280.00,8.46,71.67,16.75,0.04,27.86
9.00,1296.00,3.76,26.00,12.67,0.02,23.78
9.00,1282.00,8.46,62.03,17.14,0.03,28.26
9.00,1276.00,13.16,81.98,17.78,0.03,28.89
9.00,1288.00,14.10,109.28,19.27,0.04,30.39
9.00,1291.00,14.10,113.65,19.17,0.05,30.28
9.00,1300.00,1.88,10.34,10.00,0.01,21.11
9.00,1299.00,1.88,10.34,10.00,0.01,21.11
9.00,1303.00,1.88,11.28,12.00,0.02,23.11
9.00,1307.00,1.88,11.28,12.00,0.02,23.11
9.00,1304.00,1.88,15.98,11.00,0.01,22.11
9.00,1305.00,1.88,10.34,10.00,0.01,21.11
9.00,1301.00,10.34,71.90,18.00,0.03,29.11
9.00,1297.00,14.10,109.28,19.27,0.04,30.39
9.00,1302.00,13.16,86.05,18.00,0.04,29.11
9.00,1298.00,19.61,157.65,20.80,0.06,31.92
9.00,1315.00,1.88,11.28,12.00,0.02,23.11
9.00,1310.00,1.88,10.34,10.00,0.01,21.11
9.00,1312.00,1.88,17.39,13.00,0.01,24.11
9.00,1309.00,1.88,15.98,11.00,0.01,22.11
9.00,1313.00,3.76,26.00,12.67,0.02,23.78
9.00,1311.00,1.88,15.98,11.00,0.01,22.11
9.00,1316.00,1.88,11.28,12.00,0.02,23.11
9.00,1319.00,1.88,10.34,12.00,0.02,23.11
9.00,1317.00,3.45,26.94,14.00,0.02,25.11
9.00,1308.00,1.88,10.34,12.00,0.02,23.11
9.00,1306.00,11.28,79.79,18.00,0.03,29.11
9.00,1314.00,9.40,68.96,17.00,0.03,28.11
9.00,1320.00,1.88,11.28,12.00,0.02,23.11
9.00,1321.00,1.88,11.28,12.00,0.02,23.11
9.00,1318.00,3.76,26.00,12.67,0.02,23.78
9.00,1322.00,3.76,26.00,12.67,0.02,23.78
9.00,1323.00,6.58,58.68,15.43,0.03,26.54
9.00,1325.00,9.40,68.96,17.00,0.03,28.11
9.00,1324.00,8.46,72.61,16.75,0.03,27.86
9.00,1339.00,1.88,9.40,12.00,0.03,23.11
9.00,1334.00,1.88,11.28,12.00,0.02,23.11
9.00,1333.00,1.88,10.34,12.00,0.02,23.11
9.00,1331.00,1.88,10.34,10.00,0.01,21.11
9.00,1330.00,1.88,15.98,11.00,0.01,22.11
9.00,1343.00,1.88,16.92,13.00,0.01,24.11
9.00,1327.00,3.76,26.00,12.67,0.02,23.78
9.00,1341.00,1.88,9.40,12.00,0.03,23.11
9.00,1342.00,1.88,10.34,10.00,0.01,21.11
9.00,1337.00,1.88,10.34,10.00,0.01,21.11
9.00,1329.00,10.34,71.55,17.50,0.03,28.61
9.00,1338.00,12.22,81.14,18.22,0.03,29.33
9.00,1336.00,12.22,81.14,18.22,0.03,29.33
9.00,1332.00,14.10,108.43,19.09,0.04,30.21
9.00,1326.00,14.10,102.45,18.73,0.04,29.84
9.00,1335.00,14.10,110.14,20.36,0.05,31.48
9.00,1328.00,15.98,116.23,19.17,0.04,30.28
9.00,1345.00,1.88,10.34,12.00,0.02,23.11
9.00,1348.00,1.88,16.92,13.00,0.01,24.11
9.00,1349.00,10.34,70.61,17.25,0.03,28.36
9.00,1346.00,28.20,199.46,22.89,0.07,34.00
9.00,1340.00,17.86,154.45,21.33,0.05,32.45
9.00,1344.00,22.56,185.93,22.24,0.06,33.35
9.00,1360.00,1.88,11.28,12.00,0.02,23.11
9.00,1352.00,1.88,10.34,10.00,0.01,21.11
9.00,1359.00,1.88,11.28,12.00,0.01,23.11
9.00,1362.00,1.88,11.28,12.00,0.02,23.11
9.00,1365.00,1.88,11.28,12.00,0.02,23.11
9.00,1356.00,1.88,10.34,10.00,0.01,21.11
9.00,1354.00,1.88,16.92,13.00,0.01,24.11
9.00,1363.00,1.88,11.28,12.00,0.02,23.11
9.00,1358.00,1.88,16.92,13.00,0.01,24.11
9.00,1353.00,1.88,10.34,10.00,0.01,21.11
9.00,1364.00,3.76,25.69,14.00,0.01,25.11
9.00,1355.00,1.88,15.98,11.00,0.01,22.11
9.00,1369.00,1.88,17.39,13.00,0.01,24.11
9.00,1370.00,1.88,10.34,10.00,0.01,21.11
9.00,1351.00,1.88,11.28,12.00,0.01,23.11
9.00,1371.00,1.88,10.34,10.00,0.01,21.11
9.00,1361.00,1.88,17.39,13.00,0.01,24.11
9.00,1347.00,10.34,72.49,17.00,0.04,28.12
9.00,1368.00,7.52,57.33,16.67,0.03,27.78
9.00,1357.00,9.40,68.96,17.00,0.03,28.11
9.00,1350.00,15.98,116.47,19.17,0.04,30.28
9.00,1366.00,20.68,166.95,20.75,0.06,31.87
9.00,1382.00,1.88,11.28,12.00,0.01,23.11
9.00,1378.00,1.88,15.98,11.00,0.01,22.11
9.00,1375.00,1.88,10.34,12.00,0.02,23.11
9.00,1373.00,1.88,10.34,12.00,0.02,23.11
9.00,1383.00,1.88,11.28,12.00,0.02,23.11
9.00,1372.00,1.88,10.34,10.00,0.01,21.11
9.00,1374.00,1.88,17.39,13.00,0.01,24.11
9.00,1367.00,1.88,11.28,12.00,0.01,23.11
9.00,1381.00,14.10,109.28,19.27,0.04,30.39
9.00,1390.00,1.88,9.40,12.00,0.03,23.11
9.00,1395.00,1.88,11.28,12.00,0.02,23.11
9.00,1389.00,1.88,15.98,11.00,0.01,22.11
9.00,1385.00,1.88,10.34,10.00,0.01,21.11
9.00,1388.00,1.88,15.98,11.00,0.01,22.11
9.00,1380.00,1.88,16.92,13.00,0.01,24.11
9.00,1391.00,3.45,26.94,14.00,0.02,25.11
9.00,1397.00,3.76,18.80,12.00,0.02,23.11
9.00,1384.00,1.88,10.34,12.00,0.02,23.11
9.00,1394.00,3.45,26.94,14.00,0.02,25.11
9.00,1379.00,13.16,99.91,19.80,0.03,30.91
9.00,1386.00,8.46,64.97,15.25,0.03,26.36
9.00,1387.00,9.40,68.96,17.00,0.03,28.11
9.00,1376.00,9.16,74.72,17.75,0.03,28.86
9.00,1377.00,16.38,132.52,19.43,0.05,30.54
9.00,1392.00,15.98,116.47,19.17,0.04,30.28
9.00,1405.00,1.88,11.28,12.00,0.02,23.11
9.00,1401.00,1.88,10.34,10.00,0.01,21.11
9.00,1407.00,1.88,11.28,12.00,0.02,23.11
9.00,1403.00,1.88,10.34,10.00,0.01,21.11
9.00,1393.00,1.88,9.40,12.00,0.03,23.11
9.00,1399.00,1.88,15.98,11.00,0.01,22.11
9.00,1406.00,1.88,17.39,13.00,0.01,24.11
9.00,1402.00,3.45,26.94,14.00,0.02,25.11
9.00,1398.00,8.46,67.79,17.25,0.03,28.36
9.00,1404.00,17.86,128.40,19.69,0.04,30.81
9.00,1400.00,14.10,104.41,18.91,0.04,30.02
9.00,1396.00,17.66,139.57,20.43,0.04,31.54
9.00,1420.00,1.88,10.34,10.00,0.01,21.11
9.00,1424.00,1.88,11.28,12.00,0.02,23.11
9.00,1414.00,1.88,10.34,10.00,0.01,21.11
9.00,1419.00,1.88,10.34,12.00,0.02,23.11
9.00,1413.00,3.76,25.69,14.00,0.01,25.11
9.00,1416.00,1.88,10.34,10.00,0.01,21.11
9.00,1421.00,1.88,9.40,12.00,0.03,23.11
9.00,1411.00,1.88,11.28,12.00,0.01,23.11
9.00,1409.00,1.88,17.39,13.00,0.01,24.11
9.00,1415.00,1.88,16.92,13.00,0.01,24.11
9.00,1412.00,3.45,26.94,14.00,0.02,25.11
9.00,1410.00,8.46,72.61,16.75,0.03,27.86
9.00,1408.00,8.46,72.61,17.25,0.04,28.36
9.00,1417.00,15.98,122.99,18.43,0.05,29.54
9.00,1429.00,1.88,10.34,12.00,0.02,23.11
9.00,1422.00,1.88,10.34,10.00,0.01,21.11
9.00,1430.00,1.88,10.34,10.00,0.01,21.11
9.00,1438.00,1.88,11.28,12.00,0.01,23.11
9.00,1440.00,1.88,11.28,12.00,0.02,23.11
9.00,1433.00,3.76,18.80,12.00,0.02,23.11
9.00,1427.00,1.88,11.28,12.00,0.01,23.11
9.00,1435.00,3.76,18.80,11.00,0.03,22.11
9.00,1428.00,3.76,26.00,12.67,0.02,23.78
9.00,1436.00,3.45,26.94,14.00,0.02,25.11
9.00,1431.00,1.88,10.34,10.00,0.01,21.11
9.00,1434.00,1.88,17.39,13.00,0.01,24.11
9.00,1437.00,1.88,10.34,12.00,0.02,23.11
9.00,1423.00,3.76,19.74,11.00,0.03,22.11
9.00,1425.00,10.34,77.38,18.22,0.03,29.33
9.00,1418.00,9.40,66.73,17.71,0.03,28.83
9.00,1432.00,15.98,105.58,17.50,0.04,28.61
9.00,1426.00,12.22,101.51,19.09,0.04,30.20
9.00,1450.00,1.88,11.28,12.00,0.02,23.11
9.00,1446.00,1.88,17.39,13.00,0.01,24.11
9.00,1453.00,1.88,11.28,12.00,0.01,23.11
9.00,1441.00,1.88,16.92,13.00,0.01,24.11
9.00,1444.00,1.88,16.92,13.00,0.01,24.11
9.00,1448.00,1.88,10.34,10.00,0.01,21.11
9.00,1455.00,1.88,10.34,10.00,0.01,21.11
9.00,1454.00,1.88,10.34,10.00,0.01,21.11
9.00,1443.00,1.88,10.34,10.00,0.01,21.11
9.00,1442.00,1.88,10.34,10.00,0.01,21.11
9.00,1439.00,1.88,10.34,10.00,0.01,21.11
9.00,1445.00,1.88,15.98,11.00,0.01,22.11
9.00,1449.00,1.88,16.92,13.00,0.01,24.11
9.00,1451.00,9.40,68.96,17.00,0.03,28.11
9.00,1447.00,15.98,116.47,19.17,0.04,30.28
9.00,1475.00,1.88,11.28,12.00,0.02,23.11
9.00,1468.00,1.88,10.34,12.00,0.02,23.11
9.00,1457.00,1.88,10.34,12.00,0.02,23.11
9.00,1460.00,1.88,17.39,13.00,0.01,24.11
9.00,1471.00,1.88,11.28,12.00,0.01,23.11
9.00,1458.00,1.88,17.39,13.00,0.01,24.11
9.00,1464.00,1.88,16.92,13.00,0.01,24.11
9.00,1463.00,1.88,16.92,13.00,0.01,24.11
9.00,1456.00,1.88,11.28,12.00,0.01,23.11
9.00,1467.00,3.76,26.00,12.67,0.02,23.78
9.00,1469.00,1.88,10.34,10.00,0.01,21.11
9.00,1452.00,3.76,26.00,12.67,0.02,23.78
9.00,1476.00,1.88,10.34,12.00,0.02,23.11
9.00,1470.00,1.88,9.40,8.00,0.02,19.11
9.00,1466.00,1.88,10.34,10.00,0.01,21.11
9.00,1465.00,1.88,15.98,11.00,0.01,22.11
9.00,1459.00,9.40,78.85,18.00,0.03,29.11
9.00,1462.00,12.22,104.07,19.27,0.04,30.39
9.00,1461.00,12.22,81.14,18.22,0.03,29.33
9.00,1480.00,1.88,11.28,12.00,0.02,23.11
9.00,1474.00,1.88,10.34,10.00,0.01,21.11
